step,reward,mean,median,std,max,min
229,-0.060714285714285735,-0.06817539908427268,-0.06944444444444446,0.010007168739136115,-0.04210526315789475,-0.09009009009009007
230,-0.060714285714285735,-0.06814309989219482,-0.06944444444444446,0.009997492162745593,-0.04210526315789475,-0.09009009009009007
231,-0.07708333333333332,-0.06818163538116526,-0.06944444444444446,0.009993100745535027,-0.04210526315789475,-0.09009009009009007
232,-0.06666666666666667,-0.06817513336951504,-0.06944444444444446,0.009972125051137568,-0.04210526315789475,-0.09009009009009007
233,-0.07799999999999999,-0.06821711997904703,-0.06944444444444446,0.009971411972504566,-0.04210526315789475,-0.09009009009009007
234,-0.07179487179487182,-0.06823234445485905,-0.06944444444444446,0.009952898671627314,-0.04210526315789475,-0.09009009009009007
235,-0.0760869565217391,-0.06826562670937972,-0.06944444444444446,0.009944885966216588,-0.04210526315789475,-0.09009009009009007
236,-0.07708333333333332,-0.06830283222256096,-0.06944444444444446,0.009940328825507553,-0.04210526315789475,-0.09009009009009007
237,-0.060714285714285735,-0.06827094757336652,-0.06944444444444446,0.009931561308683948,-0.04210526315789475,-0.09009009009009007
238,-0.07843137254901959,-0.06831345981175836,-0.06944444444444446,0.009932438904621735,-0.04210526315789475,-0.09009009009009007
239,-0.050000000000000024,-0.0682371537292094,-0.06944444444444446,0.009981677852837231,-0.04210526315789475,-0.09009009009009007
240,-0.07317073170731707,-0.06825762500712686,-0.06944444444444446,0.00996599476662367,-0.04210526315789475,-0.09009009009009007
241,-0.054166666666666675,-0.06819939790654644,-0.06944444444444446,0.00998637668890637,-0.04210526315789475,-0.09009009009009007
242,-0.06764705882352942,-0.0681971249062048,-0.06944444444444446,0.009965870134403221,-0.04210526315789475,-0.09009009009009007
243,-0.07962962962962959,-0.06824397943375982,-0.06944444444444446,0.00997221106310187,-0.04210526315789475,-0.09009009009009007
244,-0.07708333333333332,-0.06828005842926829,-0.06944444444444446,0.00996778354852144,-0.04210526315789475,-0.09009009009009007
245,-0.07659574468085102,-0.068313862031917,-0.06944444444444446,0.009961565001543412,-0.04210526315789475,-0.09009009009009007
246,-0.06857142857142857,-0.0683149048114292,-0.06944444444444446,0.009941392892495456,-0.04210526315789475,-0.09009009009009007
247,-0.07659574468085102,-0.06834829529477364,-0.06944444444444446,0.009935198321499828,-0.04210526315789475,-0.09009009009009007
248,-0.052173913043478286,-0.0682833379363347,-0.06944444444444446,0.00996785699327839,-0.04210526315789475,-0.09009009009009007
249,-0.08690476190476189,-0.06835782363220841,-0.06944444444444446,0.01001709648300609,-0.04210526315789475,-0.09009009009009007
250,-0.07755102040816327,-0.06839444991418434,-0.06944444444444446,0.010013881528864453,-0.04210526315789475,-0.09009009009009007
251,-0.08135593220338981,-0.06844588436771291,-0.06985735735735737,0.010027158952537515,-0.04210526315789475,-0.09009009009009007
252,-0.06451612903225809,-0.0684303517379285,-0.06944444444444446,0.010010360035803854,-0.04210526315789475,-0.09009009009009007
253,-0.06764705882352942,-0.06842726790755686,-0.06944444444444446,0.00999075558294145,-0.04210526315789475,-0.09009009009009007
254,-0.07441860465116278,-0.06845076334576708,-0.06944444444444446,0.009978175285048567,-0.04210526315789475,-0.09009009009009007
255,-0.08624999999999998,-0.06852029161394767,-0.06985735735735737,0.01002036806378992,-0.04210526315789475,-0.09009009009009007
256,-0.07441860465116278,-0.0685432422483337,-0.07027027027027029,0.010007593501550938,-0.04210526315789475,-0.09009009009009007
257,-0.05925925925925928,-0.0685072578181435,-0.06985735735735737,0.010004825130134797,-0.04210526315789475,-0.09009009009009007
258,-0.06857142857142857,-0.0685075055816697,-0.06944444444444446,0.009985492909688969,-0.04210526315789475,-0.09009009009009007
259,-0.05925925925925928,-0.06847193540350659,-0.06944444444444446,0.009982698278382569,-0.04210526315789475,-0.09009009009009007
260,-0.065625,-0.06846102760502572,-0.06944444444444446,0.009965108259716075,-0.04210526315789475,-0.09009009009009007
261,-0.065625,-0.06845020307218211,-0.06944444444444446,0.009947609943444964,-0.04210526315789475,-0.09009009009009007
262,-0.054166666666666675,-0.06839589304782653,-0.06944444444444446,0.009967521190340832,-0.04210526315789475,-0.09009009009009007
263,-0.06666666666666667,-0.0683893429478979,-0.06944444444444446,0.00994919248095263,-0.04210526315789475,-0.09009009009009007
264,-0.07755102040816327,-0.06842391531567249,-0.06944444444444446,0.00994627784425136,-0.04210526315789475,-0.09009009009009007
265,-0.054166666666666675,-0.06837031663654089,-0.06944444444444446,0.009965833050608348,-0.04210526315789475,-0.09009009009009007
266,-0.06857142857142857,-0.06837106986476144,-0.06944444444444446,0.009947160520624177,-0.04210526315789475,-0.09009009009009007
267,-0.07708333333333332,-0.0684035783105397,-0.06944444444444446,0.009942784633442116,-0.04210526315789475,-0.09009009009009007
268,-0.07027027027027029,-0.06841051768585468,-0.06944444444444446,0.009924936591101335,-0.04210526315789475,-0.09009009009009007
269,-0.06764705882352942,-0.06840769006043866,-0.06944444444444446,0.009906648582197976,-0.04210526315789475,-0.09009009009009007
270,-0.07105263157894738,-0.06841744999224127,-0.06944444444444446,0.009889654133509953,-0.04210526315789475,-0.09009009009009007
271,-0.06666666666666667,-0.06841101328883843,-0.06944444444444446,0.009872026568270593,-0.04210526315789475,-0.09009009009009007
272,-0.07555555555555553,-0.06843718377333191,-0.06944444444444446,0.009863377453485625,-0.04210526315789475,-0.09009009009009007
273,-0.06333333333333337,-0.06841855658194505,-0.06944444444444446,0.009850171523306583,-0.04210526315789475,-0.09009009009009007
274,-0.05925925925925928,-0.0683852500462262,-0.06944444444444446,0.009847690734296744,-0.04210526315789475,-0.09009009009009007
275,-0.07499999999999997,-0.06840921653156595,-0.06944444444444446,0.009837865862336603,-0.04210526315789475,-0.09009009009009007
276,-0.05925925925925928,-0.06837618419484283,-0.06944444444444446,0.009835413502473717,-0.04210526315789475,-0.09009009009009007
277,-0.07317073170731707,-0.0683934307686287,-0.06944444444444446,0.009821903172061877,-0.04210526315789475,-0.09009009009009007
278,-0.065625,-0.06838350807770172,-0.06944444444444446,0.00980568120615588,-0.04210526315789475,-0.09009009009009007
279,-0.07843137254901959,-0.06841939330795642,-0.06944444444444446,0.00980649113074737,-0.04210526315789475,-0.09009009009009007
280,-0.07105263157894738,-0.06842876426265745,-0.06944444444444446,0.009790282129114985,-0.04210526315789475,-0.09009009009009007
281,-0.05769230769230771,-0.06839069172162784,-0.06944444444444446,0.009793724855655918,-0.04210526315789475,-0.09009009009009007
282,-0.07755102040816327,-0.06842306037423045,-0.06944444444444446,0.009791505339961665,-0.04210526315789475,-0.09009009009009007
283,-0.07843137254901959,-0.06845830091005717,-0.06944444444444446,0.009792213753483554,-0.04210526315789475,-0.09009009009009007
284,-0.06944444444444446,-0.0684617610628094,-0.06944444444444446,0.009775193258184576,-0.04210526315789475,-0.09009009009009007
285,-0.05769230769230771,-0.06842410563144401,-0.06944444444444446,0.009778773308067049,-0.04210526315789475,-0.09009009009009007
286,-0.062068965517241406,-0.06840196228609835,-0.06944444444444446,0.009768902448921871,-0.04210526315789475,-0.09009009009009007
287,-0.07027027027027029,-0.06840844946659895,-0.06944444444444446,0.009752547041938252,-0.04210526315789475,-0.09009009009009007
288,-0.06451612903225809,-0.06839498122980193,-0.06944444444444446,0.009738342119543636,-0.04210526315789475,-0.09009009009009007
289,-0.07708333333333332,-0.0684249410646417,-0.06944444444444446,0.009734869949763443,-0.04210526315789475,-0.09009009009009007
290,-0.08624999999999998,-0.06848619556270134,-0.06944444444444446,0.009773952306421205,-0.04210526315789475,-0.09009009009009007
291,-0.07555555555555553,-0.06851040569966318,-0.06944444444444446,0.009765938239861785,-0.04210526315789475,-0.09009009009009007
292,-0.08382352941176469,-0.0685626689205236,-0.06944444444444446,0.00979007785625778,-0.04210526315789475,-0.09009009009009007
293,-0.056000000000000015,-0.06851993875412725,-0.06944444444444446,0.009800744766217883,-0.04210526315789475,-0.09009009009009007
294,-0.065625,-0.06851012540241834,-0.06944444444444446,0.009785565998763632,-0.04210526315789475,-0.09009009009009007
295,-0.07555555555555553,-0.06853392753131407,-0.06944444444444446,0.009777572664679324,-0.04210526315789475,-0.09009009009009007
296,-0.06333333333333337,-0.06851641711313906,-0.06944444444444446,0.009765746081774286,-0.04210526315789475,-0.09009009009009007
297,-0.07999999999999996,-0.06855495262618222,-0.06944444444444446,0.009771939645319602,-0.04210526315789475,-0.09009009009009007
298,-0.08281249999999998,-0.06860263673111137,-0.06944444444444446,0.009790251365721384,-0.04210526315789475,-0.09009009009009007
299,-0.08589743589743587,-0.06866028606166578,-0.06944444444444446,0.009824623922235445,-0.04210526315789475,-0.09009009009009007
300,-0.07027027027027029,-0.06866563484641199,-0.06944444444444446,0.009808727892178218,-0.04210526315789475,-0.09009009009009007
301,-0.054166666666666675,-0.06861762501800223,-0.06944444444444446,0.009827835517057902,-0.04210526315789475,-0.09009009009009007
302,-0.08307692307692306,-0.06866534547364223,-0.06944444444444446,0.009846588808579597,-0.04210526315789475,-0.09009009009009007
303,-0.06451612903225809,-0.0686516967353482,-0.06944444444444446,0.00983325096302841,-0.04210526315789475,-0.09009009009009007
304,-0.052173913043478286,-0.06859767121504698,-0.06944444444444446,0.009862205682722038,-0.04210526315789475,-0.09009009009009007
305,-0.07441860465116278,-0.06861669387333495,-0.06944444444444446,0.00985168084254921,-0.04210526315789475,-0.09009009009009007
306,-0.08428571428571426,-0.06866773302777265,-0.06944444444444446,0.009876062064967868,-0.04210526315789475,-0.09009009009009007
307,-0.07105263157894738,-0.06867547620488687,-0.06985735735735737,0.009860949820745188,-0.04210526315789475,-0.09009009009009007
308,-0.06857142857142857,-0.068675139481154,-0.06944444444444446,0.009844982434349534,-0.04210526315789475,-0.09009009009009007
309,-0.04761904761904764,-0.06860721660417946,-0.06944444444444446,0.009901343288821403,-0.04210526315789475,-0.09009009009009007
310,-0.07708333333333332,-0.06863447099880696,-0.06944444444444446,0.009897051951449463,-0.04210526315789475,-0.09009009009009007
311,-0.05769230769230771,-0.06859939996256818,-0.06944444444444446,0.009900515784665755,-0.04210526315789475,-0.09009009009009007
312,-0.052173913043478286,-0.06854692236857748,-0.06944444444444446,0.009928054457898954,-0.04210526315789475,-0.09009009009009007
313,-0.065625,-0.06853761688332723,-0.06944444444444446,0.009913599917733768,-0.04210526315789475,-0.09009009009009007
314,-0.06451612903225809,-0.0685248502552286,-0.06944444444444446,0.009900436499751591,-0.04210526315789475,-0.09009009009009007
315,-0.07105263157894738,-0.06853284956321505,-0.06944444444444446,0.009885778361831916,-0.04210526315789475,-0.09009009009009007
316,-0.06451612903225809,-0.06852017852053063,-0.06944444444444446,0.009872743141806231,-0.04210526315789475,-0.09009009009009007
317,-0.05769230769230771,-0.06848612861226579,-0.06944444444444446,0.009875832774906583,-0.04210526315789475,-0.09009009009009007
318,-0.07179487179487182,-0.06849650084794794,-0.06944444444444446,0.009862075912464153,-0.04210526315789475,-0.09009009009009007
319,-0.06666666666666667,-0.06849078261613144,-0.06944444444444446,0.009847184005059129,-0.04210526315789475,-0.09009009009009007
320,-0.062068965517241406,-0.06847077695538724,-0.06944444444444446,0.009838344744588888,-0.04210526315789475,-0.09009009009009007
321,-0.06764705882352942,-0.06846821882454296,-0.06944444444444446,0.009823162855435122,-0.04210526315789475,-0.09009009009009007
322,-0.05769230769230771,-0.06843485687057319,-0.06944444444444446,0.009826198463565307,-0.04210526315789475,-0.09009009009009007
323,-0.06666666666666667,-0.06842939949340064,-0.06944444444444446,0.00981151310585969,-0.04210526315789475,-0.09009009009009007
324,-0.056000000000000015,-0.0683911551872671,-0.06944444444444446,0.009820564043362378,-0.04210526315789475,-0.09009009009009007
325,-0.065625,-0.06838267004865585,-0.06944444444444446,0.009806683356386108,-0.04210526315789475,-0.09009009009009007
326,-0.05769230769230771,-0.06834997780903398,-0.06944444444444446,0.00980945261075583,-0.04210526315789475,-0.09009009009009007
327,-0.060714285714285735,-0.06832669825996464,-0.06944444444444446,0.009803530183177086,-0.04210526315789475,-0.09009009009009007
328,-0.04761904761904764,-0.06826375707260623,-0.06944444444444446,0.009854769471573625,-0.04210526315789475,-0.09009009009009007
329,-0.062068965517241406,-0.0682449849769839,-0.06900793650793652,0.0098457161140281,-0.04210526315789475,-0.09009009009009007
330,-0.062068965517241406,-0.06822632630792125,-0.06857142857142857,0.009836673702371776,-0.04210526315789475,-0.09009009009009007
331,-0.06857142857142857,-0.06822736577257037,-0.06857142857142857,0.009821866468983078,-0.04210526315789475,-0.09009009009009007
332,-0.0760869565217391,-0.0682509681471925,-0.06857142857142857,0.009816532584777658,-0.04210526315789475,-0.09009009009009007
333,-0.07708333333333332,-0.06827741235433663,-0.06900793650793652,0.009813697655945454,-0.04210526315789475,-0.09009009009009007
334,-0.05769230769230771,-0.06824581502698729,-0.06857142857142857,0.009816039719047166,-0.04210526315789475,-0.09009009009009007
335,-0.07962962962962959,-0.0682796954275904,-0.06900793650793652,0.00982101859962561,-0.04210526315789475,-0.09009009009009007
336,-0.06764705882352942,-0.06827781816763769,-0.06857142857142857,0.009806496903205328,-0.04210526315789475,-0.09009009009009007
337,-0.07499999999999997,-0.06829770627956774,-0.06900793650793652,0.009798783526543545,-0.04210526315789475,-0.09009009009009007
338,-0.0725,-0.06831010242623568,-0.06944444444444446,0.00978697418402206,-0.04210526315789475,-0.09009009009009007
339,-0.06944444444444446,-0.06831343872628924,-0.06944444444444446,0.009772764034082785,-0.04210526315789475,-0.09009009009009007
340,-0.06333333333333337,-0.06829883431164714,-0.06944444444444446,0.009762138913474062,-0.04210526315789475,-0.09009009009009007
341,-0.07027027027027029,-0.0683045987442747,-0.06944444444444446,0.00974843751884575,-0.04210526315789475,-0.09009009009009007
342,-0.06451612903225809,-0.06829355364307349,-0.06944444444444446,0.009736359420859483,-0.04210526315789475,-0.09009009009009007
343,-0.06451612903225809,-0.06828257275757693,-0.06900793650793652,0.009724324237308613,-0.04210526315789475,-0.09009009009009007
344,-0.054166666666666675,-0.06824165708774821,-0.06857142857142857,0.009739829330273949,-0.04210526315789475,-0.09009009009009007
345,-0.07843137254901959,-0.06827110713243396,-0.06900793650793652,0.009741115000198561,-0.04210526315789475,-0.09009009009009007
346,-0.062068965517241406,-0.06825323352547374,-0.06857142857142857,0.009732748859650933,-0.04210526315789475,-0.09009009009009007
347,-0.07317073170731707,-0.06826736426737559,-0.06900793650793652,0.009722318976709247,-0.04210526315789475,-0.09009009009009007
348,-0.06333333333333337,-0.06825322664292276,-0.06857142857142857,0.009711961745905207,-0.04210526315789475,-0.09009009009009007
349,-0.0738095238095238,-0.06826910177768447,-0.06900793650793652,0.009702611189653682,-0.04210526315789475,-0.09009009009009007
350,-0.04210526315789475,-0.06819456092691584,-0.06857142857142857,0.0097886247925641,-0.04210526315789475,-0.09009009009009007
351,-0.07499999999999997,-0.0682138945606462,-0.06900793650793652,0.009781419504456473,-0.04210526315789475,-0.09009009009009007
352,-0.06857142857142857,-0.06821490740486937,-0.06857142857142857,0.009767573461244251,-0.04210526315789475,-0.09009009009009007
353,-0.062068965517241406,-0.06819754598710771,-0.06857142857142857,0.009759220518514626,-0.04210526315789475,-0.09009009009009007
354,-0.07755102040816327,-0.0682238938023783,-0.06857142857142857,0.009758065696079185,-0.04210526315789475,-0.09009009009009007
355,-0.0760869565217391,-0.06824598105720796,-0.06900793650793652,0.009753233324098484,-0.04210526315789475,-0.09009009009009007
356,-0.0825396825396825,-0.06828601943671068,-0.06944444444444446,0.009768817517739654,-0.04210526315789475,-0.09009009009009007
357,-0.0725,-0.06829779033213887,-0.06944444444444446,0.00975769930825599,-0.04210526315789475,-0.09009009009009007
358,-0.06333333333333337,-0.06828396176111155,-0.06944444444444446,0.009747611988808769,-0.04210526315789475,-0.09009009009009007
359,-0.06666666666666667,-0.0682794692747381,-0.06900793650793652,0.00973443638907122,-0.04210526315789475,-0.09009009009009007
360,-0.06764705882352942,-0.06827771744523337,-0.06857142857142857,0.009721001266176399,-0.04210526315789475,-0.09009009009009007
361,-0.050000000000000024,-0.06822722651306422,-0.06857142857142857,0.009754851687587811,-0.04210526315789475,-0.09009009009009007
362,-0.08533333333333332,-0.06827435077427708,-0.06857142857142857,0.009782580566445294,-0.04210526315789475,-0.09009009009009007
363,-0.07708333333333332,-0.06829855127581294,-0.06900793650793652,0.009780008673447287,-0.04210526315789475,-0.09009009009009007
364,-0.07708333333333332,-0.06832261917186094,-0.06944444444444446,0.009777390793800148,-0.04210526315789475,-0.09009009009009007
365,-0.0725,-0.068334032780681,-0.06944444444444446,0.009766459156361583,-0.04210526315789475,-0.09009009009009007
366,-0.07317073170731707,-0.06834721179682987,-0.06944444444444446,0.009756402643552918,-0.04210526315789475,-0.09009009009009007
367,-0.054166666666666675,-0.06830867770680225,-0.06944444444444446,0.009771063436337843,-0.04210526315789475,-0.09009009009009007
368,-0.0807017543859649,-0.0683422632804585,-0.06944444444444446,0.009779061560999558,-0.04210526315789475,-0.09009009009009007
369,-0.06944444444444446,-0.06834524214846929,-0.06944444444444446,0.009766005314930847,-0.04210526315789475,-0.09009009009009007
370,-0.056000000000000015,-0.06831196656316345,-0.06944444444444446,0.009773815662835163,-0.04210526315789475,-0.09009009009009007
371,-0.07755102040816327,-0.06833680272941343,-0.06944444444444446,0.009772385797337439,-0.04210526315789475,-0.09009009009009007
372,-0.07105263157894738,-0.06834408377190548,-0.06944444444444446,0.00976028761501288,-0.04210526315789475,-0.09009009009009007
373,-0.08166666666666664,-0.06837970565130325,-0.06944444444444446,0.009771479231611433,-0.04210526315789475,-0.09009009009009007
374,-0.054166666666666675,-0.06834180421401087,-0.06944444444444446,0.009785931039525297,-0.04210526315789475,-0.09009009009009007
375,-0.07755102040816327,-0.06836629681027193,-0.06944444444444446,0.009784411651235848,-0.04210526315789475,-0.09009009009009007
376,-0.07843137254901959,-0.06839299462390255,-0.06944444444444446,0.009785130345448501,-0.04210526315789475,-0.09009009009009007
377,-0.07317073170731707,-0.06840563413999624,-0.06944444444444446,0.009775259626471305,-0.04210526315789475,-0.09009009009009007
378,-0.07499999999999997,-0.06842303352221261,-0.06944444444444446,0.009768214271756795,-0.04210526315789475,-0.09009009009009007
379,-0.060714285714285735,-0.0684027473437707,-0.06944444444444446,0.009763343665826874,-0.04210526315789475,-0.09009009009009007
380,-0.06764705882352942,-0.06840076390933438,-0.06944444444444446,0.009750599118863909,-0.04210526315789475,-0.09009009009009007
381,-0.06333333333333337,-0.0683874983842663,-0.06944444444444446,0.009741270144785872,-0.04210526315789475,-0.09009009009009007
382,-0.07755102040816327,-0.06841142402923732,-0.06944444444444446,0.009739776901061651,-0.04210526315789475,-0.09009009009009007
383,-0.07884615384615382,-0.0684385978048022,-0.06944444444444446,0.009741613159550511,-0.04210526315789475,-0.09009009009009007
384,-0.06857142857142857,-0.06843894281978045,-0.06944444444444446,0.009728955837128909,-0.04210526315789475,-0.09009009009009007
385,-0.0725,-0.06844946369330433,-0.06944444444444446,0.009718538106053455,-0.04210526315789475,-0.09009009009009007
386,-0.054166666666666675,-0.06841255724103912,-0.06944444444444446,0.009733020671706385,-0.04210526315789475,-0.09009009009009007
387,-0.08035714285714286,-0.06844334225551361,-0.06944444444444446,0.009739317433784948,-0.04210526315789475,-0.09009009009009007
388,-0.07317073170731707,-0.06845549492762622,-0.06944444444444446,0.009729736142562721,-0.04210526315789475,-0.09009009009009007
389,-0.07884615384615382,-0.06848213764280194,-0.06944444444444446,0.009731451745534357,-0.04210526315789475,-0.09009009009009007
390,-0.08358208955223878,-0.06852075644563937,-0.06944444444444446,0.009748876924643305,-0.04210526315789475,-0.09009009009009007
391,-0.05769230769230771,-0.06849313285188087,-0.06944444444444446,0.009751743863781888,-0.04210526315789475,-0.09009009009009007
392,-0.05769230769230771,-0.06846564983620765,-0.06944444444444446,0.009754517746536424,-0.04210526315789475,-0.09009009009009007
393,-0.05925925925925928,-0.0684422833626621,-0.06944444444444446,0.009753137563405281,-0.04210526315789475,-0.09009009009009007
394,-0.06451612903225809,-0.06843234373144588,-0.06944444444444446,0.009742781871022548,-0.04210526315789475,-0.09009009009009007
395,-0.06333333333333337,-0.06841946744256178,-0.06944444444444446,0.009733837249863889,-0.04210526315789475,-0.09009009009009007
396,-0.065625,-0.06841242848174926,-0.06944444444444446,0.009722579354052092,-0.04210526315789475,-0.09009009009009007
397,-0.08705882352941174,-0.06845927872056248,-0.06944444444444446,0.009755123448430731,-0.04210526315789475,-0.09009009009009007
398,-0.06764705882352942,-0.06845724308172281,-0.06944444444444446,0.009742975951786092,-0.04210526315789475,-0.09009009009009007
399,-0.06944444444444446,-0.0684597110851296,-0.06944444444444446,0.009730914487928406,-0.04210526315789475,-0.09009009009009007
400,-0.065625,-0.06845264198017917,-0.06944444444444446,0.009719801915078775,-0.04210526315789475,-0.09009009009009007
401,-0.07799999999999999,-0.06847639162699463,-0.06944444444444446,0.009719347729505763,-0.04210526315789475,-0.09009009009009007
402,-0.0760869565217391,-0.0684952764034084,-0.06944444444444446,0.00971466320645622,-0.04210526315789475,-0.09009009009009007
403,-0.07317073170731707,-0.06850684931257649,-0.06944444444444446,0.0097054137060778,-0.04210526315789475,-0.09009009009009007
404,-0.06944444444444446,-0.06850916436228481,-0.06944444444444446,0.009693535992752036,-0.04210526315789475,-0.09009009009009007
405,-0.08135593220338981,-0.06854080664760773,-0.06944444444444446,0.009702509979482573,-0.04210526315789475,-0.09009009009009007
406,-0.05925925925925928,-0.06851800186286976,-0.06944444444444446,0.009701471255279804,-0.04210526315789475,-0.09009009009009007
407,-0.05769230769230771,-0.06849146829872622,-0.06944444444444446,0.009704349644902407,-0.04210526315789475,-0.09009009009009007
408,-0.07027027027027029,-0.06849581744780091,-0.06944444444444446,0.009692876978930459,-0.04210526315789475,-0.09009009009009007
409,-0.06333333333333337,-0.06848322602313148,-0.06944444444444446,0.009684397643964265,-0.04210526315789475,-0.09009009009009007
410,-0.07105263157894738,-0.0684894776181578,-0.06944444444444446,0.009673437235846575,-0.04210526315789475,-0.09009009009009007
411,-0.052173913043478286,-0.06844987673326779,-0.06944444444444446,0.009694988694803515,-0.04210526315789475,-0.09009009009009007
412,-0.06857142857142857,-0.0684501710476459,-0.06944444444444446,0.009683246149614322,-0.04210526315789475,-0.09009009009009007
413,-0.07799999999999999,-0.06847323826733759,-0.06944444444444446,0.00968289862459939,-0.04210526315789475,-0.09009009009009007
414,-0.07708333333333332,-0.06849398548436407,-0.06944444444444446,0.009680434219585152,-0.04210526315789475,-0.09009009009009007
415,-0.07441860465116278,-0.06850822735736119,-0.06944444444444446,0.00967314401631071,-0.04210526315789475,-0.09009009009009007
416,-0.065625,-0.06850131314307496,-0.06944444444444446,0.009662567712547915,-0.04210526315789475,-0.09009009009009007
417,-0.07027027027027029,-0.06850554509792471,-0.06944444444444446,0.009651389603519864,-0.04210526315789475,-0.09009009009009007
418,-0.06944444444444446,-0.06850778590782095,-0.06944444444444446,0.00963997441577048,-0.04210526315789475,-0.09009009009009007
419,-0.08382352941176469,-0.06854425196378272,-0.06944444444444446,0.009657381733432637,-0.04210526315789475,-0.09009009009009007
420,-0.052173913043478286,-0.06850536754829505,-0.06944444444444446,0.009678766909533813,-0.04210526315789475,-0.09009009009009007
421,-0.06451612903225809,-0.0684959143764561,-0.06944444444444446,0.009669237997305959,-0.04210526315789475,-0.09009009009009007
422,-0.07027027027027029,-0.06850010907124053,-0.06944444444444446,0.009658186286428897,-0.04210526315789475,-0.09009009009009007
423,-0.05925925925925928,-0.06847831461413681,-0.06944444444444446,0.00965719862711493,-0.04210526315789475,-0.09009009009009007
424,-0.07179487179487182,-0.06848611827809148,-0.06944444444444446,0.009647168855944611,-0.04210526315789475,-0.09009009009009007
425,-0.054166666666666675,-0.06845250454191441,-0.06944444444444446,0.009660724514719651,-0.04210526315789475,-0.09009009009009007
426,-0.062068965517241406,-0.0684375548018098,-0.06944444444444446,0.009654337699525197,-0.04210526315789475,-0.09009009009009007
427,-0.056000000000000015,-0.06840849509432893,-0.06944444444444446,0.00966173131864989,-0.04210526315789475,-0.09009009009009007
428,-0.08552631578947366,-0.06844839677427099,-0.06944444444444446,0.009685705595072583,-0.04210526315789475,-0.09009009009009007
429,-0.07884615384615382,-0.06847257760467071,-0.06944444444444446,0.009687392066177651,-0.04210526315789475,-0.09009009009009007
430,-0.07799999999999999,-0.06849468299305896,-0.06944444444444446,0.009686998742541536,-0.04210526315789475,-0.09009009009009007
431,-0.052173913043478286,-0.06845690343299049,-0.06944444444444446,0.009707517261744965,-0.04210526315789475,-0.09009009009009007
432,-0.06944444444444446,-0.06845918412816705,-0.06944444444444446,0.009696417050253123,-0.04210526315789475,-0.09009009009009007
433,-0.07755102040816327,-0.0684801330596878,-0.06944444444444446,0.009695044708779696,-0.04210526315789475,-0.09009009009009007
434,-0.08135593220338981,-0.06850973259794917,-0.06944444444444446,0.009703507384937983,-0.04210526315789475,-0.09009009009009007
435,-0.07555555555555553,-0.06852589274234734,-0.06944444444444446,0.009698231647709209,-0.04210526315789475,-0.09009009009009007
436,-0.08225806451612899,-0.06855731647638347,-0.06944444444444446,0.009709325173615089,-0.04210526315789475,-0.09009009009009007
437,-0.07105263157894738,-0.06856301354282766,-0.06944444444444446,0.00969896635025763,-0.04210526315789475,-0.09009009009009007
438,-0.05925925925925928,-0.06854182048067832,-0.06944444444444446,0.009698061240166245,-0.04210526315789475,-0.09009009009009007
439,-0.08281249999999998,-0.06857425384322223,-0.06944444444444446,0.009710840879226528,-0.04210526315789475,-0.09009009009009007
440,-0.062068965517241406,-0.06855950262252838,-0.06944444444444446,0.009704758665262962,-0.04210526315789475,-0.09009009009009007
441,-0.07555555555555553,-0.06857533079658501,-0.06944444444444446,0.009699471261081309,-0.04210526315789475,-0.09009009009009007
442,-0.07179487179487182,-0.0685825983834886,-0.06944444444444446,0.009689722317913416,-0.04210526315789475,-0.09009009009009007
443,-0.06857142857142857,-0.06858257322625423,-0.06944444444444446,0.00967880433195183,-0.04210526315789475,-0.09009009009009007
444,-0.06857142857142857,-0.06858254818208609,-0.06944444444444446,0.009667923168847814,-0.04210526315789475,-0.09009009009009007
445,-0.07555555555555553,-0.06859818272776651,-0.06944444444444446,0.009662708864480351,-0.04210526315789475,-0.09009009009009007
446,-0.07105263157894738,-0.06860367366479375,-0.06944444444444446,0.009652590991247585,-0.04210526315789475,-0.09009009009009007
447,-0.07924528301886789,-0.06862742725710196,-0.06944444444444446,0.009654882221044377,-0.04210526315789475,-0.09009009009009007
448,-0.07799999999999999,-0.06864830158392356,-0.06944444444444446,0.009654240074783361,-0.04210526315789475,-0.09009009009009007
449,-0.056000000000000015,-0.06862019424707039,-0.06944444444444446,0.009661881322572277,-0.04210526315789475,-0.09009009009009007
450,-0.08450704225352108,-0.06865542007413569,-0.06944444444444446,0.00968004898690459,-0.04210526315789475,-0.09009009009009007
451,-0.05769230769230771,-0.06863116540072457,-0.06944444444444446,0.009683044899058624,-0.04210526315789475,-0.09009009009009007
452,-0.060714285714285735,-0.06861368884512536,-0.06944444444444446,0.009679485221788832,-0.04210526315789475,-0.09009009009009007
453,-0.05925925925925928,-0.0685930843746719,-0.06944444444444446,0.009678759304905084,-0.04210526315789475,-0.09009009009009007
454,-0.06333333333333337,-0.06858152448227336,-0.06944444444444446,0.009671254502602422,-0.04210526315789475,-0.09009009009009007
455,-0.0725,-0.06859011763033857,-0.06944444444444446,0.009662383001375325,-0.04210526315789475,-0.09009009009009007
456,-0.06451612903225809,-0.06858120299445654,-0.06944444444444446,0.009653682793580276,-0.04210526315789475,-0.09009009009009007
457,-0.06857142857142857,-0.06858118165292154,-0.06944444444444446,0.009643138090364347,-0.04210526315789475,-0.09009009009009007
458,-0.06857142857142857,-0.06858116040437799,-0.06944444444444446,0.009632627865723921,-0.04210526315789475,-0.09009009009009007
