step,reward,mean,median,std,max,min
637,-1.0,2.1133751306165096,-1.0,3.3571249369378253,5.733333333333333,-1.0
638,-1.0,2.1085028690662493,-1.0,3.3567537738197264,5.733333333333333,-1.0
639,-1.0,2.1036458333333337,-1.0,3.3563766900747423,5.733333333333333,-1.0
640,5.733333333333333,2.109308372334893,-1.0,3.356815626867684,5.733333333333333,-1.0
641,-1.0,2.104465212876428,-1.0,3.356440799727403,5.733333333333333,-1.0
642,-1.0,2.099637117677553,-1.0,3.3560601401660124,5.733333333333333,-1.0
643,5.733333333333333,2.10527950310559,-1.0,3.356504311805653,5.733333333333333,-1.0
644,5.733333333333333,2.1109043927648576,-1.0,3.3569376079535678,5.733333333333333,-1.0
645,5.733333333333333,2.1165118679050567,-1.0,3.3573601268110904,5.733333333333333,-1.0
646,5.733333333333333,2.1221020092735703,-1.0,3.3577719655745897,5.733333333333333,-1.0
647,-1.0,2.117283950617284,-1.0,3.3574175649418825,5.733333333333333,-1.0
648,5.733333333333333,2.122855675398048,-1.0,3.3578267741176075,5.733333333333333,-1.0
649,-1.0,2.1180512820512822,-1.0,3.357474472721571,5.733333333333333,-1.0
650,-1.0,2.1132616487455196,-1.0,3.3571163729213835,5.733333333333333,-1.0
651,5.733333333333333,2.1188139059304705,-1.0,3.3575308566623616,5.733333333333333,-1.0
652,5.733333333333333,2.1243491577335374,-1.0,3.3579348816361656,5.733333333333333,-1.0
653,5.733333333333333,2.1298674821610604,-1.0,3.3583285412034845,5.733333333333333,-1.0
654,-1.0,2.125089058524173,-1.0,3.357988192904882,5.733333333333333,-1.0
655,5.733333333333333,2.130589430894309,-1.0,3.3583793685637313,5.733333333333333,-1.0
656,5.733333333333333,2.1360730593607307,-1.0,3.358760341660905,5.733333333333333,-1.0
657,5.733333333333333,2.1415400202634243,-1.0,3.359131202784981,5.733333333333333,-1.0
658,-1.0,2.136772888214466,-1.0,3.3588083147261343,5.733333333333333,-1.0
659,5.733333333333333,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
660,5.733333333333333,2.1476550680786684,-1.0,3.3595354387367866,5.733333333333333,-1.0
661,5.733333333333333,2.153071500503525,-1.0,3.3598841571453297,5.733333333333333,-1.0
662,-1.0,2.148315736551031,-1.0,3.3595784431624875,5.733333333333333,-1.0
663,-1.0,2.143574297188755,-1.0,3.359266919898622,5.733333333333333,-1.0
664,-1.0,2.1388471177944863,-1.0,3.3589496420155096,5.733333333333333,-1.0
665,-1.0,2.1341341341341344,-1.0,3.358626663646683,5.733333333333333,-1.0
666,-1.0,2.1294352823588207,-1.0,3.3582980384033556,5.733333333333333,-1.0
667,-1.0,2.1247504990019963,-1.0,3.3579638193802626,5.733333333333333,-1.0
668,-1.0,2.120079720976582,-1.0,3.3576240591614304,5.733333333333333,-1.0
669,5.733333333333333,2.1254726368159202,-1.0,3.3580157659559613,5.733333333333333,-1.0
670,-1.0,2.1208147044212615,-1.0,3.357677956133454,5.733333333333333,-1.0
671,-1.0,2.1161706349206346,-1.0,3.3573346843178946,5.733333333333333,-1.0
672,5.733333333333333,2.121545319465082,-1.0,3.3577313724582742,5.733333333333333,-1.0
673,5.733333333333333,2.1269040553907024,-1.0,3.3581182728841723,5.733333333333333,-1.0
674,5.733333333333333,2.132246913580247,-1.0,3.3584954702675045,5.733333333333333,-1.0
675,-1.0,2.1276134122287966,-1.0,3.3581688441749185,5.733333333333333,-1.0
676,-1.0,2.1229935992122106,-1.0,3.3578367858848917,5.733333333333333,-1.0
677,5.733333333333333,2.1283185840707963,-1.0,3.358218967841036,5.733333333333333,-1.0
678,5.733333333333333,2.1336278841433476,-1.0,3.3585915753905677,5.733333333333333,-1.0
679,-1.0,2.1290196078431376,-1.0,3.3582686491519667,5.733333333333333,-1.0
680,-1.0,2.1244248653940287,-1.0,3.357940344044342,5.733333333333333,-1.0
681,5.733333333333333,2.129716520039101,-1.0,3.3583178932998026,5.733333333333333,-1.0
682,-1.0,2.1251342118106393,-1.0,3.3579914409801086,5.733333333333333,-1.0
683,5.733333333333333,2.130409356725146,-1.0,3.3583667054006536,5.733333333333333,-1.0
684,-1.0,2.125839416058394,-1.0,3.3580420902378374,5.733333333333333,-1.0
685,-1.0,2.121282798833819,-1.0,3.3577121975910678,5.733333333333333,-1.0
686,-1.0,2.116739446870451,-1.0,3.3573770758211503,5.733333333333333,-1.0
687,-1.0,2.1122093023255815,-1.0,3.3570367728365786,5.733333333333333,-1.0
688,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
689,-1.0,2.1031884057971015,-1.0,3.3563408126252012,5.733333333333333,-1.0
690,-1.0,2.0986975397973953,-1.0,3.355985248997582,5.733333333333333,-1.0
691,5.733333333333333,2.103949903660886,-1.0,3.3564005045405723,5.733333333333333,-1.0
692,5.733333333333333,2.109187109187109,-1.0,3.356806327735423,5.733333333333333,-1.0
693,-1.0,2.1047070124879923,-1.0,3.3564596800836193,5.733333333333333,-1.0
694,-1.0,2.100239808153477,-1.0,3.3561080396058824,5.733333333333333,-1.0
695,5.733333333333333,2.1054597701149422,-1.0,3.3565183451961444,5.733333333333333,-1.0
696,5.733333333333333,2.1106647537063603,-1.0,3.3569193414505967,5.733333333333333,-1.0
697,-1.0,2.1062082139446034,-1.0,3.3565765057346857,5.733333333333333,-1.0
698,5.733333333333333,2.111397234144015,-1.0,3.356975120739504,5.733333333333333,-1.0
699,5.733333333333333,2.1165714285714285,-1.0,3.357364564107766,5.733333333333333,-1.0
700,-1.0,2.112125534950071,-1.0,3.3570304223686858,5.733333333333333,-1.0
701,5.733333333333333,2.117283950617284,-1.0,3.357417564941882,5.733333333333333,-1.0
702,-1.0,2.1128496917970603,-1.0,3.3570852517790617,5.733333333333333,-1.0
703,5.733333333333333,2.117992424242424,-1.0,3.3574701138802667,5.733333333333333,-1.0
704,-1.0,2.1135697399527187,-1.0,3.3571396143342622,5.733333333333333,-1.0
705,-1.0,2.109159584513692,-1.0,3.356804216376866,5.733333333333333,-1.0
706,-1.0,2.104761904761905,-1.0,3.3564639637773643,5.733333333333333,-1.0
707,5.733333333333333,2.1098870056497177,-1.0,3.356859939010334,5.733333333333333,-1.0
708,-1.0,2.105500705218618,-1.0,3.3565215305469676,5.733333333333333,-1.0
709,-1.0,2.1011267605633805,-1.0,3.356178332972058,5.733333333333333,-1.0
710,-1.0,2.09676511954993,-1.0,3.3558303889363117,5.733333333333333,-1.0
711,5.733333333333333,2.10187265917603,-1.0,3.3562372648609777,5.733333333333333,-1.0
712,5.733333333333333,2.1069658719027586,-1.0,3.3566352112857665,5.733333333333333,-1.0
713,5.733333333333333,2.112044817927171,-1.0,3.35702430116151,5.733333333333333,-1.0
714,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
715,5.733333333333333,2.112756052141527,-1.0,3.357078170712727,5.733333333333333,-1.0
716,5.733333333333333,2.1178056717805673,-1.0,3.3574562766577833,5.733333333333333,-1.0
717,-1.0,2.1134633240482823,-1.0,3.3571315898742076,5.733333333333333,-1.0
718,-1.0,2.1091330551692167,-1.0,3.356802181152998,5.733333333333333,-1.0
719,5.733333333333333,2.1141666666666663,-1.0,3.357184563655154,5.733333333333333,-1.0
720,-1.0,2.1098474341192786,-1.0,3.3568569117908815,5.733333333333333,-1.0
721,5.733333333333333,2.1148661126500463,-1.0,3.3572370969952905,5.733333333333333,-1.0
722,5.733333333333333,2.1198709082526506,-1.0,3.3576087172381026,5.733333333333333,-1.0
723,-1.0,2.115561694290976,-1.0,3.3572891947660164,5.733333333333333,-1.0
724,-1.0,2.1112643678160916,-1.0,3.356965014739696,5.733333333333333,-1.0
725,-1.0,2.106978879706152,-1.0,3.3566362176661317,5.733333333333333,-1.0
726,-1.0,2.1027051811095827,-1.0,3.3563028436937783,5.733333333333333,-1.0
727,-1.0,2.098443223443223,-1.0,3.355964932616222,5.733333333333333,-1.0
728,5.733333333333333,2.1034293552812073,-1.0,3.356359718853002,5.733333333333333,-1.0
729,5.733333333333333,2.1084018264840183,-1.0,3.356746001229446,5.733333333333333,-1.0
730,-1.0,2.1041495668034655,-1.0,3.3564161268716157,5.733333333333333,-1.0
731,-1.0,2.0999089253187613,-1.0,3.3560817558390035,5.733333333333333,-1.0
732,5.733333333333333,2.104865848112779,-1.0,3.3564720728540194,5.733333333333333,-1.0
733,-1.0,2.10063578564941,-1.0,3.3561394510344216,5.733333333333333,-1.0
734,5.733333333333333,2.105578231292517,-1.0,3.3565275618350467,5.733333333333333,-1.0
735,5.733333333333333,2.110507246376812,-1.0,3.356907326072796,5.733333333333333,-1.0
736,5.733333333333333,2.1154228855721393,-1.0,3.357278809825864,5.733333333333333,-1.0
737,-1.0,2.1112014453477865,-1.0,3.3569602269227055,5.733333333333333,-1.0
738,5.733333333333333,2.1161028416779435,-1.0,3.3573296254689478,5.733333333333333,-1.0
739,-1.0,2.1118918918918923,-1.0,3.357012698603165,5.733333333333333,-1.0
740,5.733333333333333,2.1167791273054433,-1.0,3.3573800294450487,5.733333333333333,-1.0
741,5.733333333333333,2.1216531895777178,-1.0,3.3577392454580552,5.733333333333333,-1.0
742,-1.0,2.11745177209511,-1.0,3.357430026190886,5.733333333333333,-1.0
743,-1.0,2.11326164874552,-1.0,3.3571163729213835,5.733333333333333,-1.0
744,5.733333333333333,2.1181208053691276,-1.0,3.35747962008354,5.733333333333333,-1.0
745,5.733333333333333,2.1229669347631814,-1.0,3.3578348507802787,5.733333333333333,-1.0
746,-1.0,2.1187862561356536,-1.0,3.357528815441414,5.733333333333333,-1.0
747,5.733333333333333,2.1236185383244206,-1.0,3.3578820782978336,5.733333333333333,-1.0
748,5.733333333333333,2.1284379172229637,-1.0,3.358227435326996,5.733333333333333,-1.0
749,5.733333333333333,2.1332444444444447,-1.0,3.3585649481016864,5.733333333333333,-1.0
750,-1.0,2.1290723479804705,-1.0,3.3582723808786694,5.733333333333333,-1.0
751,5.733333333333333,2.1338652482269502,-1.0,3.3586080366748514,5.733333333333333,-1.0
752,5.733333333333333,2.138645418326693,-1.0,3.3589359557380556,5.733333333333333,-1.0
753,5.733333333333333,2.1434129089301504,-1.0,3.3592561980445867,5.733333333333333,-1.0
754,-1.0,2.13924944812362,-1.0,3.3589769057191488,5.733333333333333,-1.0
755,-1.0,2.1350970017636683,-1.0,3.358693188539429,5.733333333333333,-1.0
756,-1.0,2.130955526199912,-1.0,3.3584050831762844,5.733333333333333,-1.0
757,5.733333333333333,2.1357080035180296,-1.0,3.3587352590463326,5.733333333333333,-1.0
758,-1.0,2.131576635924462,-1.0,3.3584486183191897,5.733333333333333,-1.0
759,5.733333333333333,2.136315789473684,-1.0,3.3587769973341293,5.733333333333333,-1.0
760,5.733333333333333,2.141042487954446,-1.0,3.359097821502804,5.733333333333333,-1.0
761,-1.0,2.136920384951881,-1.0,3.3588184068929174,5.733333333333333,-1.0
762,-1.0,2.1328090869375274,-1.0,3.3585346621477163,5.733333333333333,-1.0
763,5.733333333333333,2.137521815008726,-1.0,3.3588594911670695,5.733333333333333,-1.0
764,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
765,5.733333333333333,2.146910356832028,-1.0,3.359486807346072,5.733333333333333,-1.0
766,5.733333333333333,2.151586266840504,-1.0,3.3597894079919746,5.733333333333333,-1.0
767,-1.0,2.147482638888889,-1.0,3.3595241934553104,5.733333333333333,-1.0
768,5.733333333333333,2.152145643693108,-1.0,3.359825170324614,5.733333333333333,-1.0
769,-1.0,2.148051948051948,-1.0,3.3595612882115207,5.733333333333333,-1.0
770,-1.0,2.1439688715953307,-1.0,3.3592931007155076,5.733333333333333,-1.0
771,5.733333333333333,2.1486183074265974,-1.0,3.3595980946353032,5.733333333333333,-1.0
772,-1.0,2.144545062526951,-1.0,3.359331248540228,5.733333333333333,-1.0
773,-1.0,2.1404823428079243,-1.0,3.359060150709571,5.733333333333333,-1.0
774,-1.0,2.136430107526882,-1.0,3.3587848355141654,5.733333333333333,-1.0
775,5.733333333333333,2.14106529209622,-1.0,3.3590993531356537,5.733333333333333,-1.0
776,-1.0,2.137022737022737,-1.0,3.358825406302348,5.733333333333333,-1.0
777,5.733333333333333,2.141645244215938,-1.0,3.359138253165936,5.733333333333333,-1.0
778,-1.0,2.137612323491656,-1.0,3.35886566452383,5.733333333333333,-1.0
779,-1.0,2.1335897435897437,-1.0,3.3585889287576474,5.733333333333333,-1.0
780,-1.0,2.1295774647887327,-1.0,3.3583080791966253,5.733333333333333,-1.0
781,5.733333333333333,2.1341858482523444,-1.0,3.3586302436430615,5.733333333333333,-1.0
782,5.733333333333333,2.1387824606215413,-1.0,3.358945256040894,5.733333333333333,-1.0
783,5.733333333333333,2.1433673469387755,-1.0,3.3592531697169696,5.733333333333333,-1.0
784,-1.0,2.1393630573248408,-1.0,3.358984595621811,5.733333333333333,-1.0
785,5.733333333333333,2.1439355385920273,-1.0,3.3592908908028556,5.733333333333333,-1.0
786,-1.0,2.13994070309191,-1.0,3.3590236352079366,5.733333333333333,-1.0
787,-1.0,2.1359560067681898,-1.0,3.358752303438534,5.733333333333333,-1.0
788,5.733333333333333,2.140515420363329,-1.0,3.3590623778429443,5.733333333333333,-1.0
789,5.733333333333333,2.14506329113924,-1.0,3.359365474073831,5.733333333333333,-1.0
790,5.733333333333333,2.1495996628739995,-1.0,3.359661643723802,5.733333333333333,-1.0
791,5.733333333333333,2.154124579124579,-1.0,3.359950937955448,5.733333333333333,-1.0
792,5.733333333333333,2.1586380832282472,-1.0,3.360233407505653,5.733333333333333,-1.0
793,5.733333333333333,2.1631402183039463,-1.0,3.3605091026898437,5.733333333333333,-1.0
794,-1.0,2.15916142557652,-1.0,3.360265766180491,5.733333333333333,-1.0
795,5.733333333333333,2.1636515912897827,-1.0,3.360540034520369,5.733333333333333,-1.0
796,-1.0,2.1596821413634464,-1.0,3.3602978812494357,5.733333333333333,-1.0
797,5.733333333333333,2.164160401002506,-1.0,3.3605707337907944,5.733333333333333,-1.0
798,5.733333333333333,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
799,-1.0,2.164666666666667,-1.0,3.3606012028273224,5.733333333333333,-1.0
800,-1.0,2.160715771951727,-1.0,3.360361390298752,5.733333333333333,-1.0
801,5.733333333333333,2.165170407315046,-1.0,3.3606314439271303,5.733333333333333,-1.0
802,5.733333333333333,2.16961394769614,-1.0,3.360894921057599,5.733333333333333,-1.0
803,5.733333333333333,2.174046434494196,-1.0,3.3611518696128964,5.733333333333333,-1.0
804,5.733333333333333,2.1784679089026917,-1.0,3.3614023371236805,5.733333333333333,-1.0
805,-1.0,2.1745244003308524,-1.0,3.3611792266899103,5.733333333333333,-1.0
806,-1.0,2.170590665014457,-1.0,3.3609520445880405,5.733333333333333,-1.0
807,-1.0,2.166666666666667,-1.0,3.360720822151767,5.733333333333333,-1.0
808,-1.0,2.162752369180058,-1.0,3.3604855904653106,5.733333333333333,-1.0
809,5.733333333333333,2.1671604938271605,-1.0,3.360750173911083,5.733333333333333,-1.0
810,5.733333333333333,2.1715577476366628,-1.0,3.3610083240241146,5.733333333333333,-1.0
811,-1.0,2.1676518883415437,-1.0,3.360779308799173,5.733333333333333,-1.0
812,5.733333333333333,2.172037720377204,-1.0,3.3610361523956716,5.733333333333333,-1.0
813,-1.0,2.1681408681408683,-1.0,3.360808228947932,5.733333333333333,-1.0
814,5.733333333333333,2.172515337423313,-1.0,3.3610637759193867,5.733333333333333,-1.0
815,5.733333333333333,2.1768790849673203,-1.0,3.3613130051033866,5.733333333333333,-1.0
816,-1.0,2.1729906160750714,-1.0,3.3610911966014383,5.733333333333333,-1.0
817,-1.0,2.1691116544417275,-1.0,3.360865433424738,5.733333333333333,-1.0
818,5.733333333333333,2.1734635734635734,-1.0,3.3611184164234977,5.733333333333333,-1.0
819,-1.0,2.169593495934959,-1.0,3.3608937218874084,5.733333333333333,-1.0
820,5.733333333333333,2.173934226552984,-1.0,3.36114543734309,5.733333333333333,-1.0
821,5.733333333333333,2.178264395782644,-1.0,3.3613909366168926,5.733333333333333,-1.0
822,5.733333333333333,2.1825840421223166,-1.0,3.3616302639917595,5.733333333333333,-1.0
823,5.733333333333333,2.186893203883495,-1.0,3.361863463396958,5.733333333333333,-1.0
824,5.733333333333333,2.1911919191919194,-1.0,3.362090578411462,5.733333333333333,-1.0
825,-1.0,2.187328490718321,-1.0,3.361886711817036,5.733333333333333,-1.0
826,-1.0,2.1834744054816606,-1.0,3.3616789019605022,5.733333333333333,-1.0
827,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
828,-1.0,2.175794129473261,-1.0,3.3612515703216563,5.733333333333333,-1.0
829,-1.0,2.171967871485944,-1.0,3.361032106898061,5.733333333333333,-1.0
830,5.733333333333333,2.176253509827517,-1.0,3.3612776252709318,5.733333333333333,-1.0
831,5.733333333333333,2.180528846153846,-1.0,3.36151709146617,5.733333333333333,-1.0
832,-1.0,2.176710684273709,-1.0,3.3613034925751006,5.733333333333333,-1.0
833,-1.0,2.172901678657074,-1.0,3.3610860705828536,5.733333333333333,-1.0
834,-1.0,2.1691017964071855,-1.0,3.360864853945156,5.733333333333333,-1.0
835,-1.0,2.1653110047846886,-1.0,3.3606398708984746,5.733333333333333,-1.0
836,-1.0,2.1615292712066903,-1.0,3.3604111494619735,5.733333333333333,-1.0
837,5.733333333333333,2.165791567223548,-1.0,3.3606686297325066,5.733333333333333,-1.0
838,5.733333333333333,2.170043702820818,-1.0,3.3609200904711973,5.733333333333333,-1.0
839,5.733333333333333,2.1742857142857144,-1.0,3.361165573667183,5.733333333333333,-1.0
840,-1.0,2.1705112960761,-1.0,3.3609474133096637,5.733333333333333,-1.0
841,-1.0,2.166745843230404,-1.0,3.360725533095646,5.733333333333333,-1.0
842,-1.0,2.1629893238434166,-1.0,3.3604999604917283,5.733333333333333,-1.0
843,-1.0,2.1592417061611378,-1.0,3.360270722754898,5.733333333333333,-1.0
844,-1.0,2.155502958579882,-1.0,3.360037846934389,5.733333333333333,-1.0
845,-1.0,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
846,5.733333333333333,2.156001574183392,-1.0,3.3600691456060034,5.733333333333333,-1.0
847,5.733333333333333,2.1602201257861635,-1.0,3.3603309762883353,5.733333333333333,-1.0
848,5.733333333333333,2.1644287396937574,-1.0,3.3605868929902925,5.733333333333333,-1.0
849,5.733333333333333,2.1686274509803924,-1.0,3.3608369364631203,5.733333333333333,-1.0
850,5.733333333333333,2.172816294555425,-1.0,3.3610811471425053,5.733333333333333,-1.0
851,5.733333333333333,2.1769953051643194,-1.0,3.3613195651515038,5.733333333333333,-1.0
852,-1.0,2.173270808909731,-1.0,3.361107330426522,5.733333333333333,-1.0
853,-1.0,2.169555035128806,-1.0,3.3608914664351968,5.733333333333333,-1.0
854,5.733333333333333,2.1737231968810917,-1.0,3.361133329981354,5.733333333333333,-1.0
855,5.733333333333333,2.177881619937695,-1.0,3.361369460588345,5.733333333333333,-1.0
856,5.733333333333333,2.1820303383897315,-1.0,3.3615998974781123,5.733333333333333,-1.0
857,-1.0,2.1783216783216783,-1.0,3.3613941467506856,5.733333333333333,-1.0
858,-1.0,2.1746216530849827,-1.0,3.3611847847452316,5.733333333333333,-1.0
859,5.733333333333333,2.178759689922481,-1.0,3.3614186607049263,5.733333333333333,-1.0
860,5.733333333333333,2.1828881145954315,-1.0,3.3616469011844545,5.733333333333333,-1.0
861,-1.0,2.179195668986852,-1.0,3.3614430040495082,5.733333333333333,-1.0
862,5.733333333333333,2.183314020857474,-1.0,3.3616701580790482,5.733333333333333,-1.0
863,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
864,5.733333333333333,2.18373795761079,-1.0,3.3616932536814823,5.733333333333333,-1.0
865,5.733333333333333,2.1878367975365665,-1.0,3.3619137886554076,5.733333333333333,-1.0
866,5.733333333333333,2.191926182237601,-1.0,3.36212882078393,5.733333333333333,-1.0
867,5.733333333333333,2.1960061443932415,-1.0,3.3623383872807637,5.733333333333333,-1.0
868,-1.0,2.1923283467587265,-1.0,3.362149698430473,5.733333333333333,-1.0
869,-1.0,2.1886590038314178,-1.0,3.361957423349733,5.733333333333333,-1.0
870,-1.0,2.1849980864906238,-1.0,3.361761587534319,5.733333333333333,-1.0
871,-1.0,2.1813455657492358,-1.0,3.3615622162915852,5.733333333333333,-1.0
872,-1.0,2.1777014127529593,-1.0,3.361359334742088,5.733333333333333,-1.0
873,-1.0,2.1740655987795576,-1.0,3.3611529678211896,5.733333333333333,-1.0
874,-1.0,2.1704380952380955,-1.0,3.3609431402806482,5.733333333333333,-1.0
875,-1.0,2.166818873668189,-1.0,3.360729876690193,5.733333333333333,-1.0
876,5.733333333333333,2.1708855948308625,-1.0,3.3609692376389386,5.733333333333333,-1.0
877,5.733333333333333,2.1749430523917996,-1.0,3.3612031328341088,5.733333333333333,-1.0
878,5.733333333333333,2.1789912779673872,-1.0,3.3614315987270986,5.733333333333333,-1.0
879,-1.0,2.1753787878787882,-1.0,3.361227958927106,5.733333333333333,-1.0
880,5.733333333333333,2.179417328793038,-1.0,3.3614553589048795,5.733333333333333,-1.0
881,5.733333333333333,2.183446712018141,-1.0,3.361677392710823,5.733333333333333,-1.0
882,-1.0,2.1798414496036242,-1.0,3.361478957648522,5.733333333333333,-1.0
883,5.733333333333333,2.183861236802413,-1.0,3.3616999597311756,5.733333333333333,-1.0
884,-1.0,2.1802636534839923,-1.0,3.36150239641754,5.733333333333333,-1.0
885,5.733333333333333,2.184273890142965,-1.0,3.361722373950059,5.733333333333333,-1.0
886,-1.0,2.1806839534009774,-1.0,3.3615256766549884,5.733333333333333,-1.0
887,-1.0,2.177102102102102,-1.0,3.361325589749659,5.733333333333333,-1.0
888,5.733333333333333,2.1811023622047245,-1.0,3.361548799787681,5.733333333333333,-1.0
889,-1.0,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
890,-1.0,2.1739618406285075,-1.0,3.3611470206561993,5.733333333333333,-1.0
891,5.733333333333333,2.177952167414051,-1.0,3.3613734220131333,5.733333333333333,-1.0
892,5.733333333333333,2.181933557297499,-1.0,3.3615945803661758,5.733333333333333,-1.0
893,5.733333333333333,2.1859060402684563,-1.0,3.3618105301144756,5.733333333333333,-1.0
894,5.733333333333333,2.1898696461824954,-1.0,3.3620213054042893,5.733333333333333,-1.0
895,5.733333333333333,2.1938244047619047,-1.0,3.3622269401312117,5.733333333333333,-1.0
896,5.733333333333333,2.1977703455964326,-1.0,3.362427467942377,5.733333333333333,-1.0
897,5.733333333333333,2.2017074981440237,-1.0,3.3626229222386446,5.733333333333333,-1.0
898,5.733333333333333,2.2056358917315535,-1.0,3.362813336176756,5.733333333333333,-1.0
899,-1.0,2.202074074074074,-1.0,3.3626408852133007,5.733333333333333,-1.0
900,5.733333333333333,2.2059933407325194,-1.0,3.3628304338425545,5.733333333333333,-1.0
901,-1.0,2.2024390243902436,-1.0,3.3626587287378378,5.733333333333333,-1.0
902,-1.0,2.198892580287929,-1.0,3.362483650575007,5.733333333333333,-1.0
903,5.733333333333333,2.2028023598820057,-1.0,3.362676453869213,5.733333333333333,-1.0
904,5.733333333333333,2.2067034990791896,-1.0,3.3628642894800005,5.733333333333333,-1.0
905,-1.0,2.2031640912435613,-1.0,3.3626940616527183,5.733333333333333,-1.0
906,5.733333333333333,2.207056229327453,-1.0,3.3628810494480517,5.733333333333333,-1.0
907,5.733333333333333,2.2109397944199705,-1.0,3.363063125441553,5.733333333333333,-1.0
908,5.733333333333333,2.214814814814815,-1.0,3.363240321406367,5.733333333333333,-1.0
909,-1.0,2.2112820512820512,-1.0,3.3630789562164933,5.733333333333333,-1.0
910,5.733333333333333,2.2151481888035125,-1.0,3.3632553568396317,5.733333333333333,-1.0
911,-1.0,2.2116228070175437,-1.0,3.3630946828820543,5.733333333333333,-1.0
912,5.733333333333333,2.2154801022270902,-1.0,3.3632702935056233,5.733333333333333,-1.0
913,-1.0,2.211962071480671,-1.0,3.3631103063492853,5.733333333333333,-1.0
914,5.733333333333333,2.2158105646630237,-1.0,3.363285132267663,5.733333333333333,-1.0
915,5.733333333333333,2.2196506550218342,-1.0,3.3634551783492657,5.733333333333333,-1.0
916,-1.0,2.2161395856052346,-1.0,3.363299873979656,5.733333333333333,-1.0
917,-1.0,2.212636165577342,-1.0,3.3631412472833513,5.733333333333333,-1.0
918,-1.0,2.209140369967356,-1.0,3.3629793205270597,5.733333333333333,-1.0
919,-1.0,2.2056521739130437,-1.0,3.3628141158214113,5.733333333333333,-1.0
920,-1.0,2.202171552660152,-1.0,3.3626456551222326,5.733333333333333,-1.0
921,5.733333333333333,2.206001446131598,-1.0,3.362830821102195,5.733333333333333,-1.0
922,-1.0,2.2025279884434816,-1.0,3.3626630724405904,5.733333333333333,-1.0
923,-1.0,2.199062049062049,-1.0,3.362492102087685,5.733333333333333,-1.0
924,5.733333333333333,2.202882882882883,-1.0,3.36268037681459,5.733333333333333,-1.0
925,-1.0,2.199424046076314,-1.0,3.3625101264237873,5.733333333333333,-1.0
926,-1.0,2.195972671700827,-1.0,3.362336688157069,5.733333333333333,-1.0
927,-1.0,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
928,5.733333333333333,2.196340150699677,-1.0,3.3623553236389205,5.733333333333333,-1.0
929,5.733333333333333,2.200143369175627,-1.0,3.362545826578004,5.733333333333333,-1.0
930,5.733333333333333,2.2039384174722523,-1.0,3.3627316219642864,5.733333333333333,-1.0
931,-1.0,2.2005007153075824,-1.0,3.3625635043896756,5.733333333333333,-1.0
932,5.733333333333333,2.204287245444802,-1.0,3.3627484842027804,5.733333333333333,-1.0
933,5.733333333333333,2.2080656673804424,-1.0,3.362928807969306,5.733333333333333,-1.0
934,-1.0,2.204634581105169,-1.0,3.362765238266423,5.733333333333333,-1.0
935,-1.0,2.201210826210826,-1.0,3.362598520386205,5.733333333333333,-1.0
936,-1.0,2.197794379224475,-1.0,3.3624286750767647,5.733333333333333,-1.0
937,-1.0,2.1943852167732762,-1.0,3.3622557229436127,5.733333333333333,-1.0
938,-1.0,2.190983315583954,-1.0,3.3620796844508005,5.733333333333333,-1.0
939,-1.0,2.187588652482269,-1.0,3.3619005799220503,5.733333333333333,-1.0
940,-1.0,2.18420120439249,-1.0,3.3617184295418787,5.733333333333333,-1.0
941,5.733333333333333,2.1879688605803254,-1.0,3.361920810867557,5.733333333333333,-1.0
942,-1.0,2.184588193708024,-1.0,3.36173941199039,5.733333333333333,-1.0
943,-1.0,2.181214689265537,-1.0,3.361554998586585,5.733333333333333,-1.0
944,5.733333333333333,2.1849735449735452,-1.0,3.3617602612283126,5.733333333333333,-1.0
945,5.733333333333333,2.1887244538407327,-1.0,3.36196088813345,5.733333333333333,-1.0
946,-1.0,2.185357268567406,-1.0,3.3617809783811508,5.733333333333333,-1.0
947,-1.0,2.181997187060478,-1.0,3.361598076472918,5.733333333333333,-1.0
948,-1.0,2.178644186863365,-1.0,3.361412201967063,5.733333333333333,-1.0
949,-1.0,2.175298245614035,-1.0,3.3612233742892283,5.733333333333333,-1.0
950,-1.0,2.1719593410445146,-1.0,3.3610316127334348,5.733333333333333,-1.0
951,5.733333333333333,2.175700280112045,-1.0,3.361246239663306,5.733333333333333,-1.0
952,5.733333333333333,2.179433368310598,-1.0,3.3614562523452767,5.733333333333333,-1.0
953,-1.0,2.1761006289308176,-1.0,3.361268961226713,5.733333333333333,-1.0
954,-1.0,2.1727748691099475,-1.0,3.3610787576735937,5.733333333333333,-1.0
955,5.733333333333333,2.1764993026499306,-1.0,3.3612915401832333,5.733333333333333,-1.0
956,-1.0,2.173180076628353,-1.0,3.361102108523302,5.733333333333333,-1.0
