step,reward,mean,median,std,max,min
460,-0.054166666666666675,-0.06922350989400833,-0.07027027027027029,0.009564631142370014,-0.038888888888888896,-0.08888888888888888
461,-0.07555555555555553,-0.06923721562054848,-0.07027027027027029,0.009558804997297325,-0.038888888888888896,-0.08888888888888888
462,-0.0760869565217391,-0.06925200987735451,-0.07027027027027029,0.009553770244957904,-0.038888888888888896,-0.08888888888888888
463,-0.052173913043478286,-0.06921520363417805,-0.07027027027027029,0.009576274820548823,-0.038888888888888896,-0.08888888888888888
464,-0.06666666666666667,-0.06920972290951673,-0.07027027027027029,0.009566700689953923,-0.038888888888888896,-0.08888888888888888
465,-0.08135593220338981,-0.06923578773632762,-0.07027027027027029,0.00957294484087968,-0.038888888888888896,-0.08888888888888888
466,-0.060714285714285735,-0.06921754040865728,-0.07027027027027029,0.009570799371633555,-0.038888888888888896,-0.08888888888888888
467,-0.0807017543859649,-0.06924207932741223,-0.07027027027027029,0.009575264054995886,-0.038888888888888896,-0.08888888888888888
468,-0.08103448275862067,-0.06926722304474955,-0.07027027027027029,0.009580504293422793,-0.038888888888888896,-0.08888888888888888
469,-0.06333333333333337,-0.06925459774749122,-0.07027027027027029,0.00957421175580272,-0.038888888888888896,-0.08888888888888888
470,-0.07441860465116278,-0.06926556166873044,-0.07027027027027029,0.009566995836787573,-0.038888888888888896,-0.08888888888888888
471,-0.07659574468085102,-0.06928109171748492,-0.07027027027027029,0.009562797302850912,-0.038888888888888896,-0.08888888888888888
472,-0.05925925925925928,-0.06925990391101934,-0.07027027027027029,0.00956376754975398,-0.038888888888888896,-0.08888888888888888
473,-0.04500000000000002,-0.06920872267913955,-0.07027027027027029,0.009618301122801733,-0.038888888888888896,-0.08888888888888888
474,-0.07555555555555553,-0.06922208443256359,-0.07027027027027029,0.009612574122468708,-0.038888888888888896,-0.08888888888888888
475,-0.07659574468085102,-0.06923757531543812,-0.07027027027027029,0.009608404905640284,-0.038888888888888896,-0.08888888888888888
476,-0.05769230769230771,-0.06921337140008565,-0.07027027027027029,0.009612843162953993,-0.038888888888888896,-0.08888888888888888
477,-0.05769230769230771,-0.06918926875634555,-0.07027027027027029,0.009617200281985034,-0.038888888888888896,-0.08888888888888888
478,-0.04210526315789475,-0.06913272594716298,-0.07027027027027029,0.0096863645933164,-0.038888888888888896,-0.08888888888888888
479,-0.07884615384615382,-0.06915296225528587,-0.07027027027027029,0.009686399915520307,-0.038888888888888896,-0.08888888888888888
480,-0.08877551020408163,-0.06919375757326675,-0.07027027027027029,0.009717516245715983,-0.038888888888888896,-0.08888888888888888
481,-0.07027027027027029,-0.0691959910020987,-0.07027027027027029,0.00970755418197046,-0.038888888888888896,-0.08888888888888888
482,-0.06451612903225809,-0.06918630184688164,-0.07027027027027029,0.009699832543704899,-0.038888888888888896,-0.08888888888888888
483,-0.07027027027027029,-0.0691885414510622,-0.07027027027027029,0.009689931883449404,-0.038888888888888896,-0.08888888888888888
484,-0.07179487179487182,-0.06919391532805974,-0.07027027027027029,0.009680659049965346,-0.038888888888888896,-0.08888888888888888
485,-0.06764705882352942,-0.0691907324957459,-0.07027027027027029,0.009670948420373986,-0.038888888888888896,-0.08888888888888888
486,-0.06764705882352942,-0.06918756273461198,-0.07027027027027029,0.009661266927858942,-0.038888888888888896,-0.08888888888888888
487,-0.06857142857142857,-0.06918630016460545,-0.07027027027027029,0.009651403230452984,-0.038888888888888896,-0.08888888888888888
488,-0.06944444444444446,-0.0691868280670182,-0.07027027027027029,0.009641536722204993,-0.038888888888888896,-0.08888888888888888
489,-0.06764705882352942,-0.069183685680807,-0.07027027027027029,0.009631944057439473,-0.038888888888888896,-0.08888888888888888
490,-0.06451612903225809,-0.06917417945545355,-0.07027027027027029,0.0096244312566418,-0.038888888888888896,-0.08888888888888888
491,-0.06451612903225809,-0.06916471187329258,-0.07027027027027029,0.009616933822822927,-0.038888888888888896,-0.08888888888888888
492,-0.04210526315789475,-0.06910982455338305,-0.07027027027027029,0.009684008826920755,-0.038888888888888896,-0.08888888888888888
493,-0.07708333333333332,-0.06912596525941533,-0.07027027027027029,0.009680838103568104,-0.038888888888888896,-0.08888888888888888
494,-0.060714285714285735,-0.06910897196740498,-0.07027027027027029,0.009678426999464952,-0.038888888888888896,-0.08888888888888888
495,-0.050000000000000024,-0.06907044581424489,-0.07027027027027029,0.009706585669739125,-0.038888888888888896,-0.08888888888888888
496,-0.06451612903225809,-0.06906128219898938,-0.07027027027027029,0.009698962952288255,-0.038888888888888896,-0.08888888888888888
497,-0.03529411764705883,-0.06899347664768028,-0.07027027027027029,0.009806425986034687,-0.03529411764705883,-0.08888888888888888
498,-0.056000000000000015,-0.0689674376163222,-0.07027027027027029,0.00981381336271637,-0.03529411764705883,-0.08888888888888888
499,-0.08533333333333332,-0.06900016940775623,-0.07027027027027029,0.009831221926488266,-0.03529411764705883,-0.08888888888888888
500,-0.06944444444444446,-0.06900105618427657,-0.07027027027027029,0.009821425443643334,-0.03529411764705883,-0.08888888888888888
501,-0.07179487179487182,-0.06900662155401878,-0.07027027027027029,0.009812429016396793,-0.03529411764705883,-0.08888888888888888
502,-0.054166666666666675,-0.0689771186615986,-0.07027027027027029,0.009824932333680309,-0.03529411764705883,-0.08888888888888888
503,-0.07105263157894738,-0.06898123674278382,-0.07027027027027029,0.009815615067524472,-0.03529411764705883,-0.08888888888888888
504,-0.038888888888888896,-0.06892164793515235,-0.07027027027027029,0.009896723230669032,-0.03529411764705883,-0.08888888888888888
505,-0.052173913043478286,-0.0688885496448526,-0.07027027027027029,0.009914877162474888,-0.03529411764705883,-0.08888888888888888
506,-0.05769230769230771,-0.06886646632739196,-0.07027027027027029,0.009917542870682892,-0.03529411764705883,-0.08888888888888888
507,-0.065625,-0.0688600854881648,-0.07027027027027029,0.009908818381521746,-0.03529411764705883,-0.08888888888888888
508,-0.07499999999999997,-0.06887214818858099,-0.07027027027027029,0.009902812880438962,-0.03529411764705883,-0.08888888888888888
509,-0.05769230769230771,-0.06885022693270594,-0.07027027027027029,0.009905453692569597,-0.03529411764705883,-0.08888888888888888
510,-0.08607594936708857,-0.06888393676134465,-0.07027027027027029,0.009924995762603334,-0.03529411764705883,-0.08888888888888888
511,-0.07999999999999996,-0.06890564782235764,-0.07027027027027029,0.009927437605453702,-0.03529411764705883,-0.08888888888888888
512,-0.07843137254901959,-0.06892421648654216,-0.07027027027027029,0.0099266529859809,-0.03529411764705883,-0.08888888888888888
513,-0.0760869565217391,-0.06893815177843944,-0.07027027027027029,0.00992201346293309,-0.03529411764705883,-0.08888888888888888
514,-0.062068965517241406,-0.06892481355268955,-0.07027027027027029,0.009916987347174265,-0.03529411764705883,-0.08888888888888888
515,-0.062068965517241406,-0.06891152702548906,-0.07027027027027029,0.009911960334052974,-0.03529411764705883,-0.08888888888888888
516,-0.05769230769230771,-0.06888982640782333,-0.07027027027027029,0.009914631507835595,-0.03529411764705883,-0.08888888888888888
517,-0.060714285714285735,-0.06887404351073156,-0.07027027027027029,0.009911555598008692,-0.03529411764705883,-0.08888888888888888
518,-0.06451612903225809,-0.06886564675836457,-0.07027027027027029,0.009903846281034101,-0.03529411764705883,-0.08888888888888888
519,-0.08791208791208789,-0.06890227452981403,-0.07027027027027029,0.009929442633198924,-0.03529411764705883,-0.08888888888888888
520,-0.07105263157894738,-0.06890640189459164,-0.07027027027027029,0.009920355320245962,-0.03529411764705883,-0.08888888888888888
521,-0.07755102040816327,-0.06892296246645671,-0.07027027027027029,0.009918054433241192,-0.03529411764705883,-0.08888888888888888
522,-0.06944444444444446,-0.06892395956392897,-0.07027027027027029,0.009908594196965157,-0.03529411764705883,-0.08888888888888888
523,-0.05925925925925928,-0.06890551547937807,-0.07027027027027029,0.00990811730134492,-0.03529411764705883,-0.08888888888888888
524,-0.07755102040816327,-0.06892198310781385,-0.07027027027027029,0.009905851617060365,-0.03529411764705883,-0.08888888888888888
525,-0.06764705882352942,-0.06891955929738745,-0.07027027027027029,0.009896586756329727,-0.03529411764705883,-0.08888888888888888
526,-0.08405797101449272,-0.06894828493631935,-0.07027027027027029,0.009909117811390882,-0.03529411764705883,-0.08888888888888888
527,-0.06666666666666667,-0.06894396368959652,-0.07027027027027029,0.00990022673916827,-0.03529411764705883,-0.08888888888888888
528,-0.07924528301886789,-0.06896343688303559,-0.07027027027027029,0.009900981126981007,-0.03529411764705883,-0.08888888888888888
529,-0.07441860465116278,-0.06897372965240943,-0.07027027027027029,0.009894468603008673,-0.03529411764705883,-0.08888888888888888
530,-0.06944444444444446,-0.06897461612094433,-0.07027027027027029,0.009885168453325634,-0.03529411764705883,-0.08888888888888888
531,-0.06857142857142857,-0.06897385824961066,-0.07027027027027029,0.009875888952642173,-0.03529411764705883,-0.08888888888888888
532,-0.07105263157894738,-0.06897775838718916,-0.07027027027027029,0.009867030242695257,-0.03529411764705883,-0.08888888888888888
533,-0.07555555555555553,-0.06899007635941455,-0.07027027027027029,0.009861888273214325,-0.03529411764705883,-0.08888888888888888
534,-0.050000000000000024,-0.06895458088958387,-0.07027027027027029,0.009886751416967791,-0.03529411764705883,-0.08888888888888888
535,-0.056000000000000015,-0.06893041189538689,-0.07027027027027029,0.009893331250519563,-0.03529411764705883,-0.08888888888888888
536,-0.08607594936708857,-0.06896234027056695,-0.07027027027027029,0.00991171755055509,-0.03529411764705883,-0.08888888888888888
537,-0.07441860465116278,-0.06897248202592124,-0.07027027027027029,0.009905290093085224,-0.03529411764705883,-0.08888888888888888
538,-0.062068965517241406,-0.06895967401755634,-0.07027027027027029,0.009900555386629583,-0.03529411764705883,-0.08888888888888888
539,-0.06857142857142857,-0.06895895504450794,-0.07027027027027029,0.009891398041736168,-0.03529411764705883,-0.08888888888888888
540,-0.07499999999999997,-0.06897012148620016,-0.07027027027027029,0.009885658181532052,-0.03529411764705883,-0.08888888888888888
541,-0.07499999999999997,-0.06898124672331049,-0.07027027027027029,0.009879923634715643,-0.03529411764705883,-0.08888888888888888
542,-0.065625,-0.06897506579011839,-0.07027027027027029,0.00987187072682557,-0.03529411764705883,-0.08888888888888888
543,-0.07659574468085102,-0.06898907439102048,-0.07027027027027029,0.009868193724413742,-0.03529411764705883,-0.08888888888888888
544,-0.065625,-0.06898290177745896,-0.07027027027027029,0.009860187281423745,-0.03529411764705883,-0.08888888888888888
545,-0.05925925925925928,-0.06896509290837802,-0.07027027027027029,0.009859922844826093,-0.03529411764705883,-0.08888888888888888
546,-0.062068965517241406,-0.06895248572850392,-0.07027027027027029,0.009855309772229417,-0.03529411764705883,-0.08888888888888888
547,-0.08333333333333331,-0.06897872815114045,-0.07027027027027029,0.00986542401688655,-0.03529411764705883,-0.08888888888888888
548,-0.062068965517241406,-0.06896614206255412,-0.07027027027027029,0.009860837679572132,-0.03529411764705883,-0.08888888888888888
549,-0.07799999999999999,-0.06898256725880403,-0.07027027027027029,0.009859383342802272,-0.03529411764705883,-0.08888888888888888
550,-0.06451612903225809,-0.06897446120031664,-0.07027027027027029,0.009852266712057718,-0.03529411764705883,-0.08888888888888888
551,-0.08225806451612899,-0.06899852569907718,-0.07027027027027029,0.009859533316427829,-0.03529411764705883,-0.08888888888888888
552,-0.0738095238095238,-0.06900722551482844,-0.07027027027027029,0.00985273510205952,-0.03529411764705883,-0.08888888888888888
553,-0.07924528301886789,-0.06902570576303067,-0.07027027027027029,0.009853426874777731,-0.03529411764705883,-0.08888888888888888
554,-0.062068965517241406,-0.06901317109592114,-0.07027027027027029,0.009848965808995785,-0.03529411764705883,-0.08888888888888888
555,-0.07962962962962959,-0.06903226544580192,-0.07027027027027029,0.009850381364607273,-0.03529411764705883,-0.08888888888888888
556,-0.06333333333333337,-0.06902203396983699,-0.07027027027027029,0.009844491644135166,-0.03529411764705883,-0.08888888888888888
557,-0.08135593220338981,-0.06904413773011216,-0.07027027027027029,0.009849490933711498,-0.03529411764705883,-0.08888888888888888
558,-0.065625,-0.06903802120465578,-0.07027027027027029,0.009841737703445883,-0.03529411764705883,-0.08888888888888888
559,-0.06333333333333337,-0.06902783426202845,-0.07027027027027029,0.00983589582332394,-0.03529411764705883,-0.08888888888888888
560,-0.05769230769230771,-0.06900762833231415,-0.07027027027027029,0.009838751572927932,-0.03529411764705883,-0.08888888888888888
561,-0.054166666666666675,-0.06898122092721512,-0.07027027027027029,0.009849873228596184,-0.03529411764705883,-0.08888888888888888
562,-0.054166666666666675,-0.0689549073317257,-0.07027027027027029,0.009860872556575305,-0.03529411764705883,-0.08888888888888888
563,-0.07027027027027029,-0.06895723953551744,-0.07027027027027029,0.009852282179530028,-0.03529411764705883,-0.08888888888888888
564,-0.08358208955223878,-0.06898312422581253,-0.07027027027027029,0.009862735574864228,-0.03529411764705883,-0.08888888888888888
565,-0.07708333333333332,-0.06899743554932405,-0.07027027027027029,0.009859889021569443,-0.03529411764705883,-0.08888888888888888
566,-0.0725,-0.06900361291167091,-0.07027027027027029,0.009852286571554979,-0.03529411764705883,-0.08888888888888888
567,-0.06944444444444446,-0.06900438902352438,-0.07027027027027029,0.0098436273113683,-0.03529411764705883,-0.08888888888888888
568,-0.065625,-0.06899844985125106,-0.07027027027027029,0.009835992102983577,-0.03529411764705883,-0.08888888888888888
569,-0.052173913043478286,-0.06896893312000936,-0.07027027027027029,0.009852550107449646,-0.03529411764705883,-0.08888888888888888
570,-0.06944444444444446,-0.06896976588940416,-0.07027027027027029,0.00984393895311428,-0.03529411764705883,-0.08888888888888888
571,-0.06764705882352942,-0.06896745346446381,-0.07027027027027029,0.009835485567704116,-0.03529411764705883,-0.08888888888888888
572,-0.06666666666666667,-0.06896343812973817,-0.07027027027027029,0.00982736859841474,-0.03529411764705883,-0.08888888888888888
573,-0.08166666666666664,-0.06898556918990705,-0.07027027027027029,0.009833085313610771,-0.03529411764705883,-0.08888888888888888
574,-0.062068965517241406,-0.06897354031395457,-0.07027027027027029,0.009828757057235706,-0.03529411764705883,-0.08888888888888888
575,-0.04210526315789475,-0.06892689399944753,-0.07027027027027029,0.009883717895226195,-0.03529411764705883,-0.08888888888888888
576,-0.07555555555555553,-0.068938382147725,-0.07027027027027029,0.009878997692972865,-0.03529411764705883,-0.08888888888888888
577,-0.07708333333333332,-0.06895247375877277,-0.07027027027027029,0.009876250480185905,-0.03529411764705883,-0.08888888888888888
578,-0.07179487179487182,-0.06895738290909417,-0.07027027027027029,0.009868423875221011,-0.03529411764705883,-0.08888888888888888
579,-0.06857142857142857,-0.06895671747058096,-0.07027027027027029,0.009859925944600145,-0.03529411764705883,-0.08888888888888888
580,-0.04500000000000002,-0.0689154838776884,-0.07027027027027029,0.009901360107336901,-0.03529411764705883,-0.08888888888888888
581,-0.08225806451612899,-0.06893840927397438,-0.07027027027027029,0.009908271393802986,-0.03529411764705883,-0.08888888888888888
582,-0.07708333333333332,-0.06895237998419626,-0.07027027027027029,0.009905505689573,-0.03529411764705883,-0.08888888888888888
583,-0.05925925925925928,-0.06893578217473575,-0.07027027027027029,0.00990513200264796,-0.03529411764705883,-0.08888888888888888
584,-0.06333333333333337,-0.06892620533910943,-0.07027027027027029,0.009899368151586662,-0.03529411764705883,-0.08888888888888888
585,-0.05769230769230771,-0.06890703486530943,-0.07027027027027029,0.00990178015423634,-0.03529411764705883,-0.08888888888888888
586,-0.06764705882352942,-0.068904888398458,-0.07027027027027029,0.009893478782956062,-0.03529411764705883,-0.08888888888888888
587,-0.06764705882352942,-0.06890274923251426,-0.07027027027027029,0.009885198248147079,-0.03529411764705883,-0.08888888888888888
588,-0.06944444444444446,-0.0689036689187824,-0.07027027027027029,0.009876828351146873,-0.03529411764705883,-0.08888888888888888
589,-0.054166666666666675,-0.06887869094886354,-0.07027027027027029,0.009887055823079985,-0.03529411764705883,-0.08888888888888888
590,-0.056000000000000015,-0.06885689959362011,-0.07027027027027029,0.009892857925336654,-0.03529411764705883,-0.08888888888888888
591,-0.07105263157894738,-0.06886060860035209,-0.07027027027027029,0.009884910192496793,-0.03529411764705883,-0.08888888888888888
592,-0.060714285714285735,-0.06884687112499616,-0.07027027027027029,0.00988222626319592,-0.03529411764705883,-0.08888888888888888
593,-0.07799999999999999,-0.06886228043286653,-0.07027027027027029,0.009881032019840235,-0.03529411764705883,-0.08888888888888888
594,-0.06666666666666667,-0.06885859032569645,-0.07027027027027029,0.009873134766624872,-0.03529411764705883,-0.08888888888888888
595,-0.07884615384615382,-0.06887534798260997,-0.07027027027027029,0.009873313650784603,-0.03529411764705883,-0.08888888888888888
596,-0.06666666666666667,-0.06887164834891493,-0.07027027027027029,0.00986545453078699,-0.03529411764705883,-0.08888888888888888
597,-0.062068965517241406,-0.06886027262511614,-0.07027027027027029,0.00986112035366202,-0.03529411764705883,-0.08888888888888888
598,-0.07499999999999997,-0.06887052258734466,-0.07027027027027029,0.009856073329858887,-0.03529411764705883,-0.08888888888888888
599,-0.07441860465116278,-0.06887976939078437,-0.07027027027027029,0.009850456556357542,-0.03529411764705883,-0.08888888888888888
600,-0.07441860465116278,-0.06888898542283158,-0.07027027027027029,0.009844846643949296,-0.03529411764705883,-0.08888888888888888
601,-0.05769230769230771,-0.06887038629038884,-0.07027027027027029,0.00984722852681245,-0.03529411764705883,-0.08888888888888888
602,-0.07499999999999997,-0.06888055148725387,-0.07027027027027029,0.009842220578763024,-0.03529411764705883,-0.08888888888888888
603,-0.05769230769230771,-0.06886202790481191,-0.07027027027027029,0.009844583765130536,-0.03529411764705883,-0.08888888888888888
604,-0.062068965517241406,-0.06885079970251841,-0.07027027027027029,0.009840314317189857,-0.03529411764705883,-0.08888888888888888
605,-0.04500000000000002,-0.06881144194723372,-0.07027027027027029,0.0098797349327152,-0.03529411764705883,-0.08888888888888888
606,-0.06764705882352942,-0.06880952368838084,-0.07027027027027029,0.009871706356069633,-0.03529411764705883,-0.08888888888888888
607,-0.056000000000000015,-0.06878845539284073,-0.07027027027027029,0.009877233254736805,-0.03529411764705883,-0.08888888888888888
608,-0.04500000000000002,-0.06874939388973261,-0.07027027027027029,0.009916008631481666,-0.03529411764705883,-0.08888888888888888
609,-0.0725,-0.06875554242433962,-0.07027027027027029,0.009909039203217587,-0.03529411764705883,-0.08888888888888888
610,-0.050000000000000024,-0.06872484595556001,-0.07027027027027029,0.009929911497979624,-0.03529411764705883,-0.08888888888888888
611,-0.0738095238095238,-0.068733154252707,-0.07027027027027029,0.009923920701957035,-0.03529411764705883,-0.08888888888888888
612,-0.07799999999999999,-0.06874827145620993,-0.07027027027027029,0.009922872718036855,-0.03529411764705883,-0.08888888888888888
613,-0.08589743589743587,-0.06877620169145623,-0.07027027027027029,0.009938875149077039,-0.03529411764705883,-0.08888888888888888
614,-0.052173913043478286,-0.06874920610015871,-0.07027027027027029,0.009953294889871933,-0.03529411764705883,-0.08888888888888888
615,-0.07105263157894738,-0.06875294542723466,-0.07027027027027029,0.009945644958453178,-0.03529411764705883,-0.08888888888888888
616,-0.0825396825396825,-0.06877529021996148,-0.07027027027027029,0.009953044695171748,-0.03529411764705883,-0.08888888888888888
617,-0.062068965517241406,-0.06876443856186647,-0.07027027027027029,0.009948641083692332,-0.03529411764705883,-0.08888888888888888
618,-0.07962962962962959,-0.06878199137457691,-0.07027027027027029,0.009950174382424945,-0.03529411764705883,-0.08888888888888888
619,-0.052173913043478286,-0.06875520415146223,-0.07027027027027029,0.009964459339890415,-0.03529411764705883,-0.08888888888888888
620,-0.07999999999999996,-0.06877331171321512,-0.07027027027027029,0.009966636839207323,-0.03529411764705883,-0.08888888888888888
621,-0.05769230769230771,-0.06875549659421044,-0.07027027027027029,0.009968512486234638,-0.03529411764705883,-0.08888888888888888
622,-0.08777777777777776,-0.06878602995084537,-0.07027027027027029,0.009989575496373977,-0.03529411764705883,-0.08888888888888888
623,-0.08166666666666664,-0.06880667199686433,-0.07027027027027029,0.009994856313816186,-0.03529411764705883,-0.08888888888888888
624,-0.060714285714285735,-0.06879372417881219,-0.07027027027027029,0.009992093293632681,-0.03529411764705883,-0.08888888888888888
625,-0.054166666666666675,-0.06877035827224327,-0.07027027027027029,0.01000118317919895,-0.03529411764705883,-0.08888888888888888
626,-0.08196721311475406,-0.06879140588762207,-0.07027027027027029,0.010007070347026853,-0.03529411764705883,-0.08888888888888888
627,-0.060714285714285735,-0.0687785442312951,-0.07027027027027029,0.010004284868657171,-0.03529411764705883,-0.08888888888888888
628,-0.06666666666666667,-0.0687751867152941,-0.07027027027027029,0.009996683266868818,-0.03529411764705883,-0.08888888888888888
629,-0.050000000000000024,-0.06874538483161904,-0.07027027027027029,0.010016671065439606,-0.03529411764705883,-0.08888888888888888
630,-0.06857142857142857,-0.0687451091481639,-0.07027027027027029,0.010008733169927012,-0.03529411764705883,-0.08888888888888888
631,-0.052173913043478286,-0.06871888890116282,-0.06985735735735737,0.010022477173109294,-0.03529411764705883,-0.08888888888888888
632,-0.08641975308641975,-0.06874685235169245,-0.07027027027027029,0.010039200919915137,-0.03529411764705883,-0.08888888888888888
633,-0.08035714285714286,-0.06876516511274205,-0.07027027027027029,0.010041855828302375,-0.03529411764705883,-0.08888888888888888
634,-0.07999999999999996,-0.06878285776610782,-0.07027027027027029,0.010043830350918402,-0.03529411764705883,-0.08888888888888888
635,-0.07027027027027029,-0.06878519646501373,-0.07027027027027029,0.010036104185419349,-0.03529411764705883,-0.08888888888888888
636,-0.08333333333333331,-0.06880803498443025,-0.07027027027027029,0.01004474997408902,-0.03529411764705883,-0.08888888888888888
637,-0.050000000000000024,-0.06877855530577126,-0.07027027027027029,0.010064414640048858,-0.03529411764705883,-0.08888888888888888
638,-0.06451612903225809,-0.06877188484211945,-0.07027027027027029,0.010057947742336234,-0.03529411764705883,-0.08888888888888888
639,-0.08921568627450978,-0.06880382828185756,-0.07027027027027029,0.010082473487669934,-0.03529411764705883,-0.08921568627450978
640,-0.0725,-0.0688095945403882,-0.07027027027027029,0.010075661831075064,-0.03529411764705883,-0.08921568627450978
641,-0.07027027027027029,-0.06881186973622913,-0.07027027027027029,0.010067976472844502,-0.03529411764705883,-0.08921568627450978
642,-0.07179487179487182,-0.06881650893072158,-0.07027027027027029,0.01006083122445423,-0.03529411764705883,-0.08921568627450978
643,-0.06764705882352942,-0.06881469301440606,-0.07027027027027029,0.01005312244207453,-0.03529411764705883,-0.08921568627450978
644,-0.07441860465116278,-0.06882338124950181,-0.07027027027027029,0.01004774567299994,-0.03529411764705883,-0.08921568627450978
645,-0.06333333333333337,-0.06881488272331579,-0.07027027027027029,0.01004228548267925,-0.03529411764705883,-0.08921568627450978
646,-0.08513513513513513,-0.0688401072247251,-0.07027027027027029,0.010054981963008885,-0.03529411764705883,-0.08921568627450978
647,-0.07441860465116278,-0.06884871601704984,-0.07027027027027029,0.010049606443238823,-0.03529411764705883,-0.08921568627450978
648,-0.056000000000000015,-0.06882891830361834,-0.07027027027027029,0.01005449935161556,-0.03529411764705883,-0.08921568627450978
649,-0.06333333333333337,-0.0688204635575102,-0.07027027027027029,0.01004907069723693,-0.03529411764705883,-0.08921568627450978
650,-0.08333333333333331,-0.06884275675225034,-0.07027027027027029,0.010057422236613664,-0.03529411764705883,-0.08921568627450978
651,-0.07843137254901959,-0.0688574632181963,-0.07027027027027029,0.010056709188815979,-0.03529411764705883,-0.08921568627450978
652,-0.062068965517241406,-0.06884706735647968,-0.07027027027027029,0.01005251126606805,-0.03529411764705883,-0.08921568627450978
653,-0.07179487179487182,-0.06885157470271575,-0.07027027027027029,0.010045483261115144,-0.03529411764705883,-0.08921568627450978
654,-0.06333333333333337,-0.06884314990673196,-0.07027027027027029,0.010040123969051894,-0.03529411764705883,-0.08921568627450978
655,-0.07999999999999996,-0.06886015730016681,-0.07027027027027029,0.010041906404225902,-0.03529411764705883,-0.08921568627450978
656,-0.06857142857142857,-0.06885971783482628,-0.07027027027027029,0.010034267564712726,-0.03529411764705883,-0.08921568627450978
657,-0.05769230769230771,-0.06884274608688931,-0.07027027027027029,0.010036072386858289,-0.03529411764705883,-0.08921568627450978
658,-0.06333333333333337,-0.06883438582474431,-0.07027027027027029,0.010030747598807458,-0.03529411764705883,-0.08921568627450978
659,-0.07708333333333332,-0.06884688423006036,-0.07027027027027029,0.010028279590281625,-0.03529411764705883,-0.08921568627450978
660,-0.07499999999999997,-0.06885619302850203,-0.07027027027027029,0.010023544293337579,-0.03529411764705883,-0.08921568627450978
661,-0.08281249999999998,-0.06887727506320217,-0.07027027027027029,0.010030625780530425,-0.03529411764705883,-0.08921568627450978
662,-0.08035714285714286,-0.06889459009758217,-0.07027027027027029,0.010032954361117015,-0.03529411764705883,-0.08921568627450978
663,-0.07755102040816327,-0.06890762689021858,-0.07027027027027029,0.010031014838729996,-0.03529411764705883,-0.08921568627450978
664,-0.052173913043478286,-0.06888246341074981,-0.07027027027027029,0.010044421028386378,-0.03529411764705883,-0.08921568627450978
665,-0.06944444444444446,-0.06888330722611571,-0.07027027027027029,0.010036900926776485,-0.03529411764705883,-0.08921568627450978
666,-0.052173913043478286,-0.0688582556606245,-0.07027027027027029,0.010050189827169126,-0.03529411764705883,-0.08921568627450978
667,-0.07884615384615382,-0.06887320760401601,-0.07027027027027029,0.010050085742448572,-0.03529411764705883,-0.08921568627450978
668,-0.07027027027027029,-0.06887529588901789,-0.07027027027027029,0.01004271669530681,-0.03529411764705883,-0.08921568627450978
669,-0.056000000000000015,-0.06885607902948204,-0.07027027027027029,0.010047521112545737,-0.03529411764705883,-0.08921568627450978
670,-0.07555555555555553,-0.06886606334621241,-0.07027027027027029,0.010043356979981922,-0.03529411764705883,-0.08921568627450978
671,-0.062068965517241406,-0.06885594861730024,-0.07027027027027029,0.010039301032146555,-0.03529411764705883,-0.08921568627450978
672,-0.060714285714285735,-0.06884385104983663,-0.07027027027027029,0.010036740234678862,-0.03529411764705883,-0.08921568627450978
673,-0.07027027027027029,-0.06884596739882837,-0.07027027027027029,0.010029442092680384,-0.03529411764705883,-0.08921568627450978
674,-0.060714285714285735,-0.06883392046299941,-0.07027027027027029,0.010026889029930914,-0.03529411764705883,-0.08921568627450978
675,-0.07884615384615382,-0.06884873145912834,-0.07027027027027029,0.010026856426904372,-0.03529411764705883,-0.08921568627450978
676,-0.050000000000000024,-0.06882088990601294,-0.07027027027027029,0.010045563581190282,-0.03529411764705883,-0.08921568627450978
677,-0.0738095238095238,-0.06882824777312727,-0.07027027027027029,0.010039978061980781,-0.03529411764705883,-0.08921568627450978
678,-0.06944444444444446,-0.06882915527927058,-0.07027027027027029,0.010032609956928904,-0.03529411764705883,-0.08921568627450978
679,-0.05925925925925928,-0.06881508190277057,-0.07027027027027029,0.010031935293548878,-0.03529411764705883,-0.08921568627450978
680,-0.07708333333333332,-0.06882722324114143,-0.07027027027027029,0.010029565478644021,-0.03529411764705883,-0.08921568627450978
681,-0.08552631578947366,-0.06885170871408622,-0.07027027027027029,0.010042558113364497,-0.03529411764705883,-0.08921568627450978
682,-0.05925925925925928,-0.06883766413216114,-0.07027027027027029,0.010041904022886917,-0.03529411764705883,-0.08921568627450978
683,-0.08428571428571426,-0.06886024900080667,-0.07027027027027029,0.010051904886672867,-0.03529411764705883,-0.08921568627450978
684,-0.0725,-0.06886556250591498,-0.07027027027027029,0.010045526300164023,-0.03529411764705883,-0.08921568627450978
685,-0.07755102040816327,-0.0688782235232652,-0.07027027027027029,0.010043669755903052,-0.03529411764705883,-0.08921568627450978
686,-0.07555555555555553,-0.06888794307498615,-0.07027027027027029,0.010039585343480718,-0.03529411764705883,-0.08921568627450978
687,-0.052173913043478286,-0.06886364942668455,-0.07027027027027029,0.010052473655942563,-0.03529411764705883,-0.08921568627450978
688,-0.0738095238095238,-0.06887082776396007,-0.07027027027027029,0.010046940487977088,-0.03529411764705883,-0.08921568627450978
