step,reward,mean,median,std,max,min
640,5.733333333333333,2.3193967758710343,-1.0,3.366334802402847,5.733333333333333,-1.0
641,5.733333333333333,2.3247144340602284,-1.0,3.366405271892227,5.733333333333333,-1.0
642,5.733333333333333,2.330015552099533,-1.0,3.366467160131735,5.733333333333333,-1.0
643,-1.0,2.3248447204968943,-1.0,3.3664068930037288,5.733333333333333,-1.0
644,-1.0,2.31968992248062,-1.0,3.366338905985273,5.733333333333333,-1.0
645,-1.0,2.314551083591331,-1.0,3.366263271113114,5.733333333333333,-1.0
646,-1.0,2.309428129829984,-1.0,3.3661800597034675,5.733333333333333,-1.0
647,-1.0,2.3043209876543207,-1.0,3.3660893423604987,5.733333333333333,-1.0
648,-1.0,2.2992295839753463,-1.0,3.3659911889846845,5.733333333333333,-1.0
649,-1.0,2.2941538461538458,-1.0,3.3658856687810594,5.733333333333333,-1.0
650,-1.0,2.2890937019969275,-1.0,3.3657728502673483,5.733333333333333,-1.0
651,-1.0,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
652,-1.0,2.2790199081163856,-1.0,3.3655255889920186,5.733333333333333,-1.0
653,5.733333333333333,2.284301732925586,-1.0,3.365658993738711,5.733333333333333,-1.0
654,5.733333333333333,2.289567430025445,-1.0,3.365783735202514,5.733333333333333,-1.0
655,5.733333333333333,2.2948170731707314,-1.0,3.365899891612778,5.733333333333333,-1.0
656,5.733333333333333,2.300050735667174,-1.0,3.366007540422557,5.733333333333333,-1.0
657,5.733333333333333,2.305268490374873,-1.0,3.366106758317758,5.733333333333333,-1.0
658,5.733333333333333,2.310470409711684,-1.0,3.3661976212261653,5.733333333333333,-1.0
659,5.733333333333333,2.3156565656565653,-1.0,3.36628020432634,5.733333333333333,-1.0
660,-1.0,2.310640443772062,-1.0,3.366200455527361,5.733333333333333,-1.0
661,-1.0,2.3056394763343397,-1.0,3.366113504694188,5.733333333333333,-1.0
662,-1.0,2.300653594771241,-1.0,3.3660194174697473,5.733333333333333,-1.0
663,5.733333333333333,2.3058232931726907,-1.0,3.3661168322484465,5.733333333333333,-1.0
664,-1.0,2.3008521303258145,-1.0,3.3660233052150255,5.733333333333333,-1.0
665,-1.0,2.295895895895896,-1.0,3.3659227475461995,5.733333333333333,-1.0
666,5.733333333333333,2.301049475262369,-1.0,3.3660271580361107,5.733333333333333,-1.0
667,5.733333333333333,2.306187624750499,-1.0,3.3661233979064624,5.733333333333333,-1.0
668,5.733333333333333,2.311310413552566,-1.0,3.3662115396519,5.733333333333333,-1.0
669,-1.0,2.30636815920398,-1.0,3.3661266367209386,5.733333333333333,-1.0
670,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
671,5.733333333333333,2.31656746031746,-1.0,3.3662938840760215,5.733333333333333,-1.0
672,5.733333333333333,2.3216443784051513,-1.0,3.3663656126458017,5.733333333333333,-1.0
673,-1.0,2.3167161226508406,-1.0,3.3662960932747685,5.733333333333333,-1.0
674,-1.0,2.3118024691358023,-1.0,3.3662195953730856,5.733333333333333,-1.0
675,-1.0,2.306903353057199,-1.0,3.366136181260476,5.733333333333333,-1.0
676,5.733333333333333,2.3119645494830134,-1.0,3.3662222331302,5.733333333333333,-1.0
677,-1.0,2.307079646017699,-1.0,3.366139306596598,5.733333333333333,-1.0
678,5.733333333333333,2.312125675012273,-1.0,3.366224847611015,5.733333333333333,-1.0
679,-1.0,2.307254901960784,-1.0,3.3661424043939348,5.733333333333333,-1.0
680,-1.0,2.302398433675967,-1.0,3.366053184171738,5.733333333333333,-1.0
681,-1.0,2.297556207233627,-1.0,3.3659572470311323,5.733333333333333,-1.0
682,-1.0,2.292728160078087,-1.0,3.365854652489899,5.733333333333333,-1.0
683,-1.0,2.2879142300194935,-1.0,3.3657454595032252,5.733333333333333,-1.0
684,5.733333333333333,2.2929440389294404,-1.0,3.3658593878241496,5.733333333333333,-1.0
685,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
686,5.733333333333333,2.302959728287239,-1.0,3.366063854184404,5.733333333333333,-1.0
687,5.733333333333333,2.3079457364341085,-1.0,3.3661545265773327,5.733333333333333,-1.0
688,5.733333333333333,2.312917271407837,-1.0,3.3662375802895665,5.733333333333333,-1.0
689,-1.0,2.3081159420289854,-1.0,3.3661574914268115,5.733333333333333,-1.0
690,-1.0,2.303328509406657,-1.0,3.366070813616278,5.733333333333333,-1.0
691,5.733333333333333,2.308285163776493,-1.0,3.366160430604092,5.733333333333333,-1.0
692,-1.0,2.3035113035113035,-1.0,3.36607424822287,5.733333333333333,-1.0
693,-1.0,2.298751200768492,-1.0,3.3659815706471536,5.733333333333333,-1.0
694,-1.0,2.2940047961630694,-1.0,3.3658824544269756,5.733333333333333,-1.0
695,-1.0,2.289272030651341,-1.0,3.365776955587001,5.733333333333333,-1.0
696,-1.0,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
697,-1.0,2.279847182425979,-1.0,3.3655470315538043,5.733333333333333,-1.0
698,-1.0,2.2751549833094895,-1.0,3.3654227158343097,5.733333333333333,-1.0
699,5.733333333333333,2.280095238095238,-1.0,3.3655534213854854,5.733333333333333,-1.0
700,-1.0,2.2754160722776984,-1.0,3.3654298051613116,5.733333333333333,-1.0
701,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
702,5.733333333333333,2.285253674727359,-1.0,3.365682155104361,5.733333333333333,-1.0
703,5.733333333333333,2.290151515151515,-1.0,3.3657970640003025,5.733333333333333,-1.0
704,5.733333333333333,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
705,5.733333333333333,2.299905571293673,-1.0,3.3660046643742256,5.733333333333333,-1.0
706,5.733333333333333,2.304761904761905,-1.0,3.3660974800052896,5.733333333333333,-1.0
707,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
708,5.733333333333333,2.314433474377057,-1.0,3.366261448263887,5.733333333333333,-1.0
709,-1.0,2.3097652582159625,-1.0,3.3661857753488253,5.733333333333333,-1.0
710,-1.0,2.305110173464604,-1.0,3.3661038668747447,5.733333333333333,-1.0
711,5.733333333333333,2.309925093632959,-1.0,3.3661884733826337,5.733333333333333,-1.0
712,5.733333333333333,2.314726507713885,-1.0,3.366265982410244,5.733333333333333,-1.0
713,-1.0,2.3100840336134456,-1.0,3.3661911487735225,5.733333333333333,-1.0
714,5.733333333333333,2.314871794871795,-1.0,3.366268220997875,5.733333333333333,-1.0
715,-1.0,2.31024208566108,-1.0,3.3661938017741626,5.733333333333333,-1.0
716,5.733333333333333,2.3150162715016274,-1.0,3.3662704408772233,5.733333333333333,-1.0
717,-1.0,2.3103992571959147,-1.0,3.3661964326337075,5.733333333333333,-1.0
718,5.733333333333333,2.3151599443671764,-1.0,3.3662726422561806,5.733333333333333,-1.0
719,-1.0,2.3105555555555553,-1.0,3.3661990415978553,5.733333333333333,-1.0
720,5.733333333333333,2.315302820157189,-1.0,3.3662748253397545,5.733333333333333,-1.0
721,-1.0,2.3107109879963064,-1.0,3.3662016289089083,5.733333333333333,-1.0
722,-1.0,2.3061318579990777,-1.0,3.366122395484755,5.733333333333333,-1.0
723,5.733333333333333,2.310865561694291,-1.0,3.366204194805821,5.733333333333333,-1.0
724,5.733333333333333,2.3155862068965516,-1.0,3.366279137426681,5.733333333333333,-1.0
725,-1.0,2.3110192837465564,-1.0,3.3662067395242654,5.733333333333333,-1.0
726,-1.0,2.30646492434663,-1.0,3.366128368714728,5.733333333333333,-1.0
727,-1.0,2.301923076923077,-1.0,3.3660440745824407,5.733333333333333,-1.0
728,-1.0,2.297393689986283,-1.0,3.365953906271784,5.733333333333333,-1.0
729,5.733333333333333,2.3021004566210044,-1.0,3.3660474816860178,5.733333333333333,-1.0
730,-1.0,2.2975832193342454,-1.0,3.365957801540167,5.733333333333333,-1.0
731,5.733333333333333,2.3022768670309652,-1.0,3.3660508608972797,5.733333333333333,-1.0
732,-1.0,2.2977717144156435,-1.0,3.365961664962745,5.733333333333333,-1.0
733,5.733333333333333,2.302452316076294,-1.0,3.3660542125198614,5.733333333333333,-1.0
734,5.733333333333333,2.3071201814058955,-1.0,3.3661400239053534,5.733333333333333,-1.0
735,-1.0,2.3026268115942026,-1.0,3.366057536853276,5.733333333333333,-1.0
736,5.733333333333333,2.3072817729534143,-1.0,3.366142878554491,5.733333333333333,-1.0
737,5.733333333333333,2.3119241192411923,-1.0,3.36622157588383,5.733333333333333,-1.0
738,5.733333333333333,2.3165539016689216,-1.0,3.366293682260763,5.733333333333333,-1.0
739,-1.0,2.312072072072072,-1.0,3.3662239786867274,5.733333333333333,-1.0
740,5.733333333333333,2.316689158794422,-1.0,3.3662956930654984,5.733333333333333,-1.0
741,5.733333333333333,2.3212938005390833,-1.0,3.366360905705717,5.733333333333333,-1.0
742,-1.0,2.316823687752355,-1.0,3.3662976876529194,5.733333333333333,-1.0
743,-1.0,2.312365591397849,-1.0,3.36622872628541,5.733333333333333,-1.0
744,-1.0,2.307919463087248,-1.0,3.366154068148997,5.733333333333333,-1.0
745,-1.0,2.303485254691689,-1.0,3.3660737593857464,5.733333333333333,-1.0
746,5.733333333333333,2.3080767514502454,-1.0,3.3661568095202243,5.733333333333333,-1.0
747,-1.0,2.3036541889483066,-1.0,3.3660769260514884,5.733333333333333,-1.0
748,5.733333333333333,2.3082331998219847,-1.0,3.366159528958328,5.733333333333333,-1.0
749,5.733333333333333,2.3127999999999997,-1.0,3.366235705750069,5.733333333333333,-1.0
750,-1.0,2.3083888149134486,-1.0,3.366162226696669,5.733333333333333,-1.0
751,-1.0,2.3039893617021274,-1.0,3.366083183744399,5.733333333333333,-1.0
752,-1.0,2.299601593625498,-1.0,3.365998621571677,5.733333333333333,-1.0
753,-1.0,2.2952254641909815,-1.0,3.36590858447363,5.733333333333333,-1.0
754,5.733333333333333,2.2997792494481235,-1.0,3.366002156544508,5.733333333333333,-1.0
755,-1.0,2.2954144620811285,-1.0,3.3659125906336524,5.733333333333333,-1.0
756,5.733333333333333,2.2999559665345664,-1.0,3.36600566353242,5.733333333333333,-1.0
757,-1.0,2.2956024626209324,-1.0,3.3659165651197878,5.733333333333333,-1.0
758,-1.0,2.291260430390865,-1.0,3.3658220903629417,5.733333333333333,-1.0
759,-1.0,2.2869298245614034,-1.0,3.3657222821343304,5.733333333333333,-1.0
760,5.733333333333333,2.2914586070959264,-1.0,3.3658265243800147,5.733333333333333,-1.0
761,-1.0,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
762,5.733333333333333,2.291655744866754,-1.0,3.3658309235692707,5.733333333333333,-1.0
763,5.733333333333333,2.2961605584642233,-1.0,3.365928301843429,5.733333333333333,-1.0
764,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
765,-1.0,2.2875543951261967,-1.0,3.3657370207632313,5.733333333333333,-1.0
766,5.733333333333333,2.292046936114733,-1.0,3.3658396189148414,5.733333333333333,-1.0
767,5.733333333333333,2.296527777777778,-1.0,3.3659359739469017,5.733333333333333,-1.0
768,5.733333333333333,2.3009969657563936,-1.0,3.3660261340082913,5.733333333333333,-1.0
769,-1.0,2.296709956709957,-1.0,3.365939765232955,5.733333333333333,-1.0
770,-1.0,2.2924340683095545,-1.0,3.3658481792537223,5.733333333333333,-1.0
771,-1.0,2.288169257340242,-1.0,3.3657514170202005,5.733333333333333,-1.0
772,-1.0,2.2839154808106943,-1.0,3.3656495191394895,5.733333333333333,-1.0
773,-1.0,2.2796726959517657,-1.0,3.3655425258795497,5.733333333333333,-1.0
774,-1.0,2.275440860215054,-1.0,3.365430477172526,5.733333333333333,-1.0
775,-1.0,2.2712199312714776,-1.0,3.365313412618035,5.733333333333333,-1.0
776,-1.0,2.267009867009867,-1.0,3.365191371486414,5.733333333333333,-1.0
777,-1.0,2.262810625535561,-1.0,3.365064392721931,5.733333333333333,-1.0
778,-1.0,2.25862216516902,-1.0,3.3649325149459637,5.733333333333333,-1.0
779,-1.0,2.2544444444444447,-1.0,3.3647957764601335,5.733333333333333,-1.0
780,-1.0,2.250277422108408,-1.0,3.364654215249407,5.733333333333333,-1.0
781,5.733333333333333,2.2547314578005118,-1.0,3.3648053366369552,5.733333333333333,-1.0
782,-1.0,2.2505747126436786,-1.0,3.364664485896858,5.733333333333333,-1.0
783,-1.0,2.246428571428571,-1.0,3.364518872721322,5.733333333333333,-1.0
784,5.733333333333333,2.2508704883227177,-1.0,3.3646746781115975,5.733333333333333,-1.0
785,5.733333333333333,2.2553011026293466,-1.0,3.364824238439669,5.733333333333333,-1.0
786,-1.0,2.251164760694621,-1.0,3.3646847926902854,5.733333333333333,-1.0
787,5.733333333333333,2.2555837563451777,-1.0,3.36483358154292,5.733333333333333,-1.0
788,-1.0,2.2514575411913818,-1.0,3.3646948304194937,5.733333333333333,-1.0
789,5.733333333333333,2.2558649789029532,-1.0,3.3648428537501056,5.733333333333333,-1.0
790,-1.0,2.251748841129372,-1.0,3.3647047920758557,5.733333333333333,-1.0
791,5.733333333333333,2.2561447811447812,-1.0,3.3648520557767667,5.733333333333333,-1.0
792,5.733333333333333,2.2605296343001258,-1.0,3.364993220617966,5.733333333333333,-1.0
793,-1.0,2.2564231738035265,-1.0,3.3648611883294355,5.733333333333333,-1.0
794,-1.0,2.252327044025157,-1.0,3.3647244902277875,5.733333333333333,-1.0
795,5.733333333333333,2.2567001675041873,-1.0,3.3648702521057765,5.733333333333333,-1.0
796,5.733333333333333,2.261062317022166,-1.0,3.365009980041754,5.733333333333333,-1.0
797,5.733333333333333,2.265413533834586,-1.0,3.3651437187044677,5.733333333333333,-1.0
798,-1.0,2.2613266583229032,-1.0,3.3650182654907805,5.733333333333333,-1.0
799,5.733333333333333,2.2656666666666667,-1.0,3.365151325638187,5.733333333333333,-1.0
800,-1.0,2.2615896795672077,-1.0,3.365026488933861,5.733333333333333,-1.0
801,5.733333333333333,2.2659185369908563,-1.0,3.365158875716163,5.733333333333333,-1.0
802,-1.0,2.261851390618514,-1.0,3.365034650988217,5.733333333333333,-1.0
803,-1.0,2.257794361525705,-1.0,3.3649058330981174,5.733333333333333,-1.0
804,5.733333333333333,2.262111801242236,-1.0,3.3650427522634128,5.733333333333333,-1.0
805,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
806,5.733333333333333,2.2623709211069802,-1.0,3.3650507933614597,5.733333333333333,-1.0
807,-1.0,2.2583333333333333,-1.0,3.364923228445685,5.733333333333333,-1.0
808,-1.0,2.25430572723527,-1.0,3.3647911471196155,5.733333333333333,-1.0
809,-1.0,2.2502880658436215,-1.0,3.364654583417875,5.733333333333333,-1.0
810,-1.0,2.2462803123715576,-1.0,3.3645135711041463,5.733333333333333,-1.0
811,-1.0,2.2422824302134647,-1.0,3.364368143673697,5.733333333333333,-1.0
812,-1.0,2.2382943829438293,-1.0,3.364218334355876,5.733333333333333,-1.0
813,-1.0,2.2343161343161344,-1.0,3.364064176116587,5.733333333333333,-1.0
814,5.733333333333333,2.2386094069529654,-1.0,3.3642303403124854,5.733333333333333,-1.0
815,5.733333333333333,2.2428921568627453,-1.0,3.3643906305848676,5.733333333333333,-1.0
816,-1.0,2.2389228886168913,-1.0,3.3642422581636438,5.733333333333333,-1.0
817,5.733333333333333,2.24319478402608,-1.0,3.3644017504812997,5.733333333333333,-1.0
818,5.733333333333333,2.247456247456247,-1.0,3.364555441718285,5.733333333333333,-1.0
819,-1.0,2.2434959349593493,-1.0,3.3644127890755513,5.733333333333333,-1.0
820,5.733333333333333,2.2477466504263095,-1.0,3.364565718511356,5.733333333333333,-1.0
821,5.733333333333333,2.2519870235198702,-1.0,3.364712918495747,5.733333333333333,-1.0
822,5.733333333333333,2.2562170919400564,-1.0,3.3648544301183603,5.733333333333333,-1.0
823,-1.0,2.252265372168285,-1.0,3.3647223939370603,5.733333333333333,-1.0
824,5.733333333333333,2.2564848484848485,-1.0,3.3648632084211973,5.733333333333333,-1.0
825,-1.0,2.2525423728813556,-1.0,3.3647318006064686,5.733333333333333,-1.0
826,-1.0,2.248609431680774,-1.0,3.3645961026120106,5.733333333333333,-1.0
827,5.733333333333333,2.252818035426731,-1.0,3.3647411391679505,5.733333333333333,-1.0
828,-1.0,2.2488942501005225,-1.0,3.36460608427504,5.733333333333333,-1.0
829,-1.0,2.244979919678715,-1.0,3.3644667898571883,5.733333333333333,-1.0
830,5.733333333333333,2.2491776975531486,-1.0,3.3646159939257685,5.733333333333333,-1.0
831,5.733333333333333,2.253365384615385,-1.0,3.3647596145831846,5.733333333333333,-1.0
832,5.733333333333333,2.2575430172068827,-1.0,3.3648976913976187,5.733333333333333,-1.0
833,-1.0,2.2536370903277376,-1.0,3.3647687527253765,5.733333333333333,-1.0
834,5.733333333333333,2.257804391217565,-1.0,3.3649061575961507,5.733333333333333,-1.0
835,-1.0,2.2539074960127596,-1.0,3.364777825336747,5.733333333333333,-1.0
836,-1.0,2.250019912385504,-1.0,3.3646452976740524,5.733333333333333,-1.0
837,5.733333333333333,2.2541766109785204,-1.0,3.3647868330424324,5.733333333333333,-1.0
838,-1.0,2.2502979737783075,-1.0,3.3646549261045924,5.733333333333333,-1.0
839,5.733333333333333,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
840,-1.0,2.2505747126436786,-1.0,3.3646644858968586,5.733333333333333,-1.0
841,-1.0,2.2467141726049094,-1.0,3.3645290671374517,5.733333333333333,-1.0
842,5.733333333333333,2.2508501383946222,-1.0,3.3646739777017705,5.733333333333333,-1.0
843,-1.0,2.246998420221169,-1.0,3.364539189136768,5.733333333333333,-1.0
844,5.733333333333333,2.2511242603550294,-1.0,3.3646834021625516,5.733333333333333,-1.0
845,-1.0,2.247281323877069,-1.0,3.3645492394036167,5.733333333333333,-1.0
846,5.733333333333333,2.2513970877607243,-1.0,3.364692759914832,5.733333333333333,-1.0
847,-1.0,2.2475628930817613,-1.0,3.364559218614272,5.733333333333333,-1.0
848,5.733333333333333,2.251668629760503,-1.0,3.364702051586763,5.733333333333333,-1.0
849,-1.0,2.247843137254902,-1.0,3.3645691274370595,5.733333333333333,-1.0
850,5.733333333333333,2.2519388954171564,-1.0,3.364711277799117,5.733333333333333,-1.0
851,-1.0,2.2481220657276997,-1.0,3.3645789665324646,5.733333333333333,-1.0
852,5.733333333333333,2.2522078937084795,-1.0,3.364720439165392,5.733333333333333,-1.0
853,5.733333333333333,2.2562841530054647,-1.0,3.3648566306935397,5.733333333333333,-1.0
854,-1.0,2.2524756335282654,-1.0,3.364729536291919,5.733333333333333,-1.0
855,-1.0,2.2486760124610594,-1.0,3.364598438144525,5.733333333333333,-1.0
856,-1.0,2.2448852586542203,-1.0,3.364463364803806,5.733333333333333,-1.0
857,-1.0,2.2411033411033414,-1.0,3.364324344607387,5.733333333333333,-1.0
858,5.733333333333333,2.2451688009313155,-1.0,3.3644736160454873,5.733333333333333,-1.0
859,-1.0,2.241395348837209,-1.0,3.3643352302310356,5.733333333333333,-1.0
860,5.733333333333333,2.245451025938831,-1.0,3.3644837959020384,5.733333333333333,-1.0
861,5.733333333333333,2.2494972931167827,-1.0,3.364627138680655,5.733333333333333,-1.0
862,-1.0,2.2457319428350715,-1.0,3.364493905034785,5.733333333333333,-1.0
863,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
864,-1.0,2.238227360308285,-1.0,3.3642157762287814,5.733333333333333,-1.0
865,5.733333333333333,2.2422632794457273,-1.0,3.3643674355950486,5.733333333333333,-1.0
866,-1.0,2.2385236447520183,-1.0,3.3642270747348535,5.733333333333333,-1.0
867,-1.0,2.2347926267281104,-1.0,3.3640828886986016,5.733333333333333,-1.0
868,5.733333333333333,2.2388185654008437,-1.0,3.364238295282777,5.733333333333333,-1.0
869,5.733333333333333,2.2428352490421455,-1.0,3.3643885364882498,5.733333333333333,-1.0
870,5.733333333333333,2.2468427095292767,-1.0,3.364533647289083,5.733333333333333,-1.0
871,5.733333333333333,2.250840978593272,-1.0,3.364673662396811,5.733333333333333,-1.0
872,5.733333333333333,2.2548300878197787,-1.0,3.3648086162627835,5.733333333333333,-1.0
873,-1.0,2.2511060259344013,-1.0,3.364682775947532,5.733333333333333,-1.0
874,5.733333333333333,2.255085714285714,-1.0,3.364817102831921,5.733333333333333,-1.0
875,5.733333333333333,2.259056316590563,-1.0,3.364946427062538,5.733333333333333,-1.0
876,5.733333333333333,2.2630178639300644,-1.0,3.365070782336638,5.733333333333333,-1.0
877,-1.0,2.259301442672741,-1.0,3.364954257210814,5.733333333333333,-1.0
878,-1.0,2.2555934774364808,-1.0,3.3648339024502647,5.733333333333333,-1.0
879,5.733333333333333,2.2595454545454547,-1.0,3.3649620340143693,5.733333333333333,-1.0
880,-1.0,2.2558456299659477,-1.0,3.3648422165487974,5.733333333333333,-1.0
881,5.733333333333333,2.2597883597883595,-1.0,3.3649697579567146,5.733333333333333,-1.0
882,-1.0,2.2560966402416005,-1.0,3.3648504741965586,5.733333333333333,-1.0
883,5.733333333333333,2.260030165912519,-1.0,3.3649774295158883,5.733333333333333,-1.0
884,5.733333333333333,2.263954802259887,-1.0,3.3650995107655475,5.733333333333333,-1.0
885,5.733333333333333,2.2678705793829947,-1.0,3.3652167504607906,5.733333333333333,-1.0
886,-1.0,2.2641863960916946,-1.0,3.3651065716537607,5.733333333333333,-1.0
887,5.733333333333333,2.268093093093093,-1.0,3.365223275659043,5.733333333333333,-1.0
888,-1.0,2.264416947881515,-1.0,3.365113584925894,5.733333333333333,-1.0
889,5.733333333333333,2.268314606741573,-1.0,3.365229756904116,5.733333333333333,-1.0
890,5.733333333333333,2.2722035166479615,-1.0,3.365341165132146,5.733333333333333,-1.0
891,-1.0,2.2685351270553067,-1.0,3.3652361945899054,5.733333333333333,-1.0
892,-1.0,2.264874953340799,-1.0,3.3651274703259944,5.733333333333333,-1.0
893,5.733333333333333,2.2687546607009694,-1.0,3.3652425891059052,5.733333333333333,-1.0
894,5.733333333333333,2.2726256983240227,-1.0,3.365352989021749,5.733333333333333,-1.0
895,5.733333333333333,2.276488095238095,-1.0,3.365458701232203,5.733333333333333,-1.0
896,-1.0,2.272835377183203,-1.0,3.3653588417222786,5.733333333333333,-1.0
897,5.733333333333333,2.276688938381589,-1.0,3.3654640768929767,5.733333333333333,-1.0
898,-1.0,2.2730441230997407,-1.0,3.3653646553947913,5.733333333333333,-1.0
899,5.733333333333333,2.2768888888888887,-1.0,3.365469416747347,5.733333333333333,-1.0
900,5.733333333333333,2.280725120236774,-1.0,3.3655695647307136,5.733333333333333,-1.0
901,-1.0,2.277087952697709,-1.0,3.365474721112627,5.733333333333333,-1.0
902,5.733333333333333,2.280915466961978,-1.0,3.3655744199458213,5.733333333333333,-1.0
903,5.733333333333333,2.284734513274336,-1.0,3.3656695569655892,5.733333333333333,-1.0
904,5.733333333333333,2.2885451197053404,-1.0,3.3657601620354374,5.733333333333333,-1.0
905,-1.0,2.2849153789551138,-1.0,3.365673955005438,5.733333333333333,-1.0
906,5.733333333333333,2.2887173833149577,-1.0,3.365764155978461,5.733333333333333,-1.0
907,-1.0,2.2850954478707783,-1.0,3.3656783240096786,5.733333333333333,-1.0
908,-1.0,2.2814814814814817,-1.0,3.365588793757998,5.733333333333333,-1.0
909,5.733333333333333,2.285274725274725,-1.0,3.3656826642333493,5.733333333333333,-1.0
910,-1.0,2.2816684961580678,-1.0,3.3655935220187594,5.733333333333333,-1.0
911,5.733333333333333,2.285453216374269,-1.0,3.3656869759286954,5.733333333333333,-1.0
912,5.733333333333333,2.289229645856152,-1.0,3.3657759806993153,5.733333333333333,-1.0
913,-1.0,2.285630926331145,-1.0,3.3656912593452066,5.733333333333333,-1.0
914,-1.0,2.2820400728597448,-1.0,3.3656028856751776,5.733333333333333,-1.0
915,5.733333333333333,2.285807860262009,-1.0,3.365695514729646,5.733333333333333,-1.0
916,5.733333333333333,2.2895674300254454,-1.0,3.3657837352025135,5.733333333333333,-1.0
917,-1.0,2.285984023238925,-1.0,3.365699742326097,5.733333333333333,-1.0
918,5.733333333333333,2.289735219441422,-1.0,3.365787574531743,5.733333333333333,-1.0
919,-1.0,2.286159420289855,-1.0,3.365703942375988,5.733333333333333,-1.0
920,-1.0,2.282591386174448,-1.0,3.365616703021097,5.733333333333333,-1.0
921,-1.0,2.2790310918293564,-1.0,3.3655258802254635,5.733333333333333,-1.0
922,-1.0,2.27547851209823,-1.0,3.365431497581082,5.733333333333333,-1.0
923,5.733333333333333,2.279220779220779,-1.0,3.3655308141826965,5.733333333333333,-1.0
924,5.733333333333333,2.2829549549549553,-1.0,3.36562576555486,5.733333333333333,-1.0
925,5.733333333333333,2.2866810655147587,-1.0,3.365716379621553,5.733333333333333,-1.0
926,-1.0,2.2831355627472134,-1.0,3.3656302528831716,5.733333333333333,-1.0
927,-1.0,2.2795977011494255,-1.0,3.3655405865459715,5.733333333333333,-1.0
928,-1.0,2.2760674560459275,-1.0,3.3654474037606565,5.733333333333333,-1.0
929,-1.0,2.2725448028673836,-1.0,3.365350727517029,5.733333333333333,-1.0
930,-1.0,2.2690297171500178,-1.0,3.3652505806453,5.733333333333333,-1.0
931,-1.0,2.2655221745350502,-1.0,3.3651469858173924,5.733333333333333,-1.0
932,5.733333333333333,2.2692390139335474,-1.0,3.3652566465170763,5.733333333333333,-1.0
933,-1.0,2.2657387580299786,-1.0,3.3651534885800776,5.733333333333333,-1.0
934,-1.0,2.262245989304813,-1.0,3.365046918927541,5.733333333333333,-1.0
935,-1.0,2.2587606837606837,-1.0,3.364936959780605,5.733333333333333,-1.0
936,-1.0,2.255282817502668,-1.0,3.3648236332072226,5.733333333333333,-1.0
937,-1.0,2.25181236673774,-1.0,3.364706961123402,5.733333333333333,-1.0
938,-1.0,2.2483493077742276,-1.0,3.364586965294427,5.733333333333333,-1.0
939,-1.0,2.2448936170212765,-1.0,3.3644636673360737,5.733333333333333,-1.0
940,5.733333333333333,2.248600779312788,-1.0,3.364595799005846,5.733333333333333,-1.0
941,5.733333333333333,2.2523000707714087,-1.0,3.364723573518005,5.733333333333333,-1.0
942,5.733333333333333,2.2559915164369038,-1.0,3.3648470181519494,5.733333333333333,-1.0
943,-1.0,2.252542372881356,-1.0,3.3647318006064686,5.733333333333333,-1.0
944,-1.0,2.249100529100529,-1.0,3.3646132983958537,5.733333333333333,-1.0
945,5.733333333333333,2.2527836504580687,-1.0,3.3647399755499197,5.733333333333333,-1.0
946,-1.0,2.2493488208377332,-1.0,3.3646219650199196,5.733333333333333,-1.0
947,5.733333333333333,2.2530239099859353,-1.0,3.3647480987881466,5.733333333333333,-1.0
948,-1.0,2.2495960660344223,-1.0,3.364630576885381,5.733333333333333,-1.0
949,-1.0,2.246175438596491,-1.0,3.3645098169573804,5.733333333333333,-1.0
950,5.733333333333333,2.2498422712933754,-1.0,3.364639134452625,5.733333333333333,-1.0
951,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
952,5.733333333333333,2.250087443161944,-1.0,3.364647638177211,5.733333333333333,-1.0
953,5.733333333333333,2.253738644304682,-1.0,3.364772162600293,5.733333333333333,-1.0
954,5.733333333333333,2.2573821989528797,-1.0,3.36489247221378,5.733333333333333,-1.0
955,-1.0,2.25397489539749,-1.0,3.3647800833238213,5.733333333333333,-1.0
956,5.733333333333333,2.2576105886450715,-1.0,3.3648998820605334,5.733333333333333,-1.0
957,-1.0,2.2542101600556714,-1.0,3.3647879544728068,5.733333333333333,-1.0
958,5.733333333333333,2.2578380257212376,-1.0,3.3649072455796487,5.733333333333333,-1.0
959,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
960,5.733333333333333,2.265071106486299,-1.0,3.3651333980387883,5.733333333333333,-1.0
