step,reward,mean,median,std,max,min
458,-0.07999999999999996,-0.08213431452960354,-0.0825396825396825,0.004907952648754418,-0.06764705882352942,-0.09966319657072872
459,-0.08035714285714286,-0.08213045111292429,-0.0825396825396825,0.0049033136770403486,-0.06764705882352942,-0.09966319657072872
460,-0.08035714285714286,-0.08212660445727182,-0.0825396825396825,0.004898687439407095,-0.06764705882352942,-0.09966319657072872
461,-0.07755102040816327,-0.08211670059569368,-0.08239887352790574,0.004898001085656059,-0.06764705882352942,-0.09966319657072872
462,-0.07884615384615382,-0.08210963677981994,-0.08225806451612899,0.004895064057521482,-0.06764705882352942,-0.09966319657072872
463,-0.07843137254901959,-0.08210170948621906,-0.08225806451612899,0.0048927606189247,-0.06764705882352942,-0.09966319657072872
464,-0.09017857142857144,-0.08211907908179403,-0.08225806451612899,0.004901797083447732,-0.06764705882352942,-0.09966319657072872
465,-0.08513513513513513,-0.08212555130508445,-0.08239887352790574,0.00489852344498151,-0.06764705882352942,-0.09966319657072872
466,-0.08791208791208789,-0.08213794217576326,-0.0825396825396825,0.004900581224585096,-0.06764705882352942,-0.09966319657072872
467,-0.07708333333333332,-0.08212714172951875,-0.08239887352790574,0.0049009036033918416,-0.06764705882352942,-0.09966319657072872
468,-0.08513513513513513,-0.08213355536151366,-0.0825396825396825,0.004897641702386359,-0.06764705882352942,-0.09966319657072872
469,-0.08888888888888888,-0.08214792841157191,-0.0825396825396825,0.004902320518094778,-0.06764705882352942,-0.09966319657072872
470,-0.08103448275862067,-0.08214556440806246,-0.0825396825396825,0.004897381762088959,-0.06764705882352942,-0.09966319657072872
471,-0.07799999999999999,-0.08213678143262165,-0.08239887352790574,0.004895903091003351,-0.06764705882352942,-0.09966319657072872
472,-0.07499999999999997,-0.08212169309978314,-0.08225806451612899,0.00490169820578666,-0.06764705882352942,-0.09966319657072872
473,-0.08764044943820223,-0.08213333604564478,-0.08239887352790574,0.004903067937382558,-0.06764705882352942,-0.09966319657072872
474,-0.07962962962962959,-0.08212806508476896,-0.08225806451612899,0.0048992482759597986,-0.06764705882352942,-0.09966319657072872
475,-0.07105263157894738,-0.08210479736731975,-0.08225806451612899,0.004920301478494416,-0.06764705882352942,-0.09966319657072872
476,-0.08624999999999998,-0.08211348751958952,-0.08225806451612899,0.004918796618423457,-0.06764705882352942,-0.09966319657072872
477,-0.08493150684931505,-0.08211938295751782,-0.08239887352790574,0.004915335455550556,-0.06764705882352942,-0.09966319657072872
478,-0.08103448275862067,-0.08211711803017148,-0.08225806451612899,0.00491045163160744,-0.06764705882352942,-0.09966319657072872
479,-0.08571428571428569,-0.08212461212951337,-0.08239887352790574,0.0049080751979179394,-0.06764705882352942,-0.09966319657072872
480,-0.07317073170731707,-0.0821059969935005,-0.08225806451612899,0.004919903639877782,-0.06764705882352942,-0.09966319657072872
481,-0.08382352941176469,-0.0821095603387666,-0.08239887352790574,0.00491541865048582,-0.06764705882352942,-0.09966319657072872
482,-0.0725,-0.08208966476870705,-0.08225806451612899,0.004929716916566457,-0.06764705882352942,-0.09966319657072872
483,-0.08607594936708857,-0.08209790089391031,-0.08239887352790574,0.004927946997890312,-0.06764705882352942,-0.09966319657072872
484,-0.08952380952380953,-0.08211321204572454,-0.0825396825396825,0.004934374826641347,-0.06764705882352942,-0.09966319657072872
485,-0.07999999999999996,-0.08210886387279094,-0.08239887352790574,0.0049302257307498355,-0.06764705882352942,-0.09966319657072872
486,-0.07708333333333332,-0.08209854450823353,-0.08225806451612899,0.004930412516824088,-0.06764705882352942,-0.09966319657072872
487,-0.0738095238095238,-0.08208155881008046,-0.08225806451612899,0.004939601240739861,-0.06764705882352942,-0.09966319657072872
488,-0.08428571428571426,-0.08208606628549076,-0.08225806451612899,0.004935552473707735,-0.06764705882352942,-0.09966319657072872
489,-0.08135593220338981,-0.08208457621593543,-0.08225806451612899,0.004930623725448982,-0.06764705882352942,-0.09966319657072872
490,-0.08641975308641975,-0.08209340549673073,-0.08225806451612899,0.004929476191125164,-0.06764705882352942,-0.09966319657072872
491,-0.08533333333333332,-0.0820999907159108,-0.08239887352790574,0.004926625425415527,-0.06764705882352942,-0.09966319657072872
492,-0.08777777777777776,-0.08211150752536693,-0.0825396825396825,0.004928251505916415,-0.06764705882352942,-0.09966319657072872
493,-0.07884615384615382,-0.08210489749767622,-0.08239887352790574,0.004925447998082559,-0.06764705882352942,-0.09966319657072872
494,-0.08764044943820223,-0.0821160804308894,-0.0825396825396825,0.004926744001237349,-0.06764705882352942,-0.09966319657072872
495,-0.08842105263157891,-0.08212879206839079,-0.0825396825396825,0.0049298939419916525,-0.06764705882352942,-0.09966319657072872
496,-0.0738095238095238,-0.082112053098051,-0.0825396825396825,0.004939021052348499,-0.06764705882352942,-0.09966319657072872
497,-0.1175170962651236,-0.08218314756224192,-0.0825396825396825,0.005182373328238587,-0.06764705882352942,-0.1175170962651236
498,-0.08333333333333331,-0.08218545254374711,-0.0825396825396825,0.005177433488451842,-0.06764705882352942,-0.1175170962651236
499,-0.08103448275862067,-0.08218315060417686,-0.0825396825396825,0.005172509067778874,-0.06764705882352942,-0.1175170962651236
500,-0.08513513513513513,-0.08218904278886939,-0.0825396825396825,0.00516902370686731,-0.06764705882352942,-0.1175170962651236
501,-0.08035714285714286,-0.08218539358581814,-0.0825396825396825,0.005164518663630013,-0.06764705882352942,-0.1175170962651236
502,-0.0825396825396825,-0.0821860979376151,-0.0825396825396825,0.005159406528561826,-0.06764705882352942,-0.1175170962651236
503,-0.07843137254901959,-0.08217864808565359,-0.0825396825396825,0.005156992917862122,-0.06764705882352942,-0.1175170962651236
504,-0.08777777777777776,-0.08218973547118254,-0.0825396825396825,0.00515789397018222,-0.06764705882352942,-0.1175170962651236
505,-0.08196721311475406,-0.08218929570367972,-0.0825396825396825,0.005152804193228721,-0.06764705882352942,-0.1175170962651236
506,-0.08135593220338981,-0.082187651988689,-0.0825396825396825,0.0051478528102922244,-0.06764705882352942,-0.1175170962651236
507,-0.08658536585365853,-0.08219630890574606,-0.0825396825396825,0.005146476283748388,-0.06764705882352942,-0.1175170962651236
508,-0.08281249999999998,-0.08219751949728682,-0.0825396825396825,0.005141490721313904,-0.06764705882352942,-0.1175170962651236
509,-0.07924528301886789,-0.08219173079830953,-0.0825396825396825,0.005138107603654025,-0.06764705882352942,-0.1175170962651236
510,-0.08589743589743587,-0.08219898266738805,-0.0825396825396825,0.005135689510397816,-0.06764705882352942,-0.1175170962651236
511,-0.08533333333333332,-0.08220510444603248,-0.0825396825396825,0.005132537657048087,-0.06764705882352942,-0.1175170962651236
512,-0.09850136239782016,-0.08223687103073381,-0.0825396825396825,0.005177669299787255,-0.06764705882352942,-0.1175170962651236
513,-0.08877551020408163,-0.08224959211861972,-0.0825396825396825,0.005180648608891652,-0.06764705882352942,-0.1175170962651236
514,-0.08196721311475406,-0.08224904380987434,-0.0825396825396825,0.005175631337615947,-0.06764705882352942,-0.1175170962651236
515,-0.08166666666666664,-0.0822479151719999,-0.0825396825396825,0.005170677195659467,-0.06764705882352942,-0.1175170962651236
516,-0.08333333333333331,-0.08225001462685741,-0.0825396825396825,0.005165894259044912,-0.06764705882352942,-0.1175170962651236
517,-0.08777777777777776,-0.08226068598429163,-0.0825396825396825,0.005166606244418306,-0.06764705882352942,-0.1175170962651236
518,-0.08333333333333331,-0.08226275274218958,-0.0825396825396825,0.00516184071203288,-0.06764705882352942,-0.1175170962651236
519,-0.08472222222222221,-0.08226748249118965,-0.0825396825396825,0.00515800060340199,-0.06764705882352942,-0.1175170962651236
520,-0.08865979381443298,-0.08227975180275057,-0.0825396825396825,0.005160637920445655,-0.06764705882352942,-0.1175170962651236
521,-0.07499999999999997,-0.08226580591807098,-0.0825396825396825,0.005165509880765651,-0.06764705882352942,-0.1175170962651236
522,-0.08358208955223878,-0.08226832271278257,-0.0825396825396825,0.005160889522161283,-0.06764705882352942,-0.1175170962651236
523,-0.08103448275862067,-0.08226596805638152,-0.0825396825396825,0.005156243850964521,-0.06764705882352942,-0.1175170962651236
524,-0.07843137254901959,-0.08225866406493892,-0.0825396825396825,0.005154043416076658,-0.06764705882352942,-0.1175170962651236
525,-0.08552631578947366,-0.08226487633057492,-0.0825396825396825,0.0051511088370402545,-0.06764705882352942,-0.1175170962651236
526,-0.08382352941176469,-0.0822678339265544,-0.0825396825396825,0.005146666335713609,-0.06764705882352942,-0.1175170962651236
527,-0.08854166666666667,-0.08227971618553187,-0.0825396825396825,0.005149020634215179,-0.06764705882352942,-0.1175170962651236
528,-0.08196721311475406,-0.08227912544248693,-0.0825396825396825,0.005144169492512461,-0.06764705882352942,-0.1175170962651236
529,-0.08333333333333331,-0.0822811145139791,-0.0825396825396825,0.00513951782748578,-0.06764705882352942,-0.1175170962651236
530,-0.0725,-0.08226269433598667,-0.0825396825396825,0.0051521577009116665,-0.06764705882352942,-0.1175170962651236
531,-0.08196721311475406,-0.0822621389201573,-0.0825396825396825,0.005147329081613902,-0.06764705882352942,-0.1175170962651236
532,-0.08428571428571426,-0.08226593549682813,-0.0825396825396825,0.005143243697556235,-0.06764705882352942,-0.1175170962651236
533,-0.09035087719298246,-0.08228107583708309,-0.0825396825396825,0.005150300758255267,-0.06764705882352942,-0.1175170962651236
534,-0.08674698795180721,-0.08228942333636295,-0.0825396825396825,0.005149099616542564,-0.06764705882352942,-0.1175170962651236
535,-0.0807017543859649,-0.08228646126742566,-0.0825396825396825,0.005144750324031285,-0.06764705882352942,-0.1175170962651236
536,-0.07708333333333332,-0.08227677201615174,-0.0825396825396825,0.0051448505264417655,-0.06764705882352942,-0.1175170962651236
537,-0.08842105263157891,-0.0822881926120912,-0.0825396825396825,0.005146875563466993,-0.06764705882352942,-0.1175170962651236
538,-0.08135593220338981,-0.08228646300094332,-0.0825396825396825,0.0051422553754048575,-0.06764705882352942,-0.1175170962651236
539,-0.08035714285714286,-0.08228289018586221,-0.0825396825396825,0.005138161398273555,-0.06764705882352942,-0.1175170962651236
540,-0.08552631578947366,-0.08228888542727368,-0.0825396825396825,0.005135300566802628,-0.06764705882352942,-0.1175170962651236
541,-0.07499999999999997,-0.08227543729917908,-0.0825396825396825,0.005140087291779671,-0.06764705882352942,-0.1175170962651236
542,-0.08624999999999998,-0.08228275693582886,-0.0825396825396825,0.005138178627874031,-0.06764705882352942,-0.1175170962651236
543,-0.0807017543859649,-0.08227985068114162,-0.0825396825396825,0.0051339005573732945,-0.06764705882352942,-0.1175170962651236
544,-0.0760869565217391,-0.08226848757259224,-0.0825396825396825,0.005136031054503954,-0.06764705882352942,-0.1175170962651236
545,-0.08777777777777776,-0.08227857784769331,-0.0825396825396825,0.0051367295612079035,-0.06764705882352942,-0.1175170962651236
546,-0.08035714285714286,-0.08227506516946563,-0.0825396825396825,0.005132688378051477,-0.06764705882352942,-0.1175170962651236
547,-0.0760869565217391,-0.08226377300040043,-0.0825396825396825,0.005134799485404501,-0.06764705882352942,-0.1175170962651236
548,-0.07441860465116278,-0.08224948307626702,-0.0825396825396825,0.005141015717839226,-0.06764705882352942,-0.1175170962651236
549,-0.08624999999999998,-0.08225675674340109,-0.0825396825396825,0.005139166616327455,-0.06764705882352942,-0.1175170962651236
550,-0.07659574468085102,-0.08224648267432204,-0.0825396825396825,0.0051401514250734755,-0.06764705882352942,-0.1175170962651236
551,-0.09285714285714285,-0.08226570488479816,-0.0825396825396825,0.005155277209653425,-0.06764705882352942,-0.1175170962651236
552,-0.08358208955223878,-0.08226808532723476,-0.0825396825396825,0.0051509175451239396,-0.06764705882352942,-0.1175170962651236
553,-0.08281249999999998,-0.08226906802520004,-0.0825396825396825,0.0051463184877010345,-0.06764705882352942,-0.1175170962651236
554,-0.08854166666666667,-0.08228037000473422,-0.0825396825396825,0.005148556985645253,-0.06764705882352942,-0.1175170962651236
555,-0.08428571428571426,-0.08228397673905254,-0.0825396825396825,0.005144626629811746,-0.06764705882352942,-0.1175170962651236
556,-0.09927631578947367,-0.08231448363142312,-0.0825396825396825,0.005190098126599657,-0.06764705882352942,-0.1175170962651236
557,-0.08225806451612899,-0.08231438252189752,-0.0825396825396825,0.005185445964619815,-0.06764705882352942,-0.1175170962651236
558,-0.08225806451612899,-0.08231428177412332,-0.0825396825396825,0.005180806290198175,-0.06764705882352942,-0.1175170962651236
559,-0.08804347826086954,-0.08232451248213538,-0.0825396825396825,0.005181827184308691,-0.06764705882352942,-0.1175170962651236
560,-0.08493150684931505,-0.08232915953091823,-0.0825396825396825,0.005178374538825392,-0.06764705882352942,-0.1175170962651236
561,-0.07962962962962959,-0.08232435609693016,-0.0825396825396825,0.00517501616233099,-0.06764705882352942,-0.1175170962651236
562,-0.08103448275862067,-0.0823220650252813,-0.0825396825396825,0.00517070345397085,-0.06764705882352942,-0.1175170962651236
563,-0.065625,-0.08229246030005917,-0.0825396825396825,0.0052136556490662,-0.065625,-0.1175170962651236
564,-0.0875,-0.08230167718448385,-0.0825396825396825,0.005213636683725256,-0.065625,-0.1175170962651236
565,-0.08942307692307692,-0.08231425916282058,-0.0825396825396825,0.005217607278510432,-0.065625,-0.1175170962651236
566,-0.08971962616822429,-0.08232731977482306,-0.0825396825396825,0.005222256280754276,-0.065625,-0.1175170962651236
567,-0.07962962962962959,-0.08232257032034207,-0.0825396825396825,0.005218882700910052,-0.065625,-0.1175170962651236
568,-0.08135593220338981,-0.08232087148358118,-0.0825396825396825,0.005214451859324195,-0.065625,-0.1175170962651236
569,-0.07884615384615382,-0.08231477548772606,-0.0825396825396825,0.005211904666281475,-0.065625,-0.1175170962651236
570,-0.09261744966442952,-0.08233281869994445,-0.0825396825396825,0.005225126356089793,-0.065625,-0.1175170962651236
571,-0.08307692307692306,-0.08233411958172238,-0.0825396825396825,0.00522064948668215,-0.065625,-0.1175170962651236
572,-0.08103448275862067,-0.08233185145463146,-0.0825396825396825,0.005216374018306572,-0.065625,-0.1175170962651236
573,-0.08854166666666667,-0.0823426699480322,-0.0825396825396825,0.0052182579996414334,-0.065625,-0.1175170962651236
574,-0.07999999999999996,-0.08233859573942694,-0.0825396825396825,0.005214632065578394,-0.065625,-0.1175170962651236
575,-0.08225806451612899,-0.08233845592827538,-0.0825396825396825,0.00521010458750687,-0.065625,-0.1175170962651236
576,-0.08450704225352108,-0.08234221431012155,-0.0825396825396825,0.005206369240956619,-0.065625,-0.1175170962651236
577,-0.09026548672566373,-0.08235592239388545,-0.0825396825396825,0.0052122748358283955,-0.065625,-0.1175170962651236
578,-0.07799999999999999,-0.08234839921185802,-0.0825396825396825,0.005210911706520929,-0.065625,-0.1175170962651236
579,-0.09083333333333335,-0.0823630284086192,-0.0825396825396825,0.0052183041323212885,-0.065625,-0.1175170962651236
580,-0.07708333333333332,-0.0823539411537564,-0.0825396825396825,0.00521840250485348,-0.065625,-0.1175170962651236
581,-0.07884615384615382,-0.08234791402779831,-0.0825396825396825,0.005215940983884254,-0.065625,-0.1175170962651236
582,-0.08281249999999998,-0.08234871091625835,-0.0825396825396825,0.005211501160238729,-0.065625,-0.1175170962651236
583,-0.08358208955223878,-0.0823508228659775,-0.0825396825396825,0.005207287038848093,-0.065625,-0.1175170962651236
584,-0.08690476190476189,-0.0823586073771549,-0.0825396825396825,0.005206234343106289,-0.065625,-0.1175170962651236
585,-0.09619377162629757,-0.08238221687246061,-0.0825396825396825,0.005233039825741512,-0.065625,-0.1175170962651236
586,-0.08705882352941174,-0.08239018383439749,-0.0825396825396825,0.005232136152998958,-0.065625,-0.1175170962651236
587,-0.08888888888888888,-0.08240123605387792,-0.0825396825396825,0.005234538675099837,-0.065625,-0.1175170962651236
588,-0.08333333333333331,-0.08240281856199244,-0.0825396825396825,0.0052302339806940285,-0.065625,-0.1175170962651236
589,-0.07884615384615382,-0.08239679031671138,-0.0825396825396825,0.0052278472246809655,-0.065625,-0.1175170962651236
590,-0.07999999999999996,-0.08239273483394198,-0.0825396825396825,0.00522435125068363,-0.065625,-0.1175170962651236
591,-0.08533333333333332,-0.08239770206113689,-0.0825396825396825,0.005221333495231896,-0.065625,-0.1175170962651236
592,-0.08962264150943396,-0.08240988577015594,-0.0825396825396825,0.005225344775376613,-0.065625,-0.1175170962651236
593,-0.08196721311475406,-0.08240914052999533,-0.0825396825396825,0.005220976024631082,-0.065625,-0.1175170962651236
594,-0.07962962962962959,-0.08240446908310396,-0.0825396825396825,0.005217829089527271,-0.065625,-0.1175170962651236
595,-0.08135593220338981,-0.08240270979303733,-0.0825396825396825,0.0052136264941436495,-0.065625,-0.1175170962651236
596,-0.0760869565217391,-0.08239213064182911,-0.0825396825396825,0.005215656601812689,-0.065625,-0.1175170962651236
597,-0.07708333333333332,-0.08238325305435672,-0.0825396825396825,0.005215806188788636,-0.065625,-0.1175170962651236
598,-0.08382352941176469,-0.08238565752239914,-0.0825396825396825,0.005211782302094802,-0.065625,-0.1175170962651236
599,-0.09017857142857144,-0.08239864571224276,-0.0825396825396825,0.005217130513222201,-0.065625,-0.1175170962651236
600,-0.0825396825396825,-0.08239888038250473,-0.0825396825396825,0.005212791500762909,-0.065625,-0.1175170962651236
601,-0.0725,-0.0823824370596102,-0.0825396825396825,0.005224036479191625,-0.065625,-0.1175170962651236
602,-0.08035714285714286,-0.08237907836275703,-0.0825396825396825,0.005220353458561196,-0.065625,-0.1175170962651236
603,-0.08281249999999998,-0.08237979594824914,-0.0825396825396825,0.005216059947869895,-0.065625,-0.1175170962651236
604,-0.08690476190476189,-0.08238727523082189,-0.0825396825396825,0.005214987845249603,-0.065625,-0.1175170962651236
605,-0.07884615384615382,-0.08238143179619373,-0.0825396825396825,0.005212665186046049,-0.065625,-0.1175170962651236
606,-0.08333333333333331,-0.08238300000300944,-0.0825396825396825,0.005208512690422396,-0.065625,-0.1175170962651236
607,-0.08513513513513513,-0.0823875265410557,-0.0825396825396825,0.005205422383046428,-0.065625,-0.1175170962651236
608,-0.08493150684931505,-0.08239170384862263,-0.0825396825396825,0.005202166704377329,-0.065625,-0.1175170962651236
609,-0.08135593220338981,-0.08239000586231897,-0.0825396825396825,0.005198069780789763,-0.065625,-0.1175170962651236
610,-0.08854166666666667,-0.08240007404694148,-0.0825396825396825,0.005199763616154071,-0.065625,-0.1175170962651236
611,-0.0882978723404255,-0.08240971097225762,-0.0825396825396825,0.005200971682828823,-0.065625,-0.1175170962651236
612,-0.07441860465116278,-0.0823966749097436,-0.0825396825396825,0.005206724656778535,-0.065625,-0.1175170962651236
613,-0.08472222222222221,-0.08240046244608314,-0.0825396825396825,0.005203328005848791,-0.065625,-0.1175170962651236
614,-0.08135593220338981,-0.08239876402292429,-0.0825396825396825,0.005199266268427364,-0.065625,-0.1175170962651236
615,-0.08382352941176469,-0.08240107695375033,-0.0825396825396825,0.005195361012196473,-0.065625,-0.1175170962651236
616,-0.08382352941176469,-0.08240338238723172,-0.0825396825396825,0.005191464465911855,-0.065625,-0.1175170962651236
617,-0.08135593220338981,-0.08240168748402162,-0.0825396825396825,0.00518743339539575,-0.065625,-0.1175170962651236
618,-0.08333333333333331,-0.08240319256616914,-0.0825396825396825,0.005183376572249986,-0.065625,-0.1175170962651236
619,-0.0825396825396825,-0.08240341271128769,-0.0825396825396825,0.0051791976390700946,-0.065625,-0.1175170962651236
620,-0.08450704225352108,-0.08240680019847325,-0.0825396825396825,0.0051757132589211555,-0.065625,-0.1175170962651236
621,-0.08877551020408163,-0.08241703928208356,-0.0825396825396825,0.005177841743180172,-0.065625,-0.1175170962651236
622,-0.0825396825396825,-0.08241723614124503,-0.0825396825396825,0.005173686832601063,-0.065625,-0.1175170962651236
623,-0.07755102040816327,-0.08240943771859587,-0.0825396825396825,0.005173202832220217,-0.065625,-0.1175170962651236
624,-0.08472222222222221,-0.08241313817380166,-0.0825396825396825,0.00516988906663476,-0.065625,-0.1175170962651236
625,-0.08533333333333332,-0.08241780302229933,-0.0825396825396825,0.005167074353781684,-0.065625,-0.1175170962651236
626,-0.08472222222222221,-0.08242147833202806,-0.0825396825396825,0.005163771076761407,-0.065625,-0.1175170962651236
627,-0.07555555555555553,-0.08241054533397636,-0.0825396825396825,0.0051669157025884,-0.065625,-0.1175170962651236
628,-0.08333333333333331,-0.08241201240551747,-0.0825396825396825,0.0051629377230155895,-0.065625,-0.1175170962651236
629,-0.099735513344554,-0.08243951002605562,-0.0825396825396825,0.005204729952098732,-0.065625,-0.1175170962651236
630,-0.08705882352941174,-0.08244683064967426,-0.0825396825396825,0.005203849145576708,-0.065625,-0.1175170962651236
631,-0.08333333333333331,-0.08244823334379398,-0.08267609126984124,0.005199849928654708,-0.065625,-0.1175170962651236
632,-0.08674698795180721,-0.08245502442532321,-0.08281249999999998,0.005198545142706909,-0.065625,-0.1175170962651236
633,-0.08533333333333332,-0.08245956434473647,-0.08281249999999998,0.005195699404309234,-0.065625,-0.1175170962651236
634,-0.08658536585365853,-0.08246606166994738,-0.08281249999999998,0.005194183717151815,-0.065625,-0.1175170962651236
635,-0.08971962616822429,-0.0824774666455736,-0.08281249999999998,0.005198049679728818,-0.065625,-0.1175170962651236
636,-0.08690476190476189,-0.08248441687361,-0.08281249999999998,0.005196924642064321,-0.065625,-0.1175170962651236
637,-0.0738095238095238,-0.08247081986253778,-0.08281249999999998,0.00520417727838795,-0.065625,-0.1175170962651236
638,-0.07317073170731707,-0.08245626573396934,-0.08281249999999998,0.005213081609536979,-0.065625,-0.1175170962651236
639,-0.08472222222222221,-0.08245980629098223,-0.08281249999999998,0.0052097761215565514,-0.065625,-0.1175170962651236
640,-0.08658536585365853,-0.08246624242134525,-0.08281249999999998,0.005208256483846499,-0.065625,-0.1175170962651236
641,-0.07708333333333332,-0.08245785782775021,-0.08281249999999998,0.005208526333718769,-0.065625,-0.1175170962651236
642,-0.07555555555555553,-0.0824471232985555,-0.08281249999999998,0.005211576863818712,-0.065625,-0.1175170962651236
643,-0.08493150684931505,-0.08245098103698836,-0.08281249999999998,0.0052084477424597835,-0.065625,-0.1175170962651236
644,-0.08166666666666664,-0.08244976504571654,-0.08281249999999998,0.005204500103161146,-0.065625,-0.1175170962651236
645,-0.07755102040816327,-0.08244218184968317,-0.08281249999999998,0.005204035155134669,-0.065625,-0.1175170962651236
646,-0.0825396825396825,-0.08244233254626741,-0.08281249999999998,0.005200013345070917,-0.065625,-0.1175170962651236
647,-0.09043478260869565,-0.08245466657414152,-0.08281249999999998,0.005205462242037911,-0.065625,-0.1175170962651236
648,-0.07924528301886789,-0.08244972145310105,-0.08281249999999998,0.005202973362807635,-0.065625,-0.1175170962651236
649,-0.08472222222222221,-0.08245321760813046,-0.08281249999999998,0.005199732398746385,-0.065625,-0.1175170962651236
650,-0.07999999999999996,-0.08244944922470784,-0.08281249999999998,0.005196625410691882,-0.065625,-0.1175170962651236
651,-0.0738095238095238,-0.08243619780535938,-0.08267609126984124,0.0052036345712828955,-0.065625,-0.1175170962651236
652,-0.08472222222222221,-0.082439698608448,-0.08281249999999998,0.005200416966828755,-0.065625,-0.1175170962651236
653,-0.08791208791208789,-0.08244806617619058,-0.08281249999999998,0.005200836952282021,-0.065625,-0.1175170962651236
654,-0.08854166666666667,-0.08245736938304626,-0.08281249999999998,0.005202308405659192,-0.065625,-0.1175170962651236
655,-0.07659574468085102,-0.08244843397953681,-0.08281249999999998,0.0052033693671599155,-0.065625,-0.1175170962651236
656,-0.08428571428571426,-0.0824512304488004,-0.08281249999999998,0.005199901222405984,-0.065625,-0.1175170962651236
657,-0.08225806451612899,-0.08245093688355318,-0.08281249999999998,0.005195953875824057,-0.065625,-0.1175170962651236
658,-0.08513513513513513,-0.08245501002202295,-0.08281249999999998,0.005193061251607077,-0.065625,-0.1175170962651236
659,-0.08624999999999998,-0.08246076000683807,-0.08281249999999998,0.005191224595728768,-0.065625,-0.1175170962651236
660,-0.08607594936708857,-0.08246622927969775,-0.08281249999999998,0.005189198934828073,-0.065625,-0.1175170962651236
661,-0.08405797101449272,-0.0824686337234059,-0.08281249999999998,0.00518564659844843,-0.065625,-0.1175170962651236
662,-0.07317073170731707,-0.0824546097384646,-0.08281249999999998,0.00519428225423279,-0.065625,-0.1175170962651236
663,-0.08382352941176469,-0.0824566713644786,-0.08281249999999998,0.005190640875749108,-0.065625,-0.1175170962651236
664,-0.07499999999999997,-0.08244545832483276,-0.08281249999999998,0.005194778484476478,-0.065625,-0.1175170962651236
665,-0.08571428571428569,-0.08245036647406617,-0.08281249999999998,0.005192419879125531,-0.065625,-0.1175170962651236
666,-0.08307692307692306,-0.08245130583928785,-0.08281249999999998,0.0051885826830382255,-0.065625,-0.1175170962651236
667,-0.09794007490636704,-0.08247449261932839,-0.08281249999999998,0.005219165242736554,-0.065625,-0.1175170962651236
668,-0.0825396825396825,-0.08247459006315552,-0.08281249999999998,0.005215263670675721,-0.065625,-0.1175170962651236
669,-0.08333333333333331,-0.08247587176952893,-0.08281249999999998,0.005211475672332721,-0.065625,-0.1175170962651236
670,-0.08450704225352108,-0.08247889884923681,-0.08281249999999998,0.005208180287954283,-0.065625,-0.1175170962651236
671,-0.08135593220338981,-0.08247722776791859,-0.08281249999999998,0.005204483729765517,-0.065625,-0.1175170962651236
672,-0.07962962962962959,-0.08247299656711875,-0.08281249999999998,0.005201772210116587,-0.065625,-0.1175170962651236
673,-0.08382352941176469,-0.08247500032504851,-0.08281249999999998,0.005198171813926022,-0.065625,-0.1175170962651236
674,-0.07799999999999999,-0.08246837069493732,-0.08281249999999998,0.0051971706490550156,-0.065625,-0.1175170962651236
675,-0.08450704225352108,-0.08247138648126659,-0.08281249999999998,0.005193916188665544,-0.065625,-0.1175170962651236
676,-0.07799999999999999,-0.08246478177449956,-0.08281249999999998,0.005192918874549193,-0.065625,-0.1175170962651236
677,-0.07999999999999996,-0.08246114640315075,-0.08281249999999998,0.005189949918635635,-0.065625,-0.1175170962651236
678,-0.08513513513513513,-0.08246508453088564,-0.08281249999999998,0.005187140413900076,-0.065625,-0.1175170962651236
679,-0.08281249999999998,-0.08246559543598726,-0.08281249999999998,0.005183342033454642,-0.065625,-0.1175170962651236
680,-0.08658536585365853,-0.08247164502544053,-0.08281249999999998,0.005181936764472235,-0.065625,-0.1175170962651236
681,-0.08281249999999998,-0.08247214481279326,-0.08281249999999998,0.005178152722259857,-0.065625,-0.1175170962651236
682,-0.08493150684931505,-0.08247574563568714,-0.08281249999999998,0.005175215000430033,-0.065625,-0.1175170962651236
683,-0.08607594936708857,-0.0824810090914348,-0.08281249999999998,0.005173259697312957,-0.065625,-0.1175170962651236
684,-0.0760869565217391,-0.08247167470812138,-0.08281249999999998,0.005175243355677656,-0.065625,-0.1175170962651236
685,-0.07843137254901959,-0.08246578505482823,-0.08281249999999998,0.0051737667707123115,-0.065625,-0.1175170962651236
686,-0.09067796610169492,-0.08247773873903036,-0.08281249999999998,0.005179471219739627,-0.065625,-0.1175170962651236
687,-0.08225806451612899,-0.08247741944510172,-0.08281249999999998,0.005175712466458441,-0.065625,-0.1175170962651236
688,-0.07843137254901959,-0.08247154709837301,-0.08281249999999998,0.005174248284182649,-0.065625,-0.1175170962651236
689,-0.08962264150943396,-0.08248191100331657,-0.08281249999999998,0.005177649073998586,-0.065625,-0.1175170962651236
690,-0.08777777777777776,-0.08248957506521883,-0.08281249999999998,0.005177816434198392,-0.065625,-0.1175170962651236
691,-0.08035714285714286,-0.0824864935157852,-0.08281249999999998,0.005174707940024297,-0.065625,-0.1175170962651236
692,-0.07317073170731707,-0.08247305085805291,-0.08281249999999998,0.005183050263918187,-0.065625,-0.1175170962651236
693,-0.08103448275862067,-0.08247097799335633,-0.08281249999999998,0.005179602180706477,-0.065625,-0.1175170962651236
694,-0.08641975308641975,-0.08247665968413771,-0.08281249999999998,0.005178038272153324,-0.065625,-0.1175170962651236
