step,reward,mean,median,std,max,min
240,-0.054166666666666675,-0.21075590100140987,-0.0738095238095238,0.848713688306224,-0.03125000000000001,-9.181818181818182
241,-0.08103448275862067,-0.21021986208305124,-0.07411406423034328,0.8469992120161468,-0.03125000000000001,-9.181818181818182
242,-0.07799999999999999,-0.20967574742427328,-0.07441860465116278,0.8452969992505682,-0.03125000000000001,-9.181818181818182
243,-0.07999999999999996,-0.20914428944302624,-0.07441860465116278,0.8436037353471565,-0.03125000000000001,-9.181818181818182
244,-0.07555555555555553,-0.20859902930471003,-0.07441860465116278,0.8419234176923038,-0.03125000000000001,-9.181818181818182
245,-0.07179487179487182,-0.2080429148432879,-0.07441860465116278,0.8402555370294325,-0.03125000000000001,-9.181818181818182
246,-0.08333333333333331,-0.2075380177521545,-0.07441860465116278,0.8385902811269342,-0.03125000000000001,-9.181818181818182
247,-0.09098360655737706,-0.2070680402876594,-0.07441860465116278,0.8369304613127778,-0.03125000000000001,-9.181818181818182
248,-0.07843137254901959,-0.20655142716421107,-0.07441860465116278,0.8352878084444677,-0.03125000000000001,-9.181818181818182
249,-0.054166666666666675,-0.20594188812222086,-0.07441860465116278,0.8336710460171336,-0.03125000000000001,-9.181818181818182
250,-0.07708333333333332,-0.20542850742585078,-0.07441860465116278,0.8320482852969713,-0.03125000000000001,-9.181818181818182
251,-0.07317073170731707,-0.2049036749825233,-0.07441860465116278,0.830437383134753,-0.03125000000000001,-9.181818181818182
252,-0.07499999999999997,-0.20439022172172283,-0.07441860465116278,0.828834656427355,-0.03125000000000001,-9.181818181818182
253,-0.07755102040816327,-0.20389085478741745,-0.07441860465116278,0.8272396167887406,-0.03125000000000001,-9.181818181818182
254,-0.06666666666666667,-0.20335272071635568,-0.07441860465116278,0.8256605295472658,-0.03125000000000001,-9.181818181818182
255,-0.06451612903225809,-0.20281039028008968,-0.07441860465116278,0.8240918400332666,-0.03125000000000001,-9.181818181818182
256,-0.08166666666666664,-0.2023390139236172,-0.07441860465116278,0.8225215644511316,-0.03125000000000001,-9.181818181818182
257,-0.07179487179487182,-0.20183302887660656,-0.07441860465116278,0.8209660569146722,-0.03125000000000001,-9.181818181818182
258,-0.07962962962962959,-0.20136120108028618,-0.07441860465116278,0.8194146955165617,-0.03125000000000001,-9.181818181818182
259,-0.07105263157894738,-0.20086001427451183,-0.07441860465116278,0.8178771532038366,-0.03125000000000001,-9.181818181818182
260,-0.07755102040816327,-0.2003875660221503,-0.07441860465116278,0.8163443808392974,-0.03125000000000001,-9.181818181818182
261,-0.06857142857142857,-0.19988445099371244,-0.07441860465116278,0.8148255230200269,-0.03125000000000001,-9.181818181818182
262,-0.08135593220338981,-0.19943377221504202,-0.07441860465116278,0.8133076656732429,-0.03125000000000001,-9.181818181818182
263,-0.08166666666666664,-0.19898768469402542,-0.07441860465116278,0.8117980837197166,-0.03125000000000001,-9.181818181818182
264,-0.07105263157894738,-0.19850491090868552,-0.07441860465116278,0.8103029100493101,-0.03125000000000001,-9.181818181818182
265,-0.08135593220338981,-0.19806450121430472,-0.07441860465116278,0.8088101255120012,-0.03125000000000001,-9.181818181818182
266,-0.0738095238095238,-0.1975991267670958,-0.07441860465116278,0.8073297581772632,-0.03125000000000001,-9.181818181818182
267,-0.05769230769230771,-0.19707708639741373,-0.07441860465116278,0.8058672862205131,-0.03125000000000001,-9.181818181818182
268,-0.06944444444444446,-0.1966026156094845,-0.07441860465116278,0.8044054993292179,-0.03125000000000001,-9.181818181818182
269,-0.07799999999999999,-0.19616334666278268,-0.07441860465116278,0.802946800182802,-0.03125000000000001,-9.181818181818182
270,-0.08382352941176469,-0.19574880859174573,-0.07441860465116278,0.8014929241557383,-0.03125000000000001,-9.181818181818182
271,-0.08333333333333331,-0.19533551640329572,-0.07441860465116278,0.8000471647481782,-0.03125000000000001,-9.181818181818182
272,-0.08865979381443298,-0.19494476284069917,-0.07441860465116278,0.7986065353326335,-0.03125000000000001,-9.181818181818182
273,-0.08854166666666667,-0.1945564303729107,-0.07441860465116278,0.7971737142936577,-0.03125000000000001,-9.181818181818182
274,-0.065625,-0.19408758880791832,-0.07441860465116278,0.7957608318030531,-0.03125000000000001,-9.181818181818182
275,-0.07105263157894738,-0.19364180997737857,-0.07441860465116278,0.7943523262949387,-0.03125000000000001,-9.181818181818182
276,-0.062068965517241406,-0.19316681775911093,-0.07441860465116278,0.7929564466154015,-0.03125000000000001,-9.181818181818182
277,-0.07708333333333332,-0.19274925126837072,-0.07441860465116278,0.7915594899592746,-0.03125000000000001,-9.181818181818182
278,-0.09026548672566373,-0.19238192594742912,-0.07441860465116278,0.7901633870906675,-0.03125000000000001,-9.181818181818182
279,-0.07924528301886789,-0.19197786650839851,-0.07441860465116278,0.7887799936143542,-0.03125000000000001,-9.181818181818182
280,-0.07105263157894738,-0.19154752759405885,-0.07441860465116278,0.7874081470579559,-0.03125000000000001,-9.181818181818182
281,-0.0875,-0.19117856473025013,-0.07441860465116278,0.7860351270354516,-0.03125000000000001,-9.181818181818182
282,-0.06944444444444446,-0.19074840882818017,-0.07441860465116278,0.78467839315729,-0.03125000000000001,-9.181818181818182
283,-0.06944444444444446,-0.19032128219302616,-0.07441860465116278,0.7833286549077871,-0.03125000000000001,-9.181818181818182
284,-0.0807017543859649,-0.1899366522708961,-0.07441860465116278,0.7819800514623115,-0.03125000000000001,-9.181818181818182
285,-0.08333333333333331,-0.18956391339349205,-0.07441860465116278,0.7806371182795344,-0.03125000000000001,-9.181818181818182
286,-0.06666666666666667,-0.18913569999026267,-0.07441860465116278,0.77930958430771,-0.03125000000000001,-9.181818181818182
287,-0.06764705882352942,-0.18871386443065596,-0.07441860465116278,0.777988262491214,-0.03125000000000001,-9.181818181818182
288,-0.07659574468085102,-0.18832591245920335,-0.07441860465116278,0.7766690011862875,-0.03125000000000001,-9.181818181818182
289,-0.08428571428571426,-0.18796715315515683,-0.07441860465116278,0.7753527476355027,-0.03125000000000001,-9.181818181818182
290,-0.07708333333333332,-0.1875861091007863,-0.07441860465116278,0.7740465793033756,-0.03125000000000001,-9.181818181818182
291,-0.07924528301886789,-0.18721507887447836,-0.07441860465116278,0.7727459413743407,-0.03125000000000001,-9.181818181818182
292,-0.052173913043478286,-0.1867541875235193,-0.07441860465116278,0.7714663369063094,-0.03125000000000001,-9.181818181818182
293,-0.0807017543859649,-0.18639346496182696,-0.07441860465116278,0.7701779531847042,-0.03125000000000001,-9.181818181818182
294,-0.07708333333333332,-0.18602292214274732,-0.07441860465116278,0.768897708906951,-0.03125000000000001,-9.181818181818182
295,-0.08035714285714286,-0.18566594315867432,-0.07441860465116278,0.7676222834430539,-0.03125000000000001,-9.181818181818182
296,-0.07027027027027029,-0.18527740553952146,-0.07441860465116278,0.7663580548319082,-0.03125000000000001,-9.181818181818182
297,-0.08103448275862067,-0.18492759707381373,-0.07441860465116278,0.7650948894499392,-0.03125000000000001,-9.181818181818182
298,-0.07499999999999997,-0.1845599462474799,-0.07441860465116278,0.7638407620930359,-0.03125000000000001,-9.181818181818182
299,-0.07105263157894738,-0.18418158853191813,-0.07441860465116278,0.762594696206622,-0.03125000000000001,-9.181818181818182
300,-0.06944444444444446,-0.18380040200671058,-0.07441860465116278,0.7613555014602079,-0.03125000000000001,-9.181818181818182
301,-2.225531914893617,-0.19056110238050827,-0.07441860465116278,0.7690907724577012,-0.03125000000000001,-9.181818181818182
302,-0.07105263157894738,-0.1901666849851236,-0.07441860465116278,0.7678511898055731,-0.03125000000000001,-9.181818181818182
303,-0.06451612903225809,-0.18975336078791022,-0.07441860465116278,0.7666209979827314,-0.03125000000000001,-9.181818181818182
304,-0.07105263157894738,-0.18936417806919234,-0.07441860465116278,0.7653932902023042,-0.03125000000000001,-9.181818181818182
305,-0.07027027027027029,-0.18897498229207166,-0.07441860465116278,0.7641718531213115,-0.03125000000000001,-9.181818181818182
306,-0.08405797101449272,-0.18863323306966912,-0.07441860465116278,0.7629496800390818,-0.03125000000000001,-9.181818181818182
307,-0.09333333333333332,-0.18832381781078492,-0.07441860465116278,0.7617294112678642,-0.03125000000000001,-9.181818181818182
308,-0.0725,-0.18794898344893773,-0.07441860465116278,0.7605242913658907,-0.03125000000000001,-9.181818181818182
309,-0.07105263157894738,-0.18757189844290548,-0.07441860465116278,0.7593255810348531,-0.03125000000000001,-9.181818181818182
310,-0.08533333333333332,-0.18724315707599368,-0.07441860465116278,0.7581259130217503,-0.03125000000000001,-9.181818181818182
311,-0.06451612903225809,-0.18684980121687914,-0.07441860465116278,0.7569417794789591,-0.03125000000000001,-9.181818181818182
312,-0.08942307692307692,-0.1865385337271226,-0.07441860465116278,0.7557516394521125,-0.03125000000000001,-9.181818181818182
313,-0.06857142857142857,-0.1861628423094293,-0.07441860465116278,0.7545765276009614,-0.03125000000000001,-9.181818181818182
314,-0.04761904761904764,-0.18572302073898364,-0.07441860465116278,0.7534181464151014,-0.03125000000000001,-9.181818181818182
315,-0.07499999999999997,-0.1853726314328476,-0.07441860465116278,0.7522507900253786,-0.03125000000000001,-9.181818181818182
316,-0.08705882352941174,-0.18506249323756865,-0.07441860465116278,0.7510835715273618,-0.03125000000000001,-9.181818181818182
317,-0.07179487179487182,-0.18470630574875513,-0.07441860465116278,0.7499285074293508,-0.03125000000000001,-9.181818181818182
318,-0.07499999999999997,-0.1843623988341822,-0.07441860465116278,0.7487772632848132,-0.03125000000000001,-9.181818181818182
319,-0.062068965517241406,-0.1839802318550668,-0.07441860465116278,0.7476375424488009,-0.03125000000000001,-9.181818181818182
320,-0.06666666666666667,-0.18361476903516524,-0.07441860465116278,0.7465007171784176,-0.03125000000000001,-9.181818181818182
321,-0.07708333333333332,-0.18328392606714713,-0.07441860465116278,0.7453642230723868,-0.03125000000000001,-9.181818181818182
322,-0.062068965517241406,-0.18290864755151273,-0.07441860465116278,0.7442399810186819,-0.03125000000000001,-9.181818181818182
323,-0.0898148148148148,-0.18262132090726368,-0.07441860465116278,0.7431085172243722,-0.03125000000000001,-9.181818181818182
324,-0.05769230769230771,-0.18223692394352536,-0.07441860465116278,0.7419966539181131,-0.03125000000000001,-9.181818181818182
325,-0.054166666666666675,-0.18184407039359632,-0.07441860465116278,0.7408915990568609,-0.03125000000000001,-9.181818181818182
326,-0.04761904761904764,-0.1814335963178332,-0.07441860465116278,0.7397949941817095,-0.03125000000000001,-9.181818181818182
327,-0.05769230769230771,-0.18105633629153586,-0.07441860465116278,0.7386978993038954,-0.03125000000000001,-9.181818181818182
328,-0.07027027027027029,-0.1807196005285533,-0.07441860465116278,0.7375996158529213,-0.03125000000000001,-9.181818181818182
329,-0.065625,-0.1803708290118001,-0.07441860465116278,0.7365083620318783,-0.03125000000000001,-9.181818181818182
330,-0.08405797101449272,-0.18007985360999557,-0.07441860465116278,0.735413966422549,-0.03125000000000001,-9.181818181818182
331,-0.08382352941176469,-0.17978992492265147,-0.07441860465116278,0.7343245251560776,-0.03125000000000001,-9.181818181818182
332,-0.07659574468085102,-0.17948003248949293,-0.07441860465116278,0.7332428482204261,-0.03125000000000001,-9.181818181818182
333,-0.0807017543859649,-0.17918428914187756,-0.07441860465116278,0.7321642467568992,-0.03125000000000001,-9.181818181818182
334,-0.0725,-0.17886582857727495,-0.07441860465116278,0.7310938141310488,-0.03125000000000001,-9.181818181818182
335,-0.07924528301886789,-0.17856933885835108,-0.07441860465116278,0.7300252360526231,-0.03125000000000001,-9.181818181818182
336,-0.08513513513513513,-0.17829208602831187,-0.07441860465116278,0.7289590237666466,-0.03125000000000001,-9.181818181818182
337,-0.06944444444444446,-0.17797005158575604,-0.07441860465116278,0.7279038902312819,-0.03125000000000001,-9.181818181818182
338,-0.056000000000000015,-0.1776102579232612,-0.07441860465116278,0.7268595917682121,-0.03125000000000001,-9.181818181818182
339,-0.06764705882352942,-0.17728683674943846,-0.07441860465116278,0.7258143215079135,-0.03125000000000001,-9.181818181818182
340,-0.07105263157894738,-0.17697529949087396,-0.07441860465116278,0.7247720615987576,-0.03125000000000001,-9.181818181818182
341,-0.09214285714285714,-0.17672725141383297,-0.07441860465116278,0.7237261728854125,-0.03125000000000001,-9.181818181818182
342,-0.060714285714285735,-0.1763890211931346,-0.07441860465116278,0.7226974774143445,-0.03125000000000001,-9.181818181818182
343,-0.060714285714285735,-0.1760527574272077,-0.07441860465116278,0.7216731520207225,-0.03125000000000001,-9.181818181818182
344,-0.07843137254901959,-0.1757697968913289,-0.07441860465116278,0.7206456000554164,-0.03125000000000001,-9.181818181818182
345,-0.07799999999999999,-0.17548722522401292,-0.07441860465116278,0.7196225913741342,-0.03125000000000001,-9.181818181818182
346,-0.0738095238095238,-0.17519420591157925,-0.07441860465116278,0.7186055937299665,-0.03125000000000001,-9.181818181818182
347,-0.060714285714285735,-0.17486524062365597,-0.07441860465116278,0.7175985369543647,-0.03125000000000001,-9.181818181818182
348,-0.07924528301886789,-0.1745912579371093,-0.07441860465116278,0.7165879490034183,-0.03125000000000001,-9.181818181818182
349,-0.07999999999999996,-0.17432099720014613,-0.07441860465116278,0.7155813314722156,-0.03125000000000001,-9.181818181818182
350,-0.07499999999999997,-0.17403803139615712,-0.07441860465116278,0.7145808670094362,-0.03125000000000001,-9.181818181818182
351,-0.07555555555555553,-0.17375825163524633,-0.07441860465116278,0.7135843671924801,-0.03125000000000001,-9.181818181818182
352,-0.09185185185185182,-0.17352622217410357,-0.07441860465116278,0.7125862049880306,-0.03125000000000001,-9.181818181818182
353,-0.0725,-0.17324083736570214,-0.07441860465116278,0.7115992166998406,-0.03125000000000001,-9.181818181818182
354,-0.07659574468085102,-0.17296859766799833,-0.07441860465116278,0.7106147181512517,-0.03125000000000001,-9.181818181818182
355,-0.08307692307692306,-0.17271609296409082,-0.07441860465116278,0.709631910008395,-0.03125000000000001,-9.181818181818182
356,-0.0738095238095238,-0.1724390437507727,-0.07441860465116278,0.7086566106705505,-0.03125000000000001,-9.181818181818182
357,-0.08135593220338981,-0.17218462165147835,-0.07441860465116278,0.7076825019743807,-0.03125000000000001,-9.181818181818182
358,-0.07924528301886789,-0.17192573769985547,-0.07441860465116278,0.7067131600267039,-0.03125000000000001,-9.181818181818182
359,-0.08196721311475406,-0.17167585290934131,-0.07441860465116278,0.7057468132058923,-0.03125000000000001,-9.181818181818182
360,-0.07884615384615382,-0.17141870692855685,-0.07441860465116278,0.7047855347518194,-0.03125000000000001,-9.181818181818182
361,-0.06666666666666667,-0.1711293366515903,-0.07441860465116278,0.7038328753124511,-0.03125000000000001,-9.181818181818182
362,-0.07843137254901959,-0.17087397035929672,-0.07441860465116278,0.7028795330104441,-0.03125000000000001,-9.181818181818182
363,-0.065625,-0.17058482483633164,-0.07441860465116278,0.7019349933119745,-0.03125000000000001,-9.181818181818182
364,-0.08690476190476189,-0.1703555643899438,-0.07441860465116278,0.7009864256178224,-0.03125000000000001,-9.181818181818182
365,-0.062068965517241406,-0.17005969936570142,-0.07441860465116278,0.7000509594993914,-0.03125000000000001,-9.181818181818182
366,-0.07499999999999997,-0.16980068111129895,-0.07441860465116278,0.6991141228270313,-0.03125000000000001,-9.181818181818182
367,-0.07317073170731707,-0.169538099727049,-0.07441860465116278,0.6981817151188632,-0.03125000000000001,-9.181818181818182
368,-0.0725,-0.1692751238470299,-0.07441860465116278,0.6972532776922492,-0.03125000000000001,-9.181818181818182
369,-0.0760869565217391,-0.16902326393533992,-0.07441860465116278,0.6963272136512182,-0.03125000000000001,-9.181818181818182
370,-0.06666666666666667,-0.1687473701421629,-0.07441860465116278,0.6954083839000275,-0.03125000000000001,-9.181818181818182
371,-0.0807017543859649,-0.1685106883793774,-0.07441860465116278,0.6944880290341497,-0.03125000000000001,-9.181818181818182
372,-0.0929936305732484,-0.168308229779361,-0.07441860465116278,0.6935674477280962,-0.03125000000000001,-9.181818181818182
373,-0.08166666666666664,-0.16807656784590458,-0.07441860465116278,0.6926540481669563,-0.03125000000000001,-9.181818181818182
374,-0.08971962616822429,-0.16786761600143077,-0.07441860465116278,0.6917416959584777,-0.03125000000000001,-9.181818181818182
375,-0.060714285714285735,-0.1675826337400288,-0.07441860465116278,0.6908432569289326,-0.03125000000000001,-9.181818181818182
376,-0.08764044943820223,-0.16737058550580644,-0.07441860465116278,0.6899386631781997,-0.03125000000000001,-9.181818181818182
377,-1.8224137931034483,-0.17174900668992718,-0.07470930232558137,0.6942502176632279,-0.03125000000000001,-9.181818181818182
378,-1.5478260869565217,-0.17537981692809762,-0.07499999999999997,0.6969180244307905,-0.03125000000000001,-9.181818181818182
379,-0.08674698795180721,-0.17514657264131792,-0.07499999999999997,0.6960152350638427,-0.03125000000000001,-9.181818181818182
380,-0.07317073170731707,-0.1748789195155069,-0.07499999999999997,0.6951208105228347,-0.03125000000000001,-9.181818181818182
381,-0.062068965517241406,-0.1745836054998046,-0.07470930232558137,0.6942343015038865,-0.03125000000000001,-9.181818181818182
382,-0.07179487179487182,-0.17431522760501367,-0.07441860465116278,0.6933472398999899,-0.03125000000000001,-9.181818181818182
383,-0.07843137254901959,-0.1740655300658053,-0.07470930232558137,0.6924610982721106,-0.03125000000000001,-9.181818181818182
384,-0.07659574468085102,-0.17381236179207818,-0.07499999999999997,0.6915790078329769,-0.03125000000000001,-9.181818181818182
385,-0.08877551020408163,-0.17359205906775696,-0.07499999999999997,0.6906961257210964,-0.03125000000000001,-9.181818181818182
386,-0.07962962962962959,-0.17334926209246462,-0.07499999999999997,0.6898196697763369,-0.03125000000000001,-9.181818181818182
387,-0.06944444444444446,-0.17308146617069137,-0.07499999999999997,0.6889502956115977,-0.03125000000000001,-9.181818181818182
388,-0.09160305343511449,-0.17287201009682102,-0.07499999999999997,0.6880765551152892,-0.03125000000000001,-9.181818181818182
389,-0.03125000000000001,-0.17250887673759838,-0.07499999999999997,0.6872311611302802,-0.03125000000000001,-9.181818181818182
390,-0.07884615384615382,-0.17226933013173792,-0.07499999999999997,0.6863680891034942,-0.03125000000000001,-9.181818181818182
391,-0.06764705882352942,-0.1720024365824823,-0.07499999999999997,0.685512375423841,-0.03125000000000001,-9.181818181818182
392,-0.062068965517241406,-0.17172270764847403,-0.07499999999999997,0.6846620674678016,-0.03125000000000001,-9.181818181818182
393,-0.052173913043478286,-0.1714192843119131,-0.07470930232558137,0.6838191111811025,-0.03125000000000001,-9.181818181818182
394,-0.06333333333333337,-0.17114564899298002,-0.07441860465116278,0.6829745667973878,-0.03125000000000001,-9.181818181818182
395,-0.0738095238095238,-0.17089985069706218,-0.07441860465116278,0.6821291730558051,-0.03125000000000001,-9.181818181818182
396,-0.07799999999999999,-0.17066584603535673,-0.07441860465116278,0.6812854410199185,-0.03125000000000001,-9.181818181818182
397,-0.07179487179487182,-0.1704174265020892,-0.07441860465116278,0.6804470194335906,-0.03125000000000001,-9.181818181818182
398,-0.0760869565217391,-0.17018100928409333,-0.07441860465116278,0.6796101605266458,-0.03125000000000001,-9.181818181818182
399,-0.07999999999999996,-0.1699555567608831,-0.07470930232558137,0.6787750555762743,-0.03125000000000001,-9.181818181818182
400,-0.09525862068965518,-0.16976928011232642,-0.07499999999999997,0.6779384110261207,-0.03125000000000001,-9.181818181818182
401,-0.08358208955223878,-0.1695548841159083,-0.07499999999999997,0.6771082901343842,-0.03125000000000001,-9.181818181818182
402,-0.07027027027027029,-0.16930852030983973,-0.07499999999999997,0.6762857231544311,-0.03125000000000001,-9.181818181818182
403,-0.08166666666666664,-0.16909158502854477,-0.07499999999999997,0.6754622563803151,-0.03125000000000001,-9.181818181818182
404,-0.07027027027027029,-0.16884758178222803,-0.07499999999999997,0.6746456637348234,-0.03125000000000001,-9.181818181818182
405,-0.07027027027027029,-0.16860478052234637,-0.07470930232558137,0.6738320237103699,-0.03125000000000001,-9.181818181818182
406,-0.07659574468085102,-0.16837871409521737,-0.07499999999999997,0.6730191262157189,-0.03125000000000001,-9.181818181818182
407,-0.07105263157894738,-0.16814016977532453,-0.07470930232558137,0.6722110685909913,-0.03125000000000001,-9.181818181818182
408,-0.5849514563106796,-0.169159268275411,-0.07499999999999997,0.6717042823134836,-0.03125000000000001,-9.181818181818182
409,-2.8,-0.17557595298693437,-0.07499999999999997,0.6833200489600483,-0.03125000000000001,-9.181818181818182
410,-0.07179487179487182,-0.17532344427357172,-0.07499999999999997,0.6825074047076527,-0.03125000000000001,-9.181818181818182
411,-0.08552631578947366,-0.17510549007822193,-0.07499999999999997,0.6816929363069071,-0.03125000000000001,-9.181818181818182
412,-0.06333333333333337,-0.17483485531612777,-0.07499999999999997,0.6808893017707754,-0.03125000000000001,-9.181818181818182
413,-0.07105263157894738,-0.1745841736162795,-0.07470930232558137,0.6800855558150001,-0.03125000000000001,-9.181818181818182
414,-0.0725,-0.17433818765575834,-0.07441860465116278,0.6792841207711359,-0.03125000000000001,-9.181818181818182
415,-4.443478260869566,-0.18460054360098385,-0.07470930232558137,0.7099463616883658,-0.03125000000000001,-9.181818181818182
416,-0.06451612903225809,-0.18431257138379264,-0.07441860465116278,0.7091189211030325,-0.03125000000000001,-9.181818181818182
417,-0.07999999999999996,-0.18406301977761136,-0.07470930232558137,0.7082885173292547,-0.03125000000000001,-9.181818181818182
418,-0.06666666666666667,-0.18378283755061625,-0.07441860465116278,0.7074659909037452,-0.03125000000000001,-9.181818181818182
419,-0.08877551020408163,-0.18355662962836258,-0.07470930232558137,0.7066384383160773,-0.03125000000000001,-9.181818181818182
420,-0.06333333333333337,-0.18327106360390882,-0.07441860465116278,0.7058229642879172,-0.03125000000000001,-9.181818181818182
421,-0.07924528301886789,-0.18302455701484477,-0.07470930232558137,0.705004328718012,-0.03125000000000001,-9.181818181818182
422,-0.06857142857142857,-0.1827539822431109,-0.07441860465116278,0.7041924339272796,-0.03125000000000001,-9.181818181818182
423,-0.056000000000000015,-0.1824550341717828,-0.07441860465116278,0.7033884010384416,-0.03125000000000001,-9.181818181818182
424,-0.07555555555555553,-0.18220350598680346,-0.07441860465116278,0.7025794885263584,-0.03125000000000001,-9.181818181818182
425,-0.0825396825396825,-0.18196955334960363,-0.07470930232558137,0.7017709541048065,-0.03125000000000001,-9.181818181818182
426,-0.06666666666666667,-0.18169952317001833,-0.07441860465116278,0.7009708835840817,-0.03125000000000001,-9.181818181818182
427,-0.08472222222222221,-0.18147294069116832,-0.07470930232558137,0.7001671685014867,-0.03125000000000001,-9.181818181818182
428,-0.05925925925925928,-0.18118806031487017,-0.07441860465116278,0.6993754801424987,-0.03125000000000001,-9.181818181818182
429,-0.04761904761904764,-0.18087743470394965,-0.07441860465116278,0.6985914064903458,-0.03125000000000001,-9.181818181818182
430,-2.18125,-0.1855186703542885,-0.07441860465116278,0.7043864653304519,-0.03125000000000001,-9.181818181818182
431,-0.08166666666666664,-0.18527827219760423,-0.07470930232558137,0.7035884318150863,-0.03125000000000001,-9.181818181818182
432,-0.07659574468085102,-0.18502727328878957,-0.07499999999999997,0.702794867509636,-0.03125000000000001,-9.181818181818182
433,-0.08493150684931505,-0.184796637882247,-0.07499999999999997,0.7020011340980314,-0.03125000000000001,-9.181818181818182
434,-0.062068965517241406,-0.18451450530209756,-0.07499999999999997,0.7012184051577418,-0.03125000000000001,-9.181818181818182
435,-0.07755102040816327,-0.1842691762083041,-0.07499999999999997,0.7004324834517812,-0.03125000000000001,-9.181818181818182
436,-0.07499999999999997,-0.18401913232682057,-0.07499999999999997,0.6996500954179733,-0.03125000000000001,-9.181818181818182
437,-0.056000000000000015,-0.18372685120278673,-0.07499999999999997,0.6988776608547274,-0.03125000000000001,-9.181818181818182
438,-0.07843137254901959,-0.1834869981762406,-0.07499999999999997,0.6980992665625231,-0.03125000000000001,-9.181818181818182
439,-0.062068965517241406,-0.18321104810201558,-0.07499999999999997,0.6973294905247494,-0.03125000000000001,-9.181818181818182
440,-0.054166666666666675,-0.18291843045703748,-0.07499999999999997,0.6965654627661959,-0.03125000000000001,-9.181818181818182
441,-0.07884615384615382,-0.18268297281764634,-0.07499999999999997,0.6957946160633388,-0.03125000000000001,-9.181818181818182
442,-0.09742990654205608,-0.18249052797278043,-0.07499999999999997,0.6950206274949883,-0.03125000000000001,-9.181818181818182
443,-0.07027027027027029,-0.18223777964462162,-0.07499999999999997,0.6942578868995005,-0.03125000000000001,-9.181818181818182
444,-0.07659574468085102,-0.18200038181324238,-0.07499999999999997,0.6934954244548234,-0.03125000000000001,-9.181818181818182
445,-0.038888888888888896,-0.18167950402641647,-0.07499999999999997,0.6927505975844449,-0.03125000000000001,-9.181818181818182
446,-0.08196721311475406,-0.18145643402437697,-0.07499999999999997,0.6919913107400266,-0.03125000000000001,-9.181818181818182
447,-1.6136363636363635,-0.1846532642244037,-0.07499999999999997,0.6945151722270173,-0.03125000000000001,-9.181818181818182
448,-0.056000000000000015,-0.184366731341944,-0.07499999999999997,0.6937678477877285,-0.03125000000000001,-9.181818181818182
449,-0.06451612903225809,-0.1841003966701447,-0.07499999999999997,0.693019545019694,-0.03125000000000001,-9.181818181818182
450,-0.05769230769230771,-0.18382011265910736,-0.07499999999999997,0.6922763376440199,-0.03125000000000001,-9.181818181818182
451,-0.0738095238095238,-0.1835767264005906,-0.07470930232558137,0.6915294379577114,-0.03125000000000001,-9.181818181818182
452,-0.08103448275862067,-0.1833503638318445,-0.07499999999999997,0.6907825028846372,-0.03125000000000001,-9.181818181818182
453,-0.07659574468085102,-0.18311522149891282,-0.07499999999999997,0.6900394591862475,-0.03125000000000001,-9.181818181818182
454,-0.07708333333333332,-0.18288218438206538,-0.07499999999999997,0.6892986413631297,-0.03125000000000001,-9.181818181818182
455,-0.07317073170731707,-0.18264158909111197,-0.07499999999999997,0.6885615423943247,-0.03125000000000001,-9.181818181818182
456,-0.07317073170731707,-0.18240204673359822,-0.07499999999999997,0.6878268009128793,-0.03125000000000001,-9.181818181818182
457,-0.07105263157894738,-0.18215892573981077,-0.07470930232558137,0.6870951451082911,-0.03125000000000001,-9.181818181818182
458,-0.056000000000000015,-0.18188406969244736,-0.07441860465116278,0.686371472814875,-0.03125000000000001,-9.181818181818182
459,-0.08674698795180721,-0.18167724994953294,-0.07470930232558137,0.6856393287332652,-0.03125000000000001,-9.181818181818182
460,-0.07441860465116278,-0.1814445847753499,-0.07441860465116278,0.6849134601038827,-0.03125000000000001,-9.181818181818182
461,-0.06944444444444446,-0.1812021602291791,-0.07441860465116278,0.6841916096557237,-0.03125000000000001,-9.181818181818182
462,-0.052173913043478286,-0.18092348150955556,-0.07441860465116278,0.6834785908495503,-0.03125000000000001,-9.181818181818182
463,-0.07962962962962959,-0.1807051757942971,-0.07441860465116278,0.6827578456864126,-0.03125000000000001,-9.181818181818182
464,-0.060714285714285735,-0.18044713086939385,-0.07441860465116278,0.6820459525454198,-0.03125000000000001,-9.181818181818182
465,-0.07441860465116278,-0.18021960184317448,-0.07441860465116278,0.6813314167865537,-0.03125000000000001,-9.181818181818182
466,-0.06451612903225809,-0.17997184280075282,-0.07441860465116278,0.6806225632825269,-0.03125000000000001,-9.181818181818182
467,-0.0760869565217391,-0.1797498665480199,-0.07441860465116278,0.6799119356057283,-0.03125000000000001,-9.181818181818182
468,-0.08196721311475406,-0.1795413747496547,-0.07441860465116278,0.6792016721399184,-0.03125000000000001,-9.181818181818182
469,-5.65,-0.19118064842040014,-0.07441860465116278,0.7237887003136289,-0.03125000000000001,-9.181818181818182
470,-0.08135593220338981,-0.19094747492524725,-0.07441860465116278,0.7230376102516208,-0.03125000000000001,-9.181818181818182
471,-0.07659574468085102,-0.19070520431032267,-0.07470930232558137,0.7222904120145709,-0.03125000000000001,-9.181818181818182
472,-0.06666666666666667,-0.19044296638718597,-0.07441860465116278,0.7215489803373446,-0.03125000000000001,-9.181818181818182
473,-0.07708333333333332,-0.19020381104319053,-0.07470930232558137,0.7208062171496555,-0.03125000000000001,-9.181818181818182
