step,reward,mean,median,std,max,min
459,-0.07499999999999997,-0.07050635034185287,-0.07105263157894738,0.010602818214556732,-0.03125000000000001,-0.09702702702702702
460,-0.062068965517241406,-0.07048804798865416,-0.07105263157894738,0.01059858398438186,-0.03125000000000001,-0.09702702702702702
461,-0.0760869565217391,-0.07050016683829287,-0.07105263157894738,0.010590304502134442,-0.03125000000000001,-0.09702702702702702
462,-0.05925925925925928,-0.0704758884201956,-0.07105263157894738,0.010591724930920766,-0.03125000000000001,-0.09702702702702702
463,-0.06451612903225809,-0.07046304411116988,-0.07105263157894738,0.010583914388938126,-0.03125000000000001,-0.09702702702702702
464,-0.06857142857142857,-0.07045897612076185,-0.07105263157894738,0.010572890840169658,-0.03125000000000001,-0.09702702702702702
465,-0.06451612903225809,-0.07044622323001398,-0.07105263157894738,0.010565120084359702,-0.03125000000000001,-0.09702702702702702
466,-0.065625,-0.0704358994115343,-0.07105263157894738,0.010556155099562854,-0.03125000000000001,-0.09702702702702702
467,-0.09543568464730291,-0.07048931775605516,-0.07105263157894738,0.010607869751555124,-0.03125000000000001,-0.09702702702702702
468,-0.04761904761904764,-0.07044055385384407,-0.07105263157894738,0.010648935953351155,-0.03125000000000001,-0.09702702702702702
469,-0.060714285714285735,-0.07041985966631309,-0.07105263157894738,0.010647037600066434,-0.03125000000000001,-0.09702702702702702
470,-0.06857142857142857,-0.07041593518415835,-0.07105263157894738,0.010636069303947577,-0.03125000000000001,-0.09702702702702702
471,-0.06764705882352942,-0.07041006892068243,-0.07105263157894738,0.010625559049661016,-0.03125000000000001,-0.09702702702702702
472,-0.0725,-0.07041448737962391,-0.07105263157894738,0.010614755077519546,-0.03125000000000001,-0.09702702702702702
473,-0.060714285714285735,-0.07039402281914851,-0.07105263157894738,0.010612888867624471,-0.03125000000000001,-0.09702702702702702
474,-0.065625,-0.0703839827711082,-0.07105263157894738,0.010603964709651102,-0.03125000000000001,-0.09702702702702702
475,-0.07027027027027029,-0.07038374387929971,-0.07105263157894738,0.010592821514532622,-0.03125000000000001,-0.09702702702702702
476,-0.07027027027027029,-0.07038350598913404,-0.07105263157894738,0.010581713375281972,-0.03125000000000001,-0.09702702702702702
477,-0.062068965517241406,-0.07036611155300036,-0.07105263157894738,0.01057746329281878,-0.03125000000000001,-0.09702702702702702
478,-0.07884615384615382,-0.07038381519035561,-0.07105263157894738,0.010573503120987308,-0.03125000000000001,-0.09702702702702702
479,-0.06764705882352942,-0.07037811361459136,-0.07105263157894738,0.010563220391914072,-0.03125000000000001,-0.09702702702702702
480,-0.06857142857142857,-0.07037435751263052,-0.07105263157894738,0.01055255507460762,-0.03125000000000001,-0.09702702702702702
481,-0.07884615384615382,-0.07039193385357144,-0.07105263157894738,0.010548648394059444,-0.03125000000000001,-0.09702702702702702
482,-0.06944444444444446,-0.07038997217777615,-0.07105263157894738,0.010537810818348278,-0.03125000000000001,-0.09702702702702702
483,-0.065625,-0.07038012719393777,-0.07066145092460883,0.010529142331244214,-0.03125000000000001,-0.09702702702702702
484,-0.07659574468085102,-0.07039294290009636,-0.07105263157894738,0.010522060080847733,-0.03125000000000001,-0.09702702702702702
485,-0.062068965517241406,-0.07037581537461723,-0.07066145092460883,0.010517994963917763,-0.03125000000000001,-0.09702702702702702
486,-0.07441860465116278,-0.07038411678996948,-0.07105263157894738,0.01050878429481954,-0.03125000000000001,-0.09702702702702702
487,-0.08135593220338981,-0.07040660001827566,-0.07105263157894738,0.010509729938890294,-0.03125000000000001,-0.09702702702702702
488,-0.07441860465116278,-0.07041480452672738,-0.07105263157894738,0.010500542578073212,-0.03125000000000001,-0.09702702702702702
489,-0.08999999999999998,-0.07045477431340752,-0.07105263157894738,0.010526993382789316,-0.03125000000000001,-0.09702702702702702
490,-0.07884615384615382,-0.07047186469942127,-0.07105263157894738,0.010523070453852335,-0.03125000000000001,-0.09702702702702702
491,-0.062068965517241406,-0.07045478563604285,-0.07105263157894738,0.01051918069850885,-0.03125000000000001,-0.09702702702702702
492,-0.07999999999999996,-0.07047414712562491,-0.07105263157894738,0.010517278576868364,-0.03125000000000001,-0.09702702702702702
493,-0.08513513513513513,-0.07050382523900449,-0.07105263157894738,0.010527272442614923,-0.03125000000000001,-0.09702702702702702
494,-0.07027027027027029,-0.07050335341078481,-0.07105263157894738,0.010516638686776315,-0.03125000000000001,-0.09702702702702702
495,-0.06857142857142857,-0.07049945840102806,-0.07105263157894738,0.010506389280752239,-0.03125000000000001,-0.09702702702702702
496,-0.08865979381443298,-0.0705359983113166,-0.07105263157894738,0.010527314783116058,-0.03125000000000001,-0.09702702702702702
497,-0.04761904761904764,-0.07048998033803895,-0.07105263157894738,0.010566659436404273,-0.03125000000000001,-0.09702702702702702
498,-0.062068965517241406,-0.07047310455683495,-0.07105263157894738,0.01056278192339077,-0.03125000000000001,-0.09702702702702702
499,-0.07924528301886789,-0.07049064891375902,-0.07105263157894738,0.010559489176218148,-0.03125000000000001,-0.09702702702702702
500,-0.0738095238095238,-0.07049727341454896,-0.07105263157894738,0.010549985458080289,-0.03125000000000001,-0.09702702702702702
501,-0.052173913043478286,-0.07046077269667832,-0.07105263157894738,0.010571090726806813,-0.03125000000000001,-0.09702702702702702
502,-0.07027027027027029,-0.07046039396422023,-0.07105263157894738,0.010560580865640401,-0.03125000000000001,-0.09702702702702702
503,-0.06666666666666667,-0.07045286672751876,-0.07105263157894738,0.010551449490909979,-0.03125000000000001,-0.09702702702702702
504,-0.07924528301886789,-0.07047027745284816,-0.07105263157894738,0.010548241749872414,-0.03125000000000001,-0.09702702702702702
505,-0.09133858267716535,-0.07051151916277763,-0.07105263157894738,0.01057849023363451,-0.03125000000000001,-0.09702702702702702
506,-0.07317073170731707,-0.07051676415793452,-0.07105263157894738,0.010568711218623628,-0.03125000000000001,-0.09702702702702702
507,-0.08777777777777776,-0.07055074253120193,-0.07105263157894738,0.010585987255771184,-0.03125000000000001,-0.09702702702702702
508,-0.054166666666666675,-0.07051855377704762,-0.07105263157894738,0.010600439129619827,-0.03125000000000001,-0.09702702702702702
509,-0.0725,-0.0705224389657201,-0.07105263157894738,0.010590404192410256,-0.03125000000000001,-0.09702702702702702
510,-0.065625,-0.07051285493643296,-0.07105263157894738,0.01058225031097226,-0.03125000000000001,-0.09702702702702702
511,-0.065625,-0.07050330834476025,-0.07105263157894738,0.010574113394021267,-0.03125000000000001,-0.09702702702702702
512,-0.06857142857142857,-0.07049954249724887,-0.07105263157894738,0.010564145880435282,-0.03125000000000001,-0.09702702702702702
513,-0.07105263157894738,-0.07050061854604596,-0.07105263157894738,0.010553892611796114,-0.03125000000000001,-0.09702702702702702
514,-0.07555555555555553,-0.0705104339577149,-0.07105263157894738,0.010545989206061954,-0.03125000000000001,-0.09702702702702702
515,-0.07179487179487182,-0.07051292317832956,-0.07105263157894738,0.010535916706391275,-0.03125000000000001,-0.09702702702702702
516,-0.07105263157894738,-0.070513967101735,-0.07105263157894738,0.010525749011721056,-0.03125000000000001,-0.09702702702702702
517,-0.060714285714285735,-0.07049504879789824,-0.07105263157894738,0.010524378590153507,-0.03125000000000001,-0.09702702702702702
518,-0.08196721311475406,-0.07051715316074382,-0.07105263157894738,0.010526263614454292,-0.03125000000000001,-0.09702702702702702
519,-0.08777777777777776,-0.07055034666962272,-0.07105263157894738,0.010543290917223192,-0.03125000000000001,-0.09702702702702702
520,-0.07843137254901959,-0.07056547339875784,-0.07105263157894738,0.010538814348798923,-0.03125000000000001,-0.09702702702702702
521,-0.07659574468085102,-0.07057702564259327,-0.07105263157894738,0.010532016250884554,-0.03125000000000001,-0.09702702702702702
522,-0.07441860465116278,-0.07058437091794426,-0.07105263157894738,0.0105232808213442,-0.03125000000000001,-0.09702702702702702
523,-0.06666666666666667,-0.07057689438311357,-0.07105263157894738,0.010514625023788029,-0.03125000000000001,-0.09702702702702702
524,-0.05769230769230771,-0.07055235231322633,-0.07105263157894738,0.01051961815354272,-0.03125000000000001,-0.09702702702702702
525,-0.08705882352941174,-0.07058373343721147,-0.07105263157894738,0.01053418189584632,-0.03125000000000001,-0.09702702702702702
526,-0.06666666666666667,-0.07057630067294099,-0.07105263157894738,0.010525563180308353,-0.03125000000000001,-0.09702702702702702
527,-0.060714285714285735,-0.07055762261430716,-0.07105263157894738,0.010524329428196798,-0.03125000000000001,-0.09702702702702702
528,-0.0738095238095238,-0.07056376987554576,-0.07105263157894738,0.010515326118328654,-0.03125000000000001,-0.09702702702702702
529,-0.07999999999999996,-0.07058157408332776,-0.07105263157894738,0.010513379305171064,-0.03125000000000001,-0.09702702702702702
530,-0.0807017543859649,-0.07060063280329504,-0.07105263157894738,0.010512635363275038,-0.03125000000000001,-0.09702702702702702
531,-0.07962962962962959,-0.07061760460184079,-0.07105263157894738,0.0105100293362054,-0.03125000000000001,-0.09702702702702702
532,-0.06451612903225809,-0.07060615718050949,-0.07105263157894738,0.010503484583470814,-0.03125000000000001,-0.09702702702702702
533,-0.08135593220338981,-0.07062628784534636,-0.07105263157894738,0.01050393190850561,-0.03125000000000001,-0.09702702702702702
534,-0.05769230769230771,-0.0706021121815089,-0.07105263157894738,0.01050897043007605,-0.03125000000000001,-0.09702702702702702
535,-0.06764705882352942,-0.07059659902225894,-0.07105263157894738,0.010499937089477723,-0.03125000000000001,-0.09702702702702702
536,-0.054166666666666675,-0.07056600324506045,-0.07105263157894738,0.010514044156686638,-0.03125000000000001,-0.09702702702702702
537,-0.07105263157894738,-0.07056690775869219,-0.07105263157894738,0.010504289107950706,-0.03125000000000001,-0.09702702702702702
538,-0.07555555555555553,-0.0705761631349387,-0.07105263157894738,0.010496735836295278,-0.03125000000000001,-0.09702702702702702
539,-0.07317073170731707,-0.07058096789155421,-0.07105263157894738,0.010487605382311724,-0.03125000000000001,-0.09702702702702702
540,-0.065625,-0.0705718071375957,-0.07105263157894738,0.0104800703574463,-0.03125000000000001,-0.09702702702702702
541,-0.07659574468085102,-0.07058292141350576,-0.07105263157894738,0.010473588737323132,-0.03125000000000001,-0.09702702702702702
542,-0.08932038834951454,-0.07061742871909694,-0.07105263157894738,0.010494733500827549,-0.03125000000000001,-0.09702702702702702
543,-0.07924528301886789,-0.07063328874538329,-0.07105263157894738,0.010491594517476516,-0.03125000000000001,-0.09702702702702702
544,-0.06333333333333337,-0.0706198943317832,-0.07105263157894738,0.010486619326753415,-0.03125000000000001,-0.09702702702702702
545,-0.060714285714285735,-0.07060175219145812,-0.07105263157894738,0.010485568937590645,-0.03125000000000001,-0.09702702702702702
546,-0.062068965517241406,-0.07058615294708112,-0.07105263157894738,0.010482319273328647,-0.03125000000000001,-0.09702702702702702
547,-0.065625,-0.07057709974827259,-0.07105263157894738,0.010474890955794888,-0.03125000000000001,-0.09702702702702702
548,-0.07105263157894738,-0.07057796592647053,-0.07105263157894738,0.01046536627718105,-0.03125000000000001,-0.09702702702702702
549,-0.06764705882352942,-0.07057263700446519,-0.07105263157894738,0.010456593477115701,-0.03125000000000001,-0.09702702702702702
550,-0.054166666666666675,-0.07054286210367063,-0.07105263157894738,0.010470411019091241,-0.03125000000000001,-0.09702702702702702
551,-0.07755102040816327,-0.07055555804262804,-0.07105263157894738,0.01046516682584165,-0.03125000000000001,-0.09702702702702702
552,-0.06944444444444446,-0.07055354879561505,-0.07105263157894738,0.010455806934585976,-0.03125000000000001,-0.09702702702702702
553,-0.062068965517241406,-0.07053823366334361,-0.07105263157894738,0.01045257246127,-0.03125000000000001,-0.09702702702702702
554,-0.06764705882352942,-0.07053302433930791,-0.07105263157894738,0.010443871257420636,-0.03125000000000001,-0.09702702702702702
555,-0.056000000000000015,-0.07050688580632355,-0.07105263157894738,0.010452629262155108,-0.03125000000000001,-0.09702702702702702
556,-0.07027027027027029,-0.07050646100284769,-0.07105263157894738,0.010443246880177077,-0.03125000000000001,-0.09702702702702702
557,-0.0929032258064516,-0.07054659857418032,-0.07105263157894738,0.010476797963753429,-0.03125000000000001,-0.09702702702702702
558,-0.06666666666666667,-0.07053965772998083,-0.07105263157894738,0.010468706743397983,-0.03125000000000001,-0.09702702702702702
559,-0.07843137254901959,-0.07055375007787197,-0.07105263157894738,0.010464661094565595,-0.03125000000000001,-0.09702702702702702
560,-0.07105263157894738,-0.07055463934970989,-0.07105263157894738,0.010455351320306889,-0.03125000000000001,-0.09702702702702702
561,-0.060714285714285735,-0.07053712982366822,-0.07105263157894738,0.010454274485512087,-0.03125000000000001,-0.09702702702702702
562,-0.065625,-0.07052840490391037,-0.07105263157894738,0.010447033682167706,-0.03125000000000001,-0.09702702702702702
563,-0.056000000000000015,-0.0705026453207474,-0.07105263157894738,0.010455648392478057,-0.03125000000000001,-0.09702702702702702
564,-0.07499999999999997,-0.0705106052405337,-0.07105263157894738,0.010448101778372833,-0.03125000000000001,-0.09702702702702702
565,-0.07499999999999997,-0.07051853703339495,-0.07105263157894738,0.01044057036828107,-0.03125000000000001,-0.09702702702702702
566,-0.08405797101449272,-0.07054241610567201,-0.07105263157894738,0.010446817647088538,-0.03125000000000001,-0.09702702702702702
567,-0.06333333333333337,-0.07052972405853761,-0.07105263157894738,0.01044199190952463,-0.03125000000000001,-0.09702702702702702
568,-0.0725,-0.0705331867579075,-0.07105263157894738,0.010433138526815728,-0.03125000000000001,-0.09702702702702702
569,-0.06944444444444446,-0.07053127668367334,-0.07105263157894738,0.010424082207651609,-0.03125000000000001,-0.09702702702702702
570,-0.04761904761904764,-0.07049115018793845,-0.07105263157894738,0.010458918054250754,-0.03125000000000001,-0.09702702702702702
571,-0.07179487179487182,-0.070493429421517,-0.07105263157894738,0.010449913574002809,-0.03125000000000001,-0.09702702702702702
572,-0.07317073170731707,-0.07049810185133515,-0.07105263157894738,0.010441389000160698,-0.03125000000000001,-0.09702702702702702
573,-0.06944444444444446,-0.07049626621125346,-0.07105263157894738,0.010432382286335962,-0.03125000000000001,-0.09702702702702702
574,-0.07843137254901959,-0.0705100663961887,-0.07105263157894738,0.010428549184454381,-0.03125000000000001,-0.09702702702702702
575,-0.08166666666666664,-0.07052943549388051,-0.07105263157894738,0.010429839216191618,-0.03125000000000001,-0.09702702702702702
576,-0.056000000000000015,-0.07050425449649075,-0.07105263157894738,0.010438306765353891,-0.03125000000000001,-0.09702702702702702
577,-0.07441860465116278,-0.07051102672859227,-0.07105263157894738,0.010430541791895261,-0.03125000000000001,-0.09702702702702702
578,-0.06944444444444446,-0.07050918461756611,-0.07105263157894738,0.010421624624383863,-0.03125000000000001,-0.09702702702702702
579,-0.05925925925925928,-0.07048978819453455,-0.07105263157894738,0.010423091328057155,-0.03125000000000001,-0.09702702702702702
580,-0.06857142857142857,-0.07048648637074262,-0.07105263157894738,0.010414421089583915,-0.03125000000000001,-0.09702702702702702
581,-0.052173913043478286,-0.07045502146811847,-0.07105263157894738,0.010433073480666629,-0.03125000000000001,-0.09702702702702702
582,-0.06666666666666667,-0.07044852343243845,-0.07105263157894738,0.01042530056548727,-0.03125000000000001,-0.09702702702702702
583,-0.0825396825396825,-0.07046922747200564,-0.07105263157894738,0.010428359955836193,-0.03125000000000001,-0.09702702702702702
584,-0.05925925925925928,-0.07045006513318043,-0.07105263157894738,0.010429728412794225,-0.03125000000000001,-0.09702702702702702
585,-0.07317073170731707,-0.07045470790890422,-0.07105263157894738,0.01042143054290286,-0.03125000000000001,-0.09702702702702702
586,-0.08135593220338981,-0.07047327898947403,-0.07105263157894738,0.010422250145017846,-0.03125000000000001,-0.09702702702702702
587,-0.08571428571428569,-0.07049919906893799,-0.07105263157894738,0.010432302758263774,-0.03125000000000001,-0.09702702702702702
588,-0.0725,-0.07050259601449159,-0.07105263157894738,0.01042376851823587,-0.03125000000000001,-0.09702702702702702
589,-0.08135593220338981,-0.07052099149955751,-0.07105263157894738,0.01042449534410482,-0.03125000000000001,-0.09702702702702702
590,-0.052173913043478286,-0.07048994737357431,-0.07105263157894738,0.010442932226795362,-0.03125000000000001,-0.09702702702702702
591,-0.06857142857142857,-0.07048670663235446,-0.07105263157894738,0.010434405884775361,-0.03125000000000001,-0.09702702702702702
592,-0.07317073170731707,-0.07049123281291932,-0.07105263157894738,0.01042618581492025,-0.03125000000000001,-0.09702702702702702
593,-0.07105263157894738,-0.07049217792868705,-0.07105263157894738,0.010417431290870409,-0.03125000000000001,-0.09702702702702702
594,-0.08225806451612899,-0.07051195252799367,-0.07105263157894738,0.010419825237110823,-0.03125000000000001,-0.09702702702702702
595,-0.056000000000000015,-0.0704876036143561,-0.07105263157894738,0.01042800778308844,-0.03125000000000001,-0.09702702702702702
596,-0.04500000000000002,-0.07044491081098196,-0.07105263157894738,0.010471270755712707,-0.03125000000000001,-0.09702702702702702
597,-0.07659574468085102,-0.07045519648634965,-0.07105263157894738,0.010465529794642313,-0.03125000000000001,-0.09702702702702702
598,-0.0738095238095238,-0.07046079636501937,-0.07105263157894738,0.01045768693719312,-0.03125000000000001,-0.09702702702702702
599,-0.050000000000000024,-0.07042669503774435,-0.07105263157894738,0.010482247920278128,-0.03125000000000001,-0.09702702702702702
600,-0.06451612903225809,-0.07041686048532259,-0.07105263157894738,0.010476293620361723,-0.03125000000000001,-0.09702702702702702
601,-0.0807017543859649,-0.07043394502668576,-0.07105263157894738,0.010475964649236141,-0.03125000000000001,-0.09702702702702702
602,-0.07555555555555553,-0.0704424385764849,-0.07105263157894738,0.010469348791535077,-0.03125000000000001,-0.09702702702702702
603,-0.0760869565217391,-0.07045178380487108,-0.07105263157894738,0.010463195358709619,-0.03125000000000001,-0.09702702702702702
604,-0.06944444444444446,-0.07045011878113483,-0.07105263157894738,0.010454624596737178,-0.03125000000000001,-0.09702702702702702
605,-0.065625,-0.07044215653892173,-0.07105263157894738,0.010447830834683765,-0.03125000000000001,-0.09702702702702702
606,-0.065625,-0.0704342205314441,-0.07105263157894738,0.010441049016673915,-0.03125000000000001,-0.09702702702702702
607,-0.09417989417989417,-0.07047327591573432,-0.07105263157894738,0.010476739656896644,-0.03125000000000001,-0.09702702702702702
608,-0.06764705882352942,-0.0704686351651724,-0.07105263157894738,0.010468759944712113,-0.03125000000000001,-0.09702702702702702
609,-0.06764705882352942,-0.07046400963018609,-0.07105263157894738,0.010460798289662765,-0.03125000000000001,-0.09702702702702702
610,-0.08103448275862067,-0.0704813099135387,-0.07105263157894738,0.010460964424090533,-0.03125000000000001,-0.09702702702702702
611,-0.07317073170731707,-0.0704857043935939,-0.07105263157894738,0.010452978804553648,-0.03125000000000001,-0.09702702702702702
612,-0.07027027027027029,-0.07048535295130462,-0.07105263157894738,0.010444452859292432,-0.03125000000000001,-0.09702702702702702
613,-0.05925925925925928,-0.07046706941108956,-0.07105263157894738,0.01044575744082654,-0.03125000000000001,-0.09702702702702702
614,-0.05925925925925928,-0.07044884532954188,-0.07105263157894738,0.01044702577529712,-0.03125000000000001,-0.09702702702702702
615,-0.06857142857142857,-0.07044579757506442,-0.07105263157894738,0.010438816229696076,-0.03125000000000001,-0.09702702702702702
616,-0.08103448275862067,-0.07046295913938136,-0.07105263157894738,0.01043904676330043,-0.03125000000000001,-0.09702702702702702
617,-0.050000000000000024,-0.07042984755501344,-0.07105263157894738,0.0104629741997075,-0.03125000000000001,-0.09702702702702702
618,-0.050000000000000024,-0.070396842954763,-0.07105263157894738,0.010486665952923867,-0.03125000000000001,-0.09702702702702702
619,-0.09133858267716535,-0.07043061995431527,-0.07105263157894738,0.010511850447252627,-0.03125000000000001,-0.09702702702702702
620,-0.060714285714285735,-0.07041497368339734,-0.07105263157894738,0.01051060617755578,-0.03125000000000001,-0.09702702702702702
621,-0.056000000000000015,-0.07039179848454943,-0.07105263157894738,0.01051802100873731,-0.03125000000000001,-0.09702702702702702
622,-0.07441860465116278,-0.07039826205785059,-0.07105263157894738,0.01051081240704735,-0.03125000000000001,-0.09702702702702702
623,-0.05925925925925928,-0.0703804110918272,-0.07105263157894738,0.010511833997971084,-0.03125000000000001,-0.09702702702702702
624,-0.038888888888888896,-0.0703300246563025,-0.07105263157894738,0.010578566203161348,-0.03125000000000001,-0.09702702702702702
625,-0.056000000000000015,-0.07030713324311351,-0.07066145092460883,0.010585594444078614,-0.03125000000000001,-0.09702702702702702
626,-0.07317073170731707,-0.07031170038579965,-0.07105263157894738,0.010577766850025495,-0.03125000000000001,-0.09702702702702702
627,-0.054166666666666675,-0.07028599173338064,-0.07066145092460883,0.010588927718145956,-0.03125000000000001,-0.09702702702702702
628,-0.060714285714285735,-0.07027077439471754,-0.07027027027027029,0.01058737714369918,-0.03125000000000001,-0.09702702702702702
629,-0.07105263157894738,-0.0702720154378671,-0.07066145092460883,0.010579016914208358,-0.03125000000000001,-0.09702702702702702
630,-0.06333333333333337,-0.07026101911123551,-0.07027027027027029,0.010574233574421292,-0.03125000000000001,-0.09702702702702702
631,-0.07105263157894738,-0.07026227166260848,-0.07066145092460883,0.010565911418756511,-0.03125000000000001,-0.09702702702702702
632,-0.07317073170731707,-0.07026686638621782,-0.07105263157894738,0.010558194090546077,-0.03125000000000001,-0.09702702702702702
633,-0.06857142857142857,-0.07026419219408093,-0.07066145092460883,0.010550078692771893,-0.03125000000000001,-0.09702702702702702
634,-0.07799999999999999,-0.07027637456857842,-0.07105263157894738,0.010546230150094586,-0.03125000000000001,-0.09702702702702702
635,-0.07179487179487182,-0.07027876214283361,-0.07105263157894738,0.010538107577686516,-0.03125000000000001,-0.09702702702702702
636,-0.08225806451612899,-0.07029756795503658,-0.07105263157894738,0.010540507704778752,-0.03125000000000001,-0.09702702702702702
637,-0.07843137254901959,-0.0703103168650585,-0.07105263157894738,0.010537157858856243,-0.03125000000000001,-0.09702702702702702
638,-0.08921568627450978,-0.07033990273267893,-0.07105263157894738,0.010555396423311993,-0.03125000000000001,-0.09702702702702702
639,-0.0738095238095238,-0.07034532401561149,-0.07105263157894738,0.010548037065985411,-0.03125000000000001,-0.09702702702702702
640,-0.07843137254901959,-0.07035793875591322,-0.07105263157894738,0.010544636360681247,-0.03125000000000001,-0.09702702702702702
641,-0.062068965517241406,-0.07034502758264426,-0.07105263157894738,0.010541490288713576,-0.03125000000000001,-0.09702702702702702
642,-0.06944444444444446,-0.07034362698678392,-0.07105263157894738,0.010533349765175209,-0.03125000000000001,-0.09702702702702702
643,-0.06764705882352942,-0.07033943976913912,-0.07105263157894738,0.010525704061438018,-0.03125000000000001,-0.09702702702702702
644,-0.0738095238095238,-0.07034481974439552,-0.07105263157894738,0.010518427538268147,-0.03125000000000001,-0.09702702702702702
645,-0.05925925925925928,-0.07032765943404702,-0.07105263157894738,0.010519315085208984,-0.03125000000000001,-0.09702702702702702
646,-0.06944444444444446,-0.07032629434132738,-0.07105263157894738,0.010511239903938197,-0.03125000000000001,-0.09702702702702702
647,-0.04761904761904764,-0.07029125229391646,-0.07105263157894738,0.010540879538694696,-0.03125000000000001,-0.09702702702702702
648,-0.0875,-0.07031776808391042,-0.07105263157894738,0.010554361176093945,-0.03125000000000001,-0.09702702702702702
649,-0.0738095238095238,-0.07032314001579598,-0.07105263157894738,0.010547127203014787,-0.03125000000000001,-0.09702702702702702
650,-0.08166666666666664,-0.07034056478791713,-0.07105263157894738,0.010548382269245574,-0.03125000000000001,-0.09702702702702702
651,-0.08865979381443298,-0.07036866176495167,-0.07105263157894738,0.010564640884022767,-0.03125000000000001,-0.09702702702702702
652,-0.08196721311475406,-0.0703864237118886,-0.07105263157894738,0.010566286624551767,-0.03125000000000001,-0.09702702702702702
653,-0.06333333333333337,-0.07037563917002534,-0.07105263157894738,0.010561801356990062,-0.03125000000000001,-0.09702702702702702
654,-0.062068965517241406,-0.07036295722551729,-0.07105263157894738,0.010558717914013787,-0.03125000000000001,-0.09702702702702702
655,-0.07799999999999999,-0.07037459905901497,-0.07105263157894738,0.010554873218865788,-0.03125000000000001,-0.09702702702702702
656,-0.062068965517241406,-0.07036195730324363,-0.07105263157894738,0.010551806475782353,-0.03125000000000001,-0.09702702702702702
657,-0.06451612903225809,-0.07035307306574973,-0.07105263157894738,0.01054624416704117,-0.03125000000000001,-0.09702702702702702
658,-0.08493150684931505,-0.07037519512004953,-0.07105263157894738,0.010553506797664074,-0.03125000000000001,-0.09702702702702702
659,-0.0725,-0.07037841452138278,-0.07105263157894738,0.010545832526740302,-0.03125000000000001,-0.09702702702702702
660,-0.07105263157894738,-0.0703794345169313,-0.07105263157894738,0.010537884907436927,-0.03125000000000001,-0.09702702702702702
661,-0.056000000000000015,-0.07035771331675465,-0.07105263157894738,0.010544720970549702,-0.03125000000000001,-0.09702702702702702
662,-0.07962962962962959,-0.07037169810757347,-0.07105263157894738,0.010542907638401893,-0.03125000000000001,-0.09702702702702702
663,-0.0760869565217391,-0.07038030542446227,-0.07105263157894738,0.010537296687397639,-0.03125000000000001,-0.09702702702702702
664,-0.05925925925925928,-0.07036358204677025,-0.07105263157894738,0.010538185513010515,-0.03125000000000001,-0.09702702702702702
665,-0.052173913043478286,-0.07033627023144999,-0.07105263157894738,0.010553798087621611,-0.03125000000000001,-0.09702702702702702
666,-0.0738095238095238,-0.07034147750817873,-0.07105263157894738,0.010546739906967284,-0.03125000000000001,-0.09702702702702702
667,-0.06333333333333337,-0.07033098627438406,-0.07105263157894738,0.01054232512917975,-0.03125000000000001,-0.09702702702702702
668,-0.09375,-0.07036599227397392,-0.07105263157894738,0.010573224211122723,-0.03125000000000001,-0.09702702702702702
669,-0.06944444444444446,-0.07036461682945222,-0.07105263157894738,0.010565390694908215,-0.03125000000000001,-0.09702702702702702
670,-0.07755102040816327,-0.0703753268198825,-0.07105263157894738,0.010561153926732642,-0.03125000000000001,-0.09702702702702702
671,-0.065625,-0.07036825788116244,-0.07105263157894738,0.010554881474372065,-0.03125000000000001,-0.09702702702702702
672,-0.056000000000000015,-0.07034690831521716,-0.07105263157894738,0.010561547590572477,-0.03125000000000001,-0.09702702702702702
673,-0.060714285714285735,-0.07033261659028997,-0.07105263157894738,0.010560220220439336,-0.03125000000000001,-0.09702702702702702
674,-0.07441860465116278,-0.07033866990593571,-0.07105263157894738,0.010553565085464942,-0.03125000000000001,-0.09702702702702702
675,-0.07317073170731707,-0.07034285934647029,-0.07105263157894738,0.010546317995002963,-0.03125000000000001,-0.09702702702702702
676,-0.056000000000000015,-0.07032167343901614,-0.07105263157894738,0.010552911928525066,-0.03125000000000001,-0.09702702702702702
677,-0.07924528301886789,-0.07033483510506311,-0.07105263157894738,0.010550685897000025,-0.03125000000000001,-0.09702702702702702
678,-0.07799999999999999,-0.07034612400770661,-0.07105263157894738,0.010547010677694483,-0.03125000000000001,-0.09702702702702702
679,-0.08225806451612899,-0.07036364156727781,-0.07105263157894738,0.010549133049435187,-0.03125000000000001,-0.09702702702702702
680,-0.060714285714285735,-0.0703494721754232,-0.07105263157894738,0.010547858545372426,-0.03125000000000001,-0.09702702702702702
681,-0.065625,-0.07034254479686687,-0.07105263157894738,0.010541672837444439,-0.03125000000000001,-0.09702702702702702
682,-0.08333333333333331,-0.07036156498506083,-0.07105263157894738,0.010545657288041176,-0.03125000000000001,-0.09702702702702702
683,-0.06333333333333337,-0.07035128979258753,-0.07105263157894738,0.01054136658470765,-0.03125000000000001,-0.09702702702702702
684,-0.07962962962962959,-0.07036483481424745,-0.07105263157894738,0.010539624364452787,-0.03125000000000001,-0.09702702702702702
685,-0.07555555555555553,-0.0703724014625584,-0.07105263157894738,0.010533801369055039,-0.03125000000000001,-0.09702702702702702
686,-0.07317073170731707,-0.07037647472346778,-0.07105263157894738,0.01052667268316096,-0.03125000000000001,-0.09702702702702702
687,-0.06857142857142857,-0.07037385110987471,-0.07105263157894738,0.010519244477359897,-0.03125000000000001,-0.09702702702702702
688,-0.08225806451612899,-0.0703910996053845,-0.07105263157894738,0.010521339746561697,-0.03125000000000001,-0.09702702702702702
