steps,time,reward,delta,converged
447,0.0031130000006669434,-0.07799999999999997,0.1608493219065797,False
448,0.005300000000715954,-0.08658536585365838,0.3156580396711749,False
449,0.002575000000433647,-0.07317073170731711,0.4818845846633793,False
450,0.0020039999999426072,-0.06562500000000004,0.3566648266624786,False
451,0.0021630000010190997,-0.06562500000000004,0.3159684053121859,False
452,0.0005280000004859176,-12.5875,49.87955761569964,False
453,0.0021320000014384277,-0.06764705882352946,0.15798420265609292,False
454,0.0014460000002145534,-0.052173913043478286,0.07899210132804646,False
455,0.002824999999575084,-0.07500000000000001,0.03949605066402323,False
456,0.0017530000004626345,-0.05600000000000003,0.019748025332011587,False
457,0.0018820000004780013,-0.06333333333333338,0.513771418266417,False
458,0.0011419999991630903,-0.03888888888888891,0.2064704448797841,False
459,0.0003970000016124686,-16.75,39.83627082386989,False
460,0.002066999999442487,-0.06666666666666671,0.32992117923518754,False
461,0.0023419999997713603,-2.9542857142857146,37.45498106312686,False
462,0.0021820000001753215,-0.06562500000000004,0.16496058961759374,False
463,0.0016460000006190967,-0.05769230769230772,0.36702804758346586,False
464,0.002073999999993248,-0.06666666666666671,0.31933645211150674,False
465,0.0017139999999926658,-0.05600000000000003,0.15966822605575337,False
466,0.002147999999579042,-0.06666666666666671,0.07983411302787669,False
467,0.0016340000001946464,-0.05600000000000003,0.4055861577940729,False
468,0.002309000001332606,-0.07027027027027032,0.20279307889703646,False
469,0.0018229999986942858,-0.06206896551724142,0.12003613939989677,False
470,0.0024300000004586764,-0.07105263157894742,0.4076115603769557,False
471,0.0017690000004222384,-0.05769230769230772,0.20380578018847784,False
472,0.0012909999986732146,-0.045000000000000026,0.10190289009423892,False
473,0.0018889999992097728,-0.06333333333333338,0.05095144504711946,False
474,0.0014559999999619322,-0.052173913043478286,0.02547572252355973,False
475,0.001759999999194406,-0.060714285714285755,0.012737861261779893,False
476,0.0010789999996632105,-0.035294117647058844,0.006368930630889946,False
477,0.0013300000009621726,-0.04761904761904764,0.003184465315444973,False
478,0.002132999999957974,-0.06562500000000004,0.33075907376524033,False
479,0.0023460000011255033,-0.07027027027027032,0.4255706893457999,False
480,0.0025889999997161794,-0.07317073170731711,0.42613581302736386,False
481,0.003058000000237371,-2.225531914893617,14.045228486219614,False
482,0.001993000001675682,-0.0645161290322581,0.4622080499531781,False
483,0.004000999999334454,-0.0828124999999999,0.4488633159973709,False
484,0.003891000000294298,-0.08196721311475401,0.5036390521992495,False
485,0.0020160000003670575,-3.3225806451612905,49.9751418416408,False
486,0.0025129999994533136,-0.07250000000000005,0.3637350286116365,False
487,0.0035069999994448153,-0.0803571428571428,0.4069253802615608,False
488,0.0024419999990641372,-0.07027027027027032,0.20346269013078044,False
489,0.0030520000000251457,-0.07708333333333332,0.10173134506539022,False
490,0.0025289999994129175,-0.07027027027027032,0.05086567253269514,False
491,0.0018870000003516907,-0.06333333333333338,0.02543283626634757,False
492,0.003000999999130727,-0.07555555555555557,0.012716418133173812,False
493,0.002563000000009197,-0.07317073170731711,0.006358209066586906,False
494,0.002354999998715357,-0.06944444444444449,0.003179104533293453,False
495,0.002073999999993248,-3.1272727272727274,50.00013017336548,False
496,0.0011819999999715947,-0.035294117647058844,0.0015895522666466988,False
497,0.0034239999986311886,-0.0788461538461538,0.0007947761333233494,False
498,0.0050800000008166535,-0.08607594936708846,0.26735802028941,False
499,0.003908000000592438,-0.08166666666666658,0.3554439899155808,False
500,0.004041999998662504,-0.08307692307692298,0.43846195060558857,False
501,0.00462599999991653,-0.085135135135135,0.5086819399374535,False
502,0.002612000000226544,-0.07250000000000005,0.25434096996872674,False
503,0.0027159999990544748,-2.4232558139534883,48.954619734261726,False
504,0.0027890000001207227,-0.07441860465116282,0.44938884129413986,False
505,0.0025200000000040745,-0.06944444444444449,0.1777219949577904,False
506,0.0017099999986385228,-0.059259259259259296,0.3951223597540585,False
507,0.0015650000004825415,-0.05600000000000003,0.4432829400813997,False
508,0.0015199999998003477,-0.054166666666666696,0.4482233550064,False
509,0.0021830000005138572,-0.06857142857142862,0.39025673751958234,False
510,0.0027769999996962724,-0.07317073170731711,0.19512836875979123,False
511,0.003682999999000458,-0.08070175438596484,0.3266973369886018,False
512,0.0026010000001406297,-0.07380952380952384,0.16334866849430096,False
513,0.003440000000409782,-0.07924528301886788,0.4619455645131548,False
514,0.0016389999982493464,-3.9423076923076925,42.89241752507581,False
515,0.0041870000004564645,-0.0835820895522387,0.2309727822565774,False
516,0.0016930000001593726,-0.059259259259259296,0.11548639112828873,False
517,0.0020329999988462077,-0.06333333333333338,0.05774319556414437,False
518,0.002086000000417698,-0.06666666666666671,0.028871597782072156,False
519,0.0020100000001548324,-0.06562500000000004,0.014435798891036078,False
520,0.004645999999411288,-0.08533333333333319,0.20474397128646704,False
521,0.0023380000002362067,-0.06857142857142862,0.10237198564323352,False
522,0.003216999999494874,-0.0788461538461538,0.0888609974788952,False
523,0.0024510000002919696,-0.07179487179487185,0.39142844209333444,False
524,0.0023930000006657792,-0.07105263157894742,0.0444304987394476,False
525,0.0020100000001548324,-0.0645161290322581,0.4368514916981973,False
526,0.0030740000001969747,-0.07755102040816324,0.5392385343359883,False
527,0.0023499999988416675,-0.06944444444444449,0.2696192671679942,False
528,0.0027449999997770647,-0.07317073170731711,0.1348096335839971,False
529,0.002087000000756234,-0.06666666666666671,0.06740481679199856,False
530,0.005182000000786502,-1.3036144578313251,31.206026356531687,False
531,0.0015769999990880024,-0.05600000000000003,0.22195890210427988,False
532,0.0019499999998515705,-0.060714285714285755,0.11097945105213991,False
533,0.0017719999996188562,-0.060714285714285755,0.055489725526069955,False
534,0.00287199999911536,-0.07608695652173914,0.027744862763035005,False
535,0.0020700000004580943,-0.06562500000000004,0.4858428665991712,False
536,0.001952000000528642,-0.059259259259259296,0.2429214332995856,False
537,0.001631999999517575,-0.05769230769230772,0.1214607166497928,False
538,0.0034820000000763685,-0.0803571428571428,0.06073035832489637,False
539,0.002044999999270658,-0.0645161290322581,0.030365179162448186,False
540,0.0032579999988229247,-2.0980000000000003,18.72749053156343,False
541,0.0016390000000683358,-0.05769230769230772,0.015182589581224093,False
542,0.0014030000002094312,-0.050000000000000024,0.0075912947906120465,False
543,0.0033830000011221273,-0.07962962962962958,0.27767659639441733,False
544,0.0022939999998925487,-0.06764705882352946,0.13883829819720866,False
545,0.0005920000003243331,-11.2,14.929176476846699,False
546,0.002997999999934109,-0.07659574468085105,0.06941914909860436,False
547,0.0022499999995488906,-0.06944444444444449,0.03470957454930218,False
548,0.0034880000002885936,-0.0788461538461538,0.017354787274651118,False
549,0.0027179999997315463,-0.07317073170731711,0.2785098254063916,False
550,0.0004890000000159489,-14.37142857142857,24.939778807849816,False
551,0.001003000001219334,-0.026666666666666675,0.1392549127031958,False
552,0.002884999999878346,-0.07500000000000001,0.0696274563515979,False
553,0.0013930000004620524,-0.050000000000000024,0.034813728175798975,False
554,0.0017989999996643746,-0.05769230769230772,0.017406864087899487,False
555,0.0016089999990072101,-0.05600000000000003,0.0222152493697238,False
556,0.0017019999995682156,-0.054166666666666696,0.38471458199736924,False
557,0.002420999999230844,-0.06764705882352946,0.32508457579602534,False
558,0.002334000000701053,-0.06764705882352946,0.5054133153042076,False
559,0.002200000000811997,-0.059259259259259296,0.25270665765210376,False
560,0.002050000000963337,-0.06206896551724142,0.12635332882605188,False
561,0.001673000000664615,-0.05600000000000003,0.06317666441302594,False
562,0.0015899999998509884,-0.05600000000000003,0.03158833220651297,False
563,0.0022640000006504124,-0.06666666666666671,0.015794166103256457,False
564,0.0011909999993804377,-0.03888888888888891,0.007897083051628229,False
565,0.0022509999998874264,-0.06944444444444449,0.33175461426200903,False
566,0.0025829999995039543,-0.07179487179487185,0.16587730713100451,False
567,0.0013469999994413229,-0.04761904761904764,0.08293865356550223,False
568,0.002171000000089407,-0.0645161290322581,0.041469326782751115,False
569,0.0016099999993457459,-0.05600000000000003,0.02073466339137553,False
570,0.0014440000013564713,-0.052173913043478286,0.27405431903232624,False
571,0.0024639999992359662,-0.07179487179487185,0.49536160142714125,False
572,0.0020010000007459894,-0.06562500000000004,0.43473149376883613,False
573,0.002778000000034808,-0.07380952380952384,0.21736574688441807,False
574,0.003302000000985572,-0.0788461538461538,0.011107624684861928,False
575,0.00207100000079663,-0.06666666666666671,0.3331493569708951,False
576,0.003434000000197557,-0.0788461538461538,0.005553812342430964,False
577,0.0022539999990840442,-0.06944444444444449,0.35297523974350065,False
578,0.001322000000072876,-0.04761904761904764,0.17648761987175032,False
579,0.001640999998926418,-0.05769230769230772,0.08824380993587516,False
580,0.002252000000225962,-0.06857142857142862,0.04412190496793755,False
581,0.0016560000003664754,-0.054166666666666696,0.022060952483968777,False
582,0.0012699999988399213,-0.045000000000000026,0.011030476241984388,False
583,0.0014119999996182742,-0.050000000000000024,0.005515238120992194,False
584,0.0026170000001002336,-0.07380952380952384,0.002757619060496097,False
585,0.001772999999957392,-0.060714285714285755,0.2656923346136894,False
586,0.0019709999996848637,-0.06333333333333338,0.13284616730684473,False
587,0.0018049999998765998,-0.060714285714285755,0.06642308365342237,False
588,0.002252000000225962,-0.06857142857142862,0.033211541826711155,False
589,0.0024689999991096556,-0.07179487179487185,0.016605770913355578,False
590,0.0013209999997343402,-0.04761904761904764,0.008302885456677789,False
591,0.0017739999984769383,-0.05769230769230772,0.004151442728338894,False
592,0.0016369999993912643,-0.05769230769230772,0.20140155553359051,False
593,0.001261999999769614,-0.045000000000000026,0.31886395015696056,False
594,0.0011230000000068685,-0.035294117647058844,0.15943197507848028,False
595,0.0036319999999250285,-1.95,49.145273140748806,False
596,0.00040300000000570435,-16.75,34.92330316672612,False
597,0.0033809999986260664,-0.0788461538461538,0.07971598753924014,False
598,0.0014690000007249182,-0.052173913043478286,0.03985799376962007,False
599,0.001874000001407694,-0.06333333333333338,0.33850635665118484,False
600,0.0017029999999067513,-0.059259259259259296,0.1692531783255924,False
601,0.003353999998580548,-0.07843137254901958,0.0846265891627962,False
602,0.0024130000001605367,-0.07027027027027032,0.28882738353522686,False
603,0.0026230000003124587,-0.07380952380952384,0.2939212362958291,False
604,0.003499000000374508,-0.07999999999999995,0.1469606181479145,False
605,0.00369700000010198,-0.08070175438596484,0.24781453754495253,False
606,0.0009550000013405224,-0.026666666666666675,0.12390726877247626,False
607,0.002500000000509317,-0.07250000000000005,0.49533568187604365,False
608,0.007123999999748776,-0.08764044943820208,0.24766784093802185,False
609,0.0019170000014128163,-0.06333333333333338,0.0027769061712155096,False
610,0.003006999999342952,-0.07708333333333332,0.12383392046901093,False
611,0.003133000000161701,-0.07500000000000001,0.24029836079930889,False
612,0.0038420000000769505,-0.08070175438596484,0.32933656874859013,False
613,0.0021679999990737997,-0.06857142857142862,0.16466828437429504,False
614,0.006111000000601052,-1.1406249999999998,24.99992249692215,False
615,0.002276999999594409,-0.06944444444444449,0.40693801522202944,False
616,0.002298999999766238,-0.06944444444444449,0.0013884530856077548,False
617,0.0022279999993770616,-0.06666666666666671,0.3774892440876779,False
618,0.006135999999969499,-1.109090909090909,15.60301317826584,False
619,0.002501000000847853,-0.07250000000000005,0.18874462204383902,False
620,0.003004000000146334,-0.07555555555555557,0.09437231102191951,False
621,0.0028739999997924315,-0.07608695652173914,0.047186155510959726,False
622,0.005914999999731663,-0.08817204301075252,0.4417818636764435,False
623,0.0013340000004973263,-0.04761904761904764,0.4082082108659314,False
624,0.002129999998942367,-0.06764705882352946,0.2041041054329657,False
625,0.0008920000000216532,-7.235714285714286,17.461651583363057,False
626,0.0020999999997002305,-0.06562500000000004,0.4767452239542095,False
627,0.001653999999689404,-0.05769230769230772,0.2383726119771048,False
628,0.0027200000004086178,-0.07317073170731711,0.1191863059885524,False
629,0.0013189999990572687,-0.045000000000000026,0.3436314423417245,False
630,0.0019100000008620555,-0.06333333333333338,0.4026784976620419,False
631,0.005837000000610715,-0.08791208791208774,0.23878788609315987,False
632,0.0032620000001770677,-0.07799999999999997,0.4150511615949861,False
633,0.001631999999517575,-0.05769230769230772,0.20752558079749306,False
634,0.0015129999992495868,-4.2625,24.477309867130863,False
635,0.002666000000317581,-0.07250000000000005,0.4112327260500959,False
636,0.0023600000004080357,-0.07027027027027032,0.205616363025048,False
637,0.004215000000840519,-0.0835820895522387,0.20133924883102094,False
638,0.004612000000633998,-0.08472222222222209,0.10066962441551047,False
639,0.0014539999992848607,-0.052173913043478286,0.3252539557665555,False
640,0.003538999999364023,-0.08070175438596484,0.16262697788327773,False
641,0.0023540000001958106,-0.06944444444444449,0.30837168408465526,False
642,0.0014950000004319008,-0.04761904761904764,0.15418584204232766,False
643,0.004824999999982538,-0.08552631578947355,0.2501627353106368,False
644,0.00166700000045239,-0.05769230769230772,0.1250813676553184,False
645,0.004445000000487198,-0.08382352941176459,0.0625406838276592,False
646,0.0012270000006537884,-0.042105263157894764,0.0312703419138296,False
647,0.005060999999841442,-0.0864197530864196,0.28922386392534816,False
648,0.0029770000001008157,-0.07608695652173914,0.349550660963575,False
649,0.0013939999989815988,-0.050000000000000024,0.1747753304817875,False
650,0.0014470000005530892,-0.052173913043478286,0.2568543190534613,False
651,0.0016900000009627547,-0.059259259259259296,0.44632859869422586,False
652,0.0029030000005150214,-0.07500000000000001,0.2231642993471129,False
653,0.00557200000002922,-0.08735632183908029,0.44349814063389464,False
654,0.0026319999997213017,-0.07380952380952384,0.22174907031694735,False
655,0.0019439999996393453,-0.0645161290322581,0.11087453515847367,False
656,0.002818999999362859,-0.07380952380952384,0.05543726757923684,False
657,0.0045269999991433,-0.08382352941176459,0.02771863378961842,False
658,0.0023160000000643777,-0.06857142857142862,0.5499501855311546,False
659,0.0025299999997514533,-0.07179487179487185,0.4462557347721197,False
660,0.0023729999993520323,-0.07027027027027032,0.22312786738605983,False
661,0.0009099999988393392,-7.235714285714286,12.500063129689657,False
662,0.002833999998983927,-0.07555555555555557,0.11156393369302992,False
663,0.00264699999934237,-0.07380952380952384,0.05578196684651493,False
664,0.0043060000007244525,-0.08307692307692298,0.027890983423257465,False
665,0.0030869999991409713,-0.07755102040816324,0.40692476646355014,False
666,0.003258000000641914,-0.07755102040816324,0.20346238323177512,False
667,0.0024069999999483116,-0.06944444444444449,0.10173119161588756,False
668,0.001971000001503853,-0.0645161290322581,0.35157706969620883,False
669,0.002973000000565662,-0.07608695652173914,0.17578853484810442,False
670,0.0026610000004438916,-0.07380952380952384,0.08789426742405221,False
671,0.003778000000238535,-0.08070175438596484,0.043947133712026076,False
672,0.0036460000010265503,-0.08103448275862062,0.021973566856013038,False
673,0.003545999999914784,-0.0788461538461538,0.2071937458750846,False
674,0.0019339999998919666,-0.06333333333333338,0.26739030405628283,False
675,0.002381000000241329,-0.07105263157894742,0.28695418546517226,False
676,0.002579999998488347,-0.07250000000000005,0.14347709273258613,False
677,0.004302999999708845,-0.08333333333333323,0.30383908734023224,False
678,0.0018959999997605337,-0.06333333333333338,0.29880004003245586,False
679,0.0051770000009128125,-0.0864197530864196,0.3455553153722843,False
680,0.0026830000006157206,-0.07250000000000005,0.17277765768614217,False
681,0.003198000000338652,-0.07843137254901958,0.08638882884307109,False
682,0.002132999999957974,-0.06666666666666671,0.2948338733092016,False
683,0.003269999999247375,-0.07659574468085105,0.14741693665460076,False
684,0.004348000000391039,-0.07999999999999995,0.07370846832730038,False
685,0.001449999999749707,-0.052173913043478286,0.03685423416365019,False
686,0.002405999999609776,-0.06857142857142862,0.2824996725600587,False
687,0.0022959999987506308,-0.06857142857142862,0.14124983628002935,False
688,0.004552000000330736,-0.08135593220338976,0.0706249181400147,False
689,0.0025430000005144393,-0.06944444444444449,0.03531245907000735,False
690,0.004290999999284395,-0.08225806451612894,0.49747896580301904,False
691,0.0033559999992576195,-1.95,49.93694044988495,False
692,0.0016279999999824213,-0.05769230769230772,0.2487394829015095,False
693,0.002156000000468339,-3.221875,12.483499166609867,False
694,0.002585000000181026,-0.07250000000000005,0.12436974145075474,False
695,0.0019480000009934884,-0.0645161290322581,0.4548918553460525,False
696,0.005083999998532818,-0.08607594936708846,0.2946210091438906,False
697,0.002276999999594409,-0.06944444444444449,0.5040648235464831,False
698,0.002375000000029104,-0.07105263157894742,0.4072456562757838,False
699,0.0023860000001150183,-0.06944444444444449,0.38162318535020484,False
700,0.0026930000003630994,-0.07250000000000005,0.1908115926751024,False
701,0.0015949999997246778,-0.05600000000000003,0.32622932430025686,False
702,0.0029279999998834683,-0.07659574468085105,0.16311466215012843,False
703,0.0021960000012768432,-0.06857142857142862,0.3144587032743009,False
704,0.004738999999972293,-0.08428571428571416,0.30225141521102816,False
705,0.0013990000006742775,-0.04761904761904764,0.15112570760551408,False
706,0.001953999999386724,-0.0645161290322581,0.311730785413907,False
707,0.0029240000003483146,-0.07555555555555557,0.15586539270695343,False
708,0.0029639999993378296,-0.07500000000000001,0.2507085892766402,False
709,0.001886000000013155,-3.667857142857143,48.146784222797116,False
710,0.0024319999993167585,-0.06944444444444449,0.3366997880677094,False
711,0.0012749999987136107,-0.03888888888888891,0.1683498940338547,False
712,0.0018869999985327013,-0.06206896551724142,0.08417494701692735,False
713,0.0022640000006504124,-0.06857142857142862,0.042087473508463646,False
714,0.0015800000001036096,-0.05600000000000003,0.3389773342460155,False
715,0.0033309999998891726,-0.07924528301886788,0.1694886671230078,False
716,0.0031079999989742646,-0.07708333333333332,0.0847443335615039,False
717,0.0027090000003227033,-0.07179487179487185,0.04237216678075195,False
718,0.0015129999992495868,-0.054166666666666696,0.2785917546425018,False
719,0.001976999999897089,-0.06206896551724142,0.13929587732125093,False
720,0.0017859999989013886,-0.05600000000000003,0.2453234967762869,False
721,0.002801000000545173,-0.07380952380952384,0.3462669705250543,False
722,0.0026980000002367888,-0.07441860465116282,0.532498592813778,False
723,0.00195499999972526,-0.0645161290322581,0.26624929640688905,False
724,0.003004000000146334,-0.07608695652173914,0.28658335797911927,False
725,0.0029519999989133794,-0.07555555555555557,0.14329167898955963,False
726,0.002344000000448432,-0.07027027027027032,0.31771524726119577,False
727,0.002019999999902211,-0.06562500000000004,0.15885762363059786,False
728,0.012165999998615007,-0.09427083333333335,0.2516810643268247,False
729,0.0012270000006537884,-5.3578947368421055,6.249959775921042,False
730,0.0023390000005747424,-0.06764705882352946,0.3410490417224582,False
731,0.001894999999421998,-0.06333333333333338,0.1705245208612291,False
732,0.0018230000005132752,-0.06206896551724142,0.08526226043061458,False
733,0.0016089999990072101,-0.054166666666666696,0.04263113021530729,False
734,0.0014580000006390037,-0.052173913043478286,0.21390745396685523,False
735,0.004065999999511405,-0.08225806451612894,0.10695372698342764,False
736,0.0029990000002726447,-0.07708333333333332,0.05347686349171382,False
737,0.0015839999996387633,-0.05600000000000003,0.026738431745856883,False
738,0.001269000000320375,-0.045000000000000026,0.013369215872928442,False
739,0.002453000000969041,-0.07027027027027032,0.006684607936464193,False
740,0.0016489999998157145,-0.05769230769230772,0.3821540659622769,False
741,0.0026189999989583157,-0.07380952380952384,0.49681405599574663,False
742,0.01234400000066671,-0.09438775510204085,0.2484070279978733,False
743,0.002194999999119318,-0.06857142857142862,0.3345800972026023,False
744,0.002606000000014319,-0.07179487179487185,0.35434368976920094,False
745,0.0023990000008780044,-0.06944444444444449,0.3664408857895536,False
746,0.002711000000999775,-0.07441860465116282,0.1832204428947768,False
747,0.0013199999993958045,-0.04761904761904764,0.0916102214473884,False
748,0.001726000000417116,-0.05600000000000003,0.300108975786211,False
749,0.0031060000001161825,-0.07708333333333332,0.1500544878931055,False
750,0.0016489999998157145,-0.05769230769230772,0.07502724394655275,False
751,0.0023069999988365453,-0.07027027027027032,0.037513621973276345,False
752,0.0029250000006868504,-0.07500000000000001,0.2804571034543688,False
753,0.0015220000004774192,-0.054166666666666696,0.3419979284923126,False
754,0.0021189999988564523,-0.06666666666666671,0.36395546187562205,False
755,0.001313000000664033,-0.045000000000000026,0.3183378617564575,False
756,0.002140000000508735,-0.06764705882352946,0.15916893087822875,False
757,0.0025200000000040745,-0.07105263157894742,0.17313348526252714,False
758,0.001576000000568456,-0.05600000000000003,0.3982319426508576,False
759,0.0020189999995636754,-0.06562500000000004,0.1991159713254288,False
760,0.002003000001423061,-0.06562500000000004,0.0995579856627144,False
761,0.001510000000052969,-0.054166666666666696,0.4285647242550833,False
762,0.002717000001212,-0.07317073170731711,0.2142823621275417,False
763,0.002967000000353437,-0.07659574468085105,0.2696941043383314,False
764,0.0017619999998714775,-0.060714285714285755,0.1348470521691657,False
765,0.0016460000006190967,-0.05769230769230772,0.06742352608458285,False
766,0.0015729999995528487,-0.05600000000000003,0.29522861196441347,False
767,0.0017850000003818423,-0.054166666666666696,0.45514704648102305,False
768,0.0024389999998675194,-2.6615384615384614,7.022614243109807,False
769,0.0015060000005178154,-0.054166666666666696,0.2275735232405115,False
770,0.0016830000004119938,-0.05600000000000003,0.11378676162025575,False
771,0.001698000000033062,-0.05769230769230772,0.05689338081012785,False
772,0.002952000000732369,-0.07500000000000001,0.028446690405063924,False
773,0.0015839999996387633,-0.05600000000000003,0.01422334520253199,False
774,0.00359299999945506,-0.08103448275862062,0.007111672601265995,False
775,0.002495999999155174,-0.07250000000000005,0.0035558363006329974,False
776,0.002366000000620261,-0.06944444444444449,0.001777918150316471,False
777,0.002006999999139225,-0.06562500000000004,0.08656674263126357,False
778,0.002366999999139807,-0.07105263157894742,0.26857002489723253,False
779,0.002873000001272885,-0.07608695652173914,0.49614950873519803,False
780,0.0026550000002316665,-0.07380952380952384,0.24807475436759902,False
781,0.0018270000000484288,-0.06206896551724142,0.12403737718379948,False
782,0.0029020000001764856,-0.07555555555555557,0.04328337131563176,False
783,0.003294999998615822,-0.07799999999999997,0.5347237284724176,False
784,0.0016639999994367827,-0.05769230769230772,0.02164168565781588,False
785,0.0021469999992405064,-0.06764705882352946,0.517084178402965,False
786,0.0012710000009974465,-0.045000000000000026,0.2585420892014825,False
787,0.0012040000001434237,-0.042105263157894764,0.12927104460074124,False
788,0.0025289999994129175,-0.07179487179487185,0.4333926744244879,False
789,0.0014900000005582115,-0.050000000000000024,0.21669633721224396,False
790,0.0015330000005633337,-0.054166666666666696,0.32582595902702605,False
791,0.0012349999997240957,-0.042105263157894764,0.16291297951351302,False
792,0.0012799999985873,-0.045000000000000026,0.08145648975675651,False
793,0.0021319999996194383,-0.06764705882352946,0.3472940389284674,False
794,0.0024319999993167585,-0.06944444444444449,0.17364701946423367,False
795,0.0015179999991232762,-0.054166666666666696,0.08682350973211683,False
796,0.0020100000001548324,-0.06562500000000004,0.043411754866058416,False
797,0.0032429999992018566,-0.07799999999999997,0.021705877433029208,False
798,0.0015129999992495868,-0.054166666666666696,0.010852938716514604,False
799,0.0018179999988205964,-0.060714285714285755,0.005426469358257302,False
800,0.0025099999984377064,-0.07250000000000005,0.002713234679128651,False
801,0.002139000000170199,-0.06764705882352946,0.26904342372946227,False
802,0.002440000000206055,-0.07179487179487185,0.3869217787302015,False
803,0.0015199999998003477,-0.050000000000000024,0.43860266039028445,False
804,0.0017530000004626345,-0.059259259259259296,0.3830772218166584,False
805,0.0013870000002498273,-0.050000000000000024,0.1915386109083292,False
806,0.0014429999991989462,-0.052173913043478286,0.09576930545416462,False
807,0.0016850000010890653,-0.059259259259259296,0.23117736091948382,False
808,0.0015199999998003477,-0.054166666666666696,0.3331608749007616,False
809,0.0020080000012967503,-0.06206896551724142,0.1665804374503808,False
810,0.0017680000000837026,-0.060714285714285755,0.40230889525031177,False
811,0.0020060000006196788,-0.06562500000000004,0.20115444762515589,False
812,0.0026649999999790452,-0.07380952380952384,0.3346581615625662,False
813,0.0018970000000990694,-0.060714285714285755,0.48555058574989485,False
814,0.002581000000645872,-0.07317073170731711,0.24277529287494742,False
815,0.0034279999999853317,-0.07999999999999995,0.12138764643747368,False
816,0.0039859999997133855,-1.6857142857142855,37.46749814607427,False
817,0.0017459999999118736,-0.05769230769230772,0.06069382321873684,False
818,0.0014050000008865027,-0.050000000000000024,0.03034691160936842,False
819,0.004108999999516527,-0.08333333333333323,0.01517345580468421,False
820,0.0015290000010281801,-0.054166666666666696,0.4347920786110969,False
821,0.0019879999999830034,-0.06206896551724142,0.21739603930554852,False
822,0.0009650000010879012,-0.026666666666666675,0.10869801965277426,False
823,0.002062000001387787,-0.06666666666666671,0.45632227481130977,False
824,0.0021190000006754417,-0.06562500000000004,0.525506453026862,False
825,0.0010279999987687916,-0.031250000000000014,0.262753226513431,False
826,0.0019470000006549526,-0.06206896551724142,0.34693884155780236,False
827,0.0021260000012262026,-0.06666666666666671,0.36520012060969564,False
828,0.0018120000004273606,-0.06206896551724142,0.18260006030484788,False
829,0.0025539999987813644,-0.07250000000000005,0.25939735624595595,False
830,0.0022559999997611158,-0.06944444444444449,0.12969867812297797,False
831,0.002314999999725842,-0.06764705882352946,0.30881623915471434,False
832,0.0016959999993559904,-0.059259259259259296,0.5076890059482323,False
833,0.0029180000001360895,-0.07659574468085105,0.405811520068373,False
834,0.0031589999998686835,-0.07843137254901958,0.20290576003418648,False
835,0.001886000000013155,-0.059259259259259296,0.10145288001709324,False
836,0.002147000001059496,-0.06764705882352946,0.15440811957735723,False
837,0.002268000000185566,-0.06944444444444449,0.44876350320001857,False
838,0.003344999999171705,-0.0788461538461538,0.3822012598182358,False
839,0.001989000000321539,-0.06206896551724142,0.19110062990911791,False
840,0.0018690000015340047,-0.06206896551724142,0.09555031495455896,False
841,0.0016919999998208368,-0.059259259259259296,0.04777515747727945,False
842,0.001825999999709893,-0.06206896551724142,0.023887578738639725,False
843,0.0013890000009268988,-0.050000000000000024,0.011943789369319835,False
844,0.0017029999999067513,-0.05600000000000003,0.0059718946846599175,False
845,0.00257199999941804,-0.06206896551724142,0.20199320241939478,False
846,0.0031220000000757864,-0.059259259259259296,0.26570012743318366,False
847,0.003748999999515945,-0.07105263157894742,0.1328500637165918,False
848,0.001927000001160195,-0.05769230769230772,0.385629528205601,False
849,0.0034880000002885936,-1.9849056603773585,24.9875709208204,False
850,0.0009030000001075678,-0.021428571428571432,0.19281476410280052,False
851,0.0013550000003306195,-0.04761904761904764,0.3092648533273954,False
852,0.0043660000010277145,-0.0828124999999999,0.31892198649490566,False
853,0.0033480000001873123,-0.07924528301886788,0.39745862511440144,False
854,0.0018909999998868443,-0.06206896551724142,0.4140494900227699,False
855,0.0033220000004803296,-0.07799999999999997,0.2070247450113849,False
856,0.005316000000675558,-0.08382352941176459,0.3241078120077876,False
857,0.0030619999997725245,-0.07380952380952384,0.1620539060038938,False
858,0.001344000000244705,-0.04761904761904764,0.0810269530019469,False
859,0.0021099999994476093,-0.0645161290322581,0.1546324266636977,False
860,0.003915999999662745,-0.07755102040816324,0.4938163307107771,False
861,0.004010000000562286,-0.07843137254901958,0.2469081653553885,False
862,0.005135999999765772,-0.08428571428571416,0.12345408267769425,False
863,0.0051159999984520255,-0.08070175438596484,0.3561660304330155,False
864,0.008119000000078813,-0.09017857142857122,0.36639060850125316,False
865,0.0032350000001315493,-0.07500000000000001,0.39769847959673743,False
866,0.0036639999998442363,-0.08070175438596484,0.4074863715132423,False
867,0.0017880000013974495,-0.05600000000000003,0.2037431857566212,False
868,0.0023199999995995313,-0.06944444444444449,0.1018715928783106,False
869,0.0022640000006504124,-0.06666666666666671,0.0509357964391553,False
870,0.002344000000448432,-0.06764705882352946,0.19884923979836877,False
871,0.0029780000004393514,-0.06562500000000004,0.09942461989918439,False
872,0.005912999999054591,-0.08225806451612894,0.5012176603240248,False
873,0.003491999999823747,-0.07555555555555557,0.4043115447966844,False
874,0.0014259999989008065,-0.04761904761904764,0.29017808202992273,False
875,0.0017600000010133954,-0.060714285714285755,0.3797124796354079,False
876,0.0015800000001036096,-0.05600000000000003,0.18985623981770394,False
877,0.0014310000005934853,-0.050000000000000024,0.09492811990885197,False
