steps,time,reward,delta,converged
9404,0.001344000000244705,-0.042105263157894764,0.0234924976089679,False
9405,0.0026980000002367888,-0.07441860465116282,0.029937520333577994,False
9406,0.0019159999992552912,-0.06206896551724142,0.026943768300220196,False
9407,0.0014339999997901032,-0.04761904761904764,0.04569916909820663,False
9408,0.00480500000048778,-0.085135135135135,0.05356526689331667,False
9409,0.0013939999989815988,-0.050000000000000024,0.048208740203985,False
9410,0.0018719999989116332,-0.06333333333333338,0.049990644386486954,False
9411,0.001905000000988366,-0.06333333333333338,0.044991579947838256,False
9412,0.001388000000588363,-0.050000000000000024,0.04049242195305443,False
9413,0.0020070000009582145,-0.06206896551724142,0.05027665359365348,False
9414,0.001151999998910469,-0.03888888888888891,0.045248988234288134,False
9415,0.0014069999997445848,-0.050000000000000024,0.040724089410859324,False
9416,0.0024510000002919696,-0.07179487179487185,0.036651680469773386,False
9417,0.001855000000432483,-0.06206896551724142,0.05226522388557038,False
9418,0.0016079999986686744,-0.05600000000000003,0.05759261222961118,False
9419,0.0015750000002299203,-0.054166666666666696,0.05620501643618456,False
9420,0.0018199999994976679,-0.06206896551724142,0.056505558496058476,False
9421,0.001726000000417116,-0.059259259259259296,0.050855002646452624,False
9422,0.00220900000022084,-0.06333333333333338,0.04576950238180736,False
9423,0.003501999999571126,-0.07924528301886788,0.04119255214362663,False
9424,0.0015180000009422656,-0.054166666666666696,0.03707329692926397,False
9425,0.001899000000776141,-0.059259259259259296,0.03336596723633757,False
9426,0.00222100000064529,-0.06857142857142862,0.030029370512703813,False
9427,0.003907000000253902,-0.08103448275862062,0.04112925218838597,False
9428,0.0015749999984109309,-0.054166666666666696,0.04271349887628223,False
9429,0.0014909999990777578,-0.052173913043478286,0.038442148988654015,False
9430,0.001330999999481719,-0.04761904761904764,0.040176078703503405,False
9431,0.002770000000964501,-0.07250000000000005,0.057326106582701625,False
9432,0.0025740000000951113,-0.0645161290322581,0.037016326969547375,False
9433,0.001150000000052387,-0.03888888888888891,0.06611713244567896,False
9434,0.0015089999997144332,-0.054166666666666696,0.059505419201111055,False
9435,0.0015590000002703164,-0.042105263157894764,0.053554877280999946,False
9436,0.003118999999060179,-0.07755102040816324,0.06601707035230497,False
9437,0.0012830000014218967,-0.031250000000000014,0.05941536331707448,False
9438,0.0015509999993810197,-0.052173913043478286,0.03331469427259264,False
9439,0.001540999999633641,-0.045000000000000026,0.06653245369577014,False
9440,0.002147999999579042,-0.06764705882352946,0.059879208326193124,False
9441,0.002757000000201515,-0.07500000000000001,0.05942426687238183,False
9442,0.0025159999986499315,-0.059259259259259296,0.05905703532216329,False
9443,0.0024619999985588947,-0.07179487179487185,0.053151331789946965,False
9444,0.0012110000006941846,-0.042105263157894764,0.04783619861095228,False
9445,0.002502999999705935,-0.06666666666666671,0.049671513446641904,False
9446,0.0032529999989492353,-0.07708333333333332,0.07938804555766467,False
9447,0.001584999999977299,-0.05600000000000003,0.07723644854254175,False
9448,0.0017840000000433065,-0.052173913043478286,0.06951280368828758,False
9449,0.0027989999998681014,-0.07500000000000001,0.0661822166870967,False
9450,0.002204999998866697,-0.06666666666666671,0.02998322484533338,False
9451,0.002860000000509899,-0.07179487179487185,0.07607004800231527,False
9452,0.002078000001347391,-0.06666666666666671,0.06846304320208375,False
9453,0.0015280000006896444,-0.050000000000000024,0.06161673888187538,False
9454,0.001999000000068918,-0.06206896551724142,0.05957321044412969,False
9455,0.0017450000013923272,-0.045000000000000026,0.053615889399716725,False
9456,0.0009120000013354002,-0.021428571428571432,0.04825430045974505,False
9457,0.0020779999995284015,-0.06666666666666671,0.043428870413770554,False
9458,0.002294999998412095,-0.06562500000000004,0.039085983372393496,False
9459,0.002667999999175663,-0.07250000000000005,0.035177385035154156,False
9460,0.0011619999986578478,-0.031250000000000014,0.03165964653163874,False
9461,0.0014389999996637926,-0.04761904761904764,0.028493681878474866,False
9462,0.0020600000007107155,-0.059259259259259296,0.049690785550808116,False
9463,0.0013689999996131519,-0.04761904761904764,0.055512235508058394,False
9464,0.0020100000001548324,-0.06562500000000004,0.049961011957252555,False
9465,0.0023600000004080357,-0.06764705882352946,0.0498173670082204,False
9466,0.0017879999995784601,-0.031250000000000014,0.04483563030739836,False
9467,0.0023409999994328246,-0.06764705882352946,0.05189504362363864,False
9468,0.0017800000005081529,-0.050000000000000024,0.04670553926127477,False
9469,0.0022189999999682186,-0.0645161290322581,0.04875465255392524,False
9470,0.0018909999998868443,-0.05600000000000003,0.048807644187635425,False
9471,0.0015910000001895241,-0.05600000000000003,0.043926879768871885,False
9472,0.0014020000016898848,-0.035294117647058844,0.039534191791984696,False
9473,0.0010999999994965037,-0.031250000000000014,0.03558077261278623,False
9474,0.002456000000165659,-0.07179487179487185,0.032022695351507605,False
9475,0.0017010000010486692,-0.059259259259259296,0.028820425816356843,False
9476,0.0030470000001514563,-0.06944444444444449,0.032122696408290685,False
9477,0.001833000000260654,-0.06206896551724142,0.04413719743870497,False
9478,0.0020070000009582145,-0.06562500000000004,0.039723477694834475,False
9479,0.0021510000005946495,-0.059259259259259296,0.03575112992535103,False
9480,0.0013930000004620524,-0.042105263157894764,0.03217601693281593,False
9481,0.001883000000816537,-0.060714285714285755,0.05902820575188205,False
9482,0.00335099999938393,-0.07755102040816324,0.053125385176693844,False
9483,0.0012669999996433035,-0.042105263157894764,0.04781284665902446,False
9484,0.0013959999996586703,-0.050000000000000024,0.04303156199312202,False
9485,0.0037950000005366746,-0.07924528301886788,0.04573759142782235,False
9486,0.0026460000008228235,-0.07250000000000005,0.041163832285040114,False
9487,0.001956999998583342,-0.0645161290322581,0.0370474490565361,False
9488,0.0017610000013519311,-0.060714285714285755,0.03334270415088249,False
9489,0.0028270000002521556,-0.07317073170731711,0.03000843373579424,False
9490,0.0015300000013667159,-0.050000000000000024,0.0387988649042796,False
9491,0.0013499999986379407,-0.04761904761904764,0.035236290145652514,False
9492,0.002492999999958556,-0.06206896551724142,0.053494298005565294,False
9493,0.001435000000128639,-0.050000000000000024,0.04814486820500877,False
9494,0.00309200000083365,-0.07608695652173914,0.03171266113108726,False
9495,0.0020629999999073334,-0.06333333333333338,0.05430977235557304,False
9496,0.0016709999999875436,-0.05600000000000003,0.04887879512001574,False
9497,0.001706999999441905,-0.059259259259259296,0.050418384265296684,False
9498,0.0012079999996785773,-0.042105263157894764,0.045376545838767005,False
9499,0.0019980000015493715,-0.060714285714285755,0.05221143272245748,False
9500,0.0011529999992490048,-0.03888888888888891,0.046990289450211734,False
9501,0.0021319999996194383,-0.06764705882352946,0.057766657053767316,False
9502,0.0018189999991591321,-0.06206896551724142,0.05198999134839058,False
9503,0.0018090000012307428,-0.06206896551724142,0.04679099221355152,False
9504,0.002072999999654712,-0.060714285714285755,0.0488257492512509,False
9505,0.001958000000740867,-0.06206896551724142,0.0439431743261258,False
9506,0.0010390000006736955,-0.031250000000000014,0.03954885689351322,False
9507,0.0024159999993571546,-0.07027027027027032,0.028541395017978533,False
9508,0.002082999999402091,-0.0645161290322581,0.04790863807465639,False
9509,0.002006999999139225,-0.060714285714285755,0.043117774267190746,False
9510,0.001664000001255772,-0.050000000000000024,0.04580998564384228,False
9511,0.001711000000796048,-0.05600000000000003,0.052624605707458964,False
9512,0.0013930000004620524,-0.050000000000000024,0.047362145136713066,False
9513,0.003059999999095453,-0.07755102040816324,0.042625930623041756,False
9514,0.0065699999995558755,-0.08932038834951436,0.03836333756073758,False
9515,0.0019459999984974274,-0.0645161290322581,0.04194711128967489,False
9516,0.006266999998842948,-0.08877551020408145,0.037752400160707404,False
9517,0.009422000000995467,-0.09261744966442928,0.03397716014463666,False
9518,0.002072999999654712,-0.06666666666666671,0.030579444130172995,False
9519,0.001510000000052969,-0.052173913043478286,0.025687255516180674,False
9520,0.0029990000002726447,-0.07659574468085105,0.02311852996456261,False
9521,0.00264200000128767,-0.07179487179487185,0.035632629224530546,False
9522,0.0017619999998714775,-0.060714285714285755,0.04971880427395963,False
9523,0.0023170000004029134,-0.06857142857142862,0.044746923846563674,False
9524,0.0014549999996233964,-0.052173913043478286,0.04027223146190731,False
9525,0.002606000000014319,-0.07179487179487185,0.04996592525502004,False
9526,0.0021010000000387663,-0.06666666666666671,0.05134349026254954,False
9527,0.0012639999986276962,-0.045000000000000026,0.04620914123629458,False
9528,0.0011790000007749768,-0.031250000000000014,0.041588227112665126,False
9529,0.0011589999994612299,-0.031250000000000014,0.04280934609330072,False
9530,0.002019999999902211,-0.06562500000000004,0.04554576120219486,False
9531,0.0015659999990020879,-0.045000000000000026,0.04775622953881895,False
9532,0.0013819999985571485,-0.04761904761904764,0.042980606584937055,False
9533,0.0025200000000040745,-0.05769230769230772,0.04397476771159231,False
9534,0.002318000000741449,-0.045000000000000026,0.03957729094043308,False
9535,0.002839999999196152,-0.07441860465116282,0.03561956184638977,False
9536,0.0030489999990095384,-0.07608695652173914,0.03205760566175079,False
9537,0.00348899999880814,-0.05769230769230772,0.028851845095575715,False
9538,0.00205900000037218,-0.06206896551724142,0.03421350092012165,False
9539,0.0037670000001526205,-0.06562500000000004,0.030792150828109488,False
9540,0.003119999999398715,-0.07027027027027032,0.03577159007503159,False
9541,0.001878999999462394,-0.05769230769230772,0.03219443106752843,False
9542,0.0014970000011089724,-0.045000000000000026,0.02897498796077559,False
9543,0.0025669999995443504,-0.07027027027027032,0.026077489164698032,False
9544,0.0129030000007333,-0.09303797468354405,0.03192346875406737,False
9545,0.002666000000317581,-0.06857142857142862,0.04206419184189383,False
9546,0.0015709999988757772,-0.045000000000000026,0.03785777265770445,False
9547,0.0018359999994572718,-0.06206896551724142,0.05828972181660868,False
9548,0.0021189999988564523,-0.06666666666666671,0.029505367558162767,False
9549,0.002230000000054133,-0.052173913043478286,0.06195684412186361,False
9550,0.0015750000002299203,-0.045000000000000026,0.055761159709677245,False
9551,0.004471000000194181,-0.06562500000000004,0.050185043738709516,False
9552,0.002663000001120963,-0.06764705882352946,0.026554830802346486,False
9553,0.0024080000002868474,-0.06944444444444449,0.06836139235206751,False
9554,0.0024110000013024546,-0.060714285714285755,0.07481814525982645,False
9555,0.002164999999877182,-0.06333333333333338,0.0673363307338438,False
9556,0.0024319999993167585,-0.04761904761904764,0.06060269766045943,False
9557,0.003264000000854139,-0.06666666666666671,0.03234699120381101,False
9558,0.002016999998886604,-0.06562500000000004,0.06367494486822682,False
9559,0.0014769999997952254,-0.03888888888888891,0.05730745038140415,False
9560,0.003673999999591615,-0.07755102040816324,0.05157670534326373,False
9561,0.005252000000837143,-0.07179487179487185,0.04641903480893736,False
9562,0.001682000000073458,-0.054166666666666696,0.053086121751748684,False
9563,0.0015829999993002275,-0.05600000000000003,0.04777750957657382,False
9564,0.0017090000001189765,-0.052173913043478286,0.042999758618916445,False
9565,0.0022790000002714805,-0.054166666666666696,0.03869978275702479,False
9566,0.0028640000000450527,-0.06764705882352946,0.04728447159769572,False
9567,0.004639000000679516,-0.07924528301886788,0.042556024437926145,False
9568,0.0030239999996410916,-0.07708333333333332,0.03830042199413353,False
9569,0.0019219999994675163,-0.06333333333333338,0.04525343148445349,False
9570,0.0014250000003812602,-0.050000000000000024,0.04072808833600814,False
9571,0.006048999999620719,-0.08382352941176459,0.03665527950240732,False
9572,0.00703099999918777,-0.08842105263157876,0.032989751552166595,False
9573,0.0018270000000484288,-0.06206896551724142,0.03561242204916344,False
9574,0.0019530000008671777,-0.06333333333333338,0.037807597255149795,False
9575,0.002795000000332948,-0.06206896551724142,0.03402683752963481,False
9576,0.0020339999991847435,-0.04761904761904764,0.03062415377667134,False
9577,0.0014709999995830003,-0.042105263157894764,0.0275617383990042,False
9578,0.001396999999997206,-0.050000000000000024,0.02480556455910378,False
9579,0.002201999999670079,-0.06857142857142862,0.03474889950845197,False
9580,0.00120000000060827,-0.042105263157894764,0.0370848288885743,False
9581,0.0017340000013064127,-0.05600000000000003,0.03904000177973668,False
9582,0.0024549999998271232,-0.06764705882352946,0.035136001601763014,False
9583,0.001795000000129221,-0.052173913043478286,0.029112292083429903,False
9584,0.0019709999996848637,-0.045000000000000026,0.039438500277431225,False
9585,0.0017970000008062925,-0.050000000000000024,0.0354946502496881,False
9586,0.0017410000000381842,-0.052173913043478286,0.031945185224719286,False
9587,0.0019240000001445878,-0.05769230769230772,0.02875066670224735,False
9588,0.001990000000660075,-0.04761904761904764,0.02587560003202262,False
9589,0.005561999998462852,-0.07105263157894742,0.03187223079235442,False
9590,0.002540999999837368,-0.050000000000000024,0.028685007713118972,False
9591,0.0020850000000791624,-0.052173913043478286,0.025816506941807073,False
9592,0.004044999999678112,-0.07027027027027032,0.02323485624762637,False
9593,0.004490999999688938,-0.059259259259259296,0.020911370622863735,False
9594,0.0021820000001753215,-0.0645161290322581,0.01882023356057736,False
9595,0.002845000000888831,-0.06944444444444449,0.0381048765672902,False
9596,0.0019119999997201376,-0.060714285714285755,0.03429438891056117,False
9597,0.0022710000012011733,-0.06206896551724142,0.03236698847383083,False
9598,0.002426999999443069,-0.059259259259259296,0.04396227662996504,False
9599,0.002560000000812579,-0.06666666666666671,0.04966067575153108,False
9600,0.0019419999989622738,-0.042105263157894764,0.04956598560403152,False
9601,0.002263999998831423,-0.05769230769230772,0.04460938704362837,False
9602,0.0035309999984747265,-0.07380952380952384,0.04533805695551695,False
9603,0.005013999998482177,-0.07105263157894742,0.04080425125996526,False
9604,0.001983000000109314,-0.054166666666666696,0.04393732411318248,False
9605,0.0037920000013400568,-0.07317073170731711,0.04964125246294237,False
9606,0.007925999998406041,-0.0828124999999999,0.04467712721664813,False
9607,0.004515999999057385,-0.07708333333333332,0.040209414494983324,False
9608,0.001914000000397209,-0.052173913043478286,0.036188473045484996,False
9609,0.020935000000463333,-0.09502262443438933,0.03828975193907094,False
9610,0.002401999998255633,-0.06562500000000004,0.034460776745163846,False
9611,0.0013829999988956843,-0.042105263157894764,0.031014699070647467,False
9612,0.002830999999787309,-0.0645161290322581,0.02791322916358272,False
9613,0.0016430000014224788,-0.05769230769230772,0.02512190624722445,False
9614,0.0017710000010993099,-0.05600000000000003,0.022609715622502004,False
9615,0.0019290000000182772,-0.059259259259259296,0.02692433197603418,False
9616,0.004676000000472413,-0.07380952380952384,0.024231898778430763,False
9617,0.0017310000002908055,-0.054166666666666696,0.03632325127683316,False
9618,0.001405999999406049,-0.050000000000000024,0.03269092614914985,False
9619,0.0018239999990328215,-0.06206896551724142,0.029421833534234866,False
9620,0.0023559999990538927,-0.06857142857142862,0.026479650180811377,False
9621,0.002726000000620843,-0.07250000000000005,0.03804237897545746,False
9622,0.0018180000006395858,-0.059259259259259296,0.04172383281639672,False
9623,0.004215000000840519,-0.0835820895522387,0.03755144953475706,False
9624,0.0019739999988814816,-0.06206896551724142,0.03943056326059166,False
9625,0.0025420000001759036,-0.07027027027027032,0.03548750693453249,False
9626,0.0019110000012005912,-0.06333333333333338,0.03193875624107924,False
9627,0.004825999998502084,-0.0645161290322581,0.028744880616971315,False
9628,0.00279699999919103,-0.06333333333333338,0.02587039255527418,False
9629,0.001733000000967877,-0.05769230769230772,0.03509116935259641,False
9630,0.003080999998928746,-0.06857142857142862,0.04295337428345636,False
9631,0.0050469999987399206,-0.07999999999999995,0.038658036855110725,False
9632,0.0012909999986732146,-0.045000000000000026,0.042185723153368486,False
9633,0.0032499999997526174,-0.07380952380952384,0.03796715083803164,False
9634,0.0012719999995169928,-0.045000000000000026,0.04161680130029958,False
9635,0.0015970000004017493,-0.05600000000000003,0.044564132383757483,False
9636,0.002344000000448432,-0.06944444444444449,0.04010771914538174,False
9637,0.0021529999994527316,-0.050000000000000024,0.03609694723084357,False
9638,0.002102000000377302,-0.06206896551724142,0.04528156655544058,False
9639,0.002482999998392188,-0.06857142857142862,0.04075340989989652,False
9640,0.002260999999634805,-0.06562500000000004,0.03929594476750629,False
9641,0.002178000000640168,-0.06562500000000004,0.054849066910776484,False
9642,0.002745000001596054,-0.07105263157894742,0.04089070577040276,False
9643,0.0019130000000586733,-0.05769230769230772,0.055287998380732575,False
9644,0.0018849999996746192,-0.06333333333333338,0.05427605464467316,False
9645,0.0016840000007505296,-0.05769230769230772,0.048848449180205845,False
9646,0.001518999999461812,-0.035294117647058844,0.04396360426218526,False
9647,0.0019350000002305023,-0.06333333333333338,0.03956724383596674,False
9648,0.0013870000002498273,-0.050000000000000024,0.03561051945237006,False
9649,0.002135999999154592,-0.06666666666666671,0.03969057923638469,False
9650,0.0020929999991494697,-0.059259259259259296,0.03572152131274622,False
9651,0.0019160000010742806,-0.06206896551724142,0.037898913338768596,False
9652,0.0019630000006145565,-0.0645161290322581,0.04494089313203086,False
9653,0.00410100000044622,-0.07999999999999995,0.036801635193362485,False
9654,0.0015149999999266583,-0.054166666666666696,0.04730419722629403,False
9655,0.0012370000004011672,-0.042105263157894764,0.042573777503664624,False
9656,0.0014030000002094312,-0.03888888888888891,0.03831639975329816,False
9657,0.001781999999366235,-0.05769230769230772,0.034484759777968346,False
9658,0.0018629999995027902,-0.06206896551724142,0.031036283800171507,False
9659,0.002319000001079985,-0.06666666666666671,0.033977369540743554,False
9660,0.0027449999997770647,-0.07250000000000005,0.038406657210090435,False
9661,0.00145400000110385,-0.052173913043478286,0.0345659914890814,False
9662,0.0012129999995522667,-0.042105263157894764,0.03110939234017326,False
9663,0.003215000000636792,-0.07755102040816324,0.02799845310615593,False
9664,0.0023289999990083743,-0.06944444444444449,0.02519860779554034,False
9665,0.002113999998982763,-0.06666666666666671,0.022678747015986312,False
9666,0.0016680000007909257,-0.05769230769230772,0.020410872314387686,False
9667,0.00254299999869545,-0.0645161290322581,0.027403861660022455,False
9668,0.017300999999861233,-0.09580152671755764,0.024663475494020218,False
9669,0.002260999999634805,-0.06944444444444449,0.02864332898849492,False
9670,0.0016959999993559904,-0.059259259259259296,0.034024825642924084,False
9671,0.001896000001579523,-0.06206896551724142,0.03647877906312746,False
9672,0.0018029999991995282,-0.060714285714285755,0.03283090115681471,False
9673,0.0017239999997400446,-0.059259259259259296,0.029547811041133232,False
9674,0.0032190000001719454,-0.07659574468085105,0.02659302993701991,False
9675,0.0017530000004626345,-0.05600000000000003,0.023933726943317912,False
9676,0.0024529999991500517,-0.07179487179487185,0.038802968656844405,False
9677,0.0018369999997958075,-0.06206896551724142,0.030198297413185027,False
9678,0.0015149999999266583,-0.054166666666666696,0.04079292619221806,False
9679,0.0018160000017815037,-0.06206896551724142,0.03671363357299625,False
9680,0.0021960000012768432,-0.06562500000000004,0.053391163424263394,False
9681,0.0020049999984621536,-0.059259259259259296,0.034922671791159966,False
9682,0.0018629999995027902,-0.04761904761904764,0.05410083738775891,False
9683,0.0017740000002959277,-0.060714285714285755,0.04869075364898301,False
9684,0.001028000000587781,-0.031250000000000014,0.04382167828408471,False
9685,0.004768000000694883,-0.07962962962962958,0.04633558532741566,False
9686,0.0029400000003079185,-0.07441860465116282,0.0417020267946741,False
9687,0.002765999999610358,-0.07105263157894742,0.04460637316252363,False
9688,0.0020089999998162966,-0.06206896551724142,0.04014573584627127,False
9689,0.0015660000008210773,-0.054166666666666696,0.036131162261644145,False
9690,0.0019720000000233995,-0.06333333333333338,0.03251804603547973,False
9691,0.0034059999998135027,-0.07799999999999997,0.029266241431931763,False
9692,0.00239299999884679,-0.06764705882352946,0.026339617288738584,False
9693,0.0012719999995169928,-0.045000000000000026,0.023705655559864727,False
9694,0.0014980000014475081,-0.045000000000000026,0.021335090003878256,False
9695,0.0019560000000637956,-0.0645161290322581,0.025857470333246105,False
9696,0.001927000001160195,-0.06333333333333338,0.023271723299921488,False
9697,0.0034059999998135027,-0.07924528301886788,0.03143040461204397,False
9698,0.0030090000000200234,-0.06562500000000004,0.04117037180742551,False
9699,0.0024450000000797445,-0.050000000000000024,0.037053334626682956,False
9700,0.0019850000007863855,-0.06333333333333338,0.033348001164014665,False
9701,0.0017459999999118736,-0.05600000000000003,0.043313355494390894,False
9702,0.0013539999999920838,-0.04761904761904764,0.03898201994495181,False
9703,0.002312000000529224,-0.07027027027027032,0.052143291091814675,False
9704,0.0016700000014679972,-0.05769230769230772,0.05164393464384888,False
9705,0.002387000000453554,-0.07027027027027032,0.04647954117946399,False
9706,0.0012569999998959247,-0.035294117647058844,0.0418315870615176,False
9707,0.0025379999988217605,-0.06857142857142862,0.03764842835536584,False
9708,0.0011559999984456226,-0.03888888888888891,0.03388358551982925,False
9709,0.0019780000002356246,-0.0645161290322581,0.02828736415083958,False
9710,0.002361999999266118,-0.06944444444444449,0.03842905388018961,False
9711,0.0022380000009434298,-0.06764705882352946,0.04207800691890448,False
9712,0.0015550000007351628,-0.054166666666666696,0.04321929179112305,False
9713,0.0013299999991431832,-0.04761904761904764,0.038897362612010745,False
9714,0.0016240000004472677,-0.052173913043478286,0.03500762635080967,False
9715,0.002050000000963337,-0.060714285714285755,0.03150686371572871,False
9716,0.0025920000007317867,-0.07105263157894742,0.028356177344155832,False
9717,0.0028800000000046566,-0.0645161290322581,0.03751273200646435,False
9718,0.00217999999949825,-0.05769230769230772,0.033761458805817914,False
9719,0.00196700000014971,-0.0645161290322581,0.053199706365240566,False
9720,0.00294200000098499,-0.07500000000000001,0.05400604329386284,False
9721,0.001922999999806052,-0.05769230769230772,0.05465635353120956,False
9722,0.0024229999999079155,-0.07105263157894742,0.0491907181780886,False
9723,0.0035950000001321314,-0.0803571428571428,0.04427164636027974,False
9724,0.0027090000003227033,-0.052173913043478286,0.03984448172425177,False
9725,0.0014900000005582115,-0.045000000000000026,0.03586003355182659,False
9726,0.0016279999999824213,-0.054166666666666696,0.03227403019664393,False
9727,0.0013359999993554084,-0.035294117647058844,0.029046627176979548,False
9728,0.0017800000005081529,-0.060714285714285755,0.03999032758745938,False
9729,0.0030239999996410916,-0.07500000000000001,0.04141716772557689,False
9730,0.0013349999990168726,-0.04761904761904764,0.043269647377916734,False
9731,0.0018379999983153539,-0.06206896551724142,0.04591542365593274,False
9732,0.0021260000012262026,-0.06666666666666671,0.048032799878572875,False
9733,0.002093000000968459,-0.06333333333333338,0.06229962741351382,False
9734,0.0028810000003431924,-0.07317073170731711,0.06014478814511107,False
9735,0.0019429999993008096,-0.0645161290322581,0.05413030933059996,False
9736,0.001870000000053551,-0.060714285714285755,0.04871727839753997,False
9737,0.0010290000009263167,-0.031250000000000014,0.043845550557785974,False
9738,0.0016030000006139744,-0.050000000000000024,0.03946099550200738,False
9739,0.0015660000008210773,-0.050000000000000024,0.03551489595180664,False
9740,0.0016109999996842816,-0.054166666666666696,0.037725967911662155,False
9741,0.001593999999386142,-0.05600000000000003,0.041401460625138664,False
9742,0.001856999999290565,-0.05600000000000003,0.037261314562624805,False
9743,0.0017879999995784601,-0.059259259259259296,0.033535183106362325,False
9744,0.0022250000001804437,-0.06562500000000004,0.030181664795726093,False
9745,0.0016390000000683358,-0.05769230769230772,0.02716349831615348,False
9746,0.002387000000453554,-0.07105263157894742,0.030735848090620455,False
9747,0.0020039999999426072,-0.06333333333333338,0.027662263281558408,False
9748,0.0017350000016449485,-0.059259259259259296,0.02489603695340257,False
9749,0.003018999999767402,-0.07380952380952384,0.047146379892856374,False
9750,0.002132999999957974,-0.06764705882352946,0.042431741903570734,False
9751,0.0017209999987244373,-0.05600000000000003,0.03818856771321366,False
9752,0.0021899999992456287,-0.06857142857142862,0.04173751662989164,False
9753,0.0017360000001644948,-0.05600000000000003,0.04792890031987395,False
9754,0.002108000000589527,-0.06666666666666671,0.050801209458423306,False
9755,0.005033999999795924,-0.085135135135135,0.06517219062435968,False
9756,0.0029900000008638017,-0.07555555555555557,0.06073699095724068,False
9757,0.002261999999973341,-0.06944444444444449,0.060037065206352526,False
9758,0.002340000000913278,-0.07027027027027032,0.07749395908961741,False
9759,0.002182999998694868,-0.06857142857142862,0.06974456318065565,False
9760,0.0015379999986180337,-0.050000000000000024,0.06277010686259009,False
9761,0.001834999999118736,-0.05600000000000003,0.05649309617633108,False
9762,0.0031429999999090796,-0.07659574468085105,0.05084378655869797,False
9763,0.0016520000008313218,-0.05769230769230772,0.045759407902828175,False
9764,0.0012630000001081498,-0.045000000000000026,0.04118346711254536,False
9765,0.001711000000796048,-0.05600000000000003,0.03706512040129082,False
9766,0.0016260000011243392,-0.05600000000000003,0.03335860836116174,False
9767,0.0011439999998401618,-0.03888888888888891,0.030022747525045558,False
9768,0.0017320000006293412,-0.05769230769230772,0.027020472772541007,False
9769,0.0026490000000194414,-0.07027027027027032,0.07356177206911985,False
9770,0.0024480000010953518,-0.06944444444444449,0.03854251218231345,False
9771,0.001855000000432483,-0.06206896551724142,0.03468826096408211,False
9772,0.0017650000008870848,-0.060714285714285755,0.039057317095614476,False
9773,0.001335000000835862,-0.04761904761904764,0.03515158538605303,False
9774,0.0026760000000649597,-0.07380952380952384,0.03163642684744773,False
9775,0.0015089999997144332,-0.050000000000000024,0.02847278416270296,False
9776,0.0015750000002299203,-0.04761904761904764,0.025625505746432665,False
9777,0.0014229999997041887,-0.04761904761904764,0.029448548309764146,False
9778,0.0012079999996785773,-0.042105263157894764,0.026503693478787727,False
9779,0.0019720000000233995,-0.0645161290322581,0.032406986446441265,False
9780,0.0020690000001195585,-0.06666666666666671,0.02916628780179714,False
9781,0.003005999999004416,-0.07608695652173914,0.06620559486220785,False
9782,0.0012659999993047677,-0.045000000000000026,0.048663391165851146,False
9783,0.004077999999935855,-0.08135593220338976,0.04379705204926603,False
9784,0.002876000000469503,-0.07441860465116282,0.04953206328566917,False
9785,0.0013799999996990664,-0.04761904761904764,0.051064245434007685,False
9786,0.00207100000079663,-0.06666666666666671,0.050740773428264434,False
9787,0.001014999999824795,-0.031250000000000014,0.04566669608543799,False
9788,0.0018209999998362036,-0.06206896551724142,0.046223024623511605,False
9789,0.004394999999931315,-0.08307692307692298,0.053031499015770436,False
9790,0.0015330000005633337,-0.050000000000000024,0.047728349114193394,False
9791,0.002345999999306514,-0.07027027027027032,0.049681467426787,False
9792,0.0016589999995630933,-0.05600000000000003,0.0447133206841083,False
9793,0.0014900000005582115,-0.050000000000000024,0.059585035375987076,False
9794,0.005269000001135282,-0.08658536585365838,0.04722185725467314,False
9795,0.001899000000776141,-0.05769230769230772,0.042499671529205835,False
9796,0.0012990000013815006,-0.042105263157894764,0.03824970437628525,False
9797,0.0020459999996091938,-0.06333333333333338,0.04521395238354419,False
9798,0.0020290000011300435,-0.06562500000000004,0.057872674609701184,False
9799,0.01478299999871524,-0.09519650655021858,0.04069255714518977,False
9800,0.00273399999969115,-0.07317073170731711,0.05051890665214326,False
9801,0.0026090000010299264,-0.07027027027027032,0.05643942864831989,False
9802,0.0013629999994009268,-0.04761904761904764,0.04546701598692893,False
9803,0.0011399999984860187,-0.03888888888888891,0.04092031438823604,False
9804,0.0032589999991614604,-0.07555555555555557,0.03682828294941243,False
9805,0.0017680000000837026,-0.060714285714285755,0.03314545465447118,False
9806,0.0017360000001644948,-0.05600000000000003,0.03574274554579239,False
9807,0.0016550000000279397,-0.05600000000000003,0.03216847099121315,False
9808,0.002752999998847372,-0.07500000000000001,0.02895162389209184,False
9809,0.001238000000739703,-0.042105263157894764,0.03223250919768087,False
9810,0.003614999999626889,-0.07999999999999995,0.029009258277912786,False
9811,0.002858999998352374,-0.06666666666666671,0.026108332450121507,False
9812,0.002109000000928063,-0.05769230769230772,0.02349749920510935,False
9813,0.0018089999994117534,-0.060714285714285755,0.021147749284598418,False
9814,0.0012189999997644918,-0.042105263157894764,0.050795485783487894,False
9815,0.001351000000795466,-0.04761904761904764,0.019032974356138578,False
9816,0.0013900000012654345,-0.050000000000000024,0.032462085648877086,False
9817,0.0015739999998913845,-0.05600000000000003,0.029215877083989372,False
9818,0.0018190000009781215,-0.060714285714285755,0.026294289375590443,False
9819,0.0021940000005997717,-0.0645161290322581,0.0236648604380314,False
