step,reward,mean,median,std,max,min
627,5.733333333333333,2.398832271762208,5.733333333333333,3.366513005810802,5.733333333333333,-1.0
628,-1.0,2.3934287228404876,5.733333333333333,3.366560297513442,5.733333333333333,-1.0
629,5.733333333333333,2.3987301587301584,5.733333333333333,3.3665139799087633,5.733333333333333,-1.0
630,-1.0,2.393343898573692,5.733333333333333,3.366560970744808,5.733333333333333,-1.0
631,5.733333333333333,2.3986286919831223,5.733333333333333,3.366514944773321,5.733333333333333,-1.0
632,5.733333333333333,2.4038967877830433,5.733333333333333,3.3664608066226025,5.733333333333333,-1.0
633,-1.0,2.3985278654048368,5.733333333333333,3.366515900520806,5.733333333333333,-1.0
634,-1.0,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
635,5.733333333333333,2.398427672955975,5.733333333333333,3.3665168472657223,5.733333333333333,-1.0
636,-1.0,2.3930926216640502,5.733333333333333,3.3665629525299123,5.733333333333333,-1.0
637,-1.0,2.3877742946708467,5.733333333333333,3.3666004979035575,5.733333333333333,-1.0
638,5.733333333333333,2.3930099113197705,5.733333333333333,3.366563600751602,5.733333333333333,-1.0
639,-1.0,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
640,5.733333333333333,2.3929277171086847,5.733333333333333,3.3665642429150413,5.733333333333333,-1.0
641,5.733333333333333,2.398130841121495,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
642,-1.0,2.3928460342146187,5.733333333333333,3.36656487909549,5.733333333333333,-1.0
643,-1.0,2.3875776397515525,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
644,5.733333333333333,2.3927648578811374,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
645,-1.0,2.387512899896801,5.733333333333333,3.3666021266262747,5.733333333333333,-1.0
646,-1.0,2.3822771767130346,5.733333333333333,3.366630475181459,5.733333333333333,-1.0
647,5.733333333333333,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
648,-1.0,2.3822290703646636,5.733333333333333,3.366630697898952,5.733333333333333,-1.0
649,-1.0,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
650,-1.0,2.371838197644649,5.733333333333333,3.366662694674325,5.733333333333333,-1.0
651,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
652,-1.0,2.3615109749872385,-1.0,3.3666627189678136,5.733333333333333,-1.0
653,-1.0,2.3563710499490313,-1.0,3.3666509240966533,5.733333333333333,-1.0
654,5.733333333333333,2.361526717557252,-1.0,3.366662743039106,5.733333333333333,-1.0
655,-1.0,2.3564024390243907,-1.0,3.366651019941828,5.733333333333333,-1.0
656,-1.0,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
657,5.733333333333333,2.356433637284701,-1.0,3.3666511149143616,5.733333333333333,-1.0
658,-1.0,2.351340414769853,-1.0,3.366631781238816,5.733333333333333,-1.0
659,5.733333333333333,2.3564646464646466,-1.0,3.3666512090248144,5.733333333333333,-1.0
660,5.733333333333333,2.361573373676248,-1.0,3.366662813946618,5.733333333333333,-1.0
661,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
662,5.733333333333333,2.371744595274007,5.733333333333333,3.366662837155735,5.733333333333333,-1.0
663,5.733333333333333,2.3768072289156628,5.733333333333333,3.3666513947009302,5.733333333333333,-1.0
664,5.733333333333333,2.381854636591479,5.733333333333333,3.3666324079135825,5.733333333333333,-1.0
665,-1.0,2.3767767767767767,5.733333333333333,3.366651486286932,5.733333333333333,-1.0
666,-1.0,2.371714142928536,5.733333333333333,3.366662882949202,5.733333333333333,-1.0
667,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
668,5.733333333333333,2.371699053313403,5.733333333333333,3.3666629055385218,5.733333333333333,-1.0
669,5.733333333333333,2.376716417910448,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
670,-1.0,2.371684053651267,5.733333333333333,3.366662927926152,5.733333333333333,-1.0
671,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
672,5.733333333333333,2.3716691431401684,5.733333333333333,3.3666629501144865,5.733333333333333,-1.0
673,5.733333333333333,2.3766567754698316,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
674,5.733333333333333,2.3816296296296295,5.733333333333333,3.3666334154736552,5.733333333333333,-1.0
675,-1.0,2.376627218934911,5.733333333333333,3.3666519320896473,5.733333333333333,-1.0
676,-1.0,2.371639586410635,5.733333333333333,3.3666629939026667,5.733333333333333,-1.0
677,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
678,5.733333333333333,2.371624938635248,5.733333333333333,3.3666630155071253,5.733333333333333,-1.0
679,5.733333333333333,2.3765686274509803,5.733333333333333,3.3666521049281393,5.733333333333333,-1.0
680,-1.0,2.3716103768967205,5.733333333333333,3.366663036921516,5.733333333333333,-1.0
681,5.733333333333333,2.376539589442815,5.733333333333333,3.366652190209185,5.733333333333333,-1.0
682,-1.0,2.3715959004392384,5.733333333333333,3.366663058148062,5.733333333333333,-1.0
683,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
684,-1.0,2.361751824817518,-1.0,3.366663079188953,5.733333333333333,-1.0
685,-1.0,2.3568513119533527,-1.0,3.3666523585390125,5.733333333333333,-1.0
686,5.733333333333333,2.361766132945172,-1.0,3.366663100046349,5.733333333333333,-1.0
687,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
688,5.733333333333333,2.3715529753265603,5.733333333333333,3.3666631207223756,5.733333333333333,-1.0
689,5.733333333333333,2.376425120772947,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
690,-1.0,2.3715388326097444,5.733333333333333,3.366663141219131,5.733333333333333,-1.0
691,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
692,-1.0,2.361808561808562,-1.0,3.366663161538682,5.733333333333333,-1.0
693,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
694,-1.0,2.361822541966427,-1.0,3.366663181683064,5.733333333333333,-1.0
695,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
696,5.733333333333333,2.3714968914395027,5.733333333333333,3.366663201654286,5.733333333333333,-1.0
697,5.733333333333333,2.376313276026743,5.733333333333333,3.3666528462810508,5.733333333333333,-1.0
698,5.733333333333333,2.3811158798283265,5.733333333333333,3.3666356596286824,5.733333333333333,-1.0
699,-1.0,2.3762857142857143,5.733333333333333,3.366652925142024,5.733333333333333,-1.0
700,5.733333333333333,2.381074655254398,5.733333333333333,3.3666358363074114,5.733333333333333,-1.0
701,-1.0,2.376258309591643,5.733333333333333,3.3666530033299313,5.733333333333333,-1.0
702,5.733333333333333,2.3810336652441912,5.733333333333333,3.36663601148035,5.733333333333333,-1.0
703,5.733333333333333,2.3857954545454545,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
704,5.733333333333333,2.390543735224586,5.733333333333333,3.3665819951460447,5.733333333333333,-1.0
705,5.733333333333333,2.3952785646836636,5.733333333333333,3.3665450841680866,5.733333333333333,-1.0
706,5.733333333333333,2.4,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
707,5.733333333333333,2.4047080979284368,5.733333333333333,3.3664517364655624,5.733333333333333,-1.0
708,-1.0,2.3999059708509636,5.733333333333333,3.366502575834718,5.733333333333333,-1.0
709,-1.0,2.395117370892019,5.733333333333333,3.366546450277127,5.733333333333333,-1.0
710,-1.0,2.3903422409751522,5.733333333333333,3.366583418189071,5.733333333333333,-1.0
711,-1.0,2.385580524344569,5.733333333333333,3.3666135374337496,5.733333333333333,-1.0
712,-1.0,2.3808321645628796,5.733333333333333,3.366636865347048,5.733333333333333,-1.0
713,-1.0,2.37609710550887,5.733333333333333,3.36665345874322,5.733333333333333,-1.0
714,-1.0,2.3713752913752915,5.733333333333333,3.3666633739205047,5.733333333333333,-1.0
715,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
716,-1.0,2.3619711761971174,-1.0,3.3666633922644684,5.733333333333333,-1.0
717,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
718,5.733333333333333,2.3713490959666204,5.733333333333333,3.3666634104555646,5.733333333333333,-1.0
719,5.733333333333333,2.3760185185185185,5.733333333333333,3.3666536779584835,5.733333333333333,-1.0
720,-1.0,2.3713361072584376,5.733333333333333,3.3666634284954893,5.733333333333333,-1.0
721,5.733333333333333,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
722,-1.0,2.3713231904103274,5.733333333333333,3.366663446385912,5.733333333333333,-1.0
723,5.733333333333333,2.375966850828729,5.733333333333333,3.3666538210839256,5.733333333333333,-1.0
724,5.733333333333333,2.3805977011494255,5.733333333333333,3.3666378437133218,5.733333333333333,-1.0
725,5.733333333333333,2.385215794306703,5.733333333333333,3.3666155667536852,5.733333333333333,-1.0
726,5.733333333333333,2.389821182943604,5.733333333333333,3.366587042216557,5.733333333333333,-1.0
727,5.733333333333333,2.3944139194139193,5.733333333333333,3.3665523216503592,5.733333333333333,-1.0
728,-1.0,2.389757658893461,5.733333333333333,3.366587478519224,5.733333333333333,-1.0
729,5.733333333333333,2.394337899543379,5.733333333333333,3.3665529473506766,5.733333333333333,-1.0
730,5.733333333333333,2.39890560875513,5.733333333333333,3.3665123043080447,5.733333333333333,-1.0
731,-1.0,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
732,5.733333333333333,2.398817644383811,5.733333333333333,3.3665131455374233,5.733333333333333,-1.0
733,5.733333333333333,2.4033605812897365,5.733333333333333,3.3664666938905063,5.733333333333333,-1.0
734,5.733333333333333,2.407891156462585,5.733333333333333,3.366414262369608,5.733333333333333,-1.0
735,-1.0,2.403260869565217,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
736,5.733333333333333,2.4077792853912254,5.733333333333333,3.366415630463068,5.733333333333333,-1.0
737,5.733333333333333,2.4122854561878952,5.733333333333333,3.3663575820888463,5.733333333333333,-1.0
738,-1.0,2.4076680198466396,5.733333333333333,3.3664169874633556,5.733333333333333,-1.0
739,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
740,5.733333333333333,2.4166441745389116,5.733333333333333,3.3662956930654984,5.733333333333333,-1.0
741,-1.0,2.4120395327942497,5.733333333333333,3.366360905705717,5.733333333333333,-1.0
742,-1.0,2.407447285778376,5.733333333333333,3.3664196686612486,5.733333333333333,-1.0
743,-1.0,2.402867383512545,5.733333333333333,3.366472033530694,5.733333333333333,-1.0
744,-1.0,2.3982997762863536,5.733333333333333,3.3665180514621094,5.733333333333333,-1.0
745,-1.0,2.393744414655943,5.733333333333333,3.3665577731576612,5.733333333333333,-1.0
746,-1.0,2.3892012494422135,5.733333333333333,3.366591248878244,5.733333333333333,-1.0
747,-1.0,2.3846702317290553,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
748,-1.0,2.380151312861593,5.733333333333333,3.3666396612589002,5.733333333333333,-1.0
749,-1.0,2.3756444444444447,5.733333333333333,3.3666546962750155,5.733333333333333,-1.0
750,-1.0,2.371149578339991,5.733333333333333,3.3666636820370655,5.733333333333333,-1.0
751,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
752,5.733333333333333,2.371137671536078,5.733333333333333,3.366663697870624,5.733333333333333,-1.0
753,5.733333333333333,2.3755968169761275,5.733333333333333,3.3666548229451583,5.733333333333333,-1.0
754,5.733333333333333,2.3800441501103755,5.733333333333333,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.375573192239859,5.733333333333333,3.366654885527571,5.733333333333333,-1.0
756,-1.0,2.3711140466754737,5.733333333333333,3.366663729162077,5.733333333333333,-1.0
757,5.733333333333333,2.3755496921723833,5.733333333333333,3.36665494761526,5.733333333333333,-1.0
758,-1.0,2.3711023276240666,5.733333333333333,3.366663744622607,5.733333333333333,-1.0
759,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
760,5.733333333333333,2.371090670170828,5.733333333333333,3.366663759961401,5.733333333333333,-1.0
761,5.733333333333333,2.375503062117236,5.733333333333333,3.366655070327206,5.733333333333333,-1.0
762,5.733333333333333,2.379903888160769,5.733333333333333,3.3666406431948688,5.733333333333333,-1.0
763,5.733333333333333,2.3842931937172778,5.733333333333333,3.3666205236094817,5.733333333333333,-1.0
764,-1.0,2.379869281045752,5.733333333333333,3.366640779087962,5.733333333333333,-1.0
765,-1.0,2.3754569190600523,5.733333333333333,3.3666551911217915,5.733333333333333,-1.0
766,5.733333333333333,2.3798348544111256,5.733333333333333,3.3666409139193876,5.733333333333333,-1.0
767,-1.0,2.3754340277777777,5.733333333333333,3.3666552508125323,5.733333333333333,-1.0
768,5.733333333333333,2.3798006068487214,5.733333333333333,3.3666410477001762,5.733333333333333,-1.0
769,-1.0,2.3754112554112554,5.733333333333333,3.3666553100387535,5.733333333333333,-1.0
770,-1.0,2.371033290099438,5.733333333333333,3.3666638348733664,5.733333333333333,-1.0
771,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
772,-1.0,2.3623113410952996,-1.0,3.3666638495079386,5.733333333333333,-1.0
773,-1.0,2.3579672695951763,-1.0,3.366655427116805,5.733333333333333,-1.0
774,-1.0,2.3536344086021503,-1.0,3.36664144284689,5.733333333333333,-1.0
775,-1.0,2.3493127147766324,-1.0,3.3666219396894332,5.733333333333333,-1.0
776,-1.0,2.345002145002145,-1.0,3.3665969602768744,5.733333333333333,-1.0
777,5.733333333333333,2.349357326478149,-1.0,3.3666221693541263,5.733333333333333,-1.0
778,5.733333333333333,2.353701326486949,-1.0,3.3666417012207384,5.733333333333333,-1.0
779,-1.0,2.3494017094017092,-1.0,3.366622397254418,5.733333333333333,-1.0
780,5.733333333333333,2.3537345283824154,-1.0,3.366641828921491,5.733333333333333,-1.0
781,5.733333333333333,2.3580562659846547,-1.0,3.366655655906101,5.733333333333333,-1.0
782,5.733333333333333,2.362366964665815,-1.0,3.3666639210065425,5.733333333333333,-1.0
783,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
784,-1.0,2.3623779193205947,-1.0,3.366663934979351,5.733333333333333,-1.0
785,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
786,-1.0,2.3623888182973314,-1.0,3.3666639488457673,5.733333333333333,-1.0
787,-1.0,2.3581218274111673,-1.0,3.3666558229445647,5.733333333333333,-1.0
788,5.733333333333333,2.362399662019434,-1.0,3.366663962606869,5.733333333333333,-1.0
789,-1.0,2.358143459915612,-1.0,3.3666558777800746,5.733333333333333,-1.0
790,-1.0,2.353898019384745,-1.0,3.366642452962749,5.733333333333333,-1.0
791,-1.0,2.3496632996632996,-1.0,3.3666237285973906,5.733333333333333,-1.0
792,-1.0,2.3454392601933587,-1.0,3.3665997447957583,5.733333333333333,-1.0
793,5.733333333333333,2.3497061293031063,-1.0,3.3666239446390183,5.733333333333333,-1.0
794,5.733333333333333,2.353962264150943,-1.0,3.366642696010547,5.733333333333333,-1.0
795,-1.0,2.349748743718593,-1.0,3.3666241590542247,5.733333333333333,-1.0
796,5.733333333333333,2.3539941447093264,-1.0,3.3666428161644473,5.733333333333333,-1.0
797,5.733333333333333,2.3582289055973265,-1.0,3.366656093014637,5.733333333333333,-1.0
798,-1.0,2.354025865665415,-1.0,3.3666429354171927,5.733333333333333,-1.0
799,-1.0,2.3498333333333337,-1.0,3.366624583070309,5.733333333333333,-1.0
800,5.733333333333333,2.3540574282147313,-1.0,3.366643053777769,5.733333333333333,-1.0
801,-1.0,2.349875311720698,-1.0,3.3666247927031487,5.733333333333333,-1.0
802,5.733333333333333,2.3540888335408883,-1.0,3.3666431712550566,5.733333333333333,-1.0
803,-1.0,2.3499170812603647,-1.0,3.3666250007734986,5.733333333333333,-1.0
804,5.733333333333333,2.3541200828157347,-1.0,3.3666432878578205,5.733333333333333,-1.0
805,5.733333333333333,2.3583126550868485,-1.0,3.366656301872077,5.733333333333333,-1.0
806,5.733333333333333,2.362494836844279,-1.0,3.3666640818888327,5.733333333333333,-1.0
807,-1.0,2.3583333333333334,-1.0,3.3666563531195166,5.733333333333333,-1.0
808,5.733333333333333,2.3625051503914296,-1.0,3.3666640946531534,5.733333333333333,-1.0
809,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
810,-1.0,2.3625154130702835,-1.0,3.3666641073231562,5.733333333333333,-1.0
811,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
812,5.733333333333333,2.3708077080770806,5.733333333333333,3.366664119899768,5.733333333333333,-1.0
813,5.733333333333333,2.374938574938575,5.733333333333333,3.3666565046018557,5.733333333333333,-1.0
814,5.733333333333333,2.3790593047034765,5.733333333333333,3.366643858053141,5.733333333333333,-1.0
815,5.733333333333333,2.383169934640523,5.733333333333333,3.366626217237463,5.733333333333333,-1.0
816,-1.0,2.379028967768258,5.733333333333333,3.3666439695869115,5.733333333333333,-1.0
817,-1.0,2.3748981255093726,5.733333333333333,3.3666566037435075,5.733333333333333,-1.0
818,5.733333333333333,2.378998778998779,5.733333333333333,3.3666440803045803,5.733333333333333,-1.0
819,5.733333333333333,2.383089430894309,5.733333333333333,3.366626610905874,5.733333333333333,-1.0
820,-1.0,2.378968737312221,5.733333333333333,3.366644190214089,5.733333333333333,-1.0
821,-1.0,2.374858069748581,5.733333333333333,3.3666567014413564,5.733333333333333,-1.0
822,5.733333333333333,2.3789388416362898,5.733333333333333,3.366644299323283,5.733333333333333,-1.0
823,5.733333333333333,2.383009708737864,5.733333333333333,3.3666269988551307,5.733333333333333,-1.0
824,-1.0,2.3789090909090906,5.733333333333333,3.366644407639915,5.733333333333333,-1.0
825,-1.0,2.3748184019370457,5.733333333333333,3.3666567977233033,5.733333333333333,-1.0
826,5.733333333333333,2.3788794840790004,5.733333333333333,3.3666445151716418,5.733333333333333,-1.0
827,5.733333333333333,2.3829307568438,5.733333333333333,3.3666273811954825,5.733333333333333,-1.0
828,-1.0,2.3788500201045437,5.733333333333333,3.366644621926029,5.733333333333333,-1.0
829,5.733333333333333,2.38289156626506,5.733333333333333,3.3666275702960475,5.733333333333333,-1.0
830,5.733333333333333,2.386923385479342,5.733333333333333,3.3666057253244532,5.733333333333333,-1.0
831,5.733333333333333,2.3909455128205126,5.733333333333333,3.3665791216120087,5.733333333333333,-1.0
832,5.733333333333333,2.3949579831932772,5.733333333333333,3.3665477934901853,5.733333333333333,-1.0
833,-1.0,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
835,-1.0,2.382775119617225,5.733333333333333,3.366628129477324,5.733333333333333,-1.0
836,5.733333333333333,2.386778176025488,5.733333333333333,3.366606595911639,5.733333333333333,-1.0
837,5.733333333333333,2.3907716785998407,5.733333333333333,3.3665803707685553,5.733333333333333,-1.0
838,5.733333333333333,2.394755661501788,5.733333333333333,3.366549487652543,5.733333333333333,-1.0
839,-1.0,2.3907142857142856,5.733333333333333,3.366580781217434,5.733333333333333,-1.0
840,-1.0,2.386682520808561,5.733333333333333,3.36660716597993,5.733333333333333,-1.0
841,-1.0,2.3826603325415676,5.733333333333333,3.3666286767471587,5.733333333333333,-1.0
842,5.733333333333333,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,-1.0,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
844,5.733333333333333,2.386587771203156,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
845,-1.0,2.3825847123719464,5.733333333333333,3.3666290351426262,5.733333333333333,-1.0
846,5.733333333333333,2.3865407319952774,5.733333333333333,3.366608005986405,5.733333333333333,-1.0
847,5.733333333333333,2.390487421383648,5.733333333333333,3.36658239407402,5.733333333333333,-1.0
848,-1.0,2.3864939144091086,5.733333333333333,3.366608282038676,5.733333333333333,-1.0
849,5.733333333333333,2.3904313725490196,5.733333333333333,3.3665827901892995,5.733333333333333,-1.0
850,5.733333333333333,2.3943595769682724,5.733333333333333,3.366552769104247,5.733333333333333,-1.0
851,-1.0,2.39037558685446,5.733333333333333,3.366583183518265,5.733333333333333,-1.0
852,5.733333333333333,2.3942946463462293,5.733333333333333,3.36655330259054,5.733333333333333,-1.0
853,-1.0,2.39032006245121,5.733333333333333,3.3665835740869863,5.733333333333333,-1.0
854,5.733333333333333,2.394230019493177,5.733333333333333,3.3665538323373663,5.733333333333333,-1.0
855,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
856,-1.0,2.3941656942823806,5.733333333333333,3.366554358379593,5.733333333333333,-1.0
857,-1.0,2.3902097902097905,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
858,5.733333333333333,2.394101668606907,5.733333333333333,3.3665548807516834,5.733333333333333,-1.0
859,-1.0,2.3901550387596897,5.733333333333333,3.3665847294878626,5.733333333333333,-1.0
860,-1.0,2.386217576461479,5.733333333333333,3.36660989815729,5.733333333333333,-1.0
861,-1.0,2.382289249806651,5.733333333333333,3.366630419178868,5.733333333333333,-1.0
862,-1.0,2.3783700270374664,5.733333333333333,3.3666463247273946,5.733333333333333,-1.0
863,5.733333333333333,2.3822530864197526,5.733333333333333,3.366630586797982,5.733333333333333,-1.0
864,5.733333333333333,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
865,-1.0,2.3822170900692843,5.733333333333333,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.378316032295271,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
867,-1.0,2.3744239631336406,5.733333333333333,3.3666577296773084,5.733333333333333,-1.0
868,-1.0,2.3705408515535096,5.733333333333333,3.3666644375607,5.733333333333333,-1.0
869,5.733333333333333,2.3744061302681994,5.733333333333333,3.3666577707197396,5.733333333333333,-1.0
870,-1.0,2.370531955606583,5.733333333333333,3.3666644477859466,5.733333333333333,-1.0
871,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
872,5.733333333333333,2.370523100420008,5.733333333333333,3.3666644579409977,5.733333333333333,-1.0
873,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
874,-1.0,2.362819047619048,-1.0,3.366664468026493,5.733333333333333,-1.0
875,-1.0,2.358980213089802,-1.0,3.366657892164848,5.733333333333333,-1.0
876,5.733333333333333,2.3628278221208663,-1.0,3.366664478043067,5.733333333333333,-1.0
877,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
878,5.733333333333333,2.3704967766401217,5.733333333333333,3.3666644879913465,5.733333333333333,-1.0
879,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
880,5.733333333333333,2.3704880817253122,5.733333333333333,3.366664497871951,5.733333333333333,-1.0
881,5.733333333333333,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
882,-1.0,2.3704794261985653,5.733333333333333,3.366664507685492,5.733333333333333,-1.0
883,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
884,5.733333333333333,2.370470809792844,5.733333333333333,3.366664517432576,5.733333333333333,-1.0
885,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
886,5.733333333333333,2.370462232243517,5.733333333333333,3.366664527113801,5.733333333333333,-1.0
887,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
888,5.733333333333333,2.370453693288339,5.733333333333333,3.3666645367297603,5.733333333333333,-1.0
889,5.733333333333333,2.3742322097378277,5.733333333333333,3.366658166045742,5.733333333333333,-1.0
890,5.733333333333333,2.3780022446689117,5.733333333333333,3.36664758314793,5.733333333333333,-1.0
891,5.733333333333333,2.3817638266068757,5.733333333333333,3.366632816362097,5.733333333333333,-1.0
892,-1.0,2.3779768570362076,5.733333333333333,3.3666476685329356,5.733333333333333,-1.0
893,-1.0,2.3741983594332585,5.733333333333333,3.3666582419438593,5.733333333333333,-1.0
894,-1.0,2.3704283054003725,5.733333333333333,3.366664565191858,5.733333333333333,-1.0
895,5.733333333333333,2.3741815476190475,5.733333333333333,3.3666582795122997,5.733333333333333,-1.0
896,-1.0,2.370419918246005,5.733333333333333,3.3666645745525394,5.733333333333333,-1.0
897,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
898,5.733333333333333,2.370411568409344,5.733333333333333,3.3666645838508154,5.733333333333333,-1.0
899,5.733333333333333,2.3741481481481483,5.733333333333333,3.366658353899202,5.733333333333333,-1.0
900,5.733333333333333,2.377876433592305,5.733333333333333,3.3666480044058535,5.733333333333333,-1.0
901,-1.0,2.374131559497413,5.733333333333333,3.3666583907220926,5.733333333333333,-1.0
902,5.733333333333333,2.377851605758582,5.733333333333333,3.3666480869823556,5.733333333333333,-1.0
903,5.733333333333333,2.3815634218289086,5.733333333333333,3.366633709082424,5.733333333333333,-1.0
904,5.733333333333333,2.385267034990792,5.733333333333333,3.366615284041622,5.733333333333333,-1.0
905,-1.0,2.381530537159676,5.733333333333333,3.3666338544306256,5.733333333333333,-1.0
906,5.733333333333333,2.385226019845645,5.733333333333333,3.366615510398243,5.733333333333333,-1.0
907,5.733333333333333,2.388913362701909,5.733333333333333,3.3665931635646085,5.733333333333333,-1.0
908,5.733333333333333,2.392592592592593,5.733333333333333,3.366566840389379,5.733333333333333,-1.0
909,-1.0,2.388864468864469,5.733333333333333,3.36659348630363,5.733333333333333,-1.0
910,-1.0,2.38514452982071,5.733333333333333,3.366615958647156,5.733333333333333,-1.0
911,5.733333333333333,2.388815789473685,5.733333333333333,3.366593806921667,5.733333333333333,-1.0
912,-1.0,2.3851040525739324,5.733333333333333,3.3666161805654875,5.733333333333333,-1.0
913,5.733333333333333,2.3887673231218085,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
914,5.733333333333333,2.392422586520947,5.733333333333333,3.366568145313103,5.733333333333333,-1.0
915,-1.0,2.3887190684133914,5.733333333333333,3.366594441868763,5.733333333333333,-1.0
916,-1.0,2.3850236277717194,5.733333333333333,3.3666166200539425,5.733333333333333,-1.0
917,-1.0,2.3813362381989833,5.733333333333333,3.3666347066641342,5.733333333333333,-1.0
918,-1.0,2.3776568734131303,5.733333333333333,3.3666487283053623,5.733333333333333,-1.0
919,-1.0,2.3739855072463767,5.733333333333333,3.3666587113957687,5.733333333333333,-1.0
920,-1.0,2.370322113644589,5.733333333333333,3.3666646821671793,5.733333333333333,-1.0
921,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
922,5.733333333333333,2.3703141928494045,5.733333333333333,3.366664690758079,5.733333333333333,-1.0
923,5.733333333333333,2.373953823953824,5.733333333333333,3.366658780123569,5.733333333333333,-1.0
924,-1.0,2.3703063063063063,5.733333333333333,3.3666646992933136,5.733333333333333,-1.0
925,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
926,-1.0,2.363034879539734,-1.0,3.3666647077733636,5.733333333333333,-1.0
927,-1.0,2.3594109195402297,-1.0,3.366658847964563,5.733333333333333,-1.0
928,5.733333333333333,2.363042698241837,-1.0,3.3666647161987044,5.733333333333333,-1.0
929,-1.0,2.3594265232974907,-1.0,3.3666588815572687,5.733333333333333,-1.0
