step,reward,mean,median,std,max,min
230,-0.07027027027027029,-0.07100653118685345,-0.07179487179487182,0.010641786935117066,-0.03529411764705883,-0.09632107023411371
231,-0.08405797101449272,-0.07106278739300706,-0.07179487179487182,0.01065319447717927,-0.03529411764705883,-0.09632107023411371
232,-0.06666666666666667,-0.07104391992207856,-0.07179487179487182,0.010634192792616777,-0.03529411764705883,-0.09632107023411371
233,-0.06666666666666667,-0.07102521371158535,-0.07179487179487182,0.010615286830977374,-0.03529411764705883,-0.09632107023411371
234,-0.07799999999999999,-0.07105489365323817,-0.07179487179487182,0.010602402422742354,-0.03529411764705883,-0.09632107023411371
235,-0.05769230769230771,-0.07099827252628509,-0.07179487179487182,0.010615461286616005,-0.03529411764705883,-0.09632107023411371
236,-0.062068965517241406,-0.07096059612540305,-0.07179487179487182,0.010608842825508844,-0.03529411764705883,-0.09632107023411371
237,-0.07441860465116278,-0.07097512557299027,-0.07179487179487182,0.010588894611619768,-0.03529411764705883,-0.09632107023411371
238,-0.07962962962962959,-0.07101133688703477,-0.07179487179487182,0.01058147569304297,-0.03529411764705883,-0.09632107023411371
239,-0.07179487179487182,-0.07101460161581744,-0.07179487179487182,0.010559528560986712,-0.03529411764705883,-0.09632107023411371
240,-0.07708333333333332,-0.07103978307522621,-0.07179487179487182,0.010544816647347443,-0.03529411764705883,-0.09632107023411371
241,-0.06451612903225809,-0.07101282582711477,-0.07179487179487182,0.010531325430996517,-0.03529411764705883,-0.09632107023411371
242,-0.07555555555555553,-0.07103152018813716,-0.07179487179487182,0.010513656566869336,-0.03529411764705883,-0.09632107023411371
243,-0.0760869565217391,-0.07105223918950437,-0.07179487179487182,0.010497059985274672,-0.03529411764705883,-0.09632107023411371
244,-0.062068965517241406,-0.07101557276635229,-0.07179487179487182,0.010491261143809548,-0.03529411764705883,-0.09632107023411371
245,-0.07555555555555553,-0.07103402798094254,-0.07179487179487182,0.01047389999508527,-0.03529411764705883,-0.09632107023411371
246,-0.07179487179487182,-0.07103710832027019,-0.07179487179487182,0.010452787918598421,-0.03529411764705883,-0.09632107023411371
247,-0.06944444444444446,-0.07103068628851285,-0.07179487179487182,0.010432180717590738,-0.03529411764705883,-0.09632107023411371
248,-0.07105263157894738,-0.07103077442220936,-0.07179487179487182,0.010411211581429705,-0.03529411764705883,-0.09632107023411371
249,-0.07962962962962959,-0.07106516984303904,-0.07179487179487182,0.010404534179167346,-0.03529411764705883,-0.09632107023411371
250,-0.056000000000000015,-0.07100514924605483,-0.07179487179487182,0.010427063697116962,-0.03529411764705883,-0.09632107023411371
251,-0.07317073170731707,-0.0710137428272503,-0.07179487179487182,0.010407245097436483,-0.03529411764705883,-0.09632107023411371
252,-0.08921568627450978,-0.07108568726775333,-0.07179487179487182,0.010449258223419668,-0.03529411764705883,-0.09632107023411371
253,-0.04210526315789475,-0.07097159110984048,-0.07179487179487182,0.010585398644524012,-0.03529411764705883,-0.09632107023411371
254,-0.02666666666666669,-0.07079784630810254,-0.07179487179487182,0.010921484017765545,-0.02666666666666669,-0.09632107023411371
255,-0.0807017543859649,-0.07083653344903168,-0.07179487179487182,0.010917625084198676,-0.02666666666666669,-0.09632107023411371
256,-0.05769230769230771,-0.07078538860172927,-0.07179487179487182,0.010927048509470795,-0.02666666666666669,-0.09632107023411371
257,-0.054166666666666675,-0.07072097495081817,-0.07179487179487182,0.01095463008765217,-0.02666666666666669,-0.09632107023411371
258,-0.052173913043478286,-0.07064936467318365,-0.07179487179487182,0.010993799023908221,-0.02666666666666669,-0.09632107023411371
259,-0.06451612903225809,-0.07062577530533393,-0.07179487179487182,0.010979202138869302,-0.02666666666666669,-0.09632107023411371
260,-0.07999999999999996,-0.07066169187504528,-0.07179487179487182,0.010973442007295378,-0.02666666666666669,-0.09632107023411371
261,-0.06944444444444446,-0.07065704589248575,-0.07179487179487182,0.010952737489776418,-0.02666666666666669,-0.09632107023411371
262,-0.08405797101449272,-0.07070799998040213,-0.07179487179487182,0.010962963244338528,-0.02666666666666669,-0.09632107023411371
263,-0.08589743589743587,-0.0707655357225121,-0.07179487179487182,0.010981891279277615,-0.02666666666666669,-0.09632107023411371
264,-0.054166666666666675,-0.07070289848079193,-0.07179487179487182,0.01100829770553146,-0.02666666666666669,-0.09632107023411371
265,-0.08135593220338981,-0.07074294747974907,-0.07179487179487182,0.011006910739824056,-0.02666666666666669,-0.09632107023411371
266,-0.08281249999999998,-0.07078815179630431,-0.07179487179487182,0.011010989208663315,-0.02666666666666669,-0.09632107023411371
267,-0.065625,-0.07076888630452706,-0.07179487179487182,0.010994934641254754,-0.02666666666666669,-0.09632107023411371
268,-0.06857142857142857,-0.07076071731667168,-0.07179487179487182,0.0109752937128861,-0.02666666666666669,-0.09632107023411371
269,-0.0760869565217391,-0.0707804441285423,-0.07179487179487182,0.010959726974326123,-0.02666666666666669,-0.09632107023411371
270,-0.06764705882352942,-0.07076888182114373,-0.07179487179487182,0.010941137042188777,-0.02666666666666669,-0.09632107023411371
271,-0.07555555555555553,-0.07078647988634378,-0.07179487179487182,0.010924847897131908,-0.02666666666666669,-0.09632107023411371
272,-0.07317073170731707,-0.07079521340949751,-0.07179487179487182,0.01090577188014057,-0.02666666666666669,-0.09632107023411371
273,-0.07843137254901959,-0.07082308260343738,-0.07179487179487182,0.01089558739705465,-0.02666666666666669,-0.09632107023411371
274,-0.0738095238095238,-0.07083394238964133,-0.07179487179487182,0.01087724470026937,-0.02666666666666669,-0.09632107023411371
275,-0.07441860465116278,-0.07084693029638597,-0.07179487179487182,0.010859657696782111,-0.02666666666666669,-0.09632107023411371
276,-0.05925925925925928,-0.07080509754895953,-0.07179487179487182,0.010862293106850893,-0.02666666666666669,-0.09632107023411371
277,-0.062068965517241406,-0.07077367261359363,-0.07179487179487182,0.010855345874423179,-0.02666666666666669,-0.09632107023411371
278,-0.06764705882352942,-0.07076246611255398,-0.07179487179487182,0.010837485249414226,-0.02666666666666669,-0.09632107023411371
279,-0.07105263157894738,-0.0707635024177911,-0.07179487179487182,0.010818129135444434,-0.02666666666666669,-0.09632107023411371
280,-0.08103448275862067,-0.07080005394925312,-0.07179487179487182,0.010816169300813229,-0.02666666666666669,-0.09632107023411371
281,-0.0725,-0.07080608212673804,-0.07179487179487182,0.010797447528625067,-0.02666666666666669,-0.09632107023411371
282,-0.06764705882352942,-0.07079491950022493,-0.07179487179487182,0.01077998380536866,-0.02666666666666669,-0.09632107023411371
283,-0.0760869565217391,-0.07081355343339928,-0.07179487179487182,0.01076555301910405,-0.02666666666666669,-0.09632107023411371
284,-0.054166666666666675,-0.0707551433043932,-0.07179487179487182,0.010791636125478482,-0.02666666666666669,-0.09632107023411371
285,-0.050000000000000024,-0.07068257287325896,-0.07179487179487182,0.010842193171121728,-0.02666666666666669,-0.09632107023411371
286,-0.07708333333333332,-0.07070487517451357,-0.07179487179487182,0.010829857533160687,-0.02666666666666669,-0.09632107023411371
287,-0.05925925925925928,-0.0706651334525856,-0.07179487179487182,0.010831983237557049,-0.02666666666666669,-0.09632107023411371
288,-0.056000000000000015,-0.07061438904617527,-0.07179487179487182,0.010847463609424447,-0.02666666666666669,-0.09632107023411371
289,-0.056000000000000015,-0.07056399460118847,-0.07179487179487182,0.010862580784377797,-0.02666666666666669,-0.09632107023411371
290,-0.07999999999999996,-0.07059642073657957,-0.07179487179487182,0.010857950988070231,-0.02666666666666669,-0.09632107023411371
291,-0.04210526315789475,-0.07049884827911833,-0.07179487179487182,0.010966393262802916,-0.02666666666666669,-0.09632107023411371
292,-0.07659574468085102,-0.07051965679926075,-0.07179487179487182,0.010953436256552172,-0.02666666666666669,-0.09632107023411371
293,-0.062068965517241406,-0.07049091295136273,-0.07179487179487182,0.010945855716367638,-0.02666666666666669,-0.09632107023411371
294,-0.07884615384615382,-0.07051923580185356,-0.07179487179487182,0.010938073773200253,-0.02666666666666669,-0.09632107023411371
295,-0.06451612903225809,-0.07049895503574004,-0.07179487179487182,0.010925136156974281,-0.02666666666666669,-0.09632107023411371
296,-0.054166666666666675,-0.0704439641658105,-0.07179487179487182,0.010947685691038208,-0.02666666666666669,-0.09632107023411371
297,-0.03529411764705883,-0.07032601166071402,-0.07179487179487182,0.011116732178335255,-0.02666666666666669,-0.09632107023411371
298,-0.06333333333333337,-0.07030262477667595,-0.07179487179487182,0.011105467459699328,-0.02666666666666669,-0.09632107023411371
299,-0.06857142857142857,-0.07029685412265846,-0.07142375168690959,0.011087391922389514,-0.02666666666666669,-0.09632107023411371
300,-0.07843137254901959,-0.07032387910081914,-0.07179487179487182,0.011078851849169001,-0.02666666666666669,-0.09632107023411371
301,-0.05925925925925928,-0.07028724128677423,-0.07142375168690959,0.01107874417235209,-0.02666666666666669,-0.09632107023411371
302,-0.08103448275862067,-0.07032271073057571,-0.07179487179487182,0.011077609635456941,-0.02666666666666669,-0.09632107023411371
303,-0.04500000000000002,-0.07023941234001461,-0.07142375168690959,0.011154020577634472,-0.02666666666666669,-0.09632107023411371
304,-0.06451612903225809,-0.07022064747671049,-0.07105263157894738,0.011140525606293254,-0.02666666666666669,-0.09632107023411371
305,-0.08135593220338981,-0.07025703729607873,-0.07142375168690959,0.011140449050484285,-0.02666666666666669,-0.09632107023411371
306,-0.0760869565217391,-0.07027602726098314,-0.07179487179487182,0.01112724982080822,-0.02666666666666669,-0.09632107023411371
307,-0.0760869565217391,-0.07029489391442717,-0.07179487179487182,0.011114088645666632,-0.02666666666666669,-0.09632107023411371
308,-0.08720930232558137,-0.07034963310022378,-0.07179487179487182,0.011137598497411003,-0.02666666666666669,-0.09632107023411371
309,-0.08571428571428569,-0.070399196495753,-0.07179487179487182,0.011153699807840627,-0.02666666666666669,-0.09632107023411371
310,-0.062068965517241406,-0.07037241118714044,-0.07179487179487182,0.011145735221091482,-0.02666666666666669,-0.09632107023411371
311,-0.065625,-0.07035719512564319,-0.07179487179487182,0.011131094025453592,-0.02666666666666669,-0.09632107023411371
312,-0.0905982905982906,-0.07042186316229701,-0.07179487179487182,0.011171847362905357,-0.02666666666666669,-0.09632107023411371
313,-0.04761904761904764,-0.07034924273063062,-0.07179487179487182,0.011227794327112468,-0.02666666666666669,-0.09632107023411371
314,-0.07441860465116278,-0.07036216133990215,-0.07179487179487182,0.011212295389345768,-0.02666666666666669,-0.09632107023411371
315,-0.07755102040816327,-0.07038491089391563,-0.07179487179487182,0.011201819478003512,-0.02666666666666669,-0.09632107023411371
316,-0.06857142857142857,-0.07037919012949138,-0.07179487179487182,0.011184599368657424,-0.02666666666666669,-0.09632107023411371
317,-0.07555555555555553,-0.0703954680081897,-0.07179487179487182,0.011170759910867058,-0.02666666666666669,-0.09632107023411371
318,-0.05769230769230771,-0.07035564618901766,-0.07179487179487182,0.011175821037588353,-0.02666666666666669,-0.09632107023411371
319,-0.07755102040816327,-0.07037813173345249,-0.07179487179487182,0.011165569975225095,-0.02666666666666669,-0.09632107023411371
320,-0.08103448275862067,-0.07041132908867107,-0.07179487179487182,0.011163970331476302,-0.02666666666666669,-0.09632107023411371
321,-0.08607594936708857,-0.07045997697773448,-0.07179487179487182,0.011180646440047567,-0.02666666666666669,-0.09632107023411371
322,-0.056000000000000015,-0.07041520924715326,-0.07179487179487182,0.011192192497219986,-0.02666666666666669,-0.09632107023411371
323,-0.0760869565217391,-0.07043271463997605,-0.07179487179487182,0.011179335030138704,-0.02666666666666669,-0.09632107023411371
324,-0.06333333333333337,-0.07041087038980177,-0.07179487179487182,0.01116904601811325,-0.02666666666666669,-0.09632107023411371
325,-0.062068965517241406,-0.07038528172454851,-0.07179487179487182,0.011161439471254968,-0.02666666666666669,-0.09632107023411371
326,-0.05769230769230771,-0.07034646529019917,-0.07179487179487182,0.011166375808358036,-0.02666666666666669,-0.09632107023411371
327,-0.062068965517241406,-0.07032122901040355,-0.07179487179487182,0.011158676397266074,-0.02666666666666669,-0.09632107023411371
328,-0.07179487179487182,-0.07032570816780316,-0.07179487179487182,0.011142000327130778,-0.02666666666666669,-0.09632107023411371
329,-0.0760869565217391,-0.07034316649614841,-0.07179487179487182,0.01112961157469305,-0.02666666666666669,-0.09632107023411371
330,-0.07499999999999997,-0.07035723547954374,-0.07179487179487182,0.011115725277675561,-0.02666666666666669,-0.09632107023411371
331,-0.07105263157894738,-0.07035933004610821,-0.07179487179487182,0.011099037521459694,-0.02666666666666669,-0.09632107023411371
332,-0.07659574468085102,-0.07037805801798432,-0.07179487179487182,0.011087612129136774,-0.02666666666666669,-0.09632107023411371
333,-0.056000000000000015,-0.07033500994008615,-0.07179487179487182,0.01109883633815515,-0.02666666666666669,-0.09632107023411371
334,-0.07924528301886789,-0.07036160777017209,-0.07179487179487182,0.011092913981972707,-0.02666666666666669,-0.09632107023411371
335,-0.0725,-0.07036797203276085,-0.07179487179487182,0.011077006861178644,-0.02666666666666669,-0.09632107023411371
336,-0.056000000000000015,-0.07032533710091289,-0.07179487179487182,0.011088135351705525,-0.02666666666666669,-0.09632107023411371
337,-0.07179487179487182,-0.07032968483669384,-0.07179487179487182,0.011072008311752847,-0.02666666666666669,-0.09632107023411371
338,-0.06333333333333337,-0.07030904663166919,-0.07179487179487182,0.011062174908309505,-0.02666666666666669,-0.09632107023411371
339,-0.08877551020408163,-0.07036335975982333,-0.07179487179487182,0.011091069307496865,-0.02666666666666669,-0.09632107023411371
340,-0.09460784313725489,-0.070434457951546,-0.07179487179487182,0.011152119255454772,-0.02666666666666669,-0.09632107023411371
341,-0.07441860465116278,-0.07044610750329927,-0.07179487179487182,0.011137880741802943,-0.02666666666666669,-0.09632107023411371
342,-0.08921568627450978,-0.07050082930729697,-0.07179487179487182,0.011167579387917749,-0.02666666666666669,-0.09632107023411371
343,-0.07317073170731707,-0.07050859065148307,-0.07179487179487182,0.01115226201583217,-0.02666666666666669,-0.09632107023411371
344,-0.05769230769230771,-0.0704714420052246,-0.07179487179487182,0.01115738205454578,-0.02666666666666669,-0.09632107023411371
345,-0.0725,-0.07047730488960256,-0.07179487179487182,0.011141779194434523,-0.02666666666666669,-0.09632107023411371
346,-0.065625,-0.07046332130202444,-0.07179487179487182,0.011128753332048704,-0.02666666666666669,-0.09632107023411371
347,-0.08899999999999998,-0.07051658762012208,-0.07179487179487182,0.011156962206836924,-0.02666666666666669,-0.09632107023411371
348,-0.060714285714285735,-0.07048850079517699,-0.07179487179487182,0.011153280343576556,-0.02666666666666669,-0.09632107023411371
349,-0.06451612903225809,-0.07047143687585436,-0.07179487179487182,0.011141896927213336,-0.02666666666666669,-0.09632107023411371
350,-0.07105263157894738,-0.0704730927012193,-0.07179487179487182,0.011126057083201885,-0.02666666666666669,-0.09632107023411371
351,-0.050000000000000024,-0.07041493050604539,-0.07179487179487182,0.011163550048276441,-0.02666666666666669,-0.09632107023411371
352,-0.0807017543859649,-0.07044407165018113,-0.07179487179487182,0.011161125632817273,-0.02666666666666669,-0.09632107023411371
353,-0.06944444444444446,-0.0704412478445152,-0.07179487179487182,0.01114547645756447,-0.02666666666666669,-0.09632107023411371
354,-0.056000000000000015,-0.07040056827312222,-0.07179487179487182,0.011156053705644146,-0.02666666666666669,-0.09632107023411371
355,-0.07499999999999997,-0.070413488025164,-0.07179487179487182,0.01114303329732375,-0.02666666666666669,-0.09632107023411371
356,-0.07962962962962959,-0.0704393035478656,-0.07179487179487182,0.011138071506278754,-0.02666666666666669,-0.09632107023411371
357,-0.07499999999999997,-0.0704520429234302,-0.07179487179487182,0.011125108902548888,-0.02666666666666669,-0.09632107023411371
358,-0.05925925925925928,-0.07042086525305648,-0.07179487179487182,0.011125254296956816,-0.02666666666666669,-0.09632107023411371
359,-0.07105263157894738,-0.07042262015951728,-0.07179487179487182,0.011109841567868749,-0.02666666666666669,-0.09632107023411371
360,-0.05769230769230771,-0.0703873561360624,-0.07179487179487182,0.011114600790236961,-0.02666666666666669,-0.09632107023411371
361,-0.07179487179487182,-0.07039124430086574,-0.07179487179487182,0.011099484364097802,-0.02666666666666669,-0.09632107023411371
362,-0.08705882352941174,-0.07043716049708763,-0.07179487179487182,0.011118559562128531,-0.02666666666666669,-0.09632107023411371
363,-0.062068965517241406,-0.0704141709504397,-0.07179487179487182,0.011111912406942105,-0.02666666666666669,-0.09632107023411371
364,-0.052173913043478286,-0.07036419764110557,-0.07179487179487182,0.0111375643428253,-0.02666666666666669,-0.09632107023411371
365,-0.056000000000000015,-0.07032495119946319,-0.07179487179487182,0.01114758364665885,-0.02666666666666669,-0.09632107023411371
366,-0.06666666666666667,-0.07031498312171716,-0.07179487179487182,0.011134019097529776,-0.02666666666666669,-0.09632107023411371
367,-0.07179487179487182,-0.070319004558329,-0.07179487179487182,0.011119147953158026,-0.02666666666666669,-0.09632107023411371
368,-0.06944444444444446,-0.07031663447671956,-0.07179487179487182,0.011104164216295438,-0.02666666666666669,-0.09632107023411371
369,-0.07499999999999997,-0.07032929222137707,-0.07179487179487182,0.011091813813305885,-0.02666666666666669,-0.09632107023411371
370,-0.08103448275862067,-0.0703581471823939,-0.07179487179487182,0.011090752280917745,-0.02666666666666669,-0.09632107023411371
371,-0.060714285714285735,-0.07033222282360867,-0.07179487179487182,0.011087085594590453,-0.02666666666666669,-0.09632107023411371
372,-0.09026548672566373,-0.07038566320940506,-0.07179487179487182,0.011120085381383815,-0.02666666666666669,-0.09632107023411371
373,-0.06333333333333337,-0.07036680671241022,-0.07179487179487182,0.011111178773815584,-0.02666666666666669,-0.09632107023411371
374,-0.07105263157894738,-0.07036863557872097,-0.07179487179487182,0.011096410345885809,-0.02666666666666669,-0.09632107023411371
375,-0.06764705882352942,-0.07036139734266994,-0.07179487179487182,0.0110825310883871,-0.02666666666666669,-0.09632107023411371
376,-0.09090909090909093,-0.0704159005086286,-0.07179487179487182,0.01111816756350693,-0.02666666666666669,-0.09632107023411371
377,-0.06857142857142857,-0.07041102095323919,-0.07179487179487182,0.011103855462186193,-0.02666666666666669,-0.09632107023411371
378,-0.07884615384615382,-0.07043327724055558,-0.07179487179487182,0.01109763611324717,-0.02666666666666669,-0.09632107023411371
379,-0.04210526315789475,-0.0703587298350749,-0.07179487179487182,0.011177640680510737,-0.02666666666666669,-0.09632107023411371
380,-0.05925925925925928,-0.07032959736637197,-0.07179487179487182,0.011177398260211975,-0.02666666666666669,-0.09632107023411371
381,-0.04761904761904764,-0.07027014566546275,-0.07142375168690959,0.01122291518326264,-0.02666666666666669,-0.09632107023411371
382,-0.07755102040816327,-0.07028915578228441,-0.07179487179487182,0.011214410949450629,-0.02666666666666669,-0.09632107023411371
383,-0.06451612903225809,-0.07027412185845623,-0.07142375168690959,0.011203663254601343,-0.02666666666666669,-0.09632107023411371
384,-0.08103448275862067,-0.0703020708478073,-0.07179487179487182,0.011202499678072927,-0.02666666666666669,-0.09632107023411371
385,-0.065625,-0.07028995408395287,-0.07142375168690959,0.011190505083139044,-0.02666666666666669,-0.09632107023411371
386,-0.06451612903225809,-0.07027503463937486,-0.07105263157894738,0.01117988097725104,-0.02666666666666669,-0.09632107023411371
387,-0.07027027027027029,-0.07027502236007305,-0.07105263157894738,0.011165464621865802,-0.02666666666666669,-0.09632107023411371
388,-0.056000000000000015,-0.07023832564449445,-0.07105263157894738,0.011174507494554129,-0.02666666666666669,-0.09632107023411371
389,-0.06857142857142857,-0.07023405154943531,-0.07105263157894738,0.011160490376657348,-0.02666666666666669,-0.09632107023411371
390,-0.06944444444444446,-0.07023203209392381,-0.07105263157894738,0.011146280859816761,-0.02666666666666669,-0.09632107023411371
391,-0.06944444444444446,-0.07023002294175679,-0.07105263157894738,0.011132125477922625,-0.02666666666666669,-0.09632107023411371
392,-0.06764705882352942,-0.07022345051397504,-0.07105263157894738,0.011118714944022515,-0.02666666666666669,-0.09632107023411371
393,-0.08472222222222221,-0.07026024942694012,-0.07105263157894738,0.011128532507153989,-0.02666666666666669,-0.09632107023411371
394,-0.056000000000000015,-0.07022414752965674,-0.07105263157894738,0.01113751429920746,-0.02666666666666669,-0.09632107023411371
395,-0.08166666666666664,-0.07025304278000272,-0.07105263157894738,0.011138257551914473,-0.02666666666666669,-0.09632107023411371
396,-0.04500000000000002,-0.07018943310045611,-0.07105263157894738,0.011196007207460069,-0.02666666666666669,-0.09632107023411371
397,-0.052173913043478286,-0.07014416797468481,-0.07105263157894738,0.011218246388791348,-0.02666666666666669,-0.09632107023411371
398,-0.06764705882352942,-0.07013790955575962,-0.07105263157894738,0.011204875263428794,-0.02666666666666669,-0.09632107023411371
399,-0.06451612903225809,-0.07012385510445085,-0.07105263157894738,0.011194381184677448,-0.02666666666666669,-0.09632107023411371
400,-0.054166666666666675,-0.07008406161707484,-0.07105263157894738,0.011208705304272263,-0.02666666666666669,-0.09632107023411371
401,-0.08103448275862067,-0.07011130147066076,-0.07105263157894738,0.011208037089330526,-0.02666666666666669,-0.09632107023411371
402,-0.08035714285714286,-0.0701367253946967,-0.07105263157894738,0.011205722918110476,-0.02666666666666669,-0.09632107023411371
403,-0.04500000000000002,-0.0700745057773831,-0.07105263157894738,0.011261329398893283,-0.02666666666666669,-0.09632107023411371
404,-0.021428571428571446,-0.06995439235923788,-0.07105263157894738,0.011503608665227046,-0.021428571428571446,-0.09632107023411371
405,-0.0760869565217391,-0.06996949719707656,-0.07105263157894738,0.011493453448536056,-0.021428571428571446,-0.09632107023411371
406,-0.07659574468085102,-0.06998577790342489,-0.07105263157894738,0.01148401142345485,-0.021428571428571446,-0.09632107023411371
407,-0.054166666666666675,-0.06994700557196225,-0.07105263157894738,0.011496569811820715,-0.021428571428571446,-0.09632107023411371
408,-0.07659574468085102,-0.06996326165780306,-0.07105263157894738,0.01148720065486259,-0.021428571428571446,-0.09632107023411371
409,-0.07708333333333332,-0.06998062768627997,-0.07105263157894738,0.0114785574577327,-0.021428571428571446,-0.09632107023411371
410,-0.06764705882352942,-0.06997494990315892,-0.07105263157894738,0.011465161195742564,-0.021428571428571446,-0.09632107023411371
411,-0.06666666666666667,-0.06996692008947811,-0.07105263157894738,0.011452395751874012,-0.021428571428571446,-0.09632107023411371
412,-0.060714285714285735,-0.0699445166164147,-0.07105263157894738,0.011447558052537075,-0.021428571428571446,-0.09632107023411371
413,-0.05925925925925928,-0.06991870681603508,-0.07105263157894738,0.011445748814909035,-0.021428571428571446,-0.09632107023411371
414,-0.07659574468085102,-0.06993479606390211,-0.07105263157894738,0.011436636764743517,-0.021428571428571446,-0.09632107023411371
415,-0.0738095238095238,-0.06994411031329063,-0.07105263157894738,0.011424458361984828,-0.021428571428571446,-0.09632107023411371
416,-0.07962962962962959,-0.06996733697831782,-0.07105263157894738,0.011420581346716922,-0.021428571428571446,-0.09632107023411371
417,-0.07499999999999997,-0.06997937684200606,-0.07105263157894738,0.011409561481153964,-0.021428571428571446,-0.09632107023411371
418,-0.08035714285714286,-0.07000414477998967,-0.07105263157894738,0.011407183176985478,-0.021428571428571446,-0.09632107023411371
419,-0.06764705882352942,-0.06999853267056953,-0.07105263157894738,0.011394174218593211,-0.021428571428571446,-0.09632107023411371
420,-0.07708333333333332,-0.07001536117570674,-0.07105263157894738,0.011385858393972962,-0.021428571428571446,-0.09632107023411371
421,-0.08225806451612899,-0.0700443723210632,-0.07105263157894738,0.011387928084461405,-0.021428571428571446,-0.09632107023411371
422,-0.08865979381443298,-0.0700883804097,-0.07105263157894738,0.011410329301200249,-0.021428571428571446,-0.09632107023411371
423,-0.07555555555555553,-0.07010127469070437,-0.07105263157894738,0.01139995081843873,-0.021428571428571446,-0.09632107023411371
424,-0.06666666666666667,-0.07009319326005958,-0.07105263157894738,0.011387747112707819,-0.021428571428571446,-0.09632107023411371
425,-0.065625,-0.07008270454348667,-0.07105263157894738,0.011376428478036547,-0.021428571428571446,-0.09632107023411371
426,-0.052173913043478286,-0.07004076357978642,-0.07105263157894738,0.011396024710067247,-0.021428571428571446,-0.09632107023411371
427,-0.04761904761904764,-0.06998837639296225,-0.07105263157894738,0.011434063681347896,-0.021428571428571446,-0.09632107023411371
428,-0.052173913043478286,-0.06994685083736905,-0.07105263157894738,0.01145299494631794,-0.021428571428571446,-0.09632107023411371
429,-0.07441860465116278,-0.069957250264843,-0.07105263157894738,0.011441697414182606,-0.021428571428571446,-0.09632107023411371
430,-0.09197080291970801,-0.07000832579304454,-0.07105263157894738,0.011477388364873506,-0.021428571428571446,-0.09632107023411371
431,-0.06333333333333337,-0.06999287442161002,-0.07105263157894738,0.011468583658782101,-0.021428571428571446,-0.09632107023411371
432,-0.054166666666666675,-0.06995632428822678,-0.07105263157894738,0.01148049495735587,-0.021428571428571446,-0.09632107023411371
433,-0.07179487179487182,-0.06996056057280431,-0.07105263157894738,0.011467599767548558,-0.021428571428571446,-0.09632107023411371
434,-0.065625,-0.06995059376688981,-0.07105263157894738,0.011456292790260569,-0.021428571428571446,-0.09632107023411371
435,-0.07962962962962959,-0.06997279339042821,-0.07105263157894738,0.01145251056368325,-0.021428571428571446,-0.09632107023411371
436,-0.05769230769230771,-0.069944691592492,-0.07105263157894738,0.011454439092866931,-0.021428571428571446,-0.09632107023411371
437,-0.08196721311475406,-0.06997214027176657,-0.07105263157894738,0.011455735285381572,-0.021428571428571446,-0.09632107023411371
438,-0.04761904761904764,-0.06992122206526835,-0.07105263157894738,0.011492193848433694,-0.021428571428571446,-0.09632107023411371
439,-0.07755102040816327,-0.06993856251604766,-0.07105263157894738,0.01148487538591028,-0.021428571428571446,-0.09632107023411371
440,-0.05925925925925928,-0.06991434640888941,-0.07105263157894738,0.01148308708641212,-0.021428571428571446,-0.09632107023411371
441,-0.05925925925925928,-0.06989023987687668,-0.07105263157894738,0.011481255872093792,-0.021428571428571446,-0.09632107023411371
442,-0.06333333333333337,-0.06987543873343752,-0.07105263157894738,0.011472510914697823,-0.021428571428571446,-0.09632107023411371
443,-0.07555555555555553,-0.0698882317893432,-0.07105263157894738,0.01146274709655201,-0.021428571428571446,-0.09632107023411371
444,-0.08910891089108909,-0.06993142432665049,-0.07105263157894738,0.011485975213473644,-0.021428571428571446,-0.09632107023411371
445,-0.06764705882352942,-0.06992630243090359,-0.07105263157894738,0.011473600080153409,-0.021428571428571446,-0.09632107023411371
446,-0.060714285714285735,-0.06990569389238765,-0.07105263157894738,0.011469019828091826,-0.021428571428571446,-0.09632107023411371
447,-0.07799999999999999,-0.0699237615399493,-0.07105263157894738,0.011462579199812632,-0.021428571428571446,-0.09632107023411371
448,-0.0725,-0.06992949926480464,-0.07105263157894738,0.011450451566106625,-0.021428571428571446,-0.09632107023411371
449,-0.08513513513513513,-0.0699632895667387,-0.07105263157894738,0.011460110838965188,-0.021428571428571446,-0.09632107023411371
450,-0.09432989690721648,-0.07001731752093045,-0.07105263157894738,0.011504629192064696,-0.021428571428571446,-0.09632107023411371
451,-0.07708333333333332,-0.07003295029927648,-0.07105263157894738,0.011496690211661545,-0.021428571428571446,-0.09632107023411371
452,-0.08552631578947366,-0.07006715198910031,-0.07105263157894738,0.01150699095184141,-0.021428571428571446,-0.09632107023411371
453,-0.06666666666666667,-0.07005966193332402,-0.07105263157894738,0.011495416506385064,-0.021428571428571446,-0.09632107023411371
454,-0.060714285714285735,-0.07003912264493053,-0.07105263157894738,0.011491113891893296,-0.021428571428571446,-0.09632107023411371
455,-0.06333333333333337,-0.07002441696661563,-0.07105263157894738,0.011482792408634087,-0.021428571428571446,-0.09632107023411371
456,-0.08735632183908043,-0.07006234236020963,-0.07105263157894738,0.01149877735019876,-0.021428571428571446,-0.09632107023411371
457,-0.08281249999999998,-0.07009018113234891,-0.07105263157894738,0.011501624242825394,-0.021428571428571446,-0.09632107023411371
458,-0.062068965517241406,-0.07007270571706546,-0.07105263157894738,0.011495173819933487,-0.021428571428571446,-0.09632107023411371
459,-0.06764705882352942,-0.07006743257164473,-0.07105263157894738,0.011483228003989081,-0.021428571428571446,-0.09632107023411371
