step,reward,mean,median,std,max,min
461,-1.9163636363636363,-0.39052786050681404,-0.09662864920679619,0.47739312509837384,-0.06944444444444446,-2.4785714285714286
462,-0.09208633093525177,-0.38988327836951037,-0.09654088050314465,0.47707852267695,-0.06944444444444446,-2.4785714285714286
463,-0.08552631578947366,-0.3892273366398121,-0.0963540639449521,0.47677311301057135,-0.06944444444444446,-2.4785714285714286
464,-0.09172932330827066,-0.3885875559659808,-0.09616724738675957,0.47645952729068614,-0.06944444444444446,-2.4785714285714286
465,-0.20352331606217616,-0.38819042240395546,-0.0963540639449521,0.47602506743825235,-0.06944444444444446,-2.4785714285714286
466,-1.1298969072164948,-0.3897786589881365,-0.09654088050314465,0.4767495392321765,-0.06944444444444446,-2.4785714285714286
467,-0.32808219178082193,-0.38964682893000124,-0.09662864920679619,0.47624843996748834,-0.06944444444444446,-2.4785714285714286
468,-0.2504518072289157,-0.3893500378389541,-0.09671641791044773,0.4757837654056767,-0.06944444444444446,-2.4785714285714286
469,-0.09230769230769227,-0.3887180328484621,-0.09662864920679619,0.4754743794705479,-0.06944444444444446,-2.4785714285714286
470,-0.08472222222222221,-0.38807260649893716,-0.09654088050314465,0.4751754250796775,-0.06944444444444446,-2.4785714285714286
471,-0.09090909090909093,-0.38744302277946713,-0.0963540639449521,0.4748684084273172,-0.06944444444444446,-2.4785714285714286
472,-0.08552631578947366,-0.3868047210733572,-0.09616724738675957,0.4745688228751458,-0.06944444444444446,-2.4785714285714286
473,-0.0912,-0.3861810824213038,-0.09606897167872776,0.4742619433618501,-0.06944444444444446,-2.4785714285714286
474,-0.08589743589743587,-0.3855489063233588,-0.09597069597069595,0.4739623385725467,-0.06944444444444446,-2.4785714285714286
475,-0.0898148148148148,-0.38492761621514754,-0.09591767881241564,0.4736578043793907,-0.06944444444444446,-2.4785714285714286
476,-0.0898148148148148,-0.3843089310969079,-0.09586466165413533,0.4733535420276679,-0.06944444444444446,-2.4785714285714286
477,-0.08817204301075267,-0.38368939785823386,-0.09584899749373435,0.47305169519149687,-0.06944444444444446,-2.4785714285714286
478,-0.09325153374233128,-0.3830830557619585,-0.09583333333333335,0.47274355217043046,-0.06944444444444446,-2.4785714285714286
479,-2.0588235294117645,-0.3865741817487289,-0.09584899749373435,0.478391996659945,-0.06944444444444446,-2.4785714285714286
480,-0.2588235294117647,-0.38630858787692646,-0.09586466165413533,0.4779298730823737,-0.06944444444444446,-2.4785714285714286
481,-0.09083333333333335,-0.3856955686766286,-0.09584899749373435,0.477623100028591,-0.06944444444444446,-2.4785714285714286
482,-0.09017857142857144,-0.3850837322434028,-0.09583333333333335,0.47731745552131644,-0.06944444444444446,-2.4785714285714286
483,-0.09312499999999999,-0.38448051172223874,-0.09568089430894311,0.47700836239277355,-0.06944444444444446,-2.4785714285714286
484,-0.8992,-0.3855417890176568,-0.09583333333333335,0.47708800360283254,-0.06944444444444446,-2.4785714285714286
485,-1.0165137614678899,-0.3868400852572663,-0.09584899749373435,0.4774537953743028,-0.06944444444444446,-2.4785714285714286
486,-0.08791208791208789,-0.3862262700676458,-0.09583333333333335,0.4771552596142695,-0.06944444444444446,-2.4785714285714286
487,-0.08842105263157891,-0.3856160134745391,-0.09568089430894311,0.4768563257856788,-0.06944444444444446,-2.4785714285714286
488,-0.08705882352941174,-0.3850054670738334,-0.09552845528455285,0.4765593892358312,-0.06944444444444446,-2.4785714285714286
489,-0.09455445544554456,-0.38441270990724496,-0.0954037126208172,0.4762532725078939,-0.06944444444444446,-2.4785714285714286
490,-0.4212218649517685,-0.3844876776364599,-0.09552845528455285,0.4757709364850386,-0.06944444444444446,-2.4785714285714286
491,-0.0976842105263158,-0.3839047437602198,-0.09568089430894311,0.4754626740822967,-0.06944444444444446,-2.4785714285714286
492,-0.3424757281553399,-0.38382070924580824,-0.09583333333333335,0.4749838730454324,-0.06944444444444446,-2.4785714285714286
493,-0.2212378640776699,-0.3834915941746177,-0.09584899749373435,0.47455914283131045,-0.06944444444444446,-2.4785714285714286
494,-0.09230769230769227,-0.3829033438678158,-0.09583333333333335,0.47425980289504277,-0.06944444444444446,-2.4785714285714286
495,-0.33071593533487303,-0.3827981273183543,-0.09584899749373435,0.4737872603281765,-0.06944444444444446,-2.4785714285714286
496,-0.08705882352941174,-0.3822030784173705,-0.09583333333333335,0.47349586547883826,-0.06944444444444446,-2.4785714285714286
497,-0.09160305343511449,-0.38161954423065914,-0.09568089430894311,0.4731990825261138,-0.06944444444444446,-2.4785714285714286
498,-0.08990825688073394,-0.38103495247244284,-0.09552845528455285,0.4729046730183291,-0.06944444444444446,-2.4785714285714286
499,-0.26705685618729097,-0.3808069962798725,-0.09568089430894311,0.47245897404101395,-0.06944444444444446,-2.4785714285714286
500,-0.0875,-0.38022155317352546,-0.09552845528455285,0.47216873053043384,-0.06944444444444446,-2.4785714285714286
501,-0.411214953271028,-0.3802832930143572,-0.09568089430894311,0.47170023280367246,-0.06944444444444446,-2.4785714285714286
502,-0.36220472440944884,-0.380247351526077,-0.09583333333333335,0.4712318006835262,-0.06944444444444446,-2.4785714285714286
503,-0.5324675324675324,-0.3805493756946116,-0.09584899749373435,0.4708128066047181,-0.06944444444444446,-2.4785714285714286
504,-0.09684813753581661,-0.3799875910645942,-0.09586466165413533,0.4705154856733273,-0.06944444444444446,-2.4785714285714286
505,-0.08999999999999998,-0.37941449305853775,-0.09584899749373435,0.470226717356346,-0.06944444444444446,-2.4785714285714286
506,-0.38300283286118975,-0.3794215706518368,-0.09586466165413533,0.4697627810076113,-0.06944444444444446,-2.4785714285714286
507,-0.21378132118451024,-0.37909550716863344,-0.09591767881241564,0.46935761382700586,-0.06944444444444446,-2.4785714285714286
508,-0.08428571428571426,-0.37851631307652556,-0.09586466165413533,0.4690780143974336,-0.06944444444444446,-2.4785714285714286
509,-0.9538461538461538,-0.3796444108035248,-0.09591767881241564,0.4693085335858869,-0.06944444444444446,-2.4785714285714286
510,-0.433,-0.3797488248724024,-0.09597069597069595,0.46885503226263764,-0.06944444444444446,-2.4785714285714286
511,-1.0424528301886793,-0.3810431686327858,-0.09606897167872776,0.46930990503370484,-0.06944444444444446,-2.4785714285714286
512,-0.39820895522388056,-0.38107663020508814,-0.09616724738675957,0.46885287620100013,-0.06944444444444446,-2.4785714285714286
513,-0.09261744966442952,-0.38051542557368606,-0.09606897167872776,0.4685690108780091,-0.06944444444444446,-2.4785714285714286
514,-0.23058823529411762,-0.38022430481586167,-0.09616724738675957,0.4681603956002883,-0.06944444444444446,-2.4785714285714286
515,-0.0882978723404255,-0.37965855591571546,-0.09606897167872776,0.46788271701207473,-0.06944444444444446,-2.4785714285714286
516,-0.33729216152019004,-0.37957660931146875,-0.09616724738675957,0.46743370669294726,-0.06944444444444446,-2.4785714285714286
517,-0.34974999999999995,-0.3795190289846127,-0.0963540639449521,0.4669841331916899,-0.06944444444444446,-2.4785714285714286
518,-0.09266666666666665,-0.37896632693775734,-0.09616724738675957,0.466703586439431,-0.06944444444444446,-2.4785714285714286
519,-0.08910891089108909,-0.37840890882997524,-0.09606897167872776,0.4664275173756115,-0.06944444444444446,-2.4785714285714286
520,-0.0910569105691057,-0.3778573694859045,-0.09597069597069595,0.46614937459719735,-0.06944444444444446,-2.4785714285714286
521,-0.4857142857142857,-0.37806399193078644,-0.09606897167872776,0.46572653778714346,-0.06944444444444446,-2.4785714285714286
522,-0.8684615384615385,-0.3790016545436559,-0.09616724738675957,0.46577401298242566,-0.06944444444444446,-2.4785714285714286
523,-0.09722921914357681,-0.37846392088831227,-0.0963540639449521,0.46549182864526845,-0.06944444444444446,-2.4785714285714286
524,-0.09271523178807944,-0.37791963767097847,-0.09616724738675957,0.46521516061304674,-0.06944444444444446,-2.4785714285714286
525,-0.3752066115702479,-0.3779144798266805,-0.0963540639449521,0.4647727455234805,-0.06944444444444446,-2.4785714285714286
526,-0.5094262295081967,-0.3781640277387897,-0.09654088050314465,0.4643668463741695,-0.06944444444444446,-2.4785714285714286
527,-0.5561643835616439,-0.37850114962481785,-0.09662864920679619,0.46399144343949195,-0.06944444444444446,-2.4785714285714286
528,-0.27871198568872985,-0.37831251226388,-0.09671641791044773,0.46357294594086784,-0.06944444444444446,-2.4785714285714286
529,-0.08225806451612899,-0.3777539189662428,-0.09662864920679619,0.4633135728073658,-0.06944444444444446,-2.4785714285714286
530,-1.0165137614678899,-0.378956856522743,-0.09671641791044773,0.46370481211284137,-0.06944444444444446,-2.4785714285714286
531,-0.08910891089108909,-0.37841202955727,-0.09662864920679619,0.46343888047718534,-0.06944444444444446,-2.4785714285714286
532,-0.0946341463414634,-0.37787961326605835,-0.09654088050314465,0.4631667565240509,-0.06944444444444446,-2.4785714285714286
533,-0.0910569105691057,-0.3773424920999592,-0.0963540639449521,0.46289900096874803,-0.06944444444444446,-2.4785714285714286
534,-0.272538860103627,-0.3771465974607137,-0.09654088050314465,0.46248833743935674,-0.06944444444444446,-2.4785714285714286
535,-0.07884615384615382,-0.37659006678232837,-0.0963540639449521,0.46223598647337233,-0.06944444444444446,-2.4785714285714286
536,-0.09083333333333335,-0.37605793133828924,-0.09616724738675957,0.46196970061914694,-0.06944444444444446,-2.4785714285714286
537,-1.1090909090909091,-0.37742044616682574,-0.0963540639449521,0.4626188843126016,-0.06944444444444446,-2.4785714285714286
538,-0.08735632183908043,-0.3768822938025813,-0.09616724738675957,0.46235806422491926,-0.06944444444444446,-2.4785714285714286
539,-0.287781954887218,-0.3767172931749602,-0.0963540639449521,0.4619456400364478,-0.06944444444444446,-2.4785714285714286
540,-0.08720930232558137,-0.37618215825656953,-0.09616724738675957,0.46168600867747667,-0.06944444444444446,-2.4785714285714286
541,-0.09251700680272107,-0.3756587908184628,-0.09606897167872776,0.4614205075526634,-0.06944444444444446,-2.4785714285714286
542,-0.1545901639344262,-0.37525166627539824,-0.09616724738675957,0.46109285844583375,-0.06944444444444446,-2.4785714285714286
543,-0.09329268292682925,-0.37473335932071344,-0.09606897167872776,0.46082716474775454,-0.06944444444444446,-2.4785714285714286
544,-0.09285714285714285,-0.3742161552538078,-0.09597069597069595,0.4605622013843223,-0.06944444444444446,-2.4785714285714286
545,-0.09495412844036699,-0.3737046863402301,-0.09591767881241564,0.460295144362306,-0.06944444444444446,-2.4785714285714286
546,-0.325,-0.37361564669426983,-0.09597069597069595,0.45987891317848195,-0.06944444444444446,-2.4785714285714286
547,-0.09441624365482232,-0.373106158732519,-0.09591767881241564,0.45961361578378335,-0.06944444444444446,-2.4785714285714286
548,-0.09017857142857144,-0.37259080793597266,-0.09586466165413533,0.4593532805528004,-0.06944444444444446,-2.4785714285714286
549,-2.0588235294117645,-0.3756566856113832,-0.09591767881241564,0.4645235987085059,-0.06944444444444446,-2.4785714285714286
550,-0.39910179640718557,-0.3756992357217204,-0.09597069597069595,0.4641029523160983,-0.06944444444444446,-2.4785714285714286
551,-0.09660493827160493,-0.3751936301103978,-0.09606897167872776,0.46383424223573516,-0.06944444444444446,-2.4785714285714286
552,-0.4493006993006993,-0.37532763927710716,-0.09616724738675957,0.46342536805961415,-0.06944444444444446,-2.4785714285714286
553,-0.09417989417989417,-0.3748201523725996,-0.09606897167872776,0.46316070001976756,-0.06944444444444446,-2.4785714285714286
554,-0.41024844720496895,-0.37488398713806326,-0.09616724738675957,0.4627456892342902,-0.06944444444444446,-2.4785714285714286
555,-0.09090909090909093,-0.3743732409218241,-0.09606897167872776,0.4624859120250131,-0.06944444444444446,-2.4785714285714286
556,-0.4318936877076412,-0.3744765092284414,-0.09616724738675957,0.4620769836584401,-0.06944444444444446,-2.4785714285714286
557,-0.32348993288590605,-0.37438513543571283,-0.0963540639449521,0.4616677871550079,-0.06944444444444446,-2.4785714285714286
558,-0.09153846153846153,-0.3738791485414423,-0.09616724738675957,0.46140949651662094,-0.06944444444444446,-2.4785714285714286
559,-0.09312499999999999,-0.3733778018476182,-0.09606897167872776,0.46114970562653723,-0.06944444444444446,-2.4785714285714286
560,-0.09185185185185182,-0.372875973059747,-0.09597069597069595,0.4608915334451202,-0.06944444444444446,-2.4785714285714286
561,-0.08589743589743587,-0.372365335093266,-0.09591767881241564,0.4606401129594842,-0.06944444444444446,-2.4785714285714286
562,-0.08281249999999998,-0.37185103165615546,-0.09586466165413533,0.4603923074344454,-0.06944444444444446,-2.4785714285714286
563,-0.2737391304347826,-0.37167707438448633,-0.09591767881241564,0.4600024959175508,-0.06944444444444446,-2.4785714285714286
564,-0.09230769230769227,-0.3711826153011646,-0.09586466165413533,0.45974522417385144,-0.06944444444444446,-2.4785714285714286
565,-1.6136363636363635,-0.3733777632664211,-0.09591767881241564,0.4622929641603046,-0.06944444444444446,-2.4785714285714286
566,-2.4232558139534883,-0.3769930684704547,-0.09597069597069595,0.46982520903607644,-0.06944444444444446,-2.4785714285714286
567,-0.6549999999999999,-0.37748251729357013,-0.09606897167872776,0.46955610784371754,-0.06944444444444446,-2.4785714285714286
568,-0.2553654743390357,-0.37726790034637414,-0.09616724738675957,0.46917119344298475,-0.06944444444444446,-2.4785714285714286
569,-0.22857142857142856,-0.3770070293432602,-0.0963540639449521,0.4688007604940601,-0.06944444444444446,-2.4785714285714286
570,-0.35355329949238573,-0.3769659545098961,-0.09654088050314465,0.46839109862679335,-0.06944444444444446,-2.4785714285714286
571,-0.2722413793103448,-0.37678286958821855,-0.09657290938737478,0.4680019357924543,-0.06944444444444446,-2.4785714285714286
572,-1.033644859813084,-0.3779292255921014,-0.09660493827160493,0.46839646824007813,-0.06944444444444446,-2.4785714285714286
573,-0.09427083333333335,-0.3774350472083753,-0.09657290938737478,0.46813776113541805,-0.06944444444444446,-2.4785714285714286
574,-1.8526315789473684,-0.38000060639400834,-0.09660493827160493,0.4717520002406354,-0.06944444444444446,-2.4785714285714286
575,-0.2520547945205479,-0.3797784782483948,-0.09666067809102633,0.47137241043102274,-0.06944444444444446,-2.4785714285714286
576,-0.36569148936170215,-0.37975406405621676,-0.09671641791044773,0.4709641294981913,-0.06944444444444446,-2.4785714285714286
577,-0.4243506493506493,-0.3798312207781795,-0.09678227772313217,0.4705601946049914,-0.06944444444444446,-2.4785714285714286
578,-2.225531914893617,-0.38301895945540815,-0.09684813753581661,0.47635902078637044,-0.06944444444444446,-2.4785714285714286
579,-1.8526315789473684,-0.38555277431660123,-0.09685264019647973,0.4798374568277026,-0.06944444444444446,-2.4785714285714286
580,-0.08690476190476189,-0.38503875019885275,-0.09684813753581661,0.47958413641864267,-0.06944444444444446,-2.4785714285714286
581,-0.09208633093525177,-0.38453539552657856,-0.09678227772313217,0.4793255249642087,-0.06944444444444446,-2.4785714285714286
582,-0.09367816091954022,-0.3840364980401171,-0.09671641791044773,0.4790654762334117,-0.06944444444444446,-2.4785714285714286
583,-0.09880823401950165,-0.38354809347843793,-0.09678227772313217,0.478800389437047,-0.06944444444444446,-2.4785714285714286
584,-0.09112903225806453,-0.3830482318353262,-0.09671641791044773,0.47854346940871556,-0.06944444444444446,-2.4785714285714286
585,-0.09392265193370164,-0.3825548434737193,-0.09666067809102633,0.4782838783832392,-0.06944444444444446,-2.4785714285714286
586,-0.09017857142857144,-0.3820567578313937,-0.09660493827160493,0.4780283945368847,-0.06944444444444446,-2.4785714285714286
587,-0.08571428571428569,-0.38155277403527615,-0.09657290938737478,0.47777779290163963,-0.06944444444444446,-2.4785714285714286
588,-0.09026548672566373,-0.38105822855597293,-0.09654088050314465,0.4775226399849451,-0.06944444444444446,-2.4785714285714286
589,-0.4632727272727273,-0.3811975751639674,-0.09657290938737478,0.4771297734098197,-0.06944444444444446,-2.4785714285714286
590,-0.08842105263157891,-0.38070218341687373,-0.09654088050314465,0.4768777778172994,-0.06944444444444446,-2.4785714285714286
591,-0.8239130434782609,-0.38145085041022064,-0.09657290938737478,0.47682232458522184,-0.06944444444444446,-2.4785714285714286
592,-0.4009036144578313,-0.3814836543968102,-0.09660493827160493,0.4764207810966691,-0.06944444444444446,-2.4785714285714286
593,-1.151578947368421,-0.38278011111898463,-0.09666067809102633,0.47706536168676894,-0.06944444444444446,-2.4785714285714286
594,-0.08658536585365853,-0.38228230482442105,-0.09660493827160493,0.4768186789887494,-0.06944444444444446,-2.4785714285714286
595,-1.0165137614678899,-0.38334645156375574,-0.09666067809102633,0.4771251048455704,-0.06944444444444446,-2.4785714285714286
596,-0.5561643835616439,-0.38363592883678405,-0.09671641791044773,0.4767777136097833,-0.06944444444444446,-2.4785714285714286
597,-1.8839285714285714,-0.38614477940967995,-0.09678227772313217,0.48030675112562443,-0.06944444444444446,-2.4785714285714286
598,-1.3645569620253164,-0.38777818872957254,-0.09684813753581661,0.48156507543832644,-0.06944444444444446,-2.4785714285714286
599,-0.08952380952380953,-0.3872810980975629,-0.09678227772313217,0.48131738597057466,-0.06944444444444446,-2.4785714285714286
600,-0.5603686635944701,-0.38756909737459605,-0.09684813753581661,0.48096852695860726,-0.06944444444444446,-2.4785714285714286
601,-0.08842105263157891,-0.38707217371223224,-0.09678227772313217,0.480723268032728,-0.06944444444444446,-2.4785714285714286
602,-2.1387755102040815,-0.3899771543697643,-0.09684813753581661,0.485584023557645,-0.06944444444444446,-2.4785714285714286
603,-0.08196721311475406,-0.38946720413589836,-0.09678227772313217,0.4853434554819844,-0.06944444444444446,-2.4785714285714286
604,-0.33018433179723505,-0.38936921591715684,-0.09684813753581661,0.48494815876393693,-0.06944444444444446,-2.4785714285714286
605,-2.1387755102040815,-0.39225602498363693,-0.09685264019647973,0.489722888869824,-0.06944444444444446,-2.4785714285714286
606,-0.19353932584269662,-0.39192864986149367,-0.09685714285714284,0.4893856873533917,-0.06944444444444446,-2.4785714285714286
607,-0.08166666666666664,-0.3914183505470285,-0.09685264019647973,0.4891446670431964,-0.06944444444444446,-2.4785714285714286
608,-0.9056451612903226,-0.39226272954660696,-0.09685714285714284,0.48918617822247407,-0.06944444444444446,-2.4785714285714286
609,-0.09026548672566373,-0.39176765209935954,-0.09685264019647973,0.48893770942170006,-0.06944444444444446,-2.4785714285714286
610,-0.2449927431059506,-0.391527431299043,-0.09685714285714284,0.48857345814984526,-0.06944444444444446,-2.4785714285714286
611,-0.08817204301075267,-0.3910317525600098,-0.09685264019647973,0.4883278671881383,-0.06944444444444446,-2.4785714285714286
612,-0.09009009009009007,-0.39054081999480605,-0.09684813753581661,0.4880805213569825,-0.06944444444444446,-2.4785714285714286
613,-0.08764044943820223,-0.3900474969157236,-0.09678227772313217,0.48783582793902797,-0.06944444444444446,-2.4785714285714286
614,-0.16346886912325284,-0.38967907638272775,-0.09684813753581661,0.48752453270140694,-0.06944444444444446,-2.4785714285714286
615,-0.08035714285714286,-0.3891769303867446,-0.09678227772313217,0.4872877980964828,-0.06944444444444446,-2.4785714285714286
616,-0.08641975308641975,-0.3886862380410391,-0.09671641791044773,0.48704504203459764,-0.06944444444444446,-2.4785714285714286
617,-0.4375,-0.3887652247108756,-0.09678227772313217,0.48665478808680435,-0.06944444444444446,-2.4785714285714286
618,-0.08493150684931505,-0.38827437864001685,-0.09671641791044773,0.48641460894807786,-0.06944444444444446,-2.4785714285714286
619,-0.08899999999999998,-0.38779167802930714,-0.09666067809102633,0.48617053299861257,-0.06944444444444446,-2.4785714285714286
620,-0.6020100502512563,-0.3881366351504375,-0.09671641791044773,0.485854864665964,-0.06944444444444446,-2.4785714285714286
621,-0.1876315789473684,-0.38781427975461263,-0.09678227772313217,0.4855306065823185,-0.06944444444444446,-2.4785714285714286
622,-0.7322784810126582,-0.3883671917951553,-0.09684813753581661,0.48533671590514044,-0.06944444444444446,-2.4785714285714286
623,-0.08624999999999998,-0.3878830296288169,-0.09678227772313217,0.4850982172337609,-0.06944444444444446,-2.4785714285714286
624,-0.08817204301075267,-0.38740349205022795,-0.09671641791044773,0.4848579798655497,-0.06944444444444446,-2.4785714285714286
625,-0.08658536585365853,-0.38692295191253373,-0.09666067809102633,0.4846194859363853,-0.06944444444444446,-2.4785714285714286
626,-0.49176470588235294,-0.38709016364135324,-0.09671641791044773,0.4842509451864063,-0.06944444444444446,-2.4785714285714286
627,-0.4375,-0.38717043408141477,-0.09678227772313217,0.48386941613884393,-0.06944444444444446,-2.4785714285714286
628,-0.08854166666666667,-0.3866956665656521,-0.09671641791044773,0.48363099628774536,-0.06944444444444446,-2.4785714285714286
629,-0.6489010989010988,-0.3871118656645972,-0.09678227772313217,0.4833597302771801,-0.06944444444444446,-2.4785714285714286
630,-0.08624999999999998,-0.3866350639757468,-0.09671641791044773,0.4831248170901119,-0.06944444444444446,-2.4785714285714286
631,-1.0250000000000001,-0.387645135077051,-0.09678227772313217,0.48340877489856177,-0.06944444444444446,-2.4785714285714286
632,-0.6203124999999999,-0.38801269805481237,-0.09684813753581661,0.4831151615821781,-0.06944444444444446,-2.4785714285714286
633,-0.09043478260869565,-0.3875433322575788,-0.09678227772313217,0.48287842437979445,-0.06944444444444446,-2.4785714285714286
634,-1.1858695652173912,-0.38880053892365724,-0.09684813753581661,0.48353536985163525,-0.06944444444444446,-2.4785714285714286
635,-0.7572368421052632,-0.3893798412871503,-0.09685264019647973,0.4833755621843417,-0.06944444444444446,-2.4785714285714286
636,-0.2951171875,-0.38923186223881884,-0.09685714285714284,0.4830104145797622,-0.06944444444444446,-2.4785714285714286
637,-0.09246575342465752,-0.38876671159804427,-0.09685264019647973,0.4827744946290188,-0.06944444444444446,-2.4785714285714286
638,-0.08358208955223878,-0.3882891143804452,-0.09684813753581661,0.48254740307015903,-0.06944444444444446,-2.4785714285714286
639,-0.24977511244377815,-0.3880726862524192,-0.09685264019647973,0.48220130282972773,-0.06944444444444446,-2.4785714285714286
640,-0.4672794117647059,-0.38819625368691574,-0.09685714285714284,0.4818351645671678,-0.06944444444444446,-2.4785714285714286
641,-0.411214953271028,-0.38823210835916516,-0.0969134199134199,0.48146061306612975,-0.06944444444444446,-2.4785714285714286
642,-1.1627659574468086,-0.3894366711104678,-0.09696969696969696,0.48205325556221057,-0.06944444444444446,-2.4785714285714286
643,-0.3350588235294118,-0.38935223345894443,-0.09707459207459206,0.4816836039673773,-0.06944444444444446,-2.4785714285714286
644,-0.09251700680272107,-0.38889202380521387,-0.09696969696969696,0.48145173117235307,-0.06944444444444446,-2.4785714285714286
645,-0.09561752988047809,-0.3884380385205007,-0.0969134199134199,0.4812170909997582,-0.06944444444444446,-2.4785714285714286
646,-1.6857142857142857,-0.3904431022719594,-0.09696969696969696,0.4835380819479397,-0.06944444444444446,-2.4785714285714286
647,-0.3895652173913043,-0.3904417475113411,-0.09707459207459206,0.483164838750712,-0.06944444444444446,-2.4785714285714286
648,-0.984070796460177,-0.3913564301753608,-0.09717948717948716,0.4833535997564619,-0.06944444444444446,-2.4785714285714286
649,-0.09427083333333335,-0.39089937541098846,-0.09707459207459206,0.48312197842376514,-0.06944444444444446,-2.4785714285714286
650,-0.23875000000000002,-0.3906656590125077,-0.09717948717948716,0.4827875468101716,-0.06944444444444446,-2.4785714285714286
651,-0.26903553299492383,-0.39047910973947464,-0.09720435316153198,0.48244064925293323,-0.06944444444444446,-2.4785714285714286
652,-0.439795918367347,-0.39055463318300887,-0.09722921914357681,0.48207496163145536,-0.06944444444444446,-2.4785714285714286
653,-0.08552631578947366,-0.3900882290279729,-0.09720435316153198,0.4818536827681903,-0.06944444444444446,-2.4785714285714286
654,-0.4948616600790514,-0.39024818846469206,-0.09722921914357681,0.48150309208771236,-0.06944444444444446,-2.4785714285714286
655,-0.26567164179104474,-0.3900582851923237,-0.09727641005840641,0.48116049974770664,-0.06944444444444446,-2.4785714285714286
656,-0.09880823401950165,-0.389614982222502,-0.09732360097323602,0.48092822679046626,-0.06944444444444446,-2.4785714285714286
657,-0.1993041749502982,-0.38932575607163245,-0.09743957826439578,0.4806198196052111,-0.06944444444444446,-2.4785714285714286
658,-0.08877551020408163,-0.38886968589580917,-0.09732360097323602,0.480397492558676,-0.06944444444444446,-2.4785714285714286
659,-0.9612068965517241,-0.389736863487712,-0.09743957826439578,0.4805493185348414,-0.06944444444444446,-2.4785714285714286
660,-1.711290322580645,-0.39173618793414616,-0.09755555555555556,0.4829249458704061,-0.06944444444444446,-2.4785714285714286
661,-0.29398058252427184,-0.39158852085648777,-0.09761988304093569,0.4825749952415631,-0.06944444444444446,-2.4785714285714286
662,-0.08607594936708857,-0.39112771758123976,-0.09755555555555556,0.4823566575401315,-0.06944444444444446,-2.4785714285714286
663,-0.08720930232558137,-0.3906700091245295,-0.09743957826439578,0.48213736431989174,-0.06944444444444446,-2.4785714285714286
664,-0.08472222222222221,-0.39020993726452596,-0.09732360097323602,0.48192055965802705,-0.06944444444444446,-2.4785714285714286
665,-0.5712264150943397,-0.39048173377778395,-0.09743957826439578,0.48160962587627704,-0.06944444444444446,-2.4785714285714286
666,-0.08842105263157891,-0.3900288691883594,-0.09732360097323602,0.4813903523784327,-0.06944444444444446,-2.4785714285714286
667,-0.09916666666666665,-0.38959344672949453,-0.09743957826439578,0.4811613227609338,-0.06944444444444446,-2.4785714285714286
668,-0.08764044943820223,-0.38914209695775864,-0.09732360097323602,0.48094307159364513,-0.06944444444444446,-2.4785714285714286
669,-0.09525862068965518,-0.38870346490362717,-0.09727641005840641,0.4807179206535857,-0.06944444444444446,-2.4785714285714286
670,-1.636923076923077,-0.3905637027754893,-0.09732360097323602,0.4827668672790438,-0.06944444444444446,-2.4785714285714286
671,-0.08333333333333331,-0.3901065147257241,-0.09727641005840641,0.48255287790287815,-0.06944444444444446,-2.4785714285714286
672,-0.6045454545454545,-0.3904251461370462,-0.09732360097323602,0.4822649754007526,-0.06944444444444446,-2.4785714285714286
673,-0.8455223880597015,-0.3911003645968721,-0.09743957826439578,0.48222532822872777,-0.06944444444444446,-2.4785714285714286
674,-0.4318936877076412,-0.3911607991496287,-0.09755555555555556,0.48187054618246944,-0.06944444444444446,-2.4785714285714286
675,-0.09485981308411214,-0.3907224840814845,-0.09743957826439578,0.4816486420303989,-0.06944444444444446,-2.4785714285714286
676,-0.08135593220338981,-0.3902655172397148,-0.09732360097323602,0.48143941365537146,-0.06944444444444446,-2.4785714285714286
677,-0.09770833333333334,-0.3898340169684665,-0.09743957826439578,0.481215229559454,-0.06944444444444446,-2.4785714285714286
678,-1.0424528301886793,-0.39079516396879077,-0.09755555555555556,0.48151157111550646,-0.06944444444444446,-2.4785714285714286
679,-0.09140625000000002,-0.39035488615413083,-0.09743957826439578,0.4812941436357941,-0.06944444444444446,-2.4785714285714286
680,-0.08674698795180721,-0.3899090595782096,-0.09732360097323602,0.48108113412654013,-0.06944444444444446,-2.4785714285714286
681,-0.41218750000000004,-0.3899417259131389,-0.09743957826439578,0.4807290617837405,-0.06944444444444446,-2.4785714285714286
682,-0.08990825688073394,-0.38950243825716174,-0.09732360097323602,0.4805139728068798,-0.06944444444444446,-2.4785714285714286
683,-0.08472222222222221,-0.3890568531459996,-0.09727641005840641,0.4803037801081569,-0.06944444444444446,-2.4785714285714286
684,-1.2224719101123596,-0.3902735174627388,-0.09732360097323602,0.48100670581568916,-0.06944444444444446,-2.4785714285714286
685,-0.3685483870967742,-0.39024184817649105,-0.09743957826439578,0.48065670464407034,-0.06944444444444446,-2.4785714285714286
686,-0.6045454545454545,-0.390553789379357,-0.09755555555555556,0.4803762390710739,-0.06944444444444446,-2.4785714285714286
687,-0.169375,-0.39023230858084057,-0.09761988304093569,0.4801009514014319,-0.06944444444444446,-2.4785714285714286
688,-0.28920454545454544,-0.3900856790262305,-0.0976842105263158,0.47976783691873626,-0.06944444444444446,-2.4785714285714286
689,-0.341304347826087,-0.39001498144478114,-0.09769627192982458,0.4794236445499757,-0.06944444444444446,-2.4785714285714286
690,-1.6609375,-0.39185423255701723,-0.09770833333333334,0.4815065567544431,-0.06944444444444446,-2.4785714285714286
