step,reward,mean,median,std,max,min
462,-0.15219435736677117,-0.2990174028923803,-0.1972736124634859,0.2621461053348238,-0.11177371832645847,-2.2717391304347827
463,-0.11704487288858556,-0.29862522071564807,-0.1972736124634859,0.26199940537878086,-0.11177371832645847,-2.2717391304347827
464,-0.2309305373525557,-0.29847964075142636,-0.1972736124634859,0.2617363203294137,-0.11177371832645847,-2.2717391304347827
465,-0.2771276595744681,-0.29843382104932986,-0.19751156161334765,0.2614572034760065,-0.11177371832645847,-2.2717391304347827
466,-0.15904255319148938,-0.2981353386770433,-0.1972736124634859,0.2612565886589968,-0.11177371832645847,-2.2717391304347827
467,-0.21187010078387455,-0.2979510112456476,-0.19751156161334765,0.2610077166729454,-0.11177371832645847,-2.2717391304347827
468,-0.1807599029911075,-0.2977011368144013,-0.1972736124634859,0.2607853386667419,-0.11177371832645847,-2.2717391304347827
469,-0.12988333831887527,-0.2973440776686661,-0.1972736124634859,0.26062249762299433,-0.11177371832645847,-2.2717391304347827
470,-0.5420353982300885,-0.29786359214968827,-0.1972736124634859,0.26058918734088155,-0.11177371832645847,-2.2717391304347827
471,-0.18095623987034035,-0.2976159070812998,-0.1972736124634859,0.26036848741251695,-0.11177371832645847,-2.2717391304347827
472,-0.15615514333895447,-0.29731683569918066,-0.1972736124634859,0.26017425645678577,-0.11177371832645847,-2.2717391304347827
473,-0.26903553299492383,-0.29725717050360206,-0.1972736124634859,0.2599029055380581,-0.11177371832645847,-2.2717391304347827
474,-0.5269230769230769,-0.2977406776750115,-0.1972736124634859,0.2598424948392506,-0.11177371832645847,-2.2717391304347827
475,-0.1503274559193955,-0.29743098603266777,-0.1972736124634859,0.25965714714550525,-0.11177371832645847,-2.2717391304347827
476,-0.13438898450946643,-0.2970891789015919,-0.1972736124634859,0.2594920048601465,-0.11177371832645847,-2.2717391304347827
477,-0.2128813559322034,-0.2969130119079321,-0.1972736124634859,0.25924898010836045,-0.11177371832645847,-2.2717391304347827
478,-1.1298969072164948,-0.2986520179524176,-0.1972736124634859,0.2617541983452681,-0.11177371832645847,-2.2717391304347827
479,-0.12921052631578947,-0.2982990148448413,-0.1972736124634859,0.2615955064360779,-0.11177371832645847,-2.2717391304347827
480,-0.17591185410334345,-0.2980445716832165,-0.1972736124634859,0.2613828879586249,-0.11177371832645847,-2.2717391304347827
481,-0.12064476131432113,-0.2976765222841109,-0.1972736124634859,0.2612363407113777,-0.11177371832645847,-2.2717391304347827
482,-1.636923076923077,-0.3004492894779804,-0.1972736124634859,0.267971758912606,-0.11177371832645847,-2.2717391304347827
483,-0.1315042573320719,-0.3001002294942079,-0.1972736124634859,0.26780468304608485,-0.11177371832645847,-2.2717391304347827
484,-0.22774936061381074,-0.29995105244497,-0.1972736124634859,0.2675485827880283,-0.11177371832645847,-2.2717391304347827
485,-0.6313829787234043,-0.30063301114101615,-0.1972736124634859,0.2676948139211488,-0.11177371832645847,-2.2717391304347827
486,-0.27967625899280574,-0.30058997879574256,-0.1972736124634859,0.2674215146952944,-0.11177371832645847,-2.2717391304347827
487,-0.20800000000000005,-0.30040024523263653,-0.19751156161334765,0.2671801869929107,-0.11177371832645847,-2.2717391304347827
488,-0.1941564561734213,-0.3001829777703478,-0.1972736124634859,0.2669500071619447,-0.11177371832645847,-2.2717391304347827
489,-0.27588028169014084,-0.3001333804314086,-0.19751156161334765,0.26667972539116874,-0.11177371832645847,-2.2717391304347827
490,-0.1880952380952381,-0.2999051968421292,-0.1972736124634859,0.2664558984157991,-0.11177371832645847,-2.2717391304347827
491,-0.11987268748756712,-0.2995392771076687,-0.1972736124634859,0.2663084357609279,-0.11177371832645847,-2.2717391304347827
492,-0.14352941176470588,-0.2992228270765471,-0.1972736124634859,0.2661307908098337,-0.11177371832645847,-2.2717391304347827
493,-0.5668224299065421,-0.29976452667741754,-0.1972736124634859,0.2661332210024818,-0.11177371832645847,-2.2717391304347827
494,-0.18516624040920715,-0.2995330149879868,-0.1972736124634859,0.26591405366663434,-0.11177371832645847,-2.2717391304347827
495,-0.8400000000000001,-0.30062266616744654,-0.1972736124634859,0.26674980042931745,-0.11177371832645847,-2.2717391304347827
496,-0.15876470588235297,-0.3003372376759272,-0.1972736124634859,0.26655711382670516,-0.11177371832645847,-2.2717391304347827
497,-0.18717277486910994,-0.30010999979880504,-0.1972736124634859,0.26633753481742667,-0.11177371832645847,-2.2717391304347827
498,-0.8135714285714286,-0.30113898061798866,-0.1972736124634859,0.26705956252573615,-0.11177371832645847,-2.2717391304347827
499,-0.11867988032909496,-0.3007740624174109,-0.1972736124634859,0.2669168743220032,-0.11177371832645847,-2.2717391304347827
500,-0.3076923076923077,-0.30078787129021506,-0.1972736124634859,0.266650535934898,-0.11177371832645847,-2.2717391304347827
501,-0.7842465753424658,-0.30175093643772954,-0.1972736124634859,0.267255579147092,-0.11177371832645847,-2.2717391304347827
502,-0.21935483870967742,-0.3015871270983099,-0.1972736124634859,0.26701501064075894,-0.11177371832645847,-2.2717391304347827
503,-0.2340939597315436,-0.30145321208369336,-0.19751156161334765,0.26676689072971205,-0.11177371832645847,-2.2717391304347827
504,-0.3516372795969773,-0.30155258647480876,-0.19774951076320937,0.2665119719205633,-0.11177371832645847,-2.2717391304347827
505,-0.169375,-0.3012913659481787,-0.19751156161334765,0.26631319466125575,-0.11177371832645847,-2.2717391304347827
506,-0.16143911439114392,-0.301015523242938,-0.1972736124634859,0.266122775740497,-0.11177371832645847,-2.2717391304347827
507,-1.2616279069767442,-0.30290649250225654,-0.19751156161334765,0.2692486442313858,-0.11177371832645847,-2.2717391304347827
508,-0.15050556117290195,-0.3026070800634955,-0.1972736124634859,0.2690686669054071,-0.11177371832645847,-2.2717391304347827
509,-0.4009036144578313,-0.3027998183662295,-0.19751156161334765,0.2688399135351359,-0.11177371832645847,-2.2717391304347827
510,-0.13194755356571794,-0.302465469511434,-0.1972736124634859,0.26868284913773477,-0.11177371832645847,-2.2717391304347827
511,-0.14265584970111012,-0.30215334134774197,-0.1972736124634859,0.26851305380102464,-0.11177371832645847,-2.2717391304347827
512,-0.23817427385892115,-0.3020286258165747,-0.1972736124634859,0.26826606070165115,-0.11177371832645847,-2.2717391304347827
513,-0.16110091743119265,-0.3017544473955914,-0.1972736124634859,0.2680769115241722,-0.11177371832645847,-2.2717391304347827
514,-0.26677796327212017,-0.30168653189243905,-0.1972736124634859,0.2678209424008187,-0.11177371832645847,-2.2717391304347827
515,-0.19910714285714287,-0.3014877346268668,-0.19751156161334765,0.26759933166468447,-0.11177371832645847,-2.2717391304347827
516,-0.17433035714285713,-0.301241782252623,-0.1972736124634859,0.26739877896409875,-0.11177371832645847,-2.2717391304347827
517,-0.6203124999999999,-0.30185774888920097,-0.19751156161334765,0.26750743828509305,-0.11177371832645847,-2.2717391304347827
518,-0.18634399308556612,-0.30163517903216125,-0.1972736124634859,0.26729760361600413,-0.11177371832645847,-2.2717391304347827
519,-0.31764705882352945,-0.3016659711086831,-0.19751156161334765,0.2670413843819363,-0.11177371832645847,-2.2717391304347827
520,-0.5802884615384616,-0.302200755159412,-0.19774951076320937,0.267063558592994,-0.11177371832645847,-2.2717391304347827
521,-0.17666922486569453,-0.30196027330061187,-0.19751156161334765,0.2668640863053813,-0.11177371832645847,-2.2717391304347827
522,-0.15302547770700636,-0.3016755031369529,-0.1972736124634859,0.26668821224281203,-0.11177371832645847,-2.2717391304347827
523,-0.306832298136646,-0.30168534434878436,-0.19751156161334765,0.26643371228880347,-0.11177371832645847,-2.2717391304347827
524,-0.2771276595744681,-0.3016385678063571,-0.19774951076320937,0.2661819986264685,-0.11177371832645847,-2.2717391304347827
525,-0.22550251256281406,-0.30149382245418305,-0.19842832681017614,0.2659495338100796,-0.11177371832645847,-2.2717391304347827
526,-0.2793536804308797,-0.3014518107994899,-0.19910714285714287,0.26569883701928787,-0.11177371832645847,-2.2717391304347827
527,-0.32653061224489793,-0.30149930852950013,-0.19960367162897225,0.26544934850266627,-0.11177371832645847,-2.2717391304347827
528,-0.16054545454545452,-0.30123285511932235,-0.19910714285714287,0.2652689997077104,-0.11177371832645847,-2.2717391304347827
529,-0.29549902152641877,-0.30122203656537344,-0.19960367162897225,0.26501874459071495,-0.11177371832645847,-2.2717391304347827
530,-0.22242647058823528,-0.3010736456689947,-0.2001002004008016,0.2647911182960729,-0.11177371832645847,-2.2717391304347827
531,-0.1312578222778473,-0.3007544429934474,-0.19960367162897225,0.2646443769250244,-0.11177371832645847,-2.2717391304347827
532,-0.3568123393316195,-0.3008596172830124,-0.2001002004008016,0.26440712961001167,-0.11177371832645847,-2.2717391304347827
533,-0.38706896551724135,-0.3010210580100428,-0.20050464565494625,0.264185734107462,-0.11177371832645847,-2.2717391304347827
534,-0.13177480916030535,-0.3007047098813518,-0.2001002004008016,0.2640399335294818,-0.11177371832645847,-2.2717391304347827
535,-0.29665354330708665,-0.300697151734758,-0.20050464565494625,0.2637935705607897,-0.11177371832645847,-2.2717391304347827
536,-0.1240086517664023,-0.3003681228707573,-0.2001002004008016,0.26365790412297574,-0.11177371832645847,-2.2717391304347827
537,-0.19670861568247824,-0.3001754472068386,-0.19960367162897225,0.26345059308771124,-0.11177371832645847,-2.2717391304347827
538,-0.38380681818181817,-0.30033060744983486,-0.2001002004008016,0.2632306948276948,-0.11177371832645847,-2.2717391304347827
539,-0.3649867374005305,-0.30045034102381757,-0.20050464565494625,0.2630015405272637,-0.11177371832645847,-2.2717391304347827
540,-0.11855153203342615,-0.30011411402013854,-0.2001002004008016,0.26287449684344666,-0.11177371832645847,-2.2717391304347827
541,-0.1600360576923077,-0.2998556674217477,-0.19960367162897225,0.26270066745488624,-0.11177371832645847,-2.2717391304347827
542,-0.13318936877076412,-0.29954873132846777,-0.19910714285714287,0.2625559161648117,-0.11177371832645847,-2.2717391304347827
543,-0.24070422535211264,-0.29944056128071717,-0.19960367162897225,0.26232659559357,-0.11177371832645847,-2.2717391304347827
544,-0.20941949616648411,-0.29927538501445256,-0.2001002004008016,0.2621141322314862,-0.11177371832645847,-2.2717391304347827
545,-1.527142857142857,-0.3015242265384972,-0.20050464565494625,0.2670846480341672,-0.11177371832645847,-2.2717391304347827
546,-0.3143776824034335,-0.30154772462965795,-0.20090909090909093,0.26684096538233343,-0.11177371832645847,-2.2717391304347827
547,-0.21535796766743648,-0.3013904440512597,-0.20106244819010777,0.266622762631588,-0.11177371832645847,-2.2717391304347827
548,-0.31812227074235805,-0.30142092096690837,-0.20121580547112464,0.26638078153469585,-0.11177371832645847,-2.2717391304347827
549,-0.18242574257425742,-0.30120456609710355,-0.20106244819010777,0.2661867827146699,-0.11177371832645847,-2.2717391304347827
550,-0.9538461538461538,-0.3023890335884811,-0.20121580547112464,0.26739191998750916,-0.11177371832645847,-2.2717391304347827
551,-0.1650390625,-0.30214021117708895,-0.20106244819010777,0.26721344755764714,-0.11177371832645847,-2.2717391304347827
552,-0.1579466357308585,-0.301879463301056,-0.20090909090909093,0.2670420141807227,-0.11177371832645847,-2.2717391304347827
553,-0.13080481036077707,-0.3015706642885284,-0.20050464565494625,0.2668996977494334,-0.11177371832645847,-2.2717391304347827
554,-1.2224719101123596,-0.3032299458125353,-0.20090909090909093,0.2695039474784144,-0.11177371832645847,-2.2717391304347827
555,-0.21836492890995263,-0.30307731089004863,-0.20106244819010777,0.2692854879146884,-0.11177371832645847,-2.2717391304347827
556,-0.14067589576547232,-0.3027857464104713,-0.20090909090909093,0.2691314763291184,-0.11177371832645847,-2.2717391304347827
557,-0.16224299065420558,-0.30253387767255685,-0.20050464565494625,0.26895590797262864,-0.11177371832645847,-2.2717391304347827
558,-0.14054383116883115,-0.3022440922584178,-0.2001002004008016,0.2688024070120216,-0.11177371832645847,-2.2717391304347827
559,-0.17726218097447796,-0.3020209102739822,-0.19960367162897225,0.26861413143298213,-0.11177371832645847,-2.2717391304347827
560,-0.13749999999999998,-0.30172764661930485,-0.19910714285714287,0.2684643321724992,-0.11177371832645847,-2.2717391304347827
561,-0.13630087209302322,-0.30143329292797694,-0.19842832681017614,0.2683159723916232,-0.11177371832645847,-2.2717391304347827
562,-0.16740890688259108,-0.30119523895631556,-0.19774951076320937,0.268136970034703,-0.11177371832645847,-2.2717391304347827
563,-0.16677807486631016,-0.30095691065119146,-0.19751156161334765,0.26795883189924746,-0.11177371832645847,-2.2717391304347827
564,-0.1510997442455243,-0.30069167672834957,-0.1972736124634859,0.26779568588019,-0.11177371832645847,-2.2717391304347827
565,-0.411214953271028,-0.30088694753496203,-0.19751156161334765,0.2675992696163576,-0.11177371832645847,-2.2717391304347827
566,-0.21391106043329536,-0.3007335509086804,-0.19774951076320937,0.26738809284023074,-0.11177371832645847,-2.2717391304347827
567,-0.15574776785714287,-0.3004782942483784,-0.19751156161334765,0.26722174629627254,-0.11177371832645847,-2.2717391304347827
568,-0.18318068276436303,-0.30027214730376683,-0.1972736124634859,0.267032026774964,-0.11177371832645847,-2.2717391304347827
569,-2.0588235294117645,-0.30335732516711417,-0.19751156161334765,0.2767615044941252,-0.11177371832645847,-2.2717391304347827
570,-0.31300639658848617,-0.30337422371601325,-0.19774951076320937,0.27651934453582255,-0.11177371832645847,-2.2717391304347827
571,-0.49176470588235294,-0.3037035777058145,-0.19842832681017614,0.2763895983988279,-0.11177371832645847,-2.2717391304347827
572,-0.1784760408483896,-0.3034850305210721,-0.19774951076320937,0.2761977778198563,-0.11177371832645847,-2.2717391304347827
573,-0.1675,-0.30324812280239427,-0.19751156161334765,0.2760153459206375,-0.11177371832645847,-2.2717391304347827
574,-0.15715102974828374,-0.3029940409014306,-0.1972736124634859,0.2758424052257228,-0.11177371832645847,-2.2717391304347827
575,-0.15388349514563107,-0.3027351684261601,-0.1972736124634859,0.27567275365372845,-0.11177371832645847,-2.2717391304347827
576,-0.15738081562320505,-0.30248325446982915,-0.1972736124634859,0.27550011346859526,-0.11177371832645847,-2.2717391304347827
577,-0.1601083032490975,-0.30223693102481053,-0.1972736124634859,0.2753252743844115,-0.11177371832645847,-2.2717391304347827
578,-0.1367820324005891,-0.30195117126898285,-0.1972736124634859,0.27517318749517494,-0.11177371832645847,-2.2717391304347827
579,-0.1512833675564682,-0.3016913991936164,-0.1971319518628109,0.27500691393220544,-0.11177371832645847,-2.2717391304347827
580,-0.11405854207711795,-0.3013684510746552,-0.19699029126213594,0.27488019942692976,-0.11177371832645847,-2.2717391304347827
581,-0.9325,-0.3024528695435991,-0.1971319518628109,0.27588499797552896,-0.11177371832645847,-2.2717391304347827
582,-0.12691996766370253,-0.30215178394860787,-0.19699029126213594,0.2757439730171987,-0.11177371832645847,-2.2717391304347827
583,-0.2888468809073724,-0.3021290015803866,-0.1971319518628109,0.2755083388632245,-0.11177371832645847,-2.2717391304347827
584,-0.1649122807017544,-0.30189444308315816,-0.19699029126213594,0.2753311156442446,-0.11177371832645847,-2.2717391304347827
585,-0.3125531914893617,-0.3019126320736124,-0.1971319518628109,0.2750964429445617,-0.11177371832645847,-2.2717391304347827
586,-0.2165694282380397,-0.30176724331068977,-0.1972736124634859,0.27488455085093655,-0.11177371832645847,-2.2717391304347827
587,-0.1876315789473684,-0.301573135037963,-0.1971319518628109,0.27469096693387923,-0.11177371832645847,-2.2717391304347827
588,-0.14107730263157894,-0.30130064635815595,-0.19699029126213594,0.27453720910902124,-0.11177371832645847,-2.2717391304347827
589,-0.16251564455569462,-0.30106541754154165,-0.1968494534723071,0.274363851792904,-0.11177371832645847,-2.2717391304347827
590,-0.150276799194766,-0.3008102760553373,-0.19670861568247824,0.2742016789775193,-0.11177371832645847,-2.2717391304347827
591,-0.14681349578256792,-0.3005501463589306,-0.1966151774064565,0.27404296724552785,-0.11177371832645847,-2.2717391304347827
592,-0.21822485207100592,-0.3004113178694062,-0.19670861568247824,0.2738326392158446,-0.11177371832645847,-2.2717391304347827
593,-0.18487680543755308,-0.3002168153232247,-0.1966151774064565,0.27364303756199265,-0.11177371832645847,-2.2717391304347827
594,-0.23722527472527472,-0.30011094718776593,-0.19670861568247824,0.2734251634269137,-0.11177371832645847,-2.2717391304347827
595,-0.9256198347107438,-0.30116045874401254,-0.1968494534723071,0.2743925269939956,-0.11177371832645847,-2.2717391304347827
596,-0.13384146341463415,-0.3008801924201777,-0.19670861568247824,0.2742479866638208,-0.11177371832645847,-2.2717391304347827
597,-0.1553769401330377,-0.30063687594478117,-0.1966151774064565,0.2740830710193978,-0.11177371832645847,-2.2717391304347827
598,-0.4827586206896552,-0.30094091892432184,-0.19670861568247824,0.27395510334034945,-0.11177371832645847,-2.2717391304347827
599,-0.17934868943606033,-0.3007382652085081,-0.1966151774064565,0.2737716439487525,-0.11177371832645847,-2.2717391304347827
600,-0.13002705139765555,-0.30045421992762483,-0.1965217391304348,0.2736322563689025,-0.11177371832645847,-2.2717391304347827
601,-0.2651239669421488,-0.300395531799742,-0.1966151774064565,0.27340867820207904,-0.11177371832645847,-2.2717391304347827
602,-0.2307591623036649,-0.30028004859991425,-0.19670861568247824,0.2731965711200993,-0.11177371832645847,-2.2717391304347827
603,-0.20288362512873326,-0.300118796243174,-0.1968494534723071,0.2729990397952245,-0.11177371832645847,-2.2717391304347827
604,-1.2892857142857141,-0.3017537828845666,-0.19699029126213594,0.2757170464111994,-0.11177371832645847,-2.2717391304347827
605,-0.14826086956521742,-0.3015004942487261,-0.1968494534723071,0.2755598994314978,-0.11177371832645847,-2.2717391304347827
606,-0.5251063829787235,-0.30186887297810006,-0.19699029126213594,0.27548211947013235,-0.11177371832645847,-2.2717391304347827
607,-0.1421341206242092,-0.30160615134593904,-0.1968494534723071,0.2753315731371102,-0.11177371832645847,-2.2717391304347827
608,-0.13460339452719086,-0.30133192678630233,-0.19670861568247824,0.27518851286298485,-0.11177371832645847,-2.2717391304347827
609,-0.3034623217922607,-0.3013354192371318,-0.1968494534723071,0.2749628694953848,-0.11177371832645847,-2.2717391304347827
610,-0.1408923454768727,-0.301072828281714,-0.19670861568247824,0.2748143054215666,-0.11177371832645847,-2.2717391304347827
611,-0.2346361185983827,-0.30096427156654515,-0.1968494534723071,0.27460280296338613,-0.11177371832645847,-2.2717391304347827
612,-0.19910714285714287,-0.30079810985576305,-0.19699029126213594,0.2744095187492731,-0.11177371832645847,-2.2717391304347827
613,-0.12602918186555498,-0.30051346990789635,-0.1968494534723071,0.2742765206707816,-0.11177371832645847,-2.2717391304347827
614,-0.1391764705882353,-0.3002511333236367,-0.19670861568247824,0.2741305241146427,-0.11177371832645847,-2.2717391304347827
615,-0.15181535269709545,-0.3000101661472949,-0.1966151774064565,0.2739731037355172,-0.11177371832645847,-2.2717391304347827
616,-0.33729216152019004,-0.3000705907751278,-0.19670861568247824,0.2737551012582114,-0.11177371832645847,-2.2717391304347827
617,-0.13805714285714285,-0.2998084330924126,-0.1966151774064565,0.2736110280489899,-0.11177371832645847,-2.2717391304347827
618,-0.1439120879120879,-0.29955658116158823,-0.1965217391304348,0.2734616101084441,-0.11177371832645847,-2.2717391304347827
619,-0.1610635696821516,-0.2993332053366214,-0.19615156946934015,0.2732974997582792,-0.11177371832645847,-2.2717391304347827
620,-0.2813067150635209,-0.29930417717193036,-0.1965217391304348,0.273078321370096,-0.11177371832645847,-2.2717391304347827
621,-0.1650814332247557,-0.2990883849790893,-0.19615156946934015,0.2729117017488579,-0.11177371832645847,-2.2717391304347827
622,-0.1367684946632315,-0.29882783940875884,-0.19578139980824547,0.27276999276835445,-0.11177371832645847,-2.2717391304347827
623,-0.3350588235294118,-0.29888590188331116,-0.19615156946934015,0.2725551924211634,-0.11177371832645847,-2.2717391304347827
624,-0.42330097087378643,-0.29908496599369594,-0.1965217391304348,0.2723824548894059,-0.11177371832645847,-2.2717391304347827
625,-0.17614329268292683,-0.2988885735443177,-0.19615156946934015,0.27220909258104753,-0.11177371832645847,-2.2717391304347827
626,-0.38140845070422535,-0.2990201841936955,-0.1965217391304348,0.27201186548284856,-0.11177371832645847,-2.2717391304347827
627,-0.3116525423728814,-0.2990402994137261,-0.1966151774064565,0.2717956759510714,-0.11177371832645847,-2.2717391304347827
628,-0.2713550600343053,-0.2989962847247286,-0.19670861568247824,0.27158177610124157,-0.11177371832645847,-2.2717391304347827
629,-0.5012048192771085,-0.2993172506525895,-0.1968494534723071,0.27148551724877995,-0.11177371832645847,-2.2717391304347827
630,-0.13472367049009384,-0.29905640504218933,-0.19670861568247824,0.27134930599713647,-0.11177371832645847,-2.2717391304347827
631,-2.5975,-0.30269318288231245,-0.1968494534723071,0.28611124510397157,-0.11177371832645847,-2.5975
632,-0.16466019417475727,-0.3024751212887776,-0.19670861568247824,0.28593771451831007,-0.11177371832645847,-2.5975
633,-0.328604118993135,-0.3025163342189107,-0.1968494534723071,0.285714004125609,-0.11177371832645847,-2.5975
634,-0.4212218649517685,-0.30270327206258446,-0.19699029126213594,0.2855277441124154,-0.11177371832645847,-2.5975
635,-0.1430603448275862,-0.3024522611707055,-0.1968494534723071,0.2853732925217859,-0.11177371832645847,-2.5975
636,-0.14119587628865982,-0.30219911142991746,-0.19670861568247824,0.28522066543267127,-0.11177371832645847,-2.5975
637,-0.13843786071565986,-0.3019424323535628,-0.1966151774064565,0.28507067028634014,-0.11177371832645847,-2.5975
638,-0.13374999999999998,-0.30167922040934747,-0.1965217391304348,0.2849250994752885,-0.11177371832645847,-2.5975
639,-0.2645799011532125,-0.30162125272300977,-0.1966151774064565,0.2847061856536778,-0.11177371832645847,-2.5975
640,-0.14514234071396293,-0.301377135855601,-0.1965217391304348,0.28455104421717764,-0.11177371832645847,-2.5975
641,-1.1741935483870969,-0.3027366629779242,-0.1966151774064565,0.2864052123073001,-0.11177371832645847,-2.5975
642,-0.16466019417475727,-0.30252192507931897,-0.1965217391304348,0.28623413335532766,-0.11177371832645847,-2.5975
643,-0.16263322884012538,-0.30230470660689784,-0.19615156946934015,0.28606484904349816,-0.11177371832645847,-2.5975
644,-0.13090009279307147,-0.30203896301958955,-0.19578139980824547,0.285922548770897,-0.11177371832645847,-2.5975
645,-0.4593525179856115,-0.3022824824545215,-0.19615156946934015,0.28576809282478993,-0.11177371832645847,-2.5975
646,-0.12048810500410172,-0.3020015019638717,-0.19578139980824547,0.2856364578419011,-0.11177371832645847,-2.5975
647,-0.1833889816360601,-0.30181845795102014,-0.1954168654607355,0.28545394753012876,-0.11177371832645847,-2.5975
648,-0.15528500276701718,-0.301592674506977,-0.1950523311132255,0.28529184516805317,-0.11177371832645847,-2.5975
649,-0.1358449946178687,-0.30133767807637835,-0.1948273019202491,0.2851463122112996,-0.11177371832645847,-2.5975
650,-0.17050105857445305,-0.3011367001662371,-0.19460227272727273,0.28497329088940565,-0.11177371832645847,-2.5975
651,-0.20090909090909093,-0.30098297683915565,-0.1948273019202491,0.28478168013247135,-0.11177371832645847,-2.5975
652,-0.15869565217391304,-0.30076507894533444,-0.19460227272727273,0.2846179281467596,-0.11177371832645847,-2.5975
653,-0.14322803980960624,-0.30052419662249696,-0.19437936445034704,0.28446685292608165,-0.11177371832645847,-2.5975
654,-0.12913385826771656,-0.3002625319837874,-0.1941564561734213,0.28432837464584493,-0.11177371832645847,-2.5975
655,-0.14402820625826354,-0.3000243699018887,-0.19411212639179543,0.28417695418800937,-0.11177371832645847,-2.5975
656,-0.17528259231348906,-0.29983450418257607,-0.1940677966101695,0.2840022399909549,-0.11177371832645847,-2.5975
657,-0.16128834355828223,-0.29962394770746315,-0.19389130918688588,0.28383766546365297,-0.11177371832645847,-2.5975
658,-0.3116525423728814,-0.2996422005066519,-0.1940677966101695,0.2836226153430523,-0.11177371832645847,-2.5975
659,-0.8684615384615385,-0.30050404798840175,-0.19411212639179543,0.2842699406727142,-0.11177371832645847,-2.5975
660,-0.2433285509325681,-0.3004175495057152,-0.1941564561734213,0.2840635211188357,-0.11177371832645847,-2.5975
661,-1.6857142857142857,-0.30251014276282784,-0.19437936445034704,0.2889025377658992,-0.11177371832645847,-2.5975
662,-0.2003012048192771,-0.30235598146879533,-0.19460227272727273,0.2887118283302257,-0.11177371832645847,-2.5975
663,-0.2317941952506596,-0.30224971371846676,-0.1948273019202491,0.2885073188878217,-0.11177371832645847,-2.5975
664,-0.27807486631016043,-0.30221336056446935,-0.1950523311132255,0.288291836397753,-0.11177371832645847,-2.5975
665,-0.8085106382978723,-0.30297356668719216,-0.1954168654607355,0.28874158384829635,-0.11177371832645847,-2.5975
666,-0.7204968944099379,-0.3035995386927735,-0.19578139980824547,0.28897694243877947,-0.11177371832645847,-2.5975
667,-0.16700201207243456,-0.3033950513774736,-0.1954168654607355,0.2888088510083801,-0.11177371832645847,-2.5975
668,-0.283302752293578,-0.30336501804550964,-0.19578139980824547,0.28859396304655044,-0.11177371832645847,-2.5975
669,-0.13324459234608985,-0.30311110696237614,-0.1954168654607355,0.2884532862097946,-0.11177371832645847,-2.5975
670,-0.2525190839694656,-0.3030357090145477,-0.19578139980824547,0.28824487027556683,-0.11177371832645847,-2.5975
671,-0.21469575200918484,-0.3029042507451945,-0.19615156946934015,0.2880504511839895,-0.11177371832645847,-2.5975
672,-0.79375,-0.30363359064007533,-0.1965217391304348,0.28845664409665883,-0.11177371832645847,-2.5975
673,-0.18794014084507044,-0.3034619386374121,-0.19615156946934015,0.28827697133096186,-0.11177371832645847,-2.5975
674,-0.19478178368121443,-0.30330093100044,-0.19578139980824547,0.28809367946678416,-0.11177371832645847,-2.5975
675,-0.13275409836065574,-0.3030486427864758,-0.1954168654607355,0.2879551239269404,-0.11177371832645847,-2.5975
676,-0.14962742175856933,-0.30282202355305204,-0.1950523311132255,0.2878026953147624,-0.11177371832645847,-2.5975
677,-0.19541547277936963,-0.3026636068114979,-0.19523390194629758,0.28761990997051845,-0.11177371832645847,-2.5975
678,-0.4141509433962264,-0.302827800237985,-0.19541547277936963,0.2874398323960249,-0.11177371832645847,-2.5975
679,-0.6429347826086956,-0.30332795756500075,-0.19559843629380755,0.2875239323127309,-0.11177371832645847,-2.5975
680,-0.2783928571428571,-0.30329134214587866,-0.19578139980824547,0.2873143370884694,-0.11177371832645847,-2.5975
681,-0.1291168755464879,-0.30303595436494113,-0.19559843629380755,0.2871809616602701,-0.11177371832645847,-2.5975
682,-0.36289473684210527,-0.3031235953348931,-0.19578139980824547,0.28697977660857993,-0.11177371832645847,-2.5975
683,-0.2719449225473322,-0.3030780124799405,-0.19615156946934015,0.28677239367363605,-0.11177371832645847,-2.5975
684,-0.6774566473988439,-0.3036245506331067,-0.1965217391304348,0.2869192625291045,-0.11177371832645847,-2.5975
685,-0.13535031847133758,-0.3033792529185852,-0.19615156946934015,0.2867819318604432,-0.11177371832645847,-2.5975
686,-0.2314473684210526,-0.30327454857433844,-0.1965217391304348,0.2865862567145464,-0.11177371832645847,-2.5975
687,-0.21075388026607542,-0.3031400708587741,-0.1966151774064565,0.286399596675637,-0.11177371832645847,-2.5975
688,-0.24821958456973292,-0.3030603604287465,-0.19670861568247824,0.28619932111078344,-0.11177371832645847,-2.5975
689,-0.2765017667844523,-0.30302186971331996,-0.1968494534723071,0.28599363972400116,-0.11177371832645847,-2.5975
690,-0.115978886756238,-0.3027511852227887,-0.19670861568247824,0.2858750605072092,-0.11177371832645847,-2.5975
691,-0.38300283286118975,-0.3028671558118616,-0.1968494534723071,0.28568469427090787,-0.11177371832645847,-2.5975
692,-0.17192224622030236,-0.3026782021183672,-0.19670861568247824,0.2855217675140227,-0.11177371832645847,-2.5975
693,-0.3516372795969773,-0.30274874833951804,-0.1968494534723071,0.28532202997183714,-0.11177371832645847,-2.5975
694,-0.25113464447806355,-0.3026744834418756,-0.19699029126213594,0.285123400695896,-0.11177371832645847,-2.5975
695,-0.21404109589041095,-0.302547136620681,-0.1971319518628109,0.28493827562883756,-0.11177371832645847,-2.5975
