step,reward,mean,median,std,max,min
453,-0.09940443963183541,-0.09773836676751191,-0.09842632331902716,0.002075647433339436,-0.08877551020408163,-0.09978748068006182
454,-0.09912280701754385,-0.09774140949333615,-0.09842632331902716,0.0020743786210040468,-0.08877551020408163,-0.09978748068006182
455,-0.09702702702702702,-0.09773984286512057,-0.09842632331902716,0.0020723722819133163,-0.08877551020408163,-0.09978748068006182
456,-0.09728395061728394,-0.0977388452890859,-0.09842632331902716,0.002070213277674689,-0.08877551020408163,-0.09978748068006182
457,-0.09781312127236581,-0.09773900746372188,-0.0984229317744561,0.0020679548906115284,-0.08877551020408163,-0.09978748068006182
458,-0.09941921858500528,-0.09774266805440006,-0.09842632331902716,0.0020671859465715365,-0.08877551020408163,-0.09978748068006182
459,-0.09745370370370371,-0.09774203987102899,-0.0984229317744561,0.0020649816403431574,-0.08877551020408163,-0.09978748068006182
460,-0.09932803909590715,-0.09774548021641917,-0.09842632331902716,0.0020640600627911715,-0.08877551020408163,-0.09978748068006182
461,-0.09837278106508873,-0.09774683801046391,-0.0984229317744561,0.002062031115399493,-0.08877551020408163,-0.09978748068006182
462,-0.09541666666666669,-0.09774180524298272,-0.09841954022988504,0.002062641674445856,-0.08877551020408163,-0.09978748068006182
463,-0.09575289575289575,-0.09773751880011615,-0.09841382221335061,0.0020624811488889365,-0.08877551020408163,-0.09978748068006182
464,-0.09801084990958407,-0.09773810660895371,-0.09840810419681618,0.00206030114114119,-0.08877551020408163,-0.09978748068006182
465,-0.09934289127837516,-0.09774155035287951,-0.09841382221335061,0.002059428634320834,-0.08877551020408163,-0.09978748068006182
466,-0.09919236417033771,-0.09774465702058284,-0.09841954022988504,0.0020583153176926593,-0.08877551020408163,-0.09978748068006182
467,-0.09787644787644788,-0.09774493862497573,-0.09841382221335061,0.0020561240925982796,-0.08877551020408163,-0.09978748068006182
468,-0.09926764314247667,-0.09774818532970388,-0.09841954022988504,0.002055131466317049,-0.08877551020408163,-0.09978748068006182
469,-0.0973365617433414,-0.09774730953483926,-0.09841382221335061,0.0020530316036073766,-0.08877551020408163,-0.09978748068006182
470,-0.09928986442866367,-0.09775058459830811,-0.09841954022988504,0.002052079698738613,-0.08877551020408163,-0.09978748068006182
471,-0.0986857825567503,-0.09775256594991498,-0.0984229317744561,0.002050355687231019,-0.08877551020408163,-0.09978748068006182
472,-0.09832572298325722,-0.09775377769839984,-0.09841954022988504,0.0020483563255910314,-0.08877551020408163,-0.09978748068006182
473,-0.09682997118155617,-0.09775182873950354,-0.09841382221335061,0.0020466334496092235,-0.08877551020408163,-0.09978748068006182
474,-0.09672619047619048,-0.09774966950105446,-0.09840810419681618,0.002045018356564495,-0.08877551020408163,-0.09978748068006182
475,-0.09017857142857144,-0.09773376383283497,-0.09839641626874582,0.0020720725223474716,-0.08877551020408163,-0.09978748068006182
476,-0.09790476190476191,-0.09773412231935891,-0.09838472834067545,0.002069914175529163,-0.08877551020408163,-0.09978748068006182
477,-0.09725,-0.09773310951115942,-0.09838234944279721,0.002067866172823373,-0.08877551020408163,-0.09978748068006182
478,-0.0968390804597701,-0.09773124306220037,-0.09837997054491897,0.00206610953396995,-0.08877551020408163,-0.09978748068006182
479,-0.09728395061728394,-0.09773031120294012,-0.09837757759151414,0.0020640569760409767,-0.08877551020408163,-0.09978748068006182
480,-0.09473684210526316,-0.09772408777446262,-0.09837518463810929,0.002066413528964532,-0.08877551020408163,-0.09978748068006182
481,-0.09669669669669669,-0.09772195625770377,-0.09837398285159901,0.0020647980954252272,-0.08877551020408163,-0.09978748068006182
482,-0.09925322471147317,-0.0977251265857654,-0.09837518463810929,0.002063833532627601,-0.08877551020408163,-0.09978748068006182
483,-0.09664634146341462,-0.09772289769088452,-0.09837398285159901,0.002062282218696906,-0.08877551020408163,-0.09978748068006182
484,-0.09799270072992698,-0.09772345398581038,-0.09837278106508873,0.0020601914089703435,-0.08877551020408163,-0.09978748068006182
485,-0.09692737430167594,-0.09772181596176895,-0.09836793815159198,0.0020583869039060235,-0.08877551020408163,-0.09978748068006182
486,-0.09751693002257338,-0.09772139525142154,-0.09836309523809524,0.002056293400877588,-0.08877551020408163,-0.09978748068006182
487,-0.09602888086642597,-0.09771792698423916,-0.09834947500180102,0.002055610852602864,-0.08877551020408163,-0.09978748068006182
488,-0.09964099216710183,-0.09772185963287487,-0.09836309523809524,0.0020553447577993772,-0.08877551020408163,-0.09978748068006182
489,-0.09808695652173911,-0.09772260472856643,-0.09834947500180102,0.0020533125042259837,-0.08877551020408163,-0.09978748068006182
490,-0.0958955223880597,-0.09771888358327009,-0.09833585476550681,0.0020528737140992244,-0.08877551020408163,-0.09978748068006182
491,-0.09954936501433839,-0.09772260407398364,-0.09834947500180102,0.0020524427646306806,-0.08877551020408163,-0.09978748068006182
492,-0.09831029185867893,-0.09772379613845564,-0.09833585476550681,0.0020505306081208203,-0.08877551020408163,-0.09978748068006182
493,-0.0989622641509434,-0.09772630315872384,-0.09834947500180102,0.002049210302696085,-0.08877551020408163,-0.09978748068006182
494,-0.09941983122362869,-0.09772972442754183,-0.09836309523809524,0.002048551150211711,-0.08877551020408163,-0.09978748068006182
495,-0.08877551020408163,-0.09771167157628483,-0.09834947500180102,0.0020855273186854905,-0.08877551020408163,-0.09978748068006182
496,-0.09938167509836987,-0.09771503174433732,-0.09836309523809524,0.002084771700259631,-0.08877551020408163,-0.09978748068006182
497,-0.09795918367346938,-0.09771552200925525,-0.09834947500180102,0.0020827061830851713,-0.08877551020408163,-0.09978748068006182
498,-0.09863354037267082,-0.0977173617254144,-0.09836309523809524,0.002081023267097719,-0.08877551020408163,-0.09978748068006182
499,-0.09468599033816424,-0.0977112989826399,-0.09834947500180102,0.0020833478323723544,-0.08877551020408163,-0.09978748068006182
500,-0.0986284289276808,-0.0977131295813326,-0.09836309523809524,0.0020816700955616145,-0.08877551020408163,-0.09978748068006182
501,-0.08624999999999998,-0.09769029466184788,-0.09834947500180102,0.0021414846303803286,-0.08624999999999998,-0.09978748068006182
502,-0.09852744310575635,-0.09769195897286957,-0.09836309523809524,0.0021396798167060394,-0.08624999999999998,-0.09978748068006182
503,-0.096583850931677,-0.0976897603458037,-0.09834947500180102,0.0021381247417460053,-0.08624999999999998,-0.09978748068006182
504,-0.0996416938110749,-0.09769362556058642,-0.09836309523809524,0.0021377685760925543,-0.08624999999999998,-0.09978748068006182
505,-0.09736842105263159,-0.09769298286393038,-0.09834947500180102,0.0021357039475284265,-0.08624999999999998,-0.09978748068006182
506,-0.09958847736625512,-0.09769672151186395,-0.09836309523809524,0.0021352534859034795,-0.08624999999999998,-0.09978748068006182
507,-0.09880304678998914,-0.09769889931752955,-0.09836793815159198,0.0021337143794380336,-0.08624999999999998,-0.09978748068006182
508,-0.09849931787175988,-0.09770047184907028,-0.09837278106508873,0.002131912003344867,-0.08624999999999998,-0.09978748068006182
509,-0.09918215613382898,-0.09770337711237373,-0.09837398285159901,0.0021308292217018018,-0.08624999999999998,-0.09978748068006182
510,-0.09918276374442792,-0.09770627219384546,-0.09837518463810929,0.0021297470149239128,-0.08624999999999998,-0.09978748068006182
511,-0.0989786443825441,-0.09770875729577652,-0.09837757759151414,0.0021284076485500254,-0.08624999999999998,-0.09978748068006182
512,-0.09281045751633986,-0.09769920895312655,-0.09837518463810929,0.002137280503513494,-0.08624999999999998,-0.09978748068006182
513,-0.09837758112094394,-0.0977005287433363,-0.09837638287952662,0.002135409661076302,-0.08624999999999998,-0.09978748068006182
514,-0.09951305887560866,-0.0977040482193213,-0.09837758112094394,0.0021348271290472388,-0.08624999999999998,-0.09978748068006182
515,-0.09910277324632953,-0.09770675892673797,-0.09837877583293145,0.0021336444686003483,-0.08624999999999998,-0.09978748068006182
516,-0.09891089108910892,-0.09770908800248725,-0.09837997054491897,0.002132236459228214,-0.08624999999999998,-0.09978748068006182
517,-0.09758241758241759,-0.09770884346499677,-0.09837877583293145,0.002130184578284993,-0.08624999999999998,-0.09978748068006182
518,-0.09067796610169492,-0.09769529649512528,-0.09837758112094394,0.0021503503824686103,-0.08624999999999998,-0.09978748068006182
519,-0.09975225225225223,-0.09769925217927361,-0.09837877583293145,0.002150171031923176,-0.08624999999999998,-0.09978748068006182
520,-0.09836795252225516,-0.09770053567321407,-0.09837758112094394,0.0021483059185122026,-0.08624999999999998,-0.09978748068006182
521,-0.09944444444444446,-0.09770387649461489,-0.09837877583293145,0.002147601413616069,-0.08624999999999998,-0.09978748068006182
522,-0.09958677685950412,-0.09770747668651716,-0.09837997054491897,0.002147123412987431,-0.08624999999999998,-0.09978748068006182
523,-0.09619377162629757,-0.09770458793640224,-0.09837877583293145,0.0021460907125030095,-0.08624999999999998,-0.09978748068006182
524,-0.09907485281749367,-0.09770719796474718,-0.09837997054491897,0.0021448781299027823,-0.08624999999999998,-0.09978748068006182
525,-0.09857697283311771,-0.0977088515291357,-0.09838234944279721,0.002143173227884826,-0.08624999999999998,-0.09978748068006182
526,-0.09823717948717949,-0.09770985404898021,-0.09837997054491897,0.0021412623392688167,-0.08624999999999998,-0.09978748068006182
527,-0.09957561728395063,-0.09771338769147067,-0.09838234944279721,0.0021407711551496753,-0.08624999999999998,-0.09978748068006182
528,-0.09851951547779271,-0.09771491156252231,-0.09838472834067545,0.002139033408376473,-0.08624999999999998,-0.09978748068006182
529,-0.09925017041581459,-0.09771780827733985,-0.09839641626874582,0.002138052802777917,-0.08624999999999998,-0.09978748068006182
530,-0.0990541702493551,-0.0977203249665527,-0.09840810419681618,0.0021368242480781256,-0.08624999999999998,-0.09978748068006182
531,-0.09922480620155037,-0.09772315293879892,-0.09841382221335061,0.0021358093923787643,-0.08624999999999998,-0.09978748068006182
532,-0.09954844006568145,-0.09772657749250789,-0.09841954022988504,0.002135266335715639,-0.08624999999999998,-0.09978748068006182
533,-0.09927821522309713,-0.09772948318114197,-0.0984229317744561,0.0021343205771013644,-0.08624999999999998,-0.09978748068006182
534,-0.09826771653543306,-0.09773048922479484,-0.09841954022988504,0.002132451681763555,-0.08624999999999998,-0.09978748068006182
535,-0.09855263157894736,-0.0977320230724705,-0.0984229317744561,0.0021307569080586367,-0.08624999999999998,-0.09978748068006182
536,-0.09547325102880659,-0.09772781679305959,-0.09841954022988504,0.0021309982932544757,-0.08624999999999998,-0.09978748068006182
537,-0.09785156250000002,-0.09772804680366728,-0.09841382221335061,0.002129023562479283,-0.08624999999999998,-0.09978748068006182
538,-0.0966867469879518,-0.09772611489306299,-0.09840810419681618,0.0021275196254852136,-0.08624999999999998,-0.09978748068006182
539,-0.09861982434127979,-0.09772776991055968,-0.09841382221335061,0.0021258960491648705,-0.08624999999999998,-0.09978748068006182
540,-0.09854881266490764,-0.09772928754966198,-0.09841954022988504,0.002124223129303374,-0.08624999999999998,-0.09978748068006182
541,-0.09814814814814814,-0.09773006035519424,-0.09841382221335061,0.0021223387295086563,-0.08624999999999998,-0.09978748068006182
542,-0.09665653495440729,-0.09772808332867346,-0.09840810419681618,0.0021208830497245323,-0.08624999999999998,-0.09978748068006182
543,-0.09944556451612906,-0.09773124046320923,-0.09841382221335061,0.002120209568309006,-0.08624999999999998,-0.09978748068006182
544,-0.09924914675767917,-0.09773402561237339,-0.09841954022988504,0.0021192593555184216,-0.08624999999999998,-0.09978748068006182
545,-0.09942618675013043,-0.09773712480859639,-0.0984229317744561,0.0021185535629364436,-0.08624999999999998,-0.09978748068006182
546,-0.0975609756097561,-0.09773680278081057,-0.09841954022988504,0.002116629531809675,-0.08624999999999998,-0.09978748068006182
547,-0.09140625000000002,-0.09772525067719595,-0.09841382221335061,0.0021318871740745706,-0.08624999999999998,-0.09978748068006182
548,-0.09675516224188789,-0.09772348366729558,-0.09840810419681618,0.002130346303296704,-0.08624999999999998,-0.09978748068006182
549,-0.09758241758241759,-0.09772322718350489,-0.09839641626874582,0.0021284172278396886,-0.08624999999999998,-0.09978748068006182
550,-0.09485981308411214,-0.09771803042470383,-0.09838472834067545,0.002129974567004253,-0.08624999999999998,-0.09978748068006182
551,-0.09715762273901807,-0.09771701519338917,-0.09838234944279721,0.002128177798812376,-0.08624999999999998,-0.09978748068006182
552,-0.09671641791044773,-0.0977152057950475,-0.09837997054491897,0.002126677648486826,-0.08624999999999998,-0.09978748068006182
553,-0.09852744310575635,-0.0977166719273773,-0.09838234944279721,0.002125037104530019,-0.08624999999999998,-0.09978748068006182
554,-0.08135593220338981,-0.09768719311706381,-0.09837997054491897,0.002233623131346495,-0.08135593220338981,-0.09978748068006182
555,-0.09837758112094394,-0.09768843482210675,-0.09837877583293145,0.00223180529117457,-0.08135593220338981,-0.09978748068006182
556,-0.09395604395604393,-0.09768173394083914,-0.09837758112094394,0.0022353920899065185,-0.08135593220338981,-0.09978748068006182
557,-0.09900271985494107,-0.09768410129910814,-0.09837877583293145,0.0022340869009102185,-0.08135593220338981,-0.09978748068006182
558,-0.09595588235294117,-0.09768100967308638,-0.09837758112094394,0.0022332821200148115,-0.08135593220338981,-0.09978748068006182
559,-0.09787234042553193,-0.0976813513351443,-0.09837758112094394,0.002231301849538576,-0.08135593220338981,-0.09978748068006182
560,-0.09817578772802653,-0.09768223268343822,-0.09837758112094394,0.0022294098401670647,-0.08135593220338981,-0.09978748068006182
561,-0.0963455149501661,-0.09767985418213347,-0.09837638287952662,0.002228137803050027,-0.08135593220338981,-0.09978748068006182
562,-0.0980036297640653,-0.09768042927197704,-0.09837518463810929,0.0022261998618500257,-0.08135593220338981,-0.09978748068006182
563,-0.09760869565217392,-0.09768030208470788,-0.09837398285159901,0.0022242274521458625,-0.08135593220338981,-0.09978748068006182
564,-0.09894736842105263,-0.09768254467999345,-0.09837518463810929,0.002222896345336205,-0.08135593220338981,-0.09978748068006182
565,-0.09664634146341462,-0.09768071393226098,-0.09837398285159901,0.0022213580714053023,-0.08135593220338981,-0.09978748068006182
566,-0.09939560439560441,-0.09768373843043265,-0.09837518463810929,0.0022205644587584444,-0.08135593220338981,-0.09978748068006182
567,-0.09960502692998204,-0.09768712098060793,-0.09837638287952662,0.0022200704392346636,-0.08135593220338981,-0.09978748068006182
568,-0.09912210694333598,-0.0976896429243034,-0.09837758112094394,0.002218932916445259,-0.08135593220338981,-0.09978748068006182
569,-0.09936231884057974,-0.09769257744345476,-0.09837758112094394,0.002218090433238483,-0.08135593220338981,-0.09978748068006182
570,-0.09869513641755635,-0.09769433323850574,-0.09837758112094394,0.00221654371578745,-0.08135593220338981,-0.09978748068006182
571,-0.09785156250000002,-0.09769460811483702,-0.09837758112094394,0.0022146150705577962,-0.08135593220338981,-0.09978748068006182
572,-0.09789272030651343,-0.09769495386037223,-0.09837758112094394,0.0022126972038748337,-0.08135593220338981,-0.09978748068006182
573,-0.09735576923076923,-0.09769436294638337,-0.09837638287952662,0.002210814177785527,-0.08135593220338981,-0.09978748068006182
574,-0.09953211399404507,-0.09769755903516192,-0.09837758112094394,0.002210217722885371,-0.08135593220338981,-0.09978748068006182
575,-0.09558232931726908,-0.09769388676134613,-0.09837638287952662,0.002210053299942827,-0.08135593220338981,-0.09978748068006182
576,-0.09734939759036144,-0.09769328972638776,-0.09837518463810929,0.0022081838354634674,-0.08135593220338981,-0.09978748068006182
577,-0.09897769516728623,-0.09769551188112978,-0.09837638287952662,0.002206918427011298,-0.08135593220338981,-0.09978748068006182
578,-0.09795539033457248,-0.09769596072129118,-0.09837518463810929,0.0022050382055440573,-0.08135593220338981,-0.09978748068006182
579,-0.09955010224948874,-0.09769915751702946,-0.09837638287952662,0.0022044789606437444,-0.08135593220338981,-0.09978748068006182
580,-0.09948332550493189,-0.09770222837415149,-0.09837758112094394,0.002203822262262957,-0.08135593220338981,-0.09978748068006182
581,-0.09889558232931728,-0.09770427881050056,-0.09837758112094394,0.002202482731498746,-0.08135593220338981,-0.09978748068006182
582,-0.09580152671755726,-0.0977010150847837,-0.09837758112094394,0.002202001125481484,-0.08135593220338981,-0.09978748068006182
583,-0.08854166666666667,-0.09768533126899924,-0.09837638287952662,0.0022324680855001634,-0.08135593220338981,-0.09978748068006182
584,-0.09855263157894736,-0.09768681383363163,-0.09837758112094394,0.0022308468958795805,-0.08135593220338981,-0.09978748068006182
585,-0.09956210191082801,-0.09769001398393401,-0.09837758112094394,0.0022302861276626566,-0.08135593220338981,-0.09978748068006182
586,-0.09891732283464569,-0.09769210479969331,-0.09837758112094394,0.002228960300607098,-0.08135593220338981,-0.09978748068006182
587,-0.09902826855123674,-0.09769437718702587,-0.09837877583293145,0.00222774453448173,-0.08135593220338981,-0.09978748068006182
588,-0.09578544061302682,-0.09769113620812264,-0.09837758112094394,0.0022272395798552114,-0.08135593220338981,-0.09978748068006182
589,-0.09925170068027209,-0.09769378123265171,-0.09837877583293145,0.002226276957422143,-0.08135593220338981,-0.09978748068006182
590,-0.0994186046511628,-0.09769669971559336,-0.09837997054491897,0.0022255219907993465,-0.08135593220338981,-0.09978748068006182
591,-0.09664634146341462,-0.097694925461789,-0.09837877583293145,0.0022240598281614166,-0.08135593220338981,-0.09978748068006182
592,-0.09968152866242039,-0.0976982755515034,-0.09837997054491897,0.002223678216090676,-0.08135593220338981,-0.09978748068006182
593,-0.09798534798534797,-0.09769875883842906,-0.09837877583293145,0.0022218368138308435,-0.08135593220338981,-0.09978748068006182
594,-0.09639344262295081,-0.09769656502966355,-0.09837758112094394,0.002220612728759229,-0.08135593220338981,-0.09978748068006182
595,-0.09720101781170484,-0.09769573357459985,-0.09837758112094394,0.002218841709605105,-0.08135593220338981,-0.09978748068006182
596,-0.09909983633387888,-0.09769808550551991,-0.09837758112094394,0.0022177260176114116,-0.08135593220338981,-0.09978748068006182
597,-0.09641693811074918,-0.09769594311857213,-0.09837758112094394,0.0022164891645021084,-0.08135593220338981,-0.09978748068006182
598,-0.0996956281128943,-0.0976992814908498,-0.09837758112094394,0.002216142381413669,-0.08135593220338981,-0.09978748068006182
599,-0.09648562300319488,-0.09769725872670372,-0.09837758112094394,0.0022148481730296975,-0.08135593220338981,-0.09978748068006182
600,-0.09950870924519874,-0.0977002727874666,-0.09837758112094394,0.0022142359517648255,-0.08135593220338981,-0.09978748068006182
601,-0.09951348960636885,-0.09770328477553787,-0.09837877583293145,0.002213627997550874,-0.08135593220338981,-0.09978748068006182
602,-0.09266666666666665,-0.09769493217502564,-0.09837758112094394,0.0022212657925530705,-0.08135593220338981,-0.09978748068006182
603,-0.09576923076923076,-0.09769174392766507,-0.09837758112094394,0.0022208066684281887,-0.08135593220338981,-0.09978748068006182
604,-0.09892891918208375,-0.09769378884544096,-0.09837758112094394,0.002219539583275121,-0.08135593220338981,-0.09978748068006182
605,-0.09805653710247347,-0.09769438743992451,-0.09837758112094394,0.0022177563983107897,-0.08135593220338981,-0.09978748068006182
606,-0.09951067615658363,-0.09769737967833746,-0.09837758112094394,0.0022171527654622626,-0.08135593220338981,-0.09978748068006182
607,-0.09840116279069766,-0.0976985372163512,-0.09837877583293145,0.0022155122565960797,-0.08135593220338981,-0.09978748068006182
608,-0.09902135231316725,-0.09770070932652661,-0.09837997054491897,0.0022143403568133683,-0.08135593220338981,-0.09978748068006182
609,-0.09935141509433962,-0.0977034154015558,-0.09838234944279721,0.002213532160289521,-0.08135593220338981,-0.09978748068006182
610,-0.09565217391304348,-0.0977000582141769,-0.09837997054491897,0.0022132737216003957,-0.08135593220338981,-0.09978748068006182
611,-0.09959319526627217,-0.09770315157537314,-0.09838234944279721,0.002212786238642852,-0.08135593220338981,-0.09978748068006182
612,-0.09932926829268292,-0.09770580429432471,-0.09838472834067545,0.002211954315139916,-0.08135593220338981,-0.09978748068006182
613,-0.09701086956521739,-0.09770467247880499,-0.09838234944279721,0.0022103299559494798,-0.08135593220338981,-0.09978748068006182
614,-0.09798534798534797,-0.09770512886174246,-0.09837997054491897,0.0022085611614375503,-0.08135593220338981,-0.09978748068006182
615,-0.09948137670909948,-0.09770801238097516,-0.09838234944279721,0.002207926067821102,-0.08135593220338981,-0.09978748068006182
616,-0.09939125622578861,-0.09771074049093435,-0.09838472834067545,0.0022071749181742494,-0.08135593220338981,-0.09978748068006182
617,-0.09805996472663138,-0.09771130557869438,-0.09838234944279721,0.0022054331230767737,-0.08135593220338981,-0.09978748068006182
618,-0.09728395061728394,-0.09771061518295704,-0.09837997054491897,0.0022037177898113327,-0.08135593220338981,-0.09978748068006182
619,-0.09910786699107867,-0.09771286881490564,-0.09838234944279721,0.0022026536385387073,-0.08135593220338981,-0.09978748068006182
620,-0.09923504867872043,-0.09771531999020967,-0.09838472834067545,0.0022017255684288525,-0.08135593220338981,-0.09978748068006182
621,-0.09833836858006041,-0.09771632167604545,-0.09838234944279721,0.0022000965916030763,-0.08135593220338981,-0.09978748068006182
622,-0.0992209631728045,-0.0977187368309359,-0.09838472834067545,0.002199155196688862,-0.08135593220338981,-0.09978748068006182
623,-0.09398907103825134,-0.09771275980242199,-0.09838234944279721,0.002202450843626324,-0.08135593220338981,-0.09978748068006182
624,-0.09872685185185187,-0.09771438234970108,-0.09838472834067545,0.002201061388211705,-0.08135593220338981,-0.09978748068006182
625,-0.09937677053824363,-0.09771703792188724,-0.09839294556568656,0.002200304452347383,-0.08135593220338981,-0.09978748068006182
626,-0.09904844290657439,-0.09771916137481337,-0.09840116279069766,0.0021991909682601107,-0.08135593220338981,-0.09978748068006182
627,-0.09696132596685081,-0.09771795463053318,-0.09839294556568656,0.0021976470674684202,-0.08135593220338981,-0.09978748068006182
628,-0.09757709251101321,-0.09771773068439722,-0.09838472834067545,0.002195906606724127,-0.08135593220338981,-0.09978748068006182
629,-0.09837037037037036,-0.09771876662040671,-0.09838234944279721,0.002194316947877505,-0.08135593220338981,-0.09978748068006182
630,-0.09961884961884962,-0.09772177784544386,-0.09838472834067545,0.002193879803073709,-0.08135593220338981,-0.09978748068006182
631,-0.09552845528455285,-0.09771830739835384,-0.09838234944279721,0.0021938761765608788,-0.08135593220338981,-0.09978748068006182
632,-0.09867469879518072,-0.09771981828523665,-0.09838472834067545,0.00219247161272255,-0.08135593220338981,-0.09978748068006182
633,-0.09922261484098939,-0.09772218862680725,-0.09839294556568656,0.0021915534179914606,-0.08135593220338981,-0.09978748068006182
634,-0.09942287513116475,-0.09772486687327081,-0.09840116279069766,0.0021908652255264813,-0.08135593220338981,-0.09978748068006182
635,-0.0981636060100167,-0.09772555671468078,-0.09839294556568656,0.002189211187488131,-0.08135593220338981,-0.09978748068006182
636,-0.09748283752860412,-0.09772517567985177,-0.09838472834067545,0.002187513242522276,-0.08135593220338981,-0.09978748068006182
637,-0.09981605351170567,-0.09772845291783273,-0.09839294556568656,0.0021873626618488713,-0.08135593220338981,-0.09981605351170567
638,-0.09707446808510638,-0.09772742946739028,-0.09838472834067545,0.0021858033124934682,-0.08135593220338981,-0.09981605351170567
639,-0.09758771929824561,-0.09772721117025099,-0.09838234944279721,0.0021841019570741456,-0.08135593220338981,-0.09981605351170567
640,-0.0980036297640653,-0.09772764240050655,-0.09837997054491897,0.0021824248910782343,-0.08135593220338981,-0.09981605351170567
641,-0.09790476190476191,-0.09772791828758484,-0.09837877583293145,0.0021807357071842053,-0.08135593220338981,-0.09981605351170567
642,-0.09801444043321297,-0.09772836388967757,-0.09837758112094394,0.002179068546799204,-0.08135593220338981,-0.09981605351170567
643,-0.09642857142857142,-0.09772634557840255,-0.09837758112094394,0.0021779774667125334,-0.08135593220338981,-0.09981605351170567
644,-0.09804964539007091,-0.09772684681842066,-0.09837758112094394,0.0021763256301412562,-0.08135593220338981,-0.09981605351170567
645,-0.09411764705882351,-0.09772125982188877,-0.09837638287952662,0.002179264725159778,-0.08135593220338981,-0.09981605351170567
646,-0.098297213622291,-0.09772215001323406,-0.09837518463810929,0.0021776974829091434,-0.08135593220338981,-0.09981605351170567
647,-0.09586466165413533,-0.09771928351885274,-0.09837398285159901,0.002177237727872038,-0.08135593220338981,-0.09981605351170567
648,-0.0991778774289985,-0.09772153096709642,-0.09837518463810929,0.002176311807163727,-0.08135593220338981,-0.09981605351170567
649,-0.09800724637681159,-0.0977219705292652,-0.09837398285159901,0.0021746659081777367,-0.08135593220338981,-0.09981605351170567
650,-0.09676470588235292,-0.09772050007665857,-0.09837278106508873,0.0021733183819737795,-0.08135593220338981,-0.09981605351170567
651,-0.09865853658536586,-0.09772193878296027,-0.09837398285159901,0.0021719613103866626,-0.08135593220338981,-0.09981605351170567
652,-0.09708222811671086,-0.09772095913416051,-0.09837278106508873,0.002170441762745973,-0.08135593220338981,-0.09981605351170567
653,-0.09894026974951832,-0.09772282352348063,-0.09837398285159901,0.0021693049934102125,-0.08135593220338981,-0.09981605351170567
654,-0.09767932489451478,-0.09772275711336008,-0.09837278106508873,0.0021676490681871,-0.08135593220338981,-0.09981605351170567
655,-0.09827044025157232,-0.09772359199619271,-0.09837157571772955,0.0021661016552343704,-0.08135593220338981,-0.09981605351170567
656,-0.09945652173913044,-0.09772622963659293,-0.09837278106508873,0.0021655065740283823,-0.08135593220338981,-0.09981605351170567
657,-0.09961632368329262,-0.09772910211994656,-0.09837398285159901,0.002165112689564218,-0.08135593220338981,-0.09981605351170567
658,-0.09760348583877997,-0.09772891150343493,-0.09837278106508873,0.002163474865461754,-0.08135593220338981,-0.09981605351170567
659,-0.09827044025157232,-0.09772973200153819,-0.09837157571772955,0.0021619378552123806,-0.08135593220338981,-0.09981605351170567
660,-0.0991881918819188,-0.09773193844613785,-0.09837278106508873,0.002161045433424572,-0.08135593220338981,-0.09981605351170567
661,-0.09907329401853411,-0.09773396466301457,-0.09837398285159901,0.0021600408744084426,-0.08135593220338981,-0.09981605351170567
662,-0.09511111111111112,-0.09773000862447474,-0.09837278106508873,0.0021608099565218596,-0.08135593220338981,-0.09981605351170567
663,-0.09965817277812307,-0.09773291248615192,-0.09837398285159901,0.0021604764708683393,-0.08135593220338981,-0.09981605351170567
664,-0.08888888888888888,-0.09771961320254703,-0.09837278106508873,0.002185882396836432,-0.08135593220338981,-0.09981605351170567
665,-0.09421052631578947,-0.09771434430331764,-0.09837157571772955,0.0021884626612344643,-0.08135593220338981,-0.09981605351170567
666,-0.09736842105263159,-0.09771382567775441,-0.09837037037037036,0.002186862476766145,-0.08135593220338981,-0.09981605351170567
667,-0.09935446009389672,-0.09771628171729954,-0.09837157571772955,0.00218614539552834,-0.08135593220338981,-0.09981605351170567
668,-0.09902309058614563,-0.09771823509378512,-0.09837278106508873,0.002185094213150615,-0.08135593220338981,-0.09981605351170567
669,-0.09541666666666669,-0.09771479991702822,-0.09837157571772955,0.002185269981216735,-0.08135593220338981,-0.09981605351170567
670,-0.09835329341317364,-0.09771575147216405,-0.09837037037037036,0.0021837799109090464,-0.08135593220338981,-0.09981605351170567
671,-0.09856770833333332,-0.09771701926511221,-0.09837157571772955,0.0021824015733587407,-0.08135593220338981,-0.09981605351170567
672,-0.09903930131004367,-0.09771898402297986,-0.09837278106508873,0.00218137425686662,-0.08135593220338981,-0.09981605351170567
673,-0.09689265536723163,-0.09771775801607223,-0.09837157571772955,0.0021799874538258536,-0.08135593220338981,-0.09981605351170567
674,-0.09948622139187295,-0.09772037796181415,-0.09837278106508873,0.002179433688199709,-0.08135593220338981,-0.09981605351170567
675,-0.09821717990275526,-0.09772111287592798,-0.09837157571772955,0.0021779047826921984,-0.08135593220338981,-0.09981605351170567
676,-0.09732360097323602,-0.09772052570915886,-0.09837037037037036,0.0021763492360761996,-0.08135593220338981,-0.09981605351170567
677,-0.09971685971685973,-0.09772347015459794,-0.09837157571772955,0.0021760927006626756,-0.08135593220338981,-0.09981605351170567
678,-0.09844192634560907,-0.09772452826386306,-0.09837278106508873,0.002174664221939283,-0.08135593220338981,-0.09981605351170567
679,-0.09775510204081633,-0.09772457322529976,-0.09837157571772955,0.00217306493164788,-0.08135593220338981,-0.09981605351170567
