step,reward,mean,median,std,max,min
458,-0.08103448275862067,-0.06959393224374565,-0.07027027027027029,0.0110470812074684,-0.03529411764705883,-0.09601449275362317
459,-0.07027027027027029,-0.06959540254380331,-0.07027027027027029,0.011035111936699713,-0.03529411764705883,-0.09601449275362317
460,-0.07441860465116278,-0.06960586502125964,-0.07027027027027029,0.011025420511353426,-0.03529411764705883,-0.09601449275362317
461,-0.07755102040816327,-0.06962306232729189,-0.07027027027027029,0.011019669700691969,-0.03529411764705883,-0.09601449275362317
462,-0.08382352941176469,-0.06965373288254993,-0.07027027027027029,0.011027485718960738,-0.03529411764705883,-0.09601449275362317
463,-0.06333333333333337,-0.0696401113317973,-0.07027027027027029,0.011019494937884258,-0.03529411764705883,-0.09601449275362317
464,-0.08307692307692306,-0.06966900770114166,-0.07027027027027029,0.01102522428563996,-0.03529411764705883,-0.09601449275362317
465,-0.06764705882352942,-0.06966466875505237,-0.07027027027027029,0.011013785724515841,-0.03529411764705883,-0.09601449275362317
466,-0.06857142857142857,-0.06966232776964847,-0.07027027027027029,0.011002103402565347,-0.03529411764705883,-0.09601449275362317
467,-0.07799999999999999,-0.06968014330860221,-0.07027027027027029,0.01099708398239352,-0.03529411764705883,-0.09601449275362317
468,-0.08382352941176469,-0.06971029978216972,-0.07027027027027029,0.011004708191670928,-0.03529411764705883,-0.09601449275362317
469,-0.05925925925925928,-0.06968806352573799,-0.07027027027027029,0.01100353728174083,-0.03529411764705883,-0.09601449275362317
470,-0.060714285714285735,-0.06966901091891961,-0.07027027027027029,0.010999608088787532,-0.03529411764705883,-0.09601449275362317
471,-0.08552631578947366,-0.06970260690381486,-0.07027027027027029,0.011012113944477174,-0.03529411764705883,-0.09601449275362317
472,-0.054166666666666675,-0.06966976136420143,-0.07027027027027029,0.011023587589081516,-0.03529411764705883,-0.09601449275362317
473,-0.06666666666666667,-0.06966342572137964,-0.07027027027027029,0.011012815240034727,-0.03529411764705883,-0.09601449275362317
474,-0.08589743589743587,-0.06969760258490817,-0.07027027027027029,0.011026351539273341,-0.03529411764705883,-0.09601449275362317
475,-0.07708333333333332,-0.0697131188259763,-0.07027027027027029,0.011019953050030038,-0.03529411764705883,-0.09601449275362317
476,-0.07555555555555553,-0.06972536712100687,-0.07027027027027029,0.011011638625958145,-0.03529411764705883,-0.09601449275362317
477,-0.06451612903225809,-0.0697144691333735,-0.07027027027027029,0.011002688882593849,-0.03529411764705883,-0.09601449275362317
478,-0.06857142857142857,-0.06971208282739866,-0.07027027027027029,0.010991321643962881,-0.03529411764705883,-0.09601449275362317
479,-0.0725,-0.06971789098817491,-0.07027027027027029,0.010980602200482106,-0.03529411764705883,-0.09601449275362317
480,-0.06666666666666667,-0.06971154748646699,-0.07027027027027029,0.010970062309555032,-0.03529411764705883,-0.09601449275362317
481,-0.07659574468085102,-0.06972583005326032,-0.07027027027027029,0.010963152572904575,-0.03529411764705883,-0.09601449275362317
482,-0.07843137254901959,-0.06974385395076707,-0.07027027027027029,0.010958944074267318,-0.03529411764705883,-0.09601449275362317
483,-0.08533333333333332,-0.06977606361891288,-0.07066145092460883,0.010970479133269219,-0.03529411764705883,-0.09601449275362317
484,-0.060714285714285735,-0.069757379540759,-0.07027027027027029,0.010966869518837737,-0.03529411764705883,-0.09601449275362317
485,-0.0760869565217391,-0.0697704033617075,-0.07066145092460883,0.01095933478740313,-0.03529411764705883,-0.09601449275362317
486,-0.07441860465116278,-0.06977994792287683,-0.07105263157894738,0.01095009893119351,-0.03529411764705883,-0.09601449275362317
487,-0.07843137254901959,-0.06979767625202875,-0.07105263157894738,0.010945867774126166,-0.03529411764705883,-0.09601449275362317
488,-0.07441860465116278,-0.06980712600335623,-0.07105263157894738,0.010936662392914126,-0.03529411764705883,-0.09601449275362317
489,-0.07027027027027029,-0.06980807119573769,-0.07105263157894738,0.010925516826693727,-0.03529411764705883,-0.09601449275362317
490,-0.054166666666666675,-0.06977621497470088,-0.07105263157894738,0.010937141735346932,-0.03529411764705883,-0.09601449275362317
491,-0.06666666666666667,-0.06976989475456259,-0.07066145092460883,0.010926918603566527,-0.03529411764705883,-0.09601449275362317
492,-0.052173913043478286,-0.06973420310808981,-0.07027027027027029,0.010944501822091954,-0.03529411764705883,-0.09601449275362317
493,-0.08552631578947366,-0.06976617094752581,-0.07066145092460883,0.010956434820970428,-0.03529411764705883,-0.09601449275362317
494,-0.07999999999999996,-0.06978684534965202,-0.07105263157894738,0.01095500355106902,-0.03529411764705883,-0.09601449275362317
495,-0.07708333333333332,-0.06980155601090944,-0.07105263157894738,0.010948847550258047,-0.03529411764705883,-0.09601449275362317
496,-0.056000000000000015,-0.0697737862805052,-0.07105263157894738,0.01095529804590796,-0.03529411764705883,-0.09601449275362317
497,-0.09611307420494698,-0.06982667641689966,-0.07105263157894738,0.011007626688982248,-0.03529411764705883,-0.09611307420494698
498,-0.05925925925925928,-0.06980549922820699,-0.07105263157894738,0.011006741738793555,-0.03529411764705883,-0.09611307420494698
499,-0.07317073170731707,-0.06981222969316522,-0.07105263157894738,0.01099675730646128,-0.03529411764705883,-0.09611307420494698
500,-0.06764705882352942,-0.06980790799482263,-0.07105263157894738,0.010986202037199385,-0.03529411764705883,-0.09611307420494698
501,-0.05769230769230771,-0.06978377333286542,-0.07066145092460883,0.010988540717208017,-0.03529411764705883,-0.09611307420494698
502,-0.08035714285714286,-0.06980479394822184,-0.07105263157894738,0.010987710782569377,-0.03529411764705883,-0.09611307420494698
503,-0.0760869565217391,-0.06981725855650264,-0.07105263157894738,0.010980364034945707,-0.03529411764705883,-0.09611307420494698
504,-0.07179487179487182,-0.0698211746223212,-0.07105263157894738,0.010969839295643312,-0.03529411764705883,-0.09611307420494698
505,-0.07179487179487182,-0.06982507520961873,-0.07105263157894738,0.01095934471755523,-0.03529411764705883,-0.09611307420494698
506,-0.0738095238095238,-0.06983293408259683,-0.07105263157894738,0.010949958458784959,-0.03529411764705883,-0.09611307420494698
507,-0.08450704225352108,-0.06986182012230338,-0.07105263157894738,0.010958494694284015,-0.03529411764705883,-0.09611307420494698
508,-0.07962962962962959,-0.0698810103177991,-0.07105263157894738,0.010956265486536622,-0.03529411764705883,-0.09611307420494698
509,-0.07105263157894738,-0.0698833076143896,-0.07105263157894738,0.010945641490105448,-0.03529411764705883,-0.09611307420494698
510,-0.07843137254901959,-0.06990003572580766,-0.07105263157894738,0.010941449843681802,-0.03529411764705883,-0.09611307420494698
511,-0.06666666666666667,-0.06989372055186403,-0.07105263157894738,0.010931691776431308,-0.03529411764705883,-0.09611307420494698
512,-0.07659574468085102,-0.06990678492638448,-0.07105263157894738,0.010925032037749175,-0.03529411764705883,-0.09611307420494698
513,-0.08035714285714286,-0.06992711636204742,-0.07105263157894738,0.010924109652022737,-0.03529411764705883,-0.09611307420494698
514,-0.06857142857142857,-0.0699244839585705,-0.07105263157894738,0.01091366174825823,-0.03529411764705883,-0.09611307420494698
515,-0.052173913043478286,-0.0698900836273397,-0.07105263157894738,0.010930993797891248,-0.03529411764705883,-0.09611307420494698
516,-0.0725,-0.06989513182148412,-0.07105263157894738,0.010921019181386436,-0.03529411764705883,-0.09611307420494698
517,-0.08641975308641975,-0.06992703263473687,-0.07105263157894738,0.010934557273939726,-0.03529411764705883,-0.09611307420494698
518,-0.04761904761904764,-0.06988405000464885,-0.07105263157894738,0.010967733416569867,-0.03529411764705883,-0.09611307420494698
519,-0.08166666666666664,-0.06990670888284503,-0.07105263157894738,0.010969335192379382,-0.03529411764705883,-0.09611307420494698
520,-0.07755102040816327,-0.0699213812658111,-0.07105263157894738,0.010963909290533185,-0.03529411764705883,-0.09611307420494698
521,-0.054166666666666675,-0.06989119982021885,-0.07105263157894738,0.01097504505119187,-0.03529411764705883,-0.09611307420494698
522,-0.06944444444444446,-0.06989034560343917,-0.07105263157894738,0.010964565005452637,-0.03529411764705883,-0.09611307420494698
523,-0.065625,-0.06988220563091353,-0.07105263157894738,0.010955679285085672,-0.03529411764705883,-0.09611307420494698
524,-0.08035714285714286,-0.06990215789229683,-0.07105263157894738,0.010954765470213826,-0.03529411764705883,-0.09611307420494698
525,-0.07999999999999996,-0.06992135531075254,-0.07105263157894738,0.010953183121476898,-0.03529411764705883,-0.09611307420494698
526,-0.07499999999999997,-0.0699309922076961,-0.07105263157894738,0.010945017986555568,-0.03529411764705883,-0.09611307420494698
527,-0.0760869565217391,-0.06994265123101813,-0.07105263157894738,0.0109379236535024,-0.03529411764705883,-0.09611307420494698
528,-0.07843137254901959,-0.06995869796318827,-0.07105263157894738,0.010933799589844424,-0.03529411764705883,-0.09611307420494698
529,-0.07843137254901959,-0.0699746841416521,-0.07105263157894738,0.010929666115068624,-0.03529411764705883,-0.09611307420494698
530,-0.05769230769230771,-0.06995155348920512,-0.07105263157894738,0.010932346431869926,-0.03529411764705883,-0.09611307420494698
531,-0.0738095238095238,-0.0699588053131155,-0.07105263157894738,0.01092334512548298,-0.03529411764705883,-0.09611307420494698
532,-0.06944444444444446,-0.06995784028334313,-0.07105263157894738,0.010913115973628408,-0.03529411764705883,-0.09611307420494698
533,-0.08358208955223878,-0.06998335385875305,-0.07105263157894738,0.010918792342447447,-0.03529411764705883,-0.09611307420494698
534,-0.07659574468085102,-0.0699957134677663,-0.07105263157894738,0.010912321423613681,-0.03529411764705883,-0.09611307420494698
535,-0.08103448275862067,-0.07001630818659253,-0.07105263157894738,0.010912539264351671,-0.03529411764705883,-0.09611307420494698
536,-0.06451612903225809,-0.07000606576731072,-0.07105263157894738,0.010904952380550507,-0.03529411764705883,-0.09611307420494698
537,-0.04761904761904764,-0.06996445420941431,-0.07105263157894738,0.010937402637401825,-0.03529411764705883,-0.09611307420494698
538,-0.07027027027027029,-0.0699650215861506,-0.07105263157894738,0.010927259838235101,-0.03529411764705883,-0.09611307420494698
539,-0.07105263157894738,-0.06996703567872985,-0.07105263157894738,0.01091723745636044,-0.03529411764705883,-0.09611307420494698
540,-0.06451612903225809,-0.06995696006570495,-0.07105263157894738,0.010909655650441491,-0.03529411764705883,-0.09611307420494698
541,-0.054166666666666675,-0.06992782668304989,-0.07105263157894738,0.010920630345322304,-0.03529411764705883,-0.09611307420494698
542,-0.07799999999999999,-0.06994269256392827,-0.07105263157894738,0.010916057627552062,-0.03529411764705883,-0.09611307420494698
543,-0.05925925925925928,-0.06992305389976528,-0.07105263157894738,0.010915616891160907,-0.03529411764705883,-0.09611307420494698
544,-0.07441860465116278,-0.06993130261674031,-0.07105263157894738,0.010907294874345093,-0.03529411764705883,-0.09611307420494698
545,-0.07499999999999997,-0.06994058594528108,-0.07105263157894738,0.010899456756563293,-0.03529411764705883,-0.09611307420494698
546,-0.06451612903225809,-0.06993066920503789,-0.07105263157894738,0.010891954411460078,-0.03529411764705883,-0.09611307420494698
547,-0.07755102040816327,-0.06994457495540857,-0.07105263157894738,0.010886870882272208,-0.03529411764705883,-0.09611307420494698
548,-0.07755102040816327,-0.06995843004730794,-0.07105263157894738,0.010881785837412254,-0.03529411764705883,-0.09611307420494698
549,-0.08589743589743587,-0.06998741005794454,-0.07105263157894738,0.010893072977242195,-0.03529411764705883,-0.09611307420494698
550,-0.07659574468085102,-0.06999940340571749,-0.07105263157894738,0.010886817668390312,-0.03529411764705883,-0.09611307420494698
551,-0.08571428571428569,-0.07002787239540693,-0.07105263157894738,0.010897461175353422,-0.03529411764705883,-0.09611307420494698
552,-0.08382352941176469,-0.0700528193339537,-0.07105263157894738,0.010903368787015009,-0.03529411764705883,-0.09611307420494698
553,-0.09541666666666669,-0.07009860245188278,-0.07105263157894738,0.010946597633909726,-0.03529411764705883,-0.09611307420494698
554,-0.08135593220338981,-0.07011888592891251,-0.07105263157894738,0.010947146652111543,-0.03529411764705883,-0.09611307420494698
555,-0.08135593220338981,-0.07013909644379468,-0.07105263157894738,0.010947656290041673,-0.03529411764705883,-0.09611307420494698
556,-0.08166666666666664,-0.07015979226107091,-0.07105263157894738,0.01094870539119188,-0.03529411764705883,-0.09611307420494698
557,-0.07755102040816327,-0.07017303818964994,-0.07105263157894738,0.010943356420371758,-0.03529411764705883,-0.09611307420494698
558,-0.07441860465116278,-0.0701806331207081,-0.07105263157894738,0.010935035546757838,-0.03529411764705883,-0.09611307420494698
559,-0.06944444444444446,-0.07017931849807194,-0.07105263157894738,0.010925311972703905,-0.03529411764705883,-0.09611307420494698
560,-0.08382352941176469,-0.07020363972964713,-0.07105263157894738,0.010930733137175005,-0.03529411764705883,-0.09611307420494698
561,-0.07027027027027029,-0.07020375828932796,-0.07105263157894738,0.010921004316805727,-0.03529411764705883,-0.09611307420494698
562,-0.07499999999999997,-0.07021227736874301,-0.07105263157894738,0.010913169933019957,-0.03529411764705883,-0.09611307420494698
563,-0.07441860465116278,-0.07021973539583949,-0.07105263157894738,0.01090492677101272,-0.03529411764705883,-0.09611307420494698
564,-0.08358208955223878,-0.0702433855801871,-0.07105263157894738,0.010909739564506736,-0.03529411764705883,-0.09611307420494698
565,-0.06451612903225809,-0.07023326675236391,-0.07105263157894738,0.010902751081315163,-0.03529411764705883,-0.09611307420494698
566,-0.06857142857142857,-0.07023033582082787,-0.07105263157894738,0.01089335559190273,-0.03529411764705883,-0.09611307420494698
567,-0.07499999999999997,-0.07023873311691796,-0.07105263157894738,0.010885598753432778,-0.03529411764705883,-0.09611307420494698
568,-0.08103448275862067,-0.07025770631488228,-0.07105263157894738,0.01088542496188001,-0.03529411764705883,-0.09611307420494698
569,-0.05769230769230771,-0.07023566175589531,-0.07105263157894738,0.010888576939681958,-0.03529411764705883,-0.09611307420494698
570,-0.07441860465116278,-0.07024298740019526,-0.07105263157894738,0.010880443887601137,-0.03529411764705883,-0.09611307420494698
571,-0.07962962962962959,-0.07025939761388307,-0.07105263157894738,0.010877998968674047,-0.03529411764705883,-0.09611307420494698
572,-0.04500000000000002,-0.07021531489553424,-0.07105263157894738,0.010919519681968038,-0.03529411764705883,-0.09611307420494698
573,-0.060714285714285735,-0.07019876257988747,-0.07105263157894738,0.010917196163546817,-0.03529411764705883,-0.09611307420494698
574,-0.056000000000000015,-0.07017406907974853,-0.07105263157894738,0.010923731088324347,-0.03529411764705883,-0.09611307420494698
575,-0.07755102040816327,-0.07018687628691592,-0.07105263157894738,0.010918564398069666,-0.03529411764705883,-0.09611307420494698
576,-0.08607594936708857,-0.07021441367526977,-0.07105263157894738,0.010929099776004064,-0.03529411764705883,-0.09611307420494698
577,-0.08493150684931505,-0.0702398757741868,-0.07105263157894738,0.010936756788210598,-0.03529411764705883,-0.09611307420494698
578,-0.06666666666666667,-0.07023370442857796,-0.07105263157894738,0.010928315404544838,-0.03529411764705883,-0.09611307420494698
579,-0.05769230769230771,-0.0702120813307568,-0.07105263157894738,0.010931280043650269,-0.03529411764705883,-0.09611307420494698
580,-0.06944444444444446,-0.0702107600968733,-0.07105263157894738,0.010921915045517407,-0.03529411764705883,-0.09611307420494698
581,-0.09648562300319488,-0.07025590590942712,-0.07105263157894738,0.01096665069933568,-0.03529411764705883,-0.09648562300319488
582,-0.07659574468085102,-0.07026678041846901,-0.07105263157894738,0.010960381440763103,-0.03529411764705883,-0.09648562300319488
583,-0.062068965517241406,-0.0702527430641861,-0.07105263157894738,0.010956237398087433,-0.03529411764705883,-0.09648562300319488
584,-0.060714285714285735,-0.07023643800888711,-0.07105263157894738,0.010953958281617533,-0.03529411764705883,-0.09648562300319488
585,-0.09573643410852714,-0.07027995336059299,-0.07105263157894738,0.01099509845421684,-0.03529411764705883,-0.09648562300319488
586,-0.07441860465116278,-0.07028700387386483,-0.07105263157894738,0.010987054687569863,-0.03529411764705883,-0.09648562300319488
587,-0.0807017543859649,-0.07030471603459969,-0.07105263157894738,0.0109860924114352,-0.03529411764705883,-0.09648562300319488
588,-0.04761904761904764,-0.07026620046852915,-0.07105263157894738,0.011016423221146272,-0.03529411764705883,-0.09648562300319488
589,-0.0807017543859649,-0.07028388784805022,-0.07105263157894738,0.01101545041078443,-0.03529411764705883,-0.09648562300319488
590,-0.07755102040816327,-0.07029618418063924,-0.07105263157894738,0.011010179033640393,-0.03529411764705883,-0.09648562300319488
591,-0.07755102040816327,-0.07030843897156411,-0.07142375168690959,0.011004909283236467,-0.03529411764705883,-0.09648562300319488
592,-0.0738095238095238,-0.07031434299321329,-0.07179487179487182,0.010996564671085531,-0.03529411764705883,-0.09648562300319488
593,-0.08166666666666664,-0.0703334546492292,-0.07179487179487182,0.010997156656419507,-0.03529411764705883,-0.09648562300319488
594,-0.07755102040816327,-0.07034558501184926,-0.07179487179487182,0.010991888047279717,-0.03529411764705883,-0.09648562300319488
595,-0.07441860465116278,-0.07035241893741857,-0.07179487179487182,0.010983927805858369,-0.03529411764705883,-0.09648562300319488
596,-0.07499999999999997,-0.07036020383032073,-0.07179487179487182,0.010976370171238191,-0.03529411764705883,-0.09648562300319488
597,-0.07884615384615382,-0.07037439438218666,-0.07179487179487182,0.010972668241228742,-0.03529411764705883,-0.09648562300319488
598,-0.05925925925925928,-0.07035583823006157,-0.07179487179487182,0.010972891933809086,-0.03529411764705883,-0.09648562300319488
599,-0.07179487179487182,-0.07035823661933625,-0.07179487179487182,0.010963901179437185,-0.03529411764705883,-0.09648562300319488
600,-0.07027027027027029,-0.07035809025269887,-0.07179487179487182,0.01095477658669323,-0.03529411764705883,-0.09648562300319488
601,-0.06451612903225809,-0.07034838599817989,-0.07179487179487182,0.010948259239634684,-0.03529411764705883,-0.09648562300319488
602,-0.08358208955223878,-0.07037033243856804,-0.07179487179487182,0.010952422168233014,-0.03529411764705883,-0.09648562300319488
603,-0.054166666666666675,-0.07034350517735628,-0.07179487179487182,0.010963162395828042,-0.03529411764705883,-0.09648562300319488
604,-0.07179487179487182,-0.07034590413044307,-0.07179487179487182,0.010954256845126542,-0.03529411764705883,-0.09648562300319488
605,-0.08817204301075267,-0.07037532020120267,-0.07179487179487182,0.010969103879040466,-0.03529411764705883,-0.09648562300319488
606,-0.07843137254901959,-0.07038859211610846,-0.07179487179487182,0.010964933205732847,-0.03529411764705883,-0.09648562300319488
607,-0.04210526315789475,-0.07034207348295352,-0.07179487179487182,0.01101569569800436,-0.03529411764705883,-0.09648562300319488
608,-0.08196721311475406,-0.0703611623821847,-0.07179487179487182,0.011016707523777024,-0.03529411764705883,-0.09648562300319488
609,-0.062068965517241406,-0.07034756861683233,-0.07179487179487182,0.011012784315178823,-0.03529411764705883,-0.09648562300319488
610,-0.0738095238095238,-0.07035323466461088,-0.07179487179487182,0.011004658344492073,-0.03529411764705883,-0.09648562300319488
611,-0.06451612903225809,-0.07034369691030966,-0.07179487179487182,0.01099819109122073,-0.03529411764705883,-0.09648562300319488
612,-0.0725,-0.07034721453362072,-0.07179487179487182,0.010989561183061675,-0.03529411764705883,-0.09648562300319488
613,-0.08690476190476189,-0.07037418122315027,-0.07179487179487182,0.011000887940576836,-0.03529411764705883,-0.09648562300319488
614,-0.07962962962962959,-0.07038923073275431,-0.07179487179487182,0.010998264373099186,-0.03529411764705883,-0.09648562300319488
615,-0.07659574468085102,-0.0703993062424103,-0.07179487179487182,0.01099217380258602,-0.03529411764705883,-0.09648562300319488
616,-0.08166666666666664,-0.07041756776659874,-0.07179487179487182,0.010992610215139717,-0.03529411764705883,-0.09648562300319488
617,-0.052173913043478286,-0.07038804728970048,-0.07179487179487182,0.011008162397484126,-0.03529411764705883,-0.09648562300319488
618,-0.054166666666666675,-0.07036184150517215,-0.07179487179487182,0.011018542546429692,-0.03529411764705883,-0.09648562300319488
619,-0.07441860465116278,-0.07036838467153667,-0.07179487179487182,0.011010856520017653,-0.03529411764705883,-0.09648562300319488
620,-0.06333333333333337,-0.07035705608645099,-0.07179487179487182,0.011005603042246067,-0.03529411764705883,-0.09648562300319488
621,-0.0725,-0.07036050133390041,-0.07179487179487182,0.010997087679697044,-0.03529411764705883,-0.09648562300319488
622,-0.07499999999999997,-0.07036794836225692,-0.07179487179487182,0.010989827740923363,-0.03529411764705883,-0.09648562300319488
623,-0.07499999999999997,-0.07037537152193278,-0.07179487179487182,0.010982581269715554,-0.03529411764705883,-0.09648562300319488
624,-0.05925925925925928,-0.07035758574231252,-0.07179487179487182,0.010982781814674046,-0.03529411764705883,-0.09648562300319488
625,-0.08103448275862067,-0.07037464148834495,-0.07179487179487182,0.010982286730809719,-0.03529411764705883,-0.09648562300319488
626,-0.07708333333333332,-0.07038534115635928,-0.07179487179487182,0.010976790363855812,-0.03529411764705883,-0.09648562300319488
627,-0.05925925925925928,-0.07036762446544034,-0.07179487179487182,0.010977015406039027,-0.03529411764705883,-0.09648562300319488
628,-0.07499999999999997,-0.07037498913242693,-0.07179487179487182,0.010969838792006682,-0.03529411764705883,-0.09648562300319488
629,-0.07027027027027029,-0.0703748229120108,-0.07179487179487182,0.010961129905894831,-0.03529411764705883,-0.09648562300319488
630,-0.06333333333333337,-0.07036366365752796,-0.07179487179487182,0.010956021895257751,-0.03529411764705883,-0.09648562300319488
631,-0.05925925925925928,-0.07034609339740412,-0.07179487179487182,0.010956244176544788,-0.03529411764705883,-0.09648562300319488
632,-0.07962962962962959,-0.07036075933142026,-0.07179487179487182,0.010953793296052382,-0.03529411764705883,-0.09648562300319488
633,-0.038888888888888896,-0.07031111915722069,-0.07179487179487182,0.011016176325816824,-0.03529411764705883,-0.09648562300319488
634,-0.07179487179487182,-0.07031345577554769,-0.07179487179487182,0.011007655986289111,-0.03529411764705883,-0.09648562300319488
635,-0.056000000000000015,-0.07029095034193836,-0.07179487179487182,0.01101360966497449,-0.03529411764705883,-0.09648562300319488
636,-0.08103448275862067,-0.07030781616990801,-0.07179487179487182,0.011013177958030789,-0.03529411764705883,-0.09648562300319488
637,-0.06944444444444446,-0.07030646292268942,-0.07179487179487182,0.01100459655791213,-0.03529411764705883,-0.09648562300319488
638,-0.08513513513513513,-0.07032966898248981,-0.07179487179487182,0.011011594129636756,-0.03529411764705883,-0.09648562300319488
639,-0.06944444444444446,-0.0703282858191491,-0.07179487179487182,0.011003043511437898,-0.03529411764705883,-0.09648562300319488
640,-0.06666666666666667,-0.07032257346477706,-0.07179487179487182,0.010995407146947035,-0.03529411764705883,-0.09648562300319488
641,-0.08281249999999998,-0.07034202817900638,-0.07179487179487182,0.010997875777944465,-0.03529411764705883,-0.09648562300319488
642,-0.04761904761904764,-0.07030668917346988,-0.07179487179487182,0.011025739094758005,-0.03529411764705883,-0.09648562300319488
643,-0.06764705882352942,-0.07030255931267805,-0.07179487179487182,0.011017673117300952,-0.03529411764705883,-0.09648562300319488
644,-0.04500000000000002,-0.07026333053854987,-0.07179487179487182,0.011054047684882044,-0.03529411764705883,-0.09648562300319488
645,-0.05925925925925928,-0.07024629637248286,-0.07179487179487182,0.011053957371807187,-0.03529411764705883,-0.09648562300319488
646,-0.08035714285714286,-0.07026192364680228,-0.07179487179487182,0.011052550751696333,-0.03529411764705883,-0.09648562300319488
647,-0.056000000000000015,-0.07023991450537204,-0.07179487179487182,0.011058199203482735,-0.03529411764705883,-0.09648562300319488
648,-0.04500000000000002,-0.07020102403618039,-0.07179487179487182,0.011093936655733907,-0.03529411764705883,-0.09648562300319488
649,-0.0725,-0.07020456092227857,-0.07179487179487182,0.011085765756672509,-0.03529411764705883,-0.09648562300319488
650,-0.060714285714285735,-0.07018998292656738,-0.07179487179487182,0.011083481470569825,-0.03529411764705883,-0.09648562300319488
651,-0.08135593220338981,-0.07020710861564225,-0.07179487179487182,0.011083595193995826,-0.03529411764705883,-0.09648562300319488
652,-0.07027027027027029,-0.07020720534099391,-0.07179487179487182,0.011075105544591804,-0.03529411764705883,-0.09648562300319488
653,-0.07962962962962959,-0.07022161271758202,-0.07179487179487182,0.011072757437268104,-0.03529411764705883,-0.09648562300319488
654,-0.08307692307692306,-0.07024123914561156,-0.07179487179487182,0.011075680169808274,-0.03529411764705883,-0.09648562300319488
655,-0.07755102040816327,-0.07025238210485325,-0.07179487179487182,0.011070908799556765,-0.03529411764705883,-0.09648562300319488
656,-0.07441860465116278,-0.07025872338726773,-0.07179487179487182,0.01106367245021485,-0.03529411764705883,-0.09648562300319488
657,-0.05769230769230771,-0.07023962549107478,-0.07179487179487182,0.011066094607108256,-0.03529411764705883,-0.09648562300319488
658,-0.07962962962962959,-0.07025387435926682,-0.07179487179487182,0.011063734410051944,-0.03529411764705883,-0.09648562300319488
659,-0.06666666666666667,-0.07024843919609622,-0.07179487179487182,0.011056230037674565,-0.03529411764705883,-0.09648562300319488
660,-0.065625,-0.07024144458309153,-0.07179487179487182,0.011049324894812817,-0.03529411764705883,-0.09648562300319488
661,-0.08405797101449272,-0.07026231546893957,-0.07179487179487182,0.011054007683007237,-0.03529411764705883,-0.09648562300319488
662,-0.07317073170731707,-0.07026670222043034,-0.07179487179487182,0.01104624482941321,-0.03529411764705883,-0.09648562300319488
663,-0.07755102040816327,-0.0702776725791468,-0.07179487179487182,0.011041537561475145,-0.03529411764705883,-0.09648562300319488
664,-0.07179487179487182,-0.07027995408172684,-0.07179487179487182,0.011033389159882542,-0.03529411764705883,-0.09648562300319488
665,-0.062068965517241406,-0.07026762527006845,-0.07179487179487182,0.01102968584251276,-0.03529411764705883,-0.09648562300319488
666,-0.05769230769230771,-0.07024877172047661,-0.07179487179487182,0.011032149108037964,-0.03529411764705883,-0.09648562300319488
667,-0.07499999999999997,-0.07025588433766153,-0.07179487179487182,0.011025418765099427,-0.03529411764705883,-0.09648562300319488
668,-0.06666666666666667,-0.07025051928882596,-0.07179487179487182,0.011018048042421708,-0.03529411764705883,-0.09648562300319488
669,-0.08533333333333332,-0.07027303095157895,-0.07179487179487182,0.011025208614348676,-0.03529411764705883,-0.09648562300319488
670,-0.07441860465116278,-0.0702792091538138,-0.07179487179487182,0.011018150647207865,-0.03529411764705883,-0.09648562300319488
671,-0.04210526315789475,-0.07023728363893891,-0.07179487179487182,0.01106338279623516,-0.03529411764705883,-0.09648562300319488
672,-0.07755102040816327,-0.0702481510041235,-0.07179487179487182,0.01105874911327648,-0.03529411764705883,-0.09648562300319488
673,-0.06764705882352942,-0.07024429181691193,-0.07179487179487182,0.011050995755518777,-0.03529411764705883,-0.09648562300319488
674,-0.09230769230769227,-0.07027697833615755,-0.07179487179487182,0.011075364072972235,-0.03529411764705883,-0.09648562300319488
675,-0.07843137254901959,-0.07028904104949017,-0.07179487179487182,0.011071605700975064,-0.03529411764705883,-0.09648562300319488
676,-0.062068965517241406,-0.07027689913585318,-0.07179487179487182,0.011067928832200695,-0.03529411764705883,-0.09648562300319488
677,-0.060714285714285735,-0.07026279498626384,-0.07179487179487182,0.011065850404505907,-0.03529411764705883,-0.09648562300319488
678,-0.062068965517241406,-0.07025072749072772,-0.07179487179487182,0.01106216232627107,-0.03529411764705883,-0.09648562300319488
679,-0.07441860465116278,-0.07025685672184602,-0.07179487179487182,0.011055179132630525,-0.03529411764705883,-0.09648562300319488
680,-0.052173913043478286,-0.07023030320689981,-0.07179487179487182,0.01106873883246602,-0.03529411764705883,-0.09648562300319488
681,-0.056000000000000015,-0.07020943765967562,-0.07179487179487182,0.011074015683984514,-0.03529411764705883,-0.09648562300319488
682,-0.06857142857142857,-0.07020703940332386,-0.07179487179487182,0.011066083058844173,-0.03529411764705883,-0.09648562300319488
683,-0.07708333333333332,-0.07021709246462504,-0.07179487179487182,0.011061111542600211,-0.03529411764705883,-0.09648562300319488
684,-0.08035714285714286,-0.07023189545789879,-0.07179487179487182,0.011059812929373834,-0.03529411764705883,-0.09648562300319488
685,-0.0875,-0.07025706762195434,-0.07179487179487182,0.01107136828498047,-0.03529411764705883,-0.09648562300319488
686,-0.065625,-0.07025032516544495,-0.07179487179487182,0.01106471693270999,-0.03529411764705883,-0.09648562300319488
