step,reward,mean,median,std,max,min
607,-1.0,2.410964912280702,5.733333333333333,3.366375218225081,5.733333333333333,-1.0
608,5.733333333333333,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
609,5.733333333333333,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
610,5.733333333333333,2.427277686852155,5.733333333333333,3.366121024068582,5.733333333333333,-1.0
611,-1.0,2.4216775599128537,5.733333333333333,3.366217201261484,5.733333333333333,-1.0
612,-1.0,2.416095704187058,5.733333333333333,3.366303791206945,5.733333333333333,-1.0
613,5.733333333333333,2.4214983713355047,5.733333333333333,3.366220124799855,5.733333333333333,-1.0
614,5.733333333333333,2.426883468834688,5.733333333333333,3.3661280993421956,5.733333333333333,-1.0
615,-1.0,2.4213203463203463,5.733333333333333,3.3662230199059535,5.733333333333333,-1.0
616,5.733333333333333,2.4266882766072393,5.733333333333333,3.3661315854827465,5.733333333333333,-1.0
617,5.733333333333333,2.4320388349514563,5.733333333333333,3.3660319255851077,5.733333333333333,-1.0
618,-1.0,2.4264943457189014,5.733333333333333,3.366135037883012,5.733333333333333,-1.0
619,5.733333333333333,2.431827956989247,5.733333333333333,3.3660360144668595,5.733333333333333,-1.0
620,5.733333333333333,2.437144390767579,5.733333333333333,3.365928896285541,5.733333333333333,-1.0
621,-1.0,2.431618435155413,5.733333333333333,3.3660400639645736,5.733333333333333,-1.0
622,5.733333333333333,2.436918138041733,5.733333333333333,3.3659336260856487,5.733333333333333,-1.0
623,-1.0,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
624,-1.0,2.4259199999999996,5.733333333333333,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.4312034078807243,5.733333333333333,3.36604804681661,5.733333333333333,-1.0
626,5.733333333333333,2.4364699627857522,5.733333333333333,3.365942950243714,5.733333333333333,-1.0
627,5.733333333333333,2.4417197452229296,5.733333333333333,3.365829983799489,5.733333333333333,-1.0
628,-1.0,2.436248012718601,5.733333333333333,3.3659475457478605,5.733333333333333,-1.0
629,-1.0,2.4307936507936505,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
630,5.733333333333333,2.4360274696249338,5.733333333333333,3.365952097617764,5.733333333333333,-1.0
631,5.733333333333333,2.4412447257383962,5.733333333333333,3.3658405425019082,5.733333333333333,-1.0
632,5.733333333333333,2.446445497630332,5.733333333333333,3.365721287120268,5.733333333333333,-1.0
633,5.733333333333333,2.4516298633017874,5.733333333333333,3.365594405103203,5.733333333333333,-1.0
634,5.733333333333333,2.456797900262467,5.733333333333333,3.3654599693318215,5.733333333333333,-1.0
635,5.733333333333333,2.461949685534591,5.733333333333333,3.3653180519469275,5.733333333333333,-1.0
636,-1.0,2.4565149136577706,5.733333333333333,3.3654675361615167,5.733333333333333,-1.0
637,5.733333333333333,2.4616509926854753,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
638,-1.0,2.4562336984872197,5.733333333333333,3.3654750320356417,5.733333333333333,-1.0
639,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
640,5.733333333333333,2.455954238169527,5.733333333333333,3.365482457838633,5.733333333333333,-1.0
641,5.733333333333333,2.4610591900311527,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
642,5.733333333333333,2.4661482633488854,5.733333333333333,3.3651965553836525,5.733333333333333,-1.0
643,5.733333333333333,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
644,5.733333333333333,2.476279069767442,5.733333333333333,3.364881805581129,5.733333333333333,-1.0
645,5.733333333333333,2.4813209494324044,5.733333333333333,3.3647137827589315,5.733333333333333,-1.0
646,5.733333333333333,2.48634724368882,5.733333333333333,3.364538750546364,5.733333333333333,-1.0
647,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
648,-1.0,2.4859784283513098,5.733333333333333,3.36455184949915,5.733333333333333,-1.0
649,-1.0,2.4806153846153847,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
650,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
651,5.733333333333333,2.480265848670757,5.733333333333333,3.3647495702195207,5.733333333333333,-1.0
652,-1.0,2.4749361919346606,5.733333333333333,3.364925282133719,5.733333333333333,-1.0
653,5.733333333333333,2.4799184505606524,5.733333333333333,3.3647612809661966,5.733333333333333,-1.0
654,5.733333333333333,2.4848854961832063,5.733333333333333,3.36459042868403,5.733333333333333,-1.0
655,5.733333333333333,2.489837398373984,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
656,-1.0,2.484525621511923,5.733333333333333,3.364603054032857,5.733333333333333,-1.0
657,5.733333333333333,2.489463019250253,5.733333333333333,3.3644264741909,5.733333333333333,-1.0
658,5.733333333333333,2.494385432473445,5.733333333333333,3.3642432078114153,5.733333333333333,-1.0
659,5.733333333333333,2.4992929292929293,5.733333333333333,3.364053316894106,5.733333333333333,-1.0
660,5.733333333333333,2.504185577407968,5.733333333333333,3.3638568628336385,5.733333333333333,-1.0
661,-1.0,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
662,-1.0,2.4936148818501764,5.733333333333333,3.3642723723126466,5.733333333333333,-1.0
663,5.733333333333333,2.4984939759036147,5.733333333333333,3.3640847202446897,5.733333333333333,-1.0
664,5.733333333333333,2.503358395989975,5.733333333333333,3.3638905772303365,5.733333333333333,-1.0
665,-1.0,2.4980980980980982,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
666,-1.0,2.4928535732133934,5.733333333333333,3.3643010134440425,5.733333333333333,-1.0
667,5.733333333333333,2.4977045908183633,5.733333333333333,3.36411556086863,5.733333333333333,-1.0
668,-1.0,2.492476332835077,5.733333333333333,3.3643151416511263,5.733333333333333,-1.0
669,5.733333333333333,2.497313432835821,5.733333333333333,3.364130774350781,5.733333333333333,-1.0
670,-1.0,2.492101341281669,5.733333333333333,3.3643291436553397,5.733333333333333,-1.0
671,-1.0,2.486904761904762,5.733333333333333,3.364518872721323,5.733333333333333,-1.0
672,5.733333333333333,2.49172857850421,5.733333333333333,3.3643430209555,5.733333333333333,-1.0
673,5.733333333333333,2.496538081107814,5.733333333333333,3.3641607958234543,5.733333333333333,-1.0
674,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
675,5.733333333333333,2.506114398422091,5.733333333333333,3.3637774561573948,5.733333333333333,-1.0
676,5.733333333333333,2.510881339241753,5.733333333333333,3.363576455598788,5.733333333333333,-1.0
677,5.733333333333333,2.515634218289086,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
678,5.733333333333333,2.5203730976926857,5.733333333333333,3.363156073914157,5.733333333333333,-1.0
679,-1.0,2.515196078431373,5.733333333333333,3.3633886867689373,5.733333333333333,-1.0
680,5.733333333333333,2.519921683798336,5.733333333333333,3.3631766745397744,5.733333333333333,-1.0
681,-1.0,2.5147605083088953,5.733333333333333,3.3634078935674885,5.733333333333333,-1.0
682,5.733333333333333,2.5194729136163985,5.733333333333333,3.363197094334137,5.733333333333333,-1.0
683,-1.0,2.514327485380117,5.733333333333333,3.3634269320235455,5.733333333333333,-1.0
684,-1.0,2.509197080291971,5.733333333333333,3.363648246418796,5.733333333333333,-1.0
685,5.733333333333333,2.5138969873663752,5.733333333333333,3.3634458040989905,5.733333333333333,-1.0
686,5.733333333333333,2.518583212032994,5.733333333333333,3.3632373998408744,5.733333333333333,-1.0
687,5.733333333333333,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
688,-1.0,2.518142235123367,5.733333333333333,3.3632572896829,5.733333333333333,-1.0
689,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
690,5.733333333333333,2.517703810902074,5.733333333333333,3.36327700695403,5.733333333333333,-1.0
691,5.733333333333333,2.522350674373796,5.733333333333333,3.363065110013288,5.733333333333333,-1.0
692,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
693,5.733333333333333,2.5316042267050913,5.733333333333333,3.362623982209878,5.733333333333333,-1.0
694,5.733333333333333,2.5362110311750596,5.733333333333333,3.362394853807014,5.733333333333333,-1.0
695,5.733333333333333,2.540804597701149,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
696,-1.0,2.5357245337159253,5.733333333333333,3.362419349520996,5.733333333333333,-1.0
697,5.733333333333333,2.5403056351480418,5.733333333333333,3.3621858891306364,5.733333333333333,-1.0
698,5.733333333333333,2.5448736289938005,5.733333333333333,3.361946864990965,5.733333333333333,-1.0
699,5.733333333333333,2.5494285714285714,5.733333333333333,3.3617023262942607,5.733333333333333,-1.0
700,5.733333333333333,2.55397051830718,5.733333333333333,3.3614523217807317,5.733333333333333,-1.0
701,5.733333333333333,2.5584995251661917,5.733333333333333,3.361196899743356,5.733333333333333,-1.0
702,5.733333333333333,2.5630156472261736,5.733333333333333,3.3609361080326545,5.733333333333333,-1.0
703,5.733333333333333,2.5675189393939393,5.733333333333333,3.3606699940614124,5.733333333333333,-1.0
704,-1.0,2.5624586288416076,5.733333333333333,3.360968603244031,5.733333333333333,-1.0
705,-1.0,2.5574126534466477,5.733333333333333,3.36125875424249,5.733333333333333,-1.0
706,5.733333333333333,2.561904761904762,5.733333333333333,3.3610008227628034,5.733333333333333,-1.0
707,-1.0,2.5568738229755184,5.733333333333333,3.361289288670843,5.733333333333333,-1.0
708,5.733333333333333,2.5613540197461213,5.733333333333333,3.3610327696997184,5.733333333333333,-1.0
709,-1.0,2.556338028169014,5.733333333333333,3.361319565151503,5.733333333333333,-1.0
710,5.733333333333333,2.5608063759962496,5.733333333333333,3.3610644471217554,5.733333333333333,-1.0
711,-1.0,2.5558052434456933,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
712,-1.0,2.5508181393174385,5.733333333333333,3.3616264931674067,5.733333333333333,-1.0
713,-1.0,2.5458450046685344,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
714,5.733333333333333,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
715,-1.0,2.545344506517691,5.733333333333333,3.3619218720830824,5.733333333333333,-1.0
716,5.733333333333333,2.5497907949790797,5.733333333333333,3.3616826141196414,5.733333333333333,-1.0
717,5.733333333333333,2.5542246982358403,5.733333333333333,3.3614381489532636,5.733333333333333,-1.0
718,-1.0,2.5492814093648586,5.733333333333333,3.3617103236587353,5.733333333333333,-1.0
719,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
720,5.733333333333333,2.558113730929265,5.733333333333333,3.3612188958813256,5.733333333333333,-1.0
721,-1.0,2.553185595567867,5.733333333333333,3.3614959666205153,5.733333333333333,-1.0
722,5.733333333333333,2.5575841401567545,5.733333333333333,3.361249018261011,5.733333333333333,-1.0
723,-1.0,2.552670349907919,5.733333333333333,3.361524516386149,5.733333333333333,-1.0
724,5.733333333333333,2.557057471264368,5.733333333333333,3.361278891429434,5.733333333333333,-1.0
725,5.733333333333333,2.5614325068870527,5.733333333333333,3.361028222423563,5.733333333333333,-1.0
726,5.733333333333333,2.5657955066483265,5.733333333333333,3.3607725524843253,5.733333333333333,-1.0
727,-1.0,2.560897435897436,5.733333333333333,3.3610591861388683,5.733333333333333,-1.0
728,-1.0,2.5560128029263836,5.733333333333333,3.3613379010637954,5.733333333333333,-1.0
729,-1.0,2.5511415525114156,5.733333333333333,3.36160876083714,5.733333333333333,-1.0
730,-1.0,2.5462836297309623,5.733333333333333,3.3618718284646136,5.733333333333333,-1.0
731,5.733333333333333,2.55063752276867,5.733333333333333,3.3616363825597704,5.733333333333333,-1.0
732,5.733333333333333,2.554979536152797,5.733333333333333,3.3613959462744556,5.733333333333333,-1.0
733,-1.0,2.5501362397820166,5.733333333333333,3.3616637785753225,5.733333333333333,-1.0
734,5.733333333333333,2.554467120181406,5.733333333333333,3.3614246137767396,5.733333333333333,-1.0
735,5.733333333333333,2.558786231884058,5.733333333333333,3.361180524325512,5.733333333333333,-1.0
736,-1.0,2.5539574853007694,5.733333333333333,3.36145304796896,5.733333333333333,-1.0
737,-1.0,2.5491418247515814,5.733333333333333,3.361717903264093,5.733333333333333,-1.0
738,5.733333333333333,2.5534506089309876,5.733333333333333,3.3614812513766372,5.733333333333333,-1.0
739,-1.0,2.5486486486486486,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
740,5.733333333333333,2.552946468735943,5.733333333333333,3.361509226491202,5.733333333333333,-1.0
741,-1.0,2.5481581311769994,5.733333333333333,3.3617711541320503,5.733333333333333,-1.0
742,-1.0,2.5433826828174073,5.733333333333333,3.3620255641622143,5.733333333333333,-1.0
743,-1.0,2.538620071684588,5.733333333333333,3.3622725158658975,5.733333333333333,-1.0
744,5.733333333333333,2.542908277404922,5.733333333333333,3.3620504664696553,5.733333333333333,-1.0
745,-1.0,2.538159070598749,5.733333333333333,3.362296060705845,5.733333333333333,-1.0
746,5.733333333333333,2.5424364123159306,5.733333333333333,3.3620751688442114,5.733333333333333,-1.0
747,5.733333333333333,2.5467023172905527,5.733333333333333,3.361849432819512,5.733333333333333,-1.0
748,-1.0,2.541967067200712,5.733333333333333,3.3620996734209188,5.733333333333333,-1.0
749,5.733333333333333,2.5462222222222226,5.733333333333333,3.361875108762011,5.733333333333333,-1.0
750,-1.0,2.541500221926321,5.733333333333333,3.3621239823063807,5.733333333333333,-1.0
751,-1.0,2.536790780141844,5.733333333333333,3.362365570615237,5.733333333333333,-1.0
752,5.733333333333333,2.5410358565737052,5.733333333333333,3.362148097579226,5.733333333333333,-1.0
753,5.733333333333333,2.5452696728558797,5.733333333333333,3.361925848472066,5.733333333333333,-1.0
754,-1.0,2.5405739514348786,5.733333333333333,3.3621720212905517,5.733333333333333,-1.0
755,5.733333333333333,2.5447971781305117,5.733333333333333,3.361950916555754,5.733333333333333,-1.0
756,5.733333333333333,2.549009247027741,5.733333333333333,3.3617250970047663,5.733333333333333,-1.0
757,-1.0,2.5443271767810027,5.733333333333333,3.3619757862885264,5.733333333333333,-1.0
758,-1.0,2.53965744400527,5.733333333333333,3.3622193020979805,5.733333333333333,-1.0
759,5.733333333333333,2.5438596491228074,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
760,-1.0,2.5392028033289535,5.733333333333333,3.3622426631625055,5.733333333333333,-1.0
761,5.733333333333333,2.54339457567804,5.733333333333333,3.362024939024235,5.733333333333333,-1.0
762,5.733333333333333,2.547575360419397,5.733333333333333,3.3618025654355614,5.733333333333333,-1.0
763,5.733333333333333,2.5517452006980803,5.733333333333333,3.361575580094136,5.733333333333333,-1.0
764,5.733333333333333,2.5559041394335513,5.733333333333333,3.361344020380129,5.733333333333333,-1.0
765,5.733333333333333,2.560052219321149,5.733333333333333,3.3611079233593446,5.733333333333333,-1.0
766,5.733333333333333,2.5641894828335507,5.733333333333333,3.3608673257862987,5.733333333333333,-1.0
767,5.733333333333333,2.5683159722222224,5.733333333333333,3.3606222641072603,5.733333333333333,-1.0
768,-1.0,2.563675769397486,5.733333333333333,3.3608974780385137,5.733333333333333,-1.0
769,5.733333333333333,2.5677922077922077,5.733333333333333,3.360653650876776,5.733333333333333,-1.0
770,-1.0,2.563164721141375,5.733333333333333,3.3609273956799632,5.733333333333333,-1.0
771,-1.0,2.5585492227979274,5.733333333333333,3.361194062992641,5.733333333333333,-1.0
772,-1.0,2.5539456662354465,5.733333333333333,3.3614537064735788,5.733333333333333,-1.0
773,5.733333333333333,2.558053402239449,5.733333333333333,3.3612223315173964,5.733333333333333,-1.0
774,-1.0,2.5534623655913977,5.733333333333333,3.361480598085859,5.733333333333333,-1.0
775,-1.0,2.5488831615120278,5.733333333333333,3.361731933609626,5.733333333333333,-1.0
776,-1.0,2.5443157443157443,5.733333333333333,3.3619763904071185,5.733333333333333,-1.0
777,5.733333333333333,2.5484147386461014,5.733333333333333,3.3617572908787157,5.733333333333333,-1.0
778,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
779,-1.0,2.5393162393162396,5.733333333333333,3.3622368401866587,5.733333333333333,-1.0
780,5.733333333333333,2.543405889884763,5.733333333333333,3.3620243442635434,5.733333333333333,-1.0
781,5.733333333333333,2.5474850809889173,5.733333333333333,3.361807422427173,5.733333333333333,-1.0
782,5.733333333333333,2.551553852703278,5.733333333333333,3.361586109693445,5.733333333333333,-1.0
783,5.733333333333333,2.5556122448979592,5.733333333333333,3.3613604407904973,5.733333333333333,-1.0
784,-1.0,2.551082802547771,5.733333333333333,3.3616119843419057,5.733333333333333,-1.0
785,5.733333333333333,2.5551314673452077,5.733333333333333,3.3613874313071443,5.733333333333333,-1.0
786,-1.0,2.5506141465480727,5.733333333333333,3.361637661778812,5.733333333333333,-1.0
787,5.733333333333333,2.5546531302876483,5.733333333333333,3.3614142163589005,5.733333333333333,-1.0
788,5.733333333333333,2.558681875792142,5.733333333333333,3.361186487523259,5.733333333333333,-1.0
789,-1.0,2.554177215189873,5.733333333333333,3.3614407980264907,5.733333333333333,-1.0
790,-1.0,2.54968394437421,5.733333333333333,3.3616884329909222,5.733333333333333,-1.0
791,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
792,-1.0,2.5492223623371166,5.733333333333333,3.3617135306897765,5.733333333333333,-1.0
793,-1.0,2.544752308984047,5.733333333333333,3.361953293614421,5.733333333333333,-1.0
794,5.733333333333333,2.548763102725367,5.733333333333333,3.361738439025137,5.733333333333333,-1.0
795,5.733333333333333,2.552763819095478,5.733333333333333,3.361519343139696,5.733333333333333,-1.0
796,5.733333333333333,2.556754496026767,5.733333333333333,3.3612960389667568,5.733333333333333,-1.0
797,-1.0,2.552297410192147,5.733333333333333,3.3615451315581977,5.733333333333333,-1.0
798,5.733333333333333,2.5562786816854404,5.733333333333333,3.3613229134084937,5.733333333333333,-1.0
799,-1.0,2.551833333333333,5.733333333333333,3.361570726609809,5.733333333333333,-1.0
800,5.733333333333333,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
801,-1.0,2.551371571072319,5.733333333333333,3.361596130223401,5.733333333333333,-1.0
802,5.733333333333333,2.5553341635533418,5.733333333333333,3.361376060494119,5.733333333333333,-1.0
803,-1.0,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
804,5.733333333333333,2.5548654244306417,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
805,5.733333333333333,2.5588089330024815,5.733333333333333,3.3611792266899103,5.733333333333333,-1.0
806,5.733333333333333,2.5627426683188763,5.733333333333333,3.36095204458804,5.733333333333333,-1.0
807,-1.0,2.558333333333333,5.733333333333333,3.361206380651645,5.733333333333333,-1.0
808,5.733333333333333,2.562257931602802,5.733333333333333,3.3609802887736677,5.733333333333333,-1.0
809,5.733333333333333,2.566172839506173,5.733333333333333,3.360750173911083,5.733333333333333,-1.0
810,5.733333333333333,2.570078092889437,5.733333333333333,3.3605160669347294,5.733333333333333,-1.0
811,5.733333333333333,2.573973727422003,5.733333333333333,3.3602779984705773,5.733333333333333,-1.0
812,-1.0,2.5695776957769576,5.733333333333333,3.360546318488981,5.733333333333333,-1.0
813,5.733333333333333,2.5734643734643736,5.733333333333333,3.360309383510342,5.733333333333333,-1.0
814,-1.0,2.569079754601227,5.733333333333333,3.3605763473364565,5.733333333333333,-1.0
815,-1.0,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
816,-1.0,2.560342717258262,5.733333333333333,3.3610911966014383,5.733333333333333,-1.0
817,5.733333333333333,2.5642216788916055,5.733333333333333,3.360865433424738,5.733333333333333,-1.0
818,5.733333333333333,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
819,-1.0,2.563739837398374,5.733333333333333,3.3608937218874084,5.733333333333333,-1.0
820,-1.0,2.5593991067803494,5.733333333333333,3.36114543734309,5.733333333333333,-1.0
821,-1.0,2.5550689375506894,5.733333333333333,3.361390936616892,5.733333333333333,-1.0
822,-1.0,2.550749291211017,5.733333333333333,3.3616302639917595,5.733333333333333,-1.0
823,5.733333333333333,2.554611650485437,5.733333333333333,3.3614165358523787,5.733333333333333,-1.0
824,-1.0,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
825,-1.0,2.546004842615012,5.733333333333333,3.361886711817036,5.733333333333333,-1.0
826,-1.0,2.5417170495767833,5.733333333333333,3.362112700057431,5.733333333333333,-1.0
827,5.733333333333333,2.5455716586151373,5.733333333333333,3.3619097918148193,5.733333333333333,-1.0
828,5.733333333333333,2.549416968234821,5.733333333333333,3.3617029570920143,5.733333333333333,-1.0
829,5.733333333333333,2.553253012048193,5.733333333333333,3.3614922252121318,5.733333333333333,-1.0
830,-1.0,2.5489771359807465,5.733333333333333,3.3617268385790844,5.733333333333333,-1.0
831,-1.0,2.5447115384615384,5.733333333333333,3.3619554530171865,5.733333333333333,-1.0
832,5.733333333333333,2.5485394157663066,5.733333333333333,3.3617505480894003,5.733333333333333,-1.0
833,5.733333333333333,2.5523581135091926,5.733333333333333,3.3615417788589173,5.733333333333333,-1.0
834,5.733333333333333,2.556167664670659,5.733333333333333,3.361329174032192,5.733333333333333,-1.0
835,5.733333333333333,2.559968102073365,5.733333333333333,3.3611127620944456,5.733333333333333,-1.0
836,5.733333333333333,2.5637594583831143,5.733333333333333,3.3608925713116538,5.733333333333333,-1.0
837,-1.0,2.5595067621320604,5.733333333333333,3.3611392625158127,5.733333333333333,-1.0
838,-1.0,2.5552642034167663,5.733333333333333,3.361379986490108,5.733333333333333,-1.0
839,-1.0,2.551031746031746,5.733333333333333,3.361614784884662,5.733333333333333,-1.0
840,-1.0,2.546809353943718,5.733333333333333,3.361843699023654,5.733333333333333,-1.0
841,-1.0,2.542596991290578,5.733333333333333,3.36206676990838,5.733333333333333,-1.0
842,5.733333333333333,2.54638196915777,5.733333333333333,3.3618665729762354,5.733333333333333,-1.0
843,5.733333333333333,2.5501579778830967,5.733333333333333,3.361662592104169,5.733333333333333,-1.0
844,-1.0,2.5459566074950692,5.733333333333333,3.361889284548525,5.733333333333333,-1.0
845,-1.0,2.5417651694247443,5.733333333333333,3.3621101943238454,5.733333333333333,-1.0
846,5.733333333333333,2.545533254624164,5.733333333333333,3.361911835274222,5.733333333333333,-1.0
847,5.733333333333333,2.549292452830189,5.733333333333333,3.3617097237377,5.733333333333333,-1.0
848,-1.0,2.545111896348646,5.733333333333333,3.361934226668956,5.733333333333333,-1.0
849,5.733333333333333,2.54886274509804,5.733333333333333,3.3617330401816075,5.733333333333333,-1.0
850,5.733333333333333,2.5526047786917356,5.733333333333333,3.3615281440054905,5.733333333333333,-1.0
851,5.733333333333333,2.556338028169014,5.733333333333333,3.3613195651515033,5.733333333333333,-1.0
852,-1.0,2.552168815943728,5.733333333333333,3.3615522303034404,5.733333333333333,-1.0
853,-1.0,2.548009367681499,5.733333333333333,3.361779182104781,5.733333333333333,-1.0
854,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
855,-1.0,2.539719626168224,5.733333333333333,3.362216102164196,5.733333333333333,-1.0
856,-1.0,2.5355892648774794,5.733333333333333,3.3624261479262487,5.733333333333333,-1.0
857,5.733333333333333,2.5393162393162396,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
858,-1.0,2.5351959642995734,5.733333333333333,3.3624458836215942,5.733333333333333,-1.0
859,5.733333333333333,2.538914728682171,5.733333333333333,3.36225743356697,5.733333333333333,-1.0
860,-1.0,2.5348044909020526,5.733333333333333,3.362465481831127,5.733333333333333,-1.0
861,-1.0,2.530703789636505,5.733333333333333,3.362668028029562,5.733333333333333,-1.0
862,-1.0,2.526612591734261,5.733333333333333,3.362865109619878,5.733333333333333,-1.0
863,-1.0,2.522530864197531,5.733333333333333,3.363056763774959,5.733333333333333,-1.0
864,-1.0,2.5184585741811176,5.733333333333333,3.3632430273855576,5.733333333333333,-1.0
865,-1.0,2.5143956889915318,5.733333333333333,3.363423937062853,5.733333333333333,-1.0
866,5.733333333333333,2.5181084198385233,5.733333333333333,3.36325881249729,5.733333333333333,-1.0
867,5.733333333333333,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
868,-1.0,2.5177598772535483,5.733333333333333,3.363274488673054,5.733333333333333,-1.0
869,-1.0,2.5137164750957854,5.733333333333333,3.3634537009278724,5.733333333333333,-1.0
870,-1.0,2.5096823574435514,5.733333333333333,3.3636276483338716,5.733333333333333,-1.0
871,-1.0,2.5056574923547403,5.733333333333333,3.3637963664316826,5.733333333333333,-1.0
872,-1.0,2.501641848033601,5.733333333333333,3.363959890495041,5.733333333333333,-1.0
873,-1.0,2.497635392829901,5.733333333333333,3.3641182555331826,5.733333333333333,-1.0
874,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
875,5.733333333333333,2.5050228310502285,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
876,5.733333333333333,2.5087039148612695,5.733333333333333,3.363669107473229,5.733333333333333,-1.0
877,-1.0,2.5047076689445706,5.733333333333333,3.3638354784582667,5.733333333333333,-1.0
878,-1.0,2.5007205157375805,5.733333333333333,3.3639967315670383,5.733333333333333,-1.0
879,5.733333333333333,2.5043939393939394,5.733333333333333,3.3638483382565796,5.733333333333333,-1.0
880,5.733333333333333,2.50805902383655,5.733333333333333,3.3636962772786707,5.733333333333333,-1.0
881,-1.0,2.5040816326530617,5.733333333333333,3.363861110623832,5.733333333333333,-1.0
882,5.733333333333333,2.5077387693469237,5.733333333333333,3.3637097238450604,5.733333333333333,-1.0
883,5.733333333333333,2.5113876319758672,5.733333333333333,3.3635547099228837,5.733333333333333,-1.0
884,5.733333333333333,2.515028248587571,5.733333333333333,3.3633960940475585,5.733333333333333,-1.0
885,-1.0,2.5110609480812642,5.733333333333333,3.363568749994447,5.733333333333333,-1.0
886,5.733333333333333,2.5146937241638483,5.733333333333333,3.363410833468486,5.733333333333333,-1.0
887,-1.0,2.5107357357357363,5.733333333333333,3.363582695249519,5.733333333333333,-1.0
888,5.733333333333333,2.514360704911886,5.733333333333333,3.3634254734587574,5.733333333333333,-1.0
889,5.733333333333333,2.5179775280898875,5.733333333333333,3.363264703775159,5.733333333333333,-1.0
890,5.733333333333333,2.521586232697344,5.733333333333333,3.3631004107081477,5.733333333333333,-1.0
891,5.733333333333333,2.5251868460388645,5.733333333333333,3.362932618589949,5.733333333333333,-1.0
892,5.733333333333333,2.5287793952967528,5.733333333333333,3.3627613515770864,5.733333333333333,-1.0
893,5.733333333333333,2.532363907531693,5.733333333333333,3.362586633651862,5.733333333333333,-1.0
894,-1.0,2.528417132216015,5.733333333333333,3.362778796076098,5.733333333333333,-1.0
895,5.733333333333333,2.531994047619048,5.733333333333333,3.362604838745087,5.733333333333333,-1.0
896,-1.0,2.528056484578224,5.733333333333333,3.362796123930042,5.733333333333333,-1.0
897,-1.0,2.5241276911655532,5.733333333333333,3.3629823773264413,5.733333333333333,-1.0
898,5.733333333333333,2.52769744160178,5.733333333333333,3.362813336176756,5.733333333333333,-1.0
899,-1.0,2.5237777777777777,5.733333333333333,3.3629987426714685,5.733333333333333,-1.0
900,5.733333333333333,2.527339992600814,5.733333333333333,3.3628304338425545,5.733333333333333,-1.0
901,-1.0,2.523429416112343,5.733333333333333,3.3630149991979925,5.733333333333333,-1.0
902,-1.0,2.5195275009228495,5.733333333333333,3.363194613725906,5.733333333333333,-1.0
903,-1.0,2.5156342182890854,5.733333333333333,3.363369309636999,5.733333333333333,-1.0
904,5.733333333333333,2.5191896869244936,5.733333333333333,3.363209950736926,5.733333333333333,-1.0
905,5.733333333333333,2.522737306843267,5.733333333333333,3.363047189636106,5.733333333333333,-1.0
