steps,time,reward,delta,converged
10610,0.002118000000336906,-0.0645161290322581,0.03907322612786242,False
10611,0.0018810000001394656,-0.06333333333333338,0.045847308323399255,False
10612,0.00174200000037672,-0.060714285714285755,0.04740623649348187,False
10613,0.0023890000011306256,-0.07027027027027032,0.042665612844133685,False
10614,0.002038999999058433,-0.06562500000000004,0.03296068767683746,False
10615,0.001410000000760192,-0.045000000000000026,0.05055656494621912,False
10616,0.002195999999457854,-0.06857142857142862,0.029664618909153707,False
10617,0.0017480000005889451,-0.060714285714285755,0.051173464896090516,False
10618,0.0015039999998407438,-0.054166666666666696,0.04605611840648147,False
10619,0.0013129999988450436,-0.04761904761904764,0.041450506565833316,False
10620,0.002545999999711057,-0.07027027027027032,0.026698157018238335,False
10621,0.0019019999999727588,-0.06333333333333338,0.054761177730955395,False
10622,0.008866999998645042,-0.09202898550724614,0.04928505995785986,False
10623,0.002073999999993248,-0.06666666666666671,0.04435655396207388,False
10624,0.0031860000017331913,-0.07843137254901958,0.04392565902318457,False
10625,0.0018069999987346819,-0.06206896551724142,0.039533093120866114,False
10626,0.0020100000001548324,-0.06333333333333338,0.03557978380877951,False
10627,0.002292999999554013,-0.06857142857142862,0.03894308922985898,False
10628,0.001545000000987784,-0.054166666666666696,0.04165249871737493,False
10629,0.00250899999991816,-0.07250000000000005,0.037487248845637436,False
10630,0.004354000000603264,-0.08382352941176459,0.033738523961073685,False
10631,0.001947999999174499,-0.0645161290322581,0.03036467156496632,False
10632,0.0015949999997246778,-0.052173913043478286,0.031962599573657595,False
10633,0.003043999999135849,-0.07250000000000005,0.048595741544922945,False
10634,0.002567999999882886,-0.06764705882352946,0.03617263759257683,False
10635,0.003964999999880092,-0.07555555555555557,0.05648868273308321,False
10636,0.0017619999998714775,-0.060714285714285755,0.05758450305188907,False
10637,0.002216999999291147,-0.06764705882352946,0.05182605274670016,False
10638,0.0014799999989918433,-0.04761904761904764,0.04664344747203014,False
10639,0.001605000001291046,-0.05600000000000003,0.041979102724827126,False
10640,0.0011969999995926628,-0.042105263157894764,0.03778119245234442,False
10641,0.001812999998946907,-0.06206896551724142,0.03830372493236587,False
10642,0.0018560000007710187,-0.060714285714285755,0.03447335243912928,False
10643,0.0010130000009667128,-0.031250000000000014,0.03102601719521635,False
10644,0.0020160000003670575,-0.06333333333333338,0.03255537383331915,False
10645,0.00184600000102364,-0.06206896551724142,0.04360255109408127,False
10646,0.0012420000002748566,-0.03888888888888891,0.049433007642040186,False
10647,0.0013259999996080296,-0.04761904761904764,0.04448970687783617,False
10648,0.002238999999462976,-0.06944444444444449,0.04004073619005255,False
10649,0.002410000000963919,-0.06944444444444449,0.0360366625710473,False
10650,0.0018760000002657762,-0.06333333333333338,0.04724956791161167,False
10651,0.0017499999994470272,-0.060714285714285755,0.054106079021932076,False
10652,0.0019969999993918464,-0.06562500000000004,0.04081984258722237,False
10653,0.001253000000360771,-0.045000000000000026,0.05416858501110246,False
10654,0.001467999998567393,-0.04761904761904764,0.052314945570104,False
10655,0.0018519999994168757,-0.059259259259259296,0.05073008384805033,False
10656,0.0014539999992848607,-0.052173913043478286,0.049375027075694425,False
10657,0.002139000000170199,-0.059259259259259296,0.03673785832850013,False
10658,0.0033039999998436542,-0.07380952380952384,0.058601687719223375,False
10659,0.005597999999736203,-0.08307692307692298,0.05274151894730104,False
10660,0.0023590000000695,-0.06206896551724142,0.04746736705257093,False
10661,0.001103000000512111,-0.035294117647058844,0.04272063034731384,False
10662,0.0017389999993611127,-0.054166666666666696,0.03844856731258245,False
10663,0.002501000000847853,-0.06333333333333338,0.03306407249565011,False
10664,0.0033570000014151447,-0.07317073170731711,0.034603710581324214,False
10665,0.0036199999995005783,-0.07962962962962958,0.04221304581030671,False
10666,0.0012950000000273576,-0.045000000000000026,0.04452758261607795,False
10667,0.0018130000007658964,-0.06206896551724142,0.04007482435447016,False
10668,0.0018849999996746192,-0.06206896551724142,0.04663568876335772,False
10669,0.0015780000012455275,-0.054166666666666696,0.0571423211614835,False
10670,0.002002000001084525,-0.06333333333333338,0.0548574899786798,False
10671,0.001963999999134103,-0.06206896551724142,0.04937174098081182,False
10672,0.0020150000000285218,-0.06562500000000004,0.04821364392420551,False
10673,0.0014599999994970858,-0.052173913043478286,0.047223470940807116,False
10674,0.001141000000643544,-0.03888888888888891,0.0425011238467264,False
10675,0.0015789999997650739,-0.05600000000000003,0.03825101146205376,False
10676,0.002306000000316999,-0.0645161290322581,0.03442591031584837,False
10677,0.003575000000637374,-0.07317073170731711,0.030983319284263535,False
10678,0.0019280000014987309,-0.035294117647058844,0.03249154337365672,False
10679,0.0015919999987090705,-0.045000000000000026,0.0337810749700879,False
10680,0.0017419999985577306,-0.054166666666666696,0.044377170621427015,False
10681,0.002231000000392669,-0.059259259259259296,0.03993945355928431,False
10682,0.0014080000000831205,-0.050000000000000024,0.06081609726152615,False
10683,0.0015110000003915047,-0.054166666666666696,0.054734487535373536,False
10684,0.001959999999598949,-0.05769230769230772,0.04926103878183618,False
10685,0.0024140000004990725,-0.059259259259259296,0.053831322240150706,False
10686,0.0027769999996962724,-0.07380952380952384,0.04844819001613563,False
10687,0.0027239999999437714,-0.0645161290322581,0.043603371014522066,False
10688,0.001505999998698826,-0.050000000000000024,0.03924303391306986,False
10689,0.0020750000003317837,-0.06562500000000004,0.035318730521762876,False
10690,0.001430999998774496,-0.04761904761904764,0.03178685746958659,False
10691,0.0028239999992365483,-0.05600000000000003,0.0297576652460851,False
10692,0.0026710000001912704,-0.07317073170731711,0.036175169098060615,False
10693,0.002050999999482883,-0.06206896551724142,0.047335914505540616,False
10694,0.002366000000620261,-0.07027027027027032,0.046473012287848614,False
10695,0.001396999999997206,-0.050000000000000024,0.041825711059063755,False
10696,0.001646999999138643,-0.052173913043478286,0.04437310917589356,False
10697,0.002544000000852975,-0.07179487179487185,0.039935798258304206,False
10698,0.002246000000013737,-0.06764705882352946,0.035942218432473784,False
10699,0.0011749999994208338,-0.03888888888888891,0.0323479965892264,False
10700,0.0015500000008614734,-0.050000000000000024,0.029113196930303765,False
10701,0.0016369999993912643,-0.05769230769230772,0.03534876470858146,False
10702,0.0018110000000888249,-0.06206896551724142,0.03181388823772331,False
10703,0.0019530000008671777,-0.06206896551724142,0.028632499413950976,False
10704,0.007403999999951338,-0.09051724137931014,0.025769249472555877,False
10705,0.0016429999996034894,-0.05769230769230772,0.02319232452530029,False
10706,0.0021689999994123355,-0.06562500000000004,0.029241691342521404,False
10707,0.0016990000003715977,-0.059259259259259296,0.031002451483467197,False
10708,0.0015660000008210773,-0.05600000000000003,0.027902206335120486,False
10709,0.0020000000004074536,-0.06562500000000004,0.02511198570160843,False
10710,0.0019329999995534308,-0.0645161290322581,0.030724251083826194,False
10711,0.0011999999987892807,-0.035294117647058844,0.027651825975443578,False
10712,0.002276999999594409,-0.06944444444444449,0.024886643377899222,False
10713,0.0015659999990020879,-0.05600000000000003,0.027278885473715233,False
10714,0.0022690000005241018,-0.06944444444444449,0.024550996926343705,False
10715,0.0015019999991636723,-0.054166666666666696,0.026781898721476585,False
10716,0.0017850000003818423,-0.05769230769230772,0.041352364752463656,False
10717,0.0020629999999073334,-0.052173913043478286,0.03721712827721729,False
10718,0.001702000001387205,-0.059259259259259296,0.03349541544949557,False
10719,0.001404000000547967,-0.050000000000000024,0.030145873904546018,False
10720,0.0012040000001434237,-0.042105263157894764,0.027131286514091413,False
10721,0.0015879999991739169,-0.050000000000000024,0.03214949091659254,False
10722,0.0024659999999130378,-0.07179487179487185,0.036177416133733785,False
10723,0.0020920000006299233,-0.06666666666666671,0.03941696705866487,False
10724,0.0016940000004979083,-0.059259259259259296,0.035475270352798384,False
10725,0.0021249999990686774,-0.06764705882352946,0.03192774331751854,False
10726,0.0028769999989890493,-0.07500000000000001,0.03596206930398484,False
10727,0.0017029999999067513,-0.059259259259259296,0.03674837464051844,False
10728,0.0031280000002880115,-0.07659574468085105,0.0330735371764666,False
10729,0.0018959999997605337,-0.06333333333333338,0.029766183458819942,False
10730,0.00166700000045239,-0.054166666666666696,0.0384505747825032,False
10731,0.002441000000544591,-0.07105263157894742,0.04876628671442728,False
10732,0.001516000000265194,-0.054166666666666696,0.04388965804298455,False
10733,0.0012540000006993068,-0.042105263157894764,0.0395006922386861,False
10734,0.0024009999997360865,-0.07027027027027032,0.02410370884932892,False
10735,0.0019790000005741604,-0.06206896551724142,0.035550623014817484,False
10736,0.0012580000002344605,-0.042105263157894764,0.021693337964396032,False
10737,0.0030740000001969747,-0.07755102040816324,0.04861834242529969,False
10738,0.0013509999989764765,-0.04761904761904764,0.043756508182769716,False
10739,0.0012599999990925426,-0.045000000000000026,0.05433819233368297,False
10740,0.0020320000003266614,-0.06206896551724142,0.05245995983091034,False
10741,0.0022410000001400476,-0.05769230769230772,0.019524004167956435,False
10742,0.001952000000528642,-0.054166666666666696,0.052459171560090036,False
10743,0.0028590000001713634,-0.07317073170731711,0.06308114106581056,False
10744,0.0030679999999847496,-0.060714285714285755,0.025728185866568477,False
10745,0.004269000000931555,-0.08196721311475401,0.056773026959229506,False
10746,0.0025569999997969717,-0.07179487179487185,0.06207687412450578,False
10747,0.002856999999494292,-0.07500000000000001,0.05586918671205519,False
10748,0.001607000000149128,-0.05600000000000003,0.050282268040849676,False
10749,0.002367999999478343,-0.07105263157894742,0.05878935815577191,False
10750,0.0021450000003824243,-0.06333333333333338,0.05291042234019472,False
10751,0.0023779999992257217,-0.06562500000000004,0.04761938010617525,False
10752,0.0025689999984024325,-0.060714285714285755,0.042857442095557724,False
10753,0.0019659999998111743,-0.0645161290322581,0.03857169788600195,False
10754,0.0013369999996939441,-0.045000000000000026,0.027998404301527446,False
10755,0.0013280000002851011,-0.04761904761904764,0.034714528097401755,False
10756,0.0014919999994162936,-0.04761904761904764,0.03989844594905681,False
10757,0.003042000000277767,-0.07708333333333332,0.04622689182180511,False
10758,0.002204999998866697,-0.06857142857142862,0.0416042026396246,False
10759,0.0015690000000176951,-0.052173913043478286,0.03744378237566214,False
10760,0.0019940000001952285,-0.06333333333333338,0.038015239316802535,False
10761,0.0029459999987011543,-0.07555555555555557,0.03421371538512228,False
10762,0.001959999999598949,-0.0645161290322581,0.037840679034605335,False
10763,0.0014049999990675133,-0.050000000000000024,0.0340566111311448,False
10764,0.0012630000001081498,-0.045000000000000026,0.030650950018030323,False
10765,0.0021589999996649567,-0.06562500000000004,0.02758585501622729,False
10766,0.002177000000301632,-0.052173913043478286,0.029586711424485736,False
10767,0.0017399999996996485,-0.05769230769230772,0.02662804028203716,False
10768,0.001326000001427019,-0.04761904761904764,0.023965236253833445,False
10769,0.0017979999993258389,-0.059259259259259296,0.021568712628450105,False
10770,0.0018629999995027902,-0.05769230769230772,0.034889826012330497,False
10771,0.0021050000013929093,-0.06666666666666671,0.031400843411097445,False
10772,0.0015970000004017493,-0.05600000000000003,0.028260759069987706,False
10773,0.0027460000001156004,-0.07500000000000001,0.045080155935972324,False
10774,0.0013840000010532094,-0.050000000000000024,0.040572140342375086,False
10775,0.0018679999993764795,-0.060714285714285755,0.036514926308137574,False
10776,0.001682000000073458,-0.05769230769230772,0.03286343367732382,False
10777,0.0021820000001753215,-0.06857142857142862,0.03667561215883645,False
10778,0.0018019999988609925,-0.052173913043478286,0.025198563871374702,False
10779,0.0021890000007260824,-0.06562500000000004,0.03735845378141657,False
10780,0.002134999998816056,-0.0645161290322581,0.03362260840327491,False
10781,0.0032620000001770677,-0.07755102040816324,0.03723560589155311,False
10782,0.0016089999990072101,-0.05600000000000003,0.046445123378160605,False
10783,0.0021919999999227002,-0.06666666666666671,0.04180061104034454,False
10784,0.0020980000008421484,-0.0645161290322581,0.04401031601825026,False
10785,0.0012679999999818392,-0.045000000000000026,0.03960928441642524,False
10786,0.0015080000011948869,-0.054166666666666696,0.03986674356165498,False
10787,0.0018760000002657762,-0.06333333333333338,0.02267870748423724,False
10788,0.0018079999990732176,-0.06206896551724142,0.0567069680068277,False
10789,0.0017109999989770586,-0.059259259259259296,0.05103627120614493,False
10790,0.0017920000009326031,-0.059259259259259296,0.05147989899122031,False
10791,0.0014900000005582115,-0.052173913043478286,0.04633190909209828,False
10792,0.0013799999996990664,-0.050000000000000024,0.045614587659355436,False
10793,0.0013770000005024485,-0.050000000000000024,0.04105312889341989,False
10794,0.001752999998643645,-0.060714285714285755,0.036947816004077906,False
10795,0.0013870000002498273,-0.050000000000000024,0.037591188069098,False
10796,0.0020350000013422687,-0.06333333333333338,0.04058133003890577,False
10797,0.0013890000009268988,-0.050000000000000024,0.0365231970350152,False
10798,0.0012639999986276962,-0.045000000000000026,0.032870877331513684,False
10799,0.001507000000856351,-0.054166666666666696,0.0341054055040556,False
10800,0.0019110000012005912,-0.06206896551724142,0.030694864953650036,False
10801,0.001448000000891625,-0.052173913043478286,0.027625378458285034,False
10802,0.00247999999919557,-0.07027027027027032,0.05883538224532902,False
10803,0.0028660000007221242,-0.07608695652173914,0.05295184402079611,False
10804,0.0027289999998174608,-0.07380952380952384,0.047656659618716506,False
10805,0.0017500000012660166,-0.060714285714285755,0.04289099365684486,False
10806,0.0020499999991443474,-0.060714285714285755,0.03860189429116037,False
10807,0.001916999999593827,-0.06333333333333338,0.04133591091666845,False
10808,0.002016999998886604,-0.06562500000000004,0.037202319825001606,False
10809,0.0018030000010185177,-0.06206896551724142,0.028374106737885787,False
10810,0.0017059999991033692,-0.052173913043478286,0.05163393177182292,False
10811,0.002232999999250751,-0.06764705882352946,0.04647053859464062,False
10812,0.001421999999365653,-0.050000000000000024,0.041823484735176567,False
10813,0.0014409999985218747,-0.045000000000000026,0.03764113626165891,False
10814,0.001968999999007792,-0.0645161290322581,0.038183976889329764,False
10815,0.0014590000009775395,-0.052173913043478286,0.03436557920039679,False
10816,0.0017530000004626345,-0.052173913043478286,0.030929021280357107,False
10817,0.0018319999999221181,-0.060714285714285755,0.027836119152321395,False
10818,0.0015690000000176951,-0.052173913043478286,0.025052507237089253,False
10819,0.0013230000004114117,-0.04761904761904764,0.02742069907332271,False
10820,0.01031899999907182,-0.09312499999999975,0.02467862916599044,False
10821,0.0013830000007146737,-0.050000000000000024,0.022210766249391403,False
10822,0.0024950000006356277,-0.07250000000000005,0.01998968962445226,False
10823,0.001936000000569038,-0.06333333333333338,0.026312438049908474,False
10824,0.002551000001403736,-0.07317073170731711,0.0464082004447701,False
10825,0.0013490000001183944,-0.045000000000000026,0.04176738040029309,False
10826,0.002749999999650754,-0.07380952380952384,0.04169345571643273,False
10827,0.001774999998815474,-0.05600000000000003,0.05545042840866543,False
10828,0.0015739999998913845,-0.05600000000000003,0.05524441721564835,False
10829,0.0018019999988609925,-0.06206896551724142,0.05323478210499073,False
10830,0.0018600000003061723,-0.060714285714285755,0.04406699074505671,False
10831,0.0013990000006742775,-0.050000000000000024,0.053455018540089744,False
10832,0.0017079999997804407,-0.059259259259259296,0.051704846237388136,False
10833,0.0036220000001776498,-0.07999999999999995,0.05215697619026033,False
10834,0.0016370000012102537,-0.05769230769230772,0.05769060058227955,False
10835,0.001317999998718733,-0.04761904761904764,0.051921540524051596,False
10836,0.0011330000015732367,-0.03888888888888891,0.050393722533675515,False
10837,0.0014119999996182742,-0.045000000000000026,0.051238654288074836,False
10838,0.002201999999670079,-0.05600000000000003,0.04611478885926737,False
10839,0.0030709999991813675,-0.06562500000000004,0.04150330997334063,False
10840,0.0015769999990880024,-0.05600000000000003,0.03735297897600657,False
10841,0.0018490000002202578,-0.060714285714285755,0.039660291670551046,False
10842,0.0013099999996484257,-0.045000000000000026,0.04459034577010738,False
10843,0.0013830000007146737,-0.04761904761904764,0.040131311193096646,False
10844,0.0024670000002515735,-0.07179487179487185,0.036118180073786976,False
10845,0.0015860000003158348,-0.054166666666666696,0.03250636206640828,False
10846,0.0014549999996233964,-0.052173913043478286,0.036608416236442134,False
10847,0.001449999999749707,-0.052173913043478286,0.03989489566633722,False
10848,0.0025960000002669403,-0.06944444444444449,0.035905406099703496,False
10849,0.0038020000010874355,-0.08196721311475401,0.03231486548973315,False
10850,0.001502999999502208,-0.054166666666666696,0.02908337894075983,False
10851,0.0018749999999272404,-0.06333333333333338,0.026175041046683847,False
10852,0.0013800000015180558,-0.042105263157894764,0.023557536942015456,False
10853,0.0017719999996188562,-0.060714285714285755,0.02120178324781391,False
10854,0.0017009999992296798,-0.05769230769230772,0.0241283300624923,False
10855,0.0031500000004598405,-0.07708333333333332,0.021715497056243073,False
10856,0.003366999999343534,-0.06562500000000004,0.027807281325901625,False
10857,0.002110999999786145,-0.054166666666666696,0.025026553193311464,False
10858,0.0024120000016409904,-0.06764705882352946,0.022523897873980316,False
10859,0.002056000001175562,-0.06333333333333338,0.02027150808658228,False
10860,0.0013360000011743978,-0.042105263157894764,0.01824435727792405,False
10861,0.0017479999987699557,-0.052173913043478286,0.016419921550131646,False
10862,0.0013810000000376021,-0.050000000000000024,0.014777929395118483,False
10863,0.0013099999996484257,-0.04761904761904764,0.013300136455606638,False
10864,0.0010090000014315592,-0.031250000000000014,0.01197012281004597,False
10865,0.0017360000001644948,-0.060714285714285755,0.010773110529041376,False
10866,0.0011290000002190936,-0.03888888888888891,0.023971051647813657,False
10867,0.0013280000002851011,-0.04761904761904764,0.02157394648303229,False
10868,0.0030239999996410916,-0.07659574468085105,0.02768732151201685,False
10869,0.0018189999991591321,-0.06206896551724142,0.03968051923279808,False
10870,0.0016020000002754387,-0.054166666666666696,0.03571246730951827,False
10871,0.0015819999989616917,-0.05600000000000003,0.03914168449435123,False
10872,0.002851000001101056,-0.06857142857142862,0.035227516044916106,False
10873,0.0018260000015288824,-0.06206896551724142,0.03612033160401467,False
10874,0.001690999999482301,-0.059259259259259296,0.03944857099460676,False
10875,0.0023259999998117564,-0.07027027027027032,0.039729333586000184,False
10876,0.0015970000004017493,-0.05600000000000003,0.04606233670367258,False
10877,0.002606000000014319,-0.07105263157894742,0.04822780305677535,False
10878,0.002121000001352513,-0.06764705882352946,0.04340502275109781,False
10879,0.002188999998907093,-0.06857142857142862,0.03906452047598803,False
10880,0.0012790000000677537,-0.045000000000000026,0.03515806842838922,False
10881,0.0020910000002913876,-0.0645161290322581,0.036060953891884184,False
10882,0.0029720000002271263,-0.07659574468085105,0.03245485850269576,False
10883,0.0013200000012147939,-0.04761904761904764,0.02920937265242618,False
10884,0.001916999999593827,-0.06333333333333338,0.030974819003435784,False
10885,0.003343000000313623,-0.07962962962962958,0.04197750518466806,False
10886,0.0013499999986379407,-0.045000000000000026,0.041891572318502594,False
10887,0.001463000000512693,-0.052173913043478286,0.041456103033305325,False
10888,0.0019649999994726386,-0.0645161290322581,0.037702415086652334,False
10889,0.0023110000001906883,-0.06857142857142862,0.05260630424832818,False
10890,0.002382999999099411,-0.0645161290322581,0.05624146670677205,False
10891,0.0024300000004586764,-0.06666666666666671,0.05596558021990006,False
10892,0.0021759999999630963,-0.06857142857142862,0.05385137647362595,False
10893,0.0013799999996990664,-0.050000000000000024,0.04846623882626336,False
10894,0.0021779999988211785,-0.06857142857142862,0.04963494824883235,False
10895,0.0017989999996643746,-0.05600000000000003,0.048438686138363066,False
10896,0.002157999999326421,-0.06764705882352946,0.043594817524526756,False
10897,0.0014929999997548293,-0.050000000000000024,0.03923533577207408,False
10898,0.00174200000037672,-0.059259259259259296,0.03954701747073474,False
10899,0.0021899999992456287,-0.060714285714285755,0.03559231572366126,False
10900,0.002695000001040171,-0.07250000000000005,0.03203308415129513,False
10901,0.0022659999995084945,-0.06944444444444449,0.03626329590796014,False
10902,0.0017210000005434267,-0.059259259259259296,0.03263696631716412,False
10903,0.0016080000004876638,-0.05600000000000003,0.03390541158678673,False
10904,0.0017769999994925456,-0.060714285714285755,0.030514870428108055,False
10905,0.002383999999437947,-0.06764705882352946,0.03924384384759805,False
10906,0.0017799999986891635,-0.060714285714285755,0.035319459462838244,False
10907,0.001984999998967396,-0.06333333333333338,0.03178751351655442,False
10908,0.0012679999999818392,-0.045000000000000026,0.028608762164898983,False
10909,0.001317999998718733,-0.04761904761904764,0.02574788594840909,False
10910,0.001855000000432483,-0.059259259259259296,0.043784940620818405,False
10911,0.0020499999991443474,-0.06666666666666671,0.042178448985437426,False
10912,0.0016489999998157145,-0.05769230769230772,0.03796060408689368,False
10913,0.0014509999982692534,-0.045000000000000026,0.03416454367820431,False
10914,0.0016340000001946464,-0.05600000000000003,0.03521149023047609,False
10915,0.010159999999814318,-0.09320987654320963,0.031690341207428474,False
10916,0.001523000000815955,-0.052173913043478286,0.028521307086685634,False
10917,0.0029049999993731035,-0.07441860465116282,0.025669176378017067,False
10918,0.0038340000010066433,-0.08135593220338976,0.023102258740215365,False
10919,0.0016269999996438855,-0.05600000000000003,0.02889347405604541,False
10920,0.0014590000009775395,-0.052173913043478286,0.026004126650440874,False
10921,0.0020089999998162966,-0.060714285714285755,0.02340371398539679,False
10922,0.0020309999999881256,-0.04761904761904764,0.021063342586857117,False
10923,0.0031850000013946556,-0.07380952380952384,0.0189570083281714,False
10924,0.0016410000007454073,-0.05600000000000003,0.02542413114410609,False
10925,0.0023010000004433095,-0.060714285714285755,0.03755719279718617,False
10926,0.00340900000082911,-0.07755102040816324,0.04439523736106116,False
10927,0.0020999999997002305,-0.06666666666666671,0.03995571362495505,False
10928,0.0025260000002162997,-0.07105263157894742,0.03596014226245954,False
10929,0.0018099999997502891,-0.059259259259259296,0.03236412803621358,False
10930,0.0036509999990812503,-0.0788461538461538,0.02912771523259222,False
10931,0.0018179999988205964,-0.05769230769230772,0.03375781577683923,False
10932,0.001410000000760192,-0.045000000000000026,0.034863737874808946,False
10933,0.0023510000009991927,-0.059259259259259296,0.03137736408732805,False
10934,0.002165999998396728,-0.06206896551724142,0.03718783448187444,False
10935,0.0013159999998606509,-0.042105263157894764,0.03346905103368699,False
10936,0.0021939999987807823,-0.06857142857142862,0.059049341200769316,False
10937,0.0030299999998533167,-0.07608695652173914,0.0640815228604717,False
10938,0.0023380000002362067,-0.06562500000000004,0.05767337057442452,False
10939,0.0018430000000080327,-0.042105263157894764,0.05190603351698208,False
10940,0.002861000000848435,-0.07441860465116282,0.04671543016528387,False
10941,0.002606000000014319,-0.07179487179487185,0.05175378125591726,False
10942,0.0022380000009434298,-0.06857142857142862,0.04657840313032553,False
10943,0.001523000000815955,-0.054166666666666696,0.04192056281729298,False
10944,0.0018709999985730974,-0.06333333333333338,0.0444147182695562,False
10945,0.0020239999994373647,-0.06562500000000004,0.043975389506081944,False
10946,0.00115400000140653,-0.035294117647058844,0.03957785055547375,False
10947,0.001465999999709311,-0.050000000000000024,0.03562006549992638,False
10948,0.002419000000372762,-0.060714285714285755,0.04343692961641114,False
10949,0.0011880000001838198,-0.03888888888888891,0.039276566807249974,False
10950,0.0020769999991898658,-0.06666666666666671,0.03534891012652497,False
10951,0.0015679999996791594,-0.050000000000000024,0.039093236654770026,False
10952,0.001777000001311535,-0.060714285714285755,0.05965635906901641,False
10953,0.007074000001011882,-0.09017857142857122,0.05369072316211476,False
10954,0.0029530000010709045,-0.07555555555555557,0.05394966483356947,False
10955,0.0020890000014333054,-0.06666666666666671,0.054124976590369335,False
10956,0.0016919999998208368,-0.059259259259259296,0.05227766037037718,False
10957,0.0023290000008273637,-0.06944444444444449,0.050698205002283885,False
10958,0.0015490000005229376,-0.050000000000000024,0.0456283845020555,False
10959,0.0013330000001587905,-0.04761904761904764,0.04106554605184995,False
10960,0.0013710000002902234,-0.04761904761904764,0.0411118472599431,False
10961,0.0021939999987807823,-0.06857142857142862,0.04745489783055438,False
10962,0.0014559999999619322,-0.050000000000000024,0.04270940804749895,False
10963,0.014042000000699772,-0.09504504504504524,0.038438467242749054,False
10964,0.002168000000892789,-0.06666666666666671,0.04560295027017104,False
10965,0.0015679999996791594,-0.054166666666666696,0.04104265524315394,False
10966,0.0015949999997246778,-0.054166666666666696,0.03693838971883854,False
10967,0.002169999999750871,-0.050000000000000024,0.04042061150046852,False
10968,0.00238800000079209,-0.06857142857142862,0.036378550350421666,False
10969,0.0019809999994322425,-0.06333333333333338,0.0327406953153795,False
10970,0.001645000000280561,-0.05769230769230772,0.044994815536116645,False
10971,0.001483999998526997,-0.050000000000000024,0.04049533398250498,False
10972,0.0023909999999887077,-0.07027027027027032,0.036445800584254485,False
10973,0.0015949999997246778,-0.052173913043478286,0.03280122052582903,False
10974,0.001976999999897089,-0.0645161290322581,0.03715120614146215,False
10975,0.0016859999996086117,-0.059259259259259296,0.03776508663656153,False
10976,0.0015219999986584298,-0.052173913043478286,0.03398857797290538,False
10977,0.0020929999991494697,-0.06562500000000004,0.030589720175614843,False
10978,0.002785000000585569,-0.07250000000000005,0.027530748158053366,False
10979,0.002217999999629683,-0.06857142857142862,0.024777673342248032,False
10980,0.0025420000001759036,-0.07317073170731711,0.030586909994402847,False
10981,0.0020100000001548324,-0.06562500000000004,0.03518391298929302,False
10982,0.002132999999957974,-0.0645161290322581,0.0582507672255483,False
10983,0.002322000000276603,-0.07027027027027032,0.05242569050299348,False
10984,0.0018099999997502891,-0.06206896551724142,0.04718312145269413,False
10985,0.001476000001275679,-0.045000000000000026,0.04246480930742472,False
10986,0.0017609999995329417,-0.060714285714285755,0.04864507311658717,False
10987,0.003940000000511645,-0.08196721311475401,0.036083050991456936,False
10988,0.002006999999139225,-0.06562500000000004,0.0554003007593066,False
10989,0.002440000000206055,-0.07179487179487185,0.05530529196645424,False
10990,0.0016210000012506498,-0.05600000000000003,0.04977476276980883,False
10991,0.0015889999995124526,-0.052173913043478286,0.04479728649282794,False
10992,0.0020540000004984904,-0.0645161290322581,0.05370567736419971,False
10993,0.002306000000316999,-0.07027027027027032,0.04833510962777974,False
10994,0.0017530000004626345,-0.060714285714285755,0.043501598665001764,False
10995,0.0027759999993577367,-0.07500000000000001,0.03915143879850158,False
10996,0.0019049999991693767,-0.060714285714285755,0.03523629491865143,False
10997,0.0010709999987739138,-0.035294117647058844,0.03171266542678628,False
10998,0.0011880000001838198,-0.042105263157894764,0.02854139888410765,False
10999,0.003278999998656218,-0.0788461538461538,0.033492804320858195,False
11000,0.0016350000005331822,-0.05769230769230772,0.030143523888772374,False
11001,0.0018510000008973293,-0.05769230769230772,0.027129171499895133,False
11002,0.001396999999997206,-0.050000000000000024,0.02441625434990562,False
11003,0.003482999998595915,-0.07999999999999995,0.021974628914915063,False
11004,0.0013920000001235167,-0.050000000000000024,0.024789113107863782,False
11005,0.0017769999994925456,-0.059259259259259296,0.027195497092834933,False
11006,0.003343000000313623,-0.07843137254901958,0.024475947383551435,False
11007,0.002230000000054133,-0.06764705882352946,0.038695694238099,False
11008,0.002129999998942367,-0.06764705882352946,0.04149230782774134,False
11009,0.0016400000004068715,-0.05769230769230772,0.0373430770449672,False
11010,0.0025229999992006924,-0.07105263157894742,0.032474745892311245,False
11011,0.0017449999995733378,-0.059259259259259296,0.04038565992922754,False
11012,0.0011369999992894009,-0.03888888888888891,0.04053054462510095,False
11013,0.0014830000000074506,-0.050000000000000024,0.03647749016259085,False
11014,0.002405999999609776,-0.07105263157894742,0.03282974114633177,False
11015,0.0018070000005536713,-0.05769230769230772,0.029546767031698597,False
11016,0.0018000000000029104,-0.05769230769230772,0.02659209032852874,False
11017,0.0017559999996592524,-0.05600000000000003,0.02393288129567587,False
11018,0.002251000001706416,-0.06944444444444449,0.021539593166108286,False
11019,0.0010819999988598283,-0.035294117647058844,0.019385633849497454,False
11020,0.002178000000640168,-0.06562500000000004,0.01744707046454771,False
11021,0.0018889999992097728,-0.06333333333333338,0.015702363418092936,False
11022,0.0012580000002344605,-0.045000000000000026,0.01413212707628364,False
11023,0.0011329999997542473,-0.03888888888888891,0.012718914368655278,False
11024,0.0028529999999591382,-0.07555555555555557,0.02997832687166806,False
