step,reward,mean,median,std,max,min
608,5.733333333333333,2.5048713738368913,5.733333333333333,3.363828756545202,5.733333333333333,-1.0
609,5.733333333333333,2.510163934426229,5.733333333333333,3.363607137968105,5.733333333333333,-1.0
610,-1.0,2.504418985270049,5.733333333333333,3.363847312700717,5.733333333333333,-1.0
611,5.733333333333333,2.509694989106754,5.733333333333333,3.3636271112334106,5.733333333333333,-1.0
612,5.733333333333333,2.514953779227841,5.733333333333333,3.3633993781132676,5.733333333333333,-1.0
613,5.733333333333333,2.520195439739414,5.733333333333333,3.363164188719192,5.733333333333333,-1.0
614,-1.0,2.5144715447154473,5.733333333333333,3.3634206044545527,5.733333333333333,-1.0
615,5.733333333333333,2.5196969696969695,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
616,-1.0,2.5139924365207995,5.733333333333333,3.363441624583565,5.733333333333333,-1.0
617,-1.0,2.508306364617044,5.733333333333333,3.3636858712443662,5.733333333333333,-1.0
618,-1.0,2.502638664512655,5.733333333333333,3.36391974640392,5.733333333333333,-1.0
619,-1.0,2.4969892473118276,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
620,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
621,-1.0,2.485744908896034,5.733333333333333,3.3645601223149524,5.733333333333333,-1.0
622,5.733333333333333,2.49095773140717,5.733333333333333,3.3643715870382267,5.733333333333333,-1.0
623,-1.0,2.4853632478632477,5.733333333333333,3.3645736083576305,5.733333333333333,-1.0
624,5.733333333333333,2.49056,5.733333333333333,3.3643862570162777,5.733333333333333,-1.0
625,-1.0,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
626,-1.0,2.479425837320574,5.733333333333333,3.3647778253367466,5.733333333333333,-1.0
627,-1.0,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
628,5.733333333333333,2.479067302596714,5.733333333333333,3.364789821294484,5.733333333333333,-1.0
629,5.733333333333333,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
630,5.733333333333333,2.4893819334389855,5.733333333333333,3.364429432718933,5.733333333333333,-1.0
631,-1.0,2.483860759493671,5.733333333333333,3.3646262777685876,5.733333333333333,-1.0
632,-1.0,2.4783570300157978,5.733333333333333,3.3648134728658268,5.733333333333333,-1.0
633,5.733333333333333,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
634,-1.0,2.478005249343832,5.733333333333333,3.364825131333259,5.733333333333333,-1.0
635,-1.0,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
636,5.733333333333333,2.4776556776556777,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
637,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
638,5.733333333333333,2.487845592070944,5.733333333333333,3.364485118481327,5.733333333333333,-1.0
639,-1.0,2.4823958333333334,5.733333333333333,3.3646769836682813,5.733333333333333,-1.0
640,-1.0,2.476963078523141,5.733333333333333,3.364859454119299,5.733333333333333,-1.0
641,-1.0,2.471547248182762,5.733333333333333,3.365032616196356,5.733333333333333,-1.0
642,-1.0,2.4661482633488854,5.733333333333333,3.3651965553836525,5.733333333333333,-1.0
643,-1.0,2.460766045548654,5.733333333333333,3.3653513562982496,5.733333333333333,-1.0
644,5.733333333333333,2.4658397932816536,5.733333333333333,3.3652056601940172,5.733333333333333,-1.0
645,5.733333333333333,2.4708978328173377,5.733333333333333,3.365052794303132,5.733333333333333,-1.0
646,-1.0,2.465533230293663,5.733333333333333,3.3652146806765586,5.733333333333333,-1.0
647,5.733333333333333,2.4705761316872428,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
648,5.733333333333333,2.4756034925526453,5.733333333333333,3.3649037448952877,5.733333333333333,-1.0
649,-1.0,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
650,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
651,5.733333333333333,2.4802658486707565,5.733333333333333,3.3647495702195203,5.733333333333333,-1.0
652,-1.0,2.47493619193466,5.733333333333333,3.364925282133719,5.733333333333333,-1.0
653,-1.0,2.469622833843017,5.733333333333333,3.365092045113298,5.733333333333333,-1.0
654,5.733333333333333,2.4746055979643766,5.733333333333333,3.3649359030380883,5.733333333333333,-1.0
655,-1.0,2.4693089430894313,5.733333333333333,3.365101634057313,5.733333333333333,-1.0
656,-1.0,2.4640284119736178,5.733333333333333,3.36525855395915,5.733333333333333,-1.0
657,5.733333333333333,2.4689969604863222,5.733333333333333,3.3651111356701473,5.733333333333333,-1.0
658,5.733333333333333,2.4739504299443604,5.733333333333333,3.364956855381867,5.733333333333333,-1.0
659,-1.0,2.468686868686869,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
660,-1.0,2.4634392334846194,5.733333333333333,3.365275548117258,5.733333333333333,-1.0
661,-1.0,2.4582074521651562,5.733333333333333,3.365421924370667,5.733333333333333,-1.0
662,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
663,-1.0,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
664,-1.0,2.442606516290727,5.733333333333333,3.3658100932291948,5.733333333333333,-1.0
665,-1.0,2.4374374374374375,5.733333333333333,3.3659227475461995,5.733333333333333,-1.0
666,5.733333333333333,2.442378810594703,5.733333333333333,3.365815223048684,5.733333333333333,-1.0
667,5.733333333333333,2.4473053892215573,5.733333333333333,3.3657007949116866,5.733333333333333,-1.0
668,-1.0,2.4421524663677134,5.733333333333333,3.3658203069219157,5.733333333333333,-1.0
669,5.733333333333333,2.4470646766169155,5.733333333333333,3.365706553524903,5.733333333333333,-1.0
670,-1.0,2.4419274714356685,5.733333333333333,3.3658253453959794,5.733333333333333,-1.0
671,-1.0,2.4368055555555554,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
672,5.733333333333333,2.441703813769193,5.733333333333333,3.3658303390098494,5.733333333333333,-1.0
673,5.733333333333333,2.4465875370919883,5.733333333333333,3.3657179173119816,5.733333333333333,-1.0
674,5.733333333333333,2.451456790123457,5.733333333333333,3.365598769819217,5.733333333333333,-1.0
675,-1.0,2.4463510848126235,5.733333333333333,3.3657235236943017,5.733333333333333,-1.0
676,-1.0,2.4412604628261945,5.733333333333333,3.365840193773162,5.733333333333333,-1.0
677,-1.0,2.436184857423796,5.733333333333333,3.3659488507103457,5.733333333333333,-1.0
678,-1.0,2.431124202258223,5.733333333333333,3.3660495644820663,5.733333333333333,-1.0
679,-1.0,2.426078431372549,5.733333333333333,3.3661424043939348,5.733333333333333,-1.0
680,-1.0,2.4210474791972594,5.733333333333333,3.3662274390885947,5.733333333333333,-1.0
681,5.733333333333333,2.425904203323558,5.733333333333333,3.366145474975089,5.733333333333333,-1.0
682,-1.0,2.4208882381649586,5.733333333333333,3.366230007832011,5.733333333333333,-1.0
683,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
684,-1.0,2.4207299270072995,5.733333333333333,3.366232554106413,5.733333333333333,-1.0
685,-1.0,2.4157434402332365,5.733333333333333,3.3663089452307764,5.733333333333333,-1.0
686,5.733333333333333,2.4205725376031055,5.733333333333333,3.366235078173096,5.733333333333333,-1.0
687,-1.0,2.4156007751937985,5.733333333333333,3.3663110220933383,5.733333333333333,-1.0
688,-1.0,2.410643444605709,5.733333333333333,3.3663794330774044,5.733333333333333,-1.0
689,-1.0,2.4057004830917874,5.733333333333333,3.3664403760678328,5.733333333333333,-1.0
690,5.733333333333333,2.4105161601543657,5.733333333333333,3.366381093454114,5.733333333333333,-1.0
691,5.733333333333333,2.415317919075145,5.733333333333333,3.3663151219224163,5.733333333333333,-1.0
692,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
693,5.733333333333333,2.4248799231508165,5.733333333333333,3.366163344404718,5.733333333333333,-1.0
694,-1.0,2.4199520383693045,5.733333333333333,3.366244957457338,5.733333333333333,-1.0
695,-1.0,2.4150383141762455,5.733333333333333,3.366319151263239,5.733333333333333,-1.0
696,5.733333333333333,2.419799139167862,5.733333333333333,3.3662473742745576,5.733333333333333,-1.0
697,5.733333333333333,2.424546322827125,5.733333333333333,3.366169097037045,5.733333333333333,-1.0
698,5.733333333333333,2.4292799237005243,5.733333333333333,3.3660843757232315,5.733333333333333,-1.0
699,-1.0,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
700,-1.0,2.4194959581550166,5.733333333333333,3.3662521459934167,5.733333333333333,-1.0
701,5.733333333333333,2.4242165242165243,5.733333333333333,3.366174751604621,5.733333333333333,-1.0
702,-1.0,2.4193456614509246,5.733333333333333,3.3662545013639367,5.733333333333333,-1.0
703,5.733333333333333,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
704,-1.0,2.4191962174940898,5.733333333333333,3.3662568367155696,5.733333333333333,-1.0
705,5.733333333333333,2.423890462700661,5.733333333333333,3.3661803103238404,5.733333333333333,-1.0
706,-1.0,2.419047619047619,5.733333333333333,3.3662591522745404,5.733333333333333,-1.0
707,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
708,-1.0,2.4188998589562765,5.733333333333333,3.366261448263887,5.733333333333333,-1.0
709,5.733333333333333,2.4235680751173705,5.733333333333333,3.3661857753488253,5.733333333333333,-1.0
710,5.733333333333333,2.4282231598687294,5.733333333333333,3.3661038668747447,5.733333333333333,-1.0
711,5.733333333333333,2.4328651685393257,5.733333333333333,3.3660157757791724,5.733333333333333,-1.0
712,-1.0,2.42805049088359,5.733333333333333,3.3661070200706558,5.733333333333333,-1.0
713,5.733333333333333,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
714,5.733333333333333,2.4372960372960373,5.733333333333333,3.365925717607111,5.733333333333333,-1.0
715,-1.0,2.4324953445065174,5.733333333333333,3.3660230286821125,5.733333333333333,-1.0
716,5.733333333333333,2.4370990237099024,5.733333333333333,3.3659298459007996,5.733333333333333,-1.0
717,5.733333333333333,2.441689879294336,5.733333333333333,3.365830649633381,5.733333333333333,-1.0
718,5.733333333333333,2.4462679647658785,5.733333333333333,3.365725490557031,5.733333333333333,-1.0
719,-1.0,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
720,-1.0,2.436708275543227,5.733333333333333,3.365937999647413,5.733333333333333,-1.0
721,5.733333333333333,2.441274238227147,5.733333333333333,3.3658398884543357,5.733333333333333,-1.0
722,5.733333333333333,2.445827570308898,5.733333333333333,3.3657358773051387,5.733333333333333,-1.0
723,-1.0,2.4410681399631673,5.733333333333333,3.365844450537748,5.733333333333333,-1.0
724,-1.0,2.4363218390804597,5.733333333333333,3.3659460187888417,5.733333333333333,-1.0
725,5.733333333333333,2.4408631772268135,5.733333333333333,3.365848974963841,5.733333333333333,-1.0
726,-1.0,2.436130215497478,5.733333333333333,3.3659499788066185,5.733333333333333,-1.0
727,5.733333333333333,2.4406593406593404,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
728,-1.0,2.4359396433470506,5.733333333333333,3.365953906271784,5.733333333333333,-1.0
729,5.733333333333333,2.440456621004566,5.733333333333333,3.36585791249174,5.733333333333333,-1.0
730,-1.0,2.435750113999088,5.733333333333333,3.3659578015401665,5.733333333333333,-1.0
731,5.733333333333333,2.440255009107468,5.733333333333333,3.3658623264033336,5.733333333333333,-1.0
732,-1.0,2.43556161891769,5.733333333333333,3.365961664962745,5.733333333333333,-1.0
733,5.733333333333333,2.4400544959128063,5.733333333333333,3.365866704277367,5.733333333333333,-1.0
734,-1.0,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
735,-1.0,2.4307065217391304,5.733333333333333,3.3660575368532757,5.733333333333333,-1.0
736,5.733333333333333,2.435187697874265,5.733333333333333,3.365969297650633,5.733333333333333,-1.0
737,5.733333333333333,2.439656729900632,5.733333333333333,3.365875353472488,5.733333333333333,-1.0
738,-1.0,2.435002255299955,5.733333333333333,3.36597306759436,5.733333333333333,-1.0
739,-1.0,2.4303603603603605,5.733333333333333,3.3660641048304614,5.733333333333333,-1.0
740,5.733333333333333,2.434817813765182,5.733333333333333,3.3659768070492704,5.733333333333333,-1.0
741,-1.0,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
742,5.733333333333333,2.434634365186182,5.733333333333333,3.365980516343255,5.733333333333333,-1.0
743,5.733333333333333,2.439068100358423,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
744,-1.0,2.434451901565996,5.733333333333333,3.3659841957998093,5.733333333333333,-1.0
745,5.733333333333333,2.4388739946380698,5.733333333333333,3.365892236277281,5.733333333333333,-1.0
746,5.733333333333333,2.4432842481035255,5.733333333333333,3.3657947338866654,5.733333333333333,-1.0
747,-1.0,2.4386809269162213,5.733333333333333,3.3658963725529567,5.733333333333333,-1.0
748,-1.0,2.4340898976412997,5.733333333333333,3.365991466473049,5.733333333333333,-1.0
749,5.733333333333333,2.438488888888889,5.733333333333333,3.3659004757775453,5.733333333333333,-1.0
750,-1.0,2.4339103417665338,5.733333333333333,3.3659950583153733,5.733333333333333,-1.0
751,-1.0,2.429343971631206,5.733333333333333,3.3660831837443985,5.733333333333333,-1.0
752,-1.0,2.424789729969013,5.733333333333333,3.3661649029655094,5.733333333333333,-1.0
753,-1.0,2.420247568523431,5.733333333333333,3.366240266439795,5.733333333333333,-1.0
754,-1.0,2.4157174392935983,5.733333333333333,3.3663093241930615,5.733333333333333,-1.0
755,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
756,5.733333333333333,2.424482606781154,5.733333333333333,3.366170192000566,5.733333333333333,-1.0
757,-1.0,2.4199648197009678,5.733333333333333,3.3662447551132666,5.733333333333333,-1.0
758,5.733333333333333,2.424330259112868,5.733333333333333,3.36617280521227,5.733333333333333,-1.0
759,-1.0,2.4198245614035088,5.733333333333333,3.3662469729168105,5.733333333333333,-1.0
760,-1.0,2.4153307052124395,5.733333333333333,3.3663149371080627,5.733333333333333,-1.0
761,5.733333333333333,2.419685039370079,5.733333333333333,3.366249173278818,5.733333333333333,-1.0
762,-1.0,2.415203145478375,5.733333333333333,3.3663167787166146,5.733333333333333,-1.0
763,-1.0,2.410732984293194,5.733333333333333,3.3663782621825615,5.733333333333333,-1.0
764,5.733333333333333,2.4150762527233116,5.733333333333333,3.3663186058990715,5.733333333333333,-1.0
765,5.733333333333333,2.41940818102698,5.733333333333333,3.3662535224054984,5.733333333333333,-1.0
766,-1.0,2.4149500217296826,5.733333333333333,3.366320418805718,5.733333333333333,-1.0
767,5.733333333333333,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
768,5.733333333333333,2.42358040745557,5.733333333333333,3.3661855668625664,5.733333333333333,-1.0
769,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
770,5.733333333333333,2.432166018158236,5.733333333333333,3.36602945313891,5.733333333333333,-1.0
771,5.733333333333333,2.436442141623489,5.733333333333333,3.3659435270870177,5.733333333333333,-1.0
772,-1.0,2.431996550237171,5.733333333333333,3.366032746536657,5.733333333333333,-1.0
773,-1.0,2.4275624461670975,5.733333333333333,3.3661158845891626,5.733333333333333,-1.0
774,-1.0,2.423139784946237,5.733333333333333,3.3661929878359955,5.733333333333333,-1.0
775,5.733333333333333,2.4274054982817868,5.733333333333333,3.3661187202442036,5.733333333333333,-1.0
776,5.733333333333333,2.431660231660232,5.733333333333333,3.366039257191436,5.733333333333333,-1.0
777,5.733333333333333,2.4359040274207366,5.733333333333333,3.365954639076447,5.733333333333333,-1.0
778,-1.0,2.4314933675652544,5.733333333333333,3.3660424749689435,5.733333333333333,-1.0
779,-1.0,2.4270940170940167,5.733333333333333,3.3661243262489244,5.733333333333333,-1.0
780,5.733333333333333,2.4313273580879216,5.733333333333333,3.3660456680546345,5.733333333333333,-1.0
781,-1.0,2.4269394714407504,5.733333333333333,3.3661270970432935,5.733333333333333,-1.0
782,5.733333333333333,2.431162196679438,5.733333333333333,3.3660488367005046,5.733333333333333,-1.0
783,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
784,-1.0,2.422420382165605,5.733333333333333,3.366204980040952,5.733333333333333,-1.0
785,-1.0,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,5.733333333333333,2.4222786954680218,5.733333333333333,3.3662073237840002,5.733333333333333,-1.0
787,5.733333333333333,2.4264805414551605,5.733333333333333,3.3661352832034592,5.733333333333333,-1.0
788,-1.0,2.4221377270806927,5.733333333333333,3.366209649724893,5.733333333333333,-1.0
789,5.733333333333333,2.4263291139240506,5.733333333333333,3.3661379705579066,5.733333333333333,-1.0
790,5.733333333333333,2.430509903076275,5.733333333333333,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.426178451178451,5.733333333333333,3.3661406375772045,5.733333333333333,-1.0
792,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
793,-1.0,2.4175482787573466,5.733333333333333,3.3662821488989154,5.733333333333333,-1.0
794,5.733333333333333,2.421719077568134,5.733333333333333,3.3662165225217437,5.733333333333333,-1.0
795,-1.0,2.4174204355108877,5.733333333333333,3.3662840788312196,5.733333333333333,-1.0
796,-1.0,2.4131325805102466,5.733333333333333,3.3663459957786754,5.733333333333333,-1.0
797,-1.0,2.4088554720133666,5.733333333333333,3.3664023154025817,5.733333333333333,-1.0
798,5.733333333333333,2.4130162703379225,5.733333333333333,3.3663475992065885,5.733333333333333,-1.0
799,-1.0,2.40875,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
800,5.733333333333333,2.4129005409904285,5.733333333333333,3.366349190638051,5.733333333333333,-1.0
801,-1.0,2.4086450540315876,5.733333333333333,3.3664049458493084,5.733333333333333,-1.0
802,-1.0,2.4044001660440015,5.733333333333333,3.3664552020588636,5.733333333333333,-1.0
803,-1.0,2.4001658374792703,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
804,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
805,-1.0,2.391728701406121,5.733333333333333,3.3665733823665813,5.733333333333333,-1.0
806,5.733333333333333,2.3958694754233787,5.733333333333333,3.3665400102189733,5.733333333333333,-1.0
807,5.733333333333333,2.4,5.733333333333333,3.3665016461206925,5.733333333333333,-1.0
808,5.733333333333333,2.404120313143799,5.733333333333333,3.3664583272053155,5.733333333333333,-1.0
809,5.733333333333333,2.4082304526748968,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
810,-1.0,2.404027949034114,5.733333333333333,3.366459353538121,5.733333333333333,-1.0
811,5.733333333333333,2.408128078817734,5.733333333333333,3.3664113527236807,5.733333333333333,-1.0
812,-1.0,2.403936039360394,5.733333333333333,3.3664603723055255,5.733333333333333,-1.0
813,-1.0,2.3997542997542998,5.733333333333333,3.3665040699486912,5.733333333333333,-1.0
814,-1.0,2.3955828220858897,5.733333333333333,3.3665424845678413,5.733333333333333,-1.0
815,-1.0,2.3914215686274507,5.733333333333333,3.36657565476752,5.733333333333333,-1.0
816,5.733333333333333,2.3955120359037125,5.733333333333333,3.3665430918255033,5.733333333333333,-1.0
817,5.733333333333333,2.3995925020374895,5.733333333333333,3.3665056562865856,5.733333333333333,-1.0
818,5.733333333333333,2.4036630036630036,5.733333333333333,3.366463383952557,5.733333333333333,-1.0
819,-1.0,2.399512195121951,5.733333333333333,3.366506440763917,5.733333333333333,-1.0
820,-1.0,2.3953714981729597,5.733333333333333,3.3665442930537304,5.733333333333333,-1.0
821,5.733333333333333,2.3994322789943228,5.733333333333333,3.3665072195219246,5.733333333333333,-1.0
822,5.733333333333333,2.4034831915755364,5.733333333333333,3.3664653552261723,5.733333333333333,-1.0
823,5.733333333333333,2.4075242718446597,5.733333333333333,3.3664187351759383,5.733333333333333,-1.0
824,-1.0,2.403393939393939,5.733333333333333,3.3664663301275515,5.733333333333333,-1.0
825,5.733333333333333,2.4074253430185633,5.733333333333333,3.366419934403087,5.733333333333333,-1.0
826,5.733333333333333,2.411446997178557,5.733333333333333,3.366368839928817,5.733333333333333,-1.0
827,-1.0,2.4073268921095003,5.733333333333333,3.366421124950261,5.733333333333333,-1.0
828,5.733333333333333,2.4113389626055484,5.733333333333333,3.366370275299495,5.733333333333333,-1.0
829,5.733333333333333,2.415341365461847,5.733333333333333,3.366314782984747,5.733333333333333,-1.0
830,-1.0,2.4112314480545525,5.733333333333333,3.3663717003183553,5.733333333333333,-1.0
831,-1.0,2.4071314102564108,5.733333333333333,3.366423480337948,5.733333333333333,-1.0
832,-1.0,2.403041216486595,5.733333333333333,3.366470159762276,5.733333333333333,-1.0
833,-1.0,2.398960831334932,5.733333333333333,3.3665117750236404,5.733333333333333,-1.0
834,5.733333333333333,2.402954091816367,5.733333333333333,3.36647110001266,5.733333333333333,-1.0
835,5.733333333333333,2.406937799043062,5.733333333333333,3.3664258019955775,5.733333333333333,-1.0
836,-1.0,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
837,-1.0,2.3988066825775656,5.733333333333333,3.366513250207355,5.733333333333333,-1.0
838,-1.0,2.394755661501788,5.733333333333333,3.366549487652543,5.733333333333333,-1.0
839,5.733333333333333,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
840,-1.0,2.394688862465319,5.733333333333333,3.3665500443312983,5.733333333333333,-1.0
841,-1.0,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
842,-1.0,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,5.733333333333333,2.3906003159557665,5.733333333333333,3.366581593378683,5.733333333333333,-1.0
844,-1.0,2.386587771203156,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
845,5.733333333333333,2.390543735224586,5.733333333333333,3.3665819951460447,5.733333333333333,-1.0
846,-1.0,2.3865407319952774,5.733333333333333,3.366608005986405,5.733333333333333,-1.0
847,-1.0,2.3825471698113208,5.733333333333333,3.366629212441477,5.733333333333333,-1.0
848,5.733333333333333,2.386493914409109,5.733333333333333,3.366608282038676,5.733333333333333,-1.0
849,-1.0,2.3825098039215686,5.733333333333333,3.3666293884902694,5.733333333333333,-1.0
850,-1.0,2.3785350567959265,5.733333333333333,3.3666457469950983,5.733333333333333,-1.0
851,5.733333333333333,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
852,5.733333333333333,2.386400937866354,5.733333333333333,3.3666088283292823,5.733333333333333,-1.0
853,5.733333333333333,2.39032006245121,5.733333333333333,3.3665835740869863,5.733333333333333,-1.0
854,-1.0,2.38635477582846,5.733333333333333,3.3666090986038277,5.733333333333333,-1.0
855,5.733333333333333,2.3902647975077884,5.733333333333333,3.366583961921231,5.733333333333333,-1.0
856,5.733333333333333,2.3941656942823806,5.733333333333333,3.366554358379593,5.733333333333333,-1.0
857,-1.0,2.3902097902097905,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
858,5.733333333333333,2.394101668606907,5.733333333333333,3.3665548807516834,5.733333333333333,-1.0
859,5.733333333333333,2.3979844961240313,5.733333333333333,3.366520999192271,5.733333333333333,-1.0
860,-1.0,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
861,5.733333333333333,2.397911832946636,5.733333333333333,3.3665216743738013,5.733333333333333,-1.0
862,-1.0,2.3939745075318655,5.733333333333333,3.36655591462131,5.733333333333333,-1.0
863,-1.0,2.3900462962962963,5.733333333333333,3.366585486418372,5.733333333333333,-1.0
864,-1.0,2.386127167630058,5.733333333333333,3.3666104219744075,5.733333333333333,-1.0
865,-1.0,2.3822170900692843,5.733333333333333,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.378316032295271,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
867,-1.0,2.3744239631336406,5.733333333333333,3.3666577296773084,5.733333333333333,-1.0
868,5.733333333333333,2.3782892213271962,5.733333333333333,3.3666466046598367,5.733333333333333,-1.0
869,-1.0,2.3744061302681994,5.733333333333333,3.3666577707197396,5.733333333333333,-1.0
870,5.733333333333333,2.378262533486414,5.733333333333333,3.366646696687543,5.733333333333333,-1.0
871,-1.0,2.374388379204893,5.733333333333333,3.3666578114800916,5.733333333333333,-1.0
872,5.733333333333333,2.3782359679266896,5.733333333333333,3.366646788083478,5.733333333333333,-1.0
873,-1.0,2.3743707093821507,5.733333333333333,3.366657851960945,5.733333333333333,-1.0
874,5.733333333333333,2.3782095238095238,5.733333333333333,3.366646878853413,5.733333333333333,-1.0
875,-1.0,2.3743531202435313,5.733333333333333,3.366657892164848,5.733333333333333,-1.0
876,5.733333333333333,2.3781832003040666,5.733333333333333,3.3666469690030496,5.733333333333333,-1.0
877,-1.0,2.3743356112376612,5.733333333333333,3.3666579320943213,5.733333333333333,-1.0
878,-1.0,2.3704967766401213,5.733333333333333,3.3666644879913465,5.733333333333333,-1.0
879,5.733333333333333,2.3743181818181816,5.733333333333333,3.366657971751857,5.733333333333333,-1.0
880,5.733333333333333,2.378130911842603,5.733333333333333,3.3666471474639263,5.733333333333333,-1.0
881,-1.0,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
882,5.733333333333333,2.3781049452623635,5.733333333333333,3.3666472357862522,5.733333333333333,-1.0
883,-1.0,2.3742835595776772,5.733333333333333,3.3666580502609453,5.733333333333333,-1.0
884,5.733333333333333,2.3780790960451976,5.733333333333333,3.3666473235104575,5.733333333333333,-1.0
885,5.733333333333333,2.3818660647103083,5.733333333333333,3.3666323563382377,5.733333333333333,-1.0
886,5.733333333333333,2.3856444945509208,5.733333333333333,3.366613177437117,5.733333333333333,-1.0
887,-1.0,2.381831831831832,5.733333333333333,3.366632510716006,5.733333333333333,-1.0
888,-1.0,2.3780277465316835,5.733333333333333,3.3666474971859985,5.733333333333333,-1.0
889,5.733333333333333,2.3817977528089886,5.733333333333333,3.3666326640541873,5.733333333333333,-1.0
890,5.733333333333333,2.385559296670407,5.733333333333333,3.3666136566253018,5.733333333333333,-1.0
891,5.733333333333333,2.3893124065769804,5.733333333333333,3.366590503002757,5.733333333333333,-1.0
892,5.733333333333333,2.3930571108622622,5.733333333333333,3.36656323108591,5.733333333333333,-1.0
893,-1.0,2.389261744966443,5.733333333333333,3.366590843402428,5.733333333333333,-1.0
894,5.733333333333333,2.3929981378026066,5.733333333333333,3.366563692858381,5.733333333333333,-1.0
895,5.733333333333333,2.39672619047619,5.733333333333333,3.366532469689367,5.733333333333333,-1.0
896,-1.0,2.392939427722036,5.733333333333333,3.366564151545455,5.733333333333333,-1.0
897,5.733333333333333,2.3966592427616926,5.733333333333333,3.366533066794923,5.733333333333333,-1.0
898,5.733333333333333,2.4003707823507603,5.733333333333333,3.366497954407577,5.733333333333333,-1.0
899,-1.0,2.396592592592593,5.733333333333333,3.366533659924095,5.733333333333333,-1.0
900,5.733333333333333,2.400295967443581,5.733333333333333,3.3664987025949826,5.733333333333333,-1.0
901,5.733333333333333,2.4039911308203985,5.733333333333333,3.366459761948757,5.733333333333333,-1.0
902,-1.0,2.400221483942414,5.733333333333333,3.366499445816386,5.733333333333333,-1.0
903,-1.0,2.39646017699115,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
904,-1.0,2.3927071823204416,5.733333333333333,3.3665659559837726,5.733333333333333,-1.0
905,-1.0,2.3889624724061806,5.733333333333333,3.3665928386858526,5.733333333333333,-1.0
906,-1.0,2.3852260198456445,5.733333333333333,3.3666155103982436,5.733333333333333,-1.0
907,5.733333333333333,2.388913362701909,5.733333333333333,3.3665931635646085,5.733333333333333,-1.0
