steps,time,reward,delta,converged
12468,0.0021430000015243422,-0.06764705882352946,0.039176485133392384,False
12469,0.002304999999978463,-0.06857142857142862,0.04056690015969048,False
12470,0.0028800000000046566,-0.07441860465116282,0.04697593477105743,False
12471,0.0012699999988399213,-0.045000000000000026,0.042278341293951686,False
12472,0.001514000001407112,-0.054166666666666696,0.03805050716455652,False
12473,0.0018899999995483086,-0.06333333333333338,0.04930334191197525,False
12474,0.00253800000064075,-0.07105263157894742,0.05382760797994793,False
12475,0.0012640000004466856,-0.045000000000000026,0.04844484718195313,False
12476,0.0028149999998277053,-0.07441860465116282,0.04836679609150503,False
12477,0.0014599999994970858,-0.052173913043478286,0.043530116482354525,False
12478,0.0018159999999625143,-0.06206896551724142,0.03917710483411907,False
12479,0.001141000000643544,-0.03888888888888891,0.035259394350707164,False
12480,0.0016570000007050112,-0.05600000000000003,0.04339716144102024,False
12481,0.0028750000001309672,-0.07608695652173914,0.039057445296918215,False
12482,0.0019049999991693767,-0.06206896551724142,0.03809826527282221,False
12483,0.0026629999993019737,-0.07317073170731711,0.03428843874553999,False
12484,0.0024789999988570344,-0.07027027027027032,0.030859594870985985,False
12485,0.0018970000000990694,-0.06333333333333338,0.027773635383887385,False
12486,0.001631999999517575,-0.05769230769230772,0.024996271845498644,False
12487,0.001878999999462394,-0.06333333333333338,0.03627546819877558,False
12488,0.0018180000006395858,-0.06206896551724142,0.029495219562832544,False
12489,0.0020999999997002305,-0.0645161290322581,0.02654569760654929,False
12490,0.002268000000185566,-0.06764705882352946,0.032647921378898014,False
12491,0.0024680000005901093,-0.07179487179487185,0.030683369926523842,False
12492,0.0024409999987256015,-0.07179487179487185,0.03846403590601714,False
12493,0.0022499999995488906,-0.06666666666666671,0.04228501340425235,False
12494,0.0015169999987847405,-0.054166666666666696,0.03805651206382711,False
12495,0.0022630000003118766,-0.06944444444444449,0.03722445056033368,False
12496,0.0016460000006190967,-0.052173913043478286,0.03350200550430032,False
12497,0.0014979999996285187,-0.050000000000000024,0.03015180495387029,False
12498,0.002830999999787309,-0.07441860465116282,0.034617632315415425,False
12499,0.002132999999957974,-0.06764705882352946,0.04437993388866173,False
12500,0.001261999999769614,-0.045000000000000026,0.03994194049979556,False
12501,0.0018579999996291008,-0.06206896551724142,0.035947746449816,False
12502,0.0021999999989930075,-0.06857142857142862,0.032352971804834395,False
12503,0.0029460000005201437,-0.07555555555555557,0.029117674624350956,False
12504,0.0017500000012660166,-0.059259259259259296,0.026205907161915856,False
12505,0.001693999998678919,-0.059259259259259296,0.023585316445724272,False
12506,0.001698000000033062,-0.059259259259259296,0.021226784801151845,False
12507,0.0012740000001940643,-0.045000000000000026,0.019104106321036665,False
12508,0.0025699999987409683,-0.07027027027027032,0.03713038875678461,False
12509,0.0016969999996945262,-0.059259259259259296,0.02778582607099317,False
12510,0.0021950000009383075,-0.06857142857142862,0.03154974358544515,False
12511,0.0020499999991443474,-0.0645161290322581,0.031544041678706225,False
12512,0.004799999998795101,-0.085135135135135,0.05020190341267733,False
12513,0.0018890000010287622,-0.06333333333333338,0.03341734988110614,False
12514,0.0021580000011454104,-0.06764705882352946,0.050051672926310437,False
12515,0.0018909999998868443,-0.06333333333333338,0.04983510777043063,False
12516,0.00189200000022538,-0.059259259259259296,0.04485159699338757,False
12517,0.0021689999994123355,-0.06562500000000004,0.04036643729404881,False
12518,0.0027609999997366685,-0.07250000000000005,0.036329793564643935,False
12519,0.0023020000007818453,-0.06857142857142862,0.03269681420817954,False
12520,0.0021629999992001103,-0.06562500000000004,0.03625954098664307,False
12521,0.00262999999904423,-0.07380952380952384,0.03835445951535174,False
12522,0.0013290000006236369,-0.04761904761904764,0.03451901356381656,False
12523,0.0015970000004017493,-0.054166666666666696,0.0310671122074349,False
12524,0.0022250000001804437,-0.06764705882352946,0.03979646323787003,False
12525,0.0019329999995534308,-0.059259259259259296,0.04158224062582756,False
12526,0.0015840000014577527,-0.05600000000000003,0.042623415990044516,False
12527,0.0019820000015897676,-0.0645161290322581,0.041211357687921474,False
12528,0.0011510000003909227,-0.03888888888888891,0.03709022191912932,False
12529,0.0017630000002100132,-0.060714285714285755,0.033381199727216385,False
12530,0.0018970000000990694,-0.06333333333333338,0.03614973133237094,False
12531,0.001169000001027598,-0.03888888888888891,0.035559830981772435,False
12532,0.0014890000002196757,-0.04761904761904764,0.03200384788359519,False
12533,0.0014590000009775395,-0.052173913043478286,0.03194047473099121,False
12534,0.0015739999998913845,-0.05600000000000003,0.028746427257892095,False
12535,0.0024849999990692595,-0.07179487179487185,0.025871784532102884,False
12536,0.0022410000001400476,-0.06206896551724142,0.02989281082403047,False
12537,0.0015779999994265381,-0.05600000000000003,0.02690352974162742,False
12538,0.002187000000049011,-0.06857142857142862,0.024213176767464675,False
12539,0.0024740000008023344,-0.07250000000000005,0.021791859090718204,False
12540,0.001216000000567874,-0.03888888888888891,0.03833312683628587,False
12541,0.002164999999877182,-0.06562500000000004,0.040755305211733865,False
12542,0.001574000001710374,-0.05600000000000003,0.036679774690560475,False
12543,0.0022480000006908085,-0.06944444444444449,0.03301179722150443,False
12544,0.0027539999991859077,-0.07500000000000001,0.03282041450298597,False
12545,0.001983000000109314,-0.06333333333333338,0.029538373052687375,False
12546,0.0021839999990334036,-0.06857142857142862,0.02978811520360869,False
12547,0.0016130000003613532,-0.05600000000000003,0.026809303683247823,False
12548,0.0016329999998561107,-0.05769230769230772,0.024128373314923037,False
12549,0.002160999998523039,-0.06666666666666671,0.021715535983430734,False
12550,0.0016949999990174547,-0.054166666666666696,0.019543982385087658,False
12551,0.0015779999994265381,-0.05600000000000003,0.017589584146578886,False
12552,0.0017609999995329417,-0.060714285714285755,0.015830625731921,False
12553,0.002087000000756234,-0.06666666666666671,0.014247563158728905,False
12554,0.0013810000000376021,-0.04761904761904764,0.016439238166182948,False
12555,0.002547000000049593,-0.07027027027027032,0.014795314349564648,False
12556,0.0017059999991033692,-0.059259259259259296,0.016917424955782558,False
12557,0.0020029999996040715,-0.06562500000000004,0.015225682460204304,False
12558,0.0023990000008780044,-0.07105263157894742,0.013703114214183876,False
12559,0.0017000000007101335,-0.059259259259259296,0.039834936684999,False
12560,0.0013159999998606509,-0.042105263157894764,0.012332802792765486,False
12561,0.001631999999517575,-0.04761904761904764,0.011099522513488936,False
12562,0.0015460000013263198,-0.052173913043478286,0.009989570262140047,False
12563,0.0019200000006094342,-0.06333333333333338,0.008990613235926037,False
12564,0.0017499999994470272,-0.060714285714285755,0.0358514430164991,False
12565,0.0015069999990373617,-0.054166666666666696,0.01592741425269999,False
12566,0.0014559999999619322,-0.045000000000000026,0.017905748171219704,False
12567,0.0010270000002492452,-0.031250000000000014,0.016115173354097734,False
12568,0.0016370000012102537,-0.05769230769230772,0.032266298714849186,False
12569,0.0015739999998913845,-0.05600000000000003,0.031238628100662937,False
12570,0.0014430000010179356,-0.052173913043478286,0.028114765290596644,False
12571,0.0026360000010754447,-0.07317073170731711,0.02530328876153698,False
12572,0.0014220000011846423,-0.04761904761904764,0.022772959885383283,False
12573,0.0018890000010287622,-0.06333333333333338,0.020495663896844953,False
12574,0.0018939999990834622,-0.06333333333333338,0.018446097507160454,False
12575,0.0021230000002105953,-0.06764705882352946,0.029039668843364265,False
12576,0.0027229999996052356,-0.07380952380952384,0.035445463486236395,False
12577,0.0017319999988103518,-0.059259259259259296,0.04783459720721857,False
12578,0.0012950000000273576,-0.045000000000000026,0.04576071889051442,False
12579,0.0021919999999227002,-0.06857142857142862,0.04118464700146299,False
12580,0.002798000001348555,-0.07555555555555557,0.04471670049440956,False
12581,0.0013960000014776597,-0.045000000000000026,0.040245030444968605,False
12582,0.0018270000000484288,-0.060714285714285755,0.041379003565359174,False
12583,0.0022580000004381873,-0.06944444444444449,0.037241103208823255,False
12584,0.001523000000815955,-0.054166666666666696,0.0389507163709224,False
12585,0.001571999999214313,-0.05600000000000003,0.043119284166585614,False
12586,0.0028500000007625204,-0.07250000000000005,0.04369710525531301,False
12587,0.0021919999999227002,-0.06857142857142862,0.026135701959027837,False
12588,0.0014489999994111713,-0.052173913043478286,0.044111877661427296,False
12589,0.0016279999999824213,-0.05769230769230772,0.03970068989528456,False
12590,0.002322000000276603,-0.07027027027027032,0.03573062090575611,False
12591,0.0016619999987597112,-0.054166666666666696,0.0321575588151805,False
12592,0.001629000000320957,-0.05769230769230772,0.028941802933662455,False
12593,0.0017399999996996485,-0.05600000000000003,0.0321846983808331,False
12594,0.0010920000004261965,-0.035294117647058844,0.028966228542749797,False
12595,0.002132999999957974,-0.06764705882352946,0.02928863304643319,False
12596,0.002139000000170199,-0.06562500000000004,0.026359769741789874,False
12597,0.00258399999984249,-0.07317073170731711,0.023723792767610885,False
12598,0.001147000000855769,-0.03888888888888891,0.02135141349084979,False
12599,0.003357999999934691,-0.07924528301886788,0.019216272141764815,False
12600,0.0016839999989315402,-0.05769230769230772,0.017294644927588334,False
12601,0.001795000000129221,-0.05769230769230772,0.022975196476790007,False
12602,0.0015789999997650739,-0.05600000000000003,0.027367803304076267,False
12603,0.0014510000000882428,-0.052173913043478286,0.024631022973668638,False
12604,0.002290000000357395,-0.06857142857142862,0.03436331975525735,False
12605,0.002201999999670079,-0.06857142857142862,0.034000293674952276,False
12606,0.0018440000003465684,-0.059259259259259296,0.03611130012938816,False
12607,0.0022229999995033722,-0.06666666666666671,0.047964863309149286,False
12608,0.00145400000110385,-0.052173913043478286,0.029792123628644564,False
12609,0.0018869999985327013,-0.06333333333333338,0.0477179893549506,False
12610,0.0015710000006947666,-0.05600000000000003,0.042946190419455535,False
12611,0.0028739999997924315,-0.07317073170731711,0.03865157137750998,False
12612,0.0015759999987494666,-0.05600000000000003,0.037743937341178826,False
12613,0.002330999999685446,-0.07027027027027032,0.03695157282746172,False
12614,0.0017470000002504094,-0.060714285714285755,0.041439830859018235,False
12615,0.0014819999996689148,-0.050000000000000024,0.03729584777311641,False
12616,0.00141299999995681,-0.045000000000000026,0.033566262995804765,False
12617,0.002570999999079504,-0.07317073170731711,0.03599729633913238,False
12618,0.0027699999991455115,-0.07500000000000001,0.026812911265780105,False
12619,0.0018779999991238583,-0.06333333333333338,0.042865409208060014,False
12620,0.0030779999997321283,-0.07659574468085105,0.038578868287254015,False
12621,0.0015359999997599516,-0.054166666666666696,0.040250042292752614,False
12622,0.0014680000003863825,-0.052173913043478286,0.03059750484007915,False
12623,0.0015910000001895241,-0.05600000000000003,0.03622503806347734,False
12624,0.0015709999988757772,-0.05600000000000003,0.03260253425712961,False
12625,0.0014650000011897646,-0.052173913043478286,0.029342280831416656,False
12626,0.001983000000109314,-0.06206896551724142,0.026408052748274992,False
12627,0.0022410000001400476,-0.06857142857142862,0.023767247473447495,False
12628,0.0019370000009075738,-0.0645161290322581,0.02807272991039054,False
12629,0.0016930000001593726,-0.059259259259259296,0.025265456919351482,False
12630,0.0018870000003516907,-0.06206896551724142,0.022738911227416336,False
12631,0.0019649999994726386,-0.06206896551724142,0.020465020104674703,False
12632,0.001516000000265194,-0.054166666666666696,0.018418518094207238,False
12633,0.002252000000225962,-0.06944444444444449,0.016576666284786514,False
12634,0.0013180000005377224,-0.04761904761904764,0.014918999656307864,False
12635,0.0016300000006594928,-0.05769230769230772,0.013427099690677081,False
12636,0.0020179999992251396,-0.06333333333333338,0.022812336015963365,False
12637,0.001330999999481719,-0.04761904761904764,0.023916284870548633,False
12638,0.0019240000001445878,-0.06206896551724142,0.021524656383493768,False
12639,0.0032359999986510957,-0.0788461538461538,0.030712737254001712,False
12640,0.002590000000054715,-0.07105263157894742,0.01937219074514439,False
12641,0.002126999999745749,-0.06764705882352946,0.01743497167062995,False
12642,0.0015079999993758975,-0.054166666666666696,0.01569147450356696,False
12643,0.0015899999998509884,-0.05600000000000003,0.01412232705321026,False
12644,0.001684999999270076,-0.05769230769230772,0.012710094347889235,False
12645,0.0015380000004370231,-0.04761904761904764,0.011439084913100306,False
12646,0.0015280000006896444,-0.050000000000000024,0.010295176421790276,False
12647,0.0010800000000017462,-0.035294117647058844,0.009265658779611252,False
12648,0.001993000001675682,-0.06562500000000004,0.015960262558917748,False
12649,0.0023719999990134966,-0.07105263157894742,0.036814715459688306,False
12650,0.002171000000089407,-0.06666666666666671,0.038434671644146184,False
12651,0.0019469999988359632,-0.06333333333333338,0.04267066926096193,False
12652,0.002376999998887186,-0.06944444444444449,0.03840360233486573,False
12653,0.001861000000644708,-0.06206896551724142,0.034563242101379156,False
12654,0.003570999999283231,-0.0803571428571428,0.027641463528601543,False
12655,0.0015599999987898627,-0.054166666666666696,0.047059554859809685,False
12656,0.0015179999991232762,-0.054166666666666696,0.046908484577580324,False
12657,0.001584999999977299,-0.05600000000000003,0.042217636119822294,False
12658,0.0018970000000990694,-0.06333333333333338,0.03799587250784006,False
12659,0.001824000000851811,-0.06206896551724142,0.040057482389730885,False
12660,0.002878999999666121,-0.07555555555555557,0.04180327425381485,False
12661,0.0019410000004427275,-0.0645161290322581,0.040495373952192985,False
12662,0.0024140000004990725,-0.07105263157894742,0.04423948113130471,False
12663,0.0015039999998407438,-0.054166666666666696,0.03981553301817423,False
12664,0.0014740000005986076,-0.050000000000000024,0.035833979716356816,False
12665,0.001861000000644708,-0.06206896551724142,0.03225058174472113,False
12666,0.002128999998603831,-0.06764705882352946,0.029025523570249012,False
12667,0.0019130000000586733,-0.06206896551724142,0.032346772846493024,False
12668,0.0017889999999169959,-0.059259259259259296,0.03524334143529766,False
12669,0.001793000001271139,-0.05769230769230772,0.03476855260162747,False
12670,0.001706999999441905,-0.059259259259259296,0.03129169734146472,False
12671,0.0021980000001349254,-0.06857142857142862,0.028162527607318244,False
12672,0.0012719999995169928,-0.045000000000000026,0.025346274846586428,False
12673,0.0018799999998009298,-0.06333333333333338,0.02281164736192778,False
12674,0.0010800000000017462,-0.035294117647058844,0.02391568367557556,False
12675,0.0019350000002305023,-0.060714285714285755,0.02152411530801801,False
12676,0.0011770000000979053,-0.03888888888888891,0.019371703777216212,False
12677,0.0020029999996040715,-0.06562500000000004,0.01743453339949459,False
12678,0.0028199999997013947,-0.07555555555555557,0.015691080059545125,False
12679,0.0016869999999471474,-0.059259259259259296,0.014121972053590615,False
12680,0.002689999999347492,-0.07250000000000005,0.02487731717574139,False
12681,0.0015819999989616917,-0.05600000000000003,0.034071613134055156,False
12682,0.001231000000188942,-0.03888888888888891,0.03066445182064964,False
12683,0.0018600000003061723,-0.06206896551724142,0.027598006638584673,False
12684,0.0013870000002498273,-0.050000000000000024,0.03140910045189532,False
12685,0.0017250000000785803,-0.05600000000000003,0.0344247091652912,False
12686,0.002495999999155174,-0.07250000000000005,0.030982238248762086,False
12687,0.001505999998698826,-0.054166666666666696,0.03402948771560175,False
12688,0.0030479999986710027,-0.07708333333333332,0.030626538944041572,False
12689,0.0016969999996945262,-0.05769230769230772,0.027563885049637415,False
12690,0.001299999999901047,-0.03888888888888891,0.02480749654467367,False
12691,0.00145400000110385,-0.052173913043478286,0.022326746890206306,False
12692,0.0020220000005792826,-0.06562500000000004,0.020094072201185677,False
12693,0.002185999999710475,-0.06857142857142862,0.018084664981067113,False
12694,0.0019709999996848637,-0.0645161290322581,0.016276198482960403,False
12695,0.002567999999882886,-0.07179487179487185,0.014648578634664367,False
12696,0.00211699999999837,-0.06666666666666671,0.013183720771197928,False
12697,0.002539999999498832,-0.07179487179487185,0.022980363687196494,False
12698,0.0022449999996752013,-0.06857142857142862,0.033900372850018144,False
12699,0.0024169999996956903,-0.0645161290322581,0.033596141026678454,False
12700,0.0022509999998874264,-0.06666666666666671,0.03023652692401061,False
12701,0.0015949999997246778,-0.05600000000000003,0.03039760353327388,False
12702,0.001812999998946907,-0.06206896551724142,0.027357843179946485,False
12703,0.0023920000003272435,-0.07105263157894742,0.027884512624705895,False
12704,0.0022320000007312046,-0.06562500000000004,0.0250960613622353,False
12705,0.0018279999985679751,-0.06206896551724142,0.02258645522601177,False
12706,0.0021369999994931277,-0.06764705882352946,0.020327809703410596,False
12707,0.001690999999482301,-0.059259259259259296,0.02238958545816725,False
12708,0.003212000001440174,-0.07708333333333332,0.020150626912350523,False
12709,0.0015839999996387633,-0.05600000000000003,0.03732444944562002,False
12710,0.002033000000665197,-0.06562500000000004,0.033592004501058016,False
12711,0.0015130000010685762,-0.054166666666666696,0.035875878770201056,False
12712,0.0014449999998760177,-0.052173913043478286,0.03228829089318095,False
12713,0.0015139999995881226,-0.054166666666666696,0.0376256151882714,False
12714,0.002096000000165077,-0.0645161290322581,0.03913143440875952,False
12715,0.0020530000001599547,-0.05769230769230772,0.038162857767459674,False
12716,0.001520999998319894,-0.054166666666666696,0.03988067561216849,False
12717,0.0018709999985730974,-0.06333333333333338,0.03589260805095164,False
12718,0.0022009999993315432,-0.0645161290322581,0.03230334724585648,False
12719,0.0020019999992655357,-0.0645161290322581,0.03511320095798104,False
12720,0.0012059999990015058,-0.042105263157894764,0.03160188086218294,False
12721,0.001510000000052969,-0.054166666666666696,0.028441692775964644,False
12722,0.00181700000030105,-0.06206896551724142,0.02559752349836818,False
12723,0.0014489999994111713,-0.052173913043478286,0.023037771148531363,False
12724,0.001677999998719315,-0.054166666666666696,0.024113089741280493,False
12725,0.0015020000009826617,-0.052173913043478286,0.028436587734949018,False
12726,0.0035380000008444767,-0.0803571428571428,0.03466834627901361,False
12727,0.0012079999996785773,-0.042105263157894764,0.03678366881055387,False
12728,0.0021670000005542533,-0.06764705882352946,0.03310530192949849,False
12729,0.0014959999989514472,-0.04761904761904764,0.029794771736548643,False
12730,0.0027000000009138603,-0.07441860465116282,0.026815294562893777,False
12731,0.0022770000014133984,-0.06944444444444449,0.0241337651066044,False
12732,0.0014729999984410824,-0.052173913043478286,0.028318911221290523,False
12733,0.0021440000000438886,-0.0645161290322581,0.025487020099161473,False
12734,0.0016529999993508682,-0.05769230769230772,0.029336993389454214,False
12735,0.0024979999998322455,-0.07250000000000005,0.03543897262122856,False
12736,0.0015729999995528487,-0.05600000000000003,0.031895075359105705,False
12737,0.0011930000000575092,-0.042105263157894764,0.03184551631711189,False
12738,0.001239999999597785,-0.035294117647058844,0.028660964685400706,False
12739,0.0014090000004216563,-0.045000000000000026,0.025794868216860636,False
12740,0.0013230000004114117,-0.04761904761904764,0.023215381395174574,False
12741,0.001067999999577296,-0.031250000000000014,0.02089384325565712,False
12742,0.0015379999986180337,-0.052173913043478286,0.018804458930091406,False
12743,0.0030269999988377094,-0.07659574468085105,0.037181430335115076,False
12744,0.002164999999877182,-0.06562500000000004,0.0239397699123604,False
12745,0.0015470000016648555,-0.054166666666666696,0.021545792921124365,False
12746,0.001382000000376138,-0.050000000000000024,0.01939121362901193,False
12747,0.0013550000003306195,-0.04761904761904764,0.01745209226611073,False
12748,0.0018359999994572718,-0.059259259259259296,0.01923679207692728,False
12749,0.0018139999992854428,-0.06206896551724142,0.017313112869234547,False
12750,0.002260999999634805,-0.06666666666666671,0.019115463063454376,False
12751,0.0018980000004376052,-0.06333333333333338,0.03879086722771975,False
12752,0.0018380000001343433,-0.06206896551724142,0.024183246090991983,False
12753,0.0014510000000882428,-0.052173913043478286,0.021764921481892786,False
12754,0.0024260000009235227,-0.07179487179487185,0.02300189198230501,False
12755,0.0017760000009729993,-0.05769230769230772,0.020701702784074506,False
12756,0.00195499999972526,-0.0645161290322581,0.034911780504947774,False
12757,0.002727999999478925,-0.06764705882352946,0.025364321422161752,False
12758,0.0017520000001240987,-0.060714285714285755,0.029382370329601806,False
12759,0.001733000000967877,-0.054166666666666696,0.03840162094935447,False
12760,0.0016660000001138542,-0.050000000000000024,0.03456145885441902,False
12761,0.0017150000003312016,-0.059259259259259296,0.031105312968977117,False
12762,0.0012950000000273576,-0.045000000000000026,0.027994781672079406,False
12763,0.0013230000004114117,-0.04761904761904764,0.02519530350487147,False
12764,0.0016329999998561107,-0.05769230769230772,0.022675773154384328,False
12765,0.0015609999991283985,-0.050000000000000024,0.0204081958389459,False
12766,0.0011620000004768372,-0.03888888888888891,0.018367376255051304,False
12767,0.004063999998834333,-0.07924528301886788,0.020035834999272407,False
12768,0.0016959999993559904,-0.059259259259259296,0.024943669320844842,False
12769,0.0015179999991232762,-0.054166666666666696,0.037012628411827064,False
12770,0.0014650000011897646,-0.04761904761904764,0.028849964443711375,False
12771,0.0021010000000387663,-0.06666666666666671,0.02596496799934024,False
12772,0.0016900000009627547,-0.059259259259259296,0.023368471199406216,False
12773,0.001510000000052969,-0.052173913043478286,0.021031624079465596,False
12774,0.001764000000548549,-0.060714285714285755,0.02567820008789358,False
12775,0.0015770000009069918,-0.05600000000000003,0.023110380079104223,False
12776,0.0026269999998476123,-0.07317073170731711,0.03597705799063509,False
12777,0.002478000000337488,-0.07179487179487185,0.03237935219157158,False
12778,0.002585999998700572,-0.07317073170731711,0.03476964724432863,False
12779,0.0014080000000831205,-0.050000000000000024,0.03129268251989577,False
12780,0.002802999999403255,-0.06944444444444449,0.028163414267906185,False
12781,0.0020709999989776406,-0.06666666666666671,0.02534707284111557,False
12782,0.0015050000001792796,-0.054166666666666696,0.022812365557004013,False
12783,0.0020610000010492513,-0.06666666666666671,0.020531129001303605,False
12784,0.002365000000281725,-0.06857142857142862,0.018478016101173247,False
12785,0.0019970000012108358,-0.06333333333333338,0.01663021449105592,False
12786,0.0016309999991790392,-0.05769230769230772,0.014967193041950322,False
12787,0.0025210000003426103,-0.07105263157894742,0.013470473737755296,False
12788,0.0031630000012228265,-0.07755102040816324,0.012123426363979763,False
12789,0.0018719999989116332,-0.06206896551724142,0.010911083727581783,False
12790,0.0016479999994771788,-0.05769230769230772,0.009819975354823608,False
12791,0.0015219999986584298,-0.054166666666666696,0.008837977819341248,False
12792,0.0012019999994663522,-0.042105263157894764,0.007954180037407122,False
12793,0.002059999998891726,-0.06666666666666671,0.010945114701269033,False
12794,0.0022339999995892867,-0.06666666666666671,0.009850603231142131,False
12795,0.0028579999998328276,-0.07608695652173914,0.03331136557064436,False
12796,0.0018959999997605337,-0.06333333333333338,0.026676393920410414,False
12797,0.002488999998604413,-0.07250000000000005,0.02400875452836937,False
12798,0.0028340000008029165,-0.07441860465116282,0.021607879075532434,False
12799,0.0015300000013667159,-0.054166666666666696,0.019447091167979193,False
12800,0.0021130000004632166,-0.06666666666666671,0.017502382051181275,False
12801,0.0010890000012295786,-0.035294117647058844,0.01575214384606315,False
12802,0.001631999999517575,-0.05769230769230772,0.02141722434015092,False
12803,0.0016470000009576324,-0.054166666666666696,0.01927550190613583,False
12804,0.0012760000008711359,-0.045000000000000026,0.02998022901357992,False
12805,0.001908000000184984,-0.06333333333333338,0.03390745462051669,False
12806,0.0017649999990680953,-0.060714285714285755,0.03051670915846502,False
12807,0.001326000001427019,-0.04761904761904764,0.03354994696400567,False
12808,0.0021189999988564523,-0.06562500000000004,0.030194952267605102,False
12809,0.0029130000002624,-0.07380952380952384,0.030361308858231864,False
12810,0.0019019999999727588,-0.06333333333333338,0.03050653816184903,False
12811,0.001235000001543085,-0.042105263157894764,0.02745588434566413,False
12812,0.002319000001079985,-0.07027027027027032,0.024710295911097715,False
12813,0.0015080000011948869,-0.054166666666666696,0.02223926631998794,False
12814,0.0025120000009337673,-0.07027027027027032,0.026914179854097588,False
12815,0.0013319999998202547,-0.04761904761904764,0.030673394233615217,False
12816,0.003011000000697095,-0.07659574468085105,0.02760605481025369,False
12817,0.001567000001159613,-0.05600000000000003,0.02484544932922832,False
12818,0.0016309999991790392,-0.052173913043478286,0.022360904396305493,False
12819,0.001772999999957392,-0.05769230769230772,0.02012481395667495,False
12820,0.001772999999957392,-0.060714285714285755,0.02157007811278984,False
12821,0.0015650000004825415,-0.05600000000000003,0.038193846708358486,False
12822,0.002125999999407213,-0.0645161290322581,0.03437446203752264,False
12823,0.002080000000205473,-0.06333333333333338,0.041974651954934133,False
12824,0.0021430000015243422,-0.06666666666666671,0.03777718675944072,False
12825,0.0014449999998760177,-0.052173913043478286,0.033999468083496645,False
12826,0.0014460000002145534,-0.052173913043478286,0.03368265116550519,False
12827,0.002285999999003252,-0.06857142857142862,0.03031438604895467,False
12828,0.0014769999997952254,-0.04761904761904764,0.027282947444059204,False
12829,0.0015800000001036096,-0.05600000000000003,0.02455465269965328,False
12830,0.0017299999999522697,-0.05600000000000003,0.02543732733540992,False
12831,0.0011450000001786975,-0.031250000000000014,0.02289359460186893,False
12832,0.0015229999989969656,-0.052173913043478286,0.02060423514168204,False
12833,0.0014620000001741573,-0.052173913043478286,0.025787230460501145,False
12834,0.0031749999998282874,-0.07659574468085105,0.041119389127640786,False
12835,0.0018890000010287622,-0.06333333333333338,0.037007450214876704,False
12836,0.0021909999995841645,-0.06857142857142862,0.04406446727912753,False
12837,0.0012640000004466856,-0.042105263157894764,0.039658020551214784,False
12838,0.0016789999990578508,-0.05769230769230772,0.038622567469823114,False
12839,0.001180999999633059,-0.03888888888888891,0.034760310722840804,False
12840,0.0014000000010128133,-0.050000000000000024,0.03434686678965263,False
12841,0.0035470000002533197,-0.07999999999999995,0.03398593023597936,False
12842,0.003119999999398715,-0.07799999999999997,0.03343734019780821,False
12843,0.0012909999986732146,-0.03888888888888891,0.055749168394675745,False
12844,0.002984999999171123,-0.07708333333333332,0.056485177417409105,False
12845,0.0012829999996029073,-0.042105263157894764,0.050836659675668194,False
12846,0.0023170000004029134,-0.07027027027027032,0.045752993708101375,False
12847,0.0016940000004979083,-0.059259259259259296,0.04394347903578512,False
12848,0.002237000000604894,-0.06666666666666671,0.044652530492826664,False
12849,0.0016390000000683358,-0.05769230769230772,0.040187277443543994,False
12850,0.0018159999999625143,-0.06206896551724142,0.03616854969918959,False
12851,0.0013900000012654345,-0.050000000000000024,0.03255169472927063,False
12852,0.0023639999999431893,-0.07105263157894742,0.029296525256343565,False
12853,0.00231300000086776,-0.06857142857142862,0.03605830945313208,False
12854,0.002207999999882304,-0.06764705882352946,0.04128401609438614,False
12855,0.0015729999995528487,-0.05600000000000003,0.03715561448494752,False
12856,0.0018970000000990694,-0.06333333333333338,0.03344005303645277,False
12857,0.0017569999999977881,-0.060714285714285755,0.030096047732807486,False
12858,0.003355000000738073,-0.07843137254901958,0.027086442959526738,False
12859,0.0011460000005172333,-0.03888888888888891,0.02437779866357406,False
12860,0.00225499999942258,-0.06857142857142862,0.03205392024762615,False
12861,0.0013269999999465654,-0.04761904761904764,0.028848528222863535,False
12862,0.0013840000010532094,-0.050000000000000024,0.02596367540057718,False
12863,0.001765999999406631,-0.04761904761904764,0.02336730786051946,False
12864,0.002013999999689986,-0.06562500000000004,0.03152852449962288,False
12865,0.0016279999999824213,-0.05769230769230772,0.035217829643896574,False
12866,0.0015810000004421454,-0.05600000000000003,0.037705007912114896,False
12867,0.0016329999998561107,-0.05600000000000003,0.0339345071209034,False
12868,0.0023510000009991927,-0.06562500000000004,0.03721563695613235,False
12869,0.00189200000022538,-0.054166666666666696,0.03649036659131615,False
12870,0.0016790000008768402,-0.05769230769230772,0.03284132993218454,False
12871,0.001699999998891144,-0.059259259259259296,0.02955719693896608,False
12872,0.0018530000015744008,-0.06206896551724142,0.026601477245069474,False
12873,0.0026959999995597173,-0.07317073170731711,0.03753843269206761,False
12874,0.0018779999991238583,-0.060714285714285755,0.036772167268787626,False
12875,0.0021740000011050142,-0.06666666666666671,0.03309495054190886,False
12876,0.002582000000984408,-0.07317073170731711,0.04450135071874017,False
12877,0.002545999999711057,-0.07105263157894742,0.04163847309523823,False
12878,0.001081000000340282,-0.035294117647058844,0.0374746257857144,False
12879,0.0022939999998925487,-0.07027027027027032,0.0395774015233676,False
12880,0.002058000000033644,-0.06562500000000004,0.035619661371030835,False
12881,0.0019530000008671777,-0.0645161290322581,0.03802670379110867,False
12882,0.0015199999998003477,-0.050000000000000024,0.034224033411997805,False
