step,reward,mean,median,std,max,min
301,-1.0,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
302,5.733333333333333,2.444444444444444,5.733333333333333,3.365768123583144,5.733333333333333,-1.0
303,5.733333333333333,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
304,-1.0,2.443934426229508,5.733333333333333,3.3657798706654276,5.733333333333333,-1.0
305,5.733333333333333,2.4546840958605665,5.733333333333333,3.3655159153690746,5.733333333333333,-1.0
306,-1.0,2.44343105320304,5.733333333333333,3.365791388871886,5.733333333333333,-1.0
307,5.733333333333333,2.454112554112554,5.733333333333333,3.365530814182697,5.733333333333333,-1.0
308,5.733333333333333,2.4647249190938507,5.733333333333333,3.3652383308727734,5.733333333333333,-1.0
309,-1.0,2.453548387096774,5.733333333333333,3.3655454254993424,5.733333333333333,-1.0
310,-1.0,2.4424437299035366,5.733333333333333,3.3658137620984974,5.733333333333333,-1.0
311,-1.0,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
312,5.733333333333333,2.4419595314164,5.733333333333333,3.3658246283729967,5.733333333333333,-1.0
313,-1.0,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
314,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
315,-1.0,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
316,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
317,5.733333333333333,2.451362683438155,5.733333333333333,3.36560113934903,5.733333333333333,-1.0
318,5.733333333333333,2.4616509926854753,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
319,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
320,5.733333333333333,2.482035306334372,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
321,-1.0,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
322,5.733333333333333,2.4813209494324044,5.733333333333333,3.3647137827589315,5.733333333333333,-1.0
323,-1.0,2.4705761316872423,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
324,-1.0,2.4598974358974357,5.733333333333333,3.3653755315139917,5.733333333333333,-1.0
325,-1.0,2.449284253578732,5.733333333333333,3.3656528012819846,5.733333333333333,-1.0
326,-1.0,2.438735983690112,5.733333333333333,3.3658951941479427,5.733333333333333,-1.0
327,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
328,-1.0,2.438297872340425,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
329,5.733333333333333,2.448282828282828,5.733333333333333,3.3656772344667107,5.733333333333333,-1.0
330,-1.0,2.4378650553877135,5.733333333333333,3.3659137294185024,5.733333333333333,-1.0
331,5.733333333333333,2.447791164658634,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
332,-1.0,2.437437437437437,5.733333333333333,3.3659227475461995,5.733333333333333,-1.0
333,5.733333333333333,2.4473053892215564,5.733333333333333,3.3657007949116866,5.733333333333333,-1.0
334,-1.0,2.437014925373134,5.733333333333333,3.3659316046143024,5.733333333333333,-1.0
335,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
336,-1.0,2.4166172106824924,5.733333333333333,3.3662960932747685,5.733333333333333,-1.0
337,5.733333333333333,2.426429980276134,5.733333333333333,3.366136181260476,5.733333333333333,-1.0
338,-1.0,2.416322517207473,5.733333333333333,3.3663004531609344,5.733333333333333,-1.0
339,-1.0,2.4062745098039215,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
340,-1.0,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
341,5.733333333333333,2.4060428849902533,5.733333333333333,3.366436388508622,5.733333333333333,-1.0
342,5.733333333333333,2.415743440233236,5.733333333333333,3.3663089452307764,5.733333333333333,-1.0
343,-1.0,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
344,5.733333333333333,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
345,5.733333333333333,2.42504816955684,5.733333333333333,3.366160430604092,5.733333333333333,-1.0
346,5.733333333333333,2.4345821325648416,5.733333333333333,3.365981570647154,5.733333333333333,-1.0
347,-1.0,2.424712643678161,5.733333333333333,3.3661662331199906,5.733333333333333,-1.0
348,-1.0,2.4148997134670487,5.733333333333333,3.3663211400044406,5.733333333333333,-1.0
349,5.733333333333333,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
350,5.733333333333333,2.4338081671415,5.733333333333333,3.365997097942664,5.733333333333333,-1.0
351,-1.0,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
352,-1.0,2.4143531633616617,5.733333333333333,3.3663289266614163,5.733333333333333,-1.0
353,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
354,-1.0,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
355,5.733333333333333,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
356,-1.0,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
357,-1.0,2.4042830540037246,5.733333333333333,3.3664565126922628,5.733333333333333,-1.0
358,5.733333333333333,2.41355617455896,5.733333333333333,3.3663401222238467,5.733333333333333,-1.0
359,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
360,-1.0,2.413296398891967,5.733333333333333,3.366343730595115,5.733333333333333,-1.0
361,-1.0,2.4038674033149174,5.733333333333333,3.36646113146094,5.733333333333333,-1.0
362,5.733333333333333,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
363,-1.0,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
364,5.733333333333333,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
365,-1.0,2.4034608378870677,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
366,5.733333333333333,2.412534059945504,5.733333333333333,3.366354203983629,5.733333333333333,-1.0
367,-1.0,2.403260869565217,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
368,5.733333333333333,2.4122854561878952,5.733333333333333,3.3663575820888463,5.733333333333333,-1.0
369,5.733333333333333,2.4212612612612614,5.733333333333333,3.366223978686727,5.733333333333333,-1.0
370,-1.0,2.4120395327942497,5.733333333333333,3.3663609057057164,5.733333333333333,-1.0
371,-1.0,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
372,5.733333333333333,2.411796246648793,5.733333333333333,3.36636417599984,5.733333333333333,-1.0
373,-1.0,2.4026737967914436,5.733333333333333,3.3664741096620094,5.733333333333333,-1.0
374,5.733333333333333,2.4115555555555552,5.733333333333333,3.366367394105814,5.733333333333333,-1.0
375,5.733333333333333,2.420390070921986,5.733333333333333,3.3662379951928036,5.733333333333333,-1.0
376,-1.0,2.41131741821397,5.733333333333333,3.3663705611282166,5.733333333333333,-1.0
377,-1.0,2.4022927689594358,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
378,5.733333333333333,2.4110817941952507,5.733333333333333,3.3663736781425593,5.733333333333333,-1.0
379,-1.0,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
380,-1.0,2.3931758530183727,5.733333333333333,3.3665622981735255,5.733333333333333,-1.0
381,5.733333333333333,2.4019197207678884,5.733333333333333,3.366482090643136,5.733333333333333,-1.0
382,-1.0,2.393037423846823,5.733333333333333,3.3665633853545947,5.733333333333333,-1.0
383,5.733333333333333,2.401736111111111,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
384,5.733333333333333,2.4103896103896103,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
385,-1.0,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
386,-1.0,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
387,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
388,5.733333333333333,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,-1.0,2.401196581196581,5.733333333333333,3.366489585524809,5.733333333333333,-1.0
390,5.733333333333333,2.4097186700767264,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
391,-1.0,2.4010204081632653,5.733333333333333,3.3664913879125895,5.733333333333333,-1.0
392,5.733333333333333,2.4094995759117896,5.733333333333333,3.366394181662338,5.733333333333333,-1.0
393,5.733333333333333,2.417935702199662,5.733333333333333,3.3662762706646587,5.733333333333333,-1.0
394,5.733333333333333,2.4263291139240506,5.733333333333333,3.366137970557907,5.733333333333333,-1.0
395,5.733333333333333,2.4346801346801348,5.733333333333333,3.3659795918295803,5.733333333333333,-1.0
396,5.733333333333333,2.442989084802687,5.733333333333333,3.3658014399150633,5.733333333333333,-1.0
397,5.733333333333333,2.4512562814070353,5.733333333333333,3.3656038152941474,5.733333333333333,-1.0
398,-1.0,2.4426065162907267,5.733333333333333,3.3658100932291943,5.733333333333333,-1.0
399,-1.0,2.434,5.733333333333333,3.3659932659865306,5.733333333333333,-1.0
400,5.733333333333333,2.442227763923525,5.733333333333333,3.3658186173687055,5.733333333333333,-1.0
401,-1.0,2.4336650082918743,5.733333333333333,3.3659999504848357,5.733333333333333,-1.0
402,-1.0,2.425144747725393,5.733333333333333,3.3661587542004217,5.733333333333333,-1.0
403,-1.0,2.416666666666667,5.733333333333333,3.3662953590623097,5.733333333333333,-1.0
404,-1.0,2.408230452674897,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
405,5.733333333333333,2.4164203612479476,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
406,-1.0,2.4080262080262083,5.733333333333333,3.366412605843641,5.733333333333333,-1.0
407,-1.0,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
408,5.733333333333333,2.407823960880196,5.733333333333333,3.3664150845636174,5.733333333333333,-1.0
409,-1.0,2.3995121951219516,5.733333333333333,3.366506440763917,5.733333333333333,-1.0
410,-1.0,2.391240875912409,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
411,5.733333333333333,2.3993527508090615,5.733333333333333,3.3665079926160697,5.733333333333333,-1.0
412,5.733333333333333,2.4074253430185633,5.733333333333333,3.3664199344030874,5.733333333333333,-1.0
413,-1.0,2.399194847020934,5.733333333333333,3.366509522031281,5.733333333333333,-1.0
414,5.733333333333333,2.4072289156626505,5.733333333333333,3.3664223069010277,5.733333333333333,-1.0
415,-1.0,2.3990384615384617,5.733333333333333,3.3665110294400082,5.733333333333333,-1.0
416,5.733333333333333,2.4070343725019985,5.733333333333333,3.366424645342598,5.733333333333333,-1.0
417,-1.0,2.398883572567783,5.733333333333333,3.3665125152624347,5.733333333333333,-1.0
418,5.733333333333333,2.4068416865552904,5.733333333333333,3.3664269503765256,5.733333333333333,-1.0
419,-1.0,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
420,-1.0,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
421,5.733333333333333,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
422,5.733333333333333,2.4064617809298663,5.733333333333333,3.366431462739918,5.733333333333333,-1.0
423,5.733333333333333,2.4143081761006293,5.733333333333333,3.3663295636380135,5.733333333333333,-1.0
424,5.733333333333333,2.422117647058824,5.733333333333333,3.3662099805594417,5.733333333333333,-1.0
425,-1.0,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
426,5.733333333333333,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
427,-1.0,2.4138629283489097,5.733333333333333,3.3663358354934916,5.733333333333333,-1.0
428,-1.0,2.405905205905206,5.733333333333333,3.3664379960847146,5.733333333333333,-1.0
429,5.733333333333333,2.4136434108527136,5.733333333333333,3.3663389059852724,5.733333333333333,-1.0
430,-1.0,2.405723124516628,5.733333333333333,3.366440113464765,5.733333333333333,-1.0
431,5.733333333333333,2.413425925925926,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
432,5.733333333333333,2.4210931485758276,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
433,-1.0,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
434,5.733333333333333,2.4208429118773944,5.733333333333333,3.366230737620241,5.733333333333333,-1.0
435,-1.0,2.4129969418960244,5.733333333333333,3.3663478652750096,5.733333333333333,-1.0
436,-1.0,2.4051868802440883,5.733333333333333,3.3664462920994884,5.733333333333333,-1.0
437,-1.0,2.3974124809741246,5.733333333333333,3.366526271893183,5.733333333333333,-1.0
438,-1.0,2.3896735003796508,5.733333333333333,3.3665880546997355,5.733333333333333,-1.0
439,5.733333333333333,2.397272727272727,5.733333333333333,3.3665275453348986,5.733333333333333,-1.0
440,-1.0,2.3895691609977323,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
441,-1.0,2.3819004524886878,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
442,-1.0,2.3742663656884875,5.733333333333333,3.3666580891173408,5.733333333333333,-1.0
443,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
444,5.733333333333333,2.3742322097378277,5.733333333333333,3.366658166045742,5.733333333333333,-1.0
445,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
446,-1.0,2.3591349739000744,-1.0,3.3666582419438593,5.733333333333333,-1.0
447,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
448,5.733333333333333,2.374164810690423,5.733333333333333,3.3666583168300055,5.733333333333333,-1.0
449,5.733333333333333,2.3816296296296295,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
450,-1.0,2.374131559497413,5.733333333333333,3.3666583907220926,5.733333333333333,-1.0
451,5.733333333333333,2.3815634218289086,5.733333333333333,3.366633709082424,5.733333333333333,-1.0
452,5.733333333333333,2.388962472406181,5.733333333333333,3.3665928386858535,5.733333333333333,-1.0
453,5.733333333333333,2.39632892804699,5.733333333333333,3.366535993375721,5.733333333333333,-1.0
454,-1.0,2.388864468864469,5.733333333333333,3.3665934863036298,5.733333333333333,-1.0
455,5.733333333333333,2.396198830409357,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
456,5.733333333333333,2.403501094091904,5.733333333333333,3.366465159392073,5.733333333333333,-1.0
457,-1.0,2.3960698689956335,5.733333333333333,3.3665382659546954,5.733333333333333,-1.0
458,-1.0,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
459,5.733333333333333,2.3959420289855076,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
460,-1.0,2.3885755603759944,5.733333333333333,3.366595378839114,5.733333333333333,-1.0
461,-1.0,2.3812409812409814,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
462,-1.0,2.373938084953204,5.733333333333333,3.36665881415396,5.733333333333333,-1.0
463,5.733333333333333,2.3811781609195406,5.733333333333333,3.3666353917493046,5.733333333333333,-1.0
464,-1.0,2.3739068100358427,5.733333333333333,3.366658881557269,5.733333333333333,-1.0
465,5.733333333333333,2.381115879828326,5.733333333333333,3.3666356596286824,5.733333333333333,-1.0
466,5.733333333333333,2.388294075660243,5.733333333333333,3.366597198897526,5.733333333333333,-1.0
467,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
468,-1.0,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
469,-1.0,2.3809929078014185,5.733333333333333,3.3666361851645616,5.733333333333333,-1.0
470,5.733333333333333,2.388110403397028,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
471,5.733333333333333,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
472,-1.0,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
473,-1.0,2.380872011251758,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
474,5.733333333333333,2.3879298245614033,5.733333333333333,3.366599519182641,5.733333333333333,-1.0
475,5.733333333333333,2.3949579831932772,5.733333333333333,3.366547793490185,5.733333333333333,-1.0
476,-1.0,2.3878406708595388,5.733333333333333,3.36660008108936,5.733333333333333,-1.0
477,5.733333333333333,2.394839609483961,5.733333333333333,3.366548786181103,5.733333333333333,-1.0
478,5.733333333333333,2.4018093249826027,5.733333333333333,3.366483244873043,5.733333333333333,-1.0
479,5.733333333333333,2.40875,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
480,-1.0,2.401663201663202,5.733333333333333,3.366484767080148,5.733333333333333,-1.0
481,5.733333333333333,2.408575380359613,5.733333333333333,3.3664058139447546,5.733333333333333,-1.0
482,5.733333333333333,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
483,-1.0,2.4084022038567494,5.733333333333333,3.36640796538089,5.733333333333333,-1.0
484,-1.0,2.4013745704467357,5.733333333333333,3.3664877551922925,5.733333333333333,-1.0
485,5.733333333333333,2.408230452674897,5.733333333333333,3.3664100903094236,5.733333333333333,-1.0
486,-1.0,2.40123203285421,5.733333333333333,3.366489221712252,5.733333333333333,-1.0
487,-1.0,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
488,5.733333333333333,2.401090661213361,5.733333333333333,3.366490670274298,5.733333333333333,-1.0
489,-1.0,2.394149659863946,5.733333333333333,3.3665544893153543,5.733333333333333,-1.0
490,-1.0,2.387236931432451,5.733333333333333,3.366603824130768,5.733333333333333,-1.0
491,5.733333333333333,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
492,5.733333333333333,2.4008113590263696,5.733333333333333,3.3664935146867734,5.733333333333333,-1.0
493,-1.0,2.3939271255060732,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
494,5.733333333333333,2.400673400673401,5.733333333333333,3.3664949111036306,5.733333333333333,-1.0
495,-1.0,2.3938172043010755,5.733333333333333,3.3665571869122624,5.733333333333333,-1.0
496,5.733333333333333,2.4005365526492284,5.733333333333333,3.36649629069571,5.733333333333333,-1.0
497,-1.0,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
498,5.733333333333333,2.400400801603207,5.733333333333333,3.366497653732218,5.733333333333333,-1.0
499,-1.0,2.3936,5.733333333333333,3.3665589316095454,5.733333333333333,-1.0
500,-1.0,2.3868263473053895,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
501,5.733333333333333,2.393492695883134,5.733333333333333,3.3665597883597616,5.733333333333333,-1.0
502,-1.0,2.3867461895294895,5.733333333333333,3.366606786841321,5.733333333333333,-1.0
503,-1.0,2.380026455026455,5.733333333333333,3.3666401590457253,5.733333333333333,-1.0
504,-1.0,2.373333333333333,5.733333333333333,3.3666600660001302,5.733333333333333,-1.0
505,5.733333333333333,2.3799736495388673,5.733333333333333,3.366640368178829,5.733333333333333,-1.0
506,5.733333333333333,2.386587771203156,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
507,-1.0,2.37992125984252,5.733333333333333,3.36664057484671,5.733333333333333,-1.0
508,-1.0,2.37328094302554,5.733333333333333,3.366660169335879,5.733333333333333,-1.0
509,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
510,-1.0,2.360078277886497,-1.0,3.3666602200961306,5.733333333333333,-1.0
511,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
512,5.733333333333333,2.373229369720598,5.733333333333333,3.3666602702638513,5.733333333333333,-1.0
513,5.733333333333333,2.37976653696498,5.733333333333333,3.3666411804412144,5.733333333333333,-1.0
514,5.733333333333333,2.3862783171521036,5.733333333333333,3.366609544869984,5.733333333333333,-1.0
515,5.733333333333333,2.3927648578811365,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
516,5.733333333333333,2.399226305609284,5.733333333333333,3.3665092179223826,5.733333333333333,-1.0
517,-1.0,2.3926640926640923,5.733333333333333,3.366566289008127,5.733333333333333,-1.0
518,-1.0,2.3861271676300575,5.733333333333333,3.366610421974408,5.733333333333333,-1.0
519,-1.0,2.3796153846153847,5.733333333333333,3.3666417651939047,5.733333333333333,-1.0
520,-1.0,2.3731285988483686,5.733333333333333,3.3666604651905314,5.733333333333333,-1.0
521,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
522,5.733333333333333,2.373103887826641,5.733333333333333,3.366660512529914,5.733333333333333,-1.0
523,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
524,5.733333333333333,2.3730793650793647,5.733333333333333,3.3666605593293055,5.733333333333333,-1.0
525,5.733333333333333,2.3794676806083648,5.733333333333333,3.3666423300502997,5.733333333333333,-1.0
526,5.733333333333333,2.385831752055661,5.733333333333333,3.3666121166458245,5.733333333333333,-1.0
527,-1.0,2.3794191919191916,5.733333333333333,3.366642514070083,5.733333333333333,-1.0
528,5.733333333333333,2.3857592942659105,5.733333333333333,3.3666125283459336,5.733333333333333,-1.0
529,-1.0,2.37937106918239,5.733333333333333,3.3666426960105467,5.733333333333333,-1.0
530,-1.0,2.373006905210295,5.733333333333333,3.366660696568583,5.733333333333333,-1.0
531,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
532,5.733333333333333,2.372983114446529,5.733333333333333,3.3666607412883005,5.733333333333333,-1.0
533,5.733333333333333,2.3792759051186017,5.733333333333333,3.3666430537777696,5.733333333333333,-1.0
534,-1.0,2.372959501557632,5.733333333333333,3.366660785507426,5.733333333333333,-1.0
535,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
536,5.733333333333333,2.372936064556176,5.733333333333333,3.366660829233403,5.733333333333333,-1.0
537,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
538,5.733333333333333,2.37291280148423,5.733333333333333,3.3666608724735383,5.733333333333333,-1.0
539,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
540,5.733333333333333,2.372889710412816,5.733333333333333,3.3666609152350015,5.733333333333333,-1.0
541,5.733333333333333,2.379089790897909,5.733333333333333,3.366643745695226,5.733333333333333,-1.0
542,5.733333333333333,2.3852670349907914,5.733333333333333,3.366615284041622,5.733333333333333,-1.0
543,-1.0,2.3790441176470587,5.733333333333333,3.3666439139225393,5.733333333333333,-1.0
544,-1.0,2.3728440366972476,5.733333333333333,3.366660999349942,5.733333333333333,-1.0
545,5.733333333333333,2.378998778998779,5.733333333333333,3.3666440803045803,5.733333333333333,-1.0
546,-1.0,2.3728214503351617,5.733333333333333,3.366661040717114,5.733333333333333,-1.0
547,5.733333333333333,2.3789537712895372,5.733333333333333,3.366644244868239,5.733333333333333,-1.0
548,5.733333333333333,2.385063752276867,5.733333333333333,3.366616401030194,5.733333333333333,-1.0
549,-1.0,2.378909090909091,5.733333333333333,3.3666444076399147,5.733333333333333,-1.0
550,5.733333333333333,2.384996975196612,5.733333333333333,3.3666167652754364,5.733333333333333,-1.0
551,5.733333333333333,2.3910628019323674,5.733333333333333,3.3665782737118324,5.733333333333333,-1.0
552,-1.0,2.384930681133213,5.733333333333333,3.3666171255757624,5.733333333333333,-1.0
553,-1.0,2.3788206979542723,5.733333333333333,3.3666447279105505,5.733333333333333,-1.0
554,5.733333333333333,2.3848648648648645,5.733333333333333,3.3666174819879346,5.733333333333333,-1.0
555,5.733333333333333,2.390887290167866,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
556,-1.0,2.384799521244764,5.733333333333333,3.366617834567698,5.733333333333333,-1.0
557,5.733333333333333,2.390800477897252,5.733333333333333,3.3665801644398625,5.733333333333333,-1.0
558,5.733333333333333,2.3967799642218246,5.733333333333333,3.366531989118,5.733333333333333,-1.0
559,-1.0,2.3907142857142856,5.733333333333333,3.3665807812174338,5.733333333333333,-1.0
560,-1.0,2.3846702317290553,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
561,-1.0,2.37864768683274,5.733333333333333,3.366645348057949,5.733333333333333,-1.0
562,-1.0,2.372646536412078,5.733333333333333,3.366661355943344,5.733333333333333,-1.0
563,5.733333333333333,2.378605200945626,5.733333333333333,3.3666454989861516,5.733333333333333,-1.0
564,5.733333333333333,2.3845427728613564,5.733333333333333,3.366619207643146,5.733333333333333,-1.0
565,-1.0,2.3785630153121313,5.733333333333333,3.366645648317231,5.733333333333333,-1.0
566,5.733333333333333,2.384479717813051,5.733333333333333,3.3666195418629203,5.733333333333333,-1.0
567,-1.0,2.3785211267605635,5.733333333333333,3.366645796073642,5.733333333333333,-1.0
568,-1.0,2.3725834797891037,5.733333333333333,3.3666614673541084,5.733333333333333,-1.0
569,5.733333333333333,2.378479532163743,5.733333333333333,3.3666459422774464,5.733333333333333,-1.0
570,5.733333333333333,2.3843549328663163,5.733333333333333,3.366620199797312,5.733333333333333,-1.0
571,5.733333333333333,2.39020979020979,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
572,-1.0,2.3842931937172773,5.733333333333333,3.3666205236094813,5.733333333333333,-1.0
573,5.733333333333333,2.3901277584204417,5.733333333333333,3.366584919709908,5.733333333333333,-1.0
574,5.733333333333333,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
575,-1.0,2.3900462962962963,5.733333333333333,3.366585486418372,5.733333333333333,-1.0
576,5.733333333333333,2.3958405545927213,5.733333333333333,3.3665402609664006,5.733333333333333,-1.0
577,-1.0,2.3899653979238757,5.733333333333333,3.366586047254139,5.733333333333333,-1.0
578,5.733333333333333,2.395739781232009,5.733333333333333,3.3665411327435035,5.733333333333333,-1.0
579,-1.0,2.3898850574712642,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
580,-1.0,2.384050487664945,5.733333333333333,3.3666217855904073,5.733333333333333,-1.0
581,5.733333333333333,2.389805269186713,5.733333333333333,3.3665871516296533,5.733333333333333,-1.0
582,5.733333333333333,2.3955403087478557,5.733333333333333,3.3665428494580922,5.733333333333333,-1.0
583,-1.0,2.38972602739726,5.733333333333333,3.366587695326997,5.733333333333333,-1.0
584,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
585,-1.0,2.389647326507395,5.733333333333333,3.366588233466892,5.733333333333333,-1.0
586,-1.0,2.383872799545713,5.733333333333333,3.366622698407975,5.733333333333333,-1.0
587,5.733333333333333,2.3895691609977323,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
588,5.733333333333333,2.3952461799660445,5.733333333333333,3.366545359246481,5.733333333333333,-1.0
589,5.733333333333333,2.40090395480226,5.733333333333333,3.36649257425968,5.733333333333333,-1.0
590,-1.0,2.395149464184997,5.733333333333333,3.3665461789035325,5.733333333333333,-1.0
591,5.733333333333333,2.4007882882882887,5.733333333333333,3.3664937486028923,5.733333333333333,-1.0
592,-1.0,2.3950534007869595,5.733333333333333,3.3665469902810545,5.733333333333333,-1.0
593,-1.0,2.3893378226711564,5.733333333333333,3.366590331942671,5.733333333333333,-1.0
594,5.733333333333333,2.3949579831932772,5.733333333333333,3.366547793490185,5.733333333333333,-1.0
595,5.733333333333333,2.4005592841163312,5.733333333333333,3.366496061920592,5.733333333333333,-1.0
596,5.733333333333333,2.406141820212172,5.733333333333333,3.366435229838382,5.733333333333333,-1.0
597,5.733333333333333,2.4117056856187293,5.733333333333333,3.3663653888454057,5.733333333333333,-1.0
598,-1.0,2.406010016694491,5.733333333333333,3.366436772798953,5.733333333333333,-1.0
599,-1.0,2.400333333333333,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
600,5.733333333333333,2.405879090404881,5.733333333333333,3.36643830038054,5.733333333333333,-1.0
