step,reward,mean,median,std,max,min
230,-0.062068965517241406,-0.06774532415311772,-0.06857142857142857,0.010936092426117034,-0.03529411764705883,-0.09543568464730291
231,-0.07555555555555553,-0.06777898894364548,-0.06857142857142857,0.010924486482723459,-0.03529411764705883,-0.09543568464730291
232,-0.05769230769230771,-0.06773569846617193,-0.06857142857142857,0.010920942282919621,-0.03529411764705883,-0.09543568464730291
233,-0.08804347826086954,-0.06782248384990995,-0.06857142857142857,0.010977803931396338,-0.03529411764705883,-0.09543568464730291
234,-0.07708333333333332,-0.06786189172005218,-0.06857142857142857,0.010970996251305433,-0.03529411764705883,-0.09543568464730291
235,-0.06764705882352942,-0.06786098141116861,-0.06857142857142857,0.010947736834258827,-0.03529411764705883,-0.09543568464730291
236,-0.07441860465116278,-0.06788865070753988,-0.06857142857142857,0.01093288216382064,-0.03529411764705883,-0.09543568464730291
237,-0.07027027027027029,-0.06789865751242531,-0.06857142857142857,0.01091097734186804,-0.03529411764705883,-0.09543568464730291
238,-0.06451612903225809,-0.06788450467359616,-0.06857142857142857,0.010890316059548795,-0.03529411764705883,-0.09543568464730291
239,-0.060714285714285735,-0.0678546287612657,-0.06857142857142857,0.010877414477113902,-0.03529411764705883,-0.09543568464730291
240,-0.07708333333333332,-0.06789292214123277,-0.06857142857142857,0.010871022534797525,-0.03529411764705883,-0.09543568464730291
241,-0.05925925925925928,-0.06785724584833205,-0.06857142857142857,0.010862666878978335,-0.03529411764705883,-0.09543568464730291
242,-0.07179487179487182,-0.06787345007033428,-0.06857142857142857,0.010843223172172496,-0.03529411764705883,-0.09543568464730291
243,-0.09533898305084745,-0.06798601373009049,-0.06857142857142857,0.010962325133668616,-0.03529411764705883,-0.09543568464730291
244,-0.07027027027027029,-0.06799533722617285,-0.06857142857142857,0.010940899522906555,-0.03529411764705883,-0.09543568464730291
245,-0.0738095238095238,-0.06801897213098322,-0.06857142857142857,0.010924904704354917,-0.03529411764705883,-0.09543568464730291
246,-0.07708333333333332,-0.06805566994961622,-0.06857142857142857,0.010917949698953922,-0.03529411764705883,-0.09543568464730291
247,-0.0760869565217391,-0.06808805416966511,-0.06857142857142857,0.010907795933485445,-0.03529411764705883,-0.09543568464730291
248,-0.06451612903225809,-0.06807370908879198,-0.06857142857142857,0.010888214478333118,-0.03529411764705883,-0.09543568464730291
249,-0.05925925925925928,-0.06803845128947386,-0.06857142857142857,0.010880649643236146,-0.03529411764705883,-0.09543568464730291
250,-0.07962962962962959,-0.06808463128286092,-0.06857142857142857,0.010883474497118736,-0.03529411764705883,-0.09543568464730291
251,-0.06451612903225809,-0.06807047055964426,-0.06857142857142857,0.010864175506015499,-0.03529411764705883,-0.09543568464730291
252,-0.07708333333333332,-0.06810609452317662,-0.06857142857142857,0.01085742102395156,-0.03529411764705883,-0.09543568464730291
253,-0.07555555555555553,-0.06813542310991827,-0.06857142857142857,0.010846064017065383,-0.03529411764705883,-0.09543568464730291
254,-0.050000000000000024,-0.06806430380360487,-0.06857142857142857,0.010883956240207864,-0.03529411764705883,-0.09543568464730291
255,-0.07659574468085102,-0.06809762974453161,-0.06857142857142857,0.01087570571381731,-0.03529411764705883,-0.09543568464730291
256,-0.0738095238095238,-0.06811985501326698,-0.06857142857142857,0.010860349531006926,-0.03529411764705883,-0.09543568464730291
257,-0.07755102040816327,-0.06815640991789836,-0.06857142857142857,0.01085511176209152,-0.03529411764705883,-0.09543568464730291
258,-0.07708333333333332,-0.06819087680367224,-0.06857142857142857,0.010848271348019895,-0.03529411764705883,-0.09543568464730291
259,-0.06857142857142857,-0.06819234046431746,-0.06857142857142857,0.010827414812175596,-0.03529411764705883,-0.09543568464730291
260,-0.07441860465116278,-0.06821619588265787,-0.06857142857142857,0.010813496396978092,-0.03529411764705883,-0.09543568464730291
261,-0.060714285714285735,-0.06818756263774042,-0.06857142857142857,0.010802748922424934,-0.03529411764705883,-0.09543568464730291
262,-0.056000000000000015,-0.06814122209539158,-0.06857142857142857,0.010808251070502881,-0.03529411764705883,-0.09543568464730291
263,-0.09185185185185182,-0.06823103508689334,-0.06857142857142857,0.010885644394849481,-0.03529411764705883,-0.09543568464730291
264,-0.06451612903225809,-0.06821701657347962,-0.06857142857142857,0.010867473275058536,-0.03529411764705883,-0.09543568464730291
265,-0.060714285714285735,-0.06818881081836986,-0.06857142857142857,0.010856740193082677,-0.03529411764705883,-0.09543568464730291
266,-0.08571428571428569,-0.06825444930112612,-0.06857142857142857,0.010889140856059944,-0.03529411764705883,-0.09543568464730291
267,-0.07708333333333332,-0.0682873928982612,-0.06857142857142857,0.01088212849051738,-0.03529411764705883,-0.09543568464730291
268,-0.05769230769230771,-0.06824800596441008,-0.06857142857142857,0.010881004151594603,-0.03529411764705883,-0.09543568464730291
269,-0.07027027027027029,-0.06825549583220956,-0.06857142857142857,0.010861530145729341,-0.03529411764705883,-0.09543568464730291
270,-0.06857142857142857,-0.0682566616356753,-0.06857142857142857,0.010841488824917329,-0.03529411764705883,-0.09543568464730291
271,-0.05769230769230771,-0.06821782209911882,-0.06857142857142857,0.0108404133446922,-0.03529411764705883,-0.09543568464730291
272,-0.06666666666666667,-0.06821214021108786,-0.06857142857142857,0.010820946650928632,-0.03529411764705883,-0.09543568464730291
273,-0.07843137254901959,-0.06824943667947447,-0.06857142857142857,0.010818747171955977,-0.03529411764705883,-0.09543568464730291
274,-0.0725,-0.06826489327336728,-0.06857142857142857,0.01080208921726534,-0.03529411764705883,-0.09543568464730291
275,-0.07708333333333332,-0.06829684414314977,-0.06857142857142857,0.01079551273512723,-0.03529411764705883,-0.09543568464730291
276,-0.07441860465116278,-0.06831894436159025,-0.06857142857142857,0.010782261629333014,-0.03529411764705883,-0.09543568464730291
277,-0.06666666666666667,-0.06831300091664448,-0.06857142857142857,0.010763306160112847,-0.03529411764705883,-0.09543568464730291
278,-0.07179487179487182,-0.06832548074058079,-0.06857142857142857,0.010746014533639261,-0.03529411764705883,-0.09543568464730291
279,-0.06944444444444446,-0.06832947703952316,-0.06857142857142857,0.010727015747919571,-0.03529411764705883,-0.09543568464730291
280,-0.062068965517241406,-0.06830719763908799,-0.06857142857142857,0.010714399338308504,-0.03529411764705883,-0.09543568464730291
281,-0.08589743589743587,-0.06836957437050056,-0.06857142857142857,0.010746376018577206,-0.03529411764705883,-0.09543568464730291
282,-0.07027027027027029,-0.06837629061042909,-0.06857142857142857,0.010727965565365392,-0.03529411764705883,-0.09543568464730291
283,-0.062068965517241406,-0.06835408171925589,-0.06857142857142857,0.010715576830594799,-0.03529411764705883,-0.09543568464730291
284,-0.0807017543859649,-0.0683974068865075,-0.06857142857142857,0.010721650290297055,-0.03529411764705883,-0.09543568464730291
285,-0.08225806451612899,-0.0684458707243733,-0.06857142857142857,0.010734115732416748,-0.03529411764705883,-0.09543568464730291
286,-0.0725,-0.0684599966103511,-0.06857142857142857,0.01071806145937859,-0.03529411764705883,-0.09543568464730291
287,-0.0760869565217391,-0.06848647911004341,-0.06857142857142857,0.010708839487360075,-0.03529411764705883,-0.09543568464730291
288,-0.060714285714285735,-0.06845958570728992,-0.06857142857142857,0.010700033955460464,-0.03529411764705883,-0.09543568464730291
289,-0.07105263157894738,-0.06846852724477841,-0.06857142857142857,0.010682651211410673,-0.03529411764705883,-0.09543568464730291
290,-0.07317073170731707,-0.06848468602300017,-0.06857142857142857,0.010667829959216463,-0.03529411764705883,-0.09543568464730291
291,-0.0760869565217391,-0.06851072119594108,-0.06857142857142857,0.010658804328711706,-0.03529411764705883,-0.09543568464730291
292,-0.08382352941176469,-0.06856298334002238,-0.06857142857142857,0.010678010618115524,-0.03529411764705883,-0.09543568464730291
293,-0.07555555555555553,-0.06858676759925889,-0.06900793650793652,0.010667606826003121,-0.03529411764705883,-0.09543568464730291
294,-0.07755102040816327,-0.0686171548969162,-0.06944444444444446,0.0106622491084429,-0.03529411764705883,-0.09543568464730291
295,-0.062068965517241406,-0.06859503263549838,-0.06900793650793652,0.010651002832859148,-0.03529411764705883,-0.09543568464730291
296,-0.0738095238095238,-0.06861258984483853,-0.06944444444444446,0.010637346433204199,-0.03529411764705883,-0.09543568464730291
297,-0.056000000000000015,-0.06857026571784242,-0.06900793650793652,0.010644503564845791,-0.03529411764705883,-0.09543568464730291
298,-0.06451612903225809,-0.0685567067322719,-0.06857142857142857,0.010629265932457091,-0.03529411764705883,-0.09543568464730291
299,-0.04761904761904764,-0.06848691453522783,-0.06857142857142857,0.010679939336362682,-0.03529411764705883,-0.09543568464730291
300,-0.07555555555555553,-0.06851039839243822,-0.06857142857142857,0.010669939603747583,-0.03529411764705883,-0.09543568464730291
301,-0.060714285714285735,-0.06848458344979534,-0.06857142857142857,0.010661670698962794,-0.03529411764705883,-0.09543568464730291
302,-0.062068965517241406,-0.06846340979325226,-0.06857142857142857,0.010650420804449175,-0.03529411764705883,-0.09543568464730291
303,-0.07179487179487182,-0.06847436854983652,-0.06857142857142857,0.010634600231561018,-0.03529411764705883,-0.09543568464730291
304,-0.065625,-0.06846502635786984,-0.06857142857142857,0.010618401564691887,-0.03529411764705883,-0.09543568464730291
305,-0.06451612903225809,-0.06845212146464888,-0.06857142857142857,0.010603432454747245,-0.03529411764705883,-0.09543568464730291
306,-0.07499999999999997,-0.06847345005922659,-0.06857142857142857,0.010592721624157676,-0.03529411764705883,-0.09543568464730291
307,-0.07555555555555553,-0.06849644390824063,-0.06857142857142857,0.010583183035675259,-0.03529411764705883,-0.09543568464730291
308,-0.06666666666666667,-0.0684905222990446,-0.06857142857142857,0.010566555332814533,-0.03529411764705883,-0.09543568464730291
309,-0.07659574468085102,-0.0685166681776956,-0.06857142857142857,0.01055950558112788,-0.03529411764705883,-0.09543568464730291
310,-0.06764705882352942,-0.06851387200613877,-0.06857142857142857,0.010542630166196465,-0.03529411764705883,-0.09543568464730291
311,-0.07027027027027029,-0.06851950148775458,-0.06857142857142857,0.010526189538212135,-0.03529411764705883,-0.09543568464730291
312,-0.05925925925925928,-0.0684899160493249,-0.06857142857142857,0.010522345911623253,-0.03529411764705883,-0.09543568464730291
313,-0.07659574468085102,-0.06851573079018963,-0.06857142857142857,0.01051549980918137,-0.03529411764705883,-0.09543568464730291
314,-0.06451612903225809,-0.06850303364175175,-0.06857142857142857,0.010501205858054405,-0.03529411764705883,-0.09543568464730291
315,-0.06451612903225809,-0.06849041685501284,-0.06857142857142857,0.010486967849160856,-0.03529411764705883,-0.09543568464730291
316,-0.07441860465116278,-0.06850911776288714,-0.06857142857142857,0.010475689878664287,-0.03529411764705883,-0.09543568464730291
317,-0.06666666666666667,-0.06850332389151538,-0.06857142857142857,0.0104597143939686,-0.03529411764705883,-0.09543568464730291
318,-0.06764705882352942,-0.0685006396750013,-0.06857142857142857,0.010443416685016504,-0.03529411764705883,-0.09543568464730291
319,-0.09539748953974896,-0.06858469233082864,-0.06857142857142857,0.010534600652007314,-0.03529411764705883,-0.09543568464730291
320,-0.06944444444444446,-0.06858737068632277,-0.06857142857142857,0.01051828793948374,-0.03529411764705883,-0.09543568464730291
321,-0.065625,-0.06857817077735905,-0.06857142857142857,0.010503235932105935,-0.03529411764705883,-0.09543568464730291
322,-0.06857142857142857,-0.06857814990365646,-0.06857142857142857,0.010486964455853419,-0.03529411764705883,-0.09543568464730291
323,-0.0738095238095238,-0.06859429611941532,-0.06857142857142857,0.010474788603307942,-0.03529411764705883,-0.09543568464730291
324,-0.07708333333333332,-0.06862041623391968,-0.06857142857142857,0.010469223704114539,-0.03529411764705883,-0.09543568464730291
325,-0.060714285714285735,-0.06859616429981039,-0.06857142857142857,0.010462293496147232,-0.03529411764705883,-0.09543568464730291
326,-0.05769230769230771,-0.06856281917257032,-0.06857142857142857,0.01046361911555173,-0.03529411764705883,-0.09543568464730291
327,-0.038888888888888896,-0.06847234987292494,-0.06857142857142857,0.01057496653288055,-0.03529411764705883,-0.09543568464730291
328,-0.056000000000000015,-0.06843443999489174,-0.06857142857142857,0.01058118125316497,-0.03529411764705883,-0.09543568464730291
329,-0.062068965517241406,-0.06841515067829279,-0.06857142857142857,0.010570928688027486,-0.03529411764705883,-0.09543568464730291
330,-0.07499999999999997,-0.06843504448289009,-0.06857142857142857,0.010561133390511922,-0.03529411764705883,-0.09543568464730291
331,-0.06666666666666667,-0.0684297180436846,-0.06857142857142857,0.01054566132762285,-0.03529411764705883,-0.09543568464730291
332,-0.05925925925925928,-0.06840217912841605,-0.06857142857142857,0.010541764180966475,-0.03529411764705883,-0.09543568464730291
333,-0.08705882352941174,-0.0684580373451855,-0.06857142857142857,0.010575210535000979,-0.03529411764705883,-0.09543568464730291
334,-0.07499999999999997,-0.0684775655919163,-0.06857142857142857,0.010565444312223216,-0.03529411764705883,-0.09543568464730291
335,-0.07105263157894738,-0.06848522947878247,-0.06857142857142857,0.010550642718693147,-0.03529411764705883,-0.09543568464730291
336,-0.054166666666666675,-0.06844274116183256,-0.06857142857142857,0.01056372630429662,-0.03529411764705883,-0.09543568464730291
337,-0.05925925925925928,-0.06841557109703204,-0.06857142857142857,0.010559873874463964,-0.03529411764705883,-0.09543568464730291
338,-0.038888888888888896,-0.0683284717394859,-0.06857142857142857,0.010665184676432907,-0.03529411764705883,-0.09543568464730291
339,-0.08764044943820223,-0.06838527167389388,-0.06857142857142857,0.010700715372101679,-0.03529411764705883,-0.09543568464730291
340,-0.06666666666666667,-0.068380231776512,-0.06857142857142857,0.01068541777239604,-0.03529411764705883,-0.09543568464730291
341,-0.07755102040816327,-0.06840704694794957,-0.06857142857142857,0.010681268461102423,-0.03529411764705883,-0.09543568464730291
342,-0.07755102040816327,-0.06843370576270237,-0.06857142857142857,0.01067707498817819,-0.03529411764705883,-0.09543568464730291
343,-0.07708333333333332,-0.06845885002889607,-0.06857142857142857,0.010671709865852799,-0.03529411764705883,-0.09543568464730291
344,-0.062068965517241406,-0.06844032862451446,-0.06857142857142857,0.010661767933582453,-0.03529411764705883,-0.09543568464730291
345,-0.06944444444444446,-0.06844323069335818,-0.06857142857142857,0.010646486064648785,-0.03529411764705883,-0.09543568464730291
346,-0.07659574468085102,-0.0684667249699792,-0.06857142857142857,0.010640112810942435,-0.03529411764705883,-0.09543568464730291
347,-0.06857142857142857,-0.06846702584239717,-0.06857142857142857,0.0106248157725484,-0.03529411764705883,-0.09543568464730291
348,-0.07499999999999997,-0.06848574496605793,-0.06857142857142857,0.01061532824380763,-0.03529411764705883,-0.09543568464730291
349,-0.07027027027027029,-0.06849084360978425,-0.06857142857142857,0.010600580582685332,-0.03529411764705883,-0.09543568464730291
350,-0.08513513513513513,-0.06853826324375961,-0.06857142857142857,0.010622578653633183,-0.03529411764705883,-0.09543568464730291
351,-0.06333333333333337,-0.06852347651105953,-0.06857142857142857,0.010611095922099653,-0.03529411764705883,-0.09543568464730291
352,-0.050000000000000024,-0.06847100207335113,-0.06857142857142857,0.010641693713862126,-0.03529411764705883,-0.09543568464730291
353,-0.07884615384615382,-0.0685003104116924,-0.06857142857142857,0.0106409098120037,-0.03529411764705883,-0.09543568464730291
354,-0.09371428571428568,-0.06857133569423492,-0.06857142857142857,0.010709612128122941,-0.03529411764705883,-0.09543568464730291
355,-0.06857142857142857,-0.06857133595512592,-0.06857142857142857,0.010694559960280459,-0.03529411764705883,-0.09543568464730291
356,-0.052173913043478286,-0.06852540479851064,-0.06857142857142857,0.010714675982377537,-0.03529411764705883,-0.09543568464730291
357,-0.08225806451612899,-0.06856376418319673,-0.06857142857142857,0.01072422043747311,-0.03529411764705883,-0.09543568464730291
358,-0.050000000000000024,-0.06851205453366137,-0.06857142857142857,0.010753873570931915,-0.03529411764705883,-0.09543568464730291
359,-0.07499999999999997,-0.0685300766044012,-0.06857142857142857,0.01074435479088051,-0.03529411764705883,-0.09543568464730291
360,-0.07799999999999999,-0.06855630907918124,-0.06857142857142857,0.010741001333671523,-0.03529411764705883,-0.09543568464730291
361,-0.07555555555555553,-0.06857564401419887,-0.06857142857142857,0.01073244457652059,-0.03529411764705883,-0.09543568464730291
362,-0.05925925925925928,-0.06854997904242216,-0.06857142857142857,0.010728769621426073,-0.03529411764705883,-0.09543568464730291
363,-0.07708333333333332,-0.06857342232344116,-0.06857142857142857,0.010723328363113602,-0.03529411764705883,-0.09543568464730291
364,-0.06764705882352942,-0.06857088434124961,-0.06857142857142857,0.010708738271471282,-0.03529411764705883,-0.09543568464730291
365,-0.052173913043478286,-0.06852608387322291,-0.06857142857142857,0.01072829599380845,-0.03529411764705883,-0.09543568464730291
366,-0.08196721311475406,-0.0685627082035813,-0.06857142857142857,0.010736556801660715,-0.03529411764705883,-0.09543568464730291
367,-0.06666666666666667,-0.06855755591679621,-0.06857142857142857,0.010722413475497891,-0.03529411764705883,-0.09543568464730291
368,-0.06666666666666667,-0.06855243155568475,-0.06857142857142857,0.010708325819453525,-0.03529411764705883,-0.09543568464730291
369,-0.0760869565217391,-0.06857279513667408,-0.06857142857142857,0.010700997286343432,-0.03529411764705883,-0.09543568464730291
370,-0.07555555555555553,-0.06859161659332876,-0.06857142857142857,0.010692696502136912,-0.03529411764705883,-0.09543568464730291
371,-0.07317073170731707,-0.06860392604255991,-0.06857142857142857,0.010680946799612533,-0.03529411764705883,-0.09543568464730291
372,-0.062068965517241406,-0.06858640604115154,-0.06857142857142857,0.010671970697251733,-0.03529411764705883,-0.09543568464730291
373,-0.06857142857142857,-0.06858636599444105,-0.06857142857142857,0.010657693835047714,-0.03529411764705883,-0.09543568464730291
374,-0.08450704225352108,-0.06862882113113193,-0.06857142857142857,0.010675094976724506,-0.03529411764705883,-0.09543568464730291
375,-0.060714285714285735,-0.06860777183481054,-0.06857142857142857,0.010668679685261886,-0.03529411764705883,-0.09543568464730291
376,-0.065625,-0.06859985997317973,-0.06857142857142857,0.01065562532968122,-0.03529411764705883,-0.09543568464730291
377,-0.08932038834951454,-0.06865467618581554,-0.06857142857142857,0.010694615030396934,-0.03529411764705883,-0.09543568464730291
378,-0.08382352941176469,-0.06869469954525077,-0.06857142857142857,0.010708805572691764,-0.03529411764705883,-0.09543568464730291
379,-0.07499999999999997,-0.06871129244118432,-0.06857142857142857,0.010699583127079504,-0.03529411764705883,-0.09543568464730291
380,-0.06451612903225809,-0.06870028151360183,-0.06857142857142857,0.010687688020336289,-0.03529411764705883,-0.09543568464730291
381,-0.09539748953974896,-0.06877016949272786,-0.06857142857142857,0.010760510308422566,-0.03529411764705883,-0.09543568464730291
382,-0.07962962962962959,-0.06879852317454746,-0.06857142857142857,0.010760732493011502,-0.03529411764705883,-0.09543568464730291
383,-0.07027027027027029,-0.06880235584927591,-0.06900793650793652,0.010746973741777974,-0.03529411764705883,-0.09543568464730291
384,-0.06764705882352942,-0.06879935507778046,-0.06857142857142857,0.010733168638459249,-0.03529411764705883,-0.09543568464730291
385,-0.07999999999999996,-0.06882837229260487,-0.06900793650793652,0.010734366799764935,-0.03529411764705883,-0.09543568464730291
386,-0.06857142857142857,-0.06882770835534084,-0.06857142857142857,0.0107204970740209,-0.03529411764705883,-0.09543568464730291
387,-0.05769230769230771,-0.06879900886909592,-0.06857142857142857,0.010721548639101613,-0.03529411764705883,-0.09543568464730291
388,-0.065625,-0.06879084946326276,-0.06857142857142857,0.010708964994775213,-0.03529411764705883,-0.09543568464730291
389,-0.07105263157894738,-0.06879664890458502,-0.06857142857142857,0.010695838371276307,-0.03529411764705883,-0.09543568464730291
390,-0.06451612903225809,-0.06878570128342819,-0.06857142857142857,0.010684339687245714,-0.03529411764705883,-0.09543568464730291
391,-0.062068965517241406,-0.0687685667534124,-0.06857142857142857,0.010676080603105676,-0.03529411764705883,-0.09543568464730291
392,-0.07962962962962959,-0.0687962030457183,-0.06857142857142857,0.010676519594787139,-0.03529411764705883,-0.09543568464730291
393,-0.07499999999999997,-0.06881194872326724,-0.06857142857142857,0.010667529980924764,-0.03529411764705883,-0.09543568464730291
394,-0.06451612903225809,-0.06880107323037861,-0.06857142857142857,0.010656205006422738,-0.03529411764705883,-0.09543568464730291
395,-0.07708333333333332,-0.0688219880286184,-0.06857142857142857,0.010650856078421115,-0.03529411764705883,-0.09543568464730291
396,-0.06451612903225809,-0.06881114203618423,-0.06857142857142857,0.010639622829632638,-0.03529411764705883,-0.09543568464730291
397,-0.07843137254901959,-0.06883531346963356,-0.06857142857142857,0.01063715649950846,-0.03529411764705883,-0.09543568464730291
398,-0.08571428571428569,-0.06887761665821665,-0.06857142857142857,0.010657286778584258,-0.03529411764705883,-0.09543568464730291
399,-0.065625,-0.06886948511657112,-0.06857142857142857,0.010645196087584676,-0.03529411764705883,-0.09543568464730291
400,-0.06666666666666667,-0.06886399180372846,-0.06857142857142857,0.010632482133688304,-0.03529411764705883,-0.09543568464730291
401,-0.060714285714285735,-0.06884371890300846,-0.06857142857142857,0.010627006418311765,-0.03529411764705883,-0.09543568464730291
402,-0.065625,-0.06883573200746748,-0.06857142857142857,0.010615021326788031,-0.03529411764705883,-0.09543568464730291
403,-0.06857142857142857,-0.06883507779104166,-0.06857142857142857,0.010601883919076686,-0.03529411764705883,-0.09543568464730291
404,-0.05925925925925928,-0.06881143379466688,-0.06857142857142857,0.010599446376632656,-0.03529411764705883,-0.09543568464730291
405,-0.06764705882352942,-0.06880856587601876,-0.06857142857142857,0.010586542152092503,-0.03529411764705883,-0.09543568464730291
406,-0.0725,-0.06881763573873124,-0.06857142857142857,0.010575107802464182,-0.03529411764705883,-0.09543568464730291
407,-0.07317073170731707,-0.06882830509159542,-0.06857142857142857,0.01056433318568442,-0.03529411764705883,-0.09543568464730291
408,-0.06333333333333337,-0.06881486995282217,-0.06857142857142857,0.010554899699713325,-0.03529411764705883,-0.09543568464730291
409,-0.07027027027027029,-0.06881841970969399,-0.06857142857142857,0.010542264446573415,-0.03529411764705883,-0.09543568464730291
410,-0.05925925925925928,-0.06879516141176106,-0.06857142857142857,0.01053995808797013,-0.03529411764705883,-0.09543568464730291
411,-0.05925925925925928,-0.06877201601818703,-0.06857142857142857,0.010537611462467568,-0.03529411764705883,-0.09543568464730291
412,-0.06857142857142857,-0.06877153033429657,-0.06857142857142857,0.010524850948831007,-0.03529411764705883,-0.09543568464730291
413,-0.06333333333333337,-0.06875839459274835,-0.06857142857142857,0.010515521066631941,-0.03529411764705883,-0.09543568464730291
414,-0.05925925925925928,-0.06873550511001704,-0.06857142857142857,0.010513165129211759,-0.03529411764705883,-0.09543568464730291
415,-0.05769230769230771,-0.06870895896237833,-0.06857142857142857,0.010514437771189978,-0.03529411764705883,-0.09543568464730291
416,-0.0738095238095238,-0.06872119053275517,-0.06857142857142857,0.010504785760771747,-0.03529411764705883,-0.09543568464730291
417,-0.07105263157894738,-0.06872676814291352,-0.06857142857142857,0.010492830894026113,-0.03529411764705883,-0.09543568464730291
418,-0.050000000000000024,-0.06868207418553188,-0.06857142857142857,0.010520062200128289,-0.03529411764705883,-0.09543568464730291
419,-0.07799999999999999,-0.06870425972318536,-0.06857142857142857,0.010517339759757506,-0.03529411764705883,-0.09543568464730291
420,-0.050000000000000024,-0.0686598315528215,-0.06857142857142857,0.010544226651110888,-0.03529411764705883,-0.09543568464730291
421,-0.09488372093023255,-0.06872197347077745,-0.06857142857142857,0.010608628347843402,-0.03529411764705883,-0.09543568464730291
422,-0.07708333333333332,-0.06874174027896317,-0.06857142857142857,0.010603858873150938,-0.03529411764705883,-0.09543568464730291
423,-0.065625,-0.06873438947641844,-0.06857142857142857,0.010592425903965535,-0.03529411764705883,-0.09543568464730291
424,-0.06451612903225809,-0.0687244641577263,-0.06857142857142857,0.01058193067480817,-0.03529411764705883,-0.09543568464730291
425,-0.07499999999999997,-0.06873919546252036,-0.06857142857142857,0.010573865386697525,-0.03529411764705883,-0.09543568464730291
426,-0.0725,-0.06874800296729199,-0.06857142857142857,0.010563040884365656,-0.03529411764705883,-0.09543568464730291
427,-0.08225806451612899,-0.06877956853165842,-0.06857142857142857,0.010570836919870097,-0.03529411764705883,-0.09543568464730291
428,-0.07027027027027029,-0.06878304336088596,-0.06857142857142857,0.01055875413109101,-0.03529411764705883,-0.09543568464730291
429,-0.065625,-0.06877569907400019,-0.06857142857142857,0.010547566338927125,-0.03529411764705883,-0.09543568464730291
430,-0.056000000000000015,-0.06874605708078904,-0.06857142857142857,0.010553238881049542,-0.03529411764705883,-0.09543568464730291
431,-0.06857142857142857,-0.06874565284812849,-0.06857142857142857,0.010541020748109833,-0.03529411764705883,-0.09543568464730291
432,-0.07962962962962959,-0.0687707890531666,-0.06857142857142857,0.010541795680650484,-0.03529411764705883,-0.09543568464730291
433,-0.07999999999999996,-0.0687966628111086,-0.06857142857142857,0.010543399354685082,-0.03529411764705883,-0.09543568464730291
434,-0.05769230769230771,-0.06877113555796194,-0.06857142857142857,0.010544692231110956,-0.03529411764705883,-0.09543568464730291
435,-0.07499999999999997,-0.06878542194429689,-0.06857142857142857,0.010536806629655069,-0.03529411764705883,-0.09543568464730291
436,-0.05925925925925928,-0.06876362294501763,-0.06857142857142857,0.010534582070431415,-0.03529411764705883,-0.09543568464730291
437,-0.06666666666666667,-0.06875883537360587,-0.06857142857142857,0.010523025358806995,-0.03529411764705883,-0.09543568464730291
438,-0.06857142857142857,-0.06875840847884009,-0.06857142857142857,0.010511037100217594,-0.03529411764705883,-0.09543568464730291
439,-0.07659574468085102,-0.06877622060657193,-0.06857142857142857,0.010505716922437775,-0.03529411764705883,-0.09543568464730291
440,-0.07441860465116278,-0.06878901512821499,-0.06857142857142857,0.01049723028474059,-0.03529411764705883,-0.09543568464730291
441,-0.06944444444444446,-0.06879049799997117,-0.06857142857142857,0.01048539510728603,-0.03529411764705883,-0.09543568464730291
442,-0.06666666666666667,-0.06878570379831585,-0.06857142857142857,0.010474038865936796,-0.03529411764705883,-0.09543568464730291
443,-0.06944444444444446,-0.06878718744841975,-0.06857142857142857,0.010462283730966967,-0.03529411764705883,-0.09543568464730291
444,-0.06451612903225809,-0.06877758956433848,-0.06857142857142857,0.010452478449376468,-0.03529411764705883,-0.09543568464730291
445,-0.062068965517241406,-0.06876254780638535,-0.06857142857142857,0.010445574381921173,-0.03529411764705883,-0.09543568464730291
446,-0.08281249999999998,-0.06879397946677375,-0.06857142857142857,0.010454977548086693,-0.03529411764705883,-0.09543568464730291
447,-0.05769230769230771,-0.06876919894942003,-0.06857142857142857,0.010456436237067176,-0.03529411764705883,-0.09543568464730291
448,-0.06666666666666667,-0.06876451624945844,-0.06857142857142857,0.010445255860899545,-0.03529411764705883,-0.09543568464730291
449,-0.062068965517241406,-0.06874963724783129,-0.06857142857142857,0.0104384059986127,-0.03529411764705883,-0.09543568464730291
450,-0.07555555555555553,-0.06876472797578634,-0.06857142857142857,0.010431740083134189,-0.03529411764705883,-0.09543568464730291
451,-0.060714285714285735,-0.06874691726281841,-0.06857142857142857,0.01042705678449719,-0.03529411764705883,-0.09543568464730291
452,-0.07999999999999996,-0.06877175850506384,-0.06857142857142857,0.010428922710362507,-0.03529411764705883,-0.09543568464730291
453,-0.065625,-0.06876482731892934,-0.06857142857142857,0.010418475262960974,-0.03529411764705883,-0.09543568464730291
454,-0.052173913043478286,-0.06872836377107121,-0.06857142857142857,0.010435981084303908,-0.03529411764705883,-0.09543568464730291
455,-0.08103448275862067,-0.06875535087411408,-0.06857142857142857,0.010440413896267509,-0.03529411764705883,-0.09543568464730291
456,-0.07105263157894738,-0.06876037774655354,-0.06857142857142857,0.010429537298047261,-0.03529411764705883,-0.09543568464730291
457,-0.065625,-0.06875353194361347,-0.06857142857142857,0.010419172952902891,-0.03529411764705883,-0.09543568464730291
458,-0.062068965517241406,-0.06873896861806582,-0.06857142857142857,0.01041248241808683,-0.03529411764705883,-0.09543568464730291
459,-0.0825396825396825,-0.06876897017006933,-0.06857142857142857,0.010420999839476298,-0.03529411764705883,-0.09543568464730291
