step,reward,mean,median,std,max,min
468,-0.04761904761904764,-0.16096578567750178,-0.07105263157894738,0.5081617863059488,-0.03125000000000001,-4.857142857142857
469,-1.2892857142857141,-0.1633664663766682,-0.07105263157894738,0.5102763482065474,-0.03125000000000001,-4.857142857142857
470,-0.07441860465116278,-0.1631776174133444,-0.07105263157894738,0.5097508074186516,-0.03125000000000001,-4.857142857142857
471,-0.07755102040816327,-0.16299620513155377,-0.07105263157894738,0.5092257510433782,-0.03125000000000001,-4.857142857142857
472,-0.06666666666666667,-0.16279254860202969,-0.07105263157894738,0.5087064146026281,-0.03125000000000001,-4.857142857142857
473,-0.07179487179487182,-0.16260057038091755,-0.07105263157894738,0.508186673311692,-0.03125000000000001,-4.857142857142857
474,-0.056000000000000015,-0.16237614812748405,-0.07105263157894738,0.5076749709382461,-0.03125000000000001,-4.857142857142857
475,-0.0760869565217391,-0.16219486831318625,-0.07105263157894738,0.5071568081180345,-0.03125000000000001,-4.857142857142857
476,-2.875,-0.16788209081148145,-0.07105263157894738,0.5215983030212219,-0.03125000000000001,-4.857142857142857
477,-0.0760869565217391,-0.1676900507815866,-0.07105263157894738,0.5210692928731636,-0.03125000000000001,-4.857142857142857
478,-0.062068965517241406,-0.1674695474720577,-0.07105263157894738,0.5205474192932987,-0.03125000000000001,-4.857142857142857
479,-0.060714285714285735,-0.16724714067672905,-0.07105263157894738,0.5200276813122604,-0.03125000000000001,-4.857142857142857
480,-0.04500000000000002,-0.16699298861711004,-0.07105263157894738,0.5195166716141849,-0.03125000000000001,-4.857142857142857
481,-0.050000000000000024,-0.16675026457433598,-0.07105263157894738,0.5190047752306688,-0.03125000000000001,-4.857142857142857
482,-0.04210526315789475,-0.16649220038920873,-0.07105263157894738,0.5184981803571507,-0.03125000000000001,-4.857142857142857
483,-0.06451612903225809,-0.16628150602690098,-0.07105263157894738,0.5179829621998807,-0.03125000000000001,-4.857142857142857
484,-0.07843137254901959,-0.16610037173107034,-0.07105263157894738,0.5174640277589536,-0.03125000000000001,-4.857142857142857
485,-1.1858695652173912,-0.16819866225264712,-0.07105263157894738,0.5189927014636291,-0.03125000000000001,-4.857142857142857
486,-0.06944444444444446,-0.16799588151792802,-0.07105263157894738,0.5184788533701664,-0.03125000000000001,-4.857142857142857
487,-0.08135593220338981,-0.16781834063818507,-0.07105263157894738,0.5179621710991766,-0.03125000000000001,-4.857142857142857
488,-0.03125000000000001,-0.16753905977798433,-0.07105263157894738,0.5174690656657278,-0.03125000000000001,-4.857142857142857
489,-0.06666666666666667,-0.16733319775122651,-0.07105263157894738,0.5169608102251726,-0.03125000000000001,-4.857142857142857
490,-0.06666666666666667,-0.16712817426632928,-0.07105263157894738,0.5164540463795806,-0.03125000000000001,-4.857142857142857
491,-0.06944444444444446,-0.1669296301000246,-0.07105263157894738,0.5159476849410802,-0.03125000000000001,-4.857142857142857
492,-0.07499999999999997,-0.16674316026209354,-0.07105263157894738,0.5154407409313543,-0.03125000000000001,-4.857142857142857
493,-0.08450704225352108,-0.16657669038758224,-0.07105263157894738,0.5149320416097171,-0.03125000000000001,-4.857142857142857
494,-0.060714285714285735,-0.1663628269437978,-0.07105263157894738,0.5144336061684143,-0.03125000000000001,-4.857142857142857
495,-0.0760869565217391,-0.16618081914052754,-0.07105263157894738,0.5139307158098674,-0.03125000000000001,-4.857142857142857
496,-0.06666666666666667,-0.16598058945748154,-0.07105263157894738,0.513432788257311,-0.03125000000000001,-4.857142857142857
497,-0.054166666666666675,-0.1657560635081024,-0.07105263157894738,0.5129414576162683,-0.03125000000000001,-4.857142857142857
498,-0.07659574468085102,-0.1655773855144606,-0.07105263157894738,0.5124427437088253,-0.03125000000000001,-4.857142857142857
499,-0.07708333333333332,-0.16540039741009835,-0.07105263157894738,0.5119453110620537,-0.03125000000000001,-4.857142857142857
500,-0.0738095238095238,-0.16521758129512712,-0.07105263157894738,0.5114504693915333,-0.03125000000000001,-4.857142857142857
501,-0.062068965517241406,-0.16501210596489232,-0.07105263157894738,0.5109615015504755,-0.03125000000000001,-4.857142857142857
502,-0.07105263157894738,-0.16482530780507929,-0.07105263157894738,0.510470492400933,-0.03125000000000001,-4.857142857142857
503,-0.08281249999999998,-0.16466258398006922,-0.07105263157894738,0.5099768803740105,-0.03125000000000001,-4.857142857142857
504,-0.0760869565217391,-0.1644871866979735,-0.07105263157894738,0.5094869192306852,-0.03125000000000001,-4.857142857142857
505,-0.052173913043478286,-0.16426522370656146,-0.07105263157894738,0.5090076650920636,-0.03125000000000001,-4.857142857142857
506,-0.04761904761904764,-0.1640351523533317,-0.07105263157894738,0.5085317727073775,-0.03125000000000001,-4.857142857142857
507,-0.07924528301886789,-0.16386824316172838,-0.07105263157894738,0.5080449036263466,-0.03125000000000001,-4.857142857142857
508,-0.06451612903225809,-0.16367305236776086,-0.07105263157894738,0.5075646628951674,-0.03125000000000001,-4.857142857142857
509,-0.08196721311475406,-0.1635128448398138,-0.07105263157894738,0.5070796883025562,-0.03125000000000001,-4.857142857142857
510,-0.08405797101449272,-0.16335735584994038,-0.07105263157894738,0.5065954510431799,-0.03125000000000001,-4.857142857142857
511,-1.45,-0.16587032976429594,-0.07105263157894738,0.5092785951032981,-0.03125000000000001,-4.857142857142857
512,-0.06333333333333337,-0.16567045257827068,-0.07105263157894738,0.5088020814617265,-0.03125000000000001,-4.857142857142857
513,-0.07105263157894738,-0.16548637121445875,-0.07105263157894738,0.5083239959548898,-0.03125000000000001,-4.857142857142857
514,-0.06764705882352942,-0.16529639196709772,-0.07105263157894738,0.5078485026822931,-0.03125000000000001,-4.857142857142857
515,-0.0807017543859649,-0.16513244887101028,-0.07105263157894738,0.5073698037207798,-0.03125000000000001,-4.857142857142857
516,-0.06764705882352942,-0.1649438891223691,-0.07105263157894738,0.5068969767159055,-0.03125000000000001,-4.857142857142857
517,-0.06333333333333337,-0.164747729748259,-0.07105263157894738,0.506427098848482,-0.03125000000000001,-4.857142857142857
518,-2.8,-0.16982528710905231,-0.07105263157894738,0.5189692771662101,-0.03125000000000001,-4.857142857142857
519,-0.06944444444444446,-0.169632247027005,-0.07105263157894738,0.5184886790535161,-0.03125000000000001,-4.857142857142857
520,-0.08450704225352108,-0.1694688589180348,-0.07105263157894738,0.5180042495907335,-0.03125000000000001,-4.857142857142857
521,-0.050000000000000024,-0.1692399913722148,-0.07105263157894738,0.5175342053167294,-0.03125000000000001,-4.857142857142857
522,-0.06666666666666667,-0.16904386646838007,-0.07105263157894738,0.5170586106607736,-0.03125000000000001,-4.857142857142857
523,-0.0825396825396825,-0.16887878214790547,-0.07105263157894738,0.5165787944899062,-0.03125000000000001,-4.857142857142857
524,-0.06666666666666667,-0.1686840924041317,-0.07105263157894738,0.5161058224770472,-0.03125000000000001,-4.857142857142857
525,-0.08225806451612899,-0.16851978436632178,-0.07105263157894738,0.5156287382720168,-0.03125000000000001,-4.857142857142857
526,-0.08103448275862067,-0.16835377810141156,-0.07105263157894738,0.5151533640032505,-0.03125000000000001,-4.857142857142857
527,-0.0725,-0.16817223685500737,-0.07105263157894738,0.5146821714463161,-0.03125000000000001,-4.857142857142857
528,-0.04500000000000002,-0.1679393970877956,-0.07105263157894738,0.514223308416068,-0.03125000000000001,-4.857142857142857
529,-0.07924528301886789,-0.1677720497027599,-0.07105263157894738,0.5137523814000876,-0.03125000000000001,-4.857142857142857
530,-0.060714285714285735,-0.16757043432801702,-0.07105263157894738,0.51328938061026,-0.03125000000000001,-4.857142857142857
531,-0.06857142857142857,-0.1673843459713317,-0.07105263157894738,0.5128246672700807,-0.03125000000000001,-4.857142857142857
532,-0.07027027027027029,-0.1672021432026618,-0.07105263157894738,0.5123606030881485,-0.03125000000000001,-4.857142857142857
533,-0.07027027027027029,-0.16702062284136518,-0.07105263157894738,0.5118977941461473,-0.03125000000000001,-4.857142857142857
534,-0.05925925925925928,-0.1668191997318659,-0.07105263157894738,0.5114403421013067,-0.03125000000000001,-4.857142857142857
535,-0.06944444444444446,-0.16663753041229984,-0.07105263157894738,0.5109803073665852,-0.03125000000000001,-4.857142857142857
536,-0.06333333333333337,-0.16644515760582132,-0.07105263157894738,0.5105237399569698,-0.03125000000000001,-4.857142857142857
537,-0.056000000000000015,-0.1662398692087845,-0.07105263157894738,0.5100712394387003,-0.03125000000000001,-4.857142857142857
538,-0.06764705882352942,-0.16605695119322741,-0.07105263157894738,0.5096155169590656,-0.03125000000000001,-4.857142857142857
539,-0.054166666666666675,-0.1658497469626227,-0.07105263157894738,0.5091661571996937,-0.03125000000000001,-4.857142857142857
540,-0.0725,-0.1656771965985513,-0.07105263157894738,0.5087111635264605,-0.03125000000000001,-4.857142857142857
541,-0.07555555555555553,-0.16551092050806607,-0.07105263157894738,0.50825637078625,-0.03125000000000001,-4.857142857142857
542,-0.07999999999999996,-0.16535344183309728,-0.07105263157894738,0.5078013824257404,-0.03125000000000001,-4.857142857142857
543,-0.05769230769230771,-0.16515553533651492,-0.07105263157894738,0.5073553983022732,-0.03125000000000001,-4.857142857142857
544,-0.08533333333333332,-0.16500907258054576,-0.07105263157894738,0.5069012317062328,-0.03125000000000001,-4.857142857142857
545,-0.04500000000000002,-0.16478927574431768,-0.07105263157894738,0.5064628176912866,-0.03125000000000001,-4.857142857142857
546,-0.04761904761904764,-0.1645750705740704,-0.07105263157894738,0.5060244149404636,-0.03125000000000001,-4.857142857142857
547,-0.06666666666666667,-0.16439640560343644,-0.07105263157894738,0.5055797714803678,-0.03125000000000001,-4.857142857142857
548,-0.060714285714285735,-0.16420754928305545,-0.07105263157894738,0.5051384533497739,-0.03125000000000001,-4.857142857142857
549,-0.07027027027027029,-0.16403675423030495,-0.07066145092460883,0.504694893772905,-0.03125000000000001,-4.857142857142857
550,-0.08035714285714286,-0.16388488560712317,-0.07105263157894738,0.5042492834437471,-0.03125000000000001,-4.857142857142857
551,-0.06333333333333337,-0.1637027269979315,-0.07066145092460883,0.5038104740513267,-0.03125000000000001,-4.857142857142857
552,-0.06857142857142857,-0.16353069933350747,-0.07027027027027029,0.5033709695774089,-0.03125000000000001,-4.857142857142857
553,-0.08877551020408163,-0.16339576216901391,-0.07066145092460883,0.5029264690055205,-0.03125000000000001,-4.857142857142857
554,-0.07179487179487182,-0.16323071551969115,-0.07105263157894738,0.5024881944955418,-0.03125000000000001,-4.857142857142857
555,-0.05769230769230771,-0.16304089823942605,-0.07066145092460883,0.5020560287433146,-0.03125000000000001,-4.857142857142857
556,-0.06857142857142857,-0.16287129416461818,-0.07027027027027029,0.5016210898288203,-0.03125000000000001,-4.857142857142857
557,-0.06857142857142857,-0.16270229798972,-0.07027027027027029,0.501187277328175,-0.03125000000000001,-4.857142857142857
558,-0.065625,-0.16252863556040026,-0.07027027027027029,0.500755590914832,-0.03125000000000001,-4.857142857142857
559,-2.875,-0.16737233442547098,-0.07027027027027029,0.5132478115129425,-0.03125000000000001,-4.857142857142857
560,-0.08103448275862067,-0.1672184345116263,-0.07027027027027029,0.5128031000759052,-0.03125000000000001,-4.857142857142857
561,-0.07555555555555553,-0.1670553333035194,-0.07066145092460883,0.5123612303109586,-0.03125000000000001,-4.857142857142857
562,-0.05925925925925928,-0.16686386603168238,-0.07027027027027029,0.5119261235230691,-0.03125000000000001,-4.857142857142857
563,-0.0760869565217391,-0.16670291406446616,-0.07066145092460883,0.5114863444476377,-0.03125000000000001,-4.857142857142857
564,-0.07499999999999997,-0.16654060802187418,-0.07105263157894738,0.5110480378063371,-0.03125000000000001,-4.857142857142857
565,-0.07708333333333332,-0.16638255629980964,-0.07105263157894738,0.5106102031638104,-0.03125000000000001,-4.857142857142857
566,-0.065625,-0.16620485337864593,-0.07105263157894738,0.5101772479965543,-0.03125000000000001,-4.857142857142857
567,-2.5975,-0.17048530258044411,-0.07105263157894738,0.5198185227650881,-0.03125000000000001,-4.857142857142857
568,-0.07799999999999999,-0.17032276250561026,-0.07105263157894738,0.519375985886096,-0.03125000000000001,-4.857142857142857
569,-0.07962962962962959,-0.17016365174617873,-0.07105263157894738,0.5189340724563922,-0.03125000000000001,-4.857142857142857
570,-0.07799999999999999,-0.1700022443000383,-0.07105263157894738,0.5184937855861538,-0.03125000000000001,-4.857142857142857
571,-0.07317073170731707,-0.16983295843886223,-0.07105263157894738,0.5180561519492487,-0.03125000000000001,-4.857142857142857
572,-0.04210526315789475,-0.16961004797589369,-0.07105263157894738,0.5176313533405515,-0.03125000000000001,-4.857142857142857
573,-0.06944444444444446,-0.16943554344012463,-0.07105263157894738,0.5171971273821533,-0.03125000000000001,-4.857142857142857
574,-0.05925925925925928,-0.16924393251111441,-0.07105263157894738,0.5167675859116442,-0.03125000000000001,-4.857142857142857
575,-0.07027027027027029,-0.16907210323639074,-0.07105263157894738,0.5163352482789265,-0.03125000000000001,-4.857142857142857
576,-0.0760869565217391,-0.168910950469121,-0.07105263157894738,0.5159021213159642,-0.03125000000000001,-4.857142857142857
577,-0.056000000000000015,-0.16871560280394948,-0.07105263157894738,0.5154770040765301,-0.03125000000000001,-4.857142857142857
578,-0.08450704225352108,-0.1685701648755377,-0.07105263157894738,0.5150435364924978,-0.03125000000000001,-4.857142857142857
579,-0.06333333333333337,-0.16838872206253389,-0.07105263157894738,0.5146178623280763,-0.03125000000000001,-4.857142857142857
580,-0.07499999999999997,-0.1682279841588118,-0.07105263157894738,0.5141893710337124,-0.03125000000000001,-4.857142857142857
581,-0.05925925925925928,-0.16804075267273008,-0.07105263157894738,0.5137672595986419,-0.03125000000000001,-4.857142857142857
582,-0.06333333333333337,-0.16786115161039836,-0.07105263157894738,0.5133447323763974,-0.03125000000000001,-4.857142857142857
583,-0.07027027027027029,-0.16769404393687076,-0.07066145092460883,0.5129209069857754,-0.03125000000000001,-4.857142857142857
584,-0.065625,-0.16751956693868808,-0.07027027027027029,0.5124996704868257,-0.03125000000000001,-4.857142857142857
585,-0.06333333333333337,-0.1673417747311704,-0.07027027027027029,0.5120802533384907,-0.03125000000000001,-4.857142857142857
586,-0.062068965517241406,-0.16716243434068673,-0.07027027027027029,0.5116623014542482,-0.03125000000000001,-4.857142857142857
587,-0.065625,-0.16698975162922297,-0.07027027027027029,0.511244148570218,-0.03125000000000001,-4.857142857142857
588,-0.0725,-0.1668293276026878,-0.07027027027027029,0.5108247831026005,-0.03125000000000001,-4.857142857142857
589,-0.06764705882352942,-0.16666122206238412,-0.07027027027027029,0.5104080028314547,-0.03125000000000001,-4.857142857142857
590,-0.07027027027027029,-0.16649812400520625,-0.07027027027027029,0.5099913900827641,-0.03125000000000001,-4.857142857142857
591,-0.07962962962962959,-0.16635138668362587,-0.07027027027027029,0.5095729584694662,-0.03125000000000001,-4.857142857142857
592,-0.04210526315789475,-0.1661418653960614,-0.07027027027027029,0.5091686413595845,-0.03125000000000001,-4.857142857142857
593,-0.08658536585365853,-0.16600793189514826,-0.07027027027027029,0.5087503221820971,-0.03125000000000001,-4.857142857142857
594,-0.07843137254901959,-0.16586074440044887,-0.07027027027027029,0.5083352787812239,-0.03125000000000001,-4.857142857142857
595,-0.06451612903225809,-0.16569070309949555,-0.07027027027027029,0.5079255796704061,-0.03125000000000001,-4.857142857142857
596,-0.056000000000000015,-0.16550696657839084,-0.07027027027027029,0.507519825768708,-0.03125000000000001,-4.857142857142857
597,-0.0807017543859649,-0.16536515184228312,-0.07027027027027029,0.5071071389203817,-0.03125000000000001,-4.857142857142857
598,-0.0738095238095238,-0.16521230438312995,-0.07027027027027029,0.5066974535396247,-0.03125000000000001,-4.857142857142857
599,-0.06333333333333337,-0.16504250609804696,-0.07027027027027029,0.5062920852804372,-0.03125000000000001,-4.857142857142857
600,-0.0725,-0.16488852522267583,-0.07027027027027029,0.505884762640589,-0.03125000000000001,-4.857142857142857
601,-0.07659574468085102,-0.16474185947426748,-0.07027027027027029,0.5054772060310306,-0.03125000000000001,-4.857142857142857
602,-0.08103448275862067,-0.16460304127075895,-0.07027027027027029,0.5050693813176745,-0.03125000000000001,-4.857142857142857
603,-0.04761904761904764,-0.16440935916206406,-0.07027027027027029,0.5046735155433094,-0.03125000000000001,-4.857142857142857
604,-0.060714285714285735,-0.1642379623464479,-0.07027027027027029,0.5042738510548815,-0.03125000000000001,-4.857142857142857
605,-0.0725,-0.16408657957029865,-0.07027027027027029,0.5038713700272952,-0.03125000000000001,-4.857142857142857
606,-0.06764705882352942,-0.16392770062343412,-0.07027027027027029,0.5034713401174946,-0.03125000000000001,-4.857142857142857
607,-0.06857142857142857,-0.16377086464966437,-0.07027027027027029,0.503071970542034,-0.03125000000000001,-4.857142857142857
608,-0.056000000000000015,-0.16359390099670923,-0.07027027027027029,0.5026777088165918,-0.03125000000000001,-4.857142857142857
609,-0.06666666666666667,-0.16343500389125015,-0.07027027027027029,0.5022808155238686,-0.03125000000000001,-4.857142857142857
610,-0.07317073170731707,-0.1632872718582159,-0.07027027027027029,0.5018828787713543,-0.03125000000000001,-4.857142857142857
611,-0.06857142857142857,-0.16313250740840088,-0.07027027027027029,0.5014872676080349,-0.03125000000000001,-4.857142857142857
612,-0.07179487179487182,-0.16298350637151093,-0.07027027027027029,0.501091614988359,-0.03125000000000001,-4.857142857142857
613,-0.07555555555555553,-0.16284111557213643,-0.07027027027027029,0.5006958051883393,-0.03125000000000001,-4.857142857142857
614,-0.07027027027027029,-0.1626905938724586,-0.07027027027027029,0.5003024728647407,-0.03125000000000001,-4.857142857142857
615,-0.06857142857142857,-0.1625378030196972,-0.07027027027027029,0.4999105782290599,-0.03125000000000001,-4.857142857142857
616,-0.07441860465116278,-0.16239498422169307,-0.07027027027027029,0.4995178769947432,-0.03125000000000001,-4.857142857142857
617,-0.04210526315789475,-0.16220034066010117,-0.07027027027027029,0.49913698939750556,-0.03125000000000001,-4.857142857142857
618,-0.08225806451612899,-0.1620711932026796,-0.07027027027027029,0.4987439800380607,-0.03125000000000001,-4.857142857142857
619,-0.07441860465116278,-0.16192981805985454,-0.07027027027027029,0.49835401776468385,-0.03125000000000001,-4.857142857142857
620,-0.07799999999999999,-0.16179466537376783,-0.07027027027027029,0.49796397638688866,-0.03125000000000001,-4.857142857142857
621,-0.06764705882352942,-0.16164330266227225,-0.07027027027027029,0.4975778197731207,-0.03125000000000001,-4.857142857142857
622,-0.08658536585365853,-0.16152282443304497,-0.07027027027027029,0.49718739873995893,-0.03125000000000001,-4.857142857142857
623,-0.06857142857142857,-0.16137386386275393,-0.07027027027027029,0.4968027647268282,-0.03125000000000001,-4.857142857142857
624,-0.07799999999999999,-0.16124046568057349,-0.07027027027027029,0.49641634782484906,-0.03125000000000001,-4.857142857142857
625,-0.07659574468085102,-0.16110525047130878,-0.07027027027027029,0.49603120920423677,-0.03125000000000001,-4.857142857142857
626,-0.065625,-0.16095296937007858,-0.07027027027027029,0.4956501364450804,-0.03125000000000001,-4.857142857142857
627,-0.054166666666666675,-0.1607829274867929,-0.07027027027027029,0.49527365589204814,-0.03125000000000001,-4.857142857142857
628,-0.07884615384615382,-0.1606526623458698,-0.07027027027027029,0.4948905667152818,-0.03125000000000001,-4.857142857142857
629,-0.08135593220338981,-0.1605267945202468,-0.07027027027027029,0.49450771628379886,-0.03125000000000001,-4.857142857142857
630,-0.06944444444444446,-0.16038244848209182,-0.07027027027027029,0.4941289991294056,-0.03125000000000001,-4.857142857142857
631,-0.0738095238095238,-0.1602454660063441,-0.07027027027027029,0.4937499097610704,-0.03125000000000001,-4.857142857142857
632,-0.07799999999999999,-0.1601155363602045,-0.07027027027027029,0.4933705605042366,-0.03125000000000001,-4.857142857142857
633,-0.06944444444444446,-0.15997252201964338,-0.07027027027027029,0.49299444441825646,-0.03125000000000001,-4.857142857142857
634,-0.07555555555555553,-0.15983958191497552,-0.07027027027027029,0.4926174796434415,-0.03125000000000001,-4.857142857142857
635,-0.0725,-0.15970225552831677,-0.07066145092460883,0.49224221344981145,-0.03125000000000001,-4.857142857142857
636,-0.08382352941176469,-0.1595831366490129,-0.07105263157894738,0.49186486007124547,-0.03125000000000001,-4.857142857142857
637,-0.08854166666666667,-0.15947178638258291,-0.07105263157894738,0.49148726982769636,-0.03125000000000001,-4.857142857142857
638,-0.0725,-0.15933568030060705,-0.07105263157894738,0.4911145767643285,-0.03125000000000001,-4.857142857142857
639,-2.0980000000000003,-0.16236484330013737,-0.07105263157894738,0.49666892093318643,-0.03125000000000001,-4.857142857142857
640,-0.07441860465116278,-0.16222764167978013,-0.07105263157894738,0.49629349012766294,-0.03125000000000001,-4.857142857142857
641,-0.07027027027027029,-0.16208440589876844,-0.07105263157894738,0.49592007752621475,-0.03125000000000001,-4.857142857142857
642,-0.050000000000000024,-0.16191009111510005,-0.07105263157894738,0.49555398054800337,-0.03125000000000001,-4.857142857142857
643,-0.05769230769230771,-0.1617482622588535,-0.07105263157894738,0.49518608744389786,-0.03125000000000001,-4.857142857142857
644,-0.07027027027027029,-0.16160643591468513,-0.07105263157894738,0.49481516314200913,-0.03125000000000001,-4.857142857142857
645,-0.0738095238095238,-0.16147052738201462,-0.07105263157894738,0.49444407883906893,-0.03125000000000001,-4.857142857142857
646,-0.062068965517241406,-0.16131689281962702,-0.07105263157894738,0.49407725685545156,-0.03125000000000001,-4.857142857142857
647,-0.06764705882352942,-0.16117234060667007,-0.07066145092460883,0.493709568937806,-0.03125000000000001,-4.857142857142857
648,-0.07105263157894738,-0.16103348127072598,-0.07105263157894738,0.49334172401820925,-0.03125000000000001,-4.857142857142857
649,-0.07924528301886789,-0.1609076532734154,-0.07105263157894738,0.4929725063151075,-0.03125000000000001,-4.857142857142857
650,-0.05925925925925928,-0.1607515113471264,-0.07105263157894738,0.49260981888377403,-0.03125000000000001,-4.857142857142857
651,-0.07027027027027029,-0.16061273643749932,-0.07066145092460883,0.4922446406148867,-0.03125000000000001,-4.857142857142857
652,-0.09067796610169492,-0.16050563878001722,-0.07105263157894738,0.4918751880336218,-0.03125000000000001,-4.857142857142857
653,-0.05925925925925928,-0.16035082780215673,-0.07066145092460883,0.4915149133179839,-0.03125000000000001,-4.857142857142857
654,-0.056000000000000015,-0.1601915135612374,-0.07027027027027029,0.4911564661375822,-0.03125000000000001,-4.857142857142857
655,-0.0725,-0.16005783747349162,-0.07066145092460883,0.49079389037969656,-0.03125000000000001,-4.857142857142857
656,-0.04210526315789475,-0.15987830539690775,-0.07027027027027029,0.4904417933999014,-0.03125000000000001,-4.857142857142857
657,-0.060714285714285735,-0.1597276001998217,-0.07027027027027029,0.4900841995316373,-0.03125000000000001,-4.857142857142857
658,-0.07708333333333332,-0.15960219160063127,-0.07027027027027029,0.4897227849222585,-0.03125000000000001,-4.857142857142857
659,-0.06857142857142857,-0.15946426620210216,-0.07027027027027029,0.48936445123244293,-0.03125000000000001,-4.857142857142857
660,-0.08971962616822429,-0.15935875237451688,-0.07027027027027029,0.48900165455420114,-0.03125000000000001,-4.857142857142857
661,-0.07179487179487182,-0.1592264806515869,-0.07066145092460883,0.4886440120089003,-0.03125000000000001,-4.857142857142857
662,-0.06666666666666667,-0.1590868730890154,-0.07027027027027029,0.48828857533731906,-0.03125000000000001,-4.857142857142857
663,-0.0760869565217391,-0.1589618732146671,-0.07066145092460883,0.4879313653172128,-0.03125000000000001,-4.857142857142857
664,-0.054166666666666675,-0.15880428643790317,-0.07027027027027029,0.4875812713930634,-0.03125000000000001,-4.857142857142857
665,-0.07317073170731707,-0.15867570752689628,-0.07066145092460883,0.4872263643784358,-0.03125000000000001,-4.857142857142857
666,-0.07441860465116278,-0.15854938503382923,-0.07105263157894738,0.48687190452243473,-0.03125000000000001,-4.857142857142857
667,-0.06764705882352942,-0.1584133037071671,-0.07066145092460883,0.4865200369363325,-0.03125000000000001,-4.857142857142857
668,-0.09325153374233128,-0.15831590195834075,-0.07105263157894738,0.48616280138880796,-0.03125000000000001,-4.857142857142857
669,-0.09009009009009007,-0.1582140723883881,-0.07105263157894738,0.4858069976067501,-0.03125000000000001,-4.857142857142857
670,-0.08450704225352108,-0.1581042258457132,-0.07105263157894738,0.48545318711828966,-0.03125000000000001,-4.857142857142857
671,-0.05925925925925928,-0.15795713512162624,-0.07105263157894738,0.4851068158285377,-0.03125000000000001,-4.857142857142857
672,-0.07317073170731707,-0.15783115235280853,-0.07105263157894738,0.4847572768493748,-0.03125000000000001,-4.857142857142857
673,-0.06451612903225809,-0.15769270276331218,-0.07105263157894738,0.4844108467331653,-0.03125000000000001,-4.857142857142857
674,-0.06451612903225809,-0.15755466339482174,-0.07105263157894738,0.4840651568256382,-0.03125000000000001,-4.857142857142857
675,-1.3333333333333333,-0.15929398095390238,-0.07105263157894738,0.48581321252218546,-0.03125000000000001,-4.857142857142857
676,-0.07659574468085102,-0.15917182698599536,-0.07105263157894738,0.48546467051901543,-0.03125000000000001,-4.857142857142857
677,-0.04210526315789475,-0.15899916243757634,-0.07105263157894738,0.48512732876418657,-0.03125000000000001,-4.857142857142857
678,-0.08196721311475406,-0.15888571332222606,-0.07105263157894738,0.4847789609256341,-0.03125000000000001,-4.857142857142857
679,-0.0725,-0.1587586755085169,-0.07105263157894738,0.4844336850239963,-0.03125000000000001,-4.857142857142857
680,-0.07317073170731707,-0.15863299570851516,-0.07105263157894738,0.4840889702116617,-0.03125000000000001,-4.857142857142857
681,-0.05769230769230771,-0.15848498883459108,-0.07105263157894738,0.4837493554800488,-0.03125000000000001,-4.857142857142857
682,-0.07924528301886789,-0.15836897169576866,-0.07105263157894738,0.48340458500687983,-0.03125000000000001,-4.857142857142857
683,-0.07962962962962959,-0.15825385569859593,-0.07105263157894738,0.48306045821975224,-0.03125000000000001,-4.857142857142857
684,-0.056000000000000015,-0.15810457999684616,-0.07105263157894738,0.48272351805192926,-0.03125000000000001,-4.857142857142857
685,-0.09026548672566373,-0.1580056891903284,-0.07105263157894738,0.48237849408468264,-0.03125000000000001,-4.857142857142857
686,-0.06333333333333337,-0.15786788372328767,-0.07105263157894738,0.4820408031066307,-0.03125000000000001,-4.857142857142857
687,-0.05769230769230771,-0.15772227968835892,-0.07105263157894738,0.48170547352137194,-0.03125000000000001,-4.857142857142857
688,-0.060714285714285735,-0.157581484341517,-0.07105263157894738,0.4813699445284683,-0.03125000000000001,-4.857142857142857
689,-0.07027027027027029,-0.1574549463501094,-0.07105263157894738,0.481032466571594,-0.03125000000000001,-4.857142857142857
690,-0.062068965517241406,-0.15731690585686356,-0.07105263157894738,0.48069794696636886,-0.03125000000000001,-4.857142857142857
691,-0.0807017543859649,-0.15720619032005592,-0.07105263157894738,0.4803593129277543,-0.03125000000000001,-4.857142857142857
692,-0.062068965517241406,-0.15706890716738228,-0.07105263157894738,0.480026192972467,-0.03125000000000001,-4.857142857142857
693,-0.08035714285714286,-0.15695837148393815,-0.07105263157894738,0.4796890538701442,-0.03125000000000001,-4.857142857142857
694,-0.06764705882352942,-0.1568298659980958,-0.07105263157894738,0.47935578379804333,-0.03125000000000001,-4.857142857142857
695,-0.08921568627450978,-0.15673271918814813,-0.07105263157894738,0.4790181416397807,-0.03125000000000001,-4.857142857142857
696,-0.08971962616822429,-0.15663657414794738,-0.07105263157894738,0.47868111010674624,-0.03125000000000001,-4.857142857142857
697,-0.06944444444444446,-0.15651165705668163,-0.07105263157894738,0.47834946101149994,-0.03125000000000001,-4.857142857142857
698,-0.065625,-0.15638163322684373,-0.07105263157894738,0.47801951485100463,-0.03125000000000001,-4.857142857142857
699,-0.07027027027027029,-0.15625861699404864,-0.07066145092460883,0.4776890224553287,-0.03125000000000001,-4.857142857142857
700,-0.060714285714285735,-0.15612231980249405,-0.07027027027027029,0.477361801884582,-0.03125000000000001,-4.857142857142857
701,-0.08225806451612899,-0.1560171000656189,-0.07066145092460883,0.4770298141146315,-0.03125000000000001,-4.857142857142857
