step,reward,mean,median,std,max,min
306,5.733333333333333,2.267969598262758,-1.0,3.3652196560006185,5.733333333333333,-1.0
307,-1.0,2.2573593073593075,-1.0,3.364891728666124,5.733333333333333,-1.0
308,-1.0,2.2468176914778857,-1.0,3.3645327562071152,5.733333333333333,-1.0
309,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
310,5.733333333333333,2.269239013933548,-1.0,3.3652566465170763,5.733333333333333,-1.0
311,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
312,5.733333333333333,2.291373801916933,-1.0,3.3658246283729976,5.733333333333333,-1.0
313,-1.0,2.280891719745223,-1.0,3.365573814808563,5.733333333333333,-1.0
314,-1.0,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
315,5.733333333333333,2.2814345991561185,-1.0,3.36558760680989,5.733333333333333,-1.0
316,-1.0,2.2710830704521556,-1.0,3.365309528197837,5.733333333333333,-1.0
317,-1.0,2.2607966457023063,-1.0,3.3650016319617815,5.733333333333333,-1.0
318,5.733333333333333,2.271682340647858,-1.0,3.365326495639791,5.733333333333333,-1.0
319,-1.0,2.261458333333333,-1.0,3.365022384924307,5.733333333333333,-1.0
320,5.733333333333333,2.2722741433021807,-1.0,3.3653431468391646,5.733333333333333,-1.0
321,5.733333333333333,2.2830227743271223,-1.0,3.3656274517121965,5.733333333333333,-1.0
322,-1.0,2.272858617131063,-1.0,3.365359489606834,5.733333333333333,-1.0
323,5.733333333333333,2.283539094650205,-1.0,3.365640243878584,5.733333333333333,-1.0
324,-1.0,2.2734358974358972,-1.0,3.365375531513992,5.733333333333333,-1.0
325,5.733333333333333,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
326,-1.0,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
327,-1.0,2.2640243902439026,-1.0,3.3651016340573126,5.733333333333333,-1.0
328,-1.0,2.2541033434650455,-1.0,3.36478438279695,5.733333333333333,-1.0
329,5.733333333333333,2.2646464646464644,-1.0,3.3651205510091615,5.733333333333333,-1.0
330,5.733333333333333,2.275125881168177,-1.0,3.365421924370667,5.733333333333333,-1.0
331,5.733333333333333,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
332,5.733333333333333,2.295895895895896,-1.0,3.3659227475461995,5.733333333333333,-1.0
333,-1.0,2.2860279441117766,-1.0,3.3657007949116866,5.733333333333333,-1.0
334,-1.0,2.276218905472637,-1.0,3.365451477430544,5.733333333333333,-1.0
335,-1.0,2.2664682539682537,-1.0,3.3651752885306236,5.733333333333333,-1.0
336,5.733333333333333,2.27675568743818,-1.0,3.3654658608071815,5.733333333333333,-1.0
337,-1.0,2.267061143984221,-1.0,3.3651928896120653,5.733333333333333,-1.0
338,5.733333333333333,2.2772861356932155,-1.0,3.3654799903026236,5.733333333333333,-1.0
339,-1.0,2.2676470588235293,-1.0,3.365210180910999,5.733333333333333,-1.0
340,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
341,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
342,5.733333333333333,2.258697764820214,-1.0,3.3649349415224235,5.733333333333333,-1.0
343,-1.0,2.2492248062015503,-1.0,3.364617638581677,5.733333333333333,-1.0
344,-1.0,2.2398067632850243,-1.0,3.364275703529431,5.733333333333333,-1.0
345,5.733333333333333,2.24990366088632,-1.0,3.364641265413831,5.733333333333333,-1.0
346,5.733333333333333,2.2599423631123923,-1.0,3.3649746458889256,5.733333333333333,-1.0
347,5.733333333333333,2.2699233716475096,-1.0,3.365276389735809,5.733333333333333,-1.0
348,-1.0,2.2605539637058265,-1.0,3.3649939879165887,5.733333333333333,-1.0
349,-1.0,2.2512380952380955,-1.0,3.3646873092967207,5.733333333333333,-1.0
350,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
351,-1.0,2.2327651515151516,-1.0,3.3640027985548073,5.733333333333333,-1.0
352,5.733333333333333,2.242681775259679,-1.0,3.364382884147885,5.733333333333333,-1.0
353,-1.0,2.2335216572504706,-1.0,3.364032825480751,5.733333333333333,-1.0
354,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
355,-1.0,2.2153558052434454,-1.0,3.363264703775159,5.733333333333333,-1.0
356,-1.0,2.206349206349206,-1.0,3.3628474179423904,5.733333333333333,-1.0
357,5.733333333333333,2.2162011173184353,-1.0,3.3633026273149698,5.733333333333333,-1.0
358,5.733333333333333,2.225998142989786,-1.0,3.3637266254692895,5.733333333333333,-1.0
359,-1.0,2.217037037037037,-1.0,3.3633399201361356,5.733333333333333,-1.0
360,5.733333333333333,2.226777469990766,-1.0,3.363759125903312,5.733333333333333,-1.0
361,5.733333333333333,2.2364640883977898,-1.0,3.364147995118018,5.733333333333333,-1.0
362,5.733333333333333,2.246097337006428,-1.0,3.3645070190430166,5.733333333333333,-1.0
363,-1.0,2.237179487179487,-1.0,3.364175607008781,5.733333333333333,-1.0
364,5.733333333333333,2.2467579908675797,-1.0,3.3645306290644097,5.733333333333333,-1.0
365,-1.0,2.2378870673952638,-1.0,3.364202767262393,5.733333333333333,-1.0
366,5.733333333333333,2.2474114441416893,-1.0,3.3645538539819753,5.733333333333333,-1.0
367,-1.0,2.238586956521739,-1.0,3.3642294856762724,5.733333333333333,-1.0
368,-1.0,2.229810298102981,-1.0,3.3638838830774174,5.733333333333333,-1.0
369,5.733333333333333,2.239279279279279,-1.0,3.364255771783569,5.733333333333333,-1.0
370,5.733333333333333,2.2486972147349507,-1.0,3.3645991816047536,5.733333333333333,-1.0
371,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
372,-1.0,2.2493297587131367,-1.0,3.3646213003065215,5.733333333333333,-1.0
373,-1.0,2.2406417112299466,-1.0,3.364307083940409,5.733333333333333,-1.0
374,5.733333333333333,2.2499555555555553,-1.0,3.364643065911696,5.733333333333333,-1.0
375,-1.0,2.2413120567375886,-1.0,3.364332127809912,5.733333333333333,-1.0
376,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
377,5.733333333333333,2.2597883597883595,-1.0,3.3649697579567146,5.733333333333333,-1.0
378,-1.0,2.251187335092348,-1.0,3.3646855675417267,5.733333333333333,-1.0
379,5.733333333333333,2.260350877192982,-1.0,3.3649875775926765,5.733333333333333,-1.0
380,5.733333333333333,2.269466316710411,-1.0,3.3652632194841505,5.733333333333333,-1.0
381,5.733333333333333,2.278534031413612,-1.0,3.365512900442932,5.733333333333333,-1.0
382,5.733333333333333,2.2875543951261963,-1.0,3.3657370207632304,5.733333333333333,-1.0
383,-1.0,2.278993055555556,-1.0,3.3655248895765397,5.733333333333333,-1.0
384,5.733333333333333,2.287965367965368,-1.0,3.365746655651191,5.733333333333333,-1.0
385,-1.0,2.279447322970639,-1.0,3.3655366927920545,5.733333333333333,-1.0
386,5.733333333333333,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
387,-1.0,2.2798969072164947,-1.0,3.365548313914006,5.733333333333333,-1.0
388,5.733333333333333,2.2887746358183376,-1.0,3.3657654814283733,5.733333333333333,-1.0
389,5.733333333333333,2.2976068376068373,-1.0,3.365958286202411,5.733333333333333,-1.0
390,5.733333333333333,2.306393861892583,-1.0,3.3661270970432935,5.733333333333333,-1.0
391,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
392,5.733333333333333,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
393,5.733333333333333,2.315397631133672,-1.0,3.3662762706646587,5.733333333333333,-1.0
394,-1.0,2.307004219409283,-1.0,3.3661379705579066,5.733333333333333,-1.0
395,5.733333333333333,2.3156565656565657,-1.0,3.36628020432634,5.733333333333333,-1.0
396,5.733333333333333,2.324265323257767,-1.0,3.366399645098835,5.733333333333333,-1.0
397,5.733333333333333,2.3328308207705195,-1.0,3.3664966329965247,5.733333333333333,-1.0
398,-1.0,2.324477861319967,-1.0,3.3664023154025817,5.733333333333333,-1.0
399,5.733333333333333,2.333,-1.0,3.3664983291247896,5.733333333333333,-1.0
400,5.733333333333333,2.341479634247714,-1.0,3.3665724495163287,5.733333333333333,-1.0
401,-1.0,2.333167495854063,-1.0,3.366499999999898,5.733333333333333,-1.0
402,5.733333333333333,2.3416046319272126,-1.0,3.3665733823665813,5.733333333333333,-1.0
403,-1.0,2.3333333333333335,-1.0,3.3665016461206925,5.733333333333333,-1.0
404,-1.0,2.3251028806584366,-1.0,3.3664100903094245,5.733333333333333,-1.0
405,5.733333333333333,2.333497536945813,-1.0,3.3665032679737594,5.733333333333333,-1.0
406,5.733333333333333,2.341850941850942,-1.0,3.3665752069790917,5.733333333333333,-1.0
407,-1.0,2.3336601307189544,-1.0,3.3665048660337886,5.733333333333333,-1.0
408,-1.0,2.325509372453138,-1.0,3.3664150845636174,5.733333333333333,-1.0
409,5.733333333333333,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
410,-1.0,2.325709651257097,-1.0,3.36641752718423,5.733333333333333,-1.0
411,5.733333333333333,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
412,-1.0,2.32590799031477,-1.0,3.366419934403087,5.733333333333333,-1.0
413,-1.0,2.317874396135266,-1.0,3.3663130809211483,5.733333333333333,-1.0
414,5.733333333333333,2.326104417670683,-1.0,3.3664223069010277,5.733333333333333,-1.0
415,5.733333333333333,2.3342948717948717,-1.0,3.366511029440008,5.733333333333333,-1.0
416,-1.0,2.326298960831335,-1.0,3.366424645342598,5.733333333333333,-1.0
417,-1.0,2.3183413078149924,-1.0,3.3663198160805075,5.733333333333333,-1.0
418,5.733333333333333,2.326491646778043,-1.0,3.3664269503765256,5.733333333333333,-1.0
419,5.733333333333333,2.334603174603175,-1.0,3.366513979908763,5.733333333333333,-1.0
420,5.733333333333333,2.3426761678543153,-1.0,3.3665811887449233,5.733333333333333,-1.0
421,5.733333333333333,2.350710900473934,-1.0,3.3666288565818543,5.733333333333333,-1.0
422,-1.0,2.342789598108747,-1.0,3.3665819951460447,5.733333333333333,-1.0
423,-1.0,2.3349056603773586,-1.0,3.3665168472657223,5.733333333333333,-1.0
424,-1.0,2.327058823529412,-1.0,3.3664336712916922,5.733333333333333,-1.0
425,-1.0,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
426,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
427,5.733333333333333,2.3194704049844237,-1.0,3.3663358354934916,5.733333333333333,-1.0
428,-1.0,2.3117327117327116,-1.0,3.3662184577118217,5.733333333333333,-1.0
429,-1.0,2.304031007751938,-1.0,3.3660839589464726,5.733333333333333,-1.0
430,5.733333333333333,2.311987625676721,-1.0,3.3662226080461264,5.733333333333333,-1.0
431,-1.0,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
432,5.733333333333333,2.312240184757506,-1.0,3.3662267009979345,5.733333333333333,-1.0
433,5.733333333333333,2.3201228878648235,-1.0,3.366344920102408,5.733333333333333,-1.0
434,5.733333333333333,2.327969348659004,-1.0,3.366444260941128,5.733333333333333,-1.0
435,-1.0,2.320336391437309,-1.0,3.3663478652750096,5.733333333333333,-1.0
436,-1.0,2.3127383676582762,-1.0,3.366234718941997,5.733333333333333,-1.0
437,-1.0,2.3051750380517504,-1.0,3.3661050524389053,5.733333333333333,-1.0
438,-1.0,2.2976461655277145,-1.0,3.365959092868921,5.733333333333333,-1.0
439,-1.0,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
440,-1.0,2.2826908541194255,-1.0,3.3656191863238885,5.733333333333333,-1.0
441,5.733333333333333,2.2904977375565614,-1.0,3.3658049169080884,5.733333333333333,-1.0
442,5.733333333333333,2.2982693754702788,-1.0,3.3659718143504174,5.733333333333333,-1.0
443,-1.0,2.290840840840841,-1.0,3.365812663916736,5.733333333333333,-1.0
444,-1.0,2.2834456928838955,-1.0,3.3656379356619883,5.733333333333333,-1.0
445,-1.0,2.2760837070254114,-1.0,3.3654478412043582,5.733333333333333,-1.0
446,5.733333333333333,2.283818046234154,-1.0,3.3656471221054756,5.733333333333333,-1.0
447,-1.0,2.2764880952380957,-1.0,3.365458701232203,5.733333333333333,-1.0
448,5.733333333333333,2.2841870824053454,-1.0,3.365656186039288,5.733333333333333,-1.0
449,5.733333333333333,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
450,5.733333333333333,2.2994826311899486,-1.0,3.365996249228675,5.733333333333333,-1.0
451,5.733333333333333,2.3070796460176997,-1.0,3.366139306596598,5.733333333333333,-1.0
452,-1.0,2.299779249448124,-1.0,3.3660021565445084,5.733333333333333,-1.0
453,-1.0,2.2925110132158593,-1.0,3.365849875366655,5.733333333333333,-1.0
454,5.733333333333333,2.3000732600732605,-1.0,3.366007986122839,5.733333333333333,-1.0
455,-1.0,2.2928362573099417,-1.0,3.3658570253501057,5.733333333333333,-1.0
456,5.733333333333333,2.3003646973012404,-1.0,3.366013739321738,5.733333333333333,-1.0
457,5.733333333333333,2.3078602620087336,-1.0,3.3661530344319837,5.733333333333333,-1.0
458,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
459,5.733333333333333,2.308115942028986,-1.0,3.366157491426812,5.733333333333333,-1.0
460,-1.0,2.3009399855386845,-1.0,3.366025021866645,5.733333333333333,-1.0
461,5.733333333333333,2.3083694083694084,-1.0,3.3661618906581823,5.733333333333333,-1.0
462,5.733333333333333,2.3157667386609075,-1.0,3.3662818720026184,5.733333333333333,-1.0
463,-1.0,2.3086206896551724,-1.0,3.36616623311999,5.733333333333333,-1.0
464,5.733333333333333,2.3159856630824374,-1.0,3.366285175132989,5.733333333333333,-1.0
465,5.733333333333333,2.323319027181688,-1.0,3.3663875930432496,5.733333333333333,-1.0
466,-1.0,2.3162027123483226,-1.0,3.366288435912615,5.733333333333333,-1.0
467,-1.0,2.3091168091168095,-1.0,3.366174751604621,5.733333333333333,-1.0
468,-1.0,2.3020611229566454,-1.0,3.3660467269731087,5.733333333333333,-1.0
469,-1.0,2.295035460992908,-1.0,3.3659045463022514,5.733333333333333,-1.0
470,5.733333333333333,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
471,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
472,-1.0,2.30260747004933,-1.0,3.366057168821288,5.733333333333333,-1.0
473,-1.0,2.295639943741209,-1.0,3.3659173562455327,5.733333333333333,-1.0
474,-1.0,2.2887017543859645,-1.0,3.3657637939845846,5.733333333333333,-1.0
475,5.733333333333333,2.2959383753501403,-1.0,3.3659236404368844,5.733333333333333,-1.0
476,-1.0,2.2890286512928024,-1.0,3.3657713503762032,5.733333333333333,-1.0
477,5.733333333333333,2.2962343096234306,-1.0,3.365929845900799,5.733333333333333,-1.0
478,5.733333333333333,2.3034098816979824,-1.0,3.366072343785836,5.733333333333333,-1.0
479,5.733333333333333,2.3105555555555553,-1.0,3.3661990415978558,5.733333333333333,-1.0
480,5.733333333333333,2.3176715176715175,-1.0,3.3663101342299684,5.733333333333333,-1.0
481,-1.0,2.3107883817427384,-1.0,3.366202914519326,5.733333333333333,-1.0
482,-1.0,2.303933747412008,-1.0,3.3660821477329153,5.733333333333333,-1.0
483,-1.0,2.297107438016529,-1.0,3.3659480028892363,5.733333333333333,-1.0
484,5.733333333333333,2.304192439862543,-1.0,3.366086958982146,5.733333333333333,-1.0
485,5.733333333333333,2.3112482853223595,-1.0,3.3662105173998875,5.733333333333333,-1.0
486,-1.0,2.3044490075290898,-1.0,3.3660917110702564,5.733333333333333,-1.0
487,-1.0,2.2976775956284152,-1.0,3.3659597372104324,5.733333333333333,-1.0
488,-1.0,2.29093387866394,-1.0,3.365814758608349,5.733333333333333,-1.0
489,-1.0,2.28421768707483,-1.0,3.365656935905487,5.733333333333333,-1.0
490,-1.0,2.277528852681602,-1.0,3.3654864276301,5.733333333333333,-1.0
491,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
492,-1.0,2.2778904665314403,-1.0,3.365495985844285,5.733333333333333,-1.0
493,-1.0,2.2712550607287447,-1.0,3.365314408773241,5.733333333333333,-1.0
494,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
495,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
496,-1.0,2.2515090543259557,-1.0,3.364696593864658,5.733333333333333,-1.0
497,-1.0,2.244979919678715,-1.0,3.3644667898571887,5.733333333333333,-1.0
498,-1.0,2.2384769539078158,-1.0,3.364225295961501,5.733333333333333,-1.0
499,-1.0,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
500,-1.0,2.2255489021956087,-1.0,3.363707808504647,5.733333333333333,-1.0
501,-1.0,2.2191235059760954,-1.0,3.363432095371911,5.733333333333333,-1.0
502,5.733333333333333,2.226110006626905,-1.0,3.363731301659351,5.733333333333333,-1.0
503,-1.0,2.2197089947089945,-1.0,3.363457727859416,5.733333333333333,-1.0
504,5.733333333333333,2.2266666666666666,-1.0,3.3637545160793825,5.733333333333333,-1.0
505,5.733333333333333,2.2335968379446642,-1.0,3.364035800215025,5.733333333333333,-1.0
506,-1.0,2.227218934911243,-1.0,3.363777456157394,5.733333333333333,-1.0
507,5.733333333333333,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
508,-1.0,2.227766863130321,-1.0,3.3638001261998327,5.733333333333333,-1.0
509,-1.0,2.221437908496732,-1.0,3.363532823125837,5.733333333333333,-1.0
510,-1.0,2.215133724722766,-1.0,3.3632547051851827,5.733333333333333,-1.0
511,-1.0,2.208854166666667,-1.0,3.362965902189345,5.733333333333333,-1.0
512,-1.0,2.2025990903183885,-1.0,3.3626665423195994,5.733333333333333,-1.0
513,-1.0,2.1963683527885864,-1.0,3.3623567521508972,5.733333333333333,-1.0
514,-1.0,2.1901618122977347,-1.0,3.3620366566753326,5.733333333333333,-1.0
515,-1.0,2.1839793281653748,-1.0,3.3617063793252018,5.733333333333333,-1.0
516,5.733333333333333,2.1908446163765314,-1.0,3.3620724339425254,5.733333333333333,-1.0
517,-1.0,2.184684684684685,-1.0,3.361744636744194,5.733333333333333,-1.0
518,5.733333333333333,2.191522157996147,-1.0,3.3621077980229916,5.733333333333333,-1.0
519,-1.0,2.1853846153846157,-1.0,3.3617824531530016,5.733333333333333,-1.0
520,-1.0,2.179270633397313,-1.0,3.36144718405025,5.733333333333333,-1.0
521,5.733333333333333,2.1860791826309067,-1.0,3.3618198353055866,5.733333333333333,-1.0
522,5.733333333333333,2.1928616953473554,-1.0,3.3621773118604468,5.733333333333333,-1.0
523,-1.0,2.1867684478371503,-1.0,3.361856789827076,5.733333333333333,-1.0
524,5.733333333333333,2.193523809523809,-1.0,3.362211473935697,5.733333333333333,-1.0
525,5.733333333333333,2.200253485424588,-1.0,3.3625512780555984,5.733333333333333,-1.0
526,-1.0,2.1941808981657176,-1.0,3.362245247466205,5.733333333333333,-1.0
527,5.733333333333333,2.200883838383838,-1.0,3.36258241509275,5.733333333333333,-1.0
528,-1.0,2.1948330182734717,-1.0,3.362278638323173,5.733333333333333,-1.0
529,-1.0,2.188805031446541,-1.0,3.361965151984961,5.733333333333333,-1.0
530,5.733333333333333,2.195480225988701,-1.0,3.362311652267299,5.733333333333333,-1.0
531,5.733333333333333,2.202130325814536,-1.0,3.362643638119186,5.733333333333333,-1.0
532,5.733333333333333,2.2087554721701066,-1.0,3.3629612693424105,5.733333333333333,-1.0
533,5.733333333333333,2.215355805243446,-1.0,3.363264703775159,5.733333333333333,-1.0
534,-1.0,2.209345794392523,-1.0,3.362988936584738,5.733333333333333,-1.0
535,-1.0,2.203358208955224,-1.0,3.3627034945240646,5.733333333333333,-1.0
536,-1.0,2.197392923649907,-1.0,3.3624084886238226,5.733333333333333,-1.0
537,-1.0,2.191449814126394,-1.0,3.362104028585422,5.733333333333333,-1.0
538,5.733333333333333,2.198021026592455,-1.0,3.362440050399175,5.733333333333333,-1.0
539,-1.0,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
540,5.733333333333333,2.198644485520641,-1.0,3.362471262492421,5.733333333333333,-1.0
541,-1.0,2.1927429274292742,-1.0,3.3621711701479637,5.733333333333333,-1.0
542,5.733333333333333,2.1992633517495395,-1.0,3.362502130051251,5.733333333333333,-1.0
543,5.733333333333333,2.205759803921569,-1.0,3.362819267514384,5.733333333333333,-1.0
544,-1.0,2.1998776758409786,-1.0,3.3625326581289574,5.733333333333333,-1.0
545,5.733333333333333,2.206349206349206,-1.0,3.362847417942391,5.733333333333333,-1.0
546,-1.0,2.2004875076173063,-1.0,3.3625628516865067,5.733333333333333,-1.0
547,-1.0,2.194647201946472,-1.0,3.362269136788699,5.733333333333333,-1.0
548,5.733333333333333,2.2010928961748633,-1.0,3.362592715594556,5.733333333333333,-1.0
549,5.733333333333333,2.2075151515151514,-1.0,3.3629027996166383,5.733333333333333,-1.0
550,5.733333333333333,2.213914095583787,-1.0,3.3631995326581525,5.733333333333333,-1.0
551,-1.0,2.2080917874396135,-1.0,3.362930039730617,5.733333333333333,-1.0
552,5.733333333333333,2.2144665461121154,-1.0,3.363224578845074,5.733333333333333,-1.0
553,5.733333333333333,2.220818291215403,-1.0,3.3635060124552583,5.733333333333333,-1.0
554,-1.0,2.2150150150150147,-1.0,3.363249354567064,5.733333333333333,-1.0
555,5.733333333333333,2.221342925659472,-1.0,3.3635287206658604,5.733333333333333,-1.0
556,-1.0,2.215559545182525,-1.0,3.3632738637050097,5.733333333333333,-1.0
557,5.733333333333333,2.2218637992831543,-1.0,3.363551184989156,5.733333333333333,-1.0
558,-1.0,2.2161001788908763,-1.0,3.3632981100704273,5.733333333333333,-1.0
559,5.733333333333333,2.222380952380952,-1.0,3.3635734089056997,5.733333333333333,-1.0
560,-1.0,2.2166369578134284,-1.0,3.3633220974069458,5.733333333333333,-1.0
561,-1.0,2.2109134045077106,-1.0,3.363061903351065,5.733333333333333,-1.0
562,-1.0,2.2052101835405566,-1.0,3.36279292382106,5.733333333333333,-1.0
563,-1.0,2.1995271867612294,-1.0,3.3625152547908814,5.733333333333333,-1.0
564,5.733333333333333,2.2057817109144544,-1.0,3.36282031566616,5.733333333333333,-1.0
565,5.733333333333333,2.2120141342756185,-1.0,3.3631127008575668,5.733333333333333,-1.0
566,-1.0,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
567,5.733333333333333,2.2125586854460093,-1.0,3.3631376978304854,5.733333333333333,-1.0
568,5.733333333333333,2.218746338605741,-1.0,3.363415529040501,5.733333333333333,-1.0
569,-1.0,2.2130994152046783,-1.0,3.3631624319563955,5.733333333333333,-1.0
570,5.733333333333333,2.2192644483362525,-1.0,3.363438275110117,5.733333333333333,-1.0
571,-1.0,2.213636363636364,-1.0,3.3631869069082225,5.733333333333333,-1.0
572,-1.0,2.2080279232111693,-1.0,3.3629270276827756,5.733333333333333,-1.0
573,5.733333333333333,2.2141695702671313,-1.0,3.363211126294952,5.733333333333333,-1.0
574,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
575,5.733333333333333,2.226388888888889,-1.0,3.363742943434616,5.733333333333333,-1.0
576,-1.0,2.220797227036395,-1.0,3.3635050990040725,5.733333333333333,-1.0
577,-1.0,2.2152249134948097,-1.0,3.36325881249729,5.733333333333333,-1.0
578,-1.0,2.209671848013817,-1.0,3.3630041735568215,5.733333333333333,-1.0
579,5.733333333333333,2.2157471264367814,-1.0,3.3632822862229754,5.733333333333333,-1.0
580,-1.0,2.210212277682157,-1.0,3.3630293588685674,5.733333333333333,-1.0
581,5.733333333333333,2.216265750286369,-1.0,3.36330551820622,5.733333333333333,-1.0
582,-1.0,2.2107489994282448,-1.0,3.3630542852424155,5.733333333333333,-1.0
583,5.733333333333333,2.216780821917808,-1.0,3.3633285117556335,5.733333333333333,-1.0
584,5.733333333333333,2.222792022792023,-1.0,3.363591017245466,5.733333333333333,-1.0
585,-1.0,2.217292377701934,-1.0,3.363351270123405,5.733333333333333,-1.0
586,5.733333333333333,2.22328222600795,-1.0,3.363611949470603,5.733333333333333,-1.0
587,-1.0,2.217800453514739,-1.0,3.3633737965064556,5.733333333333333,-1.0
588,-1.0,2.212337294850028,-1.0,3.363127545817899,5.733333333333333,-1.0
589,-1.0,2.2068926553672314,-1.0,3.3628732818466016,5.733333333333333,-1.0
590,5.733333333333333,2.2128595600676824,-1.0,3.3631514712251804,5.733333333333333,-1.0
591,-1.0,2.207432432432433,-1.0,3.362898883863784,5.733333333333333,-1.0
592,-1.0,2.2020236087689717,-1.0,3.362638414687274,5.733333333333333,-1.0
593,5.733333333333333,2.2079685746352413,-1.0,3.362924227518371,5.733333333333333,-1.0
594,-1.0,2.202577030812325,-1.0,3.362665465943592,5.733333333333333,-1.0
595,5.733333333333333,2.2085011185682326,-1.0,3.362949316275696,5.733333333333333,-1.0
596,5.733333333333333,2.2144053601340032,-1.0,3.363221809363368,5.733333333333333,-1.0
597,5.733333333333333,2.2202898550724632,-1.0,3.3634830568135703,5.733333333333333,-1.0
598,-1.0,2.214913745130773,-1.0,3.363244786697776,5.733333333333333,-1.0
599,5.733333333333333,2.2207777777777777,-1.0,3.3635042554667907,5.733333333333333,-1.0
600,5.733333333333333,2.2266222961730446,-1.0,3.363752669079207,5.733333333333333,-1.0
601,5.733333333333333,2.2324473975636767,-1.0,3.3639901355749995,5.733333333333333,-1.0
602,5.733333333333333,2.2382531785516857,-1.0,3.364216761820586,5.733333333333333,-1.0
603,5.733333333333333,2.2440397350993377,-1.0,3.3644326535240423,5.733333333333333,-1.0
604,5.733333333333333,2.249807162534435,-1.0,3.3646379152500816,5.733333333333333,-1.0
605,5.733333333333333,2.2555555555555555,-1.0,3.3648326504348027,5.733333333333333,-1.0
606,-1.0,2.2501922020867653,-1.0,3.364651266260037,5.733333333333333,-1.0
607,-1.0,2.2448464912280706,-1.0,3.364461961339518,5.733333333333333,-1.0
608,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
609,-1.0,2.2452459016393442,-1.0,3.364476399421554,5.733333333333333,-1.0
610,-1.0,2.239934533551555,-1.0,3.364280519053151,5.733333333333333,-1.0
611,-1.0,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
612,-1.0,2.229363784665579,-1.0,3.3638656874255015,5.733333333333333,-1.0
613,-1.0,2.224104234527687,-1.0,3.363646889521411,5.733333333333333,-1.0
614,-1.0,2.218861788617886,-1.0,3.3634206044545527,5.733333333333333,-1.0
615,5.733333333333333,2.2245670995670994,-1.0,3.3636664753620504,5.733333333333333,-1.0
616,5.733333333333333,2.2302539168017286,-1.0,3.363901901976146,5.733333333333333,-1.0
617,5.733333333333333,2.2359223300970874,-1.0,3.364126983765539,5.733333333333333,-1.0
618,-1.0,2.2306946688206786,-1.0,3.36391974640392,5.733333333333333,-1.0
619,5.733333333333333,2.2363440860215054,-1.0,3.3641433485240237,5.733333333333333,-1.0
620,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
621,-1.0,2.2367631296891743,-1.0,3.364159555598572,5.733333333333333,-1.0
622,-1.0,2.231567683253076,-1.0,3.3639549207926462,5.733333333333333,-1.0
623,-1.0,2.226388888888889,-1.0,3.363742943434616,5.733333333333333,-1.0
624,5.733333333333333,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
625,-1.0,2.2268370607028753,-1.0,3.363761603583175,5.733333333333333,-1.0
626,-1.0,2.221690590111643,-1.0,3.3635437237638453,5.733333333333333,-1.0
