step,reward,mean,median,std,max,min
469,-0.08405797101449272,-0.3557098791302871,-0.09035087719298246,0.657546985209236,-0.07105263157894738,-3.9423076923076925
470,-0.0882978723404255,-0.3551421254003723,-0.09035087719298246,0.6569638960620239,-0.07105263157894738,-3.9423076923076925
471,-0.08942307692307692,-0.3545791613146153,-0.09035087719298246,0.6563813099070813,-0.07105263157894738,-3.9423076923076925
472,-0.08735632183908043,-0.35401420816561846,-0.09035087719298246,0.6558019624555675,-0.07105263157894738,-3.9423076923076925
473,-1.060576923076923,-0.3555048468046718,-0.09035087719298246,0.6559114939197632,-0.07105263157894738,-3.9423076923076925
474,-0.09511111111111112,-0.35495664946636957,-0.09035087719298246,0.6553293892454807,-0.07105263157894738,-3.9423076923076925
475,-0.08571428571428569,-0.35439101424840297,-0.09035087719298246,0.6547567194486795,-0.07105263157894738,-3.9423076923076925
476,-0.09597069597069595,-0.3538492525748649,-0.09035087719298246,0.6541768223549405,-0.07105263157894738,-3.9423076923076925
477,-0.08493150684931505,-0.3532866631486608,-0.09035087719298246,0.653607681572157,-0.07105263157894738,-3.9423076923076925
478,-0.08166666666666664,-0.3527196067885731,-0.09035087719298246,0.6530427546494766,-0.07105263157894738,-3.9423076923076925
479,-0.08333333333333331,-0.3521583853855414,-0.0903081819593231,0.6524777707766313,-0.07105263157894738,-3.9423076923076925
480,-0.08735632183908043,-0.35160786134490424,-0.09026548672566373,0.6519107533727644,-0.07105263157894738,-3.9423076923076925
481,-1.6609375,-0.35432431287738375,-0.0903081819593231,0.6539535646222294,-0.07105263157894738,-3.9423076923076925
482,-0.07843137254901959,-0.35375310596159,-0.09026548672566373,0.6533965991139247,-0.07105263157894738,-3.9423076923076925
483,-0.0905982905982906,-0.35320939766538484,-0.0903081819593231,0.6528306202634795,-0.07105263157894738,-3.9423076923076925
484,-0.08910891089108909,-0.3526648605792523,-0.09026548672566373,0.6522672741843251,-0.07105263157894738,-3.9423076923076925
485,-0.08804347826086954,-0.35212037213826797,-0.09026548672566373,0.6517061967803432,-0.07105263157894738,-3.9423076923076925
486,-1.3036144578313253,-0.35407415876186765,-0.09026548672566373,0.6524599980700666,-0.07105263157894738,-3.9423076923076925
487,-0.09126984126984126,-0.353535625324384,-0.0903081819593231,0.6518994888883871,-0.07105263157894738,-3.9423076923076925
488,-0.09017857142857144,-0.35299706284197946,-0.09026548672566373,0.6513412488609455,-0.07105263157894738,-3.9423076923076925
489,-0.0912,-0.3524627831218938,-0.0903081819593231,0.6507835299773214,-0.07105263157894738,-3.9423076923076925
490,-1.6136363636363635,-0.35503136475226943,-0.09035087719298246,0.6526020747758716,-0.07105263157894738,-3.9423076923076925
491,-0.08952380952380953,-0.35449171524977263,-0.0903081819593231,0.6520481798151663,-0.07105263157894738,-3.9423076923076925
492,-0.09375,-0.3539628273892254,-0.09035087719298246,0.6514921679077857,-0.07105263157894738,-3.9423076923076925
493,-0.08921568627450978,-0.3534269020023535,-0.0903081819593231,0.6509412015846192,-0.07105263157894738,-3.9423076923076925
494,-0.09490740740740741,-0.3529046403971112,-0.09035087719298246,0.6503869471197736,-0.07105263157894738,-3.9423076923076925
495,-0.0882978723404255,-0.3523711590099001,-0.0903081819593231,0.6498393879822599,-0.07105263157894738,-3.9423076923076925
496,-0.08281249999999998,-0.35182878746259655,-0.09026548672566373,0.649297663949002,-0.07105263157894738,-3.9423076923076925
497,-2.2717391304347827,-0.35568402911515107,-0.0903081819593231,0.6543147183789918,-0.07105263157894738,-3.9423076923076925
498,-2.225531914893617,-0.3594312192670117,-0.09035087719298246,0.6589858977187207,-0.07105263157894738,-3.9423076923076925
499,-1.21,-0.3611323568284777,-0.09035087719298246,0.6594224209092956,-0.07105263157894738,-3.9423076923076925
500,-0.0825396825396825,-0.3605762836263045,-0.09035087719298246,0.6588813230943225,-0.07105263157894738,-3.9423076923076925
501,-0.08196721311475406,-0.36002128547787515,-0.0903081819593231,0.6583419532295868,-0.07105263157894738,-3.9423076923076925
502,-0.08513513513513513,-0.3594747921372335,-0.09026548672566373,0.6578011811123772,-0.07105263157894738,-3.9423076923076925
503,-0.0807017543859649,-0.3589216710305841,-0.09026548672566373,0.6572653548493526,-0.07105263157894738,-3.9423076923076925
504,-0.07924528301886789,-0.35836785640085794,-0.09026548672566373,0.6567319755937927,-0.07105263157894738,-3.9423076923076925
505,-0.09271523178807944,-0.35784285121387616,-0.09026548672566373,0.6561887805745327,-0.07105263157894738,-3.9423076923076925
506,-0.08196721311475406,-0.3572987178053967,-0.09026548672566373,0.6556555919658884,-0.07105263157894738,-3.9423076923076925
507,-0.08932038834951454,-0.35677120140883,-0.09026548672566373,0.6551176315108109,-0.07105263157894738,-3.9423076923076925
508,-0.08428571428571426,-0.3562358664635979,-0.09026548672566373,0.6545849941537704,-0.07105263157894738,-3.9423076923076925
509,-0.680813953488372,-0.3568722940852151,-0.09026548672566373,0.6541005428515065,-0.07105263157894738,-3.9423076923076925
510,-0.09147286821705425,-0.35635292143185276,-0.09026548672566373,0.6535654646813667,-0.07105263157894738,-3.9423076923076925
511,-0.09043478260869565,-0.35583355006696377,-0.09026548672566373,0.6530324525357996,-0.07105263157894738,-3.9423076923076925
512,-1.9163636363636363,-0.35887551904609954,-0.09026548672566373,0.6560167111861435,-0.07105263157894738,-3.9423076923076925
513,-0.09112903225806453,-0.3583546114842552,-0.0903081819593231,0.6554844414264179,-0.07105263157894738,-3.9423076923076925
514,-0.08705882352941174,-0.35782782354647874,-0.09026548672566373,0.6549566396477173,-0.07105263157894738,-3.9423076923076925
515,-3.667857142857143,-0.3642426090490188,-0.0903081819593231,0.6703199569724179,-0.07105263157894738,-3.9423076923076925
516,-0.08589743589743587,-0.3637042238011434,-0.09026548672566373,0.6697830273864912,-0.07105263157894738,-3.9423076923076925
517,-0.08533333333333332,-0.36316682825969976,-0.09026548672566373,0.6692477636342699,-0.07105263157894738,-3.9423076923076925
518,-0.07962962962962959,-0.3626205138114723,-0.09026548672566373,0.6687183111561545,-0.07105263157894738,-3.9423076923076925
519,-0.08428571428571426,-0.36208525458161506,-0.09026548672566373,0.6681862800650983,-0.07105263157894738,-3.9423076923076925
520,-0.08493150684931505,-0.3615532896147584,-0.09026548672566373,0.6676549289959524,-0.07105263157894738,-3.9423076923076925
521,-0.08166666666666664,-0.36101710834474293,-0.09026548672566373,0.6671273749294567,-0.07105263157894738,-3.9423076923076925
522,-0.09308176100628929,-0.3605048036653195,-0.09026548672566373,0.6665920516706736,-0.07105263157894738,-3.9423076923076925
523,-0.08952380952380953,-0.35998766436352275,-0.09026548672566373,0.6660606911297886,-0.07105263157894738,-3.9423076923076925
524,-1.1193877551020408,-0.36143414072683416,-0.09026548672566373,0.6662493404840719,-0.07105263157894738,-3.9423076923076925
525,-1.6609375,-0.3639046794326767,-0.09026548672566373,0.6680184575264877,-0.07105263157894738,-3.9423076923076925
526,-1.3807692307692307,-0.3658342136856873,-0.09026548672566373,0.6688499381969194,-0.07105263157894738,-3.9423076923076925
527,-0.08877551020408163,-0.36530948129272967,-0.09026548672566373,0.6683248259468727,-0.07105263157894738,-3.9423076923076925
528,-0.09493087557603687,-0.36479836861651666,-0.09026548672566373,0.6677961226977792,-0.07105263157894738,-3.9423076923076925
529,-0.08196721311475406,-0.36426472492689066,-0.09026548672566373,0.6672787195368486,-0.07105263157894738,-3.9423076923076925
530,-0.08962264150943396,-0.36374750819729096,-0.09026548672566373,0.6667564313638908,-0.07105263157894738,-3.9423076923076925
531,-0.08428571428571426,-0.363222204073397,-0.09026548672566373,0.6662394602364249,-0.07105263157894738,-3.9423076923076925
532,-0.09090909090909093,-0.3627112976697116,-0.09026548672566373,0.6657184823281483,-0.07105263157894738,-3.9423076923076925
533,-0.08842105263157891,-0.3621976455254455,-0.09026548672566373,0.6652005686242362,-0.07105263157894738,-3.9423076923076925
534,-0.08777777777777776,-0.36168471119320683,-0.09026548672566373,0.6646842899436577,-0.07105263157894738,-3.9423076923076925
535,-0.08658536585365853,-0.36117146614593154,-0.09026548672566373,0.6641700624171568,-0.07105263157894738,-3.9423076923076925
536,-0.09395604395604393,-0.36067385828338056,-0.09026548672566373,0.6636513668282868,-0.07105263157894738,-3.9423076923076925
537,-1.0250000000000001,-0.36190866523824416,-0.09026548672566373,0.6636514729373889,-0.07105263157894738,-3.9423076923076925
538,-3.8,-0.3682873133546853,-0.09026548672566373,0.6793422074417073,-0.07105263157894738,-3.9423076923076925
539,-0.08842105263157891,-0.36776904250149434,-0.09026548672566373,0.6788195432498847,-0.07105263157894738,-3.9423076923076925
540,-0.0923611111111111,-0.3672599705395897,-0.09026548672566373,0.6782950442375378,-0.07105263157894738,-3.9423076923076925
541,-0.09035087719298246,-0.3667490681533414,-0.09026548672566373,0.6777732037751997,-0.07105263157894738,-3.9423076923076925
542,-2.5975,-0.3708572650812358,-0.09026548672566373,0.6838698745611075,-0.07105263157894738,-3.9423076923076925
543,-0.08281249999999998,-0.3703277710277776,-0.09026548672566373,0.6833524279190265,-0.07105263157894738,-3.9423076923076925
544,-0.08777777777777776,-0.36980933067319044,-0.09026548672566373,0.6828322858512581,-0.07105263157894738,-3.9423076923076925
545,-0.08674698795180721,-0.369290901474067,-0.09026548672566373,0.6823140433105619,-0.07105263157894738,-3.9423076923076925
546,-4.443478260869566,-0.3767391416192142,-0.09026548672566373,0.7035562535354021,-0.07105263157894738,-4.443478260869566
547,-0.0875,-0.37621133296662435,-0.09026548672566373,0.7030224158921695,-0.07105263157894738,-4.443478260869566
548,-0.08472222222222221,-0.3756803874097129,-0.09026548672566373,0.7024918107997038,-0.07105263157894738,-4.443478260869566
549,-0.0875,-0.37515642306896796,-0.09026548672566373,0.701960257263454,-0.07105263157894738,-4.443478260869566
550,-1.7377049180327868,-0.37762928785111644,-0.09026548672566373,0.7037167086580076,-0.07105263157894738,-4.443478260869566
551,-0.09197080291970801,-0.37711179059580596,-0.09026548672566373,0.7031839255154461,-0.07105263157894738,-4.443478260869566
552,-0.08735632183908043,-0.3765878204895551,-0.09026548672566373,0.7026556958500276,-0.07105263157894738,-4.443478260869566
553,-0.08705882352941174,-0.37606520497157647,-0.09026548672566373,0.7021288099206849,-0.07105263157894738,-4.443478260869566
554,-0.08382352941176469,-0.37553864339399123,-0.09026548672566373,0.7016054522820819,-0.07105263157894738,-4.443478260869566
555,-0.08910891089108909,-0.3750234820045975,-0.09022202907711759,0.7010792827591774,-0.07105263157894738,-4.443478260869566
556,-0.08658536585365853,-0.374505639785296,-0.09017857142857144,0.7005560865556544,-0.07105263157894738,-4.443478260869566
557,-0.08899999999999998,-0.37399398093263414,-0.09017857142857144,0.7000322265077036,-0.07105263157894738,-4.443478260869566
558,-2.9542857142857146,-0.37860988743237134,-0.09017857142857144,0.7078541876207969,-0.07105263157894738,-4.443478260869566
559,-0.08817204301075267,-0.3780912484244756,-0.09017857142857144,0.7073281902445987,-0.07105263157894738,-4.443478260869566
560,-0.09185185185185182,-0.3775810177710485,-0.09017857142857144,0.7068006314821587,-0.07105263157894738,-4.443478260869566
561,-0.08899999999999998,-0.377067528415584,-0.09017857142857144,0.7062762510408725,-0.07105263157894738,-4.443478260869566
562,-0.08899999999999998,-0.3765558631786114,-0.09017857142857144,0.7057529742480868,-0.07105263157894738,-4.443478260869566
563,-0.09246575342465752,-0.37605215731025327,-0.09017857142857144,0.705228311509796,-0.07105263157894738,-4.443478260869566
564,-0.08804347826086954,-0.3755424074358296,-0.09017857142857144,0.7047079279898233,-0.07105263157894738,-4.443478260869566
565,-0.07555555555555553,-0.37501239533003405,-0.09017857142857144,0.7041978208775695,-0.07105263157894738,-4.443478260869566
566,-0.09191176470588236,-0.3745130996851943,-0.09017857142857144,0.7036768284837699,-0.07105263157894738,-4.443478260869566
567,-0.7445161290322581,-0.37516451346925606,-0.09017857142857144,0.7032282113336956,-0.07105263157894738,-4.443478260869566
568,-0.09556451612903227,-0.3746731250732275,-0.09017857142857144,0.7027075827308035,-0.07105263157894738,-4.443478260869566
569,-1.4684931506849315,-0.37659210757430067,-0.09022202907711759,0.7035815330397646,-0.07105263157894738,-4.443478260869566
570,-0.08932038834951454,-0.37608900473853046,-0.09017857142857144,0.7030677779021587,-0.07105263157894738,-4.443478260869566
571,-0.08804347826086954,-0.3755854286432898,-0.09017857142857144,0.7025559986361658,-0.07105263157894738,-4.443478260869566
572,-0.08854166666666667,-0.3750844796695086,-0.09017857142857144,0.7020449200594304,-0.07105263157894738,-4.443478260869566
573,-0.08358208955223878,-0.37457663578428685,-0.09017857142857144,0.701538449516856,-0.07105263157894738,-4.443478260869566
574,-0.09147286821705425,-0.37408428140590905,-0.09017857142857144,0.7010274012460461,-0.07105263157894738,-4.443478260869566
575,-0.09197080291970801,-0.37359450106131503,-0.09017857142857144,0.7005170644723069,-0.07105263157894738,-4.443478260869566
576,-0.09424083769633505,-0.3731103525979442,-0.09017857142857144,0.700006211915891,-0.07105263157894738,-4.443478260869566
577,-0.09067796610169492,-0.3726217152510648,-0.09022202907711759,0.6994988913894767,-0.07105263157894738,-4.443478260869566
578,-1.9849056603773585,-0.375406316192561,-0.09026548672566373,0.7020936098348542,-0.07105263157894738,-4.443478260869566
579,-0.09535864978902954,-0.37492347538841697,-0.09026548672566373,0.7015843025550862,-0.07105263157894738,-4.443478260869566
580,-0.7018072289156626,-0.37548609802787863,-0.09026548672566373,0.7011112136009678,-0.07105263157894738,-4.443478260869566
581,-0.08842105263157891,-0.374992859118263,-0.09026548672566373,0.7006095079712412,-0.07105263157894738,-4.443478260869566
582,-0.0738095238095238,-0.37447624962373693,-0.09026548672566373,0.7001193222428439,-0.07105263157894738,-4.443478260869566
583,-1.9163636363636363,-0.3771164677517162,-0.09026548672566373,0.702418455401797,-0.07105263157894738,-4.443478260869566
584,-0.09468599033816424,-0.3766336806108384,-0.09026548672566373,0.7019148115092181,-0.07105263157894738,-4.443478260869566
585,-0.08513513513513513,-0.3761362428199242,-0.09026548672566373,0.7014188471932749,-0.07105263157894738,-4.443478260869566
586,-0.0946341463414634,-0.37565668217856396,-0.09026548672566373,0.7009172748420776,-0.07105263157894738,-4.443478260869566
587,-0.09090909090909093,-0.3751724175675614,-0.09026548672566373,0.7004192787819007,-0.07105263157894738,-4.443478260869566
588,-0.09147286821705425,-0.37469075449565903,-0.09026548672566373,0.6999219001389646,-0.07105263157894738,-4.443478260869566
589,-1.3333333333333333,-0.3763155724258924,-0.09026548672566373,0.7004393783536176,-0.07105263157894738,-4.443478260869566
590,-0.09246575342465752,-0.3758352850840967,-0.09026548672566373,0.6999437671537452,-0.07105263157894738,-4.443478260869566
591,-0.08641975308641975,-0.3753464074962628,-0.09026548672566373,0.6994533274052553,-0.07105263157894738,-4.443478260869566
592,-0.08804347826086954,-0.3748619168904696,-0.09026548672566373,0.6989627323871466,-0.07105263157894738,-4.443478260869566
593,-0.08358208955223878,-0.3743715468107756,-0.09026548672566373,0.698476214926236,-0.07105263157894738,-4.443478260869566
594,-1.0165137614678899,-0.3754507774236447,-0.09026548672566373,0.6983845142021196,-0.07105263157894738,-4.443478260869566
595,-0.09185185185185182,-0.37497494030020206,-0.09026548672566373,0.6978949010336433,-0.07105263157894738,-4.443478260869566
596,-0.09276315789473683,-0.37450222374675907,-0.09026548672566373,0.697405645408263,-0.07105263157894738,-4.443478260869566
597,-0.08952380952380953,-0.3740256712146137,-0.09026548672566373,0.6969195640969839,-0.07105263157894738,-4.443478260869566
598,-0.09026548672566373,-0.37355194803516634,-0.09026548672566373,0.6964339394198802,-0.07105263157894738,-4.443478260869566
599,-0.08865979381443298,-0.3730771277781318,-0.09026548672566373,0.6959503660708987,-0.07105263157894738,-4.443478260869566
600,-0.08135593220338981,-0.3725917347738477,-0.09026548672566373,0.6954727702588114,-0.07105263157894738,-4.443478260869566
601,-0.08804347826086954,-0.3721190632514009,-0.09026548672566373,0.6949915031979922,-0.07105263157894738,-4.443478260869566
602,-0.08999999999999998,-0.3716512041083637,-0.09026548672566373,0.6945098600526529,-0.07105263157894738,-4.443478260869566
603,-0.08952380952380953,-0.37118410577295885,-0.09026548672566373,0.6940294850179708,-0.07105263157894738,-4.443478260869566
604,-0.0912,-0.3707213221270531,-0.09026548672566373,0.6935489339350792,-0.07105263157894738,-4.443478260869566
605,-0.09017857142857144,-0.37025838029421737,-0.09026548672566373,0.6930700096986778,-0.07105263157894738,-4.443478260869566
606,-0.09208633093525177,-0.3698001067367891,-0.09026548672566373,0.6925907614488008,-0.07105263157894738,-4.443478260869566
607,-0.07799999999999999,-0.3693201723507088,-0.09026548672566373,0.6921219739435502,-0.07105263157894738,-4.443478260869566
608,-0.08952380952380953,-0.36886073661536084,-0.09026548672566373,0.6916462787982244,-0.07105263157894738,-4.443478260869566
609,-0.08842105263157891,-0.3684009994285022,-0.09022202907711759,0.6911722444903545,-0.07105263157894738,-4.443478260869566
610,-0.08932038834951454,-0.36794423901757095,-0.09017857142857144,0.6906985388895303,-0.07105263157894738,-4.443478260869566
611,-0.8928571428571429,-0.36880193984083826,-0.09022202907711759,0.6904595839675916,-0.07105263157894738,-4.443478260869566
612,-0.09316770186335403,-0.36835229181803647,-0.09026548672566373,0.68998584494487,-0.07105263157894738,-4.443478260869566
613,-0.5459821428571429,-0.3686415912496962,-0.09026548672566373,0.6894609455167998,-0.07105263157894738,-4.443478260869566
614,-0.09153846153846153,-0.3681910170550438,-0.09026548672566373,0.6889906462841414,-0.07105263157894738,-4.443478260869566
615,-0.08942307692307692,-0.36773847169768675,-0.09026548672566373,0.6885226437504006,-0.07105263157894738,-4.443478260869566
616,-0.09185185185185182,-0.3672913296882121,-0.09026548672566373,0.6880539625101002,-0.07105263157894738,-4.443478260869566
617,-0.09153846153846153,-0.36684512763618987,-0.09026548672566373,0.6875863936759952,-0.07105263157894738,-4.443478260869566
618,-0.08817204301075267,-0.36639492879188384,-0.09026548672566373,0.6871219193840099,-0.07105263157894738,-4.443478260869566
619,-0.08804347826086954,-0.36594597483941443,-0.09026548672566373,0.6866584208953999,-0.07105263157894738,-4.443478260869566
620,-0.08932038834951454,-0.365500523009318,-0.09026548672566373,0.6861949817775863,-0.07105263157894738,-4.443478260869566
621,-0.09051724137931035,-0.3650584277012312,-0.09026548672566373,0.6857316610953178,-0.07105263157894738,-4.443478260869566
622,-0.08405797101449272,-0.36460738362950285,-0.09026548672566373,0.6852734280741036,-0.07105263157894738,-4.443478260869566
623,-0.09266666666666665,-0.3641715811984727,-0.09026548672566373,0.6848105067466059,-0.07105263157894738,-4.443478260869566
624,-0.09473684210526316,-0.3637404856159236,-0.09026548672566373,0.684347171941778,-0.07105263157894738,-4.443478260869566
625,-5.095000000000001,-0.371298408162863,-0.09026548672566373,0.7094253236529904,-0.07105263157894738,-5.095000000000001
626,-0.09466019417475728,-0.3708571988901547,-0.09026548672566373,0.7089453182383232,-0.07105263157894738,-5.095000000000001
627,-0.08281249999999998,-0.37039852898746334,-0.09026548672566373,0.7084737449759911,-0.07105263157894738,-5.095000000000001
628,-0.8455223880597015,-0.37115389283336514,-0.09026548672566373,0.708163384527031,-0.07105263157894738,-5.095000000000001
629,-0.09468599033816424,-0.3707150548928966,-0.09026548672566373,0.7076867151498422,-0.07105263157894738,-5.095000000000001
630,-0.0825396825396825,-0.37025835858171874,-0.09026548672566373,0.7072186320612603,-0.07105263157894738,-5.095000000000001
631,-0.08225806451612899,-0.36980266191389344,-0.09026548672566373,0.7067516091971447,-0.07105263157894738,-5.095000000000001
632,-1.3487500000000001,-0.3713491821952301,-0.09026548672566373,0.7072625475601807,-0.07105263157894738,-5.095000000000001
633,-0.08624999999999998,-0.37089949894255625,-0.09026548672566373,0.706795106283832,-0.07105263157894738,-5.095000000000001
634,-0.08777777777777776,-0.370453637964344,-0.09026548672566373,0.7063275789661566,-0.07105263157894738,-5.095000000000001
635,-0.09202898550724638,-0.37001586335356246,-0.09026548672566373,0.7058582807955823,-0.07105263157894738,-5.095000000000001
636,-1.033644859813084,-0.3710576671156653,-0.09026548672566373,0.7057931980470172,-0.07105263157894738,-5.095000000000001
637,-0.09502262443438914,-0.3706250103089548,-0.09026548672566373,0.7053243861010162,-0.07105263157894738,-5.095000000000001
638,-0.08624999999999998,-0.3701799789939173,-0.09026548672566373,0.704861911662906,-0.07105263157894738,-5.095000000000001
639,-0.08035714285714286,-0.3697271308124536,-0.09026548672566373,0.7044040444371933,-0.07105263157894738,-5.095000000000001
640,-0.8866141732283465,-0.37053350685366404,-0.09026548672566373,0.7041499366262751,-0.07105263157894738,-5.095000000000001
641,-1.8839285714285714,-0.37289082003836016,-0.09026548672566373,0.7061280380057008,-0.07105263157894738,-5.095000000000001
642,-3.3225806451612905,-0.37747820701366797,-0.09026548672566373,0.7150885796905168,-0.07105263157894738,-5.095000000000001
643,-0.08035714285714286,-0.3770168389016237,-0.09026548672566373,0.7146289399295421,-0.07105263157894738,-5.095000000000001
644,-0.09009009009009007,-0.37657199122904766,-0.09026548672566373,0.7141639784667093,-0.07105263157894738,-5.095000000000001
645,-0.08735632183908043,-0.3761242889544502,-0.09026548672566373,0.713701583156455,-0.07105263157894738,-5.095000000000001
646,-0.08921568627450978,-0.3756808444371705,-0.09026548672566373,0.7132388811111557,-0.07105263157894738,-5.095000000000001
647,-0.08624999999999998,-0.37523419189945884,-0.09026548672566373,0.7127788796083055,-0.07105263157894738,-5.095000000000001
648,-0.09133858267716535,-0.3747967564461117,-0.09026548672566373,0.7123165731601309,-0.07105263157894738,-5.095000000000001
649,-0.09133858267716535,-0.3743606669480056,-0.09026548672566373,0.711855122773026,-0.07105263157894738,-5.095000000000001
650,-0.08764044943820223,-0.3739202365063623,-0.09026548672566373,0.7113967972954491,-0.07105263157894738,-5.095000000000001
651,-0.08720930232558137,-0.37348049580976606,-0.09026548672566373,0.710939578086719,-0.07105263157894738,-5.095000000000001
652,-0.08607594936708857,-0.3730403663358875,-0.09026548672566373,0.7104838950684988,-0.07105263157894738,-5.095000000000001
653,-0.0912,-0.3726094177635085,-0.09026548672566373,0.7100259093965935,-0.07105263157894738,-5.095000000000001
654,-1.0891089108910892,-0.3737033101194284,-0.09026548672566373,0.7100349950818629,-0.07105263157894738,-5.095000000000001
655,-0.09364161849710981,-0.3732763868090286,-0.09026548672566373,0.7095777307430979,-0.07105263157894738,-5.095000000000001
656,-0.08450704225352108,-0.3728368596483657,-0.09026548672566373,0.7091268727481809,-0.07105263157894738,-5.095000000000001
657,-0.08589743589743587,-0.37240078149676853,-0.09026548672566373,0.7086759719210809,-0.07105263157894738,-5.095000000000001
658,-0.08624999999999998,-0.3719665617979874,-0.09026548672566373,0.708225670515747,-0.07105263157894738,-5.095000000000001
659,-0.08690476190476189,-0.3715346499799674,-0.09022202907711759,0.7077757838735469,-0.07105263157894738,-5.095000000000001
660,-0.08952380952380953,-0.3711080072561305,-0.09017857142857144,0.707325126389851,-0.07105263157894738,-5.095000000000001
661,-0.08103448275862067,-0.3706698297266781,-0.09017857142857144,0.7068804655646366,-0.07105263157894738,-5.095000000000001
662,-0.09316770186335403,-0.370251274481032,-0.09017857142857144,0.7064292620160025,-0.07105263157894738,-5.095000000000001
663,-0.0907563025210084,-0.36983034831844164,-0.09022202907711759,0.7059803128043813,-0.07105263157894738,-5.095000000000001
664,-0.0910569105691057,-0.369411140141375,-0.09026548672566373,0.7055320009881788,-0.07105263157894738,-5.095000000000001
665,-0.08035714285714286,-0.3689771251304377,-0.09022202907711759,0.7050909581791571,-0.07105263157894738,-5.095000000000001
666,-0.09576923076923076,-0.3685675180924149,-0.09026548672566373,0.7046414990575677,-0.07105263157894738,-5.095000000000001
667,-0.08921568627450978,-0.36814932672741807,-0.09022202907711759,0.7041967033126502,-0.07105263157894738,-5.095000000000001
668,-0.08804347826086954,-0.36773063338142914,-0.09017857142857144,0.7037534049436341,-0.07105263157894738,-5.095000000000001
669,-1.5691176470588235,-0.3695237483272163,-0.09022202907711759,0.7047557431282316,-0.07105263157894738,-5.095000000000001
670,-0.09490740740740741,-0.3691144840337442,-0.09026548672566373,0.7043100673808744,-0.07105263157894738,-5.095000000000001
671,-0.08472222222222221,-0.3686912812631913,-0.09022202907711759,0.7038712054694445,-0.07105263157894738,-5.095000000000001
672,-0.09320987654320986,-0.36828194782378565,-0.09026548672566373,0.7034281140109448,-0.07105263157894738,-5.095000000000001
673,-0.08382352941176469,-0.36785990269261054,-0.09022202907711759,0.7029913560167786,-0.07105263157894738,-5.095000000000001
674,-0.08552631578947366,-0.36744163071201336,-0.09017857142857144,0.7025543540787057,-0.07105263157894738,-5.095000000000001
675,-0.07659574468085102,-0.3670113853184761,-0.09017857142857144,0.7021235066718432,-0.07105263157894738,-5.095000000000001
676,-0.08777777777777776,-0.3665989279956686,-0.09017857142857144,0.7016867115018565,-0.07105263157894738,-5.095000000000001
677,-0.08358208955223878,-0.3661814990304128,-0.09017857142857144,0.7012531677873528,-0.07105263157894738,-5.095000000000001
678,-1.6857142857142857,-0.3681248462862064,-0.09017857142857144,0.7025612453762818,-0.07105263157894738,-5.095000000000001
679,-0.08513513513513513,-0.36770868494627834,-0.09017857142857144,0.7021282138307959,-0.07105263157894738,-5.095000000000001
680,-0.09112903225806453,-0.3673025474239755,-0.09017857142857144,0.70169244056641,-0.07105263157894738,-5.095000000000001
681,-0.08513513513513513,-0.36688881221534086,-0.09017857142857144,0.7012609350826523,-0.07105263157894738,-5.095000000000001
682,-0.0898148148148148,-0.36648314018400774,-0.09017857142857144,0.7008274577764645,-0.07105263157894738,-5.095000000000001
683,-0.08791208791208789,-0.3660758725637272,-0.09017857142857144,0.7003958479167394,-0.07105263157894738,-5.095000000000001
684,-0.0933734939759036,-0.3656777669015552,-0.09017857142857144,0.6999618646210299,-0.07105263157894738,-5.095000000000001
685,-0.0875,-0.36527225995271906,-0.09017857142857144,0.6995320168628825,-0.07105263157894738,-5.095000000000001
686,-0.08358208955223878,-0.3648622305926019,-0.09017857142857144,0.6991052017357938,-0.07105263157894738,-5.095000000000001
687,-0.09468599033816424,-0.36446953256897635,-0.09017857142857144,0.6986727681126736,-0.07105263157894738,-5.095000000000001
688,-0.09035087719298246,-0.3640716825611738,-0.09017857142857144,0.6982435502000751,-0.07105263157894738,-5.095000000000001
689,-0.08888888888888888,-0.36367286691817047,-0.09017857142857144,0.6978159198222401,-0.07105263157894738,-5.095000000000001
690,-0.08690476190476189,-0.3632723342046923,-0.09017857142857144,0.6973901728158777,-0.07105263157894738,-5.095000000000001
691,-0.08641975308641975,-0.36287225822041735,-0.09017857142857144,0.6969654459276508,-0.07105263157894738,-5.095000000000001
692,-0.0905982905982906,-0.3624793664922469,-0.09017857142857144,0.696539086527228,-0.07105263157894738,-5.095000000000001
693,-0.09098360655737706,-0.362088162227211,-0.09017857142857144,0.6961132586411576,-0.07105263157894738,-5.095000000000001
694,-0.08307692307692306,-0.36168670720685087,-0.09017857142857144,0.6956926691090394,-0.07105263157894738,-5.095000000000001
695,-0.9763157894736841,-0.36256979496872854,-0.09017857142857144,0.695582414926357,-0.07105263157894738,-5.095000000000001
696,-0.0933734939759036,-0.36218357358997266,-0.09017857142857144,0.6951579305750338,-0.07105263157894738,-5.095000000000001
697,-0.08999999999999998,-0.36179362577680657,-0.09017857142857144,0.6947360695530863,-0.07105263157894738,-5.095000000000001
698,-0.08166666666666664,-0.36139287190111247,-0.09017857142857144,0.6943196738892569,-0.07105263157894738,-5.095000000000001
699,-0.08690476190476189,-0.3610007460296891,-0.09017857142857144,0.6939010046354586,-0.07105263157894738,-5.095000000000001
700,-0.0905982905982906,-0.36061500786216927,-0.09017857142857144,0.6934809918716873,-0.07105263157894738,-5.095000000000001
701,-0.08921568627450978,-0.360228399141959,-0.09017857142857144,0.6930624766935697,-0.07105263157894738,-5.095000000000001
