step,reward,mean,median,std,max,min
300,-1.0,2.4225913621262456,5.733333333333333,3.366202143793833,5.733333333333333,-1.0
301,-1.0,2.411258278145695,5.733333333333333,3.366371345028672,5.733333333333333,-1.0
302,5.733333333333333,2.4222222222222216,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
303,-1.0,2.4109649122807015,5.733333333333333,3.366375218225081,5.733333333333333,-1.0
304,-1.0,2.399781420765027,5.733333333333333,3.3665038032810015,5.733333333333333,-1.0
305,5.733333333333333,2.4106753812636166,5.733333333333333,3.3663790157205957,5.733333333333333,-1.0
306,5.733333333333333,2.4214983713355047,5.733333333333333,3.366220124799855,5.733333333333333,-1.0
307,5.733333333333333,2.432251082251082,5.733333333333333,3.366027796806927,5.733333333333333,-1.0
308,-1.0,2.4211434735706576,5.733333333333333,3.366225886947278,5.733333333333333,-1.0
309,-1.0,2.41010752688172,5.733333333333333,3.366386391385906,5.733333333333333,-1.0
310,-1.0,2.3991425509110393,5.733333333333333,3.3665100269250634,5.733333333333333,-1.0
311,5.733333333333333,2.4098290598290597,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
312,5.733333333333333,2.4204472843450477,5.733333333333333,3.3662370816100546,5.733333333333333,-1.0
313,5.733333333333333,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
314,-1.0,2.4201058201058196,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
315,5.733333333333333,2.430590717299578,5.733333333333333,3.3660597380609762,5.733333333333333,-1.0
316,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
317,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
318,5.733333333333333,2.4405433646812957,5.733333333333333,3.3658560096853374,5.733333333333333,-1.0
319,5.733333333333333,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
320,-1.0,2.4400830737279335,5.733333333333333,3.365866081058285,5.733333333333333,-1.0
321,5.733333333333333,2.450310559006211,5.733333333333333,3.365627451712197,5.733333333333333,-1.0
322,-1.0,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
323,5.733333333333333,2.4497942386831277,5.733333333333333,3.365640243878584,5.733333333333333,-1.0
324,-1.0,2.439179487179487,5.733333333333333,3.3658856687810594,5.733333333333333,-1.0
325,-1.0,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
326,5.733333333333333,2.438735983690112,5.733333333333333,3.3658951941479427,5.733333333333333,-1.0
327,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
328,-1.0,2.4382978723404256,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
329,5.733333333333333,2.448282828282828,5.733333333333333,3.3656772344667107,5.733333333333333,-1.0
330,-1.0,2.437865055387714,5.733333333333333,3.3659137294185024,5.733333333333333,-1.0
331,5.733333333333333,2.4477911646586343,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
332,-1.0,2.4374374374374375,5.733333333333333,3.3659227475461995,5.733333333333333,-1.0
333,-1.0,2.427145708582834,5.733333333333333,3.3661233979064624,5.733333333333333,-1.0
334,5.733333333333333,2.437014925373134,5.733333333333333,3.3659316046143024,5.733333333333333,-1.0
335,-1.0,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
336,-1.0,2.4166172106824924,5.733333333333333,3.3662960932747685,5.733333333333333,-1.0
337,-1.0,2.406508875739645,5.733333333333333,3.366430905695323,5.733333333333333,-1.0
338,-1.0,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
339,-1.0,2.386470588235294,5.733333333333333,3.3666084193346495,5.733333333333333,-1.0
340,-1.0,2.376539589442815,5.733333333333333,3.366652190209185,5.733333333333333,-1.0
341,5.733333333333333,2.38635477582846,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
342,-1.0,2.3764820213799807,5.733333333333333,3.3666523585390125,5.733333333333333,-1.0
343,5.733333333333333,2.3862403100775196,5.733333333333333,3.366609766059629,5.733333333333333,-1.0
344,-1.0,2.376425120772947,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
345,5.733333333333333,2.3861271676300575,5.733333333333333,3.366610421974408,5.733333333333333,-1.0
346,-1.0,2.3763688760806914,5.733333333333333,3.3666526865088016,5.733333333333333,-1.0
347,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
348,5.733333333333333,2.376313276026743,5.733333333333333,3.3666528462810508,5.733333333333333,-1.0
349,5.733333333333333,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
350,-1.0,2.376258309591643,5.733333333333333,3.3666530033299313,5.733333333333333,-1.0
351,5.733333333333333,2.3857954545454545,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
352,5.733333333333333,2.3952785646836636,5.733333333333333,3.3665450841680866,5.733333333333333,-1.0
353,5.733333333333333,2.4047080979284368,5.733333333333333,3.366451736465563,5.733333333333333,-1.0
354,-1.0,2.395117370892019,5.733333333333333,3.366546450277127,5.733333333333333,-1.0
355,-1.0,2.385580524344569,5.733333333333333,3.3666135374337496,5.733333333333333,-1.0
356,-1.0,2.37609710550887,5.733333333333333,3.36665345874322,5.733333333333333,-1.0
357,5.733333333333333,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
358,5.733333333333333,2.394800371402043,5.733333333333333,3.3665491143160686,5.733333333333333,-1.0
359,-1.0,2.3853703703703704,5.733333333333333,3.366614711533265,5.733333333333333,-1.0
360,5.733333333333333,2.3946445060018466,5.733333333333333,3.3665504132495294,5.733333333333333,-1.0
361,5.733333333333333,2.4038674033149174,5.733333333333333,3.36646113146094,5.733333333333333,-1.0
362,5.733333333333333,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
363,-1.0,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
364,-1.0,2.394337899543379,5.733333333333333,3.366552947350677,5.733333333333333,-1.0
365,5.733333333333333,2.403460837887067,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
366,5.733333333333333,2.4125340599455036,5.733333333333333,3.366354203983629,5.733333333333333,-1.0
367,-1.0,2.403260869565217,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
368,5.733333333333333,2.4122854561878952,5.733333333333333,3.3663575820888463,5.733333333333333,-1.0
369,-1.0,2.403063063063063,5.733333333333333,3.366469923640163,5.733333333333333,-1.0
370,-1.0,2.3938903863432164,5.733333333333333,3.3665565959198456,5.733333333333333,-1.0
371,5.733333333333333,2.4028673835125445,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
372,5.733333333333333,2.411796246648793,5.733333333333333,3.3663641759998395,5.733333333333333,-1.0
373,5.733333333333333,2.420677361853832,5.733333333333333,3.3662333979167047,5.733333333333333,-1.0
374,-1.0,2.4115555555555552,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
375,5.733333333333333,2.4203900709219854,5.733333333333333,3.3662379951928028,5.733333333333333,-1.0
376,5.733333333333333,2.429177718832891,5.733333333333333,3.3660862753057166,5.733333333333333,-1.0
377,5.733333333333333,2.4379188712522044,5.733333333333333,3.3659125906336524,5.733333333333333,-1.0
378,-1.0,2.4288478452066844,5.733333333333333,3.3660923851670828,5.733333333333333,-1.0
379,5.733333333333333,2.437543859649123,5.733333333333333,3.365920508265068,5.733333333333333,-1.0
380,5.733333333333333,2.4461942257217846,5.733333333333333,3.3657272337186175,5.733333333333333,-1.0
381,5.733333333333333,2.4547993019197203,5.733333333333333,3.365512900442932,5.733333333333333,-1.0
382,5.733333333333333,2.4633594429939074,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
383,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
384,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
385,-1.0,2.453886010362694,5.733333333333333,3.3655366927920545,5.733333333333333,-1.0
386,-1.0,2.4449612403100773,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
387,5.733333333333333,2.453436426116838,5.733333333333333,3.3655483139140054,5.733333333333333,-1.0
388,-1.0,2.4445586975149958,5.733333333333333,3.3657654814283733,5.733333333333333,-1.0
389,-1.0,2.4357264957264957,5.733333333333333,3.365958286202411,5.733333333333333,-1.0
390,-1.0,2.42693947144075,5.733333333333333,3.3661270970432935,5.733333333333333,-1.0
391,-1.0,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
392,5.733333333333333,2.426632739609839,5.733333333333333,3.3661325753065965,5.733333333333333,-1.0
393,5.733333333333333,2.4350253807106594,5.733333333333333,3.365972598025524,5.733333333333333,-1.0
394,-1.0,2.42632911392405,5.733333333333333,3.366137970557907,5.733333333333333,-1.0
395,-1.0,2.417676767676767,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
396,5.733333333333333,2.4260285474391265,5.733333333333333,3.3661432844660073,5.733333333333333,-1.0
397,5.733333333333333,2.434338358458961,5.733333333333333,3.3659864804503323,5.733333333333333,-1.0
398,5.733333333333333,2.4426065162907267,5.733333333333333,3.3658100932291943,5.733333333333333,-1.0
399,5.733333333333333,2.4508333333333336,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
400,5.733333333333333,2.459019118869493,5.733333333333333,3.365399748769315,5.733333333333333,-1.0
401,5.733333333333333,2.467164179104478,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
402,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
403,5.733333333333333,2.4833333333333334,5.733333333333333,3.3646446072851934,5.733333333333333,-1.0
404,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
405,5.733333333333333,2.4993431855500825,5.733333333333333,3.3640513351881873,5.733333333333333,-1.0
406,-1.0,2.490745290745291,5.733333333333333,3.3643794285857833,5.733333333333333,-1.0
407,5.733333333333333,2.4986928104575163,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
408,-1.0,2.4901385493072534,5.733333333333333,3.3644017504813,5.733333333333333,-1.0
409,5.733333333333333,2.498048780487805,5.733333333333333,3.364102136471533,5.733333333333333,-1.0
410,-1.0,2.4895377128953773,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
411,5.733333333333333,2.497411003236246,5.733333333333333,3.364126983765539,5.733333333333333,-1.0
412,-1.0,2.488942695722357,5.733333333333333,3.3644454249047966,5.733333333333333,-1.0
413,5.733333333333333,2.496779388083736,5.733333333333333,3.3641514716448024,5.733333333333333,-1.0
414,5.733333333333333,2.5045783132530124,5.733333333333333,3.3638407843089553,5.733333333333333,-1.0
415,5.733333333333333,2.5123397435897434,5.733333333333333,3.3635136091748175,5.733333333333333,-1.0
416,-1.0,2.503916866506794,5.733333333333333,3.363867837339673,5.733333333333333,-1.0
417,5.733333333333333,2.511642743221691,5.733333333333333,3.3635437237638457,5.733333333333333,-1.0
418,-1.0,2.5032617342879875,5.733333333333333,3.36389450368854,5.733333333333333,-1.0
419,5.733333333333333,2.510952380952381,5.733333333333333,3.363573408905699,5.733333333333333,-1.0
420,-1.0,2.5026128266033254,5.733333333333333,3.363920790690964,5.733333333333333,-1.0
421,5.733333333333333,2.510268562401264,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
422,-1.0,2.5019700551615447,5.733333333333333,3.3639467055092074,5.733333333333333,-1.0
423,-1.0,2.4937106918238996,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
424,-1.0,2.4854901960784317,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
425,-1.0,2.477308294209703,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
426,-1.0,2.4691647150663547,5.733333333333333,3.365106030204502,5.733333333333333,-1.0
427,-1.0,2.461059190031153,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
428,-1.0,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
429,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
430,-1.0,2.4369682907965973,5.733333333333333,3.365932578957746,5.733333333333333,-1.0
431,5.733333333333333,2.4445987654320986,5.733333333333333,3.3657645539203216,5.733333333333333,-1.0
432,5.733333333333333,2.4521939953810628,5.733333333333333,3.365580116486224,5.733333333333333,-1.0
433,5.733333333333333,2.459754224270353,5.733333333333333,3.365379495846468,5.733333333333333,-1.0
434,5.733333333333333,2.4672796934865904,5.733333333333333,3.365162917791437,5.733333333333333,-1.0
435,5.733333333333333,2.4747706422018347,5.733333333333333,3.364930604770021,5.733333333333333,-1.0
436,5.733333333333333,2.4822273073989325,5.733333333333333,3.3646827759475326,5.733333333333333,-1.0
437,5.733333333333333,2.4896499238964993,5.733333333333333,3.3644196472624497,5.733333333333333,-1.0
438,-1.0,2.481700835231587,5.733333333333333,3.364700816492756,5.733333333333333,-1.0
439,5.733333333333333,2.489090909090909,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
440,-1.0,2.481179138321995,5.733333333333333,3.3647186120506176,5.733333333333333,-1.0
441,5.733333333333333,2.4885369532428356,5.733333333333333,3.3644601465456963,5.733333333333333,-1.0
442,5.733333333333333,2.495861550037622,5.733333333333333,3.364186844774709,5.733333333333333,-1.0
443,5.733333333333333,2.5031531531531535,5.733333333333333,3.3638989110035724,5.733333333333333,-1.0
444,-1.0,2.4952808988764046,5.733333333333333,3.3642090933408917,5.733333333333333,-1.0
445,-1.0,2.487443946188341,5.733333333333333,3.364499560587843,5.733333333333333,-1.0
446,-1.0,2.4796420581655485,5.733333333333333,3.3647705724700043,5.733333333333333,-1.0
447,5.733333333333333,2.4869047619047615,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
448,5.733333333333333,2.4941351150705273,5.733333333333333,3.364252701433999,5.733333333333333,-1.0
449,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
450,5.733333333333333,2.5084996304508502,5.733333333333333,3.3636777275518885,5.733333333333333,-1.0
451,-1.0,2.500737463126844,5.733333333333333,3.3639960561779763,5.733333333333333,-1.0
452,-1.0,2.4930095658572484,5.733333333333333,3.364295158910491,5.733333333333333,-1.0
453,-1.0,2.485315712187959,5.733333333333333,3.364575285001263,5.733333333333333,-1.0
454,-1.0,2.477655677655678,5.733333333333333,3.3648366801204674,5.733333333333333,-1.0
455,-1.0,2.4700292397660824,5.733333333333333,3.365079586417937,5.733333333333333,-1.0
456,-1.0,2.4624361779722834,5.733333333333333,3.3653042425832367,5.733333333333333,-1.0
457,-1.0,2.4548762736535665,5.733333333333333,3.365510883904502,5.733333333333333,-1.0
458,-1.0,2.4473493100944084,5.733333333333333,3.3656997423260973,5.733333333333333,-1.0
459,-1.0,2.4398550724637684,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
460,-1.0,2.4323933477946498,5.733333333333333,3.366025021866644,5.733333333333333,-1.0
461,-1.0,2.4249639249639254,5.733333333333333,3.3661618906581823,5.733333333333333,-1.0
462,-1.0,2.4175665946724267,5.733333333333333,3.3662818720026184,5.733333333333333,-1.0
463,-1.0,2.410201149425287,5.733333333333333,3.366385181950423,5.733333333333333,-1.0
464,5.733333333333333,2.417347670250896,5.733333333333333,3.366285175132989,5.733333333333333,-1.0
465,5.733333333333333,2.4244635193133046,5.733333333333333,3.366170519784847,5.733333333333333,-1.0
466,-1.0,2.4171306209850107,5.733333333333333,3.366288435912615,5.733333333333333,-1.0
467,-1.0,2.4098290598290597,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
468,5.733333333333333,2.4169154228855723,5.733333333333333,3.366291655062421,5.733333333333333,-1.0
469,-1.0,2.409645390070922,5.733333333333333,3.3663923232117474,5.733333333333333,-1.0
470,5.733333333333333,2.4167020523708422,5.733333333333333,3.366294833288059,5.733333333333333,-1.0
471,-1.0,2.409463276836158,5.733333333333333,3.3663946433242855,5.733333333333333,-1.0
472,5.733333333333333,2.416490486257928,5.733333333333333,3.3662979712802876,5.733333333333333,-1.0
473,5.733333333333333,2.423488045007032,5.733333333333333,3.366187127212025,5.733333333333333,-1.0
474,-1.0,2.416280701754386,5.733333333333333,3.3663010697153575,5.733333333333333,-1.0
475,-1.0,2.4091036414565825,5.733333333333333,3.3663991961166944,5.733333333333333,-1.0
476,-1.0,2.401956673654787,5.733333333333333,3.3664817034778642,5.733333333333333,-1.0
477,-1.0,2.394839609483961,5.733333333333333,3.366548786181103,5.733333333333333,-1.0
478,-1.0,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
479,-1.0,2.3806944444444444,5.733333333333333,3.366637442002786,5.733333333333333,-1.0
480,-1.0,2.3736659736659735,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
481,5.733333333333333,2.3806362378976487,5.733333333333333,3.366637684028988,5.733333333333333,-1.0
482,-1.0,2.3736369910282953,5.733333333333333,3.366659451002245,5.733333333333333,-1.0
483,5.733333333333333,2.3805785123966943,5.733333333333333,3.3666379230610515,5.733333333333333,-1.0
484,5.733333333333333,2.387491408934708,5.733333333333333,3.3666022596312013,5.733333333333333,-1.0
485,5.733333333333333,2.3943758573388205,5.733333333333333,3.3665526351442567,5.733333333333333,-1.0
486,-1.0,2.3874058863791925,5.733333333333333,3.3666027875605042,5.733333333333333,-1.0
487,5.733333333333333,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
488,5.733333333333333,2.4010906612133605,5.733333333333333,3.3664906702742985,5.733333333333333,-1.0
489,-1.0,2.3941496598639453,5.733333333333333,3.366554489315354,5.733333333333333,-1.0
490,-1.0,2.3872369314324504,5.733333333333333,3.3666038241307676,5.733333333333333,-1.0
491,5.733333333333333,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
492,-1.0,2.3871534820824882,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
493,-1.0,2.38029689608637,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
494,-1.0,2.3734680134680137,5.733333333333333,3.3666597966123835,5.733333333333333,-1.0
495,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
496,5.733333333333333,2.373440643863179,5.733333333333333,3.366659851793374,5.733333333333333,-1.0
497,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
498,-1.0,2.359919839679359,-1.0,3.3666599063121962,5.733333333333333,-1.0
499,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
500,5.733333333333333,2.3733865602129076,5.733333333333333,3.3666599601794016,5.733333333333333,-1.0
501,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
502,5.733333333333333,2.373359840954275,5.733333333333333,3.3666600134053333,5.733333333333333,-1.0
503,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
504,-1.0,2.3600000000000003,-1.0,3.3666600660001302,5.733333333333333,-1.0
505,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
506,-1.0,2.360026298487837,-1.0,3.3666601179737308,5.733333333333333,-1.0
507,-1.0,2.3534120734908135,-1.0,3.36664057484671,5.733333333333333,-1.0
508,-1.0,2.346823837590046,-1.0,3.3666081902381633,5.733333333333333,-1.0
509,-1.0,2.3402614379084965,-1.0,3.366563115157456,5.733333333333333,-1.0
510,-1.0,2.3337247227658184,-1.0,3.3665054986998726,5.733333333333333,-1.0
511,5.733333333333333,2.3403645833333337,-1.0,3.3665639225858714,5.733333333333333,-1.0
512,-1.0,2.3338531513970113,-1.0,3.3665067529503183,5.733333333333333,-1.0
513,5.733333333333333,2.340466926070039,-1.0,3.366564720607212,5.733333333333333,-1.0
514,-1.0,2.333980582524272,-1.0,3.36650799261607,5.733333333333333,-1.0
515,-1.0,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
516,-1.0,2.3210831721470018,-1.0,3.366358060199749,5.733333333333333,-1.0
517,-1.0,2.3146718146718146,-1.0,3.366265138073719,5.733333333333333,-1.0
518,5.733333333333333,2.3212588310854207,-1.0,3.36636043419481,5.733333333333333,-1.0
519,5.733333333333333,2.3278205128205127,-1.0,3.366442546780771,5.733333333333333,-1.0
520,-1.0,2.3214331413947535,-1.0,3.36636278090106,5.733333333333333,-1.0
521,-1.0,2.3150702426564496,-1.0,3.3662712685512735,5.733333333333333,-1.0
522,5.733333333333333,2.3216061185468453,-1.0,3.3663651007351514,5.733333333333333,-1.0
523,5.733333333333333,2.3281170483460563,-1.0,3.3664459555103186,5.733333333333333,-1.0
524,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
525,5.733333333333333,2.3282636248415716,-1.0,3.366447630785755,5.733333333333333,-1.0
526,5.733333333333333,2.3347248576850097,-1.0,3.366515136648493,5.733333333333333,-1.0
527,-1.0,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
528,5.733333333333333,2.334845620667927,-1.0,3.366516280292729,5.733333333333333,-1.0
529,-1.0,2.3285534591194965,-1.0,3.3664509246170384,5.733333333333333,-1.0
530,5.733333333333333,2.3349654739485244,-1.0,3.3665174110383997,5.733333333333333,-1.0
531,-1.0,2.3286967418546363,-1.0,3.3664525437401034,5.733333333333333,-1.0
532,-1.0,2.3224515322076296,-1.0,3.36637631086146,5.733333333333333,-1.0
533,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
534,5.733333333333333,2.3352024922118377,-1.0,3.3665196346034167,5.733333333333333,-1.0
535,5.733333333333333,2.3415422885572137,-1.0,3.366572917681876,5.733333333333333,-1.0
536,5.733333333333333,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
537,-1.0,2.341635687732342,-1.0,3.366573613414392,5.733333333333333,-1.0
538,5.733333333333333,2.3479282622139763,-1.0,3.3666145185695098,5.733333333333333,-1.0
539,-1.0,2.3417283950617285,-1.0,3.3665743014307297,5.733333333333333,-1.0
540,-1.0,2.335551447935921,-1.0,3.366522877927281,5.733333333333333,-1.0
541,5.733333333333333,2.341820418204182,-1.0,3.3665749818445727,5.733333333333333,-1.0
542,-1.0,2.335666052793125,-1.0,3.36652393521625,5.733333333333333,-1.0
543,5.733333333333333,2.3419117647058822,-1.0,3.36657565476752,5.733333333333333,-1.0
544,-1.0,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
545,-1.0,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
546,5.733333333333333,2.3358927483241927,-1.0,3.3665260151073086,5.733333333333333,-1.0
547,5.733333333333333,2.3420924574209248,-1.0,3.3665769785769624,5.733333333333333,-1.0
548,5.733333333333333,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
549,-1.0,2.3421818181818184,-1.0,3.3665776296766303,5.733333333333333,-1.0
550,5.733333333333333,2.3483363581367214,-1.0,3.3666167652754364,5.733333333333333,-1.0
551,5.733333333333333,2.3544685990338166,-1.0,3.3666445686455333,5.733333333333333,-1.0
552,5.733333333333333,2.360578661844485,-1.0,3.366661162137011,5.733333333333333,-1.0
553,-1.0,2.3545126353790615,-1.0,3.36664472791055,5.733333333333333,-1.0
554,5.733333333333333,2.3606006006006,-1.0,3.366661201737847,5.733333333333333,-1.0
555,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
556,-1.0,2.360622381807301,-1.0,3.36666124091287,5.733333333333333,-1.0
557,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
558,-1.0,2.360644007155635,-1.0,3.366661279668161,5.733333333333333,-1.0
559,-1.0,2.354642857142857,-1.0,3.3666451955097645,5.733333333333333,-1.0
560,5.733333333333333,2.360665478312537,-1.0,3.366661318009696,5.733333333333333,-1.0
561,-1.0,2.354685646500593,-1.0,3.3666453480579484,5.733333333333333,-1.0
562,-1.0,2.348727057430432,-1.0,3.366618869855169,5.733333333333333,-1.0
563,-1.0,2.3427895981087468,-1.0,3.366581995146045,5.733333333333333,-1.0
564,-1.0,2.336873156342183,-1.0,3.3665348343938146,5.733333333333333,-1.0
565,5.733333333333333,2.342873969375736,-1.0,3.3665825924815906,5.733333333333333,-1.0
566,-1.0,2.336978248089359,-1.0,3.3665357628052646,5.733333333333333,-1.0
567,-1.0,2.3311032863849763,-1.0,3.36647882667148,5.733333333333333,-1.0
568,-1.0,2.3252489748096075,-1.0,3.366411890907837,5.733333333333333,-1.0
569,5.733333333333333,2.331228070175439,-1.0,3.36648014257075,5.733333333333333,-1.0
570,-1.0,2.325394045534151,-1.0,3.3664136726179827,5.733333333333333,-1.0
571,-1.0,2.31958041958042,-1.0,3.3663373761077153,5.733333333333333,-1.0
572,5.733333333333333,2.3255381035485745,-1.0,3.3664154357031286,5.733333333333333,-1.0
573,-1.0,2.319744483159117,-1.0,3.3663396669289525,5.733333333333333,-1.0
574,-1.0,2.3139710144927537,-1.0,3.366254240648857,5.733333333333333,-1.0
575,-1.0,2.3082175925925927,-1.0,3.366159257994834,5.733333333333333,-1.0
576,-1.0,2.302484113229347,-1.0,3.36605481896518,5.733333333333333,-1.0
577,-1.0,2.2967704728950404,-1.0,3.3659410224394435,5.733333333333333,-1.0
578,5.733333333333333,2.302705814622913,-1.0,3.3660590389727694,5.733333333333333,-1.0
579,-1.0,2.2970114942528737,-1.0,3.3659460187888413,5.733333333333333,-1.0
580,5.733333333333333,2.3029259896729775,-1.0,3.3660632154700885,5.733333333333333,-1.0
581,-1.0,2.297250859106529,-1.0,3.3659509637107345,5.733333333333333,-1.0
582,-1.0,2.2915951972555746,-1.0,3.365829573660096,5.733333333333333,-1.0
583,-1.0,2.285958904109589,-1.0,3.3656991400758733,5.733333333333333,-1.0
584,5.733333333333333,2.2918518518518516,-1.0,3.365835288294522,5.733333333333333,-1.0
585,5.733333333333333,2.2977246871444823,-1.0,3.3659607020736306,5.733333333333333,-1.0
586,5.733333333333333,2.303577512776831,-1.0,3.3660754898109326,5.733333333333333,-1.0
587,5.733333333333333,2.309410430839002,-1.0,3.366179758703223,5.733333333333333,-1.0
588,-1.0,2.303791737408036,-1.0,3.3660794981276307,5.733333333333333,-1.0
589,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
590,5.733333333333333,2.3153976311336715,-1.0,3.3662762706646587,5.733333333333333,-1.0
591,5.733333333333333,2.3211711711711716,-1.0,3.366359250634736,5.733333333333333,-1.0
592,5.733333333333333,2.3269252388982578,-1.0,3.3664320969482473,5.733333333333333,-1.0
593,5.733333333333333,2.3326599326599324,-1.0,3.3664949111036306,5.733333333333333,-1.0
594,-1.0,2.3270588235294114,-1.0,3.366433671291692,5.733333333333333,-1.0
595,-1.0,2.321476510067114,-1.0,3.366363363362748,5.733333333333333,-1.0
596,-1.0,2.3159128978224452,-1.0,3.3662840788312196,5.733333333333333,-1.0
597,-1.0,2.3103678929765885,-1.0,3.366195908221243,5.733333333333333,-1.0
598,-1.0,2.3048414023372286,-1.0,3.3660989410792785,5.733333333333333,-1.0
599,5.733333333333333,2.3105555555555553,-1.0,3.3661990415978558,5.733333333333333,-1.0
600,5.733333333333333,2.316250693288963,-1.0,3.366289154851797,5.733333333333333,-1.0
601,5.733333333333333,2.321926910299003,-1.0,3.3663693794122778,5.733333333333333,-1.0
602,5.733333333333333,2.327584300718629,-1.0,3.366439812786848,5.733333333333333,-1.0
603,-1.0,2.322075055187638,-1.0,3.366371345028672,5.733333333333333,-1.0
604,-1.0,2.3165840220385676,-1.0,3.366294130516747,5.733333333333333,-1.0
605,5.733333333333333,2.3222222222222224,-1.0,3.366373291214518,5.733333333333333,-1.0
