step,reward,mean,median,std,max,min
480,-0.06451612903225809,-0.12774896491206897,-0.07659574468085102,0.6507061314744154,-0.038888888888888896,-11.2
481,-0.08103448275862067,-0.12765204689930246,-0.07659574468085102,0.6500342499168922,-0.038888888888888896,-11.2
482,-0.05769230769230771,-0.12750720271874968,-0.07659574468085102,0.6493687742407844,-0.038888888888888896,-11.2
483,-0.05925925925925928,-0.12736619457110612,-0.07634135060129506,0.6487049940653492,-0.038888888888888896,-11.2
484,-0.07317073170731707,-0.12725445134870655,-0.0760869565217391,0.6480405438596656,-0.038888888888888896,-11.2
485,-0.08674698795180721,-0.12717110265858947,-0.07634135060129506,0.647376094447887,-0.038888888888888896,-11.2
486,-0.07105263157894738,-0.12705586965842594,-0.0760869565217391,0.6467160851127586,-0.038888888888888896,-11.2
487,-0.08658536585365853,-0.12697293829817027,-0.07634135060129506,0.6460557185620525,-0.038888888888888896,-11.2
488,-0.07179487179487182,-0.12686009971636392,-0.0760869565217391,0.6453996055112956,-0.038888888888888896,-11.2
489,-0.08899999999999998,-0.12678283420673872,-0.07634135060129506,0.6447429620734698,-0.038888888888888896,-11.2
490,-0.0738095238095238,-0.12667494559085843,-0.0760869565217391,0.6440904940097532,-0.038888888888888896,-11.2
491,-0.07884615384615382,-0.1265777325995074,-0.07634135060129506,0.6434392032927625,-0.038888888888888896,-11.2
492,-0.07708333333333332,-0.12647733828050908,-0.07659574468085102,0.6427901540975495,-0.038888888888888896,-11.2
493,-0.06764705882352942,-0.12635824864598078,-0.07634135060129506,0.6421446713889422,-0.038888888888888896,-11.2
494,-0.08196721311475406,-0.12626856978632173,-0.07659574468085102,0.641498809064996,-0.038888888888888896,-11.2
495,-0.07708333333333332,-0.12616940600315038,-0.07659574468085102,0.6408556083217273,-0.038888888888888896,-11.2
496,-0.06666666666666667,-0.1260496821815478,-0.07659574468085102,0.6402161122293051,-0.038888888888888896,-11.2
497,-0.09026548672566373,-0.12597782636737936,-0.07659574468085102,0.6395750080908725,-0.038888888888888896,-11.2
498,-0.05925925925925928,-0.1258441218240765,-0.07659574468085102,0.6389407967780423,-0.038888888888888896,-11.2
499,-0.08382352941176469,-0.1257600806392519,-0.07659574468085102,0.6383042969471829,-0.038888888888888896,-11.2
500,-0.06333333333333337,-0.12563547635321215,-0.07659574468085102,0.6376730356074605,-0.038888888888888896,-11.2
501,-0.050000000000000024,-0.12548480807362405,-0.07634135060129506,0.6370465130281322,-0.038888888888888896,-11.2
502,-0.04761904761904764,-0.125330005368943,-0.0760869565217391,0.6364224021842547,-0.038888888888888896,-11.2
503,-0.07755102040816327,-0.12523520579560812,-0.07634135060129506,0.6357942722273965,-0.038888888888888896,-11.2
504,-0.07884615384615382,-0.1251433462867973,-0.07659574468085102,0.6351678088206707,-0.038888888888888896,-11.2
505,-0.0725,-0.12503930805302893,-0.07634135060129506,0.6345441693619076,-0.038888888888888896,-11.2
506,-0.0760869565217391,-0.12494275509142876,-0.0760869565217391,0.6339217979181957,-0.038888888888888896,-11.2
507,-0.08513513513513513,-0.12486439363482187,-0.07634135060129506,0.6333000097388153,-0.038888888888888896,-11.2
508,-0.06764705882352942,-0.12475198236800204,-0.0760869565217391,0.6326826747671358,-0.038888888888888896,-11.2
509,-0.08103448275862067,-0.12466626178053267,-0.07634135060129506,0.6320650519544078,-0.038888888888888896,-11.2
510,-0.06764705882352942,-0.12455467821310214,-0.0760869565217391,0.6314513182141082,-0.038888888888888896,-11.2
511,-0.07755102040816327,-0.12446287419395186,-0.07634135060129506,0.6308377786255557,-0.038888888888888896,-11.2
512,-0.08428571428571426,-0.12438455614344847,-0.07659574468085102,0.6302251186074387,-0.038888888888888896,-11.2
513,-0.08281249999999998,-0.12430367665678807,-0.07659574468085102,0.6296144256405948,-0.038888888888888896,-11.2
514,-0.0929032258064516,-0.12424270490756412,-0.07659574468085102,0.6290043714031308,-0.038888888888888896,-11.2
515,-0.06333333333333337,-0.1241246634897846,-0.07659574468085102,0.6284002851348549,-0.038888888888888896,-11.2
516,-0.07755102040816327,-0.12403457907376599,-0.07659574468085102,0.6277955888006488,-0.038888888888888896,-11.2
517,-0.05769230769230771,-0.1239065051907902,-0.07659574468085102,0.6271960762878527,-0.038888888888888896,-11.2
518,-0.06764705882352942,-0.12379810548680703,-0.07659574468085102,0.6265964068270888,-0.038888888888888896,-11.2
519,-0.0875,-0.12372830143779395,-0.07659574468085102,0.6259956402326374,-0.038888888888888896,-11.2
520,-0.0738095238095238,-0.12363248804503336,-0.07659574468085102,0.6253984046557024,-0.038888888888888896,-11.2
521,-0.07441860465116278,-0.12353820857493016,-0.07634135060129506,0.62480278282281,-0.038888888888888896,-11.2
522,-0.07884615384615382,-0.12345275531541051,-0.07659574468085102,0.6242082245238256,-0.038888888888888896,-11.2
523,-0.08382352941176469,-0.12337712702170126,-0.07659574468085102,0.6236147199657962,-0.038888888888888896,-11.2
524,-0.06944444444444446,-0.12327439810250648,-0.07659574468085102,0.6230249560511092,-0.038888888888888896,-11.2
525,-0.08135593220338981,-0.12319470520155759,-0.07659574468085102,0.6224351236597835,-0.038888888888888896,-11.2
526,-0.07884615384615382,-0.12311055235268586,-0.07659574468085102,0.621847292686178,-0.038888888888888896,-11.2
527,-0.06857142857142857,-0.1230072585576456,-0.07659574468085102,0.6212626684419644,-0.038888888888888896,-11.2
528,-0.08472222222222221,-0.12293488608820245,-0.07659574468085102,0.6206774137297353,-0.038888888888888896,-11.2
529,-0.07924528301886789,-0.1228524528748641,-0.07659574468085102,0.6200944910384,-0.038888888888888896,-11.2
530,-0.07441860465116278,-0.12276124035466879,-0.07659574468085102,0.6195138815704436,-0.038888888888888896,-11.2
531,-0.065625,-0.12265384140663373,-0.07659574468085102,0.6189363057042905,-0.038888888888888896,-11.2
532,-0.07027027027027029,-0.12255556078536475,-0.07659574468085102,0.6183595725080503,-0.038888888888888896,-11.2
533,-0.08382352941176469,-0.12248302889140669,-0.07659574468085102,0.6177825822769994,-0.038888888888888896,-11.2
534,-0.08428571428571426,-0.12241163204167642,-0.07659574468085102,0.617207150482953,-0.038888888888888896,-11.2
535,-0.07441860465116278,-0.12232209281147023,-0.07659574468085102,0.6166346067057541,-0.038888888888888896,-11.2
536,-0.06451612903225809,-0.12221444669642513,-0.07659574468085102,0.6160652323667187,-0.038888888888888896,-11.2
537,-0.0760869565217391,-0.12212870786710417,-0.07634135060129506,0.615495621559674,-0.038888888888888896,-11.2
538,-0.08103448275862067,-0.12205246626207913,-0.07659574468085102,0.6149269386106389,-0.038888888888888896,-11.2
539,-0.06451612903225809,-0.12194591748943132,-0.07634135060129506,0.6143622780115843,-0.038888888888888896,-11.2
540,-0.08428571428571426,-0.12187630528387919,-0.07659574468085102,0.6137963445341276,-0.038888888888888896,-11.2
541,-0.06857142857142857,-0.12177795680285991,-0.07634135060129506,0.6132341168845528,-0.038888888888888896,-11.2
542,-0.06666666666666667,-0.1216764627142113,-0.0760869565217391,0.6126737407812485,-0.038888888888888896,-11.2
543,-0.07659574468085102,-0.1215935937472382,-0.07634135060129506,0.6121134084603725,-0.038888888888888896,-11.2
544,-0.07755102040816327,-0.12151278168606558,-0.07659574468085102,0.6115544832930537,-0.038888888888888896,-11.2
545,-0.05925925925925928,-0.12139876424572346,-0.07634135060129506,0.6109999929446663,-0.038888888888888896,-11.2
546,-0.062068965517241406,-0.12129030026267319,-0.0760869565217391,0.6104464977858339,-0.038888888888888896,-11.2
547,-0.07962962962962959,-0.12121427714108006,-0.07634135060129506,0.609891858499071,-0.038888888888888896,-11.2
548,-0.05769230769230771,-0.12109857227869614,-0.0760869565217391,0.6093421682371377,-0.038888888888888896,-11.2
549,-0.07317073170731707,-0.12101143075038455,-0.0760869565217391,0.6087913927222295,-0.038888888888888896,-11.2
550,-0.07027027027027029,-0.12091934152991247,-0.0760869565217391,0.6082425337609191,-0.038888888888888896,-11.2
551,-0.07659574468085102,-0.12083904515880908,-0.0760869565217391,0.6076942626922879,-0.038888888888888896,-11.2
552,-0.07179487179487182,-0.1207503576843716,-0.0760869565217391,0.6071481372829037,-0.038888888888888896,-11.2
553,-0.08513513513513513,-0.12068607027904805,-0.0760869565217391,0.6066018059882705,-0.038888888888888896,-11.2
554,-0.060714285714285735,-0.120578013009562,-0.0760869565217391,0.6060604081986714,-0.038888888888888896,-11.2
555,-5.976470588235294,-0.13111019390025577,-0.0760869565217391,0.6543798463734588,-0.038888888888888896,-11.2
556,-0.0910569105691057,-0.1310382849535212,-0.0760869565217391,0.6537943666230535,-0.038888888888888896,-11.2
557,-0.07441860465116278,-0.13093681599240586,-0.0760869565217391,0.6532126564065802,-0.038888888888888896,-11.2
558,-0.06857142857142857,-0.13082525000417514,-0.0760869565217391,0.6526334470342272,-0.038888888888888896,-11.2
559,-0.06857142857142857,-0.13071408246590238,-0.0760869565217391,0.6520557755320674,-0.038888888888888896,-11.2
560,-0.07179487179487182,-0.130609057134938,-0.0760869565217391,0.6514791021911918,-0.038888888888888896,-11.2
561,-0.0725,-0.13050566023612137,-0.0760869565217391,0.6509038435393116,-0.038888888888888896,-11.2
562,-0.08358208955223878,-0.13042231463988002,-0.0760869565217391,0.6503285207741213,-0.038888888888888896,-11.2
563,-0.0807017543859649,-0.1303341576181532,-0.0760869565217391,0.6497550996197236,-0.038888888888888896,-11.2
564,-0.08196721311475406,-0.13024855240664274,-0.0760869565217391,0.6491830237975478,-0.038888888888888896,-11.2
565,-0.07179487179487182,-0.13014527735255835,-0.0760869565217391,0.6486139324474842,-0.038888888888888896,-11.2
566,-0.06333333333333337,-0.13002744323612234,-0.0760869565217391,0.6480477735777006,-0.038888888888888896,-11.2
567,-0.06764705882352942,-0.12991761861567763,-0.0760869565217391,0.6474823388058206,-0.038888888888888896,-11.2
568,-0.065625,-0.12980462631582584,-0.0760869565217391,0.6469187283570866,-0.038888888888888896,-11.2
569,-0.06944444444444446,-0.12969873125991116,-0.0760869565217391,0.6463559425464698,-0.038888888888888896,-11.2
570,-0.07027027027027029,-0.12959465339478043,-0.0760869565217391,0.6457944890364924,-0.038888888888888896,-11.2
571,-0.07799999999999999,-0.12950445295178256,-0.0760869565217391,0.6452333364683345,-0.038888888888888896,-11.2
572,-0.08382352941176469,-0.12942473057213155,-0.0760869565217391,0.6446728793724957,-0.038888888888888896,-11.2
573,-0.056000000000000015,-0.1292968129230512,-0.0760869565217391,0.6441183510074803,-0.038888888888888896,-11.2
574,-0.07659574468085102,-0.1292051588913256,-0.0760869565217391,0.643561750602767,-0.038888888888888896,-11.2
575,-0.06666666666666667,-0.12909658512010225,-0.0760869565217391,0.6430081313278306,-0.038888888888888896,-11.2
576,-0.06666666666666667,-0.12898838768777393,-0.0760869565217391,0.6424559381681496,-0.038888888888888896,-11.2
577,-0.08307692307692306,-0.12890895608810118,-0.0760869565217391,0.6419027755735516,-0.038888888888888896,-11.2
578,-0.07179487179487182,-0.12881031345547042,-0.0760869565217391,0.6413526004548434,-0.038888888888888896,-11.2
579,-0.06333333333333337,-0.12869742211043225,-0.0760869565217391,0.6408052294183462,-0.038888888888888896,-11.2
580,-0.07105263157894738,-0.12859820560349336,-0.0760869565217391,0.6402579831686532,-0.038888888888888896,-11.2
581,-0.07179487179487182,-0.12850060537358163,-0.0760869565217391,0.6397120226594764,-0.038888888888888896,-11.2
582,-0.06857142857142857,-0.12839781090222288,-0.0760869565217391,0.639167959914477,-0.038888888888888896,-11.2
583,-0.0760869565217391,-0.12830823752143436,-0.0760869565217391,0.6386241548978415,-0.038888888888888896,-11.2
584,-0.05925925925925928,-0.1281902050799606,-0.0760869565217391,0.638084464257632,-0.038888888888888896,-11.2
585,-0.06764705882352942,-0.12808688913071753,-0.0760869565217391,0.6375446883630865,-0.038888888888888896,-11.2
586,-0.065625,-0.12798048046098887,-0.0760869565217391,0.6370066115872673,-0.038888888888888896,-11.2
587,-0.060714285714285735,-0.12786608217060333,-0.0760869565217391,0.6364707437094727,-0.038888888888888896,-11.2
588,-0.07179487179487182,-0.12777088486945606,-0.0760869565217391,0.6359344061679523,-0.038888888888888896,-11.2
589,-0.08571428571428569,-0.1276996024980066,-0.0760869565217391,0.6353976052276377,-0.038888888888888896,-11.2
590,-0.0738095238095238,-0.12760841793169786,-0.0760869565217391,0.6348636797554938,-0.038888888888888896,-11.2
591,-0.06333333333333337,-0.12749984515366009,-0.0760869565217391,0.6343327421083496,-0.038888888888888896,-11.2
592,-0.07441860465116278,-0.12741033210053612,-0.0760869565217391,0.6338014079669712,-0.038888888888888896,-11.2
593,-0.08225806451612899,-0.12733431818204388,-0.0760869565217391,0.633270385716059,-0.038888888888888896,-11.2
594,-0.07555555555555553,-0.1272472950515792,-0.0760869565217391,0.6327415566250043,-0.038888888888888896,-11.2
595,-0.08166666666666664,-0.12717081748717496,-0.0760869565217391,0.6322132626023287,-0.038888888888888896,-11.2
596,-0.06944444444444446,-0.1270741233949761,-0.0760869565217391,0.6316879596180539,-0.038888888888888896,-11.2
597,-0.08624999999999998,-0.12700585563010156,-0.0760869565217391,0.6311617755599698,-0.038888888888888896,-11.2
598,-0.07659574468085102,-0.12692169851666374,-0.0760869565217391,0.630638067214056,-0.038888888888888896,-11.2
599,-0.0725,-0.12683099568580264,-0.0760869565217391,0.6301162267192406,-0.038888888888888896,-11.2
600,-0.07999999999999996,-0.126753073895976,-0.0760869565217391,0.6295946785283194,-0.038888888888888896,-11.2
601,-0.0825396825396825,-0.12667962972428778,-0.0760869565217391,0.6290741186869975,-0.038888888888888896,-11.2
602,-0.08674698795180721,-0.12661340643776628,-0.0760869565217391,0.6285543820446813,-0.038888888888888896,-11.2
603,-0.07755102040816327,-0.12653217732182323,-0.0760869565217391,0.6280370075970685,-0.038888888888888896,-11.2
604,-0.02666666666666669,-0.12636711036206263,-0.0760869565217391,0.6275308669294156,-0.02666666666666669,-11.2
605,-0.065625,-0.1262668758565147,-0.0760869565217391,0.6270177355092823,-0.02666666666666669,-11.2
606,-0.0738095238095238,-0.12618045517768933,-0.0760869565217391,0.6265046455979203,-0.02666666666666669,-11.2
607,-0.07884615384615382,-0.12610260270839402,-0.0760869565217391,0.6259921545050586,-0.02666666666666669,-11.2
608,-0.0725,-0.12601458529836382,-0.0760869565217391,0.6254817577655951,-0.02666666666666669,-11.2
609,-0.0807017543859649,-0.12594030196899922,-0.0760869565217391,0.6249715460130945,-0.02666666666666669,-11.2
610,-0.06666666666666667,-0.12584329110925727,-0.0760869565217391,0.6244644998126071,-0.02666666666666669,-11.2
611,-0.07105263157894738,-0.12575376388780252,-0.0760869565217391,0.6239580321661263,-0.02666666666666669,-11.2
612,-0.052173913043478286,-0.12563373150469595,-0.0760869565217391,0.623455957955967,-0.02666666666666669,-11.2
613,-0.062068965517241406,-0.12553020582719196,-0.0760869565217391,0.6229533239621677,-0.02666666666666669,-11.2
614,-0.07962962962962959,-0.12545557074394387,-0.0760869565217391,0.622449399193438,-0.02666666666666669,-11.2
615,-0.06333333333333337,-0.12535472295593966,-0.0760869565217391,0.621948987420908,-0.02666666666666669,-11.2
616,-0.07317073170731707,-0.12527014598471015,-0.0760869565217391,0.6214483177977402,-0.02666666666666669,-11.2
617,-0.07179487179487182,-0.12518361641482365,-0.0760869565217391,0.6209490442236167,-0.02666666666666669,-11.2
618,-0.0760869565217391,-0.12510430032452788,-0.0760869565217391,0.6204504002423487,-0.02666666666666669,-11.2
619,-0.05925925925925928,-0.12499809864539034,-0.0760869565217391,0.6199554658266505,-0.02666666666666669,-11.2
620,-0.08735632183908043,-0.12493748386792444,-0.0760869565217391,0.6194579444107019,-0.02666666666666669,-11.2
621,-0.08307692307692306,-0.12487018393096143,-0.0760869565217391,0.6189620596606786,-0.02666666666666669,-11.2
622,-0.07799999999999999,-0.12479495089094385,-0.0760869565217391,0.6184679470552957,-0.02666666666666669,-11.2
623,-0.065625,-0.12470012725169556,-0.0760869565217391,0.6179767134083535,-0.02666666666666669,-11.2
624,-0.06764705882352942,-0.12460884234221048,-0.0760869565217391,0.6174863445590832,-0.02666666666666669,-11.2
625,-0.0738095238095238,-0.12452769327107202,-0.0760869565217391,0.6169962827875823,-0.02666666666666669,-11.2
626,-0.07027027027027029,-0.12444115830615846,-0.0760869565217391,0.6165078657047192,-0.02666666666666669,-11.2
627,-0.07555555555555553,-0.12436331498967661,-0.0760869565217391,0.6160199037377345,-0.02666666666666669,-11.2
628,-0.07999999999999996,-0.12429278507713339,-0.0760869565217391,0.6155325646149723,-0.02666666666666669,-11.2
629,-0.06333333333333337,-0.12419602404261942,-0.0760869565217391,0.6150486402524076,-0.02666666666666669,-11.2
630,-0.07659574468085102,-0.12412058778372598,-0.0760869565217391,0.6145640035422839,-0.02666666666666669,-11.2
631,-0.0725,-0.12403890963849855,-0.0760869565217391,0.6140810329350804,-0.02666666666666669,-11.2
632,-0.07179487179487182,-0.12395637561346914,-0.0760869565217391,0.6135992931853915,-0.02666666666666669,-11.2
633,-0.07924528301886789,-0.12388585338540194,-0.0760869565217391,0.6131177584399701,-0.02666666666666669,-11.2
634,-0.08533333333333332,-0.12382514075539869,-0.0760869565217391,0.6126367056172145,-0.02666666666666669,-11.2
635,-0.0738095238095238,-0.12374649984825108,-0.0760869565217391,0.6121580911029761,-0.02666666666666669,-11.2
636,-0.07317073170731707,-0.12366710303798274,-0.0760869565217391,0.6116806787692021,-0.02666666666666669,-11.2
637,-0.09166666666666665,-0.12361694561420325,-0.0760869565217391,0.6112024281844458,-0.02666666666666669,-11.2
638,-0.06666666666666667,-0.1235278215469927,-0.0760869565217391,0.6107281406801092,-0.02666666666666669,-11.2
639,-0.08103448275862067,-0.12346142570513588,-0.0760869565217391,0.610253130835546,-0.02666666666666669,-11.2
640,-0.07105263157894738,-0.12337966471585946,-0.0760869565217391,0.6097804366382819,-0.02666666666666669,-11.2
641,-0.0760869565217391,-0.12330600006135148,-0.0760869565217391,0.6093081990498918,-0.02666666666666669,-11.2
642,-0.07755102040816327,-0.1232348414615798,-0.0760869565217391,0.6088368832873042,-0.02666666666666669,-11.2
643,-0.08196721311475406,-0.12317076129333938,-0.0760869565217391,0.6083661702210416,-0.02666666666666669,-11.2
644,-0.08196721311475406,-0.12310687982329506,-0.0760869565217391,0.6078965472126747,-0.02666666666666669,-11.2
645,-0.08225806451612899,-0.12304364636306726,-0.0760869565217391,0.6074279797231379,-0.02666666666666669,-11.2
646,-0.06857142857142857,-0.12295945437266288,-0.0760869565217391,0.6069621514647452,-0.02666666666666669,-11.2
647,-0.0760869565217391,-0.12288712027104108,-0.0760869565217391,0.6064964264759481,-0.02666666666666669,-11.2
648,-0.060714285714285735,-0.1227913223749598,-0.0760869565217391,0.6060338981680106,-0.02666666666666669,-11.2
649,-0.07755102040816327,-0.12272172191039549,-0.0760869565217391,0.6055701346336128,-0.02666666666666669,-11.2
650,-0.0738095238095238,-0.12264658796554007,-0.0760869565217391,0.6051078802171338,-0.02666666666666669,-11.2
651,-0.0725,-0.12256967602080765,-0.0760869565217391,0.6046468468413747,-0.02666666666666669,-11.2
652,-0.07843137254901959,-0.12250208290676204,-0.0760869565217391,0.6041861585123675,-0.02666666666666669,-11.2
653,-0.06764705882352942,-0.12241820672314851,-0.0760869565217391,0.603727870482563,-0.02666666666666669,-11.2
654,-0.07924528301886789,-0.1223522938625313,-0.0760869565217391,0.6032691884059678,-0.02666666666666669,-11.2
655,-0.07659574468085102,-0.12228254302536411,-0.0760869565217391,0.6028118474033718,-0.02666666666666669,-11.2
656,-0.07179487179487182,-0.12220569725484587,-0.0760869565217391,0.6023561273819189,-0.02666666666666669,-11.2
657,-0.07105263157894738,-0.1221279570334539,-0.0760869565217391,0.6019015343177996,-0.02666666666666669,-11.2
658,-0.08135593220338981,-0.12206608749653423,-0.0760869565217391,0.6014467768792543,-0.02666666666666669,-11.2
659,-0.06764705882352942,-0.12198363442278726,-0.0760869565217391,0.6009946900063158,-0.02666666666666669,-11.2
660,-0.0825396825396825,-0.12192396127319104,-0.0760869565217391,0.6005418644542622,-0.02666666666666669,-11.2
661,-0.0738095238095238,-0.12185128085406165,-0.0760869565217391,0.6000910208756202,-0.02666666666666669,-11.2
662,-0.06764705882352942,-0.12176952486306536,-0.0760869565217391,0.5996419823443724,-0.02666666666666669,-11.2
663,-0.08777777777777776,-0.12171833247287667,-0.0760869565217391,0.5991917244422952,-0.02666666666666669,-11.2
664,-0.06944444444444446,-0.12163972512245796,-0.0760869565217391,0.5987444611429243,-0.02666666666666669,-11.2
665,-0.06764705882352942,-0.12155865505294007,-0.0760869565217391,0.5982984369784746,-0.02666666666666669,-11.2
666,-0.07441860465116278,-0.12148798031470652,-0.0760869565217391,0.5978525513149122,-0.02666666666666669,-11.2
667,-0.08777777777777776,-0.12143751593965123,-0.0760869565217391,0.5974063109513188,-0.02666666666666669,-11.2
668,-0.07659574468085102,-0.12137048788096841,-0.0760869565217391,0.5969621656671792,-0.02666666666666669,-11.2
669,-0.05925925925925928,-0.12127778455466735,-0.0760869565217391,0.5965213242226344,-0.02666666666666669,-11.2
670,-0.0725,-0.1212050903899063,-0.0760869565217391,0.5960796266479126,-0.02666666666666669,-11.2
671,-0.06857142857142857,-0.12112676648839071,-0.07582125603864731,0.5956394053064231,-0.02666666666666669,-11.2
672,-0.08103448275862067,-0.12106719400142225,-0.0760869565217391,0.595198718645972,-0.02666666666666669,-11.2
673,-0.08281249999999998,-0.12101043629518866,-0.0760869565217391,0.5947588352846489,-0.02666666666666669,-11.2
674,-0.06857142857142857,-0.12093274887633866,-0.0760869565217391,0.5943215321371003,-0.02666666666666669,-11.2
675,-0.07317073170731707,-0.12086209500478688,-0.07582125603864731,0.5938846194197279,-0.02666666666666669,-11.2
676,-0.07105263157894738,-0.120788521203567,-0.07555555555555553,0.5934489254489708,-0.02666666666666669,-11.2
677,-0.07708333333333332,-0.12072405927455487,-0.07582125603864731,0.5930134891838592,-0.02666666666666669,-11.2
678,-0.06451612903225809,-0.12064127881764429,-0.07555555555555553,0.5925805669855903,-0.02666666666666669,-11.2
679,-0.052173913043478286,-0.12054059151503521,-0.07555555555555553,0.5921504981209292,-0.02666666666666669,-11.2
680,-0.07317073170731707,-0.12047103224953194,-0.07555555555555553,0.5917183531735336,-0.02666666666666669,-11.2
681,-0.062068965517241406,-0.12038539872059896,-0.07555555555555553,0.5912886057873306,-0.02666666666666669,-11.2
682,-0.07962962962962959,-0.12032572702354044,-0.07555555555555553,0.590857640865698,-0.02666666666666669,-11.2
683,-0.07441860465116278,-0.12025861134755741,-0.07555555555555553,0.590428174795646,-0.02666666666666669,-11.2
684,-0.0910569105691057,-0.12021598112744289,-0.07555555555555553,0.5899981013649219,-0.02666666666666669,-11.2
685,-0.065625,-0.12013640243775275,-0.07555555555555553,0.5895715956724238,-0.02666666666666669,-11.2
686,-0.062068965517241406,-0.12005187923990629,-0.07555555555555553,0.5891465073408153,-0.02666666666666669,-11.2
687,-0.0807017543859649,-0.11999468429099071,-0.07555555555555553,0.5887201015313092,-0.02666666666666669,-11.2
688,-0.07755102040816327,-0.11993308245661793,-0.07555555555555553,0.588294937431212,-0.02666666666666669,-11.2
689,-0.06944444444444446,-0.11985991051746987,-0.07555555555555553,0.5878716197790979,-0.02666666666666669,-11.2
690,-0.07441860465116278,-0.11979414885919736,-0.07555555555555553,0.5874486281074706,-0.02666666666666669,-11.2
691,-0.08103448275862067,-0.11973813778101731,-0.07555555555555553,0.5870258640087131,-0.02666666666666669,-11.2
692,-0.08571428571428569,-0.11968904131338856,-0.07555555555555553,0.5866035933018909,-0.02666666666666669,-11.2
693,-0.08658536585365853,-0.1196413414928414,-0.07555555555555553,0.5861821608277537,-0.02666666666666669,-11.2
694,-0.07317073170731707,-0.11957447730609963,-0.07555555555555553,0.5857629437120387,-0.02666666666666669,-11.2
695,-0.08307692307692306,-0.11952203829140255,-0.07555555555555553,0.5853436182405203,-0.02666666666666669,-11.2
696,-0.056000000000000015,-0.11943090193804329,-0.07555555555555553,0.5849285068883778,-0.02666666666666669,-11.2
697,-0.06764705882352942,-0.11935671305105976,-0.07555555555555553,0.5845126350959289,-0.02666666666666669,-11.2
698,-0.07843137254901959,-0.11929816463832434,-0.07555555555555553,0.5840964273295213,-0.02666666666666669,-11.2
699,-0.07755102040816327,-0.1192385258608527,-0.07555555555555553,0.5836811962404296,-0.02666666666666669,-11.2
700,-0.0725,-0.11917185178687145,-0.07555555555555553,0.5832673948308542,-0.02666666666666669,-11.2
701,-0.08103448275862067,-0.11911752505036395,-0.07555555555555553,0.5828535889905948,-0.02666666666666669,-11.2
702,-0.054166666666666675,-0.1190251340711553,-0.07555555555555553,0.5824440382583351,-0.02666666666666669,-11.2
703,-0.0725,-0.11895904723298605,-0.07555555555555553,0.5820328612130026,-0.02666666666666669,-11.2
704,-0.07659574468085102,-0.11889895744213197,-0.07555555555555553,0.5816221107308779,-0.02666666666666669,-11.2
705,-0.08196721311475406,-0.1188466461895436,-0.07555555555555553,0.5812117107361586,-0.02666666666666669,-11.2
706,-0.052173913043478286,-0.1187523424651503,-0.07555555555555553,0.5808059295681732,-0.02666666666666669,-11.2
707,-0.06944444444444446,-0.11868269854139224,-0.07555555555555553,0.5803985650885489,-0.02666666666666669,-11.2
708,-0.060714285714285735,-0.11860093773345555,-0.07555555555555553,0.5799931929005596,-0.02666666666666669,-11.2
709,-0.07924528301886789,-0.11854550723385754,-0.07555555555555553,0.5795864823704395,-0.02666666666666669,-11.2
710,-0.07555555555555553,-0.11848504316679945,-0.07555555555555553,0.5791809943583586,-0.02666666666666669,-11.2
711,-0.08472222222222221,-0.11843762347446157,-0.07555555555555553,0.5787755043907096,-0.02666666666666669,-11.2
712,-0.0725,-0.11837319483003736,-0.07555555555555553,0.5783720436169574,-0.02666666666666669,-11.2
713,-0.07843137254901959,-0.1183172539024729,-0.07555555555555553,0.5779688095206849,-0.02666666666666669,-11.2
714,-0.062068965517241406,-0.11823858496766838,-0.07555555555555553,0.5775683194740867,-0.02666666666666669,-11.2
715,-0.0875,-0.11819565398307667,-0.07555555555555553,0.5771659903253175,-0.02666666666666669,-11.2
716,-0.07027027027027029,-0.11812881244372828,-0.07555555555555553,0.5767661363212188,-0.02666666666666669,-11.2
717,-0.08307692307692306,-0.11807999365630932,-0.07555555555555553,0.5763658310472263,-0.02666666666666669,-11.2
718,-0.0760869565217391,-0.1180215888758718,-0.07555555555555553,0.5759670070079786,-0.02666666666666669,-11.2
719,-0.08607594936708857,-0.11797721993210962,-0.07555555555555553,0.5755681205336898,-0.02666666666666669,-11.2
720,-0.06666666666666667,-0.11790605411620747,-0.07555555555555553,0.5751720062467324,-0.02666666666666669,-11.2
721,-0.065625,-0.11783364268391355,-0.07555555555555553,0.5747768383446383,-0.02666666666666669,-11.2
722,-0.09225352112676055,-0.11779826215617199,-0.07555555555555553,0.5743799931977236,-0.02666666666666669,-11.2
723,-0.065625,-0.11772619963938169,-0.07555555555555553,0.5739864554597378,-0.02666666666666669,-11.2
724,-0.062068965517241406,-0.11764943104059253,-0.07555555555555553,0.5735941855330694,-0.02666666666666669,-11.2
725,-0.065625,-0.11757777204466885,-0.07555555555555553,0.5732022595416377,-0.02666666666666669,-11.2
726,-0.07441860465116278,-0.11751840592720873,-0.07555555555555553,0.5728101329341594,-0.02666666666666669,-11.2
727,-0.065625,-0.11744712377620982,-0.07555555555555553,0.5724198108429699,-0.02666666666666669,-11.2
728,-0.07924528301886789,-0.1173947207024686,-0.07555555555555553,0.5720288173531106,-0.02666666666666669,-11.2
729,-0.07659574468085102,-0.11733883169421981,-0.07555555555555553,0.5716388742478662,-0.02666666666666669,-11.2
730,-0.056000000000000015,-0.11725492084374893,-0.07555555555555553,0.571252241438521,-0.02666666666666669,-11.2
