step,reward,mean,median,std,max,min
262,4.9411764705882355,5.311652874077388,4.9411764705882355,0.39525012329763637,5.733333333333333,4.9411764705882355
263,5.733333333333333,5.313250148544267,4.9411764705882355,0.39535034540512437,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.311846096929338,4.9411764705882355,0.39526259173543465,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.31343063541206,4.9411764705882355,0.395361262798917,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.315003304692664,4.9411764705882355,0.3954528925391194,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.316564237635353,4.9411764705882355,0.39553763437669404,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.315168744077558,4.9411764705882355,0.39546216687376823,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.313783587509078,4.9411764705882355,0.39538237340130383,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.3124086534983,4.9411764705882355,0.3952983528119987,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.311043829296424,4.9411764705882355,0.3952102016248095,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.309689003806651,4.9411764705882355,0.3951180140888224,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.311235150994706,4.9411764705882355,0.3952228439225169,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.3098894830659535,4.9411764705882355,0.3951319496664999,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.311423699914749,4.9411764705882355,0.3952352119933089,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.310087067317903,4.9411764705882355,0.3951455840058901,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.311609535900691,4.9411764705882355,0.3952473137140628,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.313121090730199,4.9411764705882355,0.39534248817199674,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.311792717086835,4.9411764705882355,0.39525915668075773,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.310473798060149,4.9411764705882355,0.3951719831572101,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.311973299958281,4.9411764705882355,0.39527074822041414,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.310663063812098,4.9411764705882355,0.39518476430957333,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.312151339409002,4.9411764705882355,0.3952820954024452,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.310849673202614,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.309557109557109,4.9411764705882355,0.39510879020151135,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.308273553323769,4.9411764705882355,0.3950167151269915,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.309749455337691,4.9411764705882355,0.39512222691795396,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.311215143496845,4.9411764705882355,0.39522152620736467,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.312670723461799,4.9411764705882355,0.3953147378558874,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.311394110908968,4.9411764705882355,0.39523327704624434,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.312839108246038,4.9411764705882355,0.39532517351645835,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.314274242120056,4.9411764705882355,0.3954111949247564,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.3130052020808325,4.9411764705882355,0.39533539666246836,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.314430043203723,4.9411764705882355,0.3954202190344585,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.313169051404346,4.9411764705882355,0.3953454130270287,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.314583745956295,4.9411764705882355,0.39542906125367044,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.3159889459139364,4.9411764705882355,0.39550712118993825,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.314735392484753,4.9411764705882355,0.3954377264393193,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.316130718954249,4.9411764705882355,0.3955147186778835,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.317516774151521,4.9411764705882355,0.3955863118323537,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.316270614205947,4.9411764705882355,0.39552216558109754,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.31764705882353,4.9411764705882355,0.39559279099352124,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.315178399228543,4.9411764705882355,0.3954627059858519,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.313956170703575,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.315322220093249,4.9411764705882355,0.3954707084786893,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.314107461166285,4.9411764705882355,0.39540146659212594,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.312900564756647,4.9411764705882355,0.3953289643548599,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.311701454775458,4.9411764705882355,0.3952532670775609,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.310510056112477,4.9411764705882355,0.3951744387217995,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.309326294620412,4.9411764705882355,0.3950925419323507,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.308150097099543,4.9411764705882355,0.39500763806859235,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.309504183839141,4.9411764705882355,0.3951050764572281,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.312186646810623,4.9411764705882355,0.3952843361205518,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.311016267705821,4.9411764705882355,0.3952083727237737,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.309853249475891,4.9411764705882355,0.39512943858897187,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.311180773249739,4.9411764705882355,0.39521926017148856,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.3125,4.9411764705882355,0.39530408374750053,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.313811007268951,4.9411764705882355,0.3953840001823761,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.312653757155036,4.9411764705882355,0.3953136823748776,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.3115036726765,4.9411764705882355,0.39524043061013786,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.31280561607359,4.9411764705882355,0.3953231035724388,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.31166214177979,4.9411764705882355,0.3952507234969432,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.31295561169253,4.9411764705882355,0.3953323516877895,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.314241170474307,4.9411764705882355,0.39540927146642274,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.313103778096605,4.9411764705882355,0.3953414309361416,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.314381071577567,4.9411764705882355,0.39541738920049885,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.315650623885918,4.9411764705882355,0.3954887848819519,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.3145192820330545,4.9411764705882355,0.39542536006816864,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.315780770139382,4.9411764705882355,0.39549587287487076,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.317034681740564,4.9411764705882355,0.3955619628993475,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.318281084889046,4.9411764705882355,0.39562370766204996,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.317155399473223,4.9411764705882355,0.39556811524475965,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.3160364145658265,4.9411764705882355,0.395509670667114,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.317274684354454,4.9411764705882355,0.39557415828507136,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.318505627102913,4.9411764705882355,0.3956344126726629,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.319729307652265,4.9411764705882355,0.3956905070161175,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.318615916955018,4.9411764705882355,0.3956396239464568,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.319832097061698,4.9411764705882355,0.39569504630205743,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.318724916867332,4.9411764705882355,0.3956447439951344,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.317624192534157,4.9411764705882355,0.3955916569468399,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.318832649338805,4.9411764705882355,0.3956497749359538,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.317737993748223,4.9411764705882355,0.3955972877717458,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.318939136348181,4.9411764705882355,0.39565471882509273,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.317850483132735,4.9411764705882355,0.39560282143645614,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.316768086544963,4.9411764705882355,0.39554824508858216,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.315691892802967,4.9411764705882355,0.3954910371103229,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.314621848739495,4.9411764705882355,0.395431243960845,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.315814758952015,4.9411764705882355,0.39549771689139046,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.314750445632798,4.9411764705882355,0.3954385834031889,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.31593623285008,4.9411764705882355,0.39550428334707993,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.317115320704553,4.9411764705882355,0.39556607673732924,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.31828776581055,4.9411764705882355,0.39562402801750735,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.319453624146288,4.9411764705882355,0.3956782004441362,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.318394024276377,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.319553072625698,4.9411764705882355,0.3956826620370552,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.318499098803867,4.9411764705882355,0.39563410323994813,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.317450980392157,4.9411764705882355,0.395583023509658,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.315372115697107,4.9411764705882355,0.39547347251601744,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.316523524010155,4.9411764705882355,0.39553550253650704,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.3176686059039,4.9411764705882355,0.39559385840191086,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.31880741337631,4.9411764705882355,0.3956485990920032,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.319939997857066,4.9411764705882355,0.3956997825301627,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.3210664102153125,4.9411764705882355,0.39574746560596663,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.319007386152292,4.9411764705882355,0.39565787236621214,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.317986221515633,4.9411764705882355,0.39560945609583403,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.319105755509751,4.9411764705882355,0.39566239685069626,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.3202192705039,4.9411764705882355,0.39571190411637125,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.319203069967934,4.9411764705882355,0.39566684870006597,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.32031037013736,4.9411764705882355,0.3957158155037829,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.31929934640523,4.9411764705882355,0.3956712294610645,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.320400500625782,4.9411764705882355,0.39571966460384256,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.319394601341863,4.9411764705882355,0.39567554063947485,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.317398727300947,4.9411764705882355,0.39558040412338047,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.318493292053663,4.9411764705882355,0.3956338279169667,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.317502959188925,4.9411764705882355,0.3955856222807853,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.318591520377785,4.9411764705882355,0.39563847384503226,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.319674397174014,4.9411764705882355,0.3956880711494615,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.320751633986927,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.319765724471607,4.9411764705882355,0.39569211828047707,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.320837143147415,4.9411764705882355,0.3957380206577137,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.319856107817805,4.9411764705882355,0.39569610278711254,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.3209217707701635,4.9411764705882355,0.39574152249170036,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.319945561772267,4.9411764705882355,0.39570002595498666,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.321005530417295,4.9411764705882355,0.39574497055929925,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.322060077227822,4.9411764705882355,0.39578686322296447,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.321088435374149,4.9411764705882355,0.3957483659557449,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.320121738262735,4.9411764705882355,0.3957076932537891,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.319159948243256,4.9411764705882355,0.39566487896766817,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3182030280466615,4.9411764705882355,0.39561995639615977,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.319251336898396,4.9411764705882355,0.39566904787155555,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.320294364597224,4.9411764705882355,0.3957151298230563,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.319341807074588,4.9411764705882355,0.3956731540427492,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.320379379822104,4.9411764705882355,0.3957187644667433,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.321411764705882,4.9411764705882355,0.39576144178085526,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.322439000537871,4.9411764705882355,0.3958012289818786,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.321490586284265,4.9411764705882355,0.39576458930757064,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.322512528584635,4.9411764705882355,0.3958039744946698,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.3235294117647065,4.9411764705882355,0.3958405420335521,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.3245412732994435,4.9411764705882355,0.39587433289467056,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.323597025016904,4.9411764705882355,0.3958428806937479,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.3246037481331605,4.9411764705882355,0.3958763343588105,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.32560553633218,4.9411764705882355,0.3959070801071763,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.324665611966059,4.9411764705882355,0.3958783065235675,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.325662362505978,4.9411764705882355,0.3959087481068431,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.324726873717857,4.9411764705882355,0.3958802499580945,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.32571863696935,4.9411764705882355,0.395910391867385,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.326705597493235,4.9411764705882355,0.3959379193431591,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.325774367718102,4.9411764705882355,0.39591201185622243,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.326756437514766,4.9411764705882355,0.3959392706499503,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.325829562594269,4.9411764705882355,0.39591360852956153,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.324907133117036,4.9411764705882355,0.39588591336787965,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.325884229289802,4.9411764705882355,0.3959151823327167,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.326856661519023,4.9411764705882355,0.39594191542984475,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.327824463118581,4.9411764705882355,0.39596614832808935,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.3287876670858365,4.9411764705882355,0.3959879161440554,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.32786915714153,4.9411764705882355,0.3959672102494433,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.326954990033839,4.9411764705882355,0.39594448551891226,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.327913429522752,4.9411764705882355,0.39596825717629,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.327003460207613,4.9411764705882355,0.3959457434302335,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.327957286200866,4.9411764705882355,0.395969289389619,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.3289066446250635,4.9411764705882355,0.39599044230637126,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.328000733003482,4.9411764705882355,0.39597030716386883,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.327099044746104,4.9411764705882355,0.3959482066669503,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.327146171693736,4.9411764705882355,0.39594941264121986,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.3280864197530855,4.9411764705882355,0.3959723004612142,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.32902232486528,4.9411764705882355,0.39599286416917356,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.329953917050691,4.9411764705882355,0.3960111354720743,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.33088122605364,4.9411764705882355,0.39602714560238117,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.3318042813455655,4.9411764705882355,0.39604092532647167,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.330910396195091,4.9411764705882355,0.39602761399317604,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.331829170024173,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.330939300549376,4.9411764705882355,0.3960280759963253,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.330053475935828,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.328293851477242,4.9411764705882355,0.39597704904801034,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.32741999734431,4.9411764705882355,0.395956308763636,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.326550079491256,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.3274641991628116,4.9411764705882355,0.395957404195528,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.328374219643014,4.9411764705882355,0.3959788596378724,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.327508005439312,4.9411764705882355,0.3959584849535853,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.328413865546218,4.9411764705882355,0.39597974679730186,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.329315690641513,4.9411764705882355,0.3959988544455235,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.328453159041395,4.9411764705882355,0.39598062215229674,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.327594452415113,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.326739545375673,4.9411764705882355,0.3959388223885439,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.327637103406484,4.9411764705882355,0.3959616417653455,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.326785868532435,4.9411764705882355,0.395940049928793,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.32593837535014,4.9411764705882355,0.39591673370042035,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.325094599243205,4.9411764705882355,0.39589171604916895,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.324254515810701,4.9411764705882355,0.39586501961967757,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.325147701001798,4.9411764705882355,0.39589334357056033,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.326036994318424,4.9411764705882355,0.3959195402435531,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.325200341005967,4.9411764705882355,0.3958949499030337,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.326085662030538,4.9411764705882355,0.39592091619150355,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.325252525252525,4.9411764705882355,0.3958965354128425,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.324422987337483,4.9411764705882355,0.39587051641368703,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.325304259634889,4.9411764705882355,0.3958981004583597,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.324478178368122,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.323655642514517,4.9411764705882355,0.3958448988442974,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.324532896670445,4.9411764705882355,0.3958740637878813,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.3254064018769895,4.9411764705882355,0.39590117055182256,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.326276182114637,4.9411764705882355,0.395926245036975,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.327142261159784,4.9411764705882355,0.39594931278456447,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.3280046625869035,4.9411764705882355,0.395970398982127,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.327185111332668,4.9411764705882355,0.39595040486814115,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.328043775649794,4.9411764705882355,0.39597131076710845,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.32722759990072,4.9411764705882355,0.3959514831541046,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.326414860681115,4.9411764705882355,0.39593006617784665,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.32560553633218,4.9411764705882355,0.3959070801071763,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.326460311587948,4.9411764705882355,0.3959313079528084,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.32731151037821,4.9411764705882355,0.3959535992542239,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.326505382946499,4.9411764705882355,0.39593253420185165,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.325702614379084,4.9411764705882355,0.3959099246674282,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.324903183726713,4.9411764705882355,0.39588579016580666,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.325750549182328,4.9411764705882355,0.39591132045659894,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.326594405878294,4.9411764705882355,0.3959349411479292,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.327434775563118,4.9411764705882355,0.39595667555437525,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.326638366686881,4.9411764705882355,0.3959361223446491,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.3274751876059065,4.9411764705882355,0.39595767575042157,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.326681966421065,4.9411764705882355,0.39593728901508124,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.325891996142719,4.9411764705882355,0.39591540532026376,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.326725209511208,4.9411764705882355,0.3959384413964578,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.325938375350141,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.325154746216205,4.9411764705882355,0.3958935589643963,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.325984377490834,4.9411764705882355,0.3959180459093917,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.325203834069124,4.9411764705882355,0.39589505624749793,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.326030007144558,4.9411764705882355,0.39591934220861663,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.325252525252525,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.3260752688172035,4.9411764705882355,0.3959206228542711,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.326894701542589,4.9411764705882355,0.39594291260967635,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.326120166942279,4.9411764705882355,0.3959218880973956,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.325348736689064,4.9411764705882355,0.3958994405490635,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.326164705882353,4.9411764705882355,0.39592313818401786,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.326977417713593,4.9411764705882355,0.395945068306309,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.3262088899304745,4.9411764705882355,0.39592437335527253,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.32701828246209,4.9411764705882355,0.3959461269159959,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.326252723311547,4.9411764705882355,0.39592559384751735,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.325490196078432,4.9411764705882355,0.39590366946271244,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.326296210183678,4.9411764705882355,0.3959267998924465,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.325536605174614,4.9411764705882355,0.3959050458367135,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.324779990736452,4.9411764705882355,0.39588192733248634,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.324026349243037,4.9411764705882355,0.3958574606995967,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.32482891195694,4.9411764705882355,0.3958834658974321,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.3256283335251915,4.9411764705882355,0.39590775024612923,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.326424632352941,4.9411764705882355,0.39593033359261626,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.32721782670183,4.9411764705882355,0.3959512355313279,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.328007934691386,4.9411764705882355,0.39597047540802544,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.3272568056348755,4.9411764705882355,0.3959522216990287,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.327295482990101,4.9411764705882355,0.39595319644158117,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.3265500794912555,4.9411764705882355,0.39593374518274493,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.325807548452907,4.9411764705882355,0.3959129726293452,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.326591251885369,4.9411764705882355,0.39593485621451424,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.325851492228368,4.9411764705882355,0.3959142407706669,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.325114566899557,4.9411764705882355,0.39589232887635006,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.32589509991377,4.9411764705882355,0.395915494387365,5.733333333333333,4.9411764705882355
