step,reward,mean,median,std,max,min
242,-0.07884615384615382,-0.12204644175713228,-0.08382352941176469,0.3547727798034186,-0.06944444444444446,-4.2625
243,-0.07884615384615382,-0.12186939139684137,-0.08382352941176469,0.3540557973391246,-0.06944444444444446,-4.2625
244,-0.08382352941176469,-0.12171410216424923,-0.08382352941176469,0.353340822003667,-0.06944444444444446,-4.2625
245,-0.08513513513513513,-0.121565407176326,-0.08382352941176469,0.3526295992100589,-0.06944444444444446,-4.2625
246,-0.08877551020408163,-0.12143265455700517,-0.08382352941176469,0.3519212097088383,-0.06944444444444446,-4.2625
247,-0.08225806451612899,-0.12127469250038872,-0.08382352941176469,0.35121974848267723,-0.06944444444444446,-4.2625
248,-0.07105263157894738,-0.12107299747660784,-0.08382352941176469,0.3505281696594356,-0.06944444444444446,-4.2625
249,-0.08166666666666664,-0.12091537215336809,-0.08382352941176469,0.3498352531174982,-0.06944444444444446,-4.2625
250,-0.0725,-0.1207224822244702,-0.08382352941176469,0.34915099526066107,-0.06944444444444446,-4.2625
251,-0.08552631578947366,-0.12058281489734719,-0.08382352941176469,0.34846457225100025,-0.06944444444444446,-4.2625
252,-0.08533333333333332,-0.12044348888326017,-0.08382352941176469,0.3477822581005449,-0.06944444444444446,-4.2625
253,-0.07924528301886789,-0.12028129122237674,-0.08382352941176469,0.3471065600833796,-0.06944444444444446,-4.2625
254,-0.08307692307692306,-0.1201353917394534,-0.08382352941176469,0.3464330940489958,-0.06944444444444446,-4.2625
255,-0.08135593220338981,-0.11998390947564064,-0.08382352941176469,0.3457642665758794,-0.06944444444444446,-4.2625
256,-0.07843137254901959,-0.11982222645257985,-0.08382352941176469,0.345100613950064,-0.06944444444444446,-4.2625
257,-0.08307692307692306,-0.11967980279608506,-0.08382352941176469,0.3444387326250048,-0.06944444444444446,-4.2625
258,-0.08899999999999998,-0.11956134795903454,-0.08382352941176469,0.3437784151735749,-0.06944444444444446,-4.2625
259,-0.08333333333333331,-0.11942200944124338,-0.08382352941176469,0.3431239935927674,-0.06944444444444446,-4.2625
260,-0.08607594936708857,-0.11929424675896694,-0.08382352941176469,0.3424722333678214,-0.06944444444444446,-4.2625
261,-0.07799999999999999,-0.11913663513011591,-0.08382352941176469,0.3418275194515635,-0.06944444444444446,-4.2625
262,-0.08450704225352108,-0.11900496367431136,-0.08382352941176469,0.3411836952074287,-0.06944444444444446,-4.2625
263,-0.08735632183908043,-0.11888508245523853,-0.08382352941176469,0.3405424504735795,-0.06944444444444446,-4.2625
264,-0.07884615384615382,-0.11873399215860046,-0.08382352941176469,0.33990817549156865,-0.06944444444444446,-4.2625
265,-0.08450704225352108,-0.11860531941459641,-0.08382352941176469,0.33927511480563427,-0.06944444444444446,-4.2625
266,-0.09133858267716535,-0.11850319680509293,-0.08382352941176469,0.33864326809743056,-0.06944444444444446,-4.2625
267,-0.08552631578947366,-0.11838014874160181,-0.08382352941176469,0.3380168604232142,-0.06944444444444446,-4.2625
268,-0.08382352941176469,-0.11825168547271765,-0.08382352941176469,0.33739454563995136,-0.06944444444444446,-4.2625
269,-0.09026548672566373,-0.11814803288476561,-0.08382352941176469,0.336773452220287,-0.06944444444444446,-4.2625
270,-0.08035714285714286,-0.11800858310606589,-0.08382352941176469,0.3361593343324126,-0.06944444444444446,-4.2625
271,-0.08942307692307692,-0.1179034893333343,-0.08382352941176469,0.33554528547784307,-0.06944444444444446,-4.2625
272,-0.08103448275862067,-0.11776843802719984,-0.08382352941176469,0.3349375757561556,-0.06944444444444446,-4.2625
273,-0.09356725146198829,-0.11768011252878664,-0.08382352941176469,0.33432900228803625,-0.06944444444444446,-4.2625
274,-0.08225806451612899,-0.1175513050814679,-0.08382352941176469,0.33372738882393865,-0.06944444444444446,-4.2625
275,-0.08942307692307692,-0.11744939121132877,-0.08382352941176469,0.3331265486934386,-0.06944444444444446,-4.2625
276,-0.08910891089108909,-0.11734707900800662,-0.08382352941176469,0.33252903772611614,-0.06944444444444446,-4.2625
277,-0.08450704225352108,-0.11722894937939339,-0.08382352941176469,0.33193624770653524,-0.06944444444444446,-4.2625
278,-0.07317073170731707,-0.1170710346207121,-0.08382352941176469,0.3313513070114517,-0.06944444444444446,-4.2625
279,-0.08854166666666667,-0.11696914402087621,-0.08382352941176469,0.3307634575255863,-0.06944444444444446,-4.2625
280,-0.08777777777777776,-0.11686526015524243,-0.08382352941176469,0.3301789618099326,-0.06944444444444446,-4.2625
281,-0.07962962962962959,-0.1167332189122438,-0.08382352941176469,0.3296004503225174,-0.06944444444444446,-4.2625
282,-0.08405797101449272,-0.1166177586723224,-0.08382352941176469,0.32902331499129467,-0.06944444444444446,-4.2625
283,-0.08307692307692306,-0.1164996571385358,-0.08382352941176469,0.32844954678287563,-0.06944444444444446,-4.2625
284,-0.08225806451612899,-0.1163795111995098,-0.08382352941176469,0.32787906484015694,-0.06944444444444446,-4.2625
285,-0.08571428571428569,-0.11627229013137966,-0.08382352941176469,0.3273103529202236,-0.06944444444444446,-4.2625
286,-0.08932038834951454,-0.11617838106593759,-0.08382352941176469,0.32674348788291663,-0.06944444444444446,-4.2625
287,-3.221875,-0.12696204988168086,-0.08382352941176469,0.3738517408804239,-0.06944444444444446,-4.2625
288,-0.08624999999999998,-0.12682117773676158,-0.08382352941176469,0.3732120351242457,-0.06944444444444446,-4.2625
289,-0.08990825688073394,-0.12669389180277527,-0.08382352941176469,0.372574294182995,-0.06944444444444446,-4.2625
290,-0.09083333333333335,-0.12657065964308647,-0.08382352941176469,0.3719395015996505,-0.06944444444444446,-4.2625
291,-0.08910891089108909,-0.12644236598297687,-0.0839407502131287,0.3713085224199011,-0.06944444444444446,-4.2625
292,-0.08428571428571426,-0.12629848662564833,-0.08405797101449272,0.3706825022212554,-0.06944444444444446,-4.2625
293,-0.08382352941176469,-0.1261540139820637,-0.0839407502131287,0.3700598159006171,-0.06944444444444446,-4.2625
294,-0.08552631578947366,-0.12601629297124134,-0.08405797101449272,0.3694396105043144,-0.06944444444444446,-4.2625
295,-0.08804347826086954,-0.12588800643505768,-0.08405797101449272,0.36882161089857246,-0.06944444444444446,-4.2625
296,-0.07999999999999996,-0.12573350136288575,-0.08405797101449272,0.36820977083862616,-0.06944444444444446,-4.2625
297,-0.08899999999999998,-0.12561023457978882,-0.08405797101449272,0.3675975883686658,-0.06944444444444446,-4.2625
298,-0.08035714285714286,-0.12545888644693717,-0.08405797101449272,0.36699166199293337,-0.06944444444444446,-4.2625
299,-0.08735632183908043,-0.1253318778982443,-0.08405797101449272,0.36638608087556385,-0.06944444444444446,-4.2625
300,-2.6615384615384614,-0.13375781339206563,-0.08405797101449272,0.3938168368613271,-0.06944444444444446,-4.2625
301,-0.08624999999999998,-0.13360050275169452,-0.08405797101449272,0.39317375427993406,-0.06944444444444446,-4.2625
302,-0.08705882352941174,-0.13344689984997085,-0.08405797101449272,0.3925334927058784,-0.06944444444444446,-4.2625
303,-0.07962962962962959,-0.13326986935582502,-0.08405797101449272,0.39189946208685783,-0.06944444444444446,-4.2625
304,-0.08382352941176469,-0.13310775020846743,-0.08405797101449272,0.39126668693503763,-0.06944444444444446,-4.2625
305,-0.07962962962962959,-0.13293298510853657,-0.08405797101449272,0.3906387627905781,-0.06944444444444446,-4.2625
306,-4.443478260869566,-0.1469738491989634,-0.08405797101449272,0.46089935291671214,-0.06944444444444446,-4.443478260869566
307,-0.08493150684931505,-0.1467724130225035,-0.08405797101449272,0.4601640669617603,-0.06944444444444446,-4.443478260869566
308,-0.07843137254901959,-0.1465512446067317,-0.08405797101449272,0.4594352579762342,-0.06944444444444446,-4.443478260869566
309,-0.08674698795180721,-0.14635832764978032,-0.08405797101449272,0.4587061702708507,-0.06944444444444446,-4.443478260869566
310,-0.09261744966442952,-0.14618552739902357,-0.08405797101449272,0.45797821279333445,-0.06944444444444446,-4.443478260869566
311,-0.08135593220338981,-0.14597774023493498,-0.08405797101449272,0.45725836725670543,-0.06944444444444446,-4.443478260869566
312,-0.07884615384615382,-0.14576326232314973,-0.08405797101449272,0.45654305688291963,-0.06944444444444446,-4.443478260869566
313,-0.0825396825396825,-0.14556191334294763,-0.08405797101449272,0.45582941706734337,-0.06944444444444446,-4.443478260869566
314,-0.08658536585365853,-0.145374686208061,-0.08405797101449272,0.45511739575639204,-0.06944444444444446,-4.443478260869566
315,-0.09067796610169492,-0.14520159532164842,-0.08405797101449272,0.4544070872517924,-0.06944444444444446,-4.443478260869566
316,-0.07843137254901959,-0.14499096370406916,-0.08405797101449272,0.45370524102397314,-0.06944444444444446,-4.443478260869566
317,-0.0807017543859649,-0.14478879637916947,-0.08405797101449272,0.45300560689915326,-0.06944444444444446,-4.443478260869566
318,-0.08552631578947366,-0.14460302057794786,-0.08405797101449272,0.4523071418611325,-0.06944444444444446,-4.443478260869566
319,-0.08735632183908043,-0.1444241246443889,-0.08405797101449272,0.45161116218035136,-0.06944444444444446,-4.443478260869566
320,-0.08103448275862067,-0.14422664912449554,-0.08405797101449272,0.4509210066368802,-0.06944444444444446,-4.443478260869566
321,-0.07799999999999999,-0.14402097630112753,-0.08405797101449272,0.4502353541015604,-0.06944444444444446,-4.443478260869566
322,-0.08533333333333332,-0.14383928081206318,-0.08405797101449272,0.4495496784653109,-0.06944444444444446,-4.443478260869566
323,-0.08607594936708857,-0.14366099892488732,-0.08405797101449272,0.44886682885554274,-0.06944444444444446,-4.443478260869566
324,-0.08804347826086954,-0.14348986809207495,-0.08405797101449272,0.4481863181446048,-0.06944444444444446,-4.443478260869566
325,-0.07708333333333332,-0.14328616706520766,-0.08405797101449272,0.44751345535066545,-0.06944444444444446,-4.443478260869566
326,-0.08735632183908043,-0.14311512778317056,-0.08405797101449272,0.44683933175570795,-0.06944444444444446,-4.443478260869566
327,-0.07799999999999999,-0.14291660605212428,-0.08405797101449272,0.44617209664056656,-0.06944444444444446,-4.443478260869566
328,-0.08513513513513513,-0.14274097848094805,-0.08405797101449272,0.44550486238184983,-0.06944444444444446,-4.443478260869566
329,-0.0807017543859649,-0.14255298083217535,-0.08405797101449272,0.4448424127289505,-0.06944444444444446,-4.443478260869566
330,-0.08607594936708857,-0.1423823553594712,-0.08405797101449272,0.44418075181037425,-0.06944444444444446,-4.443478260869566
331,-0.08103448275862067,-0.14219757261067342,-0.08405797101449272,0.4435240415976459,-0.06944444444444446,-4.443478260869566
332,-0.08658536585365853,-0.14203056898677852,-0.08405797101449272,0.44286804306370753,-0.06944444444444446,-4.443478260869566
333,-0.08533333333333332,-0.14186081678422327,-0.08405797101449272,0.4422154196372298,-0.06944444444444446,-4.443478260869566
334,-0.08333333333333331,-0.14168610787839975,-0.08405797101449272,0.44156644732788725,-0.06944444444444446,-4.443478260869566
335,-0.07924528301886789,-0.1415002720901273,-0.08405797101449272,0.4409219842915024,-0.06944444444444446,-4.443478260869566
336,-0.0907563025210084,-0.1413496965127709,-0.08405797101449272,0.44027596297215915,-0.06944444444444446,-4.443478260869566
337,-0.07105263157894738,-0.14114171703071815,-0.08405797101449272,0.4396407634522451,-0.06944444444444446,-4.443478260869566
338,-0.08513513513513513,-0.140976505874684,-0.08405797101449272,0.43900235444884567,-0.06944444444444446,-4.443478260869566
339,-0.08103448275862067,-0.14080020580669556,-0.08405797101449272,0.4383683056084737,-0.06944444444444446,-4.443478260869566
340,-0.08382352941176469,-0.14063311877914444,-0.08405797101449272,0.4377359073556997,-0.06944444444444446,-4.443478260869566
341,-0.09147286821705425,-0.1404893753564483,-0.08405797101449272,0.4371035338046294,-0.06944444444444446,-4.443478260869566
342,-0.08571428571428569,-0.14032968121754982,-0.08405797101449272,0.4364758827745852,-0.06944444444444446,-4.443478260869566
343,-1.6136363636363635,-0.1446125494803952,-0.08405797101449272,0.44300002268383487,-0.06944444444444446,-4.443478260869566
344,-0.08513513513513513,-0.1444401511779452,-0.08405797101449272,0.4423690839588099,-0.06944444444444446,-4.443478260869566
345,-0.08196721311475406,-0.1442595935534851,-0.08405797101449272,0.44174209058841,-0.06944444444444446,-4.443478260869566
346,-0.08225806451612899,-0.14408091479545238,-0.08405797101449272,0.44111763649567726,-0.06944444444444446,-4.443478260869566
347,-0.07884615384615382,-0.14389345858582794,-0.08405797101449272,0.4404972316746314,-0.06944444444444446,-4.443478260869566
348,-0.08035714285714286,-0.14371140610522998,-0.08405797101449272,0.43987880449846095,-0.06944444444444446,-4.443478260869566
349,-0.08307692307692306,-0.14353816472514913,-0.08405797101449272,0.4392618795854568,-0.06944444444444446,-4.443478260869566
350,-0.08450704225352108,-0.14336998488904762,-0.08405797101449272,0.4386469884446169,-0.06944444444444446,-4.443478260869566
351,-0.08472222222222221,-0.14320337192692595,-0.08405797101449272,0.43803458940741,-0.06944444444444446,-4.443478260869566
352,-0.08533333333333332,-0.14303943414054182,-0.08405797101449272,0.43742451744919003,-0.06944444444444446,-4.443478260869566
353,-0.08135593220338981,-0.14286518695992842,-0.08405797101449272,0.43681851748342526,-0.06944444444444446,-4.443478260869566
354,-0.08571428571428569,-0.14270419850571536,-0.08405797101449272,0.43621336270382577,-0.06944444444444446,-4.443478260869566
355,-0.08103448275862067,-0.1425309689670999,-0.08405797101449272,0.4356125004342608,-0.06944444444444446,-4.443478260869566
356,-0.08103448275862067,-0.14235870990209015,-0.08405797101449272,0.4350141129582302,-0.06944444444444446,-4.443478260869566
357,-0.08103448275862067,-0.14218741317822572,-0.08405797101449272,0.4344181833435927,-0.06944444444444446,-4.443478260869566
358,-1.5478260869565217,-0.1461028412388895,-0.08405797101449272,0.44009297249923324,-0.06944444444444446,-4.443478260869566
359,-0.08888888888888888,-0.14594391359347283,-0.08405797101449272,0.4394916233513996,-0.06944444444444446,-4.443478260869566
360,-0.08493150684931505,-0.1457749041565084,-0.08405797101449272,0.4388942020076193,-0.06944444444444446,-4.443478260869566
361,-0.07499999999999997,-0.14557939337154568,-0.08405797101449272,0.43830331701746966,-0.06944444444444446,-4.443478260869566
362,-0.07799999999999999,-0.14539322424380036,-0.08405797101449272,0.4377135092197052,-0.06944444444444446,-4.443478260869566
363,-0.08720930232558137,-0.1452333783044646,-0.08405797101449272,0.4371224500659406,-0.06944444444444446,-4.443478260869566
364,-0.08777777777777776,-0.1450759657002819,-0.08405797101449272,0.43653357238432644,-0.06944444444444446,-4.443478260869566
365,-0.08307692307692306,-0.14490656940896127,-0.08405797101449272,0.4359488198537758,-0.06944444444444446,-4.443478260869566
366,-0.08225806451612899,-0.14473586503595626,-0.08405797101449272,0.4353667277268974,-0.06944444444444446,-4.443478260869566
367,-0.08690476190476189,-0.1445787152991867,-0.08405797101449272,0.4347852174706672,-0.06944444444444446,-4.443478260869566
368,-0.08450704225352108,-0.14441591943727433,-0.08405797101449272,0.43420690879243223,-0.06944444444444446,-4.443478260869566
369,-0.08405797101449272,-0.14425278984694248,-0.08405797101449272,0.43363106832467235,-0.06944444444444446,-4.443478260869566
370,-0.08865979381443298,-0.14410294349645053,-0.08405797101449272,0.4330558578877033,-0.06944444444444446,-4.443478260869566
371,-0.08382352941176469,-0.14394090206073903,-0.08405797101449272,0.43248466426557886,-0.06944444444444446,-4.443478260869566
372,-0.0875,-0.14378958596942334,-0.08405797101449272,0.43191439733082515,-0.06944444444444446,-4.443478260869566
373,-0.07799999999999999,-0.1436136779855479,-0.08405797101449272,0.43134996426956884,-0.06944444444444446,-4.443478260869566
374,-0.09051724137931035,-0.14347208748793125,-0.08405797101449272,0.4307831497794481,-0.06944444444444446,-4.443478260869566
375,-0.08358208955223878,-0.14331280557852782,-0.08405797101449272,0.43022097573135193,-0.06944444444444446,-4.443478260869566
376,-0.08899999999999998,-0.14316873978123731,-0.08405797101449272,0.429659093563078,-0.06944444444444446,-4.443478260869566
377,-0.07999999999999996,-0.14300162671303296,-0.08405797101449272,0.42910265314632917,-0.06944444444444446,-4.443478260869566
378,-0.07843137254901959,-0.14283125664927568,-0.08405797101449272,0.4285489820594035,-0.06944444444444446,-4.443478260869566
379,-0.08921568627450978,-0.1426901630430263,-0.08405797101449272,0.42799354472420936,-0.06944444444444446,-4.443478260869566
380,-0.08817204301075267,-0.14254707086446392,-0.08405797101449272,0.42744060589701666,-0.06944444444444446,-4.443478260869566
381,-0.08720930232558137,-0.1424022075960375,-0.08405797101449272,0.42689012687045197,-0.06944444444444446,-4.443478260869566
382,-0.0825396825396825,-0.14224590857500263,-0.08405797101449272,0.42634340920624386,-0.06944444444444446,-4.443478260869566
383,-0.08358208955223878,-0.14209313821296418,-0.08405797101449272,0.42579840926359086,-0.06944444444444446,-4.443478260869566
384,-0.08589743589743587,-0.14194717534980697,-0.08405797101449272,0.42525468403089234,-0.06944444444444446,-4.443478260869566
385,-0.08910891089108909,-0.14181028865431808,-0.08405797101449272,0.42471197180254316,-0.06944444444444446,-4.443478260869566
386,-0.08225806451612899,-0.14165640693819873,-0.08405797101449272,0.4241736677951913,-0.06944444444444446,-4.443478260869566
387,-0.09067796610169492,-0.141525019204084,-0.08405797101449272,0.42363458461673786,-0.06944444444444446,-4.443478260869566
388,-0.08720930232558137,-0.14138539011185136,-0.08405797101449272,0.4230986563256668,-0.06944444444444446,-4.443478260869566
389,-0.08225806451612899,-0.14123378158468286,-0.08405797101449272,0.4225664537859129,-0.06944444444444446,-4.443478260869566
390,-0.08705882352941174,-0.14109522670474609,-0.08405797101449272,0.4220346117589378,-0.06944444444444446,-4.443478260869566
391,-0.08571428571428569,-0.14095394879405615,-0.08405797101449272,0.42150521612910674,-0.06944444444444446,-4.443478260869566
392,-0.08225806451612899,-0.14080459539894694,-0.08405797101449272,0.42097899397053745,-0.06944444444444446,-4.443478260869566
393,-0.07843137254901959,-0.14064628772673898,-0.08405797101449272,0.4204561298149607,-0.06944444444444446,-4.443478260869566
394,-0.08450704225352108,-0.1405041630546549,-0.08405797101449272,0.4199330456973163,-0.06944444444444446,-4.443478260869566
395,-0.08932038834951454,-0.14037491109832878,-0.08405797101449272,0.41941035899590323,-0.06944444444444446,-4.443478260869566
396,-0.09035087719298246,-0.1402489059751415,-0.08405797101449272,0.41888930623018505,-0.06944444444444446,-4.443478260869566
397,-0.08804347826086954,-0.140117736558774,-0.0841718426501035,0.41837089576341047,-0.06944444444444446,-4.443478260869566
398,-0.08225806451612899,-0.13997272484939394,-0.08405797101449272,0.41785630724188066,-0.06944444444444446,-4.443478260869566
399,-0.08513513513513513,-0.13983563087510828,-0.0841718426501035,0.4173426444498846,-0.06944444444444446,-4.443478260869566
400,-0.08899999999999998,-0.13970885872828756,-0.08428571428571426,0.41682965347781786,-0.06944444444444446,-4.443478260869566
401,-0.07843137254901959,-0.1395564271706277,-0.0841718426501035,0.4163220760871572,-0.06944444444444446,-4.443478260869566
402,-0.08358208955223878,-0.13941753303261678,-0.08405797101449272,0.4158145520659371,-0.06944444444444446,-4.443478260869566
403,-0.08971962616822429,-0.13929451841166535,-0.0841718426501035,0.41530695339493345,-0.06944444444444446,-4.443478260869566
404,-0.08705882352941174,-0.1391655413872647,-0.08428571428571426,0.4148020128885546,-0.06944444444444446,-4.443478260869566
405,-0.08035714285714286,-0.13902069311502302,-0.0841718426501035,0.4143011131512121,-0.06944444444444446,-4.443478260869566
406,-0.07755102040816327,-0.13886966197815112,-0.08405797101449272,0.41380302099257754,-0.06944444444444446,-4.443478260869566
407,-0.08493150684931505,-0.13873746061754122,-0.0841718426501035,0.4133042037337653,-0.06944444444444446,-4.443478260869566
408,-0.08899999999999998,-0.13861585313436875,-0.08428571428571426,0.4128059408236524,-0.06944444444444446,-4.443478260869566
409,-0.07924528301886789,-0.13847104686579437,-0.0841718426501035,0.41231261192975804,-0.06944444444444446,-4.443478260869566
410,-0.08428571428571426,-0.1383392090736287,-0.08428571428571426,0.4118193618976636,-0.06944444444444446,-4.443478260869566
411,-0.08472222222222221,-0.1382090707560282,-0.08428571428571426,0.41132773881576,-0.06944444444444446,-4.443478260869566
412,-0.08428571428571426,-0.13807850572825506,-0.08428571428571426,0.41083800935147163,-0.06944444444444446,-4.443478260869566
413,-0.08307692307692306,-0.13794565166387984,-0.08428571428571426,0.4103504103721255,-0.06944444444444446,-4.443478260869566
414,-0.0825396825396825,-0.13781214330454444,-0.08428571428571426,0.40986471635671073,-0.06944444444444446,-4.443478260869566
415,-0.08281249999999998,-0.1376799326235239,-0.0841718426501035,0.4093806539850385,-0.06944444444444446,-4.443478260869566
416,-0.09098360655737706,-0.137567951026243,-0.08428571428571426,0.40889587417738044,-0.06944444444444446,-4.443478260869566
417,-0.0807017543859649,-0.13743190749361073,-0.0841718426501035,0.4084159199292252,-0.06944444444444446,-4.443478260869566
418,-0.08405797101449272,-0.1373045233970019,-0.08405797101449272,0.40793657254326776,-0.06944444444444446,-4.443478260869566
419,-0.07884615384615382,-0.13716533680283316,-0.08405797101449272,0.40746060524983896,-0.06944444444444446,-4.443478260869566
420,-0.07799999999999999,-0.13702480156102123,-0.08405797101449272,0.4069865885465674,-0.06944444444444446,-4.443478260869566
421,-0.07843137254901959,-0.1368859545728411,-0.08405797101449272,0.40651407379466775,-0.06944444444444446,-4.443478260869566
422,-0.0807017543859649,-0.13675313140455064,-0.08405797101449272,0.4060424441453086,-0.06944444444444446,-4.443478260869566
423,-0.08910891089108909,-0.1366407629599434,-0.08405797101449272,0.4055699225633573,-0.06944444444444446,-4.443478260869566
424,-0.0875,-0.1365251376353318,-0.08405797101449272,0.40509949702438697,-0.06944444444444446,-4.443478260869566
425,-0.09067796610169492,-0.13641751516694298,-0.08405797101449272,0.4046298316654316,-0.06944444444444446,-4.443478260869566
426,-0.08035714285714286,-0.13628622623881698,-0.08405797101449272,0.40416483261845176,-0.06944444444444446,-4.443478260869566
427,-0.08103448275862067,-0.1361571333802184,-0.08405797101449272,0.403701214797323,-0.06944444444444446,-4.443478260869566
428,-0.07962962962962959,-0.13602536763721002,-0.08405797101449272,0.40323964031027393,-0.06944444444444446,-4.443478260869566
429,-0.08854166666666667,-0.1359149404256506,-0.08405797101449272,0.402776978174569,-0.06944444444444446,-4.443478260869566
430,-0.08333333333333331,-0.13579294133726935,-0.08405797101449272,0.4023174021804209,-0.06944444444444446,-4.443478260869566
431,-0.07799999999999999,-0.13565916138047013,-0.08405797101449272,0.4018610847669366,-0.06944444444444446,-4.443478260869566
432,-0.08877551020408163,-0.13555088504980875,-0.08405797101449272,0.4014030824638857,-0.06944444444444446,-4.443478260869566
433,-0.08674698795180721,-0.13543843367400688,-0.08405797101449272,0.4009471979873909,-0.06944444444444446,-4.443478260869566
434,-0.08472222222222221,-0.13532184468216368,-0.08405797101449272,0.4004934391536947,-0.06944444444444446,-4.443478260869566
435,-0.07659574468085102,-0.13518715179225244,-0.08405797101449272,0.4000437578848715,-0.06944444444444446,-4.443478260869566
436,-0.08166666666666664,-0.13506467928624424,-0.08405797101449272,0.39959396288934307,-0.06944444444444446,-4.443478260869566
437,-0.07843137254901959,-0.13493537949917295,-0.08405797101449272,0.3991466968094698,-0.06944444444444446,-4.443478260869566
438,-0.08899999999999998,-0.1348307430994026,-0.08405797101449272,0.39869784270949743,-0.06944444444444446,-4.443478260869566
439,-0.08589743589743587,-0.13471953103757997,-0.08405797101449272,0.3982513361289281,-0.06944444444444446,-4.443478260869566
440,-0.08225806451612899,-0.1346005707960347,-0.08405797101449272,0.397807374064128,-0.06944444444444446,-4.443478260869566
441,-0.08971962616822429,-0.13449903019732928,-0.08405797101449272,0.3973628323256384,-0.06944444444444446,-4.443478260869566
442,-0.08135593220338981,-0.13437906835084182,-0.08405797101449272,0.39692210083696455,-0.06944444444444446,-4.443478260869566
443,-0.09329268292682925,-0.13428653144673366,-0.08405797101449272,0.39647964846121336,-0.06944444444444446,-4.443478260869566
444,-0.07924528301886789,-0.1341628432480194,-0.08405797101449272,0.3960424909134655,-0.06944444444444446,-4.443478260869566
445,-0.08382352941176469,-0.13404997483134617,-0.08405797101449272,0.39560541294120544,-0.06944444444444446,-4.443478260869566
446,-0.08674698795180721,-0.1339441515944792,-0.08405797101449272,0.39516897309740906,-0.06944444444444446,-4.443478260869566
447,-0.07499999999999997,-0.1338125798275272,-0.08405797101449272,0.39473749157501753,-0.06944444444444446,-4.443478260869566
448,-0.08720930232558137,-0.13370878633643157,-0.08405797101449272,0.3943037926366942,-0.06944444444444446,-4.443478260869566
449,-0.08607594936708857,-0.1336029355876108,-0.08405797101449272,0.393871819994935,-0.06944444444444446,-4.443478260869566
450,-0.08764044943820223,-0.1335010232014702,-0.08405797101449272,0.3934408523257416,-0.06944444444444446,-4.443478260869566
451,-0.08472222222222221,-0.13339310550018868,-0.08405797101449272,0.39301207151479517,-0.06944444444444446,-4.443478260869566
452,-0.08307692307692306,-0.13328203224980623,-0.08405797101449272,0.39258514596905675,-0.06944444444444446,-4.443478260869566
453,-0.0882978723404255,-0.13318294819714238,-0.08405797101449272,0.39215821557619207,-0.06944444444444446,-4.443478260869566
454,-0.08571428571428569,-0.13307862146641083,-0.08405797101449272,0.3917333425439534,-0.06944444444444446,-4.443478260869566
455,-0.08405797101449272,-0.13297112003998118,-0.08405797101449272,0.39131029343165913,-0.06944444444444446,-4.443478260869566
456,-0.0760869565217391,-0.1328466470344708,-0.08405797101449272,0.39089096675910295,-0.06944444444444446,-4.443478260869566
457,-0.08382352941176469,-0.13273960965974874,-0.08405797101449272,0.3904707012985784,-0.06944444444444446,-4.443478260869566
458,-0.08450704225352108,-0.13263452781354781,-0.08405797101449272,0.3900516029724261,-0.06944444444444446,-4.443478260869566
459,-0.06944444444444446,-0.13249715806709322,-0.08405797101449272,0.3896385181629871,-0.06944444444444446,-4.443478260869566
460,-0.08450704225352108,-0.13239305803279047,-0.08405797101449272,0.3892220910771474,-0.06944444444444446,-4.443478260869566
461,-0.09017857142857144,-0.13230168468516232,-0.08405797101449272,0.3888055765752496,-0.06944444444444446,-4.443478260869566
462,-0.08658536585365853,-0.1322029453356342,-0.08405797101449272,0.3883912718241915,-0.06944444444444446,-4.443478260869566
463,-0.08764044943820223,-0.13210690547378628,-0.0841718426501035,0.38797802464483294,-0.06944444444444446,-4.443478260869566
464,-0.07755102040816327,-0.1319895809897742,-0.08405797101449272,0.387568859323753,-0.06944444444444446,-4.443478260869566
465,-0.08472222222222221,-0.13188814888941464,-0.0841718426501035,0.3871589681444034,-0.06944444444444446,-4.443478260869566
466,-0.08658536585365853,-0.1317911407886957,-0.08428571428571426,0.38674989840758556,-0.06944444444444446,-4.443478260869566
467,-0.08035714285714286,-0.13168123908371374,-0.0841718426501035,0.38634378316350787,-0.06944444444444446,-4.443478260869566
468,-0.08358208955223878,-0.131578682261685,-0.08405797101449272,0.3859380602241825,-0.06944444444444446,-4.443478260869566
469,-0.08382352941176469,-0.13147707555349367,-0.08405797101449272,0.3855335487539547,-0.06944444444444446,-4.443478260869566
470,-0.08333333333333331,-0.1313748595402874,-0.08405797101449272,0.3851304353172852,-0.06944444444444446,-4.443478260869566
471,-0.08533333333333332,-0.13127731393391673,-0.08405797101449272,0.3847280663035974,-0.06944444444444446,-4.443478260869566
472,-0.08103448275862067,-0.131171092303525,-0.08405797101449272,0.38432809034406223,-0.06944444444444446,-4.443478260869566
473,-0.0807017543859649,-0.13106461690707444,-0.08405797101449272,0.38392945056241556,-0.06944444444444446,-4.443478260869566
474,-0.07843137254901959,-0.13095381007684695,-0.08405797101449272,0.3835326886024043,-0.06944444444444446,-4.443478260869566
475,-0.07755102040816327,-0.13084161934224886,-0.08405797101449272,0.3831374087035337,-0.06944444444444446,-4.443478260869566
476,-0.07755102040816327,-0.1307298990090537,-0.08405797101449272,0.38274334782067665,-0.06944444444444446,-4.443478260869566
477,-0.08166666666666664,-0.13062725626356755,-0.08405797101449272,0.38234935091768646,-0.06944444444444446,-4.443478260869566
