step,reward,mean,median,std,max,min
623,5.733333333333333,2.3235042735042737,-1.0,3.366389973289033,5.733333333333333,-1.0
624,-1.0,2.318186666666667,-1.0,3.3663175925697275,5.733333333333333,-1.0
625,5.733333333333333,2.3236421725239613,-1.0,3.3663917385456212,5.733333333333333,-1.0
626,5.733333333333333,2.3290802764486975,-1.0,3.366456847742865,5.733333333333333,-1.0
627,5.733333333333333,2.334501061571125,-1.0,3.366513005810802,5.733333333333333,-1.0
628,-1.0,2.3291997880233173,-1.0,3.366458179964392,5.733333333333333,-1.0
629,5.733333333333333,2.3346031746031746,-1.0,3.3665139799087633,5.733333333333333,-1.0
630,-1.0,2.3293185419968303,-1.0,3.3664594995377697,5.733333333333333,-1.0
631,-1.0,2.324050632911392,-1.0,3.366396934128745,5.733333333333333,-1.0
632,-1.0,2.318799368088467,-1.0,3.366326360614976,5.733333333333333,-1.0
633,-1.0,2.3135646687697156,-1.0,3.366247855144329,5.733333333333333,-1.0
634,-1.0,2.308346456692913,-1.0,3.3661614930886876,5.733333333333333,-1.0
635,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
636,5.733333333333333,2.3085295656724227,-1.0,3.366164660549515,5.733333333333333,-1.0
637,-1.0,2.3033437826541276,-1.0,3.3660711009728805,5.733333333333333,-1.0
638,-1.0,2.2981742305685966,-1.0,3.365969879639715,5.733333333333333,-1.0
639,-1.0,2.2930208333333333,-1.0,3.3658610689802813,5.733333333333333,-1.0
640,-1.0,2.2878835153406136,-1.0,3.3657447406943355,5.733333333333333,-1.0
641,-1.0,2.28276220145379,-1.0,3.3656209657597786,5.733333333333333,-1.0
642,-1.0,2.2776568170036287,-1.0,3.3654898144411916,5.733333333333333,-1.0
643,-1.0,2.272567287784679,-1.0,3.3653513562982496,5.733333333333333,-1.0
644,-1.0,2.2674935400516794,-1.0,3.3652056601940172,5.733333333333333,-1.0
645,5.733333333333333,2.272858617131063,-1.0,3.3653594896068335,5.733333333333333,-1.0
646,-1.0,2.2678001030396704,-1.0,3.3652146806765586,5.733333333333333,-1.0
647,-1.0,2.2627572016460906,-1.0,3.365062743475013,5.733333333333333,-1.0
648,-1.0,2.257729840780688,-1.0,3.364903744895288,5.733333333333333,-1.0
649,5.733333333333333,2.263076923076923,-1.0,3.3650726009207372,5.733333333333333,-1.0
650,5.733333333333333,2.268407578084997,-1.0,3.365232472795237,5.733333333333333,-1.0
651,5.733333333333333,2.273721881390593,-1.0,3.3653834419475044,5.733333333333333,-1.0
652,5.733333333333333,2.2790199081163856,-1.0,3.3655255889920186,5.733333333333333,-1.0
653,5.733333333333333,2.2843017329255857,-1.0,3.3656589937387107,5.733333333333333,-1.0
654,-1.0,2.2792875318066157,-1.0,3.3655325479388183,5.733333333333333,-1.0
655,5.733333333333333,2.284552845528455,-1.0,3.3656651296322586,5.733333333333333,-1.0
656,5.733333333333333,2.289802130898021,-1.0,3.3657891032543192,5.733333333333333,-1.0
657,5.733333333333333,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
658,-1.0,2.2900354071825997,-1.0,3.365794422497359,5.733333333333333,-1.0
659,-1.0,2.285050505050505,-1.0,3.365677234466711,5.733333333333333,-1.0
660,5.733333333333333,2.290267271810388,-1.0,3.3657996935215917,5.733333333333333,-1.0
661,-1.0,2.2852970795568983,-1.0,3.365683204750267,5.733333333333333,-1.0
662,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
663,5.733333333333333,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
664,5.733333333333333,2.2907268170426063,-1.0,3.3658100932291948,5.733333333333333,-1.0
665,5.733333333333333,2.295895895895896,-1.0,3.3659227475461995,5.733333333333333,-1.0
666,5.733333333333333,2.301049475262369,-1.0,3.3660271580361107,5.733333333333333,-1.0
667,5.733333333333333,2.306187624750499,-1.0,3.3661233979064624,5.733333333333333,-1.0
668,5.733333333333333,2.311310413552566,-1.0,3.3662115396519,5.733333333333333,-1.0
669,-1.0,2.30636815920398,-1.0,3.3661266367209386,5.733333333333333,-1.0
670,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
671,5.733333333333333,2.31656746031746,-1.0,3.3662938840760215,5.733333333333333,-1.0
672,5.733333333333333,2.3216443784051513,-1.0,3.3663656126458017,5.733333333333333,-1.0
673,-1.0,2.3167161226508406,-1.0,3.3662960932747685,5.733333333333333,-1.0
674,-1.0,2.3118024691358023,-1.0,3.366219595373085,5.733333333333333,-1.0
675,5.733333333333333,2.316863905325444,-1.0,3.366298282892833,5.733333333333333,-1.0
676,-1.0,2.3119645494830134,-1.0,3.3662222331302,5.733333333333333,-1.0
677,-1.0,2.307079646017699,-1.0,3.366139306596598,5.733333333333333,-1.0
678,5.733333333333333,2.312125675012273,-1.0,3.366224847611015,5.733333333333333,-1.0
679,-1.0,2.307254901960784,-1.0,3.3661424043939348,5.733333333333333,-1.0
680,-1.0,2.302398433675967,-1.0,3.366053184171738,5.733333333333333,-1.0
681,-1.0,2.297556207233627,-1.0,3.3659572470311323,5.733333333333333,-1.0
682,5.733333333333333,2.302586627623231,-1.0,3.366056772105996,5.733333333333333,-1.0
683,-1.0,2.29775828460039,-1.0,3.365961390052693,5.733333333333333,-1.0
684,-1.0,2.2929440389294404,-1.0,3.3658593878241496,5.733333333333333,-1.0
685,-1.0,2.2881438289601554,-1.0,3.3657508238731753,5.733333333333333,-1.0
686,5.733333333333333,2.2931586608442505,-1.0,3.365864081855424,5.733333333333333,-1.0
687,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
688,-1.0,2.283599419448476,-1.0,3.3656417332930784,5.733333333333333,-1.0
689,5.733333333333333,2.288599033816425,-1.0,3.3657614129860134,5.733333333333333,-1.0
690,5.733333333333333,2.2935841775205015,-1.0,3.3658733479179888,5.733333333333333,-1.0
691,5.733333333333333,2.2985549132947978,-1.0,3.3659776044259493,5.733333333333333,-1.0
692,-1.0,2.2937950937950937,-1.0,3.3658779208865655,5.733333333333333,-1.0
693,5.733333333333333,2.298751200768492,-1.0,3.3659815706471536,5.733333333333333,-1.0
694,-1.0,2.2940047961630694,-1.0,3.3658824544269756,5.733333333333333,-1.0
695,5.733333333333333,2.2989463601532565,-1.0,3.365985502721332,5.733333333333333,-1.0
696,5.733333333333333,2.303873744619799,-1.0,3.36608102893933,5.733333333333333,-1.0
697,-1.0,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
698,-1.0,2.294420600858369,-1.0,3.3658914050247772,5.733333333333333,-1.0
699,5.733333333333333,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
700,5.733333333333333,2.304232049453162,-1.0,3.3660876938989346,5.733333333333333,-1.0
701,5.733333333333333,2.309116809116809,-1.0,3.3661747516046217,5.733333333333333,-1.0
702,5.733333333333333,2.3139876718824084,-1.0,3.3662545013639367,5.733333333333333,-1.0
703,5.733333333333333,2.318844696969697,-1.0,3.366327004861344,5.733333333333333,-1.0
704,-1.0,2.3141371158392436,-1.0,3.3662568367155696,5.733333333333333,-1.0
705,-1.0,2.3094428706326724,-1.0,3.3661803103238404,5.733333333333333,-1.0
706,-1.0,2.304761904761905,-1.0,3.3660974800052896,5.733333333333333,-1.0
707,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
708,5.733333333333333,2.314433474377057,-1.0,3.366261448263887,5.733333333333333,-1.0
709,-1.0,2.3097652582159625,-1.0,3.3661857753488253,5.733333333333333,-1.0
710,5.733333333333333,2.3145804031879984,-1.0,3.366263724903513,5.733333333333333,-1.0
711,-1.0,2.309925093632959,-1.0,3.3661884733826337,5.733333333333333,-1.0
712,5.733333333333333,2.314726507713885,-1.0,3.366265982410244,5.733333333333333,-1.0
713,5.733333333333333,2.319514472455649,-1.0,3.3663364530339996,5.733333333333333,-1.0
714,5.733333333333333,2.3242890442890443,-1.0,3.3663999437924876,5.733333333333333,-1.0
715,5.733333333333333,2.3290502793296093,-1.0,3.3664565126922628,5.733333333333333,-1.0
716,-1.0,2.3244072524407255,-1.0,3.3664014297694393,5.733333333333333,-1.0
717,-1.0,2.3197771587743734,-1.0,3.3663401222238467,5.733333333333333,-1.0
718,5.733333333333333,2.324524802967084,-1.0,3.366402903362634,5.733333333333333,-1.0
719,5.733333333333333,2.3292592592592594,-1.0,3.3664588413220655,5.733333333333333,-1.0
720,5.733333333333333,2.3339805825242723,-1.0,3.3665079926160697,5.733333333333333,-1.0
721,-1.0,2.3293628808864266,-1.0,3.3664599911495916,5.733333333333333,-1.0
722,-1.0,2.324757952973721,-1.0,3.366405813944755,5.733333333333333,-1.0
723,5.733333333333333,2.329465930018416,-1.0,3.36646113146094,5.733333333333333,-1.0
724,5.733333333333333,2.33416091954023,-1.0,3.3665097387128102,5.733333333333333,-1.0
725,5.733333333333333,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
726,5.733333333333333,2.3435121503897296,-1.0,3.366587042216557,5.733333333333333,-1.0
727,-1.0,2.338919413919414,-1.0,3.3665523216503592,5.733333333333333,-1.0
728,5.733333333333333,2.343575674439872,-1.0,3.3665874785192247,5.733333333333333,-1.0
729,-1.0,2.3389954337899543,-1.0,3.3665529473506766,5.733333333333333,-1.0
730,5.733333333333333,2.3436388508891928,-1.0,3.3665879112455928,5.733333333333333,-1.0
731,5.733333333333333,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
732,-1.0,2.343701682582992,-1.0,3.3665883404346424,5.733333333333333,-1.0
733,-1.0,2.3391462306993644,-1.0,3.36655418344167,5.733333333333333,-1.0
734,-1.0,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
735,5.733333333333333,2.339221014492754,-1.0,3.3665547939430884,5.733333333333333,-1.0
736,-1.0,2.3346901854364543,-1.0,3.3665148074964084,5.733333333333333,-1.0
737,-1.0,2.330171635049684,-1.0,3.3664688558059943,5.733333333333333,-1.0
738,5.733333333333333,2.3347767253044656,-1.0,3.3665156283736986,5.733333333333333,-1.0
739,-1.0,2.3302702702702702,-1.0,3.3664699236401625,5.733333333333333,-1.0
740,-1.0,2.3257759784075573,-1.0,3.3664183334900817,5.733333333333333,-1.0
741,5.733333333333333,2.3303683737646,-1.0,3.3664709828508608,5.733333333333333,-1.0
742,5.733333333333333,2.3349484073575595,-1.0,3.366517250285648,5.733333333333333,-1.0
743,5.733333333333333,2.3395161290322584,-1.0,3.366557186912263,5.733333333333333,-1.0
744,-1.0,2.3350335570469802,-1.0,3.3665180514621094,5.733333333333333,-1.0
745,5.733333333333333,2.3395889186773906,-1.0,3.3665577731576612,5.733333333333333,-1.0
746,-1.0,2.3351182507809014,-1.0,3.3665188462118465,5.733333333333333,-1.0
747,5.733333333333333,2.339661319073084,-1.0,3.366558354706746,5.733333333333333,-1.0
748,5.733333333333333,2.344192256341789,-1.0,3.3665916511102134,5.733333333333333,-1.0
749,5.733333333333333,2.348711111111111,-1.0,3.3666187848446896,5.733333333333333,-1.0
750,5.733333333333333,2.3532179316466935,-1.0,3.3666398049050046,5.733333333333333,-1.0
751,5.733333333333333,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,-1.0,2.353253652058433,-1.0,3.366639947408033,5.733333333333333,-1.0
753,-1.0,2.348806366047745,-1.0,3.366619291530637,5.733333333333333,-1.0
754,5.733333333333333,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.348853615520282,-1.0,3.3666195418629203,5.733333333333333,-1.0
756,-1.0,2.344429766622633,-1.0,3.3665932282829885,5.733333333333333,-1.0
757,5.733333333333333,2.348900615655233,-1.0,3.3666197902162796,5.733333333333333,-1.0
758,-1.0,2.3444883618796664,-1.0,3.3665936148043203,5.733333333333333,-1.0
759,-1.0,2.3400877192982454,-1.0,3.3665617481343233,5.733333333333333,-1.0
760,-1.0,2.3356986421375385,-1.0,3.3665242351572644,5.733333333333333,-1.0
761,5.733333333333333,2.3401574803149603,-1.0,3.3665622981735264,5.733333333333333,-1.0
762,-1.0,2.335779816513761,-1.0,3.366524980886385,5.733333333333333,-1.0
763,-1.0,2.331413612565445,-1.0,3.366482090643136,5.733333333333333,-1.0
764,5.733333333333333,2.335860566448802,-1.0,3.366525720774135,5.733333333333333,-1.0
765,5.733333333333333,2.34029590948651,-1.0,3.366563385354594,5.733333333333333,-1.0
766,-1.0,2.335940895262929,-1.0,3.366526454881365,5.733333333333333,-1.0
767,-1.0,2.3315972222222223,-1.0,3.3664840083551266,5.733333333333333,-1.0
768,-1.0,2.327264846120503,-1.0,3.366436088949572,5.733333333333333,-1.0
769,-1.0,2.322943722943723,-1.0,3.366382739475214,5.733333333333333,-1.0
770,5.733333333333333,2.327367055771725,-1.0,3.3664372836914622,5.733333333333333,-1.0
771,5.733333333333333,2.3317789291882556,-1.0,3.366485896334349,5.733333333333333,-1.0
772,5.733333333333333,2.336179387667098,-1.0,3.3665286231166442,5.733333333333333,-1.0
773,-1.0,2.3318690783807066,-1.0,3.3664868293658783,5.733333333333333,-1.0
774,-1.0,2.3275698924731185,-1.0,3.3664396454848413,5.733333333333333,-1.0
775,-1.0,2.323281786941581,-1.0,3.366387113309413,5.733333333333333,-1.0
776,-1.0,2.319004719004719,-1.0,3.3663292743267874,5.733333333333333,-1.0
777,-1.0,2.314738646101114,-1.0,3.366266169678891,5.733333333333333,-1.0
778,-1.0,2.3104835258878906,-1.0,3.3661978401657673,5.733333333333333,-1.0
779,-1.0,2.306239316239316,-1.0,3.3661243262489244,5.733333333333333,-1.0
780,5.733333333333333,2.310627400768246,-1.0,3.3662002384174965,5.733333333333333,-1.0
781,-1.0,2.306393861892583,-1.0,3.3661270970432935,5.733333333333333,-1.0
782,-1.0,2.3021711366538953,-1.0,3.3660488367005046,5.733333333333333,-1.0
783,5.733333333333333,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
784,5.733333333333333,2.310912951167728,-1.0,3.366204980040952,5.733333333333333,-1.0
785,-1.0,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
786,5.733333333333333,2.311054637865311,-1.0,3.3662073237840002,5.733333333333333,-1.0
787,-1.0,2.3068527918781725,-1.0,3.366135283203459,5.733333333333333,-1.0
788,5.733333333333333,2.3111956062526406,-1.0,3.366209649724893,5.733333333333333,-1.0
789,5.733333333333333,2.3155274261603376,-1.0,3.3662782449650357,5.733333333333333,-1.0
790,5.733333333333333,2.319848293299621,-1.0,3.366341112299778,5.733333333333333,-1.0
791,5.733333333333333,2.3241582491582493,-1.0,3.366398294748465,5.733333333333333,-1.0
792,5.733333333333333,2.328457335014712,-1.0,3.3664498349773693,5.733333333333333,-1.0
793,5.733333333333333,2.332745591939547,-1.0,3.3664957753031266,5.733333333333333,-1.0
794,-1.0,2.328553459119497,-1.0,3.3664509246170375,5.733333333333333,-1.0
795,5.733333333333333,2.3328308207705195,-1.0,3.3664966329965247,5.733333333333333,-1.0
796,-1.0,2.328649100794647,-1.0,3.366452006063596,5.733333333333333,-1.0
797,5.733333333333333,2.3329156223893066,-1.0,3.3664974842489683,5.733333333333333,-1.0
798,-1.0,2.328744263662912,-1.0,3.366453079398979,5.733333333333333,-1.0
799,5.733333333333333,2.333,-1.0,3.366498329124789,5.733333333333333,-1.0
800,5.733333333333333,2.3372451102788183,-1.0,3.3665381056010877,5.733333333333333,-1.0
801,-1.0,2.33308395677473,-1.0,3.366499167687519,5.733333333333333,-1.0
802,-1.0,2.328933167289332,-1.0,3.366455202058864,5.733333333333333,-1.0
803,5.733333333333333,2.333167495854063,-1.0,3.3664999999998977,5.733333333333333,-1.0
804,5.733333333333333,2.3373913043478263,-1.0,3.3665393800764525,5.733333333333333,-1.0
805,5.733333333333333,2.3416046319272126,-1.0,3.3665733823665813,5.733333333333333,-1.0
806,5.733333333333333,2.3458075175547295,-1.0,3.3666020466254656,5.733333333333333,-1.0
807,-1.0,2.341666666666667,-1.0,3.3665738436048667,5.733333333333333,-1.0
808,5.733333333333333,2.345859085290482,-1.0,3.3666023657393396,5.733333333333333,-1.0
809,-1.0,2.3417283950617285,-1.0,3.366574301430729,5.733333333333333,-1.0
810,5.733333333333333,2.3459103986847514,-1.0,3.3666026824952042,5.733333333333333,-1.0
811,-1.0,2.341789819376026,-1.0,3.366574755877749,5.733333333333333,-1.0
812,5.733333333333333,2.3459614596145966,-1.0,3.366602996916235,5.733333333333333,-1.0
813,5.733333333333333,2.35012285012285,-1.0,3.3666260182233794,5.733333333333333,-1.0
814,-1.0,2.34601226993865,-1.0,3.366603309025322,5.733333333333333,-1.0
815,5.733333333333333,2.3501633986928105,-1.0,3.366626217237463,5.733333333333333,-1.0
816,5.733333333333333,2.3543043655650755,-1.0,3.3666439695869115,5.733333333333333,-1.0
817,-1.0,2.3502037489812553,-1.0,3.3666264147935583,5.733333333333333,-1.0
818,5.733333333333333,2.3543345543345544,-1.0,3.3666440803045803,5.733333333333333,-1.0
819,5.733333333333333,2.3584552845528455,-1.0,3.3666566527711472,5.733333333333333,-1.0
820,5.733333333333333,2.362565976451482,-1.0,3.366664169290457,5.733333333333333,-1.0
821,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
822,5.733333333333333,2.370757391656541,5.733333333333333,3.366664181413629,5.733333333333333,-1.0
823,5.733333333333333,2.3748381877022657,5.733333333333333,3.3666567497576008,5.733333333333333,-1.0
824,5.733333333333333,2.3789090909090906,5.733333333333333,3.366644407639915,5.733333333333333,-1.0
825,-1.0,2.3748184019370457,5.733333333333333,3.366656797723303,5.733333333333333,-1.0
826,-1.0,2.370737605804111,5.733333333333333,3.3666642053966394,5.733333333333333,-1.0
827,5.733333333333333,2.3747987117552336,5.733333333333333,3.366656845341848,5.733333333333333,-1.0
828,5.733333333333333,2.3788500201045437,5.733333333333333,3.366644621926029,5.733333333333333,-1.0
829,-1.0,2.3747791164658634,5.733333333333333,3.366656892616576,5.733333333333333,-1.0
830,5.733333333333333,2.3788206979542723,5.733333333333333,3.36664472791055,5.733333333333333,-1.0
831,5.733333333333333,2.382852564102564,5.733333333333333,3.366627758034535,5.733333333333333,-1.0
832,-1.0,2.3787915166066425,5.733333333333333,3.366644833132592,5.733333333333333,-1.0
833,5.733333333333333,2.3828137490007997,5.733333333333333,3.3666279444239953,5.733333333333333,-1.0
834,5.733333333333333,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
835,-1.0,2.382775119617225,5.733333333333333,3.3666281294773235,5.733333333333333,-1.0
836,-1.0,2.3787335722819596,5.733333333333333,3.3666450413183324,5.733333333333333,-1.0
837,5.733333333333333,2.3827366746221164,5.733333333333333,3.366628313207259,5.733333333333333,-1.0
838,5.733333333333333,2.386730234406039,5.733333333333333,3.3666068819649873,5.733333333333333,-1.0
839,5.733333333333333,2.390714285714286,5.733333333333333,3.3665807812174338,5.733333333333333,-1.0
840,-1.0,2.3866825208085616,5.733333333333333,3.3666071659799295,5.733333333333333,-1.0
841,5.733333333333333,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
842,-1.0,2.3866350336101227,5.733333333333333,3.366607447975789,5.733333333333333,-1.0
843,5.733333333333333,2.3906003159557665,5.733333333333333,3.3665815933786827,5.733333333333333,-1.0
844,-1.0,2.386587771203156,5.733333333333333,3.3666077279716586,5.733333333333333,-1.0
845,-1.0,2.382584712371947,5.733333333333333,3.366629035142626,5.733333333333333,-1.0
846,5.733333333333333,2.3865407319952774,5.733333333333333,3.366608005986405,5.733333333333333,-1.0
847,5.733333333333333,2.3904874213836482,5.733333333333333,3.36658239407402,5.733333333333333,-1.0
848,-1.0,2.386493914409109,5.733333333333333,3.366608282038676,5.733333333333333,-1.0
849,5.733333333333333,2.3904313725490196,5.733333333333333,3.3665827901892995,5.733333333333333,-1.0
850,-1.0,2.3864473168820997,5.733333333333333,3.3666085561468977,5.733333333333333,-1.0
851,-1.0,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
852,5.733333333333333,2.3864009378663544,5.733333333333333,3.3666088283292823,5.733333333333333,-1.0
853,5.733333333333333,2.39032006245121,5.733333333333333,3.3665835740869854,5.733333333333333,-1.0
854,5.733333333333333,2.394230019493178,5.733333333333333,3.3665538323373663,5.733333333333333,-1.0
855,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
856,-1.0,2.3941656942823806,5.733333333333333,3.366554358379593,5.733333333333333,-1.0
857,5.733333333333333,2.398057498057498,5.733333333333333,3.3665203192835533,5.733333333333333,-1.0
858,5.733333333333333,2.4019402405898336,5.733333333333333,3.3664818757015658,5.733333333333333,-1.0
859,-1.0,2.3979844961240313,5.733333333333333,3.3665209991922707,5.733333333333333,-1.0
860,5.733333333333333,2.4018583042973285,5.733333333333333,3.3664827332225125,5.733333333333333,-1.0
861,5.733333333333333,2.405723124516628,5.733333333333333,3.366440113464765,5.733333333333333,-1.0
862,-1.0,2.4017767477790657,5.733333333333333,3.366483584788247,5.733333333333333,-1.0
863,-1.0,2.39783950617284,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
864,-1.0,2.3939113680154147,5.733333333333333,3.366556426185794,5.733333333333333,-1.0
865,-1.0,2.389992301770593,5.733333333333333,3.366585860956385,5.733333333333333,-1.0
866,-1.0,2.386082276047674,5.733333333333333,3.3666106811683476,5.733333333333333,-1.0
867,5.733333333333333,2.3899385560675883,5.733333333333333,3.366586232908368,5.733333333333333,-1.0
868,5.733333333333333,2.393785960874568,5.733333333333333,3.366557438738586,5.733333333333333,-1.0
869,5.733333333333333,2.397624521072797,5.733333333333333,3.366524328694954,5.733333333333333,-1.0
870,5.733333333333333,2.401454267125909,5.733333333333333,3.3664869325899263,5.733333333333333,-1.0
871,5.733333333333333,2.405275229357798,5.733333333333333,3.3664452800144202,5.733333333333333,-1.0
872,5.733333333333333,2.409087437953417,5.733333333333333,3.366399400339758,5.733333333333333,-1.0
873,5.733333333333333,2.412890922959573,5.733333333333333,3.3663493227195853,5.733333333333333,-1.0
874,5.733333333333333,2.4166857142857148,5.733333333333333,3.3662950760917747,5.733333333333333,-1.0
875,-1.0,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
876,-1.0,2.408893956670468,5.733333333333333,3.366401832880825,5.733333333333333,-1.0
877,5.733333333333333,2.412680334092635,5.733333333333333,3.3663522077843337,5.733333333333333,-1.0
878,-1.0,2.4087978763746682,5.733333333333333,3.3664030367163384,5.733333333333333,-1.0
879,-1.0,2.4049242424242427,5.733333333333333,3.36644928705923,5.733333333333333,-1.0
880,5.733333333333333,2.408702232311767,5.733333333333333,3.366404232362082,5.733333333333333,-1.0
881,5.733333333333333,2.4124716553287984,5.733333333333333,3.3663550536831535,5.733333333333333,-1.0
882,5.733333333333333,2.4162325405813516,5.733333333333333,3.36630177919145,5.733333333333333,-1.0
883,-1.0,2.41236802413273,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
884,5.733333333333333,2.416120527306968,5.733333333333333,3.3663034266257426,5.733333333333333,-1.0
885,5.733333333333333,2.419864559819413,5.733333333333333,3.3662463410464416,5.733333333333333,-1.0
886,5.733333333333333,2.423600150319429,5.733333333333333,3.3661852330024273,5.733333333333333,-1.0
887,-1.0,2.419744744744745,5.733333333333333,3.3662482323904723,5.733333333333333,-1.0
888,5.733333333333333,2.423472065991751,5.733333333333333,3.3661873969005294,5.733333333333333,-1.0
889,-1.0,2.419625468164794,5.733333333333333,3.3662501109971505,5.733333333333333,-1.0
890,5.733333333333333,2.42334455667789,5.733333333333333,3.3661895462419107,5.733333333333333,-1.0
891,5.733333333333333,2.427055306427504,5.733333333333333,3.3661250209450455,5.733333333333333,-1.0
892,-1.0,2.423217618514371,5.733333333333333,3.3661916811568475,5.733333333333333,-1.0
893,-1.0,2.4193885160328112,5.733333333333333,3.366253830453648,5.733333333333333,-1.0
894,-1.0,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,5.733333333333333,2.419270833333333,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
896,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,-1.0,2.4116555308092056,5.733333333333333,3.3663660594991165,5.733333333333333,-1.0
898,-1.0,2.407860585836114,5.733333333333333,3.3664146365930487,5.733333333333333,-1.0
899,5.733333333333333,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
900,5.733333333333333,2.415242323344432,5.733333333333333,3.3663162136113662,5.733333333333333,-1.0
901,-1.0,2.4114560236511453,5.733333333333333,3.366368719844183,5.733333333333333,-1.0
902,5.733333333333333,2.4151347360649686,5.733333333333333,3.3663177643670603,5.733333333333333,-1.0
903,5.733333333333333,2.418805309734513,5.733333333333333,3.3662629140255054,5.733333333333333,-1.0
904,5.733333333333333,2.422467771639042,5.733333333333333,3.366204194805821,5.733333333333333,-1.0
905,5.733333333333333,2.426122148638705,5.733333333333333,3.366141632508638,5.733333333333333,-1.0
906,5.733333333333333,2.429768467475193,5.733333333333333,3.3660752527504734,5.733333333333333,-1.0
907,-1.0,2.425991189427313,5.733333333333333,3.366143943066557,5.733333333333333,-1.0
908,5.733333333333333,2.4296296296296296,5.733333333333333,3.366077852596308,5.733333333333333,-1.0
909,-1.0,2.4258608058608058,5.733333333333333,3.3661462384052045,5.733333333333333,-1.0
910,-1.0,2.4221002561287963,5.733333333333333,3.3662102669922134,5.733333333333333,-1.0
911,5.733333333333333,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
912,5.733333333333333,2.429353778751369,5.733333333333333,3.3660830011190934,5.733333333333333,-1.0
913,5.733333333333333,2.432968636032093,5.733333333333333,3.366013739321738,5.733333333333333,-1.0
914,5.733333333333333,2.436575591985428,5.733333333333333,3.3659407580355927,5.733333333333333,-1.0
915,5.733333333333333,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
916,-1.0,2.436423118865867,5.733333333333333,3.3659439213719864,5.733333333333333,-1.0
917,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
918,5.733333333333333,2.4362713093942694,5.733333333333333,3.365947064075014,5.733333333333333,-1.0
919,5.733333333333333,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
920,-1.0,2.436120159247195,5.733333333333333,3.3659501863237393,5.733333333333333,-1.0
921,-1.0,2.4323933477946493,5.733333333333333,3.366025021866644,5.733333333333333,-1.0
922,-1.0,2.428674611773203,5.733333333333333,3.366095580815867,5.733333333333333,-1.0
923,5.733333333333333,2.4322510822510823,5.733333333333333,3.366027796806927,5.733333333333333,-1.0
924,-1.0,2.4285405405405407,5.733333333333333,3.366098047914868,5.733333333333333,-1.0
925,-1.0,2.4248380129589635,5.733333333333333,3.366164068924001,5.733333333333333,-1.0
926,5.733333333333333,2.4284070478245234,5.733333333333333,3.3661004990610315,5.733333333333333,-1.0
927,-1.0,2.424712643678161,5.733333333333333,3.36616623311999,5.733333333333333,-1.0
928,-1.0,2.42102619303911,5.733333333333333,3.366227782895419,5.733333333333333,-1.0
929,5.733333333333333,2.424587813620071,5.733333333333333,3.366168383367066,5.733333333333333,-1.0
930,-1.0,2.4209094163981377,5.733333333333333,3.366229666636846,5.733333333333333,-1.0
931,-1.0,2.4172389127324747,5.733333333333333,3.3662868107712245,5.733333333333333,-1.0
932,-1.0,2.4135762772418716,5.733333333333333,3.366339842154997,5.733333333333333,-1.0
933,5.733333333333333,2.4171306209850107,5.733333333333333,3.3662884359126153,5.733333333333333,-1.0
934,5.733333333333333,2.420677361853832,5.733333333333333,3.3662333979167047,5.733333333333333,-1.0
