step,reward,mean,median,std,max,min
239,-0.060714285714285735,-0.06863532810929159,-0.07027027027027029,0.009882027609281424,-0.02666666666666669,-0.0875
240,-0.07105263157894738,-0.06864535841414492,-0.07027027027027029,0.009862728328711374,-0.02666666666666669,-0.0875
241,-0.06944444444444446,-0.06864866042253459,-0.07027027027027029,0.009842463184155574,-0.02666666666666669,-0.0875
242,-0.060714285714285735,-0.06861600867476403,-0.07027027027027029,0.009835315339366702,-0.02666666666666669,-0.0875
243,-0.07555555555555553,-0.0686444494406689,-0.07027027027027029,0.009825148166885197,-0.02666666666666669,-0.0875
244,-0.08135593220338981,-0.06869633304378205,-0.07027027027027029,0.009838513489593699,-0.02666666666666669,-0.0875
245,-0.05769230769230771,-0.06865160123341021,-0.07027027027027029,0.009843429058882738,-0.02666666666666669,-0.0875
246,-0.07105263157894738,-0.0686613220040399,-0.07027027027027029,0.00982466596224611,-0.02666666666666669,-0.0875
247,-0.07708333333333332,-0.0686952817271419,-0.07027027027027029,0.00981935370862839,-0.02666666666666669,-0.0875
248,-0.07027027027027029,-0.06870160698233518,-0.07027027027027029,0.009800122535498322,-0.02666666666666669,-0.0875
249,-0.06451612903225809,-0.06868486507053487,-0.07027027027027029,0.009784069946346998,-0.02666666666666669,-0.0875
250,-0.060714285714285735,-0.06865310977429484,-0.07027027027027029,0.009777460706757366,-0.02666666666666669,-0.0875
251,-0.038888888888888896,-0.06853499778665434,-0.07027027027027029,0.009935841114318639,-0.02666666666666669,-0.0875
252,-0.03529411764705883,-0.06840361090863223,-0.07027027027027029,0.010133157961020026,-0.02666666666666669,-0.0875
253,-0.06451612903225809,-0.06838830586187485,-0.07027027027027029,0.010116120730642619,-0.02666666666666669,-0.0875
254,-0.060714285714285735,-0.06835821166521762,-0.07027027027027029,0.010107651517448612,-0.02666666666666669,-0.0875
255,-0.07799999999999999,-0.06839587490090038,-0.07027027027027029,0.01010580333677498,-0.02666666666666669,-0.0875
256,-0.06764705882352942,-0.06839296121966547,-0.07027027027027029,0.01008623081554989,-0.02666666666666669,-0.0875
257,-0.07105263157894738,-0.06840327001950765,-0.07027027027027029,0.01006802133108855,-0.02666666666666669,-0.0875
258,-0.062068965517241406,-0.06837881324536763,-0.07027027027027029,0.01005624190147466,-0.02666666666666669,-0.0875
259,-0.060714285714285735,-0.06834933429332499,-0.07027027027027029,0.010048090393760556,-0.02666666666666669,-0.0875
260,-0.0738095238095238,-0.06837025455967058,-0.07027027027027029,0.010034494297753778,-0.02666666666666669,-0.0875
261,-0.08035714285714286,-0.068416006041722,-0.07027027027027029,0.010042563588799765,-0.02666666666666669,-0.0875
262,-0.062068965517241406,-0.06839187280778862,-0.07027027027027029,0.010031061949551268,-0.02666666666666669,-0.0875
263,-0.038888888888888896,-0.0682801190808231,-0.07027027027027029,0.010174754966989953,-0.02666666666666669,-0.0875
264,-0.06451612903225809,-0.06826591534479078,-0.07027027027027029,0.010158161094702783,-0.02666666666666669,-0.0875
265,-0.07105263157894738,-0.0682763917216109,-0.07027027027027029,0.010140483028853639,-0.02666666666666669,-0.0875
266,-0.0760869565217391,-0.06830564477329677,-0.07027027027027029,0.010132714066282572,-0.02666666666666669,-0.0875
267,-0.062068965517241406,-0.06828237358204284,-0.07027027027027029,0.010120937885051143,-0.02666666666666669,-0.0875
268,-0.07962962962962959,-0.06832455669002643,-0.07027027027027029,0.01012568385531476,-0.02666666666666669,-0.0875
269,-0.062068965517241406,-0.06830138783383093,-0.07027027027027029,0.010114056201312309,-0.02666666666666669,-0.0875
270,-0.06333333333333337,-0.06828305552940105,-0.07027027027027029,0.010099871461190117,-0.02666666666666669,-0.0875
271,-0.0725,-0.06829855900171944,-0.07027027027027029,0.010084518493111459,-0.02666666666666669,-0.0875
272,-0.062068965517241406,-0.06827573997796678,-0.07027027027027029,0.010073064449721591,-0.02666666666666669,-0.0875
273,-0.052173913043478286,-0.06821697418623507,-0.07027027027027029,0.010101440216111512,-0.02666666666666669,-0.0875
274,-0.07799999999999999,-0.06825254882555785,-0.07027027027027029,0.010100237880714211,-0.02666666666666669,-0.0875
275,-0.07105263157894738,-0.0682626940529252,-0.07027027027027029,0.010083327374332636,-0.02666666666666669,-0.0875
276,-0.07179487179487182,-0.06827544559711995,-0.07027027027027029,0.010067339109358104,-0.02666666666666669,-0.0875
277,-0.07317073170731707,-0.0682930545399624,-0.07027027027027029,0.010053488668091606,-0.02666666666666669,-0.0875
278,-0.07499999999999997,-0.06831709377100195,-0.07027027027027029,0.010043456517528858,-0.02666666666666669,-0.0875
279,-0.052173913043478286,-0.06825943955411794,-0.07027027027027029,0.01007165148399158,-0.02666666666666669,-0.0875
280,-0.06666666666666667,-0.06825377132320175,-0.07027027027027029,0.010054161814122949,-0.02666666666666669,-0.0875
281,-0.07317073170731707,-0.06827120735293266,-0.07027027027027029,0.010040574507561689,-0.02666666666666669,-0.0875
282,-0.065625,-0.06826185679691521,-0.07027027027027029,0.010024049199549127,-0.02666666666666669,-0.0875
283,-0.06944444444444446,-0.06826602083792764,-0.07027027027027029,0.010006630853641884,-0.02666666666666669,-0.0875
284,-0.07105263157894738,-0.06827579841947508,-0.07027027027027029,0.009990418864261828,-0.02666666666666669,-0.0875
285,-0.065625,-0.06826652989353285,-0.07027027027027029,0.009974165203695654,-0.02666666666666669,-0.0875
286,-0.07659574468085102,-0.06829555154784407,-0.07027027027027029,0.009968862663281118,-0.02666666666666669,-0.0875
287,-0.07027027027027029,-0.06830240821007472,-0.07027027027027029,0.009952218470834263,-0.02666666666666669,-0.0875
288,-0.07555555555555553,-0.06832750560573382,-0.07027027027027029,0.009944110605766141,-0.02666666666666669,-0.0875
289,-0.06857142857142857,-0.06832834671940863,-0.07027027027027029,0.009926961079949727,-0.02666666666666669,-0.0875
290,-0.05925925925925928,-0.06829718147040469,-0.07027027027027029,0.009924091106602294,-0.02666666666666669,-0.0875
291,-0.04761904761904764,-0.06822636594351647,-0.07027027027027029,0.00998046172025459,-0.02666666666666669,-0.0875
292,-0.07708333333333332,-0.06825659450116091,-0.07027027027027029,0.009976796638843087,-0.02666666666666669,-0.0875
293,-0.07105263157894738,-0.06826610483135745,-0.07027027027027029,0.009961145141827013,-0.02666666666666669,-0.0875
294,-0.08103448275862067,-0.06830938746839901,-0.07027027027027029,0.009971902239618484,-0.02666666666666669,-0.0875
295,-0.060714285714285735,-0.06828372834085134,-0.07027027027027029,0.009964793904674451,-0.02666666666666669,-0.0875
296,-0.04761904761904764,-0.06821415029128297,-0.07027027027027029,0.010019768006698772,-0.02666666666666669,-0.0875
297,-0.06451612903225809,-0.06820174082397082,-0.07027027027027029,0.010005228078066926,-0.02666666666666669,-0.0875
298,-0.08358208955223878,-0.0682531801173764,-0.07027027027027029,0.010027876106533155,-0.02666666666666669,-0.0875
299,-0.08135593220338981,-0.0682968559576631,-0.07027027027027029,0.010039595161443792,-0.02666666666666669,-0.0875
300,-0.07105263157894738,-0.06830601135839827,-0.07027027027027029,0.01002415858736048,-0.02666666666666669,-0.0875
301,-0.06944444444444446,-0.06830978100437855,-0.07027027027027029,0.010007762237243268,-0.02666666666666669,-0.0875
302,-0.05769230769230771,-0.06827473983833211,-0.07027027027027029,0.010009774233125818,-0.02666666666666669,-0.0875
303,-0.05925925925925928,-0.06824508365221675,-0.07027027027027029,0.01000662154547733,-0.02666666666666669,-0.0875
304,-0.07105263157894738,-0.06825428872738634,-0.07027027027027029,0.009991492907208311,-0.02666666666666669,-0.0875
305,-0.07843137254901959,-0.0682875471712479,-0.07027027027027029,0.009992049677552269,-0.02666666666666669,-0.0875
306,-0.05769230769230771,-0.06825303499053474,-0.07027027027027029,0.009994013974327642,-0.02666666666666669,-0.0875
307,-0.0738095238095238,-0.06827107553864833,-0.07027027027027029,0.00998278243895522,-0.02666666666666669,-0.0875
308,-0.07317073170731707,-0.06828693203110357,-0.07027027027027029,0.009970500188387785,-0.02666666666666669,-0.0875
309,-0.050000000000000024,-0.06822794192777742,-0.07027027027027029,0.01000826967790398,-0.02666666666666669,-0.0875
310,-0.062068965517241406,-0.0682081381451069,-0.07027027027027029,0.009998248113835324,-0.02666666666666669,-0.0875
311,-0.07027027027027029,-0.06821474754294396,-0.07027027027027029,0.009982892896516778,-0.02666666666666669,-0.0875
312,-0.06333333333333337,-0.0681991519703893,-0.07027027027027029,0.009970739148312232,-0.02666666666666669,-0.0875
313,-0.06764705882352942,-0.0681973937119598,-0.07027027027027029,0.009954898114939943,-0.02666666666666669,-0.0875
314,-0.052173913043478286,-0.06814652551936146,-0.07027027027027029,0.009979874309986677,-0.02666666666666669,-0.0875
315,-0.056000000000000015,-0.06810808714746475,-0.07027027027027029,0.0099873982197431,-0.02666666666666669,-0.0875
316,-0.05769230769230771,-0.06807522979902576,-0.07027027027027029,0.009988724425070119,-0.02666666666666669,-0.0875
317,-0.06944444444444446,-0.0680795355054579,-0.07027027027027029,0.009973301152789597,-0.02666666666666669,-0.0875
318,-0.065625,-0.06807184103678875,-0.07027027027027029,0.009958602064368768,-0.02666666666666669,-0.0875
319,-0.054166666666666675,-0.06802838736688212,-0.07027027027027029,0.009973273270470486,-0.02666666666666669,-0.0875
320,-0.0725,-0.06804231762430615,-0.07027027027027029,0.009960843985438256,-0.02666666666666669,-0.0875
321,-0.050000000000000024,-0.06798628558199464,-0.07027027027027029,0.009995903635985643,-0.02666666666666669,-0.0875
322,-0.065625,-0.06797897510031664,-0.07027027027027029,0.009981280191509106,-0.02666666666666669,-0.0875
323,-0.05925925925925928,-0.06795206239710351,-0.07027027027027029,0.009977595581060532,-0.02666666666666669,-0.0875
324,-0.07105263157894738,-0.06796160260997071,-0.07027027027027029,0.009963713541387878,-0.02666666666666669,-0.0875
325,-0.06764705882352942,-0.0679606377517301,-0.07027027027027029,0.009948435241379306,-0.02666666666666669,-0.0875
326,-0.0725,-0.06797451959346792,-0.07027027027027029,0.009936373635977814,-0.02666666666666669,-0.0875
327,-0.054166666666666675,-0.06793242248088623,-0.07027027027027029,0.009950377323055619,-0.02666666666666669,-0.0875
328,-0.06666666666666667,-0.06792857519877613,-0.07027027027027029,0.009935487985655031,-0.02666666666666669,-0.0875
329,-0.03529411764705883,-0.06782968290316486,-0.07027027027027029,0.010081284896023305,-0.02666666666666669,-0.0875
330,-0.0825396825396825,-0.06787412398968003,-0.07027027027027029,0.010098366812111901,-0.02666666666666669,-0.0875
331,-0.0738095238095238,-0.06789200169998076,-0.07027027027027029,0.01008839156369427,-0.02666666666666669,-0.0875
332,-0.07105263157894738,-0.06790149308099867,-0.07027027027027029,0.010074716890957737,-0.02666666666666669,-0.0875
333,-0.07441860465116278,-0.06792100539108899,-0.07027027027027029,0.010065923287369626,-0.02666666666666669,-0.0875
334,-0.06333333333333337,-0.067907310847633,-0.07027027027027029,0.01005400387939727,-0.02666666666666669,-0.0875
335,-0.060714285714285735,-0.06788590303473614,-0.07027027027027029,0.010046675092020804,-0.02666666666666669,-0.0875
336,-0.07441860465116278,-0.06790528790600149,-0.07027027027027029,0.01003804900398903,-0.02666666666666669,-0.0875
337,-0.08281249999999998,-0.0679493920837944,-0.07027027027027029,0.010055836080050297,-0.02666666666666669,-0.0875
338,-0.08382352941176469,-0.06799621844759371,-0.07027027027027029,0.010077831417452967,-0.02666666666666669,-0.0875
339,-0.06666666666666667,-0.06799230800117922,-0.07027027027027029,0.010063257730249256,-0.02666666666666669,-0.0875
340,-0.08307692307692306,-0.06803654440902598,-0.07027027027027029,0.01008154310970549,-0.02666666666666669,-0.0875
341,-0.04210526315789475,-0.06796072194922734,-0.07027027027027029,0.010163697666281215,-0.02666666666666669,-0.0875
342,-0.06857142857142857,-0.06796250243500636,-0.07027027027027029,0.010148924379845197,-0.02666666666666669,-0.0875
343,-0.06857142857142857,-0.06796427256912387,-0.07027027027027029,0.01013421532603663,-0.02666666666666669,-0.0875
344,-0.06764705882352942,-0.06796335310899171,-0.07027027027027029,0.010119531768298752,-0.02666666666666669,-0.0875
345,-0.05769230769230771,-0.06793366800663135,-0.07027027027027029,0.010119929399590333,-0.02666666666666669,-0.0875
346,-0.06857142857142857,-0.06793550593333106,-0.07027027027027029,0.010105394677437375,-0.02666666666666669,-0.0875
347,-0.06857142857142857,-0.06793733329723363,-0.07027027027027029,0.010090922400986737,-0.02666666666666669,-0.0875
348,-0.06451612903225809,-0.06792753041968357,-0.07027027027027029,0.010078114375288622,-0.02666666666666669,-0.0875
349,-0.062068965517241406,-0.06791079166281944,-0.07027027027027029,0.010068563893163565,-0.02666666666666669,-0.0875
350,-0.060714285714285735,-0.0678902887968692,-0.07027027027027029,0.010061525085560071,-0.02666666666666669,-0.0875
351,-0.07755102040816327,-0.06791773405712856,-0.07027027027027029,0.010060371647808401,-0.02666666666666669,-0.0875
352,-0.056000000000000015,-0.06788397277084775,-0.07027027027027029,0.010066060747130698,-0.02666666666666669,-0.0875
353,-0.08196721311475406,-0.06792375593566104,-0.07027027027027029,0.010079585392632788,-0.02666666666666669,-0.0875
354,-0.0725,-0.06793664676401129,-0.07027027027027029,0.010068300523122953,-0.02666666666666669,-0.0875
355,-0.04761904761904764,-0.06787957485630072,-0.07027027027027029,0.010111490161014872,-0.02666666666666669,-0.0875
356,-0.065625,-0.06787325952056879,-0.07027027027027029,0.010098021537889872,-0.02666666666666669,-0.0875
357,-0.056000000000000015,-0.06784009399118172,-0.07027027027027029,0.010103360305056007,-0.02666666666666669,-0.0875
358,-0.07962962962962959,-0.06787293392332225,-0.07027027027027029,0.010108394482707549,-0.02666666666666669,-0.0875
359,-0.07659574468085102,-0.06789716395320428,-0.07027027027027029,0.010104779738242139,-0.02666666666666669,-0.0875
360,-0.07441860465116278,-0.0679152288858856,-0.07027027027027029,0.010096594124244195,-0.02666666666666669,-0.0875
361,-0.08225806451612899,-0.06795484997878681,-0.07027027027027029,0.010110703058698168,-0.02666666666666669,-0.0875
362,-0.07179487179487182,-0.06796542855128292,-0.07027027027027029,0.010098772756508998,-0.02666666666666669,-0.0875
363,-0.0725,-0.06797788616515302,-0.07027027027027029,0.010087683915747223,-0.02666666666666669,-0.0875
364,-0.07441860465116278,-0.06799553196922428,-0.07027027027027029,0.010079479589787582,-0.02666666666666669,-0.0875
365,-0.06764705882352942,-0.06799457985680434,-0.07027027027027029,0.010065716826424266,-0.02666666666666669,-0.0875
366,-0.06451612903225809,-0.06798510178916253,-0.07027027027027029,0.010053629282907955,-0.02666666666666669,-0.0875
367,-0.06944444444444446,-0.06798906739420406,-0.07027027027027029,0.010040247587975486,-0.02666666666666669,-0.0875
368,-0.07708333333333332,-0.06801371310135618,-0.07027027027027029,0.010037774170156891,-0.02666666666666669,-0.0875
369,-0.07499999999999997,-0.06803259495783899,-0.07027027027027029,0.010030760283217468,-0.02666666666666669,-0.0875
370,-0.08472222222222221,-0.06807758047607183,-0.07027027027027029,0.010054537141433454,-0.02666666666666669,-0.0875
371,-0.07105263157894738,-0.06808557792527312,-0.07027027027027029,0.010042195411623335,-0.02666666666666669,-0.0875
372,-0.0725,-0.0680974128370016,-0.07027027027027029,0.010031322402307875,-0.02666666666666669,-0.0875
373,-0.07555555555555553,-0.0681173543950726,-0.07027027027027029,0.0100253030459067,-0.02666666666666669,-0.0875
374,-0.07755102040816327,-0.06814251083777417,-0.07027027027027029,0.010023740216327178,-0.02666666666666669,-0.0875
375,-0.06857142857142857,-0.06814365157642752,-0.07027027027027029,0.010010426273788984,-0.02666666666666669,-0.0875
376,-0.0825396825396825,-0.06818183733495074,-0.07027027027027029,0.010024524626991332,-0.02666666666666669,-0.0875
377,-0.06764705882352942,-0.068180422576984,-0.07027027027027029,0.010011293578891599,-0.02666666666666669,-0.0875
378,-0.06857142857142857,-0.06818145425506962,-0.07027027027027029,0.009998097464228596,-0.02666666666666669,-0.0875
379,-0.06666666666666667,-0.06817746797194224,-0.07027027027027029,0.009985234980468199,-0.02666666666666669,-0.0875
380,-0.0825396825396825,-0.0682151640731699,-0.07027027027027029,0.009999160135539599,-0.02666666666666669,-0.0875
381,-0.06333333333333337,-0.0682023844115473,-0.07027027027027029,0.009989178750366305,-0.02666666666666669,-0.0875
382,-0.056000000000000015,-0.06817052440002891,-0.07027027027027029,0.009995544673561452,-0.02666666666666669,-0.0875
383,-0.08674698795180721,-0.06821890060719497,-0.07027027027027029,0.010027315056525843,-0.02666666666666669,-0.0875
384,-0.07799999999999999,-0.0682443060601633,-0.07027027027027029,0.010026651180963766,-0.02666666666666669,-0.0875
385,-0.05769230769230771,-0.06821696927682688,-0.07027027027027029,0.010028010481162806,-0.02666666666666669,-0.0875
386,-0.06944444444444446,-0.06822014104728585,-0.07027027027027029,0.010015239881770171,-0.02666666666666669,-0.0875
387,-0.06666666666666667,-0.0682161372473358,-0.07027027027027029,0.010002635429793572,-0.02666666666666669,-0.0875
388,-0.07555555555555553,-0.06823500464658573,-0.07027027027027029,0.009996680967892278,-0.02666666666666669,-0.0875
389,-0.08035714285714286,-0.06826608705225382,-0.07027027027027029,0.01000266011606019,-0.02666666666666669,-0.0875
390,-0.06333333333333337,-0.06825347131384225,-0.07027027027027029,0.009992967027365466,-0.02666666666666669,-0.0875
391,-0.08472222222222221,-0.06829548343350648,-0.07027027027027029,0.010014727594090403,-0.02666666666666669,-0.0875
392,-0.06451612903225809,-0.06828586675564072,-0.07027027027027029,0.0100037901898808,-0.02666666666666669,-0.0875
393,-0.06451612903225809,-0.06827629889339863,-0.07027027027027029,0.009992887241028411,-0.02666666666666669,-0.0875
394,-0.04500000000000002,-0.068217371554428,-0.07027027027027029,0.010048538639531453,-0.02666666666666669,-0.0875
395,-0.08166666666666664,-0.06825133442087304,-0.07027027027027029,0.010058517250523381,-0.02666666666666669,-0.0875
396,-0.06666666666666667,-0.06824734281443928,-0.07027027027027029,0.01004615513267198,-0.02666666666666669,-0.0875
397,-0.06451612903225809,-0.06823796790543882,-0.07027027027027029,0.010035265012103623,-0.02666666666666669,-0.0875
398,-0.06666666666666667,-0.06823402980709603,-0.07027027027027029,0.010022989521110783,-0.02666666666666669,-0.0875
399,-0.07441860465116278,-0.0682494912442062,-0.07027027027027029,0.010015215998764726,-0.02666666666666669,-0.0875
400,-0.06857142857142857,-0.06825029408043369,-0.07027027027027029,0.010002733290539046,-0.02666666666666669,-0.0875
401,-0.062068965517241406,-0.06823491764122178,-0.07027027027027029,0.009995028336507226,-0.02666666666666669,-0.0875
402,-0.08135593220338981,-0.06826747599001128,-0.07027027027027029,0.01000394110756472,-0.02666666666666669,-0.0875
403,-0.07105263157894738,-0.06827436993948884,-0.07027027027027029,0.009992510744740014,-0.02666666666666669,-0.0875
404,-0.07884615384615382,-0.06830047310962875,-0.07027027027027029,0.00999394830901577,-0.02666666666666669,-0.0875
405,-0.07027027027027029,-0.06830532482677319,-0.07027027027027029,0.009982110436511312,-0.02666666666666669,-0.0875
406,-0.06944444444444446,-0.06830812364647262,-0.07027027027027029,0.009969999357359084,-0.02666666666666669,-0.0875
407,-0.07659574468085102,-0.06832843644312551,-0.07027027027027029,0.009966202371584925,-0.02666666666666669,-0.0875
408,-0.060714285714285735,-0.06830981993767603,-0.07027027027027029,0.009961111541441874,-0.02666666666666669,-0.0875
409,-0.0738095238095238,-0.06832323384955857,-0.07027027027027029,0.009952654250074165,-0.02666666666666669,-0.0875
410,-0.065625,-0.06831666880369591,-0.07027027027027029,0.009941427816144072,-0.02666666666666669,-0.0875
411,-0.054166666666666675,-0.06828232413831477,-0.07027027027027029,0.009953738046204154,-0.02666666666666669,-0.0875
412,-0.06451612903225809,-0.0682732050218352,-0.07027027027027029,0.009943403173045531,-0.02666666666666669,-0.0875
413,-0.07317073170731707,-0.06828503479643783,-0.07027027027027029,0.009934296344999686,-0.02666666666666669,-0.0875
414,-0.060714285714285735,-0.06826679202756518,-0.07027027027027029,0.009929260530412206,-0.02666666666666669,-0.0875
415,-0.06857142857142857,-0.06826752432694946,-0.07027027027027029,0.00991733036261904,-0.02666666666666669,-0.0875
416,-0.062068965517241406,-0.0682526596775257,-0.07027027027027029,0.009910070655407471,-0.02666666666666669,-0.0875
417,-0.07499999999999997,-0.06826880164001967,-0.07027027027027029,0.009903696491146691,-0.02666666666666669,-0.0875
418,-0.07499999999999997,-0.0682848665525733,-0.07027027027027029,0.009897322538321011,-0.02666666666666669,-0.0875
419,-0.07499999999999997,-0.06830085496554338,-0.07027027027027029,0.009890948952865039,-0.02666666666666669,-0.0875
420,-0.08428571428571426,-0.06833882375252716,-0.07027027027027029,0.009909792021614154,-0.02666666666666669,-0.0875
421,-0.05925925925925928,-0.06831730819685591,-0.07027027027027029,0.009907883528771694,-0.02666666666666669,-0.0875
422,-0.07179487179487182,-0.06832552938739496,-0.07027027027027029,0.0098976061173324,-0.02666666666666669,-0.0875
423,-0.06764705882352942,-0.06832392922097073,-0.07027027027027029,0.009885982301979405,-0.02666666666666669,-0.0875
424,-0.07555555555555553,-0.06834094481234623,-0.07027027027027029,0.009880559082165053,-0.02666666666666669,-0.0875
425,-0.07027027027027029,-0.06834547374534605,-0.07027027027027029,0.009869397009588254,-0.02666666666666669,-0.0875
426,-0.07962962962962959,-0.06837190033992284,-0.07027027027027029,0.009872911730224858,-0.02666666666666669,-0.0875
427,-0.07843137254901959,-0.06839540377966372,-0.07027027027027029,0.009873323752790824,-0.02666666666666669,-0.0875
428,-0.06333333333333337,-0.06838360408165362,-0.07027027027027029,0.009864830541437499,-0.02666666666666669,-0.0875
429,-0.056000000000000015,-0.06835480500239395,-0.07027027027027029,0.009871391742890862,-0.02666666666666669,-0.0875
430,-0.07179487179487182,-0.06836278659587998,-0.07027027027027029,0.009861322396793147,-0.02666666666666669,-0.0875
431,-0.07317073170731707,-0.06837391609845275,-0.07027027027027029,0.009852611828635645,-0.02666666666666669,-0.0875
432,-0.08103448275862067,-0.06840315528242542,-0.07027027027027029,0.00985997465868742,-0.02666666666666669,-0.0875
433,-0.07441860465116278,-0.06841701576484187,-0.07027027027027029,0.00985283096595636,-0.02666666666666669,-0.0875
434,-0.0760869565217391,-0.06843464781255887,-0.07027027027027029,0.00984835191596752,-0.02666666666666669,-0.0875
435,-0.0725,-0.06844397201482365,-0.07027027027027029,0.009838973547900929,-0.02666666666666669,-0.0875
436,-0.06764705882352942,-0.06844214841484357,-0.07027027027027029,0.00982778346048105,-0.02666666666666669,-0.0875
437,-0.07499999999999997,-0.06845712067873662,-0.07027027027027029,0.009821546467589221,-0.02666666666666669,-0.0875
438,-0.06333333333333337,-0.06844544918136669,-0.07027027027027029,0.009813394320467822,-0.02666666666666669,-0.0875
439,-0.07659574468085102,-0.06846397258022915,-0.07027027027027029,0.009809916735424275,-0.02666666666666669,-0.0875
440,-0.050000000000000024,-0.06842210416167988,-0.07027027027027029,0.009838066475633584,-0.02666666666666669,-0.0875
441,-0.07924528301886789,-0.06844659099167351,-0.07027027027027029,0.009840376077816619,-0.02666666666666669,-0.0875
442,-0.07027027027027029,-0.06845070764918727,-0.07027027027027029,0.009829644307696728,-0.02666666666666669,-0.0875
443,-0.07843137254901959,-0.0684731866241869,-0.07027027027027029,0.009829961348862814,-0.02666666666666669,-0.0875
444,-0.06451612903225809,-0.06846429435993537,-0.07027027027027029,0.009820697855123576,-0.02666666666666669,-0.0875
445,-0.06857142857142857,-0.06846453457117191,-0.07027027027027029,0.009809683234616626,-0.02666666666666669,-0.0875
446,-0.08135593220338981,-0.06849337438690394,-0.07027027027027029,0.009817614759993145,-0.02666666666666669,-0.0875
447,-0.07179487179487182,-0.068500743800761,-0.07027027027027029,0.009807889122017212,-0.02666666666666669,-0.0875
448,-0.056000000000000015,-0.0684729025005366,-0.07027027027027029,0.009814668042468996,-0.02666666666666669,-0.0875
449,-0.06944444444444446,-0.06847506148263417,-0.07027027027027029,0.009803863528693531,-0.02666666666666669,-0.0875
450,-0.0725,-0.06848398595828242,-0.07027027027027029,0.009794818220285387,-0.02666666666666669,-0.0875
451,-0.08690476190476189,-0.06852473988736756,-0.07027027027027029,0.009822182488807996,-0.02666666666666669,-0.0875
452,-0.06666666666666667,-0.0685206381804786,-0.07027027027027029,0.009811722764264208,-0.02666666666666669,-0.0875
453,-0.052173913043478286,-0.0684846321779742,-0.07027027027027029,0.009830825964839612,-0.02666666666666669,-0.0875
454,-0.06666666666666667,-0.06848063664937791,-0.07027027027027029,0.009820385940515297,-0.02666666666666669,-0.0875
455,-0.07179487179487182,-0.0684879047089075,-0.07027027027027029,0.009810837072852543,-0.02666666666666669,-0.0875
456,-0.04761904761904764,-0.0684422398137437,-0.07027027027027029,0.009848492003551059,-0.02666666666666669,-0.0875
457,-0.06666666666666667,-0.06843836301647933,-0.07027027027027029,0.009838083583226881,-0.02666666666666669,-0.0875
458,-0.06451612903225809,-0.06842981784440041,-0.07027027027027029,0.009829062258183478,-0.02666666666666669,-0.0875
459,-0.07317073170731707,-0.06844012417888502,-0.07027027027027029,0.00982085522492932,-0.02666666666666669,-0.0875
460,-0.07708333333333332,-0.06845887300568425,-0.07027027027027029,0.009818435644954486,-0.02666666666666669,-0.0875
461,-0.060714285714285735,-0.06844210982972884,-0.07027027027027029,0.009814405725651808,-0.02666666666666669,-0.0875
462,-0.08405797101449272,-0.06847583739168298,-0.07027027027027029,0.00983056799167778,-0.02666666666666669,-0.0875
463,-0.07027027027027029,-0.06847970470392131,-0.07027027027027029,0.009820321568491452,-0.02666666666666669,-0.0875
464,-0.07317073170731707,-0.06848979293403615,-0.07027027027027029,0.009812163013756517,-0.02666666666666669,-0.0875
465,-0.06857142857142857,-0.06848996811780737,-0.07027027027027029,0.009801630015645964,-0.02666666666666669,-0.0875
466,-0.06764705882352942,-0.06848816317285175,-0.07027027027027029,0.009791207667507535,-0.02666666666666669,-0.0875
467,-0.0738095238095238,-0.06849953360156259,-0.07027027027027029,0.009783827412565513,-0.02666666666666669,-0.0875
468,-0.06666666666666667,-0.06849562556971847,-0.07027027027027029,0.009773756988013582,-0.02666666666666669,-0.0875
469,-0.04761904761904764,-0.06845120731875959,-0.07027027027027029,0.00981062721016835,-0.02666666666666669,-0.0875
470,-0.0738095238095238,-0.06846258378689284,-0.07027027027027029,0.00980330997631939,-0.02666666666666669,-0.0875
471,-0.050000000000000024,-0.06842346814327656,-0.07027027027027029,0.009829644971117716,-0.02666666666666669,-0.0875
472,-0.07105263157894738,-0.06842902662834138,-0.07027027027027029,0.009819991285856797,-0.02666666666666669,-0.0875
473,-0.07962962962962959,-0.06845265659247912,-0.07027027027027029,0.009823079802462671,-0.02666666666666669,-0.0875
474,-0.065625,-0.06844670363123181,-0.07027027027027029,0.009813590135993809,-0.02666666666666669,-0.0875
475,-0.08035714285714286,-0.06847172556237867,-0.07027027027027029,0.009818432805837754,-0.02666666666666669,-0.0875
476,-0.062068965517241406,-0.06845830258534484,-0.07027027027027029,0.00981250665474427,-0.02666666666666669,-0.0875
477,-0.062068965517241406,-0.06844493577139484,-0.07027027027027029,0.009806583482693754,-0.02666666666666669,-0.0875
478,-0.0760869565217391,-0.06846088988569618,-0.07027027027027029,0.009802549475556402,-0.02666666666666669,-0.0875
479,-0.07843137254901959,-0.0684816617245781,-0.07027027027027029,0.0098028803196019,-0.02666666666666669,-0.0875
480,-0.062068965517241406,-0.06846832971583104,-0.07027027027027029,0.009797040073127272,-0.02666666666666669,-0.0875
481,-0.07499999999999997,-0.06848188089899321,-0.07027027027027029,0.00979138343913841,-0.02666666666666669,-0.0875
482,-0.07179487179487182,-0.06848874009339463,-0.07027027027027029,0.009782401339978158,-0.02666666666666669,-0.0875
483,-0.06666666666666667,-0.0684849754788766,-0.07027027027027029,0.009772640558682166,-0.02666666666666669,-0.0875
484,-0.06944444444444446,-0.06848695376540354,-0.07027027027027029,0.009762657485442685,-0.02666666666666669,-0.0875
