step,reward,mean,median,std,max,min
610,5.733333333333333,2.3060556464811786,-1.0,3.366121024068582,5.733333333333333,-1.0
611,5.733333333333333,2.3116557734204792,-1.0,3.366217201261484,5.733333333333333,-1.0
612,-1.0,2.3062533985861884,-1.0,3.3661245790202536,5.733333333333333,-1.0
613,-1.0,2.300868621064061,-1.0,3.3660236276115656,5.733333333333333,-1.0
614,5.733333333333333,2.306449864498645,-1.0,3.3661280993421956,5.733333333333333,-1.0
615,5.733333333333333,2.312012987012987,-1.0,3.3662230199059535,5.733333333333333,-1.0
616,5.733333333333333,2.3175580767152892,-1.0,3.366308481235407,5.733333333333333,-1.0
617,-1.0,2.3121898597626753,-1.0,3.366225886947278,5.733333333333333,-1.0
618,-1.0,2.306838987614432,-1.0,3.366135037883012,5.733333333333333,-1.0
619,5.733333333333333,2.3123655913978496,-1.0,3.36622872628541,5.733333333333333,-1.0
620,-1.0,2.30703166935051,-1.0,3.366138456977007,5.733333333333333,-1.0
621,5.733333333333333,2.312540192926045,-1.0,3.3662315382761254,5.733333333333333,-1.0
622,5.733333333333333,2.318031032637774,-1.0,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.3235042735042737,-1.0,3.366389973289033,5.733333333333333,-1.0
624,-1.0,2.318186666666667,-1.0,3.3663175925697275,5.733333333333333,-1.0
625,5.733333333333333,2.3236421725239613,-1.0,3.3663917385456212,5.733333333333333,-1.0
626,-1.0,2.318341307814992,-1.0,3.3663198160805075,5.733333333333333,-1.0
627,-1.0,2.313057324840764,-1.0,3.3662398136367884,5.733333333333333,-1.0
628,-1.0,2.3077901430842607,-1.0,3.366151808729858,5.733333333333333,-1.0
629,-1.0,2.3025396825396824,-1.0,3.3660558780791536,5.733333333333333,-1.0
630,5.733333333333333,2.30797675647121,-1.0,3.3661550675638363,5.733333333333333,-1.0
631,-1.0,2.3027426160337554,-1.0,3.3660597380609762,5.733333333333333,-1.0
632,5.733333333333333,2.3081621906266454,-1.0,3.366158295554107,5.733333333333333,-1.0
633,5.733333333333333,2.313564668769716,-1.0,3.366247855144329,5.733333333333333,-1.0
634,-1.0,2.3083464566929135,-1.0,3.366161493088687,5.733333333333333,-1.0
635,5.733333333333333,2.3137316561844865,-1.0,3.3662504852000685,5.733333333333333,-1.0
636,5.733333333333333,2.319099947671376,-1.0,3.3663306212682773,5.733333333333333,-1.0
637,-1.0,2.313897596656217,-1.0,3.3662530905585033,5.733333333333333,-1.0
638,-1.0,2.3087115284298383,-1.0,3.366167798312555,5.733333333333333,-1.0
639,5.733333333333333,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
640,-1.0,2.3088923556942276,-1.0,3.366170906747919,5.733333333333333,-1.0
641,5.733333333333333,2.3142263759086186,-1.0,3.3662582284117266,5.733333333333333,-1.0
642,-1.0,2.3090720580611714,-1.0,3.3661739862199673,5.733333333333333,-1.0
643,5.733333333333333,2.314389233954451,-1.0,3.3662607615087494,5.733333333333333,-1.0
644,-1.0,2.309250645994832,-1.0,3.366177037087422,5.733333333333333,-1.0
645,5.733333333333333,2.314551083591331,-1.0,3.366263271113114,5.733333333333333,-1.0
646,-1.0,2.309428129829984,-1.0,3.3661800597034675,5.733333333333333,-1.0
647,5.733333333333333,2.314711934156379,-1.0,3.3662657575144346,5.733333333333333,-1.0
648,5.733333333333333,2.3199794555726756,-1.0,3.3663429339217226,5.733333333333333,-1.0
649,-1.0,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
650,5.733333333333333,2.320122887864823,-1.0,3.3663449201024083,5.733333333333333,-1.0
651,5.733333333333333,2.325357873210634,-1.0,3.366413228946745,5.733333333333333,-1.0
652,5.733333333333333,2.3305768249106684,-1.0,3.366473223978838,5.733333333333333,-1.0
653,-1.0,2.325484199796126,-1.0,3.3664147767122965,5.733333333333333,-1.0
654,5.733333333333333,2.3306870229007632,-1.0,3.366474403538355,5.733333333333333,-1.0
655,-1.0,2.325609756097561,-1.0,3.366416310342345,5.733333333333333,-1.0
656,-1.0,2.320547945205479,-1.0,3.36635077019244,5.733333333333333,-1.0
657,-1.0,2.3155015197568387,-1.0,3.3662778513049307,5.733333333333333,-1.0
658,-1.0,2.310470409711684,-1.0,3.3661976212261653,5.733333333333333,-1.0
659,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
660,5.733333333333333,2.3106404437720625,-1.0,3.36620045552736,5.733333333333333,-1.0
661,-1.0,2.30563947633434,-1.0,3.3661135046941872,5.733333333333333,-1.0
662,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
663,5.733333333333333,2.3058232931726907,-1.0,3.3661168322484465,5.733333333333333,-1.0
664,5.733333333333333,2.3109774436090227,-1.0,3.3662060475971582,5.733333333333333,-1.0
665,-1.0,2.306006006006006,-1.0,3.3661201298665286,5.733333333333333,-1.0
666,-1.0,2.301049475262369,-1.0,3.3660271580361107,5.733333333333333,-1.0
667,5.733333333333333,2.306187624750499,-1.0,3.3661233979064624,5.733333333333333,-1.0
668,-1.0,2.301245640259093,-1.0,3.3660309763500726,5.733333333333333,-1.0
669,-1.0,2.296318407960199,-1.0,3.365931604614302,5.733333333333333,-1.0
670,-1.0,2.291405861897665,-1.0,3.3658253453959794,5.733333333333333,-1.0
671,5.733333333333333,2.296527777777778,-1.0,3.3659359739469012,5.733333333333333,-1.0
672,-1.0,2.2916295195641405,-1.0,3.3658303390098494,5.733333333333333,-1.0
673,-1.0,2.286745796241345,-1.0,3.3657179173119816,5.733333333333333,-1.0
674,5.733333333333333,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
675,5.733333333333333,2.2969428007889547,-1.0,3.365944596539211,5.733333333333333,-1.0
676,5.733333333333333,2.3020187099950764,-1.0,3.3660459126611206,5.733333333333333,-1.0
677,-1.0,2.297148475909538,-1.0,3.3659488507103466,5.733333333333333,-1.0
678,5.733333333333333,2.3022091310751103,-1.0,3.3660495644820663,5.733333333333333,-1.0
679,5.733333333333333,2.307254901960784,-1.0,3.3661424043939343,5.733333333333333,-1.0
680,5.733333333333333,2.312285854136074,-1.0,3.3662274390885947,5.733333333333333,-1.0
681,-1.0,2.307429130009775,-1.0,3.366145474975089,5.733333333333333,-1.0
682,5.733333333333333,2.312445095168375,-1.0,3.366230007832011,5.733333333333333,-1.0
683,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
684,5.733333333333333,2.312603406326034,-1.0,3.366232554106413,5.733333333333333,-1.0
685,-1.0,2.307774538386783,-1.0,3.366151535755797,5.733333333333333,-1.0
686,-1.0,2.302959728287239,-1.0,3.3660638541844037,5.733333333333333,-1.0
687,-1.0,2.298158914728682,-1.0,3.3659695679504957,5.733333333333333,-1.0
688,5.733333333333333,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
689,5.733333333333333,2.3081159420289854,-1.0,3.3661574914268115,5.733333333333333,-1.0
690,-1.0,2.303328509406657,-1.0,3.366070813616278,5.733333333333333,-1.0
691,5.733333333333333,2.308285163776493,-1.0,3.366160430604092,5.733333333333333,-1.0
692,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
693,-1.0,2.308453410182517,-1.0,3.366163344404718,5.733333333333333,-1.0
694,-1.0,2.303693045563549,-1.0,3.366077653217407,5.733333333333333,-1.0
695,-1.0,2.2989463601532565,-1.0,3.365985502721332,5.733333333333333,-1.0
696,-1.0,2.294213295074127,-1.0,3.365886948991205,5.733333333333333,-1.0
697,5.733333333333333,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
698,5.733333333333333,2.3040534096328087,-1.0,3.3660843757232315,5.733333333333333,-1.0
699,-1.0,2.2993333333333332,-1.0,3.36599326598653,5.733333333333333,-1.0
700,-1.0,2.2946267237280074,-1.0,3.3658958229668725,5.733333333333333,-1.0
701,-1.0,2.2899335232668565,-1.0,3.3657921012962806,5.733333333333333,-1.0
702,5.733333333333333,2.294831673779042,-1.0,3.3659002032504293,5.733333333333333,-1.0
703,5.733333333333333,2.299715909090909,-1.0,3.3660008972821855,5.733333333333333,-1.0
704,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
705,5.733333333333333,2.299905571293673,-1.0,3.3660046643742256,5.733333333333333,-1.0
706,-1.0,2.295238095238095,-1.0,3.3659088525431167,5.733333333333333,-1.0
707,5.733333333333333,2.300094161958569,-1.0,3.366008399582707,5.733333333333333,-1.0
708,-1.0,2.2954395862717445,-1.0,3.36591312238787,5.733333333333333,-1.0
709,-1.0,2.290798122065728,-1.0,3.3658117012668103,5.733333333333333,-1.0
710,5.733333333333333,2.2956399437412096,-1.0,3.3659173562455327,5.733333333333333,-1.0
711,-1.0,2.291011235955056,-1.0,3.365816498302943,5.733333333333333,-1.0
712,-1.0,2.2863955119214587,-1.0,3.3657095813751243,5.733333333333333,-1.0
713,-1.0,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
714,5.733333333333333,2.2866200466200466,-1.0,3.365714928965844,5.733333333333333,-1.0
715,5.733333333333333,2.2914338919925514,-1.0,3.3658259720400396,5.733333333333333,-1.0
716,5.733333333333333,2.296234309623431,-1.0,3.3659298459007996,5.733333333333333,-1.0
717,5.733333333333333,2.301021355617456,-1.0,3.3660266097554397,5.733333333333333,-1.0
718,-1.0,2.296430227167362,-1.0,3.365933939787129,5.733333333333333,-1.0
719,5.733333333333333,2.301203703703704,-1.0,3.366030161024193,5.733333333333333,-1.0
720,-1.0,2.2966250577901066,-1.0,3.3659379996474126,5.733333333333333,-1.0
721,-1.0,2.2920590951061866,-1.0,3.3658398884543357,5.733333333333333,-1.0
722,-1.0,2.2875057630244355,-1.0,3.3657358773051387,5.733333333333333,-1.0
723,-1.0,2.282965009208103,-1.0,3.365626015614797,5.733333333333333,-1.0
724,5.733333333333333,2.2877241379310345,-1.0,3.3657410063166284,5.733333333333333,-1.0
725,-1.0,2.2831955922865013,-1.0,3.3656317422121904,5.733333333333333,-1.0
726,-1.0,2.2786795048143054,-1.0,3.365516706806491,5.733333333333333,-1.0
727,-1.0,2.274175824175824,-1.0,3.3653959482503364,5.733333333333333,-1.0
728,-1.0,2.269684499314129,-1.0,3.365269514267773,5.733333333333333,-1.0
729,5.733333333333333,2.274429223744292,-1.0,3.365402902858376,5.733333333333333,-1.0
730,-1.0,2.2699498404012766,-1.0,3.3652771505422248,5.733333333333333,-1.0
731,-1.0,2.2654826958105647,-1.0,3.3651457989938915,5.733333333333333,-1.0
732,5.733333333333333,2.270213733515234,-1.0,3.3652847243778545,5.733333333333333,-1.0
733,-1.0,2.2657584014532244,-1.0,3.3651540776695583,5.733333333333333,-1.0
734,-1.0,2.2613151927437642,-1.0,3.365017906547708,5.733333333333333,-1.0
735,5.733333333333333,2.266032608695652,-1.0,3.3651622889276425,5.733333333333333,-1.0
736,-1.0,2.2616010854816824,-1.0,3.3650268450778675,5.733333333333333,-1.0
737,-1.0,2.257181571815718,-1.0,3.3648859502886466,5.733333333333333,-1.0
738,5.733333333333333,2.2618854307622915,-1.0,3.36503571111018,5.733333333333333,-1.0
739,5.733333333333333,2.2665765765765764,-1.0,3.36517851210158,5.733333333333333,-1.0
740,-1.0,2.262168241115609,-1.0,3.3650445054266065,5.733333333333333,-1.0
741,-1.0,2.257771787960467,-1.0,3.3649051026494057,5.733333333333333,-1.0
742,-1.0,2.2533871691341405,-1.0,3.3647603480609467,5.733333333333333,-1.0
743,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
744,-1.0,2.2536912751677853,-1.0,3.364770572470004,5.733333333333333,-1.0
745,5.733333333333333,2.258355674709562,-1.0,3.364923947649592,5.733333333333333,-1.0
746,-1.0,2.2539937527889333,-1.0,3.364780714834586,5.733333333333333,-1.0
747,-1.0,2.2496434937611407,-1.0,3.364632226774208,5.733333333333333,-1.0
748,5.733333333333333,2.2542946150422782,-1.0,3.364790776030238,5.733333333333333,-1.0
749,-1.0,2.2499555555555553,-1.0,3.364643065911696,5.733333333333333,-1.0
750,-1.0,2.2456280514869063,-1.0,3.3644901691162374,5.733333333333333,-1.0
751,-1.0,2.2413120567375886,-1.0,3.364332127809912,5.733333333333333,-1.0
752,-1.0,2.2370075254537407,-1.0,3.364168983797391,5.733333333333333,-1.0
753,5.733333333333333,2.2416445623342174,-1.0,3.364344500474458,5.733333333333333,-1.0
754,5.733333333333333,2.246269315673289,-1.0,3.364513177611023,5.733333333333333,-1.0
755,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
756,-1.0,2.2376926464112725,-1.0,3.3641953193213396,5.733333333333333,-1.0
757,-1.0,2.2334212840809147,-1.0,3.364028851312667,5.733333333333333,-1.0
758,5.733333333333333,2.238032498902064,-1.0,3.3642083311424034,5.733333333333333,-1.0
759,5.733333333333333,2.242631578947368,-1.0,3.364381033928665,5.733333333333333,-1.0
760,5.733333333333333,2.2472185720543143,-1.0,3.3645470121753274,5.733333333333333,-1.0
761,5.733333333333333,2.2517935258092736,-1.0,3.3647063179353416,5.733333333333333,-1.0
762,5.733333333333333,2.256356487549148,-1.0,3.3648590028153493,5.733333333333333,-1.0
763,-1.0,2.252094240837696,-1.0,3.3647165710775866,5.733333333333333,-1.0
764,5.733333333333333,2.2566448801742918,-1.0,3.3648684448194217,5.733333333333333,-1.0
765,5.733333333333333,2.26118363794604,-1.0,3.36501378527583,5.733333333333333,-1.0
766,5.733333333333333,2.265710560625815,-1.0,3.365152642763403,5.733333333333333,-1.0
767,5.733333333333333,2.2702256944444446,-1.0,3.365285067170577,5.733333333333333,-1.0
768,-1.0,2.2659731252709148,-1.0,3.365160509569436,5.733333333333333,-1.0
769,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
770,-1.0,2.266234327712927,-1.0,3.3651683152164504,5.733333333333333,-1.0
771,5.733333333333333,2.2707253886010363,-1.0,3.3652993500738653,5.733333333333333,-1.0
772,-1.0,2.2664941785252264,-1.0,3.3651760603368137,5.733333333333333,-1.0
773,5.733333333333333,2.2709732988802758,-1.0,3.3653064086062274,5.733333333333333,-1.0
774,5.733333333333333,2.275440860215054,-1.0,3.365430477172526,5.733333333333333,-1.0
775,-1.0,2.2712199312714776,-1.0,3.365313412618035,5.733333333333333,-1.0
776,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
777,-1.0,2.2714652956298202,-1.0,3.3653203626693773,5.733333333333333,-1.0
778,-1.0,2.2672657252888317,-1.0,3.3651989387401224,5.733333333333333,-1.0
779,-1.0,2.263076923076923,-1.0,3.3650726009207372,5.733333333333333,-1.0
780,5.733333333333333,2.267520273154076,-1.0,3.3652064479163672,5.733333333333333,-1.0
781,-1.0,2.2633418584825233,-1.0,3.3650807462018135,5.733333333333333,-1.0
782,-1.0,2.259174116645381,-1.0,3.3649501922219245,5.733333333333333,-1.0
783,-1.0,2.255017006802721,-1.0,3.3648148237156694,5.733333333333333,-1.0
784,5.733333333333333,2.2594479830148617,-1.0,3.364958929663246,5.733333333333333,-1.0
785,5.733333333333333,2.2638676844783716,-1.0,3.365096850568419,5.733333333333333,-1.0
786,5.733333333333333,2.2682761541719607,-1.0,3.365228632871097,5.733333333333333,-1.0
787,-1.0,2.2641285956006767,-1.0,3.3651048109125083,5.733333333333333,-1.0
788,-1.0,2.259991550485847,-1.0,3.3649762055670256,5.733333333333333,-1.0
789,5.733333333333333,2.2643881856540085,-1.0,3.3651127108562338,5.733333333333333,-1.0
790,-1.0,2.2602612726506535,-1.0,3.3649847453693966,5.733333333333333,-1.0
791,5.733333333333333,2.2646464646464644,-1.0,3.3651205510091615,5.733333333333333,-1.0
792,-1.0,2.2605296343001258,-1.0,3.364993220617966,5.733333333333333,-1.0
793,-1.0,2.2564231738035265,-1.0,3.3648611883294355,5.733333333333333,-1.0
794,5.733333333333333,2.260796645702306,-1.0,3.3650016319617815,5.733333333333333,-1.0
795,-1.0,2.2567001675041873,-1.0,3.364870252105777,5.733333333333333,-1.0
796,-1.0,2.252613969050606,-1.0,3.364734228228278,5.733333333333333,-1.0
797,5.733333333333333,2.256975772765246,-1.0,3.3648792477947183,5.733333333333333,-1.0
798,-1.0,2.2528994576554027,-1.0,3.3647438931660503,5.733333333333333,-1.0
799,5.733333333333333,2.2572500000000004,-1.0,3.364888176076584,5.733333333333333,-1.0
800,-1.0,2.253183520599251,-1.0,3.3647534857702555,5.733333333333333,-1.0
801,5.733333333333333,2.257522859517872,-1.0,3.3648970376232192,5.733333333333333,-1.0
802,-1.0,2.2534661685346618,-1.0,3.364763006760968,5.733333333333333,-1.0
803,5.733333333333333,2.257794361525705,-1.0,3.3649058330981174,5.733333333333333,-1.0
804,-1.0,2.253747412008282,-1.0,3.364772456849325,5.733333333333333,-1.0
805,-1.0,2.2497105045492143,-1.0,3.364634556766485,5.733333333333333,-1.0
806,5.733333333333333,2.254027261462206,-1.0,3.3647818367376554,5.733333333333333,-1.0
807,5.733333333333333,2.2583333333333337,-1.0,3.364923228445685,5.733333333333333,-1.0
808,5.733333333333333,2.262628759785744,-1.0,3.3650587748769385,5.733333333333333,-1.0
809,-1.0,2.2586008230452674,-1.0,3.364931829604701,5.733333333333333,-1.0
810,5.733333333333333,2.26288532675709,-1.0,3.365066697397099,5.733333333333333,-1.0
811,5.733333333333333,2.267159277504105,-1.0,3.365195792810055,5.733333333333333,-1.0
812,5.733333333333333,2.271422714227142,-1.0,3.365319157816706,5.733333333333333,-1.0
813,5.733333333333333,2.275675675675676,-1.0,3.3654368340533334,5.733333333333333,-1.0
814,-1.0,2.2716564417177914,-1.0,3.3653257645582557,5.733333333333333,-1.0
815,5.733333333333333,2.2758986928104576,-1.0,3.3654428563513727,5.733333333333333,-1.0
816,-1.0,2.271889024887801,-1.0,3.3653323228268675,5.733333333333333,-1.0
817,-1.0,2.2678891605541973,-1.0,3.36521729591577,5.733333333333333,-1.0
818,-1.0,2.263899063899064,-1.0,3.365097809019203,5.733333333333333,-1.0
819,5.733333333333333,2.268130081300813,-1.0,3.3652243589081667,5.733333333333333,-1.0
820,-1.0,2.2641494112870486,-1.0,3.365105445122615,5.733333333333333,-1.0
821,-1.0,2.2601784266017844,-1.0,3.3649821246438036,5.733333333333333,-1.0
822,5.733333333333333,2.264398541919806,-1.0,3.3651130256063024,5.733333333333333,-1.0
823,-1.0,2.2604368932038836,-1.0,3.3649902941426872,5.733333333333333,-1.0
824,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
825,5.733333333333333,2.2688458434221146,-1.0,3.365245240838208,5.733333333333333,-1.0
826,5.733333333333333,2.2730350665054417,-1.0,3.3653644034332593,5.733333333333333,-1.0
827,-1.0,2.269082125603865,-1.0,3.365252100777891,5.733333333333333,-1.0
828,-1.0,2.2651387213510255,-1.0,3.365135438695511,5.733333333333333,-1.0
829,-1.0,2.2612048192771086,-1.0,3.365014449179918,5.733333333333333,-1.0
830,5.733333333333333,2.265383072603289,-1.0,3.365142802024611,5.733333333333333,-1.0
831,5.733333333333333,2.269551282051282,-1.0,3.3652656725012737,5.733333333333333,-1.0
832,5.733333333333333,2.2737094837935174,-1.0,3.3653830995291956,5.733333333333333,-1.0
833,-1.0,2.2697841726618706,-1.0,3.3652723852312247,5.733333333333333,-1.0
834,-1.0,2.265868263473054,-1.0,3.365157370221794,5.733333333333333,-1.0
835,5.733333333333333,2.2700159489633176,-1.0,3.3652790498280933,5.733333333333333,-1.0
836,5.733333333333333,2.2741537236160894,-1.0,3.3653953407902266,5.733333333333333,-1.0
837,5.733333333333333,2.2782816229116944,-1.0,3.3655062811536807,5.733333333333333,-1.0
838,-1.0,2.274374255065554,-1.0,3.365401395852402,5.733333333333333,-1.0
839,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
840,-1.0,2.266587395957194,-1.0,3.3651788338836774,5.733333333333333,-1.0
841,-1.0,2.26270783847981,-1.0,3.3650612188319036,5.733333333333333,-1.0
842,-1.0,2.258837485172005,-1.0,3.36493942175229,5.733333333333333,-1.0
843,5.733333333333333,2.2629541864139022,-1.0,3.365068820378606,5.733333333333333,-1.0
844,5.733333333333333,2.2670611439842205,-1.0,3.3651928896120653,5.733333333333333,-1.0
845,-1.0,2.263199369582348,-1.0,3.365076368060391,5.733333333333333,-1.0
846,5.733333333333333,2.267296340023613,-1.0,3.3651998428960055,5.733333333333333,-1.0
847,5.733333333333333,2.271383647798742,-1.0,3.365318051946927,5.733333333333333,-1.0
848,5.733333333333333,2.275461327051433,-1.0,3.3654310318992002,5.733333333333333,-1.0
849,5.733333333333333,2.2795294117647056,-1.0,3.3655388191569857,5.733333333333333,-1.0
850,-1.0,2.2756756756756755,-1.0,3.3654368340533334,5.733333333333333,-1.0
851,5.733333333333333,2.2797339593114243,-1.0,3.3655441088828906,5.733333333333333,-1.0
852,5.733333333333333,2.2837827276279796,-1.0,3.365646252518805,5.733333333333333,-1.0
853,5.733333333333333,2.2878220140515224,-1.0,3.3657433005501836,5.733333333333333,-1.0
854,5.733333333333333,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
855,-1.0,2.288006230529595,-1.0,3.365747610892886,5.733333333333333,-1.0
856,5.733333333333333,2.2920264488525866,-1.0,3.365839164655541,5.733333333333333,-1.0
857,-1.0,2.288189588189588,-1.0,3.365751891123014,5.733333333333333,-1.0
858,-1.0,2.2843616608459447,-1.0,3.36566045977031,5.733333333333333,-1.0
859,-1.0,2.280542635658915,-1.0,3.365564899942864,5.733333333333333,-1.0
860,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
861,5.733333333333333,2.288553750966744,-1.0,3.365760362361721,5.733333333333333,-1.0
862,-1.0,2.28474314407107,-1.0,3.3656697670582556,5.733333333333333,-1.0
863,-1.0,2.2809413580246916,-1.0,3.36557507952247,5.733333333333333,-1.0
864,-1.0,2.2771483622350677,-1.0,3.3654763284884557,5.733333333333333,-1.0
865,5.733333333333333,2.281139337952271,-1.0,3.365580116486224,5.733333333333333,-1.0
866,5.733333333333333,2.285121107266436,-1.0,3.365678945797794,5.733333333333333,-1.0
867,-1.0,2.281336405529954,-1.0,3.365585118664923,5.733333333333333,-1.0
868,5.733333333333333,2.2853087840429613,-1.0,3.365683487700445,5.733333333333333,-1.0
869,-1.0,2.2815325670498083,-1.0,3.3655900863781483,5.733333333333333,-1.0
870,5.733333333333333,2.285495598928435,-1.0,3.3656879983454617,5.733333333333333,-1.0
871,5.733333333333333,2.289449541284404,-1.0,3.3657810326864914,5.733333333333333,-1.0
872,-1.0,2.2856815578465066,-1.0,3.3656924780190227,5.733333333333333,-1.0
873,5.733333333333333,2.289626239511823,-1.0,3.365785081823889,5.733333333333333,-1.0
874,5.733333333333333,2.293561904761905,-1.0,3.365872864240611,5.733333333333333,-1.0
875,-1.0,2.2898021308980216,-1.0,3.3657891032543197,5.733333333333333,-1.0
876,-1.0,2.286050931204865,-1.0,3.3657013455802045,5.733333333333333,-1.0
877,5.733333333333333,2.28997722095672,-1.0,3.3657930972300045,5.733333333333333,-1.0
878,-1.0,2.2862343572241186,-1.0,3.3657057340240226,5.733333333333333,-1.0
879,5.733333333333333,2.290151515151515,-1.0,3.365797064000303,5.733333333333333,-1.0
880,-1.0,2.2864169504351115,-1.0,3.3657100926088686,5.733333333333333,-1.0
881,5.733333333333333,2.2903250188964472,-1.0,3.365801003811748,5.733333333333333,-1.0
882,5.733333333333333,2.2942242355605886,-1.0,3.3658871844760165,5.733333333333333,-1.0
883,5.733333333333333,2.2981146304675715,-1.0,3.3659686663392163,5.733333333333333,-1.0
884,5.733333333333333,2.301996233521657,-1.0,3.3660454809050453,5.733333333333333,-1.0
885,5.733333333333333,2.305869074492099,-1.0,3.3661176594454063,5.733333333333333,-1.0
886,-1.0,2.3021420518602027,-1.0,3.3660482792925777,5.733333333333333,-1.0
887,5.733333333333333,2.306006006006006,-1.0,3.366120129866529,5.733333333333333,-1.0
888,5.733333333333333,2.3098612673415824,-1.0,3.3661873969005294,5.733333333333333,-1.0
889,5.733333333333333,2.313707865168539,-1.0,3.3662501109971505,5.733333333333333,-1.0
890,5.733333333333333,2.31754582865694,-1.0,3.3663083025352365,5.733333333333333,-1.0
891,5.733333333333333,2.321375186846039,-1.0,3.36636200167185,5.733333333333333,-1.0
892,-1.0,2.3176558417319892,-1.0,3.366309906037123,5.733333333333333,-1.0
893,5.733333333333333,2.321476510067114,-1.0,3.366363363362748,5.733333333333333,-1.0
894,-1.0,2.317765363128492,-1.0,3.366311498800536,5.733333333333333,-1.0
895,5.733333333333333,2.3215773809523808,-1.0,3.3663647159448153,5.733333333333333,-1.0
896,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
897,-1.0,2.314179658500371,-1.0,3.3662575003136936,5.733333333333333,-1.0
898,-1.0,2.310493140526511,-1.0,3.36619800062406,5.733333333333333,-1.0
899,-1.0,2.306814814814815,-1.0,3.366134608163249,5.733333333333333,-1.0
900,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
901,-1.0,2.299482631189948,-1.0,3.365996249228675,5.733333333333333,-1.0
902,5.733333333333333,2.3032853451458104,-1.0,3.366070001132881,5.733333333333333,-1.0
903,-1.0,2.2996312684365785,-1.0,3.3659992126898333,5.733333333333333,-1.0
904,5.733333333333333,2.3034254143646407,-1.0,3.3660726356470265,5.733333333333333,-1.0
905,-1.0,2.2997792494481235,-1.0,3.366002156544508,5.733333333333333,-1.0
906,5.733333333333333,2.3035648658581405,-1.0,3.3660752527504734,5.733333333333333,-1.0
907,-1.0,2.29992657856094,-1.0,3.3660050809652806,5.733333333333333,-1.0
908,5.733333333333333,2.303703703703704,-1.0,3.366077852596308,5.733333333333333,-1.0
909,5.733333333333333,2.3074725274725276,-1.0,3.3661462384052045,5.733333333333333,-1.0
910,-1.0,2.30384193194292,-1.0,3.3660804353359315,5.733333333333333,-1.0
911,5.733333333333333,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
912,5.733333333333333,2.31135450894487,-1.0,3.366212264497384,5.733333333333333,-1.0
913,5.733333333333333,2.315098468271335,-1.0,3.366271701060196,5.733333333333333,-1.0
914,5.733333333333333,2.318834244080146,-1.0,3.366326856351586,5.733333333333333,-1.0
915,5.733333333333333,2.322561863173217,-1.0,3.36637775817766,5.733333333333333,-1.0
916,5.733333333333333,2.3262813522355503,-1.0,3.3664244341471186,5.733333333333333,-1.0
917,5.733333333333333,2.3299927378358753,-1.0,3.3664669116729127,5.733333333333333,-1.0
918,-1.0,2.326369241929634,-1.0,3.366425487368465,5.733333333333333,-1.0
919,-1.0,2.322753623188406,-1.0,3.366380265070618,5.733333333333333,-1.0
920,5.733333333333333,2.3264567499095183,-1.0,3.3664265337355617,5.733333333333333,-1.0
921,-1.0,2.3228488792480113,-1.0,3.3663815062987408,5.733333333333333,-1.0
922,5.733333333333333,2.3265438786565547,-1.0,3.3664275733077553,5.733333333333333,-1.0
923,5.733333333333333,2.33023088023088,-1.0,3.36646949754654,5.733333333333333,-1.0
924,-1.0,2.3266306306306306,-1.0,3.3664286061437525,5.733333333333333,-1.0
925,5.733333333333333,2.3303095752339815,-1.0,3.3664703483540444,5.733333333333333,-1.0
926,5.733333333333333,2.333980582524272,-1.0,3.36650799261607,5.733333333333333,-1.0
927,-1.0,2.330387931034483,-1.0,3.366471193666356,5.733333333333333,-1.0
928,-1.0,2.3268030139935414,-1.0,3.366430651838829,5.733333333333333,-1.0
929,5.733333333333333,2.330465949820788,-1.0,3.3664720335306946,5.733333333333333,-1.0
930,5.733333333333333,2.3341210168277837,-1.0,3.366509353190781,5.733333333333333,-1.0
