step,reward,mean,median,std,max,min
243,-0.08690476190476189,-0.4880190743103428,-0.08690476190476189,0.8873954784026581,-0.06333333333333337,-4.857142857142857
244,-0.8744186046511628,-0.48959621525050945,-0.08690476190476189,0.8859252157878945,-0.06333333333333337,-4.857142857142857
245,-0.07499999999999997,-0.4879108647820115,-0.08690476190476189,0.8845161872484997,-0.06333333333333337,-4.857142857142857
246,-0.08607594936708857,-0.48628400277628303,-0.08690476190476189,0.8830925678628969,-0.06333333333333337,-4.857142857142857
247,-0.07999999999999996,-0.4846457608296044,-0.08682587492828456,0.8816863527401569,-0.06333333333333337,-4.857142857142857
248,-0.07884615384615382,-0.4830160435324821,-0.08674698795180721,0.8802883255418491,-0.06333333333333337,-4.857142857142857
249,-0.08817204301075267,-0.4814366675303952,-0.08682587492828456,0.8788794107563149,-0.06333333333333337,-4.857142857142857
250,-2.7289473684210526,-0.49039089343035797,-0.08690476190476189,0.888479686075854,-0.06333333333333337,-4.857142857142857
251,-0.08674698795180721,-0.4887891319006812,-0.08682587492828456,0.8870781272210335,-0.06333333333333337,-4.857142857142857
252,-0.08910891089108909,-0.48720936818127575,-0.08690476190476189,0.8856783850352895,-0.06333333333333337,-4.857142857142857
253,-0.08382352941176469,-0.48562123495777376,-0.08682587492828456,0.8842940788398801,-0.06333333333333337,-4.857142857142857
254,-1.636923076923077,-0.4901361441419514,-0.08690476190476189,0.885486919218617,-0.06333333333333337,-4.857142857142857
255,-1.4874999999999998,-0.4940320967038969,-0.08690476190476189,0.8859428580659366,-0.06333333333333337,-4.857142857142857
256,-1.4874999999999998,-0.4978977305688622,-0.08690476190476189,0.8863780923721132,-0.06333333333333337,-4.857142857142857
257,-0.0882978723404255,-0.49631013421913966,-0.08690476190476189,0.8850246685179037,-0.06333333333333337,-4.857142857142857
258,-3.9423076923076925,-0.5096151440959293,-0.08690476190476189,0.9087994656730941,-0.06333333333333337,-4.857142857142857
259,-0.08035714285714286,-0.5079641517834725,-0.08690476190476189,0.9074391675969717,-0.06333333333333337,-4.857142857142857
260,-0.07962962962962959,-0.5063230233461015,-0.08690476190476189,0.906085612200231,-0.06333333333333337,-4.857142857142857
261,-0.08658536585365853,-0.5047209712182678,-0.08690476190476189,0.9047250730005983,-0.06333333333333337,-4.857142857142857
262,-0.08472222222222221,-0.5031240178000319,-0.08690476190476189,0.9033733193930625,-0.06333333333333337,-4.857142857142857
263,-0.08842105263157891,-0.5015531732349998,-0.08690476190476189,0.9020205627983477,-0.06333333333333337,-4.857142857142857
264,-0.0825396825396825,-0.49997199025124395,-0.08690476190476189,0.900683512014887,-0.06333333333333337,-4.857142857142857
265,-0.07962962962962959,-0.49839175581281675,-0.08682587492828456,0.8993568765185476,-0.06333333333333337,-4.857142857142857
266,-0.08333333333333331,-0.4968372298859273,-0.08674698795180721,0.8980290753193447,-0.06333333333333337,-4.857142857142857
267,-0.08307692307692306,-0.49529334814410275,-0.08674698795180721,0.8967070137624747,-0.06333333333333337,-4.857142857142857
268,-0.0807017543859649,-0.493752115453552,-0.08674698795180721,0.8953942804008506,-0.06333333333333337,-4.857142857142857
269,-2.5365853658536586,-0.5013181645291079,-0.08674698795180721,0.9023084146419083,-0.06333333333333337,-4.857142857142857
270,-1.4684931506849315,-0.5048870759171368,-0.08674698795180721,0.9025492882005623,-0.06333333333333337,-4.857142857142857
271,-0.08513513513513513,-0.503343870252497,-0.08674698795180721,0.9012467832738367,-0.06333333333333337,-4.857142857142857
272,-0.0825396825396825,-0.5018024629714977,-0.08674698795180721,0.8999537542861479,-0.06333333333333337,-4.857142857142857
273,-0.08103448275862067,-0.5002668134086771,-0.08674698795180721,0.8986682665008304,-0.06333333333333337,-4.857142857142857
274,-0.08225806451612899,-0.49874678159452224,-0.08674698795180721,0.8973856390216483,-0.06333333333333337,-4.857142857142857
275,-0.08641975308641975,-0.497252843085435,-0.08674698795180721,0.8961009916877543,-0.06333333333333337,-4.857142857142857
276,-0.08533333333333332,-0.49576576904300856,-0.08674698795180721,0.8948231247759195,-0.06333333333333337,-4.857142857142857
277,-0.08135593220338981,-0.49427508617667903,-0.08666617690273287,0.8935567749225408,-0.06333333333333337,-4.857142857142857
278,-0.0807017543859649,-0.49279274448567284,-0.08658536585365853,0.8922963432923295,-0.06333333333333337,-4.857142857142857
279,-0.08571428571428569,-0.4913388928472037,-0.08658536585365853,0.8910325115650546,-0.06333333333333337,-4.857142857142857
280,-1.711290322580645,-0.4956803570099561,-0.08658536585365853,0.8924074508310523,-0.06333333333333337,-4.857142857142857
281,-0.08493150684931505,-0.49422380080371275,-0.08658536585365853,0.8911583101574528,-0.06333333333333337,-4.857142857142857
282,-0.08720930232558137,-0.4927855870281716,-0.08658536585365853,0.8899102252518175,-0.06333333333333337,-4.857142857142857
283,-0.08103448275862067,-0.4913357591962366,-0.08658536585365853,0.8886768554177018,-0.06333333333333337,-4.857142857142857
284,-0.08225806451612899,-0.48990039886402564,-0.08658536585365853,0.8874461259442512,-0.06333333333333337,-4.857142857142857
285,-1.8224137931034483,-0.49455953660612156,-0.08658536585365853,0.8893781950620367,-0.06333333333333337,-4.857142857142857
286,-0.0807017543859649,-0.4931175234276541,-0.08658536585365853,0.88816226426006,-0.06333333333333337,-4.857142857142857
287,-0.07659574468085102,-0.4916712672514499,-0.08658536585365853,0.8869574468217962,-0.06333333333333337,-4.857142857142857
288,-0.08962264150943396,-0.4902800955360796,-0.08658536585365853,0.8857362885812602,-0.06333333333333337,-4.857142857142857
289,-0.08358208955223878,-0.48887768861889397,-0.08658536585365853,0.8845291915084648,-0.06333333333333337,-4.857142857142857
290,-0.08103448275862067,-0.4874761655747005,-0.08658536585365853,0.8833305701087447,-0.06333333333333337,-4.857142857142857
291,-0.08428571428571426,-0.48609537635795746,-0.08658536585365853,0.8821312504864876,-0.06333333333333337,-4.857142857142857
292,-0.08472222222222221,-0.48472550211176046,-0.08658536585365853,0.8809356822777753,-0.06333333333333337,-4.857142857142857
293,-2.8,-0.4926005854379108,-0.08658536585365853,0.8897072670378516,-0.06333333333333337,-4.857142857142857
294,-0.08135593220338981,-0.4912065357659294,-0.08658536585365853,0.8885195858303288,-0.06333333333333337,-4.857142857142857
295,-0.08842105263157891,-0.48984577399858364,-0.08658536585365853,0.8873252951372241,-0.06333333333333337,-4.857142857142857
296,-1.6136363636363635,-0.4936295806977008,-0.08658536585365853,0.8882190446740584,-0.06333333333333337,-4.857142857142857
297,-0.08281249999999998,-0.4922509998899903,-0.08658536585365853,0.8870457084985824,-0.06333333333333337,-4.857142857142857
298,-0.0905982905982906,-0.49090767979202493,-0.08658536585365853,0.8858646775692919,-0.06333333333333337,-4.857142857142857
299,-0.08764044943820223,-0.48956345569084553,-0.08658536585365853,0.8846924027405715,-0.06333333333333337,-4.857142857142857
300,-2.9542857142857146,-0.4977519017326889,-0.08658536585365853,0.8945365135695448,-0.06333333333333337,-4.857142857142857
301,-1.2482758620689653,-0.500237080409299,-0.08658536585365853,0.8940944748289801,-0.06333333333333337,-4.857142857142857
302,-0.08493150684931505,-0.4988664349520054,-0.08658536585365853,0.8929356011772539,-0.06333333333333337,-4.857142857142857
303,-0.08493150684931505,-0.49750480689903603,-0.08658536585365853,0.8917807746629658,-0.06333333333333337,-4.857142857142857
304,-0.07999999999999996,-0.4961359386796949,-0.08658536585365853,0.8906374868736381,-0.06333333333333337,-4.857142857142857
305,-0.08674698795180721,-0.49479806629169526,-0.08658536585365853,0.8894879322501477,-0.06333333333333337,-4.857142857142857
306,-0.07659574468085102,-0.4934358437457316,-0.08658536585365853,0.8883577254938135,-0.06333333333333337,-4.857142857142857
307,-0.08166666666666664,-0.49209893083313727,-0.08658536585365853,0.8872236976669091,-0.06333333333333337,-4.857142857142857
308,-0.0825396825396825,-0.4907734963726406,-0.08658536585365853,0.8860922719673825,-0.06333333333333337,-4.857142857142857
309,-0.08607594936708857,-0.48946802041455817,-0.08650255947003914,0.884959524760045,-0.06333333333333337,-4.857142857142857
310,-0.08196721311475406,-0.4881577284296713,-0.08641975308641975,0.8838367556467412,-0.06333333333333337,-4.857142857142857
311,-2.6615384615384614,-0.49512369231784054,-0.08650255947003914,0.8909291980738989,-0.06333333333333337,-4.857142857142857
312,-0.07924528301886789,-0.49379500730410586,-0.08641975308641975,0.88981440988797,-0.06333333333333337,-4.857142857142857
313,-0.08533333333333332,-0.492494173947511,-0.08641975308641975,0.8886944204527901,-0.06333333333333337,-4.857142857142857
314,-0.08135593220338981,-0.4911889731800694,-0.08641975308641975,0.8875840559171325,-0.06333333333333337,-4.857142857142857
315,-0.09333333333333332,-0.48992993634511134,-0.08641975308641975,0.8864602251700892,-0.06333333333333337,-4.857142857142857
316,-0.08405797101449272,-0.4886495831421756,-0.08641975308641975,0.8853535167468732,-0.06333333333333337,-4.857142857142857
317,-0.08196721311475406,-0.4873707077647309,-0.08633487654320987,0.884253566792143,-0.06333333333333337,-4.857142857142857
318,-0.07708333333333332,-0.4860845404467641,-0.08624999999999998,0.8831643694643011,-0.06333333333333337,-4.857142857142857
319,-0.06857142857142857,-0.4847798119721537,-0.08616297468354428,0.8820912124588142,-0.06333333333333337,-4.857142857142857
320,-1.1858695652173912,-0.486963892200332,-0.08624999999999998,0.8815823459202817,-0.06333333333333337,-4.857142857142857
321,-2.7289473684210526,-0.49392657380350197,-0.08633487654320987,0.8890081806375539,-0.06333333333333337,-4.857142857142857
322,-1.275294117647059,-0.4963456683664851,-0.08641975308641975,0.8886917552930274,-0.06333333333333337,-4.857142857142857
323,-1.2352272727272728,-0.49862616714537644,-0.08641975308641975,0.8882653222709277,-0.06333333333333337,-4.857142857142857
324,-0.09367816091954022,-0.4973801732800661,-0.08641975308641975,0.8871812405863607,-0.06333333333333337,-4.857142857142857
325,-0.08135593220338981,-0.4961040253013033,-0.08641975308641975,0.8861181892883598,-0.06333333333333337,-4.857142857142857
326,-0.09090909090909093,-0.4948648970615719,-0.08641975308641975,0.8850450601752073,-0.06333333333333337,-4.857142857142857
327,-0.08777777777777776,-0.49362377779546274,-0.08650255947003914,0.8839798287101288,-0.06333333333333337,-4.857142857142857
328,-0.08674698795180721,-0.4923870702275489,-0.08658536585365853,0.8829195081783137,-0.06333333333333337,-4.857142857142857
329,-0.08307692307692306,-0.4911467364483046,-0.08650255947003914,0.8818677551026717,-0.06333333333333337,-4.857142857142857
330,-2.4785714285714286,-0.49715104065411453,-0.08658536585365853,0.8872644867310397,-0.06333333333333337,-4.857142857142857
331,-0.08333333333333331,-0.4959046017766424,-0.08650255947003914,0.8862174195287195,-0.06333333333333337,-4.857142857142857
332,-0.08777777777777776,-0.49467899569856777,-0.08658536585365853,0.8851675055239698,-0.06333333333333337,-4.857142857142857
333,-2.8,-0.501581154394081,-0.08658536585365853,0.8927707945848905,-0.06333333333333337,-4.857142857142857
334,-0.07659574468085102,-0.500312541230758,-0.08658536585365853,0.8917387517704783,-0.06333333333333337,-4.857142857142857
335,-0.07708333333333332,-0.4990529304929679,-0.08650255947003914,0.8907091883023854,-0.06333333333333337,-4.857142857142857
336,-0.07843137254901959,-0.49780479530619065,-0.08641975308641975,0.8896808980720496,-0.06333333333333337,-4.857142857142857
337,-0.08607594936708857,-0.4965866626258974,-0.08641975308641975,0.8886452306527097,-0.06333333333333337,-4.857142857142857
338,-3.8,-0.5063312447420453,-0.08641975308641975,0.9052382567941569,-0.06333333333333337,-4.857142857142857
339,-0.08533333333333332,-0.5050930155908431,-0.08641975308641975,0.9041935050894582,-0.06333333333333337,-4.857142857142857
340,-0.07555555555555553,-0.5038333749455783,-0.08641975308641975,0.9031654426800695,-0.06333333333333337,-4.857142857142857
341,-0.0825396825396825,-0.5026015220438067,-0.08633487654320987,0.9021308999650847,-0.06333333333333337,-4.857142857142857
342,-0.0825396825396825,-0.5013768519577888,-0.08624999999999998,0.9010995428838142,-0.06333333333333337,-4.857142857142857
343,-0.07799999999999999,-0.5001461052951208,-0.08616297468354428,0.900077514993177,-0.06333333333333337,-4.857142857142857
344,-0.0725,-0.49890655136672923,-0.08607594936708857,0.8990661023427073,-0.06333333333333337,-4.857142857142857
345,-0.07884615384615382,-0.49769250397505127,-0.08607594936708857,0.8980490917230409,-0.06333333333333337,-4.857142857142857
346,-1.8526315789473684,-0.5015972275340493,-0.08607594936708857,0.8996907256798337,-0.06333333333333337,-4.857142857142857
347,-0.08962264150943396,-0.5004133925167372,-0.08616297468354428,0.8986677492617284,-0.06333333333333337,-4.857142857142857
348,-0.08607594936708857,-0.4992261792125834,-0.08607594936708857,0.8976525888275368,-0.06333333333333337,-4.857142857142857
349,-2.9542857142857146,-0.5062406350270781,-0.08616297468354428,0.9058971493560035,-0.06333333333333337,-4.857142857142857
350,-0.07799999999999999,-0.5050205762378271,-0.08607594936708857,0.9048936966524427,-0.06333333333333337,-4.857142857142857
351,-0.07999999999999996,-0.5038131314189697,-0.08607594936708857,0.9038905377463461,-0.06333333333333337,-4.857142857142857
352,-0.07924528301886789,-0.5026103896387994,-0.08607594936708857,0.9028913579443241,-0.06333333333333337,-4.857142857142857
353,-0.09147286821705425,-0.5014489842110543,-0.08607594936708857,0.9018792001748075,-0.06333333333333337,-4.857142857142857
354,-1.1978021978021978,-0.5034105425591984,-0.08607594936708857,0.901363940386361,-0.06333333333333337,-4.857142857142857
355,-0.08552631578947366,-0.5022367104615306,-0.08607594936708857,0.9003687681240377,-0.06333333333333337,-4.857142857142857
356,-1.8839285714285714,-0.5061069957863683,-0.08607594936708857,0.9020674664118097,-0.06333333333333337,-4.857142857142857
357,-0.08533333333333332,-0.5049316503605218,-0.08607594936708857,0.9010804126528326,-0.06333333333333337,-4.857142857142857
358,-1.2482758620689653,-0.5070022470505176,-0.08607594936708857,0.900677023681888,-0.06333333333333337,-4.857142857142857
359,-1.9163636363636363,-0.5109171397986094,-0.08616297468354428,0.9024787459514286,-0.06333333333333337,-4.857142857142857
360,-0.08225806451612899,-0.5097297185374392,-0.08607594936708857,0.901509474211773,-0.06333333333333337,-4.857142857142857
361,-2.5365853658536586,-0.5153287672869316,-0.08616297468354428,0.906527090216455,-0.06333333333333337,-4.857142857142857
362,-0.07499999999999997,-0.514115740379805,-0.08607594936708857,0.9055717180025382,-0.06333333333333337,-4.857142857142857
363,-0.09285714285714285,-0.512958436540457,-0.08616297468354428,0.9045957156782246,-0.06333333333333337,-4.857142857142857
364,-0.07659574468085102,-0.5117629223161841,-0.08607594936708857,0.9036436009976488,-0.06333333333333337,-4.857142857142857
365,-0.06333333333333337,-0.5105377048599469,-0.08607594936708857,0.902711808857332,-0.06333333333333337,-4.857142857142857
366,-0.08382352941176469,-0.50937499593502,-0.08607594936708857,0.9017555086647078,-0.06333333333333337,-4.857142857142857
367,-0.09208633093525177,-0.5082410593453467,-0.08607594936708857,0.9007914344744203,-0.06333333333333337,-4.857142857142857
368,-0.09051724137931035,-0.50710901647823,-0.08607594936708857,0.899832108709906,-0.06333333333333337,-4.857142857142857
369,-0.09140625000000002,-0.5059854954877483,-0.08616297468354428,0.8988744294132004,-0.06333333333333337,-4.857142857142857
370,-0.08103448275862067,-0.5048400749682628,-0.08607594936708857,0.8979325390246826,-0.06333333333333337,-4.857142857142857
371,-0.08333333333333331,-0.5037069923294593,-0.08607594936708857,0.8969903766108159,-0.06333333333333337,-4.857142857142857
372,-0.0905982905982906,-0.5025994622980083,-0.08607594936708857,0.8960418277076335,-0.06333333333333337,-4.857142857142857
373,-0.09026548672566373,-0.5014969650371198,-0.08616297468354428,0.8950964033641045,-0.06333333333333337,-4.857142857142857
374,-0.08472222222222221,-0.5003855657229467,-0.08607594936708857,0.8941605070754401,-0.06333333333333337,-4.857142857142857
375,-0.08777777777777776,-0.4992882045847946,-0.08616297468354428,0.8932234865772783,-0.06333333333333337,-4.857142857142857
376,-0.0807017543859649,-0.49817789569832555,-0.08607594936708857,0.8922978293305853,-0.06333333333333337,-4.857142857142857
377,-1.2616279069767442,-0.5001976047228717,-0.08616297468354428,0.8919792300278806,-0.06333333333333337,-4.857142857142857
378,-1.9849056603773585,-0.5041150402259178,-0.08624999999999998,0.8940517708757579,-0.06333333333333337,-4.857142857142857
379,-0.08405797101449272,-0.5030096268858877,-0.08616297468354428,0.8931339135432492,-0.06333333333333337,-4.857142857142857
380,-2.9542857142857146,-0.5094434223908741,-0.08624999999999998,0.9007353290981507,-0.06333333333333337,-4.857142857142857
381,-0.08705882352941174,-0.5083377035456871,-0.08633487654320987,0.8998144608290766,-0.06333333333333337,-4.857142857142857
382,-2.8,-0.5143211560168471,-0.08641975308641975,0.9062164774675429,-0.06333333333333337,-4.857142857142857
383,-0.07884615384615382,-0.5131871065320277,-0.08633487654320987,0.9053078221203125,-0.06333333333333337,-4.857142857142857
384,-0.0725,-0.5120424646968795,-0.08624999999999998,0.9044095236193899,-0.06333333333333337,-4.857142857142857
385,-0.09271523178807944,-0.5109561247152505,-0.08633487654320987,0.9034887269376228,-0.06333333333333337,-4.857142857142857
386,-0.0825396825396825,-0.5098491054848228,-0.08624999999999998,0.9025827597007419,-0.06333333333333337,-4.857142857142857
387,-0.08382352941176469,-0.5087511014227788,-0.08616297468354428,0.9016776488168479,-0.06333333333333337,-4.857142857142857
388,-0.08307692307692306,-0.5076568233293447,-0.08607594936708857,0.9007758647489387,-0.06333333333333337,-4.857142857142857
389,-1.5478260869565217,-0.5103239240053118,-0.08616297468354428,0.901156909588819,-0.06333333333333337,-4.857142857142857
390,-0.08720930232558137,-0.5092417894230107,-0.08624999999999998,0.9002574804165757,-0.06333333333333337,-4.857142857142857
391,-0.09225352112676055,-0.5081780438406224,-0.08633487654320987,0.8993544684449367,-0.06333333333333337,-4.857142857142857
392,-0.08720930232558137,-0.5071068765594136,-0.08641975308641975,0.8984598640592167,-0.06333333333333337,-4.857142857142857
393,-0.08735632183908043,-0.5060415198215448,-0.08641975308641975,0.8975674732254189,-0.06333333333333337,-4.857142857142857
394,-0.08513513513513513,-0.5049759340375285,-0.08641975308641975,0.8966800892289564,-0.06333333333333337,-4.857142857142857
395,-0.08607594936708857,-0.5039181057934112,-0.08633487654320987,0.8957939471661454,-0.06333333333333337,-4.857142857142857
396,-0.08450704225352108,-0.502861654751749,-0.08624999999999998,0.8949120014738792,-0.06333333333333337,-4.857142857142857
397,-1.6136363636363635,-0.5056525459801023,-0.08633487654320987,0.8955152275782401,-0.06333333333333337,-4.857142857142857
398,-0.08035714285714286,-0.50458664271413,-0.08624999999999998,0.8946450787284379,-0.06333333333333337,-4.857142857142857
399,-0.08493150684931505,-0.5035375048744679,-0.08616297468354428,0.8937717928773643,-0.06333333333333337,-4.857142857142857
400,-0.08552631578947366,-0.5024950829565502,-0.08607594936708857,0.892900098166302,-0.06333333333333337,-4.857142857142857
401,-0.07924528301886789,-0.5014422227577003,-0.08607594936708857,0.8920380258132877,-0.06333333333333337,-4.857142857142857
402,-0.08589743589743587,-0.500411094254325,-0.08607594936708857,0.8911704301936287,-0.06333333333333337,-4.857142857142857
403,-0.08720930232558137,-0.49938831754163004,-0.08607594936708857,0.8903035993123942,-0.06333333333333337,-4.857142857142857
404,-0.09051724137931035,-0.49837875932888354,-0.08607594936708857,0.8894352825581366,-0.06333333333333337,-4.857142857142857
405,-0.08035714285714286,-0.4973491494360961,-0.08607594936708857,0.8885808634007918,-0.06333333333333337,-4.857142857142857
406,-2.5975,-0.5025092252360074,-0.08607594936708857,0.8935582084838586,-0.06333333333333337,-4.857142857142857
407,-0.08405797101449272,-0.501483609416837,-0.08607594936708857,0.8927023099164796,-0.06333333333333337,-4.857142857142857
408,-0.0882978723404255,-0.5004733753408556,-0.08607594936708857,0.8918437949177829,-0.06333333333333337,-4.857142857142857
409,-0.08333333333333331,-0.49945596060425185,-0.08607594936708857,0.89099313103257,-0.06333333333333337,-4.857142857142857
410,-0.08450704225352108,-0.49844635253040576,-0.08607594936708857,0.8901433153472973,-0.06333333333333337,-4.857142857142857
411,-1.636923076923077,-0.5012096455507764,-0.08607594936708857,0.8908255939364264,-0.06333333333333337,-4.857142857142857
412,-2.6615384615384614,-0.5064404659284705,-0.08607594936708857,0.8960589778288788,-0.06333333333333337,-4.857142857142857
413,-0.08333333333333331,-0.5054184680236513,-0.08607594936708857,0.8952170895904754,-0.06333333333333337,-4.857142857142857
414,-0.0807017543859649,-0.5043950542558496,-0.08607594936708857,0.8943803071694226,-0.06333333333333337,-4.857142857142857
415,-0.08135593220338981,-0.5033781332893774,-0.08607594936708857,0.8935448627546975,-0.06333333333333337,-4.857142857142857
416,-0.07441860465116278,-0.5023494533645855,-0.08607594936708857,0.8927194091997901,-0.06333333333333337,-4.857142857142857
417,-0.08705882352941174,-0.5013559351113913,-0.08607594936708857,0.8918817081188314,-0.06333333333333337,-4.857142857142857
418,-0.07924528301886789,-0.500348511120717,-0.08607594936708857,0.8910548551963197,-0.06333333333333337,-4.857142857142857
419,-0.08764044943820223,-0.49936587287861584,-0.08607594936708857,0.8902207066273977,-0.06333333333333337,-4.857142857142857
420,-0.07799999999999999,-0.49836500382189697,-0.08607594936708857,0.8893993652343894,-0.06333333333333337,-4.857142857142857
421,-1.2892857142857141,-0.5002392235149392,-0.08607594936708857,0.8891769203939686,-0.06333333333333337,-4.857142857142857
422,-0.08307692307692306,-0.49925302422312356,-0.08607594936708857,0.8883562987078588,-0.06333333333333337,-4.857142857142857
423,-0.07843137254901959,-0.49826052032766577,-0.08607594936708857,0.8875428604936257,-0.06333333333333337,-4.857142857142857
424,-0.0738095238095238,-0.49726181210056425,-0.08607594936708857,0.8867365711776334,-0.06333333333333337,-4.857142857142857
425,-0.08103448275862067,-0.49628475264201505,-0.08607594936708857,0.8859242022428799,-0.06333333333333337,-4.857142857142857
426,-0.08513513513513513,-0.4953218729757226,-0.08607594936708857,0.8851093542612859,-0.06333333333333337,-4.857142857142857
427,-0.07317073170731707,-0.4943355385335067,-0.08607594936708857,0.8843096522928836,-0.06333333333333337,-4.857142857142857
428,-0.08281249999999998,-0.493376277371424,-0.08607594936708857,0.8835012998862455,-0.06333333333333337,-4.857142857142857
429,-0.0825396825396825,-0.4924208434299548,-0.08598669263226222,0.8826952314529708,-0.06333333333333337,-4.857142857142857
430,-0.07499999999999997,-0.4914523495936904,-0.08589743589743587,0.8818993301501824,-0.06333333333333337,-4.857142857142857
431,-0.08196721311475406,-0.49050446733332254,-0.08589743589743587,0.8810978009167926,-0.06333333333333337,-4.857142857142857
432,-0.09285714285714285,-0.4895861132352251,-0.08589743589743587,0.8802867457958805,-0.06333333333333337,-4.857142857142857
433,-0.08382352941176469,-0.48865117640613887,-0.08589743589743587,0.8794872075668442,-0.06333333333333337,-4.857142857142857
434,-0.0882978723404255,-0.4877308239829992,-0.08589743589743587,0.8786849330764089,-0.06333333333333337,-4.857142857142857
435,-0.08735632183908043,-0.4868125338404673,-0.08598669263226222,0.8778856338321476,-0.06333333333333337,-4.857142857142857
436,-0.08225806451612899,-0.4858867799060867,-0.08589743589743587,0.8770936494327737,-0.06333333333333337,-4.857142857142857
437,-0.07708333333333332,-0.4849534387038658,-0.08589743589743587,0.8763090633568246,-0.06333333333333337,-4.857142857142857
438,-0.08493150684931505,-0.484042227013992,-0.08589743589743587,0.8755181357964664,-0.06333333333333337,-4.857142857142857
439,-0.08888888888888888,-0.48314415124552595,-0.08589743589743587,0.8747250762442628,-0.06333333333333337,-4.857142857142857
440,-0.06944444444444446,-0.4822060566722809,-0.08589743589743587,0.8739543169547191,-0.06333333333333337,-4.857142857142857
441,-0.08791208791208789,-0.48131398886965593,-0.08589743589743587,0.8731661031608675,-0.06333333333333337,-4.857142857142857
442,-0.08472222222222221,-0.4804187478614225,-0.08589743589743587,0.8723830874390304,-0.06333333333333337,-4.857142857142857
443,-1.2482758620689653,-0.4821481557763044,-0.08589743589743587,0.8721600294222208,-0.06333333333333337,-4.857142857142857
444,-3.3225806451612905,-0.48853115013447285,-0.08589743589743587,0.8815006996822918,-0.06333333333333337,-4.857142857142857
445,-0.08135593220338981,-0.4876182012153449,-0.08589743589743587,0.8807225046952373,-0.06333333333333337,-4.857142857142857
446,-0.07999999999999996,-0.48670630367347606,-0.08589743589743587,0.8799475668171693,-0.06333333333333337,-4.857142857142857
447,-0.07659574468085102,-0.48579087831858175,-0.08589743589743587,0.8791779925024761,-0.06333333333333337,-4.857142857142857
448,-1.3645569620253164,-0.48774804108853004,-0.08589743589743587,0.8791748968729571,-0.06333333333333337,-4.857142857142857
449,-0.08103448275862067,-0.4868442331811302,-0.08589743589743587,0.8784062898346913,-0.06333333333333337,-4.857142857142857
450,-0.08135593220338981,-0.48594514603927264,-0.08589743589743587,0.8776391693260497,-0.06333333333333337,-4.857142857142857
451,-0.08472222222222221,-0.48505748470339427,-0.08589743589743587,0.8768704463129902,-0.06333333333333337,-4.857142857142857
452,-0.08450704225352108,-0.48417326739114286,-0.08589743589743587,0.8761037703894666,-0.06333333333333337,-4.857142857142857
453,-0.08382352941176469,-0.4832914397744482,-0.08589743589743587,0.8753396040066511,-0.06333333333333337,-4.857142857142857
454,-0.09230769230769227,-0.4824321348349608,-0.08589743589743587,0.8745688420430814,-0.06333333333333337,-4.857142857142857
455,-0.07659574468085102,-0.48154214275128954,-0.08589743589743587,0.8738156044748401,-0.06333333333333337,-4.857142857142857
456,-0.07962962962962959,-0.4806626842980693,-0.08589743589743587,0.8730610555213086,-0.06333333333333337,-4.857142857142857
457,-0.09166666666666665,-0.4798133480150312,-0.08589743589743587,0.8722963967849673,-0.06333333333333337,-4.857142857142857
458,-0.07962962962962959,-0.4789414880621219,-0.08589743589743587,0.871545415609714,-0.06333333333333337,-4.857142857142857
459,-0.09067796610169492,-0.47809743692742535,-0.08589743589743587,0.870785351069455,-0.06333333333333337,-4.857142857142857
460,-0.08225806451612899,-0.4772387831911752,-0.08589743589743587,0.8700353143565597,-0.06333333333333337,-4.857142857142857
461,-0.08854166666666667,-0.47639744744112217,-0.08589743589743587,0.8692809214912143,-0.06333333333333337,-4.857142857142857
462,-3.8,-0.48357585468207004,-0.08589743589743587,0.8819432473810118,-0.06333333333333337,-4.857142857142857
463,-1.95,-0.4867362515469794,-0.08589743589743587,0.8836130607738567,-0.06333333333333337,-4.857142857142857
464,-1.1298969072164948,-0.48811939274196764,-0.08589743589743587,0.8831651207050695,-0.06333333333333337,-4.857142857142857
465,-0.08720930232558137,-0.487259070659529,-0.08589743589743587,0.8824120488200983,-0.06333333333333337,-4.857142857142857
466,-0.08842105263157891,-0.48640502779437284,-0.08589743589743587,0.8816595557986422,-0.06333333333333337,-4.857142857142857
467,-0.08166666666666664,-0.48554020223640765,-0.08589743589743587,0.8809153788433253,-0.06333333333333337,-4.857142857142857
468,-1.5691176470588235,-0.4878506019055386,-0.08589743589743587,0.8813940402006224,-0.06333333333333337,-4.857142857142857
469,-0.08405797101449272,-0.4869914686483236,-0.08589743589743587,0.8806524534256085,-0.06333333333333337,-4.857142857142857
470,-0.08307692307692306,-0.486133900611017,-0.08589743589743587,0.8799135140458649,-0.06333333333333337,-4.857142857142857
471,-1.8839285714285714,-0.4890953299983423,-0.08589743589743587,0.8813274855921504,-0.06333333333333337,-4.857142857142857
472,-0.09241379310344827,-0.48825667981463217,-0.08589743589743587,0.8805838733821012,-0.06333333333333337,-4.857142857142857
473,-0.0807017543859649,-0.48739685929685017,-0.08589743589743587,0.8798532371334182,-0.06333333333333337,-4.857142857142857
474,-0.08513513513513513,-0.4865499925091413,-0.08589743589743587,0.8791199530013983,-0.06333333333333337,-4.857142857142857
475,-0.08405797101449272,-0.48570442103541306,-0.08589743589743587,0.8783893636183014,-0.06333333333333337,-4.857142857142857
476,-1.711290322580645,-0.4882737835124471,-0.08589743589743587,0.8792569045557751,-0.06333333333333337,-4.857142857142857
