step,reward,mean,median,std,max,min
456,-0.08589743589743587,-0.08252757323643624,-0.08281249999999998,0.005638226384168351,-0.06666666666666667,-0.14911504424778765
457,-0.08307692307692306,-0.08252877269023645,-0.08281249999999998,0.005632126120772309,-0.06666666666666667,-0.14911504424778765
458,-0.08035714285714286,-0.0825240414705565,-0.08281249999999998,0.00562689862354587,-0.06666666666666667,-0.14911504424778765
459,-0.08281249999999998,-0.08252466855431616,-0.08281249999999998,0.005620795157727395,-0.06666666666666667,-0.14911504424778765
460,-0.08358208955223878,-0.08252696230919235,-0.08281249999999998,0.005614911060862364,-0.06666666666666667,-0.14911504424778765
461,-0.08571428571428569,-0.08253386127760164,-0.08281249999999998,0.005610786675655598,-0.06666666666666667,-0.14911504424778765
462,-0.07027027027027029,-0.08250737404000481,-0.08281249999999998,0.00563356555226358,-0.06666666666666667,-0.14911504424778765
463,-0.08999999999999998,-0.08252352194078066,-0.08281249999999998,0.00563820817454488,-0.06666666666666667,-0.14911504424778765
464,-0.07499999999999997,-0.08250734232370371,-0.08281249999999998,0.005642915298048094,-0.06666666666666667,-0.14911504424778765
465,-0.07799999999999999,-0.08249766991528375,-0.08281249999999998,0.005640714921987311,-0.06666666666666667,-0.14911504424778765
466,-0.07962962962962959,-0.08249152850139584,-0.08281249999999998,0.005636231798994866,-0.06666666666666667,-0.14911504424778765
467,-0.08135593220338981,-0.08248910201357958,-0.08281249999999998,0.005630451143286447,-0.06666666666666667,-0.14911504424778765
468,-0.08428571428571426,-0.08249293274337091,-0.08281249999999998,0.005625055812909764,-0.06666666666666667,-0.14911504424778765
469,-0.08513513513513513,-0.08249855445058744,-0.08281249999999998,0.0056203872792125135,-0.06666666666666667,-0.14911504424778765
470,-0.07755102040816327,-0.08248805013202602,-0.08281249999999998,0.005619034248410235,-0.06666666666666667,-0.14911504424778765
471,-0.08333333333333331,-0.08248984098626609,-0.08281249999999998,0.005613213282155349,-0.06666666666666667,-0.14911504424778765
472,-0.0825396825396825,-0.08248994635952912,-0.08281249999999998,0.005607276980732763,-0.06666666666666667,-0.14911504424778765
473,-0.07884615384615382,-0.08248225903355154,-0.08281249999999998,0.005603853555341409,-0.06666666666666667,-0.14911504424778765
474,-0.08624999999999998,-0.08249019111979669,-0.08281249999999998,0.0056006147744102645,-0.06666666666666667,-0.14911504424778765
475,-0.0807017543859649,-0.08248643389976763,-0.08281249999999998,0.005595327914067399,-0.06666666666666667,-0.14911504424778765
476,-0.08533333333333332,-0.08249240224239567,-0.08281249999999998,0.0055909762596957945,-0.06666666666666667,-0.14911504424778765
477,-0.09043478260869565,-0.08250901810090257,-0.08281249999999998,0.005596902133154542,-0.06666666666666667,-0.14911504424778765
478,-0.0738095238095238,-0.08249085631741325,-0.08281249999999998,0.00560513912899095,-0.06666666666666667,-0.14911504424778765
479,-0.08307692307692306,-0.08249207728982891,-0.08281249999999998,0.005599361163075085,-0.06666666666666667,-0.14911504424778765
480,-0.08196721311475406,-0.08249098609611773,-0.08281249999999998,0.005593588681829926,-0.06666666666666667,-0.14911504424778765
481,-0.0807017543859649,-0.082487273997134,-0.08281249999999998,0.00558837624160844,-0.06666666666666667,-0.14911504424778765
482,-0.07659574468085102,-0.08247507621387047,-0.08281249999999998,0.005589007563960524,-0.06666666666666667,-0.14911504424778765
483,-0.07555555555555553,-0.0824607796835847,-0.08267609126984124,0.00559206464807222,-0.06666666666666667,-0.14911504424778765
484,-0.08135593220338981,-0.08245850164754306,-0.0825396825396825,0.005586521462132431,-0.06666666666666667,-0.14911504424778765
485,-0.0825396825396825,-0.08245866868641578,-0.0825396825396825,0.005580772264934283,-0.06666666666666667,-0.14911504424778765
486,-0.08705882352941174,-0.08246811458958414,-0.0825396825396825,0.005578927285235145,-0.06666666666666667,-0.14911504424778765
487,-0.07999999999999996,-0.08246305697772024,-0.0825396825396825,0.005574325723454827,-0.06666666666666667,-0.14911504424778765
488,-0.08817204301075267,-0.08247473179578371,-0.0825396825396825,0.005574592196421839,-0.06666666666666667,-0.14911504424778765
489,-0.07499999999999997,-0.08245947724109844,-0.0825396825396825,0.005579108225535601,-0.06666666666666667,-0.14911504424778765
490,-0.08428571428571426,-0.08246319666481457,-0.0825396825396825,0.005574032052160715,-0.06666666666666667,-0.14911504424778765
491,-0.08842105263157891,-0.08247530612816163,-0.08267609126984124,0.005574825831373444,-0.06666666666666667,-0.14911504424778765
492,-0.08764044943820223,-0.08248578309227937,-0.08281249999999998,0.005574015462791855,-0.06666666666666667,-0.14911504424778765
493,-0.08658536585365853,-0.08249408184280847,-0.08281249999999998,0.005571418751066273,-0.06666666666666667,-0.14911504424778765
494,-0.08382352941176469,-0.08249676759547303,-0.08281249999999998,0.005566108313267796,-0.06666666666666667,-0.14911504424778765
495,-0.07755102040816327,-0.08248679633098248,-0.08281249999999998,0.005564918225464086,-0.06666666666666667,-0.14911504424778765
496,-0.08735632183908043,-0.08249659416902695,-0.08281249999999998,0.005563597683880954,-0.06666666666666667,-0.14911504424778765
497,-0.07962962962962959,-0.08249083721212054,-0.08281249999999998,0.005559490549952825,-0.06666666666666667,-0.14911504424778765
498,-0.07962962962962959,-0.08248510332918968,-0.08281249999999998,0.0055553909292749525,-0.06666666666666667,-0.14911504424778765
499,-0.08196721311475406,-0.08248406754876082,-0.08267609126984124,0.0055498809886360264,-0.06666666666666667,-0.14911504424778765
500,-0.07708333333333332,-0.08247328764014719,-0.0825396825396825,0.005549576813028629,-0.06666666666666667,-0.14911504424778765
501,-0.0807017543859649,-0.08246975868944165,-0.0825396825396825,0.005544609255750209,-0.06666666666666667,-0.14911504424778765
502,-0.08533333333333332,-0.08247545168078141,-0.0825396825396825,0.00554056342106833,-0.06666666666666667,-0.14911504424778765
503,-0.08971962616822429,-0.08248982504285965,-0.08267609126984124,0.0055444432681300716,-0.06666666666666667,-0.14911504424778765
504,-0.07799999999999999,-0.08248093430020052,-0.0825396825396825,0.005542546076909709,-0.06666666666666667,-0.14911504424778765
505,-0.08382352941176469,-0.08248358765022337,-0.08267609126984124,0.0055373875833601635,-0.06666666666666667,-0.14911504424778765
506,-0.08720930232558137,-0.0824929085864667,-0.08281249999999998,0.005535895937596761,-0.06666666666666667,-0.14911504424778765
507,-0.08589743589743587,-0.08249961041188199,-0.08281249999999998,0.005532502906488974,-0.06666666666666667,-0.14911504424778765
508,-0.09147286821705425,-0.08251723960206897,-0.08281249999999998,0.00554132963638775,-0.06666666666666667,-0.14911504424778765
509,-0.08472222222222221,-0.08252156309740259,-0.08281249999999998,0.005536753577707274,-0.06666666666666667,-0.14911504424778765
510,-0.08552631578947366,-0.08252744323965713,-0.08281249999999998,0.005532927119471875,-0.06666666666666667,-0.14911504424778765
511,-0.09883103081827845,-0.08255928618414662,-0.08281249999999998,0.005574193323084345,-0.06666666666666667,-0.14911504424778765
512,-0.08493150684931505,-0.08256391039596957,-0.08281249999999998,0.005569740657225628,-0.06666666666666667,-0.14911504424778765
513,-0.0760869565217391,-0.08255130931839323,-0.08281249999999998,0.005571634831253887,-0.06666666666666667,-0.14911504424778765
514,-0.08764044943820223,-0.0825611911438686,-0.08281249999999998,0.0055707296779006375,-0.06666666666666667,-0.14911504424778765
515,-0.07884615384615382,-0.0825539914591831,-0.08281249999999998,0.00556772690391442,-0.06666666666666667,-0.14911504424778765
516,-0.08103448275862067,-0.08255105237078743,-0.08281249999999998,0.00556274030494463,-0.06666666666666667,-0.14911504424778765
517,-0.07884615384615382,-0.08254390005703331,-0.08281249999999998,0.005559747254663637,-0.06666666666666667,-0.14911504424778765
518,-0.07884615384615382,-0.0825367753051819,-0.08281249999999998,0.005556754982584022,-0.06666666666666667,-0.14911504424778765
519,-0.08196721311475406,-0.08253567999327725,-0.08281249999999998,0.005551465457646446,-0.06666666666666667,-0.14911504424778765
520,-0.08428571428571426,-0.08253903898424161,-0.08281249999999998,0.005546664104399558,-0.06666666666666667,-0.14911504424778765
521,-0.08281249999999998,-0.08253956285591932,-0.08281249999999998,0.005541361562357858,-0.06666666666666667,-0.14911504424778765
522,-0.08641975308641975,-0.08254698195769847,-0.08281249999999998,0.005538655780192295,-0.06666666666666667,-0.14911504424778765
523,-0.08135593220338981,-0.08254470896198414,-0.08281249999999998,0.005533612436766847,-0.06666666666666667,-0.14911504424778765
524,-0.08877551020408163,-0.08255657715482623,-0.08281249999999998,0.005535011168629221,-0.06666666666666667,-0.14911504424778765
525,-0.08035714285714286,-0.08255239572080021,-0.08281249999999998,0.0055305771790161926,-0.06666666666666667,-0.14911504424778765
526,-0.08103448275862067,-0.08254951543054939,-0.08281249999999998,0.005525722331054971,-0.06666666666666667,-0.14911504424778765
527,-0.07843137254901959,-0.08254171591751619,-0.08281249999999998,0.005523390005687322,-0.06666666666666667,-0.14911504424778765
528,-0.07962962962962959,-0.08253621102850318,-0.08281249999999998,0.005519616544042317,-0.06666666666666667,-0.14911504424778765
529,-0.08135593220338981,-0.08253398408732372,-0.08267609126984124,0.005514644767520871,-0.06666666666666667,-0.14911504424778765
530,-0.08764044943820223,-0.08254360078289977,-0.08281249999999998,0.005513896080760975,-0.06666666666666667,-0.14911504424778765
531,-0.07659574468085102,-0.08253242060225682,-0.08267609126984124,0.005514732496544643,-0.06666666666666667,-0.14911504424778765
532,-0.07884615384615382,-0.08252550452954367,-0.0825396825396825,0.0055118656087510785,-0.06666666666666667,-0.14911504424778765
533,-0.08307692307692306,-0.08252653714854627,-0.08267609126984124,0.0055067538715215456,-0.06666666666666667,-0.14911504424778765
534,-0.08196721311475406,-0.08252549168306254,-0.0825396825396825,0.005501658009773677,-0.06666666666666667,-0.14911504424778765
535,-0.08307692307692306,-0.08252652047297646,-0.08267609126984124,0.005496574979616079,-0.06666666666666667,-0.14911504424778765
536,-0.08842105263157891,-0.0825374972553947,-0.08281249999999998,0.005497331869141158,-0.06666666666666667,-0.14911504424778765
537,-0.07708333333333332,-0.08252735940423847,-0.08267609126984124,0.005497242597821434,-0.06666666666666667,-0.14911504424778765
538,-0.08103448275862067,-0.08252458968875494,-0.0825396825396825,0.005492516468975496,-0.06666666666666667,-0.14911504424778765
539,-0.08641975308641975,-0.08253180295430618,-0.08267609126984124,0.005489983223907917,-0.06666666666666667,-0.14911504424778765
540,-0.0882978723404255,-0.08254246112322691,-0.08281249999999998,0.005490496011681445,-0.06666666666666667,-0.14911504424778765
541,-0.08571428571428569,-0.08254831319811816,-0.08281249999999998,0.005487117173266766,-0.06666666666666667,-0.14911504424778765
542,-0.07962962962962959,-0.08254293809025723,-0.08281249999999998,0.005483490299877549,-0.06666666666666667,-0.14911504424778765
543,-0.07962962962962959,-0.08253758274382225,-0.08267609126984124,0.005479869130038343,-0.06666666666666667,-0.14911504424778765
544,-0.08035714285714286,-0.08253358193669073,-0.0825396825396825,0.005475634591144421,-0.06666666666666667,-0.14911504424778765
545,-0.08607594936708857,-0.08254006978912735,-0.08267609126984124,0.005472714253563474,-0.06666666666666667,-0.14911504424778765
546,-0.08450704225352108,-0.08254366571685019,-0.08281249999999998,0.005468355069189986,-0.06666666666666667,-0.14911504424778765
547,-0.0807017543859649,-0.08254030456478655,-0.08267609126984124,0.005463928939931996,-0.06666666666666667,-0.14911504424778765
548,-0.08196721311475406,-0.08253926068236389,-0.0825396825396825,0.005459005110288775,-0.06666666666666667,-0.14911504424778765
549,-0.08571428571428569,-0.08254503345514921,-0.08267609126984124,0.0054557170939797395,-0.06666666666666667,-0.14911504424778765
550,-0.07755102040816327,-0.08253596991059932,-0.0825396825396825,0.005454907023200716,-0.06666666666666667,-0.14911504424778765
551,-0.07999999999999996,-0.08253137576221056,-0.0825396825396825,0.005451030575155667,-0.06666666666666667,-0.14911504424778765
552,-0.08035714285714286,-0.08252744405713809,-0.0825396825396825,0.0054468830928371655,-0.06666666666666667,-0.14911504424778765
553,-0.08658536585365853,-0.08253476882572389,-0.0825396825396825,0.005444690239109479,-0.06666666666666667,-0.14911504424778765
554,-0.08035714285714286,-0.08253084517533003,-0.0825396825396825,0.005440566777531925,-0.06666666666666667,-0.14911504424778765
555,-0.08225806451612899,-0.08253035456263362,-0.0825396825396825,0.005435684267779102,-0.06666666666666667,-0.14911504424778765
556,-0.08493150684931505,-0.08253466542849841,-0.0825396825396825,0.0054317538462648396,-0.06666666666666667,-0.14911504424778765
557,-0.0760869565217391,-0.08252311039461532,-0.0825396825396825,0.005433732175991041,-0.06666666666666667,-0.14911504424778765
558,-0.08358208955223878,-0.08252500481171304,-0.0825396825396825,0.005429054207851631,-0.06666666666666667,-0.14911504424778765
559,-0.08196721311475406,-0.08252400875511134,-0.0825396825396825,0.005424255794543311,-0.06666666666666667,-0.14911504424778765
560,-0.08382352941176469,-0.08252632519121945,-0.0825396825396825,0.005419696412207407,-0.06666666666666667,-0.14911504424778765
561,-0.08472222222222221,-0.08253023248131021,-0.0825396825396825,0.005415663266990059,-0.06666666666666667,-0.14911504424778765
562,-0.07962962962962959,-0.08252508043361628,-0.0825396825396825,0.00541222978611649,-0.06666666666666667,-0.14911504424778765
563,-0.08166666666666664,-0.0825235584233912,-0.0825396825396825,0.00540755017318359,-0.06666666666666667,-0.14911504424778765
564,-0.08307692307692306,-0.08252453782985762,-0.0825396825396825,0.005402812678866748,-0.06666666666666667,-0.14911504424778765
565,-0.08428571428571426,-0.08252764944903758,-0.0825396825396825,0.00539854444763509,-0.06666666666666667,-0.14911504424778765
566,-0.08166666666666664,-0.08252613096088526,-0.0825396825396825,0.005393902704821584,-0.06666666666666667,-0.14911504424778765
567,-0.08035714285714286,-0.08252231231985753,-0.0825396825396825,0.005389919501707624,-0.06666666666666667,-0.14911504424778765
568,-0.07999999999999996,-0.0825178794335309,-0.0825396825396825,0.005386217323970479,-0.06666666666666667,-0.14911504424778765
569,-0.08942307692307692,-0.0825299938150915,-0.0825396825396825,0.0053892434921216535,-0.06666666666666667,-0.14911504424778765
570,-0.07884615384615382,-0.0825235422564769,-0.0825396825396825,0.005386724909532979,-0.06666666666666667,-0.14911504424778765
571,-0.0760869565217391,-0.08251228948421338,-0.0825396825396825,0.005388727064810245,-0.06666666666666667,-0.14911504424778765
572,-0.07755102040816327,-0.08250363107395849,-0.0825396825396825,0.005388003648294258,-0.06666666666666667,-0.14911504424778765
573,-0.08493150684931505,-0.08250786082269604,-0.0825396825396825,0.005384260283329093,-0.06666666666666667,-0.14911504424778765
574,-0.08035714285714286,-0.08250412044362553,-0.0825396825396825,0.00538032261739717,-0.06666666666666667,-0.14911504424778765
575,-0.08842105263157891,-0.08251439289534071,-0.0825396825396825,0.00538129079523833,-0.06666666666666667,-0.14911504424778765
576,-0.0725,-0.08249703692845103,-0.0825396825396825,0.0053927368919797335,-0.06666666666666667,-0.14911504424778765
577,-0.0738095238095238,-0.08248200662893732,-0.0825396825396825,0.005400152497311369,-0.06666666666666667,-0.14911504424778765
578,-0.08382352941176469,-0.08248432359401991,-0.0825396825396825,0.005395774675473971,-0.06666666666666667,-0.14911504424778765
579,-0.08472222222222221,-0.08248818203993061,-0.0825396825396825,0.005391920535143111,-0.06666666666666667,-0.14911504424778765
580,-0.08196721311475406,-0.08248728536363943,-0.0825396825396825,0.005387321610867631,-0.06666666666666667,-0.14911504424778765
581,-0.08624999999999998,-0.08249375050906274,-0.0825396825396825,0.005384946679237545,-0.06666666666666667,-0.14911504424778765
582,-0.08764044943820223,-0.08250257846605953,-0.0825396825396825,0.0053845398096510665,-0.06666666666666667,-0.14911504424778765
583,-0.07499999999999997,-0.0824897315851245,-0.0825396825396825,0.005388862833950268,-0.06666666666666667,-0.14911504424778765
584,-0.08135593220338981,-0.08248779346652325,-0.0825396825396825,0.005384458707042307,-0.06666666666666667,-0.14911504424778765
585,-0.08035714285714286,-0.08248415754398164,-0.0825396825396825,0.005380581209379623,-0.06666666666666667,-0.14911504424778765
586,-0.0807017543859649,-0.08248112108204296,-0.0825396825396825,0.005376498623322185,-0.06666666666666667,-0.14911504424778765
587,-0.07884615384615382,-0.08247493916497511,-0.0825396825396825,0.005374012390977235,-0.06666666666666667,-0.14911504424778765
588,-0.08472222222222221,-0.08247875458612493,-0.0825396825396825,0.005370245495188937,-0.06666666666666667,-0.14911504424778765
589,-0.0882978723404255,-0.08248861749757291,-0.0825396825396825,0.005371028977211826,-0.06666666666666667,-0.14911504424778765
590,-0.08333333333333331,-0.08249004679678738,-0.0825396825396825,0.0053665953341804,-0.06666666666666667,-0.14911504424778765
591,-0.08196721311475406,-0.08248916363178395,-0.0825396825396825,0.005362103805135242,-0.06666666666666667,-0.14911504424778765
592,-0.08333333333333331,-0.08249058718945942,-0.0825396825396825,0.0053576926921540926,-0.06666666666666667,-0.14911504424778765
593,-0.08493150684931505,-0.08249469648181608,-0.0825396825396825,0.005354116159661988,-0.06666666666666667,-0.14911504424778765
594,-0.07555555555555553,-0.08248303406009128,-0.0825396825396825,0.005357160809120468,-0.06666666666666667,-0.14911504424778765
595,-0.08307692307692306,-0.0824840305181732,-0.0825396825396825,0.005352719846425107,-0.06666666666666667,-0.14911504424778765
596,-0.07924528301886789,-0.08247860548048594,-0.0825396825396825,0.005349874578377329,-0.06666666666666667,-0.14911504424778765
597,-0.07884615384615382,-0.08247253114664924,-0.0825396825396825,0.005347459617657175,-0.06666666666666667,-0.14911504424778765
598,-0.08358208955223878,-0.08247438349791066,-0.0825396825396825,0.005343186108042695,-0.06666666666666667,-0.14911504424778765
599,-0.07499999999999997,-0.08246192619208081,-0.0825396825396825,0.005347430275580318,-0.06666666666666667,-0.14911504424778765
600,-0.08777777777777776,-0.08247077120303871,-0.0825396825396825,0.00534737057169229,-0.06666666666666667,-0.14911504424778765
601,-0.08103448275862067,-0.08246838534183536,-0.0825396825396825,0.0053432475299841084,-0.06666666666666667,-0.14911504424778765
602,-0.08358208955223878,-0.08247023228082441,-0.0825396825396825,0.005339007455609688,-0.06666666666666667,-0.14911504424778765
603,-0.08899999999999998,-0.08248104315453166,-0.0825396825396825,0.0053411873699201196,-0.06666666666666667,-0.14911504424778765
604,-0.07884615384615382,-0.08247503507303021,-0.0825396825396825,0.005338813627462558,-0.06666666666666667,-0.14911504424778765
605,-0.08624999999999998,-0.08248126438809122,-0.0825396825396825,0.005336606885537729,-0.06666666666666667,-0.14911504424778765
606,-0.08641975308641975,-0.08248775283734712,-0.0825396825396825,0.005334600959078449,-0.06666666666666667,-0.14911504424778765
607,-0.08135593220338981,-0.08248589129025179,-0.0825396825396825,0.0053304094586846375,-0.06666666666666667,-0.14911504424778765
608,-0.08103448275862067,-0.08248350802501102,-0.0825396825396825,0.005326355489566595,-0.06666666666666667,-0.14911504424778765
609,-0.08225806451612899,-0.08248313844548825,-0.0825396825396825,0.0053219956486526224,-0.06666666666666667,-0.14911504424778765
610,-0.08103448275862067,-0.08248076748691728,-0.0825396825396825,0.005317961128693415,-0.06666666666666667,-0.14911504424778765
611,-0.07027027027027029,-0.08246081569407962,-0.0825396825396825,0.005336452332007213,-0.06666666666666667,-0.14911504424778765
612,-0.08764044943820223,-0.0824692653412968,-0.0825396825396825,0.005336193573530589,-0.06666666666666667,-0.14911504424778765
613,-0.08358208955223878,-0.08247107775857845,-0.0825396825396825,0.005332035194162964,-0.06666666666666667,-0.14911504424778765
614,-0.0807017543859649,-0.0824682008100051,-0.0825396825396825,0.005328175360340995,-0.06666666666666667,-0.14911504424778765
615,-0.07708333333333332,-0.08245945914202349,-0.0825396825396825,0.0053282607109239695,-0.06666666666666667,-0.14911504424778765
616,-0.08281249999999998,-0.08246003133142053,-0.0825396825396825,0.005323960023272787,-0.06666666666666667,-0.14911504424778765
617,-0.09009009009009007,-0.08247237770481644,-0.0825396825396825,0.005328483506849526,-0.06666666666666667,-0.14911504424778765
618,-0.08705882352941174,-0.08247978714879801,-0.0825396825396825,0.005327362938476532,-0.06666666666666667,-0.14911504424778765
619,-0.07659574468085102,-0.08247029675772068,-0.0825396825396825,0.005328299184321764,-0.06666666666666667,-0.14911504424778765
620,-0.08358208955223878,-0.0824720870842819,-0.0825396825396825,0.005324193989226871,-0.06666666666666667,-0.14911504424778765
621,-0.07884615384615382,-0.08246625760962253,-0.0825396825396825,0.005321895425142427,-0.06666666666666667,-0.14911504424778765
622,-0.08877551020408163,-0.08247638482084958,-0.0825396825396825,0.005323617369693092,-0.06666666666666667,-0.14911504424778765
623,-0.09969230769230772,-0.08250397444083592,-0.0825396825396825,0.005363739681368468,-0.06666666666666667,-0.14911504424778765
624,-0.08450704225352108,-0.08250717934933621,-0.0825396825396825,0.005360044889897527,-0.06666666666666667,-0.14911504424778765
625,-0.08382352941176469,-0.08250928214496309,-0.0825396825396825,0.00535601998845081,-0.06666666666666667,-0.14911504424778765
626,-0.08307692307692306,-0.08251018747340322,-0.0825396825396825,0.005351795071472249,-0.06666666666666667,-0.14911504424778765
627,-0.08658536585365853,-0.08251667661095138,-0.0825396825396825,0.005350000462796662,-0.06666666666666667,-0.14911504424778765
628,-0.08382352941176469,-0.08251875427836126,-0.0825396825396825,0.0053459995382854585,-0.06666666666666667,-0.14911504424778765
629,-0.08281249999999998,-0.08251922054141149,-0.08267609126984124,0.00534176779615024,-0.06666666666666667,-0.14911504424778765
630,-0.08103448275862067,-0.08251686754967964,-0.0825396825396825,0.005337860074611687,-0.06666666666666667,-0.14911504424778765
631,-0.0760869565217391,-0.08250669363982531,-0.0825396825396825,0.005339754726332743,-0.06666666666666667,-0.14911504424778765
632,-0.08952380952380953,-0.08251777913095325,-0.0825396825396825,0.005342808402150902,-0.06666666666666667,-0.14911504424778765
633,-0.07499999999999997,-0.0825059214351631,-0.0825396825396825,0.005346922474364149,-0.06666666666666667,-0.14911504424778765
634,-0.08196721311475406,-0.0825050730756034,-0.0825396825396825,0.005342753343076374,-0.06666666666666667,-0.14911504424778765
635,-0.0725,-0.08248934182862919,-0.0825396825396825,0.005353249106104615,-0.06666666666666667,-0.14911504424778765
636,-0.08196721311475406,-0.08248852216031854,-0.0825396825396825,0.005349085474930811,-0.06666666666666667,-0.14911504424778765
637,-0.08135593220338981,-0.08248674694095033,-0.0825396825396825,0.005345079545339849,-0.06666666666666667,-0.14911504424778765
638,-0.07924528301886789,-0.08248167422745724,-0.0825396825396825,0.005342432249575731,-0.06666666666666667,-0.14911504424778765
639,-0.07884615384615382,-0.08247599372686146,-0.0825396825396825,0.005340187770715884,-0.06666666666666667,-0.14911504424778765
640,-0.08607594936708857,-0.08248160988230642,-0.0825396825396825,0.005337911815657591,-0.06666666666666667,-0.14911504424778765
641,-0.07843137254901959,-0.08247530110141345,-0.0825396825396825,0.005336143993533038,-0.06666666666666667,-0.14911504424778765
642,-0.07924528301886789,-0.08247027774514198,-0.0825396825396825,0.005333511910178961,-0.06666666666666667,-0.14911504424778765
643,-0.08035714285714286,-0.08246699647978796,-0.0825396825396825,0.005330018849476647,-0.06666666666666667,-0.14911504424778765
644,-0.07924528301886789,-0.08246200157519738,-0.0825396825396825,0.005327393642329246,-0.06666666666666667,-0.14911504424778765
645,-0.07441860465116278,-0.0824495504963676,-0.0825396825396825,0.005332652560701842,-0.06666666666666667,-0.14911504424778765
646,-0.08720930232558137,-0.08245690714525357,-0.0825396825396825,0.005331809511409494,-0.06666666666666667,-0.14911504424778765
647,-0.07708333333333332,-0.08244861459307469,-0.0825396825396825,0.00533186776590185,-0.06666666666666667,-0.14911504424778765
648,-0.0905982905982906,-0.08246117187505497,-0.0825396825396825,0.005337339219108962,-0.06666666666666667,-0.14911504424778765
649,-0.07999999999999996,-0.08245738545678566,-0.0825396825396825,0.005334104253102455,-0.06666666666666667,-0.14911504424778765
650,-0.08035714285714286,-0.08245415927767716,-0.0825396825396825,0.0053306404341329095,-0.06666666666666667,-0.14911504424778765
651,-0.08513513513513513,-0.08245827120383889,-0.0825396825396825,0.005327584077309076,-0.06666666666666667,-0.14911504424778765
652,-0.07999999999999996,-0.08245450662312857,-0.0825396825396825,0.005324370996889029,-0.06666666666666667,-0.14911504424778765
653,-0.08035714285714286,-0.08245129964489313,-0.0825396825396825,0.005320929941778784,-0.06666666666666667,-0.14911504424778765
654,-0.07499999999999997,-0.08243992361490092,-0.0825396825396825,0.005324819936951701,-0.06666666666666667,-0.14911504424778765
655,-0.07708333333333332,-0.08243175808093511,-0.0825396825396825,0.005324862250802259,-0.06666666666666667,-0.14911504424778765
656,-0.08571428571428569,-0.08243675431781998,-0.0825396825396825,0.005322346878923785,-0.06666666666666667,-0.14911504424778765
657,-0.09009009009009007,-0.08244838552720032,-0.0825396825396825,0.0053266507151796556,-0.06666666666666667,-0.14911504424778765
658,-0.0910569105691057,-0.08246144853940351,-0.0825396825396825,0.0053331449936502,-0.06666666666666667,-0.14911504424778765
659,-0.08166666666666664,-0.08246024432444482,-0.0825396825396825,0.005329192862160727,-0.06666666666666667,-0.14911504424778765
660,-0.08690476190476189,-0.08246696825421837,-0.0825396825396825,0.005327961178731305,-0.06666666666666667,-0.14911504424778765
661,-0.0807017543859649,-0.08246430176801255,-0.0825396825396825,0.005324376884520155,-0.06666666666666667,-0.14911504424778765
662,-0.09067796610169492,-0.08247669040200001,-0.0825396825396825,0.005329899919779294,-0.06666666666666667,-0.14911504424778765
663,-0.07555555555555553,-0.08246626700614693,-0.0825396825396825,0.005332643186514725,-0.06666666666666667,-0.14911504424778765
664,-0.08607594936708857,-0.08247169509992278,-0.0825396825396825,0.00533046762052596,-0.06666666666666667,-0.14911504424778765
665,-0.08533333333333332,-0.082475991854027,-0.0825396825396825,0.005327616620603698,-0.06666666666666667,-0.14911504424778765
666,-0.0825396825396825,-0.08247608734231134,-0.0825396825396825,0.005323621977322442,-0.06666666666666667,-0.14911504424778765
667,-0.08196721311475406,-0.08247532555454554,-0.0825396825396825,0.0053196721194055975,-0.06666666666666667,-0.14911504424778765
668,-0.08450704225352108,-0.08247836250028391,-0.0825396825396825,0.005316274271727492,-0.06666666666666667,-0.14911504424778765
669,-0.07105263157894738,-0.08246130917055057,-0.0825396825396825,0.005330585786856284,-0.06666666666666667,-0.14911504424778765
670,-0.08135593220338981,-0.0824596618129244,-0.0825396825396825,0.0053267828573782825,-0.06666666666666667,-0.14911504424778765
671,-0.0825396825396825,-0.08245978089138685,-0.0825396825396825,0.005322818895458782,-0.06666666666666667,-0.14911504424778765
672,-0.07659574468085102,-0.08245106761321368,-0.0825396825396825,0.0053236567683478,-0.06666666666666667,-0.14911504424778765
673,-0.07755102040816327,-0.08244379751350293,-0.0825396825396825,0.005323048273906012,-0.06666666666666667,-0.14911504424778765
674,-0.07799999999999999,-0.08243721410977922,-0.0825396825396825,0.005321849053961502,-0.06666666666666667,-0.14911504424778765
675,-0.0882978723404255,-0.08244588372254645,-0.0825396825396825,0.005322679331338145,-0.06666666666666667,-0.14911504424778765
676,-0.08281249999999998,-0.08244642525323692,-0.0825396825396825,0.005318765436821812,-0.06666666666666667,-0.14911504424778765
677,-0.08358208955223878,-0.08244810027432689,-0.0825396825396825,0.0053150202866124666,-0.06666666666666667,-0.14911504424778765
678,-0.08589743589743587,-0.08245318029733589,-0.0825396825396825,0.005312751929713461,-0.06666666666666667,-0.14911504424778765
679,-0.08658536585365853,-0.08245925704080108,-0.0825396825396825,0.00531120499780362,-0.06666666666666667,-0.14911504424778765
680,-0.08225806451612899,-0.08245896160390728,-0.0825396825396825,0.005307309593628408,-0.06666666666666667,-0.14911504424778765
681,-0.08777777777777776,-0.0824667604546021,-0.0825396825396825,0.0053073207536961315,-0.06666666666666667,-0.14911504424778765
682,-0.07799999999999999,-0.08246022054178424,-0.0825396825396825,0.005306183370563623,-0.06666666666666667,-0.14911504424778765
683,-0.08705882352941174,-0.08246694364556732,-0.0825396825396825,0.005305213522144137,-0.06666666666666667,-0.14911504424778765
