step,reward,mean,median,std,max,min
459,-0.08225806451612899,-0.12939106286084753,-0.08294471153846153,0.3101053591372556,-0.06666666666666667,-3.038235294117647
460,-0.0875,-0.12930019287633374,-0.08307692307692306,0.3097749676084933,-0.06666666666666667,-3.038235294117647
461,-0.08962264150943396,-0.12921431073051795,-0.08307692307692306,0.30944502580952105,-0.06666666666666667,-3.038235294117647
462,-0.08358208955223878,-0.12911575301738992,-0.08307692307692306,0.3091179302362001,-0.06666666666666667,-3.038235294117647
463,-0.0907563025210084,-0.12903308178787185,-0.08307692307692306,0.30878977325006546,-0.06666666666666667,-3.038235294117647
464,-0.08552631578947366,-0.12893951885024088,-0.08307692307692306,0.30846414661975663,-0.06666666666666667,-3.038235294117647
465,-0.08705882352941174,-0.12884964611350092,-0.08307692307692306,0.3081390932317118,-0.06666666666666667,-3.038235294117647
466,-0.07962962962962959,-0.12874424993259326,-0.08307692307692306,0.3078174115510451,-0.06666666666666667,-3.038235294117647
467,-0.07555555555555553,-0.12863059887623207,-0.08307692307692306,0.30749817933263185,-0.06666666666666667,-3.038235294117647
468,-0.08641975308641975,-0.1285405970728423,-0.08307692307692306,0.30717635188746245,-0.06666666666666667,-3.038235294117647
469,-0.07659574468085102,-0.12843007611030613,-0.08307692307692306,0.30685872922663265,-0.06666666666666667,-3.038235294117647
470,-0.08405797101449272,-0.1283358678192322,-0.08307692307692306,0.3065396077721953,-0.06666666666666667,-3.038235294117647
471,-0.07843137254901959,-0.12823013795637161,-0.08307692307692306,0.30622330857727315,-0.06666666666666667,-3.038235294117647
472,-0.07708333333333332,-0.12812200517704173,-0.08307692307692306,0.3059084547490725,-0.06666666666666667,-3.038235294117647
473,-0.08735632183908043,-0.1280360016256958,-0.08307692307692306,0.3055913204920625,-0.06666666666666667,-3.038235294117647
474,-0.07843137254901959,-0.12793157082763965,-0.08307692307692306,0.30527794267503666,-0.06666666666666667,-3.038235294117647
475,-0.0760869565217391,-0.12782265357069447,-0.08307692307692306,0.30496634268802003,-0.06666666666666667,-3.038235294117647
476,-0.07555555555555553,-0.12771307894173192,-0.08307692307692306,0.3046558835619124,-0.06666666666666667,-3.038235294117647
477,-0.07499999999999997,-0.12760280053390402,-0.08294471153846153,0.30434656933822063,-0.06666666666666667,-3.038235294117647
478,-0.08382352941176469,-0.1275114033081793,-0.08307692307692306,0.3040352804881882,-0.06666666666666667,-3.038235294117647
479,-0.08791208791208789,-0.12742890473443744,-0.08307692307692306,0.3037237788485009,-0.06666666666666667,-3.038235294117647
480,-0.08674698795180721,-0.12734432694486858,-0.08307692307692306,0.3034135517889308,-0.06666666666666667,-3.038235294117647
481,-0.08607594936708857,-0.12725870790425078,-0.08307692307692306,0.30310446060093915,-0.06666666666666667,-3.038235294117647
482,-0.07999999999999996,-0.127160863788507,-0.08307692307692306,0.30279814500570956,-0.06666666666666667,-3.038235294117647
483,-0.07105263157894738,-0.12704493768890046,-0.08307692307692306,0.30249590447415803,-0.06666666666666667,-3.038235294117647
484,-0.08281249999999998,-0.12695373678644908,-0.08307692307692306,0.3021905530831069,-0.06666666666666667,-3.038235294117647
485,-0.08513513513513513,-0.12686769028099373,-0.08307692307692306,0.3018854449422774,-0.06666666666666667,-3.038235294117647
486,-0.08225806451612899,-0.12677608940673324,-0.08307692307692306,0.3015821025859414,-0.06666666666666667,-3.038235294117647
487,-0.08135593220338981,-0.12668301531410345,-0.08294471153846153,0.3012799475744873,-0.06666666666666667,-3.038235294117647
488,-0.08405797101449272,-0.12659584753434963,-0.08307692307692306,0.30097789258502794,-0.06666666666666667,-3.038235294117647
489,-0.08333333333333331,-0.12650755668904146,-0.08307692307692306,0.30067695434326386,-0.06666666666666667,-3.038235294117647
490,-0.08281249999999998,-0.12641856472022464,-0.08307692307692306,0.30037706953911536,-0.06666666666666667,-3.038235294117647
491,-0.8085106382978723,-0.12780493072343124,-0.08307692307692306,0.3016400241959282,-0.06666666666666667,-3.038235294117647
492,-0.08777777777777776,-0.12772373974382545,-0.08307692307692306,0.3013393274024801,-0.06666666666666667,-3.038235294117647
493,-0.07659574468085102,-0.12762024177811093,-0.08307692307692306,0.3010429447630326,-0.06666666666666667,-3.038235294117647
494,-0.08035714285714286,-0.1275247607701898,-0.08307692307692306,0.3007461947366374,-0.06666666666666667,-3.038235294117647
495,-1.4684931506849315,-0.13022832607243726,-0.08307692307692306,0.30640496830695735,-0.06666666666666667,-3.038235294117647
496,-0.08571428571428569,-0.13013876059887958,-0.08307692307692306,0.30610305794716497,-0.06666666666666667,-3.038235294117647
497,-0.0875,-0.13005314059767703,-0.08307692307692306,0.30580152831095603,-0.06666666666666667,-3.038235294117647
498,-0.07659574468085102,-0.1299460115477435,-0.08307692307692306,0.3055043144104028,-0.06666666666666667,-3.038235294117647
499,-0.08552631578947366,-0.12985717215622697,-0.08307692307692306,0.3052051091928648,-0.06666666666666667,-3.038235294117647
500,-0.07962962962962959,-0.1297569175803256,-0.08307692307692306,0.30490860221874544,-0.06666666666666667,-3.038235294117647
501,-0.08405797101449272,-0.1296658838222263,-0.08307692307692306,0.3046115720818224,-0.06666666666666667,-3.038235294117647
502,-0.07441860465116278,-0.1295560482771546,-0.08307692307692306,0.3043185769802,-0.06666666666666667,-3.038235294117647
503,-0.07924528301886789,-0.1294562253302136,-0.08307692307692306,0.30402476692476915,-0.06666666666666667,-3.038235294117647
504,-0.08720930232558137,-0.12937256805693706,-0.08307692307692306,0.30372940978393004,-0.06666666666666667,-3.038235294117647
505,-0.08307692307692306,-0.12928107468741137,-0.08307692307692306,0.3034360993955302,-0.06666666666666667,-3.038235294117647
506,-2.4232558139534883,-0.1338056796958257,-0.08307692307692306,0.3197666641319917,-0.06666666666666667,-3.038235294117647
507,-0.07659574468085102,-0.13369306171351275,-0.08307692307692306,0.3194618423706711,-0.06666666666666667,-3.038235294117647
508,-0.08589743589743587,-0.13359916068047528,-0.08307692307692306,0.31915489230629007,-0.06666666666666667,-3.038235294117647
509,-0.08428571428571426,-0.13350246764832868,-0.08307692307692306,0.3188493045520488,-0.06666666666666667,-3.038235294117647
510,-0.08533333333333332,-0.13340820319761443,-0.08307692307692306,0.31854427944639424,-0.06666666666666667,-3.038235294117647
511,-0.08307692307692306,-0.13330989991612868,-0.08307692307692306,0.31824080748116795,-0.06666666666666667,-3.038235294117647
512,-0.08472222222222221,-0.13321518709411329,-0.08307692307692306,0.3179377029966944,-0.06666666666666667,-3.038235294117647
513,-0.07499999999999997,-0.13310192797525314,-0.08307692307692306,0.31763863325526237,-0.06666666666666667,-3.038235294117647
514,-0.08035714285714286,-0.13299951091677137,-0.08307692307692306,0.3173385913311342,-0.06666666666666667,-3.038235294117647
515,-0.08358208955223878,-0.13290374072032846,-0.08307692307692306,0.3170383931401822,-0.06666666666666667,-3.038235294117647
516,-0.08533333333333332,-0.13281172832693003,-0.08307692307692306,0.31673852749866244,-0.06666666666666667,-3.038235294117647
517,-0.07659574468085102,-0.13270320326197624,-0.08307692307692306,0.31644226891064703,-0.06666666666666667,-3.038235294117647
518,-0.08877551020408163,-0.13261856416167198,-0.08307692307692306,0.3161431332163294,-0.06666666666666667,-3.038235294117647
519,-0.08641975308641975,-0.1325297202942196,-0.08307692307692306,0.3158454883279394,-0.06666666666666667,-3.038235294117647
520,-0.07843137254901959,-0.13242588469394087,-0.08307692307692306,0.3155511119397893,-0.06666666666666667,-3.038235294117647
521,-0.08877551020408163,-0.13234226328687218,-0.08307692307692306,0.31525449312545545,-0.06666666666666667,-3.038235294117647
522,-0.08589743589743587,-0.1322534586455922,-0.08307692307692306,0.31495949363208514,-0.06666666666666667,-3.038235294117647
523,-0.08035714285714286,-0.13215441987500354,-0.08307692307692306,0.31466696772598357,-0.06666666666666667,-3.038235294117647
524,-0.07999999999999996,-0.1320550781228607,-0.08307692307692306,0.3143753667958172,-0.06666666666666667,-3.038235294117647
525,-0.08225806451612899,-0.1319604069943308,-0.08307692307692306,0.3140838794550137,-0.06666666666666667,-3.038235294117647
526,-0.08607594936708857,-0.13187333971230566,-0.08307692307692306,0.3137920993832975,-0.06666666666666667,-3.038235294117647
527,-0.07499999999999997,-0.1317656250537596,-0.08307692307692306,0.3135045589312612,-0.06666666666666667,-3.038235294117647
528,-0.08225806451612899,-0.13167203798280003,-0.08307692307692306,0.3132154830525251,-0.06666666666666667,-3.038235294117647
529,-0.08658536585365853,-0.1315869687901035,-0.08307692307692306,0.3129259741576157,-0.06666666666666667,-3.038235294117647
530,-0.08103448275862067,-0.13149176636819865,-0.08307692307692306,0.3126388606028241,-0.06666666666666667,-3.038235294117647
531,-0.08307692307692306,-0.13140076102366618,-0.08307692307692306,0.312351928656608,-0.06666666666666667,-3.038235294117647
532,-0.09395604395604393,-0.1313305082711941,-0.08307692307692306,0.3120629849914012,-0.06666666666666667,-3.038235294117647
533,-0.08333333333333331,-0.1312406259211232,-0.08307692307692306,0.3117775599351033,-0.06666666666666667,-3.038235294117647
534,-0.07884615384615382,-0.1311426923284597,-0.08307692307692306,0.31149426385849077,-0.06666666666666667,-3.038235294117647
535,-0.08674698795180721,-0.13105986452178686,-0.08307692307692306,0.31120945214611573,-0.06666666666666667,-3.038235294117647
536,-0.08103448275862067,-0.13096670738628746,-0.08307692307692306,0.3109270306144408,-0.06666666666666667,-3.038235294117647
537,-0.08281249999999998,-0.1308772014246029,-0.08307692307692306,0.31064485507747724,-0.06666666666666667,-3.038235294117647
538,-0.08817204301075267,-0.13079797107504104,-0.08307692307692306,0.31036199442514656,-0.06666666666666667,-3.038235294117647
539,-0.07962962962962959,-0.13070321488717918,-0.08307692307692306,0.31008229277554006,-0.06666666666666667,-3.038235294117647
540,-0.08533333333333332,-0.1306193518898523,-0.08307692307692306,0.30980170719498984,-0.06666666666666667,-3.038235294117647
541,-0.09112903225806453,-0.13054649152152795,-0.08307692307692306,0.30952041973887534,-0.06666666666666667,-3.038235294117647
542,-0.08196721311475406,-0.1304570269204105,-0.08307692307692306,0.3092422929977038,-0.06666666666666667,-3.038235294117647
543,-0.08952380952380953,-0.13038178203549028,-0.08307692307692306,0.30896290752760736,-0.06666666666666667,-3.038235294117647
544,-0.08533333333333332,-0.1302991243314496,-0.08307692307692306,0.3086853455540799,-0.06666666666666667,-3.038235294117647
545,-0.08705882352941174,-0.130219929641336,-0.08307692307692306,0.30840807873643517,-0.06666666666666667,-3.038235294117647
546,-0.08225806451612899,-0.13013224798662815,-0.08307692307692306,0.3081328526763354,-0.06666666666666667,-3.038235294117647
547,-0.08571428571428569,-0.13005119331094867,-0.08307692307692306,0.30785741789474286,-0.06666666666666667,-3.038235294117647
548,-0.07924528301886789,-0.12995865066925089,-0.08307692307692306,0.30758453907245586,-0.06666666666666667,-3.038235294117647
549,-0.07179487179487182,-0.12985289834402475,-0.08307692307692306,0.30731477909486754,-0.06666666666666667,-3.038235294117647
550,-0.08405797101449272,-0.12976978595322705,-0.08307692307692306,0.3070419692837729,-0.06666666666666667,-3.038235294117647
551,-0.07755102040816327,-0.12967518674028308,-0.08307692307692306,0.3067717623548861,-0.06666666666666667,-3.038235294117647
552,-0.08552631578947366,-0.1295953515306071,-0.08307692307692306,0.30650000582498543,-0.06666666666666667,-3.038235294117647
553,-0.08307692307692306,-0.12951138324819975,-0.08307692307692306,0.3062296225673806,-0.06666666666666667,-3.038235294117647
554,-0.07999999999999996,-0.12942217354865349,-0.08307692307692306,0.30596082079421816,-0.06666666666666667,-3.038235294117647
555,-0.08720930232558137,-0.12934625111839612,-0.08307692307692306,0.30569078502833097,-0.06666666666666667,-3.038235294117647
556,-0.0807017543859649,-0.12925891809015122,-0.08307692307692306,0.3054231958310763,-0.06666666666666667,-3.038235294117647
557,-0.09208633093525177,-0.1291923005504471,-0.08307692307692306,0.3051534467053328,-0.06666666666666667,-3.038235294117647
558,-0.08281249999999998,-0.12910933131869312,-0.08307692307692306,0.30488667816470744,-0.06666666666666667,-3.038235294117647
559,-0.08589743589743587,-0.1290321672197266,-0.08307692307692306,0.30461979961992364,-0.06666666666666667,-3.038235294117647
560,-0.08307692307692306,-0.12895025056350054,-0.08307692307692306,0.3043543548179894,-0.06666666666666667,-3.038235294117647
561,-0.9121951219512195,-0.13034392471187728,-0.08307692307692306,0.3058698975620635,-0.06666666666666667,-3.038235294117647
562,-0.07843137254901959,-0.13025171769204982,-0.08307692307692306,0.3056059516215033,-0.06666666666666667,-3.038235294117647
563,-0.08705882352941174,-0.1301751345463714,-0.08307692307692306,0.30534031126223504,-0.06666666666666667,-3.038235294117647
564,-0.0825396825396825,-0.1300908240118463,-0.08307692307692306,0.30507654958304914,-0.06666666666666667,-3.038235294117647
565,-0.08552631578947366,-0.13001208813159473,-0.08307692307692306,0.3048126737809317,-0.06666666666666667,-3.038235294117647
566,-0.08035714285714286,-0.12992451327220417,-0.08307692307692306,0.30455088764929045,-0.06666666666666667,-3.038235294117647
567,-0.07799999999999999,-0.12983309687559816,-0.08307692307692306,0.30429046505060736,-0.06666666666666667,-3.038235294117647
568,-0.08358208955223878,-0.12975181215271,-0.08307692307692306,0.30402912889057465,-0.06666666666666667,-3.038235294117647
569,-0.08382352941176469,-0.1296712362180768,-0.08307692307692306,0.3037684003153552,-0.06666666666666667,-3.038235294117647
570,-0.07708333333333332,-0.12957913831460088,-0.08307692307692306,0.30351025173751817,-0.06666666666666667,-3.038235294117647
571,-0.08166666666666664,-0.1294953752522793,-0.08307692307692306,0.3032514351286056,-0.06666666666666667,-3.038235294117647
572,-0.08225806451612899,-0.12941293666460715,-0.08307692307692306,0.302993117300895,-0.06666666666666667,-3.038235294117647
573,-0.08533333333333332,-0.12933614293058054,-0.08307692307692306,0.30273465203881145,-0.06666666666666667,-3.038235294117647
574,-0.08658536585365853,-0.12926179375305547,-0.08307692307692306,0.302476534970092,-0.06666666666666667,-3.038235294117647
575,-0.08281249999999998,-0.1291811526180675,-0.08307692307692306,0.3022200407921359,-0.06666666666666667,-3.038235294117647
576,-0.08281249999999998,-0.12910079100174507,-0.08307692307692306,0.3019641975121467,-0.06666666666666667,-3.038235294117647
577,-0.08690476190476189,-0.12902778749119662,-0.08307692307692306,0.3017079659722576,-0.06666666666666667,-3.038235294117647
578,-0.0825396825396825,-0.1289474971544928,-0.08307692307692306,0.30145349137884253,-0.06666666666666667,-3.038235294117647
579,-0.07499999999999997,-0.12885448422836437,-0.08307692307692306,0.3012018209765918,-0.06666666666666667,-3.038235294117647
580,-0.08674698795180721,-0.128782010052329,-0.08307692307692306,0.3009475609941925,-0.06666666666666667,-3.038235294117647
581,-0.08225806451612899,-0.1287020720015795,-0.08307692307692306,0.3006950773238289,-0.06666666666666667,-3.038235294117647
582,-0.08513513513513513,-0.1286273431218772,-0.08307692307692306,0.3004424895860401,-0.06666666666666667,-3.038235294117647
583,-0.08103448275862067,-0.1285458484979675,-0.08307692307692306,0.30019160036990006,-0.06666666666666667,-3.038235294117647
584,-0.08513513513513513,-0.12847164215033874,-0.08307692307692306,0.29994027746660995,-0.06666666666666667,-3.038235294117647
585,-0.07179487179487182,-0.1283749241121895,-0.08307692307692306,0.29969337644319566,-0.06666666666666667,-3.038235294117647
586,-0.07924528301886789,-0.1282912279604121,-0.08307692307692306,0.29944484653881714,-0.06666666666666667,-3.038235294117647
587,-0.08764044943820223,-0.1282220939833335,-0.08307692307692306,0.29919479678569216,-0.06666666666666667,-3.038235294117647
588,-0.08493150684931505,-0.12814859553319088,-0.08307692307692306,0.29894601618792793,-0.06666666666666667,-3.038235294117647
589,-0.08281249999999998,-0.1280717546933041,-0.08307692307692306,0.2986983862460402,-0.06666666666666667,-3.038235294117647
590,-0.08281249999999998,-0.12799517389010057,-0.08307692307692306,0.2984513702030968,-0.06666666666666667,-3.038235294117647
591,-0.09312499999999999,-0.12793627156934023,-0.08307692307692306,0.2982026313094578,-0.06666666666666667,-3.038235294117647
592,-0.09035087719298246,-0.12787288979130254,-0.08307692307692306,0.29795508052695807,-0.06666666666666667,-3.038235294117647
593,-0.07962962962962959,-0.12779167218160273,-0.08307692307692306,0.29771074048750557,-0.06666666666666667,-3.038235294117647
594,-0.08281249999999998,-0.1277160769342387,-0.08307692307692306,0.2974661639304477,-0.06666666666666667,-3.038235294117647
595,-0.08513513513513513,-0.12764463240101873,-0.08307692307692306,0.2972216161597254,-0.06666666666666667,-3.038235294117647
596,-0.08450704225352108,-0.12757237513108993,-0.08307692307692306,0.29697782163380315,-0.06666666666666667,-3.038235294117647
597,-0.08942307692307692,-0.12750858031803305,-0.08307692307692306,0.2967335025576964,-0.06666666666666667,-3.038235294117647
598,-0.08103448275862067,-0.12743099417853487,-0.08307692307692306,0.2964917789529179,-0.06666666666666667,-3.038235294117647
599,-0.08428571428571426,-0.1273590853787135,-0.08307692307692306,0.2962498270876137,-0.06666666666666667,-3.038235294117647
600,-0.07499999999999997,-0.12727196543631963,-0.08307692307692306,0.2960109526629867,-0.06666666666666667,-3.038235294117647
601,-0.08225806451612899,-0.12719719151452527,-0.08307692307692306,0.2957706748006859,-0.06666666666666667,-3.038235294117647
602,-0.08533333333333332,-0.1271277655473923,-0.08307692307692306,0.29553023293683467,-0.06666666666666667,-3.038235294117647
603,-0.08777777777777776,-0.12706261656101878,-0.08307692307692306,0.29528982104545015,-0.06666666666666667,-3.038235294117647
604,-0.08533333333333332,-0.12699364253915482,-0.08307692307692306,0.29505054845346235,-0.06666666666666667,-3.038235294117647
605,-0.08552631578947366,-0.12692521460722467,-0.08307692307692306,0.2948118114240013,-0.06666666666666667,-3.038235294117647
606,-1.4874999999999998,-0.12916668871825066,-0.08307692307692306,0.29969232045247357,-0.06666666666666667,-3.038235294117647
607,-0.08333333333333331,-0.12909130491005177,-0.08307692307692306,0.2994515211315216,-0.06666666666666667,-3.038235294117647
608,-0.08513513513513513,-0.12901912729137377,-0.08307692307692306,0.29921085805515113,-0.06666666666666667,-3.038235294117647
609,-0.08641975308641975,-0.1289492922516935,-0.08307692307692306,0.2989704698307955,-0.06666666666666667,-3.038235294117647
610,-0.08854166666666667,-0.12888315865826463,-0.08307692307692306,0.298730178438973,-0.06666666666666667,-3.038235294117647
611,-0.08405797101449272,-0.1288099148876049,-0.08307692307692306,0.2984915087169933,-0.06666666666666667,-3.038235294117647
612,-0.07708333333333332,-0.12872553220970234,-0.08307692307692306,0.2982552469750472,-0.06666666666666667,-3.038235294117647
613,-0.08472222222222221,-0.1286538655810582,-0.08307692307692306,0.2980175514777926,-0.06666666666666667,-3.038235294117647
614,-0.07799999999999999,-0.12857150157198333,-0.08307692307692306,0.29778215611874354,-0.06666666666666667,-3.038235294117647
615,-0.08472222222222221,-0.128500317676935,-0.08307692307692306,0.29754558836320655,-0.06666666666666667,-3.038235294117647
616,-0.08358208955223878,-0.12842751665890473,-0.08307692307692306,0.297309858347699,-0.06666666666666667,-3.038235294117647
617,-0.08450704225352108,-0.1283564479300934,-0.08307692307692306,0.2970744640694775,-0.06666666666666667,-3.038235294117647
618,-0.08493150684931505,-0.12828629455193383,-0.08307692307692306,0.2968395270143913,-0.06666666666666667,-3.038235294117647
619,-0.07659574468085102,-0.12820292269730307,-0.08307692307692306,0.2966072967840886,-0.06666666666666667,-3.038235294117647
620,-0.07708333333333332,-0.128120604517973,-0.08307692307692306,0.2963754741934187,-0.06666666666666667,-3.038235294117647
621,-0.08607594936708857,-0.1280530086093703,-0.08307692307692306,0.2961419251867867,-0.06666666666666667,-3.038235294117647
622,-0.08333333333333331,-0.12798122742915194,-0.08307692307692306,0.2959095709881808,-0.06666666666666667,-3.038235294117647
623,-0.08910891089108909,-0.1279189320500845,-0.08307692307692306,0.29567645731356507,-0.06666666666666667,-3.038235294117647
624,-0.0882978723404255,-0.12785553835454908,-0.08307692307692306,0.2954440654477268,-0.06666666666666667,-3.038235294117647
625,-0.07555555555555553,-0.12777199205614811,-0.08307692307692306,0.29521538219279286,-0.06666666666666667,-3.038235294117647
626,-0.07441860465116278,-0.12768689893429008,-0.08307692307692306,0.2949875523631439,-0.06666666666666667,-3.038235294117647
627,-1.7377049180327868,-0.130250621894638,-0.08307692307692306,0.3016623284225969,-0.06666666666666667,-3.038235294117647
628,-0.07755102040816327,-0.13016683874442103,-0.08307692307692306,0.30142975030264113,-0.06666666666666667,-3.038235294117647
629,-0.07962962962962959,-0.13008662095217532,-0.08307692307692306,0.3011971445107145,-0.06666666666666667,-3.038235294117647
630,-0.08225806451612899,-0.13001082292295815,-0.08307692307692306,0.30096439669757724,-0.06666666666666667,-3.038235294117647
631,-0.08804347826086954,-0.12994441889659408,-0.08307692307692306,0.30073082377653215,-0.06666666666666667,-3.038235294117647
632,-0.07499999999999997,-0.12985761886674166,-0.08307692307692306,0.30050110873298974,-0.06666666666666667,-3.038235294117647
633,-0.07843137254901959,-0.1297765049135591,-0.08307692307692306,0.3002709621142049,-0.06666666666666667,-3.038235294117647
634,-0.08358208955223878,-0.1297037578027539,-0.08307692307692306,0.3000400264645021,-0.06666666666666667,-3.038235294117647
635,-0.08641975308641975,-0.1296357011915647,-0.08307692307692306,0.29980895819588116,-0.06666666666666667,-3.038235294117647
636,-0.0882978723404255,-0.12957080664077797,-0.08307692307692306,0.2995780072147747,-0.06666666666666667,-3.038235294117647
637,-0.08166666666666664,-0.12949572178188437,-0.08307692307692306,0.2993491346124265,-0.06666666666666667,-3.038235294117647
638,-0.08196721311475406,-0.12942134226910326,-0.08307692307692306,0.2991207104432088,-0.06666666666666667,-3.038235294117647
639,-0.07924528301886789,-0.12934294217652478,-0.08307692307692306,0.29889350144002513,-0.06666666666666667,-3.038235294117647
640,-0.07924528301886789,-0.12926478670201985,-0.08307692307692306,0.29866680883374747,-0.06666666666666667,-3.038235294117647
641,-3.1272727272727274,-0.13393458100197425,-0.08307692307692306,0.3210002996896676,-0.06666666666666667,-3.1272727272727274
642,-0.08472222222222221,-0.13385804545177243,-0.08307692307692306,0.32075645332572134,-0.06666666666666667,-3.1272727272727274
643,-0.07962962962962959,-0.13377383983714178,-0.08307692307692306,0.32051443452988815,-0.06666666666666667,-3.1272727272727274
644,-0.08166666666666664,-0.1336930535221488,-0.08307692307692306,0.32027243905026165,-0.06666666666666667,-3.1272727272727274
645,-0.07799999999999999,-0.13360684136499373,-0.08307692307692306,0.3200319441016924,-0.06666666666666667,-3.1272727272727274
646,-0.08720930232558137,-0.13353512955813224,-0.08307692307692306,0.3197897228190334,-0.06666666666666667,-3.1272727272727274
647,-0.08166666666666664,-0.13345508563391703,-0.08307692307692306,0.3195493625256203,-0.06666666666666667,-3.1272727272727274
648,-0.08690476190476189,-0.13338335940320953,-0.08307692307692306,0.3193083019569796,-0.06666666666666667,-3.1272727272727274
649,-0.07555555555555553,-0.1332943935511362,-0.08307692307692306,0.31907063534975266,-0.06666666666666667,-3.1272727272727274
650,-0.07799999999999999,-0.1332094559266337,-0.08307692307692306,0.31883283326831435,-0.06666666666666667,-3.1272727272727274
651,-0.08552631578947366,-0.13313632227611658,-0.08307692307692306,0.31859370025865863,-0.06666666666666667,-3.1272727272727274
652,-0.07843137254901959,-0.1330525474679587,-0.08307692307692306,0.31835684741486797,-0.06666666666666667,-3.1272727272727274
653,-0.08791208791208789,-0.13298352535854605,-0.08307692307692306,0.3181182518306257,-0.06666666666666667,-3.1272727272727274
654,-0.08225806451612899,-0.13290608190687825,-0.08307692307692306,0.31788149030075186,-0.06666666666666667,-3.1272727272727274
655,-0.07659574468085102,-0.13282024297818004,-0.08307692307692306,0.3176467071491413,-0.06666666666666667,-3.1272727272727274
656,-0.07843137254901959,-0.13273745930933809,-0.08307692307692306,0.317411956646221,-0.06666666666666667,-3.1272727272727274
657,-0.0875,-0.132668709371178,-0.08307692307692306,0.3171755657899683,-0.06666666666666667,-3.1272727272727274
658,-0.09408602150537634,-0.13261016204512974,-0.08307692307692306,0.31693838354746817,-0.06666666666666667,-3.1272727272727274
659,-0.08333333333333331,-0.1325355001834452,-0.08307692307692306,0.31670398736649535,-0.06666666666666667,-3.1272727272727274
660,-0.07962962962962959,-0.13245546104493713,-0.08307692307692306,0.31647101260313,-0.06666666666666667,-3.1272727272727274
661,-0.08196721311475406,-0.13237919480939309,-0.08307692307692306,0.31623797474089066,-0.06666666666666667,-3.1272727272727274
662,-0.07999999999999996,-0.13230019149897168,-0.08307692307692306,0.3160059323103376,-0.06666666666666667,-3.1272727272727274
663,-0.08899999999999998,-0.1322349803671961,-0.08307692307692306,0.3157723507033035,-0.06666666666666667,-3.1272727272727274
664,-0.08307692307692306,-0.13216105847653403,-0.08307692307692306,0.31554058809726415,-0.06666666666666667,-3.1272727272727274
665,-0.08382352941176469,-0.1320884796040644,-0.08307692307692306,0.31530916171280926,-0.06666666666666667,-3.1272727272727274
666,-0.08658536585365853,-0.13202025904371897,-0.08307692307692306,0.3150776281813006,-0.06666666666666667,-3.1272727272727274
667,-0.07924528301886789,-0.13194125458859196,-0.08307692307692306,0.31484831483824943,-0.06666666666666667,-3.1272727272727274
668,-0.07499999999999997,-0.13185614060564937,-0.08307692307692306,0.3146206049062167,-0.06666666666666667,-3.1272727272727274
669,-0.07105263157894738,-0.13176538909963936,-0.08307692307692306,0.3143944883750524,-0.06666666666666667,-3.1272727272727274
670,-0.07999999999999996,-0.13168824246908847,-0.08307692307692306,0.31416647427290517,-0.06666666666666667,-3.1272727272727274
671,-0.08281249999999998,-0.13161551070946184,-0.08307692307692306,0.313938285706609,-0.06666666666666667,-3.1272727272727274
672,-0.08307692307692306,-0.13154338799381174,-0.08307692307692306,0.31371053236824437,-0.06666666666666667,-3.1272727272727274
673,-0.08196721311475406,-0.13146983283820482,-0.08307692307692306,0.3134835306879072,-0.06666666666666667,-3.1272727272727274
674,-0.07884615384615382,-0.13139187183229067,-0.08307692307692306,0.3132577732379718,-0.06666666666666667,-3.1272727272727274
675,-0.08674698795180721,-0.13132582910465682,-0.08307692307692306,0.31303069057298444,-0.06666666666666667,-3.1272727272727274
676,-0.07441860465116278,-0.13124177116602537,-0.08307692307692306,0.31280705045031726,-0.06666666666666667,-3.1272727272727274
677,-0.07962962962962959,-0.13116564706346429,-0.08307692307692306,0.3125825570797336,-0.06666666666666667,-3.1272727272727274
678,-0.08135593220338981,-0.1310922896041711,-0.08307692307692306,0.31235813401311807,-0.06666666666666667,-3.1272727272727274
679,-0.09043478260869565,-0.13103249915270718,-0.08307692307692306,0.3121322627822054,-0.06666666666666667,-3.1272727272727274
680,-0.08196721311475406,-0.13096045027453104,-0.08307692307692306,0.3119086652018838,-0.06666666666666667,-3.1272727272727274
681,-0.08552631578947366,-0.13089383130901044,-0.08307692307692306,0.3116847576995609,-0.06666666666666667,-3.1272727272727274
682,-0.07924528301886789,-0.1308182111797423,-0.08307692307692306,0.31146276156329766,-0.06666666666666667,-3.1272727272727274
683,-0.08552631578947366,-0.1307519949584115,-0.08307692307692306,0.31123981174495513,-0.06666666666666667,-3.1272727272727274
684,-0.0807017543859649,-0.13067892891378016,-0.08307692307692306,0.31101841692949916,-0.06666666666666667,-3.1272727272727274
685,-0.08035714285714286,-0.13060557354051977,-0.08307692307692306,0.3107975743971043,-0.06666666666666667,-3.1272727272727274
686,-0.08854166666666667,-0.13054434514623467,-0.08307692307692306,0.31057543325170767,-0.06666666666666667,-3.1272727272727274
687,-0.0825396825396825,-0.13047457092732984,-0.08307692307692306,0.3103550307083877,-0.06666666666666667,-3.1272727272727274
688,-0.08333333333333331,-0.13040615113401485,-0.08307692307692306,0.3101349200522084,-0.06666666666666667,-3.1272727272727274
689,-0.07555555555555553,-0.1303266575172345,-0.08307692307692306,0.30991712758021034,-0.06666666666666667,-3.1272727272727274
690,-0.09179104477611938,-0.1302708896261475,-0.08307692307692306,0.30969625837045006,-0.06666666666666667,-3.1272727272727274
