step,reward,mean,median,std,max,min
458,-0.20776699029126217,-0.29743086511890465,-0.2152249134948097,0.23982082112149122,-0.08877551020408163,-1.7932203389830508
459,-0.1941564561734213,-0.2972063555342405,-0.21496033275199727,0.2396082875062088,-0.08877551020408163,-1.7932203389830508
460,-0.6644067796610169,-0.2980028857384201,-0.2152249134948097,0.23995717318725654,-0.08877551020408163,-1.7932203389830508
461,-0.16263322884012538,-0.29770987782305586,-0.21496033275199727,0.2397798837644569,-0.08877551020408163,-1.7932203389830508
462,-0.38461538461538464,-0.29789757870165695,-0.2152249134948097,0.23955477810419823,-0.08877551020408163,-1.7932203389830508
463,-0.3339578454332553,-0.29797529479375096,-0.21596526048572262,0.23930234088263252,-0.08877551020408163,-1.7932203389830508
464,-0.19624277456647402,-0.29775651518035895,-0.2152249134948097,0.23909133743951075,-0.08877551020408163,-1.7932203389830508
465,-0.41218750000000004,-0.29800207523362005,-0.21596526048572262,0.2388933570801067,-0.08877551020408163,-1.7932203389830508
466,-0.20941949616648411,-0.2978123909101358,-0.2152249134948097,0.2386725731180312,-0.08877551020408163,-1.7932203389830508
467,-0.1474809885931559,-0.29749116996501407,-0.21496033275199727,0.23851847799766343,-0.08877551020408163,-1.7932203389830508
468,-0.15960620525059666,-0.29719717217244596,-0.21469575200918484,0.23834893093492193,-0.08877551020408163,-1.7932203389830508
469,-0.2783928571428571,-0.29715716299153194,-0.21496033275199727,0.23809680978326977,-0.08877551020408163,-1.7932203389830508
470,-0.13224661071659133,-0.29680703443043865,-0.21469575200918484,0.23796501214740154,-0.08877551020408163,-1.7932203389830508
471,-0.1492118226600985,-0.29649433271058623,-0.21404481130538697,0.237809649315792,-0.08877551020408163,-1.7932203389830508
472,-0.19813359528487232,-0.29628638189150436,-0.2133938706015891,0.23760108792801857,-0.08877551020408163,-1.7932203389830508
473,-0.15565459610027857,-0.29598969036029926,-0.21250699116671634,0.23743801584497246,-0.08877551020408163,-1.7932203389830508
474,-0.3034623217922607,-0.2960054222159455,-0.2133938706015891,0.23718819670323316,-0.08877551020408163,-1.7932203389830508
475,-0.1369179600886918,-0.2956712048585353,-0.21250699116671634,0.23705085775856247,-0.08877551020408163,-1.7932203389830508
476,-0.21087680355160932,-0.29549343881805956,-0.21162011173184359,0.23683400488100917,-0.08877551020408163,-1.7932203389830508
477,-0.4456747404844291,-0.2958076256416293,-0.21250699116671634,0.23668563184304284,-0.08877551020408163,-1.7932203389830508
478,-0.16646706586826346,-0.29553760359617354,-0.21162011173184359,0.23651213085983808,-0.08877551020408163,-1.7932203389830508
479,-0.23573369565217392,-0.2954130121212902,-0.21250699116671634,0.2362813706216144,-0.08877551020408163,-1.7932203389830508
480,-0.7204968944099379,-0.2962967623963185,-0.2133938706015891,0.23682842885913563,-0.08877551020408163,-1.7932203389830508
481,-0.20616365568544104,-0.2961097642496155,-0.21250699116671634,0.23661817330645957,-0.08877551020408163,-1.7932203389830508
482,-0.5561643835616439,-0.29664817961051,-0.2133938706015891,0.23666848107446126,-0.08877551020408163,-1.7932203389830508
483,-0.16927877947295422,-0.29638501969287034,-0.21250699116671634,0.23649459188571895,-0.08877551020408163,-1.7932203389830508
484,-0.3707317073170731,-0.29653831183230167,-0.2133938706015891,0.23627472633136015,-0.08877551020408163,-1.7932203389830508
485,-0.18095623987034035,-0.29630048863896435,-0.21250699116671634,0.23608962291847466,-0.08877551020408163,-1.7932203389830508
486,-0.2932301740812379,-0.29629418409161784,-0.2133938706015891,0.2358471475022569,-0.08877551020408163,-1.7932203389830508
487,-0.1277268942547877,-0.2959487593173621,-0.21250699116671634,0.23572866102839105,-0.08877551020408163,-1.7932203389830508
488,-0.4456747404844291,-0.29625494741790825,-0.2133938706015891,0.23558462640356492,-0.08877551020408163,-1.7932203389830508
489,-0.272538860103627,-0.29620654723971584,-0.21404481130538697,0.23534654485401188,-0.08877551020408163,-1.7932203389830508
490,-0.1335798319327731,-0.2958753319335917,-0.2133938706015891,0.23522105436996055,-0.08877551020408163,-1.7932203389830508
491,-0.17714285714285713,-0.29563400576531784,-0.21250699116671634,0.235042724264513,-0.08877551020408163,-1.7932203389830508
492,-0.9919642857142856,-0.29704644041024475,-0.2133938706015891,0.23688509720842585,-0.08877551020408163,-1.7932203389830508
493,-1.8224137931034483,-0.3001342285735913,-0.21404481130538697,0.2463766098782226,-0.08877551020408163,-1.8224137931034483
494,-0.24821958456973292,-0.30002935050489665,-0.21469575200918484,0.24613865694744638,-0.08877551020408163,-1.8224137931034483
495,-0.3664,-0.30016316229823353,-0.21496033275199727,0.24590843025790426,-0.08877551020408163,-1.8224137931034483
496,-0.23554952510176386,-0.3000331549799308,-0.2152249134948097,0.24567797514611436,-0.08877551020408163,-1.8224137931034483
497,-0.51625,-0.30046732535145704,-0.21596526048572262,0.2456219733257392,-0.08877551020408163,-1.8224137931034483
498,-0.1588685916322923,-0.3001835603540238,-0.2152249134948097,0.24545743400920314,-0.08877551020408163,-1.8224137931034483
499,-0.25228658536585363,-0.30008776640404755,-0.21596526048572262,0.24522119050054939,-0.08877551020408163,-1.8224137931034483
500,-0.13599999999999998,-0.29976024591222306,-0.2152249134948097,0.24508578150490498,-0.08877551020408163,-1.8224137931034483
501,-0.12757383383935963,-0.2994172450913608,-0.21496033275199727,0.24496188942003308,-0.08877551020408163,-1.8224137931034483
502,-0.1478448275862069,-0.2991159082772353,-0.21469575200918484,0.2448113844175973,-0.08877551020408163,-1.8224137931034483
503,-0.17483146067415728,-0.2988693121510386,-0.21404481130538697,0.24463092052638807,-0.08877551020408163,-1.8224137931034483
504,-0.21836492890995263,-0.29870989753075927,-0.21469575200918484,0.24441479476719186,-0.08877551020408163,-1.8224137931034483
505,-0.1548298572996707,-0.2984255496251642,-0.21404481130538697,0.24425675543810696,-0.08877551020408163,-1.8224137931034483
506,-0.3339578454332553,-0.29849563304884885,-0.21469575200918484,0.24402084464047574,-0.08877551020408163,-1.8224137931034483
507,-0.24190340909090907,-0.29838423103318357,-0.21496033275199727,0.24379345319599466,-0.08877551020408163,-1.8224137931034483
508,-0.23647540983606558,-0.29826260270077276,-0.2152249134948097,0.2435692801539091,-0.08877551020408163,-1.8224137931034483
509,-0.2645799011532125,-0.2981965581879344,-0.21596526048572262,0.24333493163033337,-0.08877551020408163,-1.8224137931034483
510,-0.19920556107249257,-0.2980028380370236,-0.2152249134948097,0.24313608008042847,-0.08877551020408163,-1.8224137931034483
511,-0.4181528662420382,-0.29823750606086147,-0.21596526048572262,0.24295644558937238,-0.08877551020408163,-1.8224137931034483
512,-0.3516372795969773,-0.29834159918666286,-0.2167056074766355,0.24273095839345418,-0.08877551020408163,-1.8224137931034483
513,-0.2411016949152542,-0.298230237505201,-0.21732564907479945,0.2425078411413324,-0.08877551020408163,-1.8224137931034483
514,-0.22518796992481202,-0.2980884078594138,-0.2179456906729634,0.24229361976870256,-0.08877551020408163,-1.8224137931034483
515,-0.3418886198547215,-0.29817329199118764,-0.21815530979145803,0.24206639010067277,-0.08877551020408163,-1.8224137931034483
516,-0.38706896551724135,-0.2983452372011027,-0.21836492890995263,0.24186370972048715,-0.08877551020408163,-1.8224137931034483
517,-0.21808510638297873,-0.2981902948636159,-0.21822501764646568,0.24165581962487992,-0.08877551020408163,-1.8224137931034483
518,-0.15838690824079485,-0.2979209241764814,-0.21808510638297873,0.2415007291847337,-0.08877551020408163,-1.8224137931034483
519,-0.3367298578199053,-0.2979955567411803,-0.21822501764646568,0.24127439604444362,-0.08877551020408163,-1.8224137931034483
520,-0.33561320754716983,-0.2980677595258367,-0.21836492890995263,0.24104835868701124,-0.08877551020408163,-1.8224137931034483
521,-0.25832012678288424,-0.29799161463552454,-0.218576043527509,0.24082363062155607,-0.08877551020408163,-1.8224137931034483
522,-0.1454918032786885,-0.297700027998131,-0.21836492890995263,0.24068550412626488,-0.08877551020408163,-1.8224137931034483
523,-0.12763485477178424,-0.29737547614082877,-0.21822501764646568,0.24057025798468923,-0.08877551020408163,-1.8224137931034483
524,-0.309433962264151,-0.2973984446858256,-0.21836492890995263,0.24034160934238244,-0.08877551020408163,-1.8224137931034483
525,-0.12447329740323373,-0.2970696896529689,-0.21822501764646568,0.24023116669959976,-0.08877551020408163,-1.8224137931034483
526,-0.14159034138218152,-0.2967746624266487,-0.21808510638297873,0.24009849747390857,-0.08877551020408163,-1.8224137931034483
527,-0.15450081833060558,-0.29650520438858796,-0.21801539852797108,0.2399507704548334,-0.08877551020408163,-1.8224137931034483
528,-0.2813067150635209,-0.2964764737849489,-0.21808510638297873,0.23972477563875566,-0.08877551020408163,-1.8224137931034483
529,-0.23355614973262032,-0.29635775619239735,-0.21822501764646568,0.23951407804589117,-0.08877551020408163,-1.8224137931034483
530,-0.14021739130434782,-0.29606370654100744,-0.21808510638297873,0.23938417735385323,-0.08877551020408163,-1.8224137931034483
531,-0.5077551020408163,-0.29646162269796195,-0.21822501764646568,0.23933479834027824,-0.08877551020408163,-1.8224137931034483
532,-0.19794117647058823,-0.29627678133543406,-0.21808510638297873,0.23914818181885883,-0.08877551020408163,-1.8224137931034483
533,-0.22065217391304345,-0.29613516222041086,-0.21822501764646568,0.23894652509129174,-0.08877551020408163,-1.8224137931034483
534,-0.21162011173184359,-0.29597719016342283,-0.21808510638297873,0.2387510156257824,-0.08877551020408163,-1.8224137931034483
535,-0.2148275862068966,-0.29582579164857864,-0.21801539852797108,0.2385539003388479,-0.08877551020408163,-1.8224137931034483
536,-0.23249336870026524,-0.29570785417567674,-0.21808510638297873,0.23834731981401922,-0.08877551020408163,-1.8224137931034483
537,-0.7283018867924528,-0.2965119323032172,-0.21822501764646568,0.23885360360885882,-0.08877551020408163,-1.8224137931034483
538,-0.3190789473684211,-0.29655380060575004,-0.21836492890995263,0.23863390570895962,-0.08877551020408163,-1.8224137931034483
539,-0.5077551020408163,-0.2969449141269261,-0.218576043527509,0.2385856991779392,-0.08877551020408163,-1.8224137931034483
540,-0.13843786071565986,-0.2966519251187722,-0.21836492890995263,0.23846230827599527,-0.08877551020408163,-1.8224137931034483
541,-0.49800796812749004,-0.2970234307331794,-0.218576043527509,0.23839887525008682,-0.08877551020408163,-1.8224137931034483
542,-0.2768141592920354,-0.2969862129220539,-0.21878715814506539,0.23818082997973963,-0.08877551020408163,-1.8224137931034483
543,-0.3107594936708861,-0.2970115314528422,-0.2190709984273714,0.23796254445122392,-0.08877551020408163,-1.8224137931034483
544,-0.34789081885856077,-0.2971048879434949,-0.21935483870967742,0.23775410096132374,-0.08877551020408163,-1.8224137931034483
545,-0.13092879256965945,-0.29680053612046586,-0.2190709984273714,0.23764251842736203,-0.08877551020408163,-1.8224137931034483
546,-0.13701370878103,-0.29650842126244137,-0.21878715814506539,0.2375232920294184,-0.08877551020408163,-1.8224137931034483
547,-0.2042797494780793,-0.2963401207664845,-0.218576043527509,0.2373391176339257,-0.08877551020408163,-1.8224137931034483
548,-0.5826086956521739,-0.29686155715061135,-0.21878715814506539,0.2374368363143217,-0.08877551020408163,-1.8224137931034483
549,-0.2544049459041731,-0.2967843633119815,-0.2190709984273714,0.23722778166539155,-0.08877551020408163,-1.8224137931034483
550,-0.14304179233089184,-0.2965053386822518,-0.21878715814506539,0.2371027295286063,-0.08877551020408163,-1.8224137931034483
551,-0.26789915966386557,-0.296453515894175,-0.2190709984273714,0.2368909885347403,-0.08877551020408163,-1.8224137931034483
552,-0.17756211180124223,-0.2962385223967194,-0.21878715814506539,0.23673060024822323,-0.08877551020408163,-1.8224137931034483
553,-0.20753498385360605,-0.2960784077062084,-0.218576043527509,0.23654681666935395,-0.08877551020408163,-1.8224137931034483
554,-1.0165137614678899,-0.2973764894246979,-0.21878715814506539,0.23830039171167705,-0.08877551020408163,-1.8224137931034483
555,-0.09946576007770763,-0.29702053487551267,-0.218576043527509,0.23823362940761195,-0.08877551020408163,-1.8224137931034483
556,-0.14725638599810784,-0.29675165848614565,-0.21836492890995263,0.23810410198842014,-0.08877551020408163,-1.8224137931034483
557,-0.1522489539748954,-0.29649269306587467,-0.21822501764646568,0.23796914958909268,-0.08877551020408163,-1.8224137931034483
558,-0.13614327062228654,-0.2962058425784979,-0.21808510638297873,0.23785273911155133,-0.08877551020408163,-1.8224137931034483
559,-0.22094430992736078,-0.296071446984478,-0.21822501764646568,0.2376615185344697,-0.08877551020408163,-1.8224137931034483
560,-0.1670469798657718,-0.2958414568470115,-0.21808510638297873,0.23751197053364945,-0.08877551020408163,-1.8224137931034483
561,-0.09959499263622973,-0.29549226385019517,-0.21801539852797108,0.23744465669161535,-0.08877551020408163,-1.8224137931034483
562,-0.24541484716157205,-0.29540331639604134,-0.21808510638297873,0.2372430595502048,-0.08877551020408163,-1.8224137931034483
563,-0.13592233009708737,-0.2951205486898375,-0.21801539852797108,0.23712758299302383,-0.08877551020408163,-1.8224137931034483
564,-0.299003984063745,-0.29512742202678244,-0.21808510638297873,0.23691769887178346,-0.08877551020408163,-1.8224137931034483
565,-0.1994029850746269,-0.2949582975798706,-0.21801539852797108,0.23674244903221173,-0.08877551020408163,-1.8224137931034483
566,-0.0990541702493551,-0.2946127876551254,-0.2179456906729634,0.23667637464491195,-0.08877551020408163,-1.8224137931034483
567,-0.17070063694267515,-0.2943946324602091,-0.21732564907479945,0.23652499149456052,-0.08877551020408163,-1.8224137931034483
568,-0.20460732984293198,-0.2942368340373316,-0.2167056074766355,0.2363469801175111,-0.08877551020408163,-1.8224137931034483
569,-0.5094262295081967,-0.29461435929254365,-0.21732564907479945,0.2363112187370391,-0.08877551020408163,-1.8224137931034483
570,-0.118596425912137,-0.2943060967121927,-0.2167056074766355,0.2362188778069666,-0.08877551020408163,-1.8224137931034483
571,-0.21711606096131303,-0.29417114909724357,-0.21691083421897428,0.23603433078085312,-0.08877551020408163,-1.8224137931034483
572,-0.22379182156133828,-0.2940483230456975,-0.21711606096131303,0.23584657228004033,-0.08877551020408163,-1.8224137931034483
573,-0.13285103584347255,-0.29376749153489223,-0.21691083421897428,0.23573691020133997,-0.08877551020408163,-1.8224137931034483
574,-0.6399999999999999,-0.29436963502787505,-0.21711606096131303,0.2359732254724183,-0.08877551020408163,-1.8224137931034483
575,-1.711290322580645,-0.2968295667770986,-0.2175308758171382,0.24303532162144154,-0.08877551020408163,-1.8224137931034483
576,-0.09892891918208375,-0.296486584718875,-0.21711606096131303,0.24296410965883927,-0.08877551020408163,-1.8224137931034483
577,-0.7204968944099379,-0.2972201665695516,-0.2175308758171382,0.2433925553164663,-0.08877551020408163,-1.8224137931034483
578,-0.20537974683544302,-0.29706154753719566,-0.21711606096131303,0.2432121794596121,-0.08877551020408163,-1.8224137931034483
579,-0.4872093023255814,-0.29738938849372726,-0.2175308758171382,0.24313043513626448,-0.08877551020408163,-1.8224137931034483
580,-0.21014332965821392,-0.29723922316010337,-0.21711606096131303,0.24294802889904987,-0.08877551020408163,-1.8224137931034483
581,-0.14169449081803004,-0.29697196416982485,-0.21691083421897428,0.24282468712570246,-0.08877551020408163,-1.8224137931034483
582,-0.15587248322147654,-0.2967299410464143,-0.2167056074766355,0.2426865896520075,-0.08877551020408163,-1.8224137931034483
583,-0.168707015130674,-0.2965107237075175,-0.21596526048572262,0.24253648577846537,-0.08877551020408163,-1.8224137931034483
584,-0.21149553571428573,-0.2963653985998368,-0.2152249134948097,0.24235454792573644,-0.08877551020408163,-1.8224137931034483
585,-0.6342245989304812,-0.2969419501362372,-0.21596526048572262,0.24254887366009514,-0.08877551020408163,-1.8224137931034483
586,-0.14982543640897758,-0.29669132575169327,-0.2152249134948097,0.24241811585893233,-0.08877551020408163,-1.8224137931034483
587,-0.16298865069356872,-0.29646394024989375,-0.21502624985085317,0.2422745346546435,-0.08877551020408163,-1.8224137931034483
588,-0.5012048192771085,-0.29681154785435426,-0.2152249134948097,0.24221548987249344,-0.08877551020408163,-1.8224137931034483
589,-0.5561643835616439,-0.2972511289318242,-0.21596526048572262,0.24224516307083718,-0.08877551020408163,-1.8224137931034483
590,-0.24374100719424457,-0.2971605872706778,-0.2167056074766355,0.242050122470333,-0.08877551020408163,-1.8224137931034483
591,-0.09857142857142857,-0.29682513261071275,-0.21596526048572262,0.24198305779197224,-0.08877551020408163,-1.8224137931034483
592,-0.12959123222748817,-0.29654311928797544,-0.2152249134948097,0.24187628633049044,-0.08877551020408163,-1.8224137931034483
593,-0.3436585365853659,-0.2966224381723145,-0.21596526048572262,0.24168031968956674,-0.08877551020408163,-1.8224137931034483
594,-0.09953468697123519,-0.2962911982543295,-0.2152249134948097,0.2416120516776205,-0.08877551020408163,-1.8224137931034483
595,-0.3491271820448878,-0.2963798492338439,-0.21596526048572262,0.24141895672540262,-0.08877551020408163,-1.8224137931034483
596,-0.19920556107249257,-0.2962170782318985,-0.2152249134948097,0.24124940761346444,-0.08877551020408163,-1.8224137931034483
597,-0.28363970588235293,-0.2961960458366652,-0.21596526048572262,0.24104815745848446,-0.08877551020408163,-1.8224137931034483
598,-0.18864241348713398,-0.2960164905238947,-0.2152249134948097,0.24088688584696227,-0.08877551020408163,-1.8224137931034483
599,-0.46593406593406594,-0.29629968648291166,-0.21596526048572262,0.24078583995782765,-0.08877551020408163,-1.8224137931034483
600,-0.13051313378130727,-0.296023835313691,-0.2152249134948097,0.2406803027359294,-0.08877551020408163,-1.8224137931034483
601,-0.2167056074766355,-0.2958920774601411,-0.21596526048572262,0.24050201100694643,-0.08877551020408163,-1.8224137931034483
602,-0.20965971459934138,-0.2957490718832575,-0.2152249134948097,0.24032812182480934,-0.08877551020408163,-1.8224137931034483
603,-1.1090909090909091,-0.29709566432896556,-0.21596526048572262,0.24239514769619352,-0.08877551020408163,-1.8224137931034483
604,-0.26323529411764707,-0.2970396967748972,-0.2167056074766355,0.24219864409230396,-0.08877551020408163,-1.8224137931034483
605,-0.1767281105990783,-0.29684116280431005,-0.21596526048572262,0.24204799263605906,-0.08877551020408163,-1.8224137931034483
606,-0.17637614678899083,-0.2966427031403639,-0.2152249134948097,0.24189786992393814,-0.08877551020408163,-1.8224137931034483
607,-0.2962671905697446,-0.29664208552100435,-0.21596526048572262,0.24169885936971264,-0.08877551020408163,-1.8224137931034483
608,-0.2719449225473322,-0.29660153188722166,-0.2167056074766355,0.24150240891833782,-0.08877551020408163,-1.8224137931034483
609,-0.24821958456973292,-0.296522217219488,-0.2167056074766355,0.24131231312827522,-0.08877551020408163,-1.8224137931034483
610,-0.43411371237458196,-0.2967474078825897,-0.2167056074766355,0.24117889754784752,-0.08877551020408163,-1.8224137931034483
611,-0.18215460526315788,-0.2965601647410547,-0.2167056074766355,0.24102621794165918,-0.08877551020408163,-1.8224137931034483
612,-0.40181268882175225,-0.29673186543286656,-0.2167056074766355,0.24086699813925455,-0.08877551020408163,-1.8224137931034483
613,-0.5690140845070423,-0.29717532181572354,-0.21691083421897428,0.2409210853045348,-0.08877551020408163,-1.8224137931034483
614,-0.21212121212121213,-0.29703702245036656,-0.2167056074766355,0.24074952613670966,-0.08877551020408163,-1.8224137931034483
615,-0.12387667304015296,-0.2967559179870384,-0.2167056074766355,0.24065502282433046,-0.08877551020408163,-1.8224137931034483
616,-0.8992,-0.29773232654783727,-0.2167056074766355,0.2416779943999117,-0.08877551020408163,-1.8224137931034483
617,-0.3401442307692308,-0.297800954224571,-0.21691083421897428,0.24148839964198962,-0.08877551020408163,-1.8224137931034483
618,-0.544,-0.2981986909705732,-0.21711606096131303,0.24149575630394687,-0.08877551020408163,-1.8224137931034483
619,-0.1277115117891817,-0.29792371164931297,-0.21691083421897428,0.24139788795428357,-0.08877551020408163,-1.8224137931034483
620,-0.1931902985074627,-0.2977550588101151,-0.2167056074766355,0.24124000122184716,-0.08877551020408163,-1.8224137931034483
621,-0.09495412844036699,-0.2974290122982667,-0.2167056074766355,0.2411828985052031,-0.08877551020408163,-1.8224137931034483
622,-0.17286652078774617,-0.2972290725045098,-0.2167056074766355,0.24104083900265355,-0.08877551020408163,-1.8224137931034483
623,-0.1366471019809244,-0.2969717296030297,-0.21596526048572262,0.2409332571442321,-0.08877551020408163,-1.8224137931034483
624,-0.23647540983606558,-0.29687493549140254,-0.2167056074766355,0.24075257544109507,-0.08877551020408163,-1.8224137931034483
625,-0.984070796460177,-0.29797269245780633,-0.2167056074766355,0.24212059147432521,-0.08877551020408163,-1.8224137931034483
626,-0.26539735099337747,-0.2979207381651996,-0.2167056074766355,0.24193092800493649,-0.08877551020408163,-1.8224137931034483
627,-0.35747422680412366,-0.2980155685611215,-0.21691083421897428,0.24174989320079424,-0.08877551020408163,-1.8224137931034483
628,-0.18671875,-0.2978386260832818,-0.2167056074766355,0.24159834130658606,-0.08877551020408163,-1.8224137931034483
629,-0.25090634441087606,-0.2977641303980875,-0.21691083421897428,0.24141375026003575,-0.08877551020408163,-1.8224137931034483
630,-0.2409026798307475,-0.29767401716422487,-0.21711606096131303,0.2412329836137658,-0.08877551020408163,-1.8224137931034483
631,-0.3862464183381089,-0.2978141633686139,-0.2175308758171382,0.24106776586442455,-0.08877551020408163,-1.8224137931034483
632,-1.21,-0.29925521524322907,-0.2179456906729634,0.2435863121691184,-0.08877551020408163,-1.8224137931034483
633,-0.558256880733945,-0.2996637352203438,-0.21801539852797108,0.24361105215385498,-0.08877551020408163,-1.8224137931034483
634,-0.14109419991772934,-0.29941401941671764,-0.2179456906729634,0.24350035088653071,-0.08877551020408163,-1.8224137931034483
635,-0.3018181818181818,-0.2994177995462797,-0.21801539852797108,0.24330886313235958,-0.08877551020408163,-1.8224137931034483
636,-0.46593406593406594,-0.29967920655787744,-0.21808510638297873,0.24320717234549102,-0.08877551020408163,-1.8224137931034483
637,-0.13702742772424015,-0.2994242664656617,-0.21801539852797108,0.24310166386072635,-0.08877551020408163,-1.8224137931034483
638,-0.13724832214765098,-0.2991704699956805,-0.2179456906729634,0.24299594328445245,-0.08877551020408163,-1.8224137931034483
639,-0.2091803278688525,-0.2990298603986073,-0.2175308758171382,0.24283204314362986,-0.08877551020408163,-1.8224137931034483
640,-0.39296187683284456,-0.29917640020583697,-0.2179456906729634,0.24267087105259658,-0.08877551020408163,-1.8224137931034483
641,-0.09802158273381294,-0.2988630749449771,-0.2175308758171382,0.24261152635397967,-0.08877551020408163,-1.8224137931034483
642,-0.31956043956043956,-0.2988952636924351,-0.2179456906729634,0.24242416896738614,-0.08877551020408163,-1.8224137931034483
643,-0.3047131147540984,-0.2989042976226551,-0.21801539852797108,0.24223598663911775,-0.08877551020408163,-1.8224137931034483
644,-0.6257894736842105,-0.2994110963452311,-0.21808510638297873,0.24238957754145748,-0.08877551020408163,-1.8224137931034483
645,-0.1784760408483896,-0.2992238903769697,-0.21801539852797108,0.24224855738579518,-0.08877551020408163,-1.8224137931034483
646,-0.195873320537428,-0.29906415224738775,-0.2179456906729634,0.24209532173068132,-0.08877551020408163,-1.8224137931034483
647,-0.31956043956043956,-0.29909578232040174,-0.21801539852797108,0.24190978555684314,-0.08877551020408163,-1.8224137931034483
648,-0.42330097087378643,-0.2992871616556149,-0.21808510638297873,0.24177243020331157,-0.08877551020408163,-1.8224137931034483
649,-0.14718941898913557,-0.2990531651284357,-0.21801539852797108,0.2416599149763476,-0.08877551020408163,-1.8224137931034483
650,-0.34789081885856077,-0.2991281845658092,-0.21808510638297873,0.241481811439723,-0.08877551020408163,-1.8224137931034483
651,-0.23573369565217392,-0.29903095375459193,-0.21822501764646568,0.24130930746619678,-0.08877551020408163,-1.8224137931034483
652,-0.24457308248914617,-0.29894755732080114,-0.21836492890995263,0.2411338698339954,-0.08877551020408163,-1.8224137931034483
653,-0.16054545454545452,-0.29873593331044124,-0.21822501764646568,0.24101012436419994,-0.08877551020408163,-1.8224137931034483
654,-0.4444827586206897,-0.2989584475475561,-0.21836492890995263,0.24089329700971857,-0.08877551020408163,-1.8224137931034483
655,-0.5362445414847161,-0.2993201641541677,-0.218576043527509,0.24088756775633877,-0.08877551020408163,-1.8224137931034483
656,-0.1553769401330377,-0.29910107248899087,-0.21836492890995263,0.24076957485486428,-0.08877551020408163,-1.8224137931034483
657,-0.4286184210526316,-0.29929790736522743,-0.218576043527509,0.24063944538898263,-0.08877551020408163,-1.8224137931034483
658,-0.2399159663865546,-0.2992077981983402,-0.21878715814506539,0.24046790612885816,-0.08877551020408163,-1.8224137931034483
659,-0.38872832369942195,-0.2993434353581903,-0.2190709984273714,0.24031089121391244,-0.08877551020408163,-1.8224137931034483
660,-0.2645799011532125,-0.29929084302202547,-0.21935483870967742,0.24013284523940198,-0.08877551020408163,-1.8224137931034483
661,-0.14124690338563173,-0.2990521059530883,-0.2190709984273714,0.24002989793223647,-0.08877551020408163,-1.8224137931034483
662,-0.14190436241610738,-0.29881508069888474,-0.21878715814506539,0.23992633083778814,-0.08877551020408163,-1.8224137931034483
663,-0.7166666666666667,-0.29944437525606515,-0.2190709984273714,0.24029254296605548,-0.08877551020408163,-1.8224137931034483
664,-0.1553156146179402,-0.2992276402776619,-0.21878715814506539,0.24017674563951255,-0.08877551020408163,-1.8224137931034483
665,-0.2651239669421488,-0.2991764335609419,-0.2190709984273714,0.23999999779867137,-0.08877551020408163,-1.8224137931034483
666,-0.5734597156398105,-0.2995876528744035,-0.21935483870967742,0.24005470960800565,-0.08877551020408163,-1.8224137931034483
667,-0.3744505494505495,-0.2996997230788588,-0.21949777863627584,0.23989242189717977,-0.08877551020408163,-1.8224137931034483
668,-0.341304347826087,-0.29976191235351834,-0.21964071856287426,0.23971845171304462,-0.08877551020408163,-1.8224137931034483
669,-0.17410979228486645,-0.29957437187580394,-0.21949777863627584,0.23958859993238646,-0.08877551020408163,-1.8224137931034483
670,-0.3026369168356998,-0.2995789360262658,-0.21964071856287426,0.23941003151646523,-0.08877551020408163,-1.8224137931034483
671,-0.5362445414847161,-0.29993111698676944,-0.22014644623795887,0.23940571188242193,-0.08877551020408163,-1.8224137931034483
672,-0.18331943286071725,-0.29975784553933105,-0.21964071856287426,0.23926994534624868,-0.08877551020408163,-1.8224137931034483
673,-0.17115384615384613,-0.29956703841858107,-0.21949777863627584,0.23914361393581748,-0.08877551020408163,-1.8224137931034483
674,-0.17324046920821112,-0.2993798879456768,-0.21935483870967742,0.23901579383787594,-0.08877551020408163,-1.8224137931034483
675,-0.7529411764705882,-0.3000508365973409,-0.21949777863627584,0.2394742286299895,-0.08877551020408163,-1.8224137931034483
676,-0.2175294117647059,-0.29992894379847435,-0.21935483870967742,0.23931828433230642,-0.08877551020408163,-1.8224137931034483
677,-0.5306034482758621,-0.3002691716811844,-0.21949777863627584,0.23930552344627803,-0.08877551020408163,-1.8224137931034483
678,-0.30987394957983194,-0.3002833171567347,-0.21964071856287426,0.23912952308964053,-0.08877551020408163,-1.8224137931034483
679,-0.14438027543314083,-0.3000540479777294,-0.21949777863627584,0.23902829846846732,-0.08877551020408163,-1.8224137931034483
680,-0.16342857142857142,-0.29985342319571884,-0.21935483870967742,0.23891002425670993,-0.08877551020408163,-1.8224137931034483
681,-0.12511943676137793,-0.2995972150044661,-0.2190709984273714,0.23882841171992453,-0.08877551020408163,-1.8224137931034483
682,-0.15528500276701718,-0.29938592333208336,-0.21878715814506539,0.23871729118156731,-0.08877551020408163,-1.8224137931034483
683,-0.21836492890995263,-0.2992674715858522,-0.218576043527509,0.23856281221362335,-0.08877551020408163,-1.8224137931034483
684,-0.180112269446672,-0.299093522385649,-0.21836492890995263,0.2384320207920299,-0.08877551020408163,-1.8224137931034483
685,-0.22709923664122136,-0.2989885744472461,-0.218576043527509,0.2382740055201017,-0.08877551020408163,-1.8224137931034483
686,-0.24756277695716394,-0.2989137188468238,-0.21878715814506539,0.23810859794661213,-0.08877551020408163,-1.8224137931034483
687,-0.19774951076320937,-0.29876667784670224,-0.218576043527509,0.23796670257467192,-0.08877551020408163,-1.8224137931034483
