step,reward,mean,median,std,max,min
458,-0.09972738537794301,-0.10023208287127927,-0.09973209936678035,0.007221394667115757,-0.08552631578947366,-0.1994029850746269
459,-0.09926322839919624,-0.10022997666590518,-0.09973024721425439,0.007213682188404104,-0.08552631578947366,-0.1994029850746269
460,-0.09987125468164797,-0.10022919852711068,-0.09973209936678035,0.007205873317181075,-0.08552631578947366,-0.1994029850746269
461,-0.09969763606377131,-0.1002280479590082,-0.09973024721425439,0.007198112919853663,-0.08552631578947366,-0.1994029850746269
462,-0.09956709956709954,-0.10022662042468444,-0.09972839506172841,0.007190400846699397,-0.08552631578947366,-0.1994029850746269
463,-0.0993942731277533,-0.1002248265727514,-0.09972789021983572,0.0071827521044763275,-0.08552631578947366,-0.1994029850746269
464,-0.10000000000000002,-0.10022434307474548,-0.09972839506172841,0.007175032117101284,-0.08552631578947366,-0.1994029850746269
465,-0.09985841163598921,-0.10022355781414728,-0.09973024721425439,0.007167349453118583,-0.08552631578947366,-0.1994029850746269
466,-0.09982402815549513,-0.10022270229025296,-0.09973209936678035,0.00715969533814556,-0.08552631578947366,-0.1994029850746269
467,-0.09979373710856927,-0.1002217856979844,-0.09973281324928165,0.007152069429380747,-0.08552631578947366,-0.1994029850746269
468,-0.09907872696817419,-0.10021934847254771,-0.09973209936678035,0.007144635103996642,-0.08552631578947366,-0.1994029850746269
469,-0.09417989417989417,-0.10020649856979738,-0.09973024721425439,0.007142453635940967,-0.08552631578947366,-0.1994029850746269
470,-0.09983208670431995,-0.10020570364014669,-0.09973209936678035,0.007134888197778471,-0.08552631578947366,-0.1994029850746269
471,-0.09980311437265078,-0.10020485069678335,-0.09973281324928165,0.00712735008431096,-0.08552631578947366,-0.1994029850746269
472,-0.12837262141437092,-0.1002644020090827,-0.09973352713178296,0.007236408146397502,-0.08552631578947366,-0.1994029850746269
473,-0.09907094594594593,-0.10026188416928705,-0.09973281324928165,0.007228978177965233,-0.08552631578947366,-0.1994029850746269
474,-0.09939327082184227,-0.10026005550960822,-0.09973209936678035,0.007221474464774888,-0.08552631578947366,-0.1994029850746269
475,-0.09969256567915037,-0.10025886330408204,-0.09973024721425439,0.007213931688687281,-0.08552631578947366,-0.1994029850746269
476,-0.09976550842037944,-0.10025782901711411,-0.09973209936678035,0.007206401277916618,-0.08552631578947366,-0.1994029850746269
477,-0.09975733509816896,-0.10025678195870628,-0.09973281324928165,0.007198895576265702,-0.08552631578947366,-0.1994029850746269
478,-0.09985050285403643,-0.10025593377685936,-0.09973352713178296,0.007191401054504912,-0.08552631578947366,-0.1994029850746269
479,-0.09958816922500936,-0.10025454260070968,-0.09973281324928165,0.007183970627988446,-0.08552631578947366,-0.1994029850746269
480,-0.09887755102040818,-0.10025167983235146,-0.09973209936678035,0.007176773068429518,-0.08552631578947366,-0.1994029850746269
481,-0.09684813753581661,-0.1002446185412798,-0.09973024721425439,0.007170996872601985,-0.08552631578947366,-0.1994029850746269
482,-0.0996939343350028,-0.10024347840834756,-0.09972839506172841,0.007163613365861723,-0.08552631578947366,-0.1994029850746269
483,-0.09799999999999999,-0.1002388431223799,-0.09972789021983572,0.007156934157701825,-0.08552631578947366,-0.1994029850746269
484,-0.09984326018808777,-0.10023802748746384,-0.09972839506172841,0.007149574585778873,-0.08552631578947366,-0.1994029850746269
485,-0.09638157894736842,-0.10023009240816322,-0.09972789021983572,0.007144352819175264,-0.08552631578947366,-0.1994029850746269
486,-0.09897196261682242,-0.10022750897943357,-0.09972738537794301,0.007137241220666387,-0.08552631578947366,-0.1994029850746269
487,-0.09960601719197706,-0.10022623543068879,-0.09972588261630802,0.007129980114931254,-0.08552631578947366,-0.1994029850746269
488,-0.09973939824686093,-0.10022523985362573,-0.09972738537794301,0.0071227199700155605,-0.08552631578947366,-0.1994029850746269
489,-0.09957314707023669,-0.100223909052027,-0.09972588261630802,0.007115509032135572,-0.08552631578947366,-0.1994029850746269
490,-0.09983118477593615,-0.10022310920625083,-0.09972738537794301,0.00710828145342681,-0.08552631578947366,-0.1994029850746269
491,-0.09980657640232107,-0.10022226259486074,-0.09972789021983572,0.007101078695469433,-0.08552631578947366,-0.1994029850746269
492,-0.09987939918868548,-0.1002215671315622,-0.09972839506172841,0.007093889906878125,-0.08552631578947366,-0.1994029850746269
493,-0.09975722798499226,-0.10022062717377561,-0.09973024721425439,0.007086736950871857,-0.08552631578947366,-0.1994029850746269
494,-0.09936083672283556,-0.10021889022336969,-0.09972839506172841,0.007079680271267079,-0.08552631578947366,-0.1994029850746269
495,-0.09823434991974317,-0.10021488913404786,-0.09972789021983572,0.007073100090828707,-0.08552631578947366,-0.1994029850746269
496,-0.09875706214689266,-0.10021195588055258,-0.09972738537794301,0.007066282686708024,-0.08552631578947366,-0.1994029850746269
497,-0.09983011583011582,-0.10021118913346334,-0.09972789021983572,0.007059205155698371,-0.08552631578947366,-0.1994029850746269
498,-0.09960043588812202,-0.10020996517906386,-0.09972738537794301,0.0070521811507127065,-0.08552631578947366,-0.1994029850746269
499,-0.09972472472472474,-0.10020899469815518,-0.09972605505133388,0.007045158794467766,-0.08552631578947366,-0.1994029850746269
500,-0.09928940568475451,-0.10020715919114241,-0.09972472472472474,0.007038243857536706,-0.08552631578947366,-0.1994029850746269
501,-0.09705882352941175,-0.10020088760615888,-0.09972455228969888,0.007032631319995814,-0.08552631578947366,-0.1994029850746269
502,-0.0999082339200801,-0.10020030578968556,-0.09972472472472474,0.007025649248557315,-0.08552631578947366,-0.1994029850746269
503,-0.09983669833729217,-0.10019958434632764,-0.09972605505133388,0.00701869454804672,-0.08552631578947366,-0.1994029850746269
504,-0.1466604390471742,-0.10029158603880454,-0.09972738537794301,0.007309619514998309,-0.08552631578947366,-0.1994029850746269
505,-0.0998055506452183,-0.10029062549454845,-0.09972789021983572,0.007302424901521875,-0.08552631578947366,-0.1994029850746269
506,-0.09861286254728878,-0.10028731629741383,-0.09972738537794301,0.007295599510495847,-0.08552631578947366,-0.1994029850746269
507,-0.09978460935970236,-0.10028632671682779,-0.09972789021983572,0.007288449325140636,-0.08552631578947366,-0.1994029850746269
508,-0.09970627503337785,-0.10028518712609409,-0.09972738537794301,0.007281331530740997,-0.08552631578947366,-0.1994029850746269
509,-0.09993450431676096,-0.10028449951274244,-0.09972789021983572,0.007274206009812109,-0.08552631578947366,-0.1994029850746269
510,-0.09943269726663229,-0.10028283258075397,-0.09972738537794301,0.00726718240763112,-0.08552631578947366,-0.1994029850746269
511,-0.09987886796608306,-0.10028204358736595,-0.09972789021983572,0.007260103988792821,-0.08552631578947366,-0.1994029850746269
512,-0.10000000000000002,-0.10028149379479799,-0.09972839506172841,0.007253035081143824,-0.08552631578947366,-0.1994029850746269
513,-0.09932014833127317,-0.10027962347288451,-0.09972789021983572,0.0072460999927284366,-0.08552631578947366,-0.1994029850746269
514,-0.09984281223206631,-0.10027877529571788,-0.09972839506172841,0.007239087065938281,-0.08552631578947366,-0.1994029850746269
515,-0.09983885145033697,-0.10027792273012606,-0.09973024721425439,0.007232094925146583,-0.08552631578947366,-0.1994029850746269
516,-0.0995352767215885,-0.10027648627749833,-0.09972839506172841,0.007225170931776944,-0.08552631578947366,-0.1994029850746269
517,-0.09988524932192783,-0.1002757309938003,-0.09973024721425439,0.007218213888641202,-0.08552631578947366,-0.1994029850746269
518,-0.09978325123152708,-0.10027478209252425,-0.09973209936678035,0.007211288911680125,-0.08552631578947366,-0.1994029850746269
519,-0.09952708512467755,-0.10027334421373993,-0.09973024721425439,0.007204426113789245,-0.08552631578947366,-0.1994029850746269
520,-0.09090909090909093,-0.10025537059895173,-0.09972839506172841,0.007209169073378356,-0.08552631578947366,-0.1994029850746269
521,-0.09766454352441614,-0.100250407328694,-0.09972789021983572,0.0072031513675352606,-0.08552631578947366,-0.1994029850746269
522,-0.09988955823293173,-0.10024971736866387,-0.09972839506172841,0.007196278960205684,-0.08552631578947366,-0.1994029850746269
523,-0.09531914893617022,-0.10024030788692247,-0.09972789021983572,0.0071926286823275455,-0.08552631578947366,-0.1994029850746269
524,-0.09926568758344459,-0.1002384514672968,-0.09972738537794301,0.007185900948654852,-0.08552631578947366,-0.1994029850746269
525,-0.09979346601577169,-0.10023760548735094,-0.09972789021983572,0.007179093163318319,-0.08552631578947366,-0.1994029850746269
526,-0.09991599847269951,-0.10023699522736108,-0.09972839506172841,0.007172292301394082,-0.08552631578947366,-0.1994029850746269
527,-0.09983811626195734,-0.1002362397747751,-0.09973024721425439,0.007165518125885322,-0.08552631578947366,-0.1994029850746269
528,-0.0997444831591173,-0.10023531017814813,-0.09973209936678035,0.007158774088741822,-0.08552631578947366,-0.1994029850746269
529,-0.09990020865463126,-0.10023467791112263,-0.09973281324928165,0.00715203212382692,-0.08552631578947366,-0.1994029850746269
530,-0.09986001527106136,-0.10023397233176282,-0.09973352713178296,0.007145312920269829,-0.08552631578947366,-0.1994029850746269
531,-0.09985965807603985,-0.10023326873353777,-0.09973368831788762,0.007138612653839492,-0.08552631578947366,-0.1994029850746269
532,-0.09991693097719377,-0.10023267522930449,-0.09973384950399226,0.007131926012925268,-0.08552631578947366,-0.1994029850746269
533,-0.09285714285714285,-0.10021886337092965,-0.09973368831788762,0.007132376607294309,-0.08552631578947366,-0.1994029850746269
534,-0.0999001452432825,-0.10021826763611162,-0.09973384950399226,0.007125721015078913,-0.08552631578947366,-0.1994029850746269
535,-0.09935597189695551,-0.10021665887540424,-0.09973368831788762,0.007119168031971263,-0.08552631578947366,-0.1994029850746269
536,-0.0997717368748703,-0.10021583034281478,-0.09973384950399226,0.007112562161023182,-0.08552631578947366,-0.1994029850746269
537,-0.09979103343465044,-0.10021504075748362,-0.09973487193086768,0.0071059724556156115,-0.08552631578947366,-0.1994029850746269
538,-0.09964435822825735,-0.10021398197728097,-0.09973384950399226,0.007099420060041077,-0.08552631578947366,-0.1994029850746269
539,-0.09991783686883779,-0.10021343356041348,-0.09973487193086768,0.007092854904544685,-0.08552631578947366,-0.1994029850746269
540,-0.09976369495166487,-0.10021260225060064,-0.09973589435774309,0.0070863228848429705,-0.08552631578947366,-0.1994029850746269
541,-0.0998738532110092,-0.10021197725237262,-0.09973699479791917,0.007079797593172409,-0.08552631578947366,-0.1994029850746269
542,-0.09979135053110773,-0.10021120261752683,-0.09973809523809524,0.007073298428480817,-0.08552631578947366,-0.1994029850746269
543,-0.09993336967714582,-0.10021069189520997,-0.09973837525031395,0.007066804265773555,-0.08552631578947366,-0.1994029850746269
544,-0.09948332550493189,-0.10020935727798008,-0.09973809523809524,0.007060386603215437,-0.08552631578947366,-0.1994029850746269
545,-0.09932224276032038,-0.10020773252611623,-0.09973699479791917,0.0070540200627144745,-0.08552631578947366,-0.1994029850746269
546,-0.09947916666666666,-0.10020640059584301,-0.09973589435774309,0.007047637917270105,-0.08552631578947366,-0.1994029850746269
547,-0.09861982434127979,-0.10020350538369967,-0.09973487193086768,0.007041530237019691,-0.08552631578947366,-0.1994029850746269
548,-0.09983674680914219,-0.10020283733529427,-0.09973589435774309,0.007035131644605736,-0.08552631578947366,-0.1994029850746269
549,-0.0997524195363493,-0.10020201839384164,-0.09973699479791917,0.007028759352750672,-0.08552631578947366,-0.1994029850746269
550,-0.0998852373500261,-0.10020144347361692,-0.09973809523809524,0.007022391215521196,-0.08552631578947366,-0.1994029850746269
551,-0.10000000000000002,-0.10020107853978794,-0.09973837525031395,0.007016032699954348,-0.08552631578947366,-0.1994029850746269
552,-0.0986093552465234,-0.10019820019748546,-0.09973809523809524,0.00701001242050003,-0.08552631578947366,-0.1994029850746269
553,-0.12506271951831413,-0.10024308200131367,-0.09973837525031395,0.007082762411788895,-0.08552631578947366,-0.1994029850746269
554,-0.09983941605839418,-0.10024235467529037,-0.09973865526253266,0.007076399375330207,-0.08552631578947366,-0.1994029850746269
555,-0.0996690734055355,-0.10024132359386996,-0.09973837525031395,0.007070074570757508,-0.08552631578947366,-0.1994029850746269
556,-0.09968987877079223,-0.10024033356725762,-0.09973809523809524,0.007063763728395748,-0.08552631578947366,-0.1994029850746269
557,-0.09147286821705425,-0.10022462126376262,-0.09973699479791917,0.007067166864968014,-0.08552631578947366,-0.1994029850746269
558,-0.0997577626073552,-0.10022378609621986,-0.09973809523809524,0.007060870337961657,-0.08552631578947366,-0.1994029850746269
559,-0.09984912906322865,-0.10022311706580381,-0.09973837525031395,0.0070545809063318286,-0.08552631578947366,-0.1994029850746269
560,-0.0991150442477876,-0.10022114189144014,-0.09973809523809524,0.007048445578318794,-0.08552631578947366,-0.1994029850746269
561,-0.09624573378839589,-0.10021406821154148,-0.09973699479791917,0.007044164690039457,-0.08552631578947366,-0.1994029850746269
562,-0.09961645746164574,-0.1002130067359644,-0.09973589435774309,0.007037950977147933,-0.08552631578947366,-0.1994029850746269
563,-0.09974281038110824,-0.10021217305448415,-0.09973699479791917,0.007031736714629443,-0.08552631578947366,-0.1994029850746269
564,-0.0999329063738945,-0.10021167877717338,-0.09973809523809524,0.00702552098935498,-0.08552631578947366,-0.1994029850746269
565,-0.09885057471264369,-0.1002092739996742,-0.09973699479791917,0.007019544692586123,-0.08552631578947366,-0.1994029850746269
566,-0.0997276553602377,-0.10020842458408437,-0.09973589435774309,0.007013381000080259,-0.08552631578947366,-0.1994029850746269
567,-0.09408602150537634,-0.10019764570542468,-0.09973487193086768,0.007011903577039958,-0.08552631578947366,-0.1994029850746269
568,-0.09989960755681301,-0.10019712191254487,-0.09973589435774309,0.007005750387019532,-0.08552631578947366,-0.1994029850746269
569,-0.099375,-0.10019567959340006,-0.09973487193086768,0.006999686847227155,-0.08552631578947366,-0.1994029850746269
570,-0.09985609628466774,-0.10019508487657215,-0.09973589435774309,0.006993569251714322,-0.08552631578947366,-0.1994029850746269
571,-0.09972123669538777,-0.10019425647066099,-0.09973487193086768,0.006987481357318713,-0.08552631578947366,-0.1994029850746269
572,-0.0999372181953085,-0.10019380788728341,-0.09973589435774309,0.006981389659563128,-0.08552631578947366,-0.1994029850746269
573,-0.09975146859466785,-0.10019303726133809,-0.09973699479791917,0.0069753300507303505,-0.08552631578947366,-0.1994029850746269
574,-0.09981866139136168,-0.10019238617286856,-0.09973809523809524,0.006969279364066418,-0.08552631578947366,-0.1994029850746269
575,-0.09961089494163423,-0.10019137663948101,-0.09973699479791917,0.006963269093555696,-0.08552631578947366,-0.1994029850746269
576,-0.09965387035871619,-0.10019044508613478,-0.09973589435774309,0.006957268371024279,-0.08552631578947366,-0.1994029850746269
577,-0.09971421148350222,-0.10018962115256623,-0.09973487193086768,0.006951275542584541,-0.08552631578947366,-0.1994029850746269
578,-0.0991893883566691,-0.10018789363478402,-0.09973384950399226,0.006945394299318436,-0.08552631578947366,-0.1994029850746269
579,-0.099731117086287,-0.10018710608901076,-0.09973368831788762,0.006939430182243268,-0.08552631578947366,-0.1994029850746269
580,-0.09992657856093982,-0.10018665767674213,-0.09973384950399226,0.006933464049572607,-0.08552631578947366,-0.1994029850746269
581,-0.10000000000000002,-0.1001863369590845,-0.09973487193086768,0.006927509217818854,-0.08552631578947366,-0.1994029850746269
582,-0.09979970866715221,-0.10018567378877243,-0.09973589435774309,0.006921583897928088,-0.08552631578947366,-0.1994029850746269
583,-0.09954223886808156,-0.10018457201664796,-0.09973487193086768,0.0069157065119938525,-0.08552631578947366,-0.1994029850746269
584,-0.0989433237271854,-0.10018245022470015,-0.09973384950399226,0.006909983370384016,-0.08552631578947366,-0.1994029850746269
585,-0.09984357224118315,-0.1001818719346259,-0.09973487193086768,0.0069040991307488565,-0.08552631578947366,-0.1994029850746269
586,-0.09985486211901307,-0.10018131484805756,-0.09973589435774309,0.006898228971819451,-0.08552631578947366,-0.1994029850746269
587,-0.09989567526555389,-0.10018082906645467,-0.09973699479791917,0.006892370683732663,-0.08552631578947366,-0.1994029850746269
588,-0.09994130515981005,-0.10018042240447395,-0.09973809523809524,0.006886524349475878,-0.08552631578947366,-0.1994029850746269
589,-0.09975473801560758,-0.10017970090550976,-0.09973837525031395,0.00688070811736347,-0.08552631578947366,-0.1994029850746269
590,-0.09952401557767199,-0.10017859145487044,-0.09973809523809524,0.0068749372274194455,-0.08552631578947366,-0.1994029850746269
591,-0.16283018867924526,-0.1002844218555873,-0.09973837525031395,0.007335132331611285,-0.08552631578947366,-0.1994029850746269
592,-0.09994353472614344,-0.100283847003767,-0.09973865526253266,0.007328958302451132,-0.08552631578947366,-0.1994029850746269
593,-0.09975374972017013,-0.10028295458409762,-0.09973902675469679,0.0073228187937230405,-0.08552631578947366,-0.1994029850746269
594,-0.09972959685349067,-0.10028202457110502,-0.09973865526253266,0.007316697685908908,-0.08552631578947366,-0.1994029850746269
595,-0.09989196621488904,-0.10028137011077579,-0.09973902675469679,0.007310574370022508,-0.08552631578947366,-0.1994029850746269
596,-0.09992033026725575,-0.10028076535391899,-0.09973939824686093,0.0073044639655256635,-0.08552631578947366,-0.1994029850746269
597,-0.09976905311778289,-0.10027990964783849,-0.0997397676327619,0.007298383946775844,-0.08552631578947366,-0.1994029850746269
598,-0.09971554176364107,-0.10027896746439241,-0.09973939824686093,0.007292325659801924,-0.08552631578947366,-0.1994029850746269
599,-0.09944584382871538,-0.10027757892499961,-0.09973902675469679,0.007286325438998964,-0.08552631578947366,-0.1994029850746269
600,-0.09980427046263343,-0.10027679139012048,-0.09973939824686093,0.007280286637721108,-0.08552631578947366,-0.1994029850746269
601,-0.09950628366247756,-0.10027551147695163,-0.09973902675469679,0.007274305047914752,-0.08552631578947366,-0.1994029850746269
602,-0.0992258972554539,-0.10027377082318463,-0.09973865526253266,0.007268396257823758,-0.08552631578947366,-0.1994029850746269
603,-0.09877913429522753,-0.10027129625939663,-0.09973837525031395,0.007262631094291321,-0.08552631578947366,-0.1994029850746269
604,-0.09927583936800526,-0.10026965087610507,-0.09973809523809524,0.007256739106162776,-0.08552631578947366,-0.1994029850746269
605,-0.0997245868803205,-0.10026875143056749,-0.09973699479791917,0.0072507829769222635,-0.08552631578947366,-0.1994029850746269
606,-0.09944444444444446,-0.10026739342894289,-0.09973589435774309,0.007244885004973745,-0.08552631578947366,-0.1994029850746269
607,-0.09930379746835444,-0.1002658085671656,-0.09973487193086768,0.00723902989719753,-0.08552631578947366,-0.1994029850746269
608,-0.0999348842715918,-0.1002652651775177,-0.09973589435774309,0.007233096491101882,-0.08552631578947366,-0.1994029850746269
609,-0.09985630306988899,-0.10026459474783306,-0.09973699479791917,0.007227184229281589,-0.08552631578947366,-0.1994029850746269
610,-0.09975113122171944,-0.10026375438199654,-0.09973809523809524,0.007221297409229082,-0.08552631578947366,-0.1994029850746269
611,-0.09988120950323975,-0.10026312930866524,-0.09973837525031395,0.007215411787376816,-0.08552631578947366,-0.1994029850746269
612,-0.0999191473722896,-0.10026256816358144,-0.09973865526253266,0.00720953742235012,-0.08552631578947366,-0.1994029850746269
613,-0.09969179041748391,-0.10026163855813175,-0.09973837525031395,0.007203700839406728,-0.08552631578947366,-0.1994029850746269
614,-0.09950738916256158,-0.10026041213635034,-0.09973809523809524,0.0071979059419006244,-0.08552631578947366,-0.1994029850746269
615,-0.09868263473053893,-0.10025785080939285,-0.09973699479791917,0.007192341600104099,-0.08552631578947366,-0.1994029850746269
616,-0.09959854014598538,-0.10025678223457371,-0.09973589435774309,0.007186559696188136,-0.08552631578947366,-0.1994029850746269
617,-0.0995557350565428,-0.10025564785402673,-0.09973487193086768,0.007180798257785773,-0.08552631578947366,-0.1994029850746269
618,-0.09602888086642597,-0.10024881947440217,-0.09973384950399226,0.007177003349726814,-0.08552631578947366,-0.1994029850746269
619,-0.09932844932844932,-0.10024733500642484,-0.09973368831788762,0.007171308213840685,-0.08552631578947366,-0.1994029850746269
620,-0.09979400749063667,-0.10024660501042518,-0.09973384950399226,0.007165554941702348,-0.08552631578947366,-0.1994029850746269
621,-0.09979443094748643,-0.10024587804247834,-0.09973487193086768,0.00715981545104653,-0.08552631578947366,-0.1994029850746269
622,-0.09994335736354276,-0.10024539245551375,-0.09973589435774309,0.00715407715339647,-0.08552631578947366,-0.1994029850746269
623,-0.09822580645161288,-0.10024215593948185,-0.09973487193086768,0.007148798872499795,-0.08552631578947366,-0.1994029850746269
624,-0.09867788461538461,-0.1002396531053633,-0.09973384950399226,0.007143351149593951,-0.08552631578947366,-0.1994029850746269
625,-0.09984798231066888,-0.10023902743316732,-0.09973487193086768,0.007137660456274796,-0.08552631578947366,-0.1994029850746269
626,-0.09976798143851508,-0.10023827616363835,-0.09973589435774309,0.007131991040711607,-0.08552631578947366,-0.1994029850746269
627,-0.09974654377880182,-0.10023749315028671,-0.09973699479791917,0.007126337413434048,-0.08552631578947366,-0.1994029850746269
628,-0.09979742173112337,-0.10023679351369026,-0.09973809523809524,0.007120691930066486,-0.08552631578947366,-0.1994029850746269
629,-0.09951584507042252,-0.1002356491510819,-0.09973699479791917,0.007115096228275897,-0.08552631578947366,-0.1994029850746269
630,-0.09887410440122828,-0.10023349139395059,-0.09973589435774309,0.00710966232767168,-0.08552631578947366,-0.1994029850746269
631,-0.09961294862772692,-0.10023250952248504,-0.09973487193086768,0.007104078183700162,-0.08552631578947366,-0.1994029850746269
632,-0.09942135718043135,-0.10023122808118638,-0.09973384950399226,0.007098537629658574,-0.08552631578947366,-0.1994029850746269
633,-0.0992046276211135,-0.1002296088375585,-0.09973368831788762,0.007093054199920142,-0.08552631578947366,-0.1994029850746269
634,-0.098018018018018,-0.10022612601737024,-0.09973352713178296,0.007088009434727033,-0.08552631578947366,-0.1994029850746269
635,-0.0998417493885772,-0.10022552165160173,-0.09973368831788762,0.007082451282368863,-0.08552631578947366,-0.1994029850746269
636,-0.09972347913524385,-0.10022473351578325,-0.09973352713178296,0.007076917786607761,-0.08552631578947366,-0.1994029850746269
637,-0.09810671256454388,-0.10022141373372802,-0.09973281324928165,0.007071865812724088,-0.08552631578947366,-0.1994029850746269
638,-0.09938063063063063,-0.10022009795422396,-0.09973209936678035,0.0070664082604702545,-0.08552631578947366,-0.1994029850746269
639,-0.09966534834195316,-0.1002192311579548,-0.09973160822653368,0.007060919468156309,-0.08552631578947366,-0.1994029850746269
640,-0.09989232576350825,-0.10021872116513973,-0.09973209936678035,0.007055421377444112,-0.08552631578947366,-0.1994029850746269
641,-0.10000000000000002,-0.10021838047796662,-0.09973281324928165,0.007049929636174226,-0.08552631578947366,-0.1994029850746269
642,-0.09989226248775712,-0.1002178732960223,-0.09973352713178296,0.007044457164266603,-0.08552631578947366,-0.1994029850746269
643,-0.0996028880866426,-0.100216918350045,-0.09973281324928165,0.007039027391571737,-0.08552631578947366,-0.1994029850746269
644,-0.09947519083969465,-0.10021576838491267,-0.09973209936678035,0.0070336292053091,-0.08552631578947366,-0.1994029850746269
645,-0.09808362369337979,-0.10021246785133445,-0.09973160822653368,0.007028682961213423,-0.08552631578947366,-0.1994029850746269
646,-0.09979835013748851,-0.10021182779304409,-0.09973209936678035,0.00702326795291342,-0.08552631578947366,-0.1994029850746269
647,-0.09987445788632734,-0.10021130716047201,-0.09973281324928165,0.007017859167224537,-0.08552631578947366,-0.1994029850746269
648,-0.09991742981534305,-0.10021085434484008,-0.09973352713178296,0.00701245988542293,-0.08552631578947366,-0.1994029850746269
649,-0.09922261484098939,-0.1002093339763726,-0.09973281324928165,0.007007170655859157,-0.08552631578947366,-0.1994029850746269
650,-0.09969083754918495,-0.10020853751488691,-0.09973209936678035,0.0070018161804332405,-0.08552631578947366,-0.1994029850746269
651,-0.09982108002602473,-0.10020794325493466,-0.09973281324928165,0.006996461058625932,-0.08552631578947366,-0.1994029850746269
652,-0.09974172340925098,-0.10020722928886164,-0.09973352713178296,0.0069911256081852955,-0.08552631578947366,-0.1994029850746269
653,-0.09947544110634239,-0.10020611034668654,-0.09973281324928165,0.006985837183181603,-0.08552631578947366,-0.1994029850746269
654,-0.13774083868530412,-0.1002634152754478,-0.09973352713178296,0.007132675197899623,-0.08552631578947366,-0.1994029850746269
655,-0.09984062590553464,-0.10026277077945708,-0.09973368831788762,0.007127255720905584,-0.08552631578947366,-0.1994029850746269
656,-0.1286246418338109,-0.10030593953296445,-0.09973384950399226,0.007207145025711716,-0.08552631578947366,-0.1994029850746269
657,-0.09938202247191014,-0.10030453540369234,-0.09973368831788762,0.007201756321317297,-0.08552631578947366,-0.1994029850746269
658,-0.09984485190409029,-0.10030383785665198,-0.09973384950399226,0.0071963123368820195,-0.08552631578947366,-0.1994029850746269
659,-0.09984850571546619,-0.10030314795946835,-0.09973487193086768,0.007190880327840164,-0.08552631578947366,-0.1994029850746269
660,-0.09970953261156588,-0.10030224990296624,-0.09973384950399226,0.007185475913565843,-0.08552631578947366,-0.1994029850746269
661,-0.09979992724627133,-0.10030149110741231,-0.09973487193086768,0.007180073268769499,-0.08552631578947366,-0.1994029850746269
662,-0.09990251683800072,-0.1003008893362669,-0.09973589435774309,0.007174673095521531,-0.08552631578947366,-0.1994029850746269
663,-0.09971458225220552,-0.10030000634367041,-0.09973487193086768,0.007169304495954232,-0.08552631578947366,-0.1994029850746269
664,-0.10000000000000002,-0.10029955520631152,-0.09973589435774309,0.007163921445463505,-0.08552631578947366,-0.1994029850746269
665,-0.09981387478849407,-0.10029882595643491,-0.09973699479791917,0.007158565806914169,-0.08552631578947366,-0.1994029850746269
666,-0.09977361597036426,-0.10029803853516644,-0.09973809523809524,0.007153226416895737,-0.08552631578947366,-0.1994029850746269
667,-0.09978768577494693,-0.10029727453402838,-0.09973837525031395,0.007147897433865099,-0.08552631578947366,-0.1994029850746269
668,-0.09984513585808814,-0.10029659869146346,-0.09973865526253266,0.00714257456986036,-0.08552631578947366,-0.1994029850746269
669,-0.09942013705851345,-0.10029529053977249,-0.09973837525031395,0.00713732250087408,-0.08552631578947366,-0.1994029850746269
670,-0.10000000000000002,-0.1002948504644524,-0.09973865526253266,0.007132011192503492,-0.08552631578947366,-0.1994029850746269
671,-0.09851951547779271,-0.10029220859691272,-0.09973837525031395,0.007127031221875753,-0.08552631578947366,-0.1994029850746269
672,-0.0992181947405828,-0.10029061273679932,-0.09973809523809524,0.007121854436641857,-0.08552631578947366,-0.1994029850746269
673,-0.09969333705046,-0.10028972657109259,-0.09973699479791917,0.007116606332265516,-0.08552631578947366,-0.1994029850746269
674,-0.09978975535168194,-0.10028898587298975,-0.09973809523809524,0.007111358817376935,-0.08552631578947366,-0.1994029850746269
675,-0.09956744003145888,-0.10028791849748452,-0.09973699479791917,0.0071061510996738115,-0.08552631578947366,-0.1994029850746269
676,-0.0999203764024611,-0.1002873755992644,-0.09973809523809524,0.0071009149243856755,-0.08552631578947366,-0.1994029850746269
677,-0.09961199294532627,-0.10028637945965682,-0.09973699479791917,0.007095723666453253,-0.08552631578947366,-0.1994029850746269
678,-0.09949332105020726,-0.10028521147967236,-0.09973589435774309,0.007090561834979157,-0.08552631578947366,-0.1994029850746269
679,-0.0999052296028259,-0.10028465268279464,-0.09973699479791917,0.007085361230258403,-0.08552631578947366,-0.1994029850746269
680,-0.09967713530965659,-0.10028376058679885,-0.09973589435774309,0.007080195362047836,-0.08552631578947366,-0.1994029850746269
681,-0.09976919848929919,-0.10028300609691981,-0.09973699479791917,0.007075030095407051,-0.08552631578947366,-0.1994029850746269
682,-0.09933090024330901,-0.10028161209127763,-0.09973589435774309,0.007069942548618144,-0.08552631578947366,-0.1994029850746269
683,-0.09944105691056913,-0.10028038320943447,-0.09973487193086768,0.007064845569585282,-0.08552631578947366,-0.1994029850746269
684,-0.09985488126649078,-0.10027976203871486,-0.09973589435774309,0.0070597055568449325,-0.08552631578947366,-0.1994029850746269
685,-0.09974764854324385,-0.10027898636306548,-0.09973699479791917,0.007054587333539887,-0.08552631578947366,-0.1994029850746269
686,-0.09991110392759012,-0.10027845087189304,-0.09973809523809524,0.007049465072959109,-0.08552631578947366,-0.1994029850746269
