steps,time,reward,delta,converged
866,0.0015769999990880024,-0.05600000000000003,0.007159438091084547,False
867,0.0013579999995272374,-0.04761904761904764,0.0035797190455422734,False
868,0.005004999999073334,-0.08624999999999985,0.001789859522771109,False
869,0.004377999999633175,-0.08428571428571416,0.0008949297613855545,False
870,0.0017410000000381842,-0.05769230769230772,0.008549689001459915,False
871,0.0022630000003118766,-0.06944444444444449,0.4154793508275516,False
872,0.011325999999826308,-0.0938888888888888,0.2077396754137758,False
873,0.0017489999991084915,-0.05769230769230772,0.3278615450794745,False
874,0.0013250000010884833,-0.04761904761904764,0.3401837645530438,False
875,0.0019330000013724202,-0.0645161290322581,0.17009188227652183,False
876,0.0013829999988956843,-0.050000000000000024,0.08504594113826092,False
877,0.0013859999999112915,-0.050000000000000024,0.04252297056913046,False
878,0.0019330000013724202,-0.0645161290322581,0.42040723345997705,False
879,0.018340999999054475,-0.09618055555555603,0.21020361672998855,False
880,0.0015820000007806811,-0.05600000000000003,0.10510180836499428,False
881,0.001930000000356813,-0.06206896551724142,0.05255090418249714,False
882,0.0023909999999887077,-0.07027027027027032,0.264473338306375,False
883,0.0018510000008973293,-0.060714285714285755,0.1322366691531875,False
884,0.006233000000065658,-0.0886597938144328,0.004274844500729957,False
885,0.0030239999996410916,-0.07708333333333332,0.31040143873343967,False
886,0.0036860000000160653,-0.08103448275862062,0.15520071936671986,False
887,0.0019030000003112946,-0.06333333333333338,0.31499401448640674,False
888,0.0014730000002600718,-0.04761904761904764,0.15749700724320337,False
889,0.003675999998449697,-0.08135593220338976,0.002137422250364951,False
890,0.0017019999995682156,-0.059259259259259296,0.0010687111251824755,False
891,0.0016350000005331822,-0.05769230769230772,0.3154387447818101,False
892,0.0022490000010293443,-0.06562500000000004,0.15771937239090505,False
893,0.0012769999993906822,-0.045000000000000026,0.07885968619545253,False
894,0.0017580000003363239,-0.060714285714285755,0.039429843097726236,False
895,0.0015199999998003477,-0.054166666666666696,0.2854043908486527,False
896,0.0011599999997997656,-0.03888888888888891,0.14270219542432638,False
897,0.0019069999998464482,-0.06333333333333338,0.289264943397878,False
898,0.0010700000002543675,-0.035294117647058844,0.144632471698939,False
899,0.0015289999992091907,-0.054166666666666696,0.0723162358494695,False
900,0.005959000000075321,-0.08829787234042535,0.03615811792473478,False
901,0.0020679999997810228,-0.06666666666666671,0.01807905896236739,False
902,0.0011860000013257377,-0.031250000000000014,0.009039529481183695,False
903,0.0020480000002862653,-0.06562500000000004,0.004519764740591847,False
904,0.0015990000010788208,-0.054166666666666696,0.251264774959851,False
905,0.002194999999119318,-0.06764705882352946,0.3191196527701473,False
906,0.0029460000005201437,-0.07659574468085105,0.15955982638507366,False
907,0.0017310000002908055,-0.05769230769230772,0.3158889444214042,False
908,0.0014699999992444646,-0.052173913043478286,0.15794447221070207,False
909,0.002110999999786145,-0.06562500000000004,0.31578734613720044,False
910,0.002206000001024222,-0.06857142857142862,0.4352966875703434,False
911,0.010341999999582185,-0.09329268292682903,0.3852762661110949,False
912,0.0017680000000837026,-0.060714285714285755,0.0005343555625912377,False
913,0.014291000001321663,-0.09511111111111133,0.45518301351845347,False
914,0.023511999999755062,-0.09705882352941246,0.3896597258721413,False
915,0.0021720000004279427,-0.06764705882352946,0.3742452972726321,False
916,0.0017840000000433065,-0.059259259259259296,0.187122648636316,False
917,0.002354999998715357,-0.06333333333333338,0.5490615588945951,False
918,0.005121000000144704,-0.08658536585365838,0.2745307794472975,False
919,0.0016600000017206185,-0.05769230769230772,0.32551780400419505,False
920,0.0013240000007499475,-0.045000000000000026,0.16275890200209753,False
921,0.003131999999823165,-0.07755102040816324,0.08137945100104876,False
922,0.0032809999993332895,-0.07843137254901958,0.04068972550052441,False
923,0.002786999999443651,-0.07500000000000001,0.27594981274749913,False
924,0.0012320000005274778,-0.035294117647058844,0.020344862750262205,False
925,0.0013900000012654345,-0.050000000000000024,0.01017243137513113,False
926,0.0019350000002305023,-0.0645161290322581,0.005086215687565565,False
927,0.0019190000002708985,-0.06333333333333338,0.002543107843782755,False
928,0.02706399999988207,-0.09741784037558764,0.40223201603386727,False
929,0.0019550000015442492,-0.0645161290322581,0.36063564406550175,False
930,0.00195499999972526,-0.060714285714285755,0.3491966417742013,False
931,0.00273399999969115,-0.07441860465116282,0.44034984353543977,False
932,0.0018849999996746192,-0.06333333333333338,0.38634633626844284,False
933,0.0014740000005986076,-0.04761904761904764,0.4552784843322255,False
934,0.002058000000033644,-0.06562500000000004,0.3905682753144204,False
935,0.008078000000750762,-0.09105691056910546,0.3745048284434767,False
936,0.0013490000001183944,-0.045000000000000026,0.3705058608003172,False
937,0.0013870000002498273,-0.050000000000000024,0.1852529304001586,False
938,0.001448000000891625,-0.052173913043478286,0.323191335907668,False
939,0.004291999999622931,-0.08405797101449264,0.161595667953834,False
940,0.0018239999990328215,-0.05769230769230772,0.3171579587929454,False
941,0.002735000000029686,-0.07500000000000001,0.1585789793964727,False
942,0.002304999999978463,-0.07027027027027032,0.3259080381617505,False
943,0.002862999999706517,-0.07608695652173914,0.42286797883532296,False
944,0.0015729999995528487,-0.052173913043478286,0.21143398941766145,False
945,0.002334000000701053,-0.06764705882352946,0.4195132423665131,False
946,0.0015780000012455275,-0.05600000000000003,0.3573379932725158,False
947,0.0023200000014185207,-0.07027027027027032,0.1786689966362579,False
948,0.0013299999991431832,-0.04761904761904764,0.08933449831812895,False
949,0.0022229999995033722,-0.06857142857142862,0.4663011119850692,False
950,0.0020569999996951083,-0.06666666666666671,0.23315055599253454,False
951,0.0015569999995932449,-0.05600000000000003,0.11657527799626727,False
952,0.002193000000261236,-0.06857142857142862,0.058287638998133606,False
953,0.002764999999271822,-0.07380952380952384,0.518617449566787,False
954,0.0022649999991699588,-0.06944444444444449,0.2593087247833935,False
955,0.0017719999996188562,-0.059259259259259296,0.12965436239169675,False
956,0.0021070000002509914,-0.06666666666666671,0.0648271811958484,False
957,0.001704000000245287,-0.059259259259259296,0.044667249159064504,False
958,0.0019499999998515705,-0.06206896551724142,0.5519078504628774,False
959,0.0016930000001593726,-0.05769230769230772,0.5425251080867677,False
960,0.0020100000001548324,-0.06562500000000004,0.4769679925059615,False
961,0.0018929999987449264,-0.06333333333333338,0.5110207439655439,False
962,0.007594000000608503,-0.09083333333333311,0.5522351863163935,False
963,0.0017169999991892837,-0.059259259259259296,0.2761175931581967,False
964,0.0021880000003875466,-0.06764705882352946,0.3460457908014109,False
965,0.0020260000001144363,-0.06333333333333338,0.3451844321265763,False
966,0.0028389999988576164,-0.07555555555555557,0.36271125538369275,False
967,0.0027039999986300245,-0.07380952380952384,0.18135562769184638,False
968,0.0011400000003050081,-0.03888888888888891,0.09067781384592322,False
969,0.0013139999991835793,-0.04761904761904764,0.2749582384638172,False
970,0.0020629999999073334,-0.0645161290322581,0.1374791192319086,False
971,0.0013559999988501659,-0.045000000000000026,0.0687395596159543,False
972,0.0021809999998367857,-0.06666666666666671,0.48275773989564663,False
973,0.0013849999995727558,-0.050000000000000024,0.24137886994782332,False
974,0.004294000000300002,-0.08225806451612894,0.44585407906360436,False
975,0.011395000001357403,-0.0934131736526944,0.22292703953180215,False
976,0.0014420000006793998,-0.050000000000000024,0.28724285441804936,False
977,0.0010220000003755558,-0.031250000000000014,0.3331382068309173,False
978,0.0015159999984462047,-0.054166666666666696,0.49577203116358093,False
979,0.002268000000185566,-0.06944444444444449,0.40134617866404954,False
980,0.0013600000002043089,-0.042105263157894764,0.20067308933202477,False
981,0.002051999999821419,-0.0645161290322581,0.3052069392224951,False
982,0.0014580000006390037,-0.052173913043478286,0.15260346961124754,False
983,0.0017589999988558702,-0.060714285714285755,0.1436214272090247,False
984,0.0022250000001804437,-0.06857142857142862,0.3153678300969527,False
985,0.002094999999826541,-0.06333333333333338,0.15768391504847634,False
986,0.0015329999987443443,-0.054166666666666696,0.07884195752423817,False
987,0.0011430000013206154,-0.03888888888888891,0.039420978762119085,False
988,0.002561999999670661,-0.07179487179487185,0.01971048938105957,False
989,0.002139000000170199,-0.06562500000000004,0.009855244690529785,False
990,0.001721999999062973,-0.059259259259259296,0.004927622345264893,False
991,0.004689999999754946,-0.085135135135135,0.0024638111726324463,False
992,0.0021899999992456287,-0.06857142857142862,0.001231905586316251,False
993,0.0028590000001713634,-0.07608695652173914,0.0006159527931581255,False
994,0.00204200000007404,-0.06206896551724142,0.40142655524467263,False
995,0.0025210000003426103,-0.07250000000000005,0.20071327762233637,False
996,0.0022140000000945292,-0.06764705882352946,0.30521799100233077,False
997,0.0015729999995528487,-0.05600000000000003,0.5351276307146523,False
998,0.003657999999632011,-0.0803571428571428,0.410513674316063,False
999,0.0033920000005309703,-0.0788461538461538,0.20525683715803156,False
1000,0.0020170000007055933,-0.059259259259259296,0.4185789480872441,False
1001,0.0025650000006862683,-0.07317073170731711,0.4508439173652875,False
1002,0.001958000000740867,-0.0645161290322581,0.07181071360451236,False
1003,0.0015280000006896444,-0.052173913043478286,0.2254219586826437,False
1004,0.0016969999996945262,-0.05600000000000003,0.11271097934132185,False
1005,0.0017029999999067513,-0.059259259259259296,0.05635548967066095,False
1006,0.001335000000835862,-0.04761904761904764,0.26551959931562,False
1007,0.020317000000432017,-0.09611307420494745,0.32303972946798376,False
1008,0.0022279999993770616,-0.06857142857142862,0.4942737813448654,False
1009,0.002545000001191511,-0.059259259259259296,0.24713689067243272,False
1010,0.0019649999994726386,-0.06333333333333338,0.12356844533621636,False
1011,0.0034559999985503964,-0.07317073170731711,0.06178422266810818,False
1012,0.002823000000717002,-0.07380952380952384,0.468305132986292,False
1013,0.0020269999986339826,-0.0645161290322581,0.37880575122741855,False
1014,0.0027620000000752043,-0.07441860465116282,0.26976978589742917,False
1015,0.002121000001352513,-0.06562500000000004,0.4540306381380502,False
1016,0.0022939999998925487,-0.06764705882352946,0.4562059854854719,False
1017,0.0157020000006014,-0.09556451612903258,0.46458796908899186,False
1018,0.0018489999984012684,-0.06206896551724142,0.2322939845444959,False
1019,0.0014639999990322394,-0.052173913043478286,0.11614699227224795,False
1020,0.0024080000002868474,-0.06944444444444449,0.5514603863795108,False
1021,0.0020929999991494697,-0.06333333333333338,0.2757301931897554,False
1022,0.0022040000003471505,-0.06857142857142862,0.13786509659487767,False
1023,0.001264999998966232,-0.045000000000000026,0.06893254829743883,False
1024,0.002510000000256696,-0.07250000000000005,0.4767249730272959,False
1025,0.0013280000002851011,-0.03888888888888891,0.23836248651364794,False
1026,0.0015229999989969656,-0.054166666666666696,0.119181243256824,False
1027,0.00211699999999837,-0.06562500000000004,0.059590621628412,False
1028,0.010871000000406639,-0.09349112426035484,0.029795310814206,False
1029,0.0015810000004421454,-0.05600000000000003,0.014897655407102972,False
1030,0.002164999999877182,-0.06764705882352946,0.007448827703551486,False
1031,0.0026539999998931307,-0.07105263157894742,0.003724413851775743,False
1032,0.0020769999991898658,-0.06666666666666671,0.0018622069258878993,False
1033,0.0015700000003562309,-0.05600000000000003,0.27654275838222214,False
1034,0.0029560000002675224,-0.07555555555555557,0.1382713791911111,False
1035,0.0017179999995278195,-0.054166666666666696,0.06913568959555555,False
1036,0.004066999999849941,-0.08307692307692298,0.03456784479777775,False
1037,0.004738999999972293,-0.085135135135135,0.017283922398888873,False
1038,0.0020119999990129145,-0.059259259259259296,0.008641961199444437,False
1039,0.0015860000003158348,-0.05600000000000003,0.004320980599722191,False
1040,0.0015129999992495868,-0.054166666666666696,0.0021604902998610953,False
1041,0.0020130000011704396,-0.06562500000000004,0.0010802451499305477,False
1042,0.013195000001360313,-0.09471153846153858,0.0005401225749652738,False
1043,0.002997999999934109,-0.07555555555555557,0.0002700612874826369,False
1044,0.0019489999995130347,-0.0645161290322581,0.250096106510246,False
1045,0.019540999999662745,-0.09640522875817047,0.12504805325512303,False
1046,0.0025960000002669403,-0.07317073170731711,0.06252402662756151,False
1047,0.0021790000009787036,-0.06562500000000004,0.03126201331378076,False
1048,0.0012139999998908024,-0.042105263157894764,0.258618893317478,False
1049,0.0038860000004206086,-0.08070175438596484,0.129309446658739,False
1050,0.002126999999745749,-0.06764705882352946,0.0646547233293695,False
1051,0.0053079999997862615,-0.08674698795180708,0.03232736166468475,False
1052,0.002080000000205473,-0.06333333333333338,0.016163680832342375,False
1053,0.0015820000007806811,-0.05600000000000003,0.008081840416171215,False
1054,0.0029130000002624,-0.07608695652173914,0.004040920208085608,False
1055,0.002012000000831904,-0.06562500000000004,0.002020460104042776,False
1056,0.001322000000072876,-0.04761904761904764,0.13488489294871453,False
1057,0.0023419999997713603,-0.06764705882352946,0.4005540204993382,False
1058,0.001624999998966814,-0.05769230769230772,0.20027701024966915,False
1059,0.004327000000557746,-0.08428571428571416,0.42907495582622723,False
1060,0.003101000000242493,-0.07608695652173914,0.21453747791311362,False
1061,0.0013199999993958045,-0.045000000000000026,0.33027142686495303,False
1062,0.0015789999997650739,-0.05600000000000003,0.16513571343247652,False
1063,0.0016300000006594928,-0.05600000000000003,0.08256785671623823,False
1064,0.0029119999999238644,-0.07608695652173914,0.5153654591785852,False
1065,0.0015370000000984874,-0.04761904761904764,0.3917473409302992,False
1066,0.0035509999997884734,-0.08070175438596484,0.19587367046514959,False
1067,0.0016930000001593726,-0.059259259259259296,0.3038870990341044,False
1068,0.0027490000011312077,-0.07500000000000001,0.4441117162511475,False
1069,0.0032659999997122213,-0.07755102040816324,0.5093344895232665,False
1070,0.002748000000792672,-0.07500000000000001,0.4797457744724116,False
1071,0.0016340000001946464,-0.05769230769230772,0.3972986188590201,False
1072,0.0018400000008114148,-0.06206896551724142,0.06744244647435726,False
1073,0.0014549999996233964,-0.045000000000000026,0.37651100069326476,False
1074,0.002007999999477761,-0.06562500000000004,0.1882555003466324,False
1075,0.0016889999988052296,-0.059259259259259296,0.0941277501733162,False
1076,0.004069000000527012,-0.0828124999999999,0.4017706736808059,False
1077,0.002621999999973923,-0.07250000000000005,0.37671645933654574,False
1078,0.0015769999990880024,-0.05600000000000003,0.4687758264791744,False
1079,0.0015700000003562309,-0.05600000000000003,0.2343879132395872,False
1080,0.002522000000681146,-0.07250000000000005,0.3700707789118415,False
1081,0.0014470000005530892,-0.052173913043478286,0.4607360765786408,False
1082,0.0021290000004228204,-0.06562500000000004,0.4652536435591239,False
1083,0.0018899999995483086,-0.06333333333333338,0.23262682177956195,False
1084,0.0023639999999431893,-0.07105263157894742,0.42271865826125055,False
1085,0.0012370000004011672,-0.042105263157894764,0.21135932913062527,False
1086,0.00503500000013446,-0.08589743589743574,0.4336202931257427,False
1087,0.0024399999983870657,-0.07179487179487185,0.4980014388318469,False
1088,0.0017449999995733378,-0.059259259259259296,0.3869722353349462,False
1089,0.001299999999901047,-0.042105263157894764,0.19348611766747303,False
1090,0.0024740000008023344,-0.06944444444444449,0.48539962299982936,False
1091,0.008659999999508727,-0.09208633093525156,0.3835067359811414,False
1092,0.0020269999986339826,-0.06333333333333338,0.19175336799057063,False
1093,0.002862999999706517,-0.07441860465116282,0.09587668399528532,False
1094,0.0023020000007818453,-0.06944444444444449,0.48471733165522746,False
1095,0.0018870000003516907,-0.06333333333333338,0.24235866582761373,False
1096,0.001390999999784981,-0.050000000000000024,0.12117933291380689,False
1097,0.00166700000045239,-0.054166666666666696,0.060589666456903446,False
1098,0.0021350000006350456,-0.06764705882352946,0.030294833228451723,False
1099,0.004869999998845742,-0.08571428571428558,0.015147416614225861,False
1100,0.0011439999998401618,-0.03888888888888891,0.007573708307112903,False
1101,0.0026579999994282844,-0.07105263157894742,0.0037868541535564515,False
1102,0.0017630000002100132,-0.060714285714285755,0.001893427076778198,False
1103,0.0025009999990288634,-0.07250000000000005,0.000946713538389099,False
1104,0.001261999999769614,-0.045000000000000026,0.2502821858792453,False
1105,0.0015780000012455275,-0.05600000000000003,0.3188494407729807,False
1106,0.01923999999962689,-0.43189368770764175,22.631961830355408,False
1107,0.003877999999531312,-0.08103448275862062,0.15942472038649036,False
1108,0.0011459999986982439,-0.03888888888888891,0.07971236019324518,False
1109,0.00138399999923422,-0.050000000000000024,0.21681014656287134,False
1110,0.001576000000568456,-0.05600000000000003,0.2961729365306818,False
1111,0.001658000001043547,-0.05769230769230772,0.43233000811735744,False
1112,0.002449999999953434,-0.07027027027027032,0.3689125918884616,False
1113,0.0019720000000233995,-0.06333333333333338,0.35147280242551515,False
1114,0.0018040000013570534,-0.060714285714285755,0.17573640121275758,False
1115,0.0020000000004074536,-0.06562500000000004,0.08786820060637879,False
1116,0.0012520000000222353,-0.045000000000000026,0.043934100303189394,False
1117,0.006777999999030726,-0.0897196261682241,0.28715998549429333,False
1118,0.0010839999995368998,-0.035294117647058844,0.14357999274714667,False
1119,0.002112000000124681,-0.06562500000000004,0.0717899963735733,False
1120,0.0035509999997884734,-0.07962962962962958,0.03589499818678665,False
1121,0.001156000000264612,-0.03888888888888891,0.017947499093393326,False
1122,0.0017099999986385228,-0.059259259259259296,0.10840507328143567,False
1123,0.002403000000413158,-0.07105263157894742,0.4048698010247873,False
1124,0.0015139999995881226,-0.054166666666666696,0.20243490051239366,False
1125,0.023097999999663443,-0.09696969696969765,0.054202536640717836,False
1126,0.011115999999674386,-0.09364161849710968,0.32678187654443935,False
1127,0.0011740000009012874,-0.03888888888888891,0.16339093827221962,False
1128,0.0016869999999471474,-0.05769230769230772,0.08169546913610981,False
1129,0.0020000000004074536,-0.06562500000000004,0.2724880936686185,False
1130,0.007336000000577769,-0.09043478260869543,0.32495606541505834,False
1131,0.001213000001371256,-0.042105263157894764,0.35822372857397033,False
1132,0.001273000001674518,-0.045000000000000026,0.3485333650140301,False
1133,0.0020129999993514502,-0.06562500000000004,0.17426668250701505,False
1134,0.012259999999514548,-0.09435897435897439,0.08713334125350752,False
1135,0.004589000000123633,-0.08428571428571416,0.027101268320358918,False
1136,0.0013380000000324799,-0.04761904761904764,0.4138916814928928,False
1137,0.0011430000013206154,-0.03888888888888891,0.2069458407464464,False
1138,0.0025509999995847465,-0.07317073170731711,0.1034729203732232,False
1139,0.001545000000987784,-0.054166666666666696,0.27847689275882465,False
1140,0.0013210000015533296,-0.04761904761904764,0.1392384463794123,False
1141,0.001803999999538064,-0.06206896551724142,0.28831241241052663,False
1142,0.002795999998852494,-0.07555555555555557,0.013550634160179431,False
1143,0.0013729999991483055,-0.045000000000000026,0.34840529444357615,False
1144,0.0019100000008620555,-0.060714285714285755,0.34583329562817167,False
1145,0.001704000000245287,-0.059259259259259296,0.34512599595393545,False
1146,0.01456300000063493,-0.09513274336283208,0.17256299797696772,False
1147,0.0022470000003522728,-0.06944444444444449,0.4036137785144637,False
1148,0.00268800000048941,-0.06333333333333338,0.49447742211987405,False
1149,0.0020769999991898658,-0.059259259259259296,0.247238711059937,False
1150,0.003921000001355424,-0.08166666666666658,0.5249196065003376,False
1151,0.002195999999457854,-0.06562500000000004,0.2624598032501688,False
1152,0.0018450000006851042,-0.06206896551724142,0.1312299016250844,False
1153,0.002021000000240747,-0.0645161290322581,0.0656149508125422,False
1154,0.002018000001044129,-0.06562500000000004,0.0328074754062711,False
1155,0.0032970000011118827,-0.07179487179487185,0.20180688925723184,False
1156,0.0020160000003670575,-0.06562500000000004,0.2855187013990592,False
1157,0.0023200000014185207,-0.06857142857142862,0.3285394825409296,False
1158,0.0020789999998669373,-0.06666666666666671,0.4473672384248519,False
1159,0.0018999999992956873,-0.06333333333333338,0.22368361921242597,False
1160,0.0014019999998708954,-0.042105263157894764,0.11184180960621298,False
1161,0.0018250000011903467,-0.05769230769230772,0.3051963059668362,False
1162,0.015998000000763568,-0.09563492063492098,0.15259815298341817,False
1163,0.0022879999996803235,-0.06764705882352946,0.29198633172662825,False
1164,0.0034249999989697244,-0.07999999999999995,0.14599316586331412,False
1165,0.010825999999724445,-0.09360465116279054,0.07299658293165706,False
1166,0.0018870000003516907,-0.06333333333333338,0.0364982914658285,False
1167,0.009477999999944586,-0.0924657534246573,0.2600588698092911,False
1168,0.001151999998910469,-0.03888888888888891,0.13002943490464558,False
1169,0.0023600000004080357,-0.06944444444444449,0.40720080349641946,False
1170,0.0015879999991739169,-0.05600000000000003,0.45830306128410014,False
1171,0.02218400000128895,-0.09686609686609751,0.37605518150931583,False
1172,0.0022570000000996515,-0.06944444444444449,0.18802759075465791,False
1173,0.0016949999990174547,-0.059259259259259296,0.4387304502384628,False
1174,0.0012589999987540068,-0.045000000000000026,0.2193652251192314,False
1175,0.0022480000006908085,-0.06944444444444449,0.1096826125596157,False
1176,0.0018589999999676365,-0.060714285714285755,0.05484130627980788,False
1177,0.0011400000003050081,-0.03888888888888891,0.02742065313990394,False
1178,0.003298999999969965,-0.0788461538461538,0.3266031911049193,False
1179,0.0011369999992894009,-0.03888888888888891,0.4054658319666363,False
1180,0.001872999999250169,-0.06333333333333338,0.2027329159833181,False
1181,0.001012000000628177,-0.031250000000000014,0.10136645799165905,False
1182,0.0019069999998464482,-0.060714285714285755,0.30201242045248333,False
1183,0.0036820000004809117,-0.08135593220338976,0.35169385536924946,False
1184,0.0034219999997731065,-0.07999999999999995,0.4504473866370251,False
1185,0.002610000001368462,-0.07027027027027032,0.3897501898470045,False
1186,0.003290000000561122,-0.0788461538461538,0.19487509492350225,False
1187,0.001443999999537482,-0.052173913043478286,0.09743754746175115,False
1188,0.0031060000001161825,-0.07799999999999997,0.048718773730875575,False
1189,0.0023150000015448313,-0.06944444444444449,0.26341950243217904,False
1190,0.00659799999993993,-0.08932038834951436,0.13170975121608952,False
1191,0.0018440000003465684,-0.05600000000000003,0.480347932901149,False
1192,0.0015800000001036096,-0.05600000000000003,0.24017396645057454,False
1193,0.0019709999996848637,-0.0645161290322581,0.5371605749168978,False
1194,0.0016529999993508682,-0.05769230769230772,0.26858028745844886,False
1195,0.0015690000000176951,-0.05600000000000003,0.1633015955524596,False
1196,0.001699999998891144,-0.05769230769230772,0.3238814187072617,False
1197,0.0023339999988820637,-0.07027027027027032,0.1619407093536308,False
1198,0.00115400000140653,-0.031250000000000014,0.0809703546768154,False
1199,0.0013259999996080296,-0.04761904761904764,0.04048517733840773,False
1200,0.0016840000007505296,-0.059259259259259296,0.020242588669203865,False
1201,0.0032129999999597203,-0.07799999999999997,0.01012129433460196,False
1202,0.0019620000002760207,-0.06333333333333338,0.29492977843311463,False
1203,0.0013280000002851011,-0.04761904761904764,0.4030845367263933,False
1204,0.001750999999785563,-0.060714285714285755,0.20154226836319666,False
1205,0.0016500000001542503,-0.05769230769230772,0.326442675359789,False
1206,0.0015050000001792796,-0.054166666666666696,0.16322133767989455,False
1207,0.00736000000142667,-0.09043478260869543,0.08161066883994728,False
1208,0.0019619999984570313,-0.0645161290322581,0.04080533441997364,False
1209,0.0016900000009627547,-0.05769230769230772,0.020402667209986847,False
1210,0.002639999998791609,-0.07250000000000005,0.010201333604993423,False
1211,0.0019439999996393453,-0.0645161290322581,0.14746488921655732,False
1212,0.0018279999985679751,-0.06206896551724142,0.4719032207926933,False
1213,0.0018799999998009298,-0.06333333333333338,0.23595161039634666,False
1214,0.014742999999725726,-0.09523809523809548,0.1179758051981733,False
1215,0.0033709999988786876,-0.07962962962962958,0.3056253473118597,False
1216,0.0019460000003164168,-0.0645161290322581,0.15281267365592988,False
1217,0.001388000000588363,-0.050000000000000024,0.4885797920126672,False
1218,0.0019329999995534308,-0.06206896551724142,0.2442898960063336,False
1219,0.00195499999972526,-0.0645161290322581,0.31720156105792996,False
1220,0.0021740000011050142,-0.06857142857142862,0.15860078052896498,False
1221,0.0018660000005183974,-0.06333333333333338,0.07930039026448249,False
1222,0.0030960000003688037,-0.07799999999999997,0.3995280354945948,False
1223,0.0014109999992797384,-0.050000000000000024,0.3598920494172018,False
1224,0.0018120000004273606,-0.06206896551724142,0.17994602470860088,False
1225,0.0014449999998760177,-0.052173913043478286,0.08997301235430044,False
1226,0.001645000000280561,-0.05769230769230772,0.4011422695856798,False
1227,0.002674999999726424,-0.07317073170731711,0.3771165639150028,False
1228,0.0011059999997087289,-0.035294117647058844,0.1885582819575014,False
1229,0.0010139999994862592,-0.031250000000000014,0.09427914097875068,False
1230,0.0013810000000376021,-0.050000000000000024,0.27594860342534466,False
1231,0.0023039999996399274,-0.07027027027027032,0.32590770559815807,False
1232,0.0025170000008074567,-0.07250000000000005,0.3396464586956818,False
1233,0.002239999999801512,-0.06666666666666671,0.1698232293478409,False
1234,0.00182199999835575,-0.06206896551724142,0.4098379159610961,False
1235,0.0020679999997810228,-0.06666666666666671,0.3197675943798659,False
1236,0.0013870000002498273,-0.050000000000000024,0.15988379718993295,False
1237,0.002318000000741449,-0.07027027027027032,0.4495218362562076,False
1238,0.0017619999998714775,-0.05769230769230772,0.07994189859496648,False
1239,0.0036259999997128034,-0.08103448275862062,0.4834669423812308,False
1240,0.003844000000754022,-0.08166666666666658,0.3976162066495027,False
1241,0.001457000000300468,-0.04761904761904764,0.3593662964848015,False
1242,0.0012939999996888218,-0.042105263157894764,0.3888291086973732,False
1243,0.0018799999998009298,-0.06333333333333338,0.3669076404907478,False
1244,0.0025299999997514533,-0.07179487179487185,0.18345382024537393,False
1245,0.0026460000008228235,-0.07380952380952384,0.09172691012268697,False
1246,0.0024610000000393484,-0.06944444444444449,0.1944145543486866,False
1247,0.00207100000079663,-0.06666666666666671,0.4259034782215485,False
1248,0.001463000000512693,-0.04761904761904764,0.21295173911077425,False
1249,0.0017799999986891635,-0.059259259259259296,0.10647586955538713,False
1250,0.00213899999835121,-0.06764705882352946,0.05323793477769356,False
1251,0.0025189999996655388,-0.07105263157894742,0.02661896738884678,False
1252,0.0019530000008671777,-0.0645161290322581,0.013309483694423418,False
1253,0.0014150000006338814,-0.050000000000000024,0.006654741847211709,False
1254,0.010366999998950632,-0.09316770186335378,0.4709558767554457,False
1255,0.0015870000006543705,-0.05600000000000003,0.0972072771743433,False
1256,0.0016410000007454073,-0.05769230769230772,0.5109422076212692,False
1257,0.002335999999559135,-0.06764705882352946,0.39053094675203726,False
1258,0.002155000000129803,-0.06764705882352946,0.3738952977614322,False
1259,0.0013349999990168726,-0.04761904761904764,0.04860363858717165,False
1260,0.0020239999994373647,-0.06562500000000004,0.18694764888071613,False
1261,0.0018799999998009298,-0.06333333333333338,0.09347382444035807,False
1262,0.0030299999998533167,-0.07317073170731711,0.2995180087812955,False
1263,0.0017629999983910238,-0.060714285714285755,0.1497590043906477,False
1264,0.002232999999250751,-0.06857142857142862,0.024301819293585825,False
1265,0.0019350000002305023,-0.0645161290322581,0.012150909646792885,False
1266,0.004364000000350643,-0.08333333333333323,0.5452664673233736,False
1267,0.0023830000009184005,-0.07105263157894742,0.39997011817011596,False
1268,0.005670999998983461,-0.08764044943820208,0.19998505908505798,False
1269,0.001150000000052387,-0.03888888888888891,0.09999252954252902,False
1270,0.002126999999745749,-0.06764705882352946,0.27751978528038374,False
1271,0.0018760000002657762,-0.06333333333333338,0.3462673377426826,False
1272,0.0031120000003284076,-0.07659574468085105,0.1731336688713413,False
1273,0.002436999999190448,-0.07179487179487185,0.08656683443567065,False
1274,0.0025189999996655388,-0.07250000000000005,0.42653994371216075,False
1275,0.0013299999991431832,-0.045000000000000026,0.21326997185608043,False
1276,0.002651000000696513,-0.07317073170731711,0.10663498592804022,False
1277,0.0027769999996962724,-0.07380952380952384,0.006075454823396442,False
1278,0.0017539999989821808,-0.060714285714285755,0.05331749296402011,False
1279,0.0015130000010685762,-0.054166666666666696,0.026658746482010054,False
1280,0.002842000001692213,-0.07500000000000001,0.2771961033586605,False
1281,0.002531000000089989,-0.07105263157894742,0.013329373241005027,False
1282,0.0019419999989622738,-0.06206896551724142,0.0066646866205025135,False
1283,0.001947999999174499,-0.0645161290322581,0.003332343310251229,False
1284,0.03261899999961315,-0.0978640776699038,0.0016661716551256145,False
1285,0.0012740000001940643,-0.045000000000000026,0.0008330858275628072,False
