step,reward,mean,median,std,max,min
472,-1.3974025974025974,-0.5689141570357905,-0.08764044943820223,1.0023991860012318,-0.07105263157894738,-5.976470588235294
473,-2.3200000000000003,-0.5726084309660948,-0.08764044943820223,1.004559421479265,-0.07105263157894738,-5.976470588235294
474,-0.08962264150943396,-0.571591618777765,-0.08764044943820223,1.0037455846609378,-0.07105263157894738,-5.976470588235294
475,-0.09616724738675957,-0.5705928280815654,-0.08764044943820223,1.0029269380278982,-0.07105263157894738,-5.976470588235294
476,-3.667857142857143,-0.5770860446743863,-0.08764044943820223,1.0118412735729372,-0.07105263157894738,-5.976470588235294
477,-2.2717391304347827,-0.5806313440169812,-0.08764044943820223,1.0137437336939854,-0.07105263157894738,-5.976470588235294
478,-0.08103448275862067,-0.5795883443066299,-0.08764044943820223,1.0129416997105891,-0.07105263157894738,-5.976470588235294
479,-0.08307692307692306,-0.5785539455124012,-0.08764044943820223,1.0121392205781492,-0.07105263157894738,-5.976470588235294
480,-0.08428571428571426,-0.5775263608320963,-0.08764044943820223,1.0113371668206625,-0.07105263157894738,-5.976470588235294
481,-0.07799999999999999,-0.5764899990876314,-0.08764044943820223,1.0105431625183972,-0.07105263157894738,-5.976470588235294
482,-0.08910891089108909,-0.5754809285116551,-0.08764044943820223,1.0097395636999127,-0.07105263157894738,-5.976470588235294
483,-1.2224719101123596,-0.5768176867381027,-0.08764044943820223,1.009123635771196,-0.07105263157894738,-5.976470588235294
484,-0.09090909090909093,-0.5758158133446409,-0.08764044943820223,1.0083236964759033,-0.07105263157894738,-5.976470588235294
485,-0.08674698795180721,-0.5748094988891002,-0.08764044943820223,1.0075295586788477,-0.07105263157894738,-5.976470588235294
486,-0.08999999999999998,-0.5738139968379932,-0.08764044943820223,1.0067338390656748,-0.07105263157894738,-5.976470588235294
487,-1.0,-0.5746873288116858,-0.08764044943820223,1.0058864701974477,-0.07105263157894738,-5.976470588235294
488,-0.08196721311475406,-0.5736797212131235,-0.08764044943820223,1.0051039289585855,-0.07105263157894738,-5.976470588235294
489,-0.08674698795180721,-0.5726859809411616,-0.08764044943820223,1.004318228104,-0.07105263157894738,-5.976470588235294
490,-0.0807017543859649,-0.5716839764064261,-0.08764044943820223,1.0035401249254876,-0.07105263157894738,-5.976470588235294
491,-0.09026548672566373,-0.5707054835412212,-0.08764044943820223,1.0027541836836407,-0.07105263157894738,-5.976470588235294
492,-0.08571428571428569,-0.569721728576055,-0.08764044943820223,1.0019743068107025,-0.07105263157894738,-5.976470588235294
493,-0.09035087719298246,-0.5687513422372229,-0.08764044943820223,1.0011915162700586,-0.07105263157894738,-5.976470588235294
494,-0.08135593220338981,-0.5677667050452353,-0.08764044943820223,1.0004190978251093,-0.07105263157894738,-5.976470588235294
495,-0.08842105263157891,-0.5668002823589176,-0.08764044943820223,0.9996413699605051,-0.07105263157894738,-5.976470588235294
496,-0.09246575342465752,-0.5658458869284663,-0.08764044943820223,0.9988613671869785,-0.07105263157894738,-5.976470588235294
497,-3.3225806451612905,-0.5713814988927891,-0.08764044943820223,1.0054601632385065,-0.07105263157894738,-5.976470588235294
498,-1.7932203389830508,-0.5738300737226294,-0.08764044943820223,1.0059373519194847,-0.07105263157894738,-5.976470588235294
499,-0.08196721311475406,-0.5728463480014137,-0.08764044943820223,1.0051711428934915,-0.07105263157894738,-5.976470588235294
500,-0.08166666666666664,-0.5718659494358753,-0.08764044943820223,1.0044067465602462,-0.07105263157894738,-5.976470588235294
501,-0.08735632183908043,-0.5709007908151644,-0.08764044943820223,1.00363837228987,-0.07105263157894738,-5.976470588235294
502,-0.8035211267605634,-0.5713632566917954,-0.08764044943820223,1.0026937632439705,-0.07105263157894738,-5.976470588235294
503,-0.08888888888888888,-0.5704059662794881,-0.08764044943820223,1.0019285920720868,-0.07105263157894738,-5.976470588235294
504,-0.08690476190476189,-0.5694485381520135,-0.08764044943820223,1.0011668498418147,-0.07105263157894738,-5.976470588235294
505,-0.08571428571428569,-0.5684925416056938,-0.08764044943820223,1.000407764982347,-0.07105263157894738,-5.976470588235294
506,-0.09329268292682925,-0.5675552637779249,-0.08764044943820223,0.9996430445826441,-0.07105263157894738,-5.976470588235294
507,-0.08493150684931505,-0.5666052170123175,-0.08764044943820223,0.9988877465868407,-0.07105263157894738,-5.976470588235294
508,-0.8744186046511628,-0.5672099584418633,-0.08764044943820223,0.9979991199654972,-0.07105263157894738,-5.976470588235294
509,-5.3578947368421055,-0.5766034580073539,-0.08764044943820223,1.0192950286480993,-0.07105263157894738,-5.976470588235294
510,-0.09504504504504505,-0.5756610736375647,-0.08764044943820223,1.0185195560354376,-0.07105263157894738,-5.976470588235294
511,-1.8526315789473684,-0.5781551566557479,-0.08770911360799,1.0190851775694543,-0.07105263157894738,-5.976470588235294
512,-0.08735632183908043,-0.5771984337808616,-0.08764044943820223,1.0183215643297003,-0.07105263157894738,-5.976470588235294
513,-0.07755102040816327,-0.5762263571011481,-0.08764044943820223,1.0175687153925497,-0.07105263157894738,-5.976470588235294
514,-0.0738095238095238,-0.5752507904345624,-0.08764044943820223,1.01682088147201,-0.07105263157894738,-5.976470588235294
515,-0.08641975308641975,-0.5743034434629575,-0.08764044943820223,1.0160625817761642,-0.07105263157894738,-5.976470588235294
516,-0.09090909090909093,-0.5733684447152712,-0.08764044943820223,1.0153016282405203,-0.07105263157894738,-5.976470588235294
517,-0.0825396825396825,-0.5724208988423454,-0.08764044943820223,1.0145499236848707,-0.07105263157894738,-5.976470588235294
518,-0.08428571428571426,-0.5714803686216195,-0.08764044943820223,1.0137980615984283,-0.07105263157894738,-5.976470588235294
519,-0.09294871794871794,-0.5705601154472486,-0.08764044943820223,1.0130397428466167,-0.07105263157894738,-5.976470588235294
520,-0.0875,-0.5696329367227817,-0.08764044943820223,1.0122878914787572,-0.07105263157894738,-5.976470588235294
521,-1.275294117647059,-0.5709847780655485,-0.08764044943820223,1.01178842235142,-0.07105263157894738,-5.976470588235294
522,-5.65,-0.5806960882413315,-0.08764044943820223,1.0348855021970242,-0.07105263157894738,-5.976470588235294
523,-0.09225352112676055,-0.5797639459376778,-0.08764044943820223,1.0341172861498575,-0.07105263157894738,-5.976470588235294
524,-0.08877551020408163,-0.5788287298696138,-0.08764044943820223,1.0333537233291439,-0.07105263157894738,-5.976470588235294
525,-0.0907563025210084,-0.5779008355210421,-0.08770911360799,1.0325898800048812,-0.07105263157894738,-5.976470588235294
526,-0.08428571428571426,-0.5769641844371042,-0.08764044943820223,1.0318333677368574,-0.07105263157894738,-5.976470588235294
527,-0.5757142857142857,-0.5769618172046747,-0.08770911360799,1.0308557911499396,-0.07105263157894738,-5.976470588235294
528,-1.8526315789473684,-0.579373291234434,-0.08777777777777776,1.0313705810448859,-0.07105263157894738,-5.976470588235294
529,-0.08196721311475406,-0.5784347892002459,-0.08770911360799,1.0306232010067193,-0.07105263157894738,-5.976470588235294
530,-0.0807017543859649,-0.5774974388521965,-0.08764044943820223,1.0298783943755057,-0.07105263157894738,-5.976470588235294
531,-1.033644859813084,-0.5783548588164087,-0.08770911360799,1.0290996938375914,-0.07105263157894738,-5.976470588235294
532,-0.09225352112676055,-0.5774428488019815,-0.08777777777777776,1.0283490282726147,-0.07105263157894738,-5.976470588235294
533,-0.08910891089108909,-0.5765283657721858,-0.08777777777777776,1.0276026082402139,-0.07105263157894738,-5.976470588235294
534,-0.08854166666666667,-0.5756162411009605,-0.08777777777777776,1.0268581318174081,-0.07105263157894738,-5.976470588235294
535,-0.08888888888888888,-0.5747081676826545,-0.08777777777777776,1.0261147830928405,-0.07105263157894738,-5.976470588235294
536,-0.08921568627450978,-0.5738040848494922,-0.08777777777777776,1.025372579599314,-0.07105263157894738,-5.976470588235294
537,-2.4232558139534883,-0.5772417274686447,-0.08784493284493283,1.0275118535483014,-0.07105263157894738,-5.976470588235294
538,-0.08333333333333331,-0.5763253853644974,-0.08777777777777776,1.0267782535270895,-0.07105263157894738,-5.976470588235294
539,-0.08842105263157891,-0.5754218588223995,-0.08784493284493283,1.0260415398927698,-0.07105263157894738,-5.976470588235294
540,-0.08865979381443298,-0.5745221137854162,-0.08791208791208789,1.0253060223956283,-0.07105263157894738,-5.976470588235294
541,-0.08999999999999998,-0.5736281615459596,-0.08791208791208789,1.0245707393303949,-0.07105263157894738,-5.976470588235294
542,-0.08493150684931505,-0.5727281677067393,-0.08791208791208789,1.023841287245866,-0.07105263157894738,-5.976470588235294
543,-0.09133858267716535,-0.5718432603813173,-0.08791208791208789,1.0231076442033074,-0.07105263157894738,-5.976470588235294
544,-0.09126984126984126,-0.5709614742912045,-0.08791208791208789,1.0223754673348286,-0.07105263157894738,-5.976470588235294
545,-0.07317073170731707,-0.5700497696344574,-0.08791208791208789,1.0216605223497637,-0.07105263157894738,-5.976470588235294
546,-0.08533333333333332,-0.5691636335534681,-0.08791208791208789,1.0209362142646523,-0.07105263157894738,-5.976470588235294
547,-0.08493150684931505,-0.5682799982857598,-0.08784493284493283,1.0202136200071261,-0.07105263157894738,-5.976470588235294
548,-0.08493150684931505,-0.567399582090065,-0.08777777777777776,1.0194923870857477,-0.07105263157894738,-5.976470588235294
549,-0.07499999999999997,-0.5665043101226286,-0.08777777777777776,1.0187811361165067,-0.07105263157894738,-5.976470588235294
550,-0.09488372093023255,-0.565648374389067,-0.08777777777777776,1.0180541509688448,-0.07105263157894738,-5.976470588235294
551,-0.08777777777777776,-0.5647826667865103,-0.08777777777777776,1.0173345579390205,-0.07105263157894738,-5.976470588235294
552,-0.08513513513513513,-0.5639153113947357,-0.08777777777777776,1.0166185719870233,-0.07105263157894738,-5.976470588235294
553,-0.07755102040816327,-0.5630373975120884,-0.08777777777777776,1.0159104235258956,-0.07105263157894738,-5.976470588235294
554,-0.08450704225352108,-0.5621751806557668,-0.08777777777777776,1.0151976405493262,-0.07105263157894738,-5.976470588235294
555,-0.0898148148148148,-0.5613256116524556,-0.08777777777777776,1.014481732709479,-0.07105263157894738,-5.976470588235294
556,-2.021153846153846,-0.5639464881955462,-0.08777777777777776,1.0154529230295823,-0.07105263157894738,-5.976470588235294
557,-0.08493150684931505,-0.5630880384081873,-0.08777777777777776,1.0147448855755759,-0.07105263157894738,-5.976470588235294
558,-0.09112903225806453,-0.5622437468050565,-0.08777777777777776,1.0140329821036504,-0.07105263157894738,-5.976470588235294
559,-0.08624999999999998,-0.561393757971476,-0.08777777777777776,1.013326488330713,-0.07105263157894738,-5.976470588235294
560,-0.08450704225352108,-0.5605436925245635,-0.08777777777777776,1.0126227711911042,-0.07105263157894738,-5.976470588235294
561,-0.09202898550724638,-0.559710036462255,-0.08777777777777776,1.011914125823185,-0.07105263157894738,-5.976470588235294
562,-1.3807692307692307,-0.5611684009281644,-0.08777777777777776,1.0116060003738985,-0.07105263157894738,-5.976470588235294
563,-1.033644859813084,-0.5620061251460455,-0.08777777777777776,1.0109042282427472,-0.07105263157894738,-5.976470588235294
564,-0.09325153374233128,-0.5611764710019681,-0.08777777777777776,1.0102013925715834,-0.07105263157894738,-5.976470588235294
565,-0.07962962962962959,-0.5603256815295788,-0.08777777777777776,1.0095111733168787,-0.07105263157894738,-5.976470588235294
566,-0.08552631578947366,-0.5594882928774799,-0.08777777777777776,1.008817288880641,-0.07105263157894738,-5.976470588235294
567,-0.08333333333333331,-0.558649991892367,-0.08777777777777776,1.0081264968847987,-0.07105263157894738,-5.976470588235294
568,-0.08791208791208789,-0.557822684504001,-0.08777777777777776,1.00743319618995,-0.07105263157894738,-5.976470588235294
569,-0.08658536585365853,-0.5569959523660178,-0.08777777777777776,1.006742262968193,-0.07105263157894738,-5.976470588235294
570,-0.09371428571428568,-0.5561846009358046,-0.08777777777777776,1.006046818626935,-0.07105263157894738,-5.976470588235294
571,-0.07884615384615382,-0.5553500931611723,-0.08777777777777776,1.0053648039978078,-0.07105263157894738,-5.976470588235294
572,-0.08641975308641975,-0.554531715604323,-0.08777777777777776,1.0046778116368895,-0.07105263157894738,-5.976470588235294
573,-0.08571428571428569,-0.5537149604999849,-0.08777777777777776,1.0039926542259376,-0.07105263157894738,-5.976470588235294
574,-0.07962962962962959,-0.5528904642723843,-0.08777777777777776,1.0033137125848306,-0.07105263157894738,-5.976470588235294
575,-0.07755102040816327,-0.5520652221823421,-0.08770911360799,1.0026377006831015,-0.07105263157894738,-5.976470588235294
576,-2.5975,-0.55561016980421,-0.08777777777777776,1.0053748028510268,-0.07105263157894738,-5.976470588235294
577,-0.09026548672566373,-0.5548050751968076,-0.08777777777777776,1.0046908682800204,-0.07105263157894738,-5.976470588235294
578,-0.09172932330827066,-0.5540052897876736,-0.08777777777777776,1.0040070245336687,-0.07105263157894738,-5.976470588235294
579,-0.07555555555555553,-0.5531803764527907,-0.08777777777777776,1.00333749130419,-0.07105263157894738,-5.976470588235294
580,-0.09449999999999999,-0.552390909367674,-0.08777777777777776,1.0026539447426126,-0.07105263157894738,-5.976470588235294
581,-1.8224137931034483,-0.5545730792710001,-0.08777777777777776,1.0031720846945016,-0.07105263157894738,-5.976470588235294
582,-1.7932203389830508,-0.5566976886358578,-0.08777777777777776,1.0036210410560717,-0.07105263157894738,-5.976470588235294
583,-0.09026548672566373,-0.5558990033586143,-0.08777777777777776,1.0029468264271004,-0.07105263157894738,-5.976470588235294
584,-0.08842105263157891,-0.555099895750534,-0.08777777777777776,1.0022752975507851,-0.07105263157894738,-5.976470588235294
585,-0.08405797101449272,-0.5542960699404043,-0.08777777777777776,1.0016084577341655,-0.07105263157894738,-5.976470588235294
586,-0.08777777777777776,-0.553501319868577,-0.08777777777777776,1.0009398454643144,-0.07105263157894738,-5.976470588235294
587,-0.09112903225806453,-0.5527149724406679,-0.08777777777777776,1.0002697949190165,-0.07105263157894738,-5.976470588235294
588,-0.08493150684931505,-0.5519207730084245,-0.08777777777777776,0.9996058403854733,-0.07105263157894738,-5.976470588235294
589,-3.5448275862068965,-0.5569934964206252,-0.08777777777777776,1.0063174015629972,-0.07105263157894738,-5.976470588235294
590,-0.0875,-0.5561990911813349,-0.08777777777777776,1.0056508122158996,-0.07105263157894738,-5.976470588235294
591,-2.225531914893617,-0.5590189101403082,-0.08777777777777776,1.0071367768913175,-0.07105263157894738,-5.976470588235294
592,-0.09179104477611938,-0.558231004802426,-0.08777777777777776,1.0064698213534882,-0.07105263157894738,-5.976470588235294
593,-0.07708333333333332,-0.5574209918874949,-0.08777777777777776,1.0058157012790625,-0.07105263157894738,-5.976470588235294
594,-2.8,-0.5611900322372638,-0.08777777777777776,1.0091596069772517,-0.07105263157894738,-5.976470588235294
595,-0.08450704225352108,-0.5603902285627944,-0.08777777777777776,1.0085013611399953,-0.07105263157894738,-5.976470588235294
596,-1.5070422535211268,-0.5619759103466442,-0.08777777777777776,1.008399685986521,-0.07105263157894738,-5.976470588235294
597,-0.08999999999999998,-0.5611866529714826,-0.08784493284493283,1.0077407220392613,-0.07105263157894738,-5.976470588235294
598,-0.08166666666666664,-0.5603861187706398,-0.08777777777777776,1.0070894694884245,-0.07105263157894738,-5.976470588235294
599,-2.1387755102040815,-0.5630167677563622,-0.08784493284493283,1.0083075352752167,-0.07105263157894738,-5.976470588235294
600,-0.08971962616822429,-0.5622292517137863,-0.08791208791208789,1.0076529861765098,-0.07105263157894738,-5.976470588235294
601,-0.9256198347107438,-0.562832890555974,-0.08791208791208789,1.0069244662737382,-0.07105263157894738,-5.976470588235294
602,-0.08817204301075267,-0.5620457249713219,-0.08791208791208789,1.0062745533924016,-0.07105263157894738,-5.976470588235294
603,-0.08382352941176469,-0.5612539663694021,-0.08791208791208789,1.0056291639925075,-0.07105263157894738,-5.976470588235294
604,-0.08103448275862067,-0.5604602151568223,-0.08791208791208789,1.0049870678193427,-0.07105263157894738,-5.976470588235294
605,-0.07555555555555553,-0.5596600424512096,-0.08784493284493283,1.0043503913744432,-0.07105263157894738,-5.976470588235294
606,-1.3807692307692307,-0.5610127758751273,-0.08791208791208789,1.004075101224444,-0.07105263157894738,-5.976470588235294
607,-2.6615384615384614,-0.5644675878581262,-0.08791208791208789,1.006853328637733,-0.07105263157894738,-5.976470588235294
608,-0.08854166666666667,-0.5636861003028036,-0.08791208791208789,1.00621087490457,-0.07105263157894738,-5.976470588235294
609,-0.09230769230769227,-0.562913348814287,-0.08791208791208789,1.005566613891674,-0.07105263157894738,-5.976470588235294
610,-2.4232558139534883,-0.565958099166397,-0.08791208791208789,1.0075536162388126,-0.07105263157894738,-5.976470588235294
611,-0.09009009009009007,-0.5651805370600631,-0.08791208791208789,1.0069135696500844,-0.07105263157894738,-5.976470588235294
612,-0.08405797101449272,-0.5643956715363346,-0.08791208791208789,1.0062792760437966,-0.07105263157894738,-5.976470588235294
613,-0.08658536585365853,-0.5636174788560698,-0.08791208791208789,1.0056440831197162,-0.07105263157894738,-5.976470588235294
614,-1.95,-0.565871759378255,-0.08791208791208789,1.0063775695269024,-0.07105263157894738,-5.976470588235294
615,-0.09166666666666665,-0.5651019459160609,-0.08791208791208789,1.0057415772712883,-0.07105263157894738,-5.976470588235294
616,-0.07962962962962959,-0.5643151188232141,-0.08791208791208789,1.0051159503674318,-0.07105263157894738,-5.976470588235294
617,-0.07179487179487182,-0.5635181604946892,-0.08791208791208789,1.0044975036560362,-0.07105263157894738,-5.976470588235294
618,-1.5691176470588235,-0.5651427154002856,-0.08791208791208789,1.0044979712145894,-0.07105263157894738,-5.976470588235294
619,-0.0898148148148148,-0.5643760574961154,-0.08791208791208789,1.0038687936477177,-0.07105263157894738,-5.976470588235294
620,-0.08877551020408163,-0.5636101951011203,-0.08791208791208789,1.0032414579478426,-0.07105263157894738,-5.976470588235294
621,-0.07499999999999997,-0.5628246481636586,-0.08791208791208789,1.002625790350102,-0.07105263157894738,-5.976470588235294
622,-0.08472222222222221,-0.5620572285393546,-0.08791208791208789,1.002003600152813,-0.07105263157894738,-5.976470588235294
623,-0.08135593220338981,-0.5612868738977905,-0.08791208791208789,1.001385010581086,-0.07105263157894738,-5.976470588235294
624,-0.08888888888888888,-0.5605310371217763,-0.08791208791208789,1.0007617043003636,-0.07105263157894738,-5.976470588235294
625,-0.09026548672566373,-0.559779814197821,-0.08791208791208789,1.0001384004945229,-0.07105263157894738,-5.976470588235294
626,-0.09458128078817733,-0.5590378707633558,-0.08791208791208789,0.9995129227929463,-0.07105263157894738,-5.976470588235294
627,-0.0875,-0.5582870142812484,-0.08791208791208789,0.9988937733548469,-0.07105263157894738,-5.976470588235294
628,-0.07843137254901959,-0.5575241277284151,-0.08791208791208789,0.9982825022089795,-0.07105263157894738,-5.976470588235294
629,-0.08281249999999998,-0.5567706172082112,-0.08791208791208789,0.9976688993591469,-0.07105263157894738,-5.976470588235294
630,-2.8,-0.5603256558497196,-0.08791208791208789,1.0008636048494592,-0.07105263157894738,-5.976470588235294
631,-2.3200000000000003,-0.5631099506980586,-0.08791208791208789,1.0025141609163375,-0.07105263157894738,-5.976470588235294
632,-0.08735632183908043,-0.5623583651864331,-0.08791208791208789,1.0019001522299615,-0.07105263157894738,-5.976470588235294
633,-0.09090909090909093,-0.5616147543437244,-0.08791208791208789,1.001284500000493,-0.07105263157894738,-5.976470588235294
634,-0.07924528301886789,-0.560855117381008,-0.08791208791208789,1.000678593333442,-0.07105263157894738,-5.976470588235294
635,-0.08589743589743587,-0.560108328573644,-0.08791208791208789,1.0000686580597418,-0.07105263157894738,-5.976470588235294
636,-0.0725,-0.5593428523906397,-0.08791208791208789,0.9994698160298594,-0.07105263157894738,-5.976470588235294
637,-0.07708333333333332,-0.5585869597275406,-0.08791208791208789,0.998868430611466,-0.07105263157894738,-5.976470588235294
638,-0.09421052631578947,-0.5578602360445801,-0.08791208791208789,0.9982553187207908,-0.07105263157894738,-5.976470588235294
639,-0.08103448275862067,-0.5571151958050707,-0.08791208791208789,0.997652909591159,-0.07105263157894738,-5.976470588235294
640,-0.08952380952380953,-0.5563857240636023,-0.08791208791208789,0.9970452060001663,-0.07105263157894738,-5.976470588235294
641,-1.6136363636363635,-0.5580325319134042,-0.08791208791208789,0.9971404507148757,-0.07105263157894738,-5.976470588235294
642,-0.08333333333333331,-0.5572942749949281,-0.08791208791208789,0.9965403429489571,-0.07105263157894738,-5.976470588235294
643,-0.08405797101449272,-0.556559436013592,-0.08791208791208789,0.9959406600193552,-0.07105263157894738,-5.976470588235294
644,-0.07179487179487182,-0.5558078630458111,-0.08791208791208789,0.995351065361475,-0.07105263157894738,-5.976470588235294
645,-0.08932038834951454,-0.555085746211916,-0.08791208791208789,0.9947494419380953,-0.07105263157894738,-5.976470588235294
646,-0.08428571428571426,-0.5543580800111025,-0.08791208791208789,0.9941524535090952,-0.07105263157894738,-5.976470588235294
647,-0.09160305343511449,-0.5536439518836705,-0.08791208791208789,0.9935511272994477,-0.07105263157894738,-5.976470588235294
648,-4.096,-0.5591021276126633,-0.08791208791208789,1.0024608869233278,-0.07105263157894738,-5.976470588235294
649,-0.08764044943820223,-0.5583768019539334,-0.08791208791208789,1.0018598824940481,-0.07105263157894738,-5.976470588235294
650,-0.07105263157894738,-0.557628224119256,-0.08791208791208789,1.0012720141429297,-0.07105263157894738,-5.976470588235294
651,-1.1193877551020408,-0.558489818491929,-0.08791208791208789,1.0007453552801924,-0.07105263157894738,-5.976470588235294
652,-0.08932038834951454,-0.5577713354442377,-0.08791208791208789,1.0001470706328932,-0.07105263157894738,-5.976470588235294
653,-0.0938202247191011,-0.5570619300761565,-0.08791208791208789,0.9995465408223515,-0.07105263157894738,-5.976470588235294
654,-0.08333333333333331,-0.5563386803101369,-0.08791208791208789,0.9989544809516839,-0.07105263157894738,-5.976470588235294
655,-0.08225806451612899,-0.5556159964445972,-0.08791208791208789,0.9983641313675705,-0.07105263157894738,-5.976470588235294
656,-0.09153846153846153,-0.5549096379439791,-0.08791208791208789,0.9977680846246421,-0.07105263157894738,-5.976470588235294
657,-0.08589743589743587,-0.5541968534423886,-0.08791208791208789,0.997176998727044,-0.07105263157894738,-5.976470588235294
658,-0.09208633093525177,-0.5534956235144567,-0.08791208791208789,0.9965824730295776,-0.07105263157894738,-5.976470588235294
659,-2.225531914893617,-0.5560290118347281,-0.08791208791208789,0.9979485515977278,-0.07105263157894738,-5.976470588235294
660,-0.08472222222222221,-0.5553159909729845,-0.08791208791208789,0.9973616175917689,-0.07105263157894738,-5.976470588235294
661,-0.08690476190476189,-0.5546084211405552,-0.08791208791208789,0.996774054465488,-0.07105263157894738,-5.976470588235294
662,-0.07799999999999999,-0.5538895547436615,-0.08791208791208789,0.9961937746753008,-0.07105263157894738,-5.976470588235294
663,-2.225531914893617,-0.556407088418586,-0.08791208791208789,0.9975517697240343,-0.07105263157894738,-5.976470588235294
664,-0.08854166666666667,-0.5557035313933952,-0.08791208791208789,0.9969662998207011,-0.07105263157894738,-5.976470588235294
665,-0.08358208955223878,-0.5549946403395797,-0.08791208791208789,0.9963852558165002,-0.07105263157894738,-5.976470588235294
666,-3.038235294117647,-0.5587176398205063,-0.08791208791208789,1.000263160271822,-0.07105263157894738,-5.976470588235294
667,-0.07884615384615382,-0.5579992693325206,-0.08791208791208789,0.9996863534417492,-0.07105263157894738,-5.976470588235294
668,-0.09140625000000002,-0.5573018208731298,-0.08791208791208789,0.999101552699083,-0.07105263157894738,-5.976470588235294
669,-0.08472222222222221,-0.5565964781885763,-0.08791208791208789,0.9985223528165078,-0.07105263157894738,-5.976470588235294
670,-0.07105263157894738,-0.555872865898547,-0.08791208791208789,0.9979538060691999,-0.07105263157894738,-5.976470588235294
671,-0.0905982905982906,-0.5551804930186359,-0.08791208791208789,0.9973722733060717,-0.07105263157894738,-5.976470588235294
672,-0.09051724137931035,-0.5544900572806873,-0.08791208791208789,0.9967917082354252,-0.07105263157894738,-5.976470588235294
673,-0.08624999999999998,-0.553795339094811,-0.08791208791208789,0.9962150105340485,-0.07105263157894738,-5.976470588235294
674,-3.221875,-0.5577480497035594,-0.08791208791208789,1.0007520083172683,-0.07105263157894738,-5.976470588235294
675,-1.1090909090909091,-0.5585636456493988,-0.08791208791208789,1.0002360093003617,-0.07105263157894738,-5.976470588235294
676,-0.07962962962962959,-0.5578562098797979,-0.08791208791208789,0.9996662376574788,-0.07105263157894738,-5.976470588235294
677,-0.08865979381443298,-0.557164179767607,-0.08791208791208789,0.999091018870015,-0.07105263157894738,-5.976470588235294
678,-3.3225806451612905,-0.5612369580671559,-0.08791208791208789,1.0039716762824873,-0.07105263157894738,-5.976470588235294
679,-0.08690476190476189,-0.5605394107198582,-0.08791208791208789,1.003397835624953,-0.07105263157894738,-5.976470588235294
680,-0.0875,-0.5598447860345135,-0.08791208791208789,1.0028244583132817,-0.07105263157894738,-5.976470588235294
681,-2.1387755102040815,-0.5621599337239116,-0.08791208791208789,1.003908572467731,-0.07105263157894738,-5.976470588235294
682,-0.9763157894736841,-0.5627663112579523,-0.08791208791208789,1.0032983566561267,-0.07105263157894738,-5.976470588235294
683,-0.08865979381443298,-0.5620731730745553,-0.08791208791208789,1.0027283205492796,-0.07105263157894738,-5.976470588235294
684,-0.08854166666666667,-0.561381886203887,-0.08791208791208789,1.0021592300061368,-0.07105263157894738,-5.976470588235294
685,-0.08405797101449272,-0.5606860787473426,-0.08791208791208789,1.0015940973282536,-0.07105263157894738,-5.976470588235294
686,-0.08690476190476189,-0.5599964407315601,-0.08791208791208789,1.001027846408749,-0.07105263157894738,-5.976470588235294
687,-0.0725,-0.55928787032352,-0.08791208791208789,1.0004724858447522,-0.07105263157894738,-5.976470588235294
688,-0.08658536585365853,-0.5586017999251602,-0.08791208791208789,0.999908136175303,-0.07105263157894738,-5.976470588235294
689,-2.4785714285714286,-0.5613843646043577,-0.08791208791208789,1.0018492744393162,-0.07105263157894738,-5.976470588235294
690,-0.0738095238095238,-0.5606787570199948,-0.08791208791208789,1.001295646603726,-0.07105263157894738,-5.976470588235294
691,-0.08817204301075267,-0.5599959438494612,-0.08791208791208789,1.000732884293709,-0.07105263157894738,-5.976470588235294
692,-0.09352941176470587,-0.5593228319705509,-0.08791208791208789,1.0001673457311093,-0.07105263157894738,-5.976470588235294
693,-0.07843137254901959,-0.558629904795592,-0.08791208791208789,0.9996129538897907,-0.07105263157894738,-5.976470588235294
694,-1.6609375,-0.5602159588894113,-0.08791208791208789,0.9997670359419,-0.07105263157894738,-5.976470588235294
695,-1.0,-0.5608478325116966,-0.08791208791208789,0.9991874211461199,-0.07105263157894738,-5.976470588235294
696,-0.07441860465116278,-0.5601499426582381,-0.08791208791208789,0.9986401253798569,-0.07105263157894738,-5.976470588235294
697,-0.08705882352941174,-0.5594721616852742,-0.08791208791208789,0.9980849271849267,-0.07105263157894738,-5.976470588235294
698,-0.0910569105691057,-0.5588020397237347,-0.08791208791208789,0.997527857861776,-0.07105263157894738,-5.976470588235294
699,-0.0807017543859649,-0.5581190393161093,-0.08791208791208789,0.9969786289156372,-0.07105263157894738,-5.976470588235294
700,-0.08658536585365853,-0.5574463807234381,-0.08791208791208789,0.9964262084321532,-0.07105263157894738,-5.976470588235294
701,-0.08571428571428569,-0.5567743976821146,-0.08791208791208789,0.9958751906646274,-0.07105263157894738,-5.976470588235294
702,-0.0807017543859649,-0.5560971961980518,-0.08791208791208789,0.9953283726732939,-0.07105263157894738,-5.976470588235294
703,-2.4232558139534883,-0.5587494101437271,-0.08791208791208789,0.9971040193768127,-0.07105263157894738,-5.976470588235294
704,-1.3807692307692307,-0.5599153957048981,-0.08791208791208789,0.9968767692711238,-0.07105263157894738,-5.976470588235294
705,-1.1978021978021978,-0.5608189180874721,-0.08791208791208789,0.9964593443942041,-0.07105263157894738,-5.976470588235294
706,-0.08333333333333331,-0.5601435495093192,-0.08791208791208789,0.9959160701477595,-0.07105263157894738,-5.976470588235294
