step,reward,mean,median,std,max,min
468,-0.08281249999999998,-0.07171200739410687,-0.0725,0.011835336658502641,-0.03125000000000001,-0.09751693002257338
469,-0.06333333333333337,-0.07169418042802012,-0.0725,0.01182904095987638,-0.03125000000000001,-0.09751693002257338
470,-0.0738095238095238,-0.07169867160292777,-0.0725,0.011816878055917515,-0.03125000000000001,-0.09751693002257338
471,-0.065625,-0.07168580365461649,-0.0725,0.011807656524062933,-0.03125000000000001,-0.09751693002257338
472,-0.07755102040816327,-0.07169820369003625,-0.0725,0.011798244329675509,-0.03125000000000001,-0.09751693002257338
473,-0.050000000000000024,-0.07165242688900242,-0.0725,0.011827767339302665,-0.03125000000000001,-0.09751693002257338
474,-0.050000000000000024,-0.071606842832394,-0.0725,0.011856917378299824,-0.03125000000000001,-0.09751693002257338
475,-0.06764705882352942,-0.07159852395842578,-0.0725,0.011845843646104939,-0.03125000000000001,-0.09751693002257338
476,-0.06764705882352942,-0.0715902399644323,-0.0725,0.011834800237386651,-0.03125000000000001,-0.09751693002257338
477,-0.08281249999999998,-0.07161371749588746,-0.0725,0.011833528579925348,-0.03125000000000001,-0.09751693002257338
478,-0.08842105263157891,-0.07164880587821668,-0.0725,0.011846035895872294,-0.03125000000000001,-0.09751693002257338
479,-0.07179487179487182,-0.0716491101822097,-0.0725,0.011833691715692075,-0.03125000000000001,-0.09751693002257338
480,-0.05925925925925928,-0.07162335165638237,-0.0725,0.011834847051841957,-0.03125000000000001,-0.09751693002257338
481,-0.06857142857142857,-0.07161701986574967,-0.0725,0.011823379398266082,-0.03125000000000001,-0.09751693002257338
482,-0.08817204301075267,-0.07165129527598776,-0.0725,0.011835080512984004,-0.03125000000000001,-0.09751693002257338
483,-0.07317073170731707,-0.07165443460745746,-0.0725,0.011823049178513298,-0.03125000000000001,-0.09751693002257338
484,-0.06666666666666667,-0.07164415054984759,-0.0725,0.011813021000632338,-0.03125000000000001,-0.09751693002257338
485,-0.06857142857142857,-0.07163782807664096,-0.0725,0.011801682832889342,-0.03125000000000001,-0.09751693002257338
486,-0.07179487179487182,-0.07163815054834165,-0.0725,0.011789562032270494,-0.03125000000000001,-0.09751693002257338
487,-0.0738095238095238,-0.07164260008371291,-0.0725,0.01177788569359415,-0.03125000000000001,-0.09751693002257338
488,-0.07999999999999996,-0.07165969088108773,-0.0725,0.011771892619435445,-0.03125000000000001,-0.09751693002257338
489,-0.07027027027027029,-0.07165685532882075,-0.0725,0.01176004151538379,-0.03125000000000001,-0.09751693002257338
490,-0.0807017543859649,-0.0716752767118292,-0.0725,0.01175513460085435,-0.03125000000000001,-0.09751693002257338
491,-0.07179487179487182,-0.07167551979126628,-0.0725,0.011743183484685615,-0.03125000000000001,-0.09751693002257338
492,-0.03529411764705883,-0.0716017238437121,-0.0725,0.01184491417232208,-0.03125000000000001,-0.09751693002257338
493,-0.07799999999999999,-0.07161467581973699,-0.0725,0.011836413400448734,-0.03125000000000001,-0.09751693002257338
494,-0.07708333333333332,-0.07162572361269375,-0.0725,0.011827000678420978,-0.03125000000000001,-0.09751693002257338
495,-0.06857142857142857,-0.07161956575978796,-0.0725,0.01181586658023144,-0.03125000000000001,-0.09751693002257338
496,-0.06451612903225809,-0.07160527313055752,-0.0725,0.01180826450646038,-0.03125000000000001,-0.09751693002257338
497,-0.05925925925925928,-0.07158048193804488,-0.0725,0.011809342838444304,-0.03125000000000001,-0.09751693002257338
498,-0.09090909090909093,-0.0716192166253616,-0.0725,0.011829128683376875,-0.03125000000000001,-0.09751693002257338
499,-0.07317073170731707,-0.0716223196555255,-0.0725,0.011817496926438215,-0.03125000000000001,-0.09751693002257338
500,-0.06764705882352942,-0.07161438500316623,-0.0725,0.011807030278233968,-0.03125000000000001,-0.09751693002257338
501,-0.07499999999999997,-0.07162112925614798,-0.0725,0.011796230365109631,-0.03125000000000001,-0.09751693002257338
502,-0.09713541666666665,-0.07167185348559235,-0.0725,0.011839173459318775,-0.03125000000000001,-0.09751693002257338
503,-0.07027027027027029,-0.07166907256651434,-0.0725,0.011827586861106576,-0.03125000000000001,-0.09751693002257338
504,-0.05925925925925928,-0.07164449867877719,-0.0725,0.011828742577005813,-0.03125000000000001,-0.09751693002257338
505,-0.06764705882352942,-0.07163659860001188,-0.0725,0.011818381808452865,-0.03125000000000001,-0.09751693002257338
506,-0.05925925925925928,-0.07161218570190388,-0.0725,0.011819485094015342,-0.03125000000000001,-0.09751693002257338
507,-0.060714285714285735,-0.07159073314287315,-0.0725,0.011817722076168472,-0.03125000000000001,-0.09751693002257338
508,-0.062068965517241406,-0.07157202633024912,-0.0725,0.011813634019505484,-0.03125000000000001,-0.09751693002257338
509,-0.07499999999999997,-0.07157874784724862,-0.0725,0.011803020540159453,-0.03125000000000001,-0.09751693002257338
510,-0.065625,-0.07156709667729315,-0.0725,0.011794401273844693,-0.03125000000000001,-0.09751693002257338
511,-0.07027027027027029,-0.07156456381321694,-0.07214743589743591,0.011783016785108553,-0.03125000000000001,-0.09751693002257338
512,-0.06764705882352942,-0.07155692735124873,-0.07179487179487182,0.01177279490394565,-0.03125000000000001,-0.09751693002257338
513,-0.06666666666666667,-0.07154741322540324,-0.07179487179487182,0.01176331112448255,-0.03125000000000001,-0.09751693002257338
514,-0.056000000000000015,-0.07151722407350924,-0.07179487179487182,0.01177179893545395,-0.03125000000000001,-0.09751693002257338
515,-0.06857142857142857,-0.07151151516749747,-0.07179487179487182,0.011761100210796998,-0.03125000000000001,-0.09751693002257338
516,-0.09595588235294117,-0.07155879634193739,-0.07179487179487182,0.011798705471364792,-0.03125000000000001,-0.09751693002257338
517,-0.07317073170731707,-0.0715619081862721,-0.07179487179487182,0.011787523620118836,-0.03125000000000001,-0.09751693002257338
518,-0.06451612903225809,-0.07154833250389443,-0.07179487179487182,0.011780214850274221,-0.03125000000000001,-0.09751693002257338
519,-0.054166666666666675,-0.07151490622343823,-0.07179487179487182,0.011793492993906267,-0.03125000000000001,-0.09751693002257338
520,-0.07843137254901959,-0.07152818159066583,-0.07179487179487182,0.011786057813530803,-0.03125000000000001,-0.09751693002257338
521,-0.08571428571428569,-0.07155535803534709,-0.07179487179487182,0.011791091330648725,-0.03125000000000001,-0.09751693002257338
522,-0.07105263157894738,-0.07155439679929279,-0.07179487179487182,0.011779833855300766,-0.03125000000000001,-0.09751693002257338
523,-0.08735632183908043,-0.07158455314478857,-0.07179487179487182,0.011788778004678533,-0.03125000000000001,-0.09751693002257338
524,-0.07027027027027029,-0.0715820497488371,-0.07179487179487182,0.011777684658494861,-0.03125000000000001,-0.09751693002257338
525,-0.054166666666666675,-0.071548940655525,-0.07179487179487182,0.011790913988807128,-0.03125000000000001,-0.09751693002257338
526,-0.06764705882352942,-0.07154153670517965,-0.07179487179487182,0.011780945692928093,-0.03125000000000001,-0.09751693002257338
527,-0.09017857142857144,-0.0715768341194285,-0.07179487179487182,0.011797644405058899,-0.03125000000000001,-0.09751693002257338
528,-0.065625,-0.07156558301523298,-0.07179487179487182,0.011789323267030742,-0.03125000000000001,-0.09751693002257338
529,-0.06944444444444446,-0.0715615808669862,-0.07179487179487182,0.01177855570131374,-0.03125000000000001,-0.09751693002257338
530,-0.07884615384615382,-0.07157529946016732,-0.07179487179487182,0.01177169700145428,-0.03125000000000001,-0.09751693002257338
531,-0.05925925925925928,-0.07155214900866184,-0.07179487179487182,0.011772721051632273,-0.03125000000000001,-0.09751693002257338
532,-0.09345238095238095,-0.07159323762394088,-0.07179487179487182,0.01179979199259077,-0.03125000000000001,-0.09751693002257338
533,-0.07105263157894738,-0.0715922252530701,-0.07179487179487182,0.011788761489928122,-0.03125000000000001,-0.09751693002257338
534,-0.08103448275862067,-0.07160987433251972,-0.07179487179487182,0.011784798130040991,-0.03125000000000001,-0.09751693002257338
535,-0.07884615384615382,-0.07162337485400039,-0.07179487179487182,0.011777940016584512,-0.03125000000000001,-0.09751693002257338
536,-0.08932038834951454,-0.07165633018639427,-0.07179487179487182,0.011791678089240164,-0.03125000000000001,-0.09751693002257338
537,-0.06451612903225809,-0.07164305843703712,-0.07179487179487182,0.011784727977078047,-0.03125000000000001,-0.09751693002257338
538,-0.07027027027027029,-0.07164051152021567,-0.07179487179487182,0.011773939077155758,-0.03125000000000001,-0.09751693002257338
539,-0.038888888888888896,-0.0715798603671947,-0.07179487179487182,0.01184701111485017,-0.03125000000000001,-0.09751693002257338
540,-0.07441860465116278,-0.07158510758398576,-0.07179487179487182,0.011836684935001052,-0.03125000000000001,-0.09751693002257338
541,-0.07755102040816327,-0.07159611480321856,-0.07179487179487182,0.011828531481066065,-0.03125000000000001,-0.09751693002257338
542,-0.052173913043478286,-0.07156034647585255,-0.07179487179487182,0.011846936671503747,-0.03125000000000001,-0.09751693002257338
543,-0.0725,-0.07156207378012491,-0.07179487179487182,0.011836111372712689,-0.03125000000000001,-0.09751693002257338
544,-0.06451612903225809,-0.071549145441138,-0.07179487179487182,0.011829091482206724,-0.03125000000000001,-0.09751693002257338
545,-0.0760869565217391,-0.07155745645044312,-0.07179487179487182,0.011819846560450003,-0.03125000000000001,-0.09751693002257338
546,-0.07105263157894738,-0.07155653355305465,-0.07179487179487182,0.011809057061066114,-0.03125000000000001,-0.09751693002257338
547,-0.06764705882352942,-0.07154939947508104,-0.07179487179487182,0.011799457211433778,-0.03125000000000001,-0.09751693002257338
548,-0.07999999999999996,-0.07156479219006269,-0.07179487179487182,0.011794211707198724,-0.03125000000000001,-0.09751693002257338
549,-0.06944444444444446,-0.07156093701234338,-0.07179487179487182,0.011783831037583476,-0.03125000000000001,-0.09751693002257338
550,-0.060714285714285735,-0.07154125161978794,-0.07179487179487182,0.011782181244742772,-0.03125000000000001,-0.09751693002257338
551,-0.06333333333333337,-0.07152638220260234,-0.07179487179487182,0.011776677613400488,-0.03125000000000001,-0.09751693002257338
552,-0.07659574468085102,-0.07153554922335864,-0.07179487179487182,0.011767995862571332,-0.03125000000000001,-0.09751693002257338
553,-0.05769230769230771,-0.07151056142276108,-0.07179487179487182,0.011772044858670061,-0.03125000000000001,-0.09751693002257338
554,-0.06857142857142857,-0.07150526568789382,-0.07179487179487182,0.011762095111424951,-0.03125000000000001,-0.09751693002257338
555,-0.07317073170731707,-0.0715082611303748,-0.07179487179487182,0.011751724806126075,-0.03125000000000001,-0.09751693002257338
556,-0.06451612903225809,-0.07149570793091678,-0.07179487179487182,0.01174490149581685,-0.03125000000000001,-0.09751693002257338
557,-0.07659574468085102,-0.0715048477817231,-0.07179487179487182,0.011736355142241082,-0.03125000000000001,-0.09751693002257338
558,-0.05925925925925928,-0.0714829415410747,-0.07179487179487182,0.011737265397953472,-0.03125000000000001,-0.09751693002257338
559,-0.09325153374233128,-0.07152181402714837,-0.07179487179487182,0.011762741227253409,-0.03125000000000001,-0.09751693002257338
560,-0.08196721311475406,-0.0715404332768589,-0.07179487179487182,0.011760509566808559,-0.03125000000000001,-0.09751693002257338
561,-0.056000000000000015,-0.07151278126035202,-0.07179487179487182,0.011768281203709369,-0.03125000000000001,-0.09751693002257338
562,-0.050000000000000024,-0.07147457028120398,-0.07179487179487182,0.01179266792197812,-0.03125000000000001,-0.09751693002257338
563,-0.0725,-0.07147638841900326,-0.07179487179487182,0.011782287768522783,-0.03125000000000001,-0.09751693002257338
564,-0.07027027027027029,-0.07147425369661613,-0.07179487179487182,0.01177196551285547,-0.03125000000000001,-0.09751693002257338
565,-0.07317073170731707,-0.0714772510075891,-0.07179487179487182,0.011761777433601489,-0.03125000000000001,-0.09751693002257338
566,-0.06944444444444446,-0.0714736658108287,-0.07179487179487182,0.011751710458830411,-0.03125000000000001,-0.09751693002257338
567,-0.07999999999999996,-0.07148867696257019,-0.07179487179487182,0.011746800624670367,-0.03125000000000001,-0.09751693002257338
568,-0.08690476190476189,-0.07151577025772343,-0.07179487179487182,0.011754222855166523,-0.03125000000000001,-0.09751693002257338
569,-0.08225806451612899,-0.07153461638800135,-0.07179487179487182,0.011752508727315846,-0.03125000000000001,-0.09751693002257338
570,-0.056000000000000015,-0.07150741040483498,-0.07179487179487182,0.011760164189081495,-0.03125000000000001,-0.09751693002257338
571,-0.0907563025210084,-0.07154106231412898,-0.07179487179487182,0.011777364115215336,-0.03125000000000001,-0.09751693002257338
572,-0.07317073170731707,-0.0715439064142916,-0.07179487179487182,0.011767279295370341,-0.03125000000000001,-0.09751693002257338
573,-0.07555555555555553,-0.07155089535007778,-0.07179487179487182,0.011758214804000945,-0.03125000000000001,-0.09751693002257338
574,-0.08135593220338981,-0.07156794758808355,-0.07179487179487182,0.011755087318765525,-0.03125000000000001,-0.09751693002257338
575,-0.07755102040816327,-0.07157833486728507,-0.07179487179487182,0.01174751966941739,-0.03125000000000001,-0.09751693002257338
576,-0.07755102040816327,-0.07158868614205262,-0.07179487179487182,0.011739964255558222,-0.03125000000000001,-0.09751693002257338
577,-0.060714285714285735,-0.07156987230048209,-0.07179487179487182,0.01173850677917118,-0.03125000000000001,-0.09751693002257338
578,-0.07105263157894738,-0.07156897896590257,-0.07179487179487182,0.01172838518346461,-0.03125000000000001,-0.09751693002257338
579,-0.0807017543859649,-0.07158472513041993,-0.07179487179487182,0.011724393947168326,-0.03125000000000001,-0.09751693002257338
580,-0.06333333333333337,-0.07157052307913407,-0.07179487179487182,0.011719291954049579,-0.03125000000000001,-0.09751693002257338
581,-0.07179487179487182,-0.07157090855802709,-0.07179487179487182,0.01170922319184397,-0.03125000000000001,-0.09751693002257338
582,-0.06333333333333337,-0.07155677892642384,-0.07179487179487182,0.011704141528942915,-0.03125000000000001,-0.09751693002257338
583,-0.060714285714285735,-0.07153821301338935,-0.07179487179487182,0.011702705600130554,-0.03125000000000001,-0.09751693002257338
584,-0.06451612903225809,-0.07152620945102846,-0.07179487179487182,0.011696296681611245,-0.03125000000000001,-0.09751693002257338
585,-0.08225806451612899,-0.07154452319687332,-0.07179487179487182,0.011694704284890724,-0.03125000000000001,-0.09751693002257338
586,-0.08735632183908043,-0.07157145982147675,-0.07179487179487182,0.011702918761872943,-0.03125000000000001,-0.09751693002257338
587,-0.052173913043478286,-0.0715384707963441,-0.07179487179487182,0.011720247571516698,-0.03125000000000001,-0.09751693002257338
588,-0.07999999999999996,-0.07155283672028918,-0.07179487179487182,0.011715474317256263,-0.03125000000000001,-0.09751693002257338
589,-0.052173913043478286,-0.07151999108693866,-0.07179487179487182,0.011732652793904313,-0.03125000000000001,-0.09751693002257338
590,-0.065625,-0.07151001648273063,-0.07179487179487182,0.011725225936893229,-0.03125000000000001,-0.09751693002257338
591,-0.07027027027027029,-0.0715079223168312,-0.07179487179487182,0.011715429306286456,-0.03125000000000001,-0.09751693002257338
592,-0.060714285714285735,-0.07148972056876622,-0.07179487179487182,0.011713921766990798,-0.03125000000000001,-0.09751693002257338
593,-0.07027027027027029,-0.07148766762213575,-0.07179487179487182,0.011704164178188195,-0.03125000000000001,-0.09751693002257338
594,-0.07499999999999997,-0.0714935707017624,-0.07179487179487182,0.011695209567067289,-0.03125000000000001,-0.09751693002257338
595,-0.054166666666666675,-0.07146449871512635,-0.07179487179487182,0.01170689181610416,-0.03125000000000001,-0.09751693002257338
596,-0.08791208791208789,-0.07149204911579127,-0.07179487179487182,0.01171640422434635,-0.03125000000000001,-0.09751693002257338
597,-0.07027027027027029,-0.07149000600735395,-0.07179487179487182,0.011706710238267191,-0.03125000000000001,-0.09751693002257338
598,-0.0738095238095238,-0.071493878324219,-0.07179487179487182,0.011697317573685485,-0.03125000000000001,-0.09751693002257338
599,-0.06666666666666667,-0.07148583297145641,-0.07179487179487182,0.011689224307678795,-0.03125000000000001,-0.09751693002257338
600,-0.07317073170731707,-0.07148863646352939,-0.07179487179487182,0.011679697326247684,-0.03125000000000001,-0.09751693002257338
601,-0.07708333333333332,-0.07149792997992442,-0.07179487179487182,0.011672216333361848,-0.03125000000000001,-0.09751693002257338
602,-0.06451612903225809,-0.07148635153722514,-0.07179487179487182,0.011665993331957907,-0.03125000000000001,-0.09751693002257338
603,-0.07179487179487182,-0.07148686233235368,-0.07179487179487182,0.011656338800858016,-0.03125000000000001,-0.09751693002257338
604,-0.07799999999999999,-0.07149762784915972,-0.07179487179487182,0.011649706294043903,-0.03125000000000001,-0.09751693002257338
605,-0.08225806451612899,-0.07151538434530982,-0.07179487179487182,0.01164828124092312,-0.03125000000000001,-0.09751693002257338
606,-0.08135593220338981,-0.0715315961210233,-0.07179487179487182,0.011645522582495472,-0.03125000000000001,-0.09751693002257338
607,-0.06944444444444446,-0.07152816330576578,-0.07179487179487182,0.01163624909485568,-0.03125000000000001,-0.09751693002257338
608,-0.07659574468085102,-0.071536484457449,-0.07179487179487182,0.011628501898902174,-0.03125000000000001,-0.09751693002257338
609,-0.06666666666666667,-0.07152850114959526,-0.07179487179487182,0.01162063657601711,-0.03125000000000001,-0.09751693002257338
610,-0.08690476190476189,-0.07155366687914545,-0.07179487179487182,0.01162774709589402,-0.03125000000000001,-0.09751693002257338
611,-0.06666666666666667,-0.07154568158468062,-0.07179487179487182,0.01161991998712306,-0.03125000000000001,-0.09751693002257338
612,-0.06857142857142857,-0.07154082962217939,-0.07179487179487182,0.011611058641393923,-0.03125000000000001,-0.09751693002257338
613,-0.08428571428571426,-0.07156158676332522,-0.07179487179487182,0.011612976713153492,-0.03125000000000001,-0.09751693002257338
614,-0.05769230769230771,-0.071539035090039,-0.07179487179487182,0.011616979317480966,-0.03125000000000001,-0.09751693002257338
615,-0.06333333333333337,-0.07152571414562876,-0.07179487179487182,0.01161224600173988,-0.03125000000000001,-0.09751693002257338
616,-0.09364161849710981,-0.07156155839903473,-0.07179487179487182,0.011636887566933048,-0.03125000000000001,-0.09751693002257338
617,-0.062068965517241406,-0.07154619821637812,-0.07179487179487182,0.011633726946477808,-0.03125000000000001,-0.09751693002257338
618,-0.07555555555555553,-0.0715526753687839,-0.07179487179487182,0.011625441115827032,-0.03125000000000001,-0.09751693002257338
619,-0.06857142857142857,-0.07154786690620751,-0.07179487179487182,0.01161667800783632,-0.03125000000000001,-0.09751693002257338
620,-0.07027027027027029,-0.07154580958473257,-0.07179487179487182,0.011607434076452743,-0.03125000000000001,-0.09751693002257338
621,-0.060714285714285735,-0.07152839555921738,-0.07179487179487182,0.011606215199025197,-0.03125000000000001,-0.09751693002257338
622,-0.0725,-0.07152995511690724,-0.07179487179487182,0.011596961904624139,-0.03125000000000001,-0.09751693002257338
623,-0.07999999999999996,-0.07154352890678399,-0.07179487179487182,0.011592617637678602,-0.03125000000000001,-0.09751693002257338
624,-0.04761904761904764,-0.07150524973672362,-0.07179487179487182,0.011622740882961585,-0.03125000000000001,-0.09751693002257338
625,-0.07027027027027029,-0.07150327692607433,-0.07179487179487182,0.011613558559943173,-0.03125000000000001,-0.09751693002257338
626,-0.0760869565217391,-0.07151058741984732,-0.07179487179487182,0.011605735078447787,-0.03125000000000001,-0.09751693002257338
627,-0.07708333333333332,-0.07151946121907261,-0.07179487179487182,0.011598619743647627,-0.03125000000000001,-0.09751693002257338
628,-0.07105263157894738,-0.07151871904158434,-0.07179487179487182,0.011589411111681986,-0.03125000000000001,-0.09751693002257338
629,-0.052173913043478286,-0.07148801300031751,-0.07179487179487182,0.011605787863231683,-0.03125000000000001,-0.09751693002257338
630,-0.056000000000000015,-0.07146346781331225,-0.07179487179487182,0.011612941228150826,-0.03125000000000001,-0.09751693002257338
631,-0.07499999999999997,-0.07146906359208864,-0.07179487179487182,0.01160460148356493,-0.03125000000000001,-0.09751693002257338
632,-0.06333333333333337,-0.07145621093765145,-0.07179487179487182,0.01159993243126556,-0.03125000000000001,-0.09751693002257338
633,-0.056000000000000015,-0.07143183205604631,-0.07179487179487182,0.01160699814514832,-0.03125000000000001,-0.09751693002257338
634,-0.052173913043478286,-0.07140150462453046,-0.07179487179487182,0.01162296726912567,-0.03125000000000001,-0.09751693002257338
635,-0.08493150684931505,-0.07142277821293422,-0.07179487179487182,0.011626191823457982,-0.03125000000000001,-0.09751693002257338
636,-0.060714285714285735,-0.07140596739268515,-0.07179487179487182,0.011624795785915906,-0.03125000000000001,-0.09751693002257338
637,-0.07105263157894738,-0.07140541357479528,-0.07179487179487182,0.011615690281756496,-0.03125000000000001,-0.09751693002257338
638,-0.04210526315789475,-0.0713595604442524,-0.07179487179487182,0.011664240770675653,-0.03125000000000001,-0.09751693002257338
639,-0.07999999999999996,-0.07137306113105826,-0.07179487179487182,0.011660119947062007,-0.03125000000000001,-0.09751693002257338
640,-0.07499999999999997,-0.07137871938202385,-0.07179487179487182,0.011651900433434998,-0.03125000000000001,-0.09751693002257338
641,-0.0725,-0.0713804659250425,-0.07179487179487182,0.011642906178618939,-0.03125000000000001,-0.09751693002257338
642,-0.06451612903225809,-0.07136979043998373,-0.07179487179487182,0.011636993187134568,-0.03125000000000001,-0.09751693002257338
643,-0.06451612903225809,-0.07135914810860529,-0.07179487179487182,0.011631085814138816,-0.03125000000000001,-0.09751693002257338
644,-0.07179487179487182,-0.07135982364920415,-0.07179487179487182,0.011622078614857017,-0.03125000000000001,-0.09751693002257338
645,-0.056000000000000015,-0.07133604683240971,-0.07179487179487182,0.011628768757757212,-0.03125000000000001,-0.09751693002257338
646,-0.06451612903225809,-0.07132550600118845,-0.07179487179487182,0.011622866736762962,-0.03125000000000001,-0.09751693002257338
647,-0.05769230769230771,-0.07130446711490933,-0.07179487179487182,0.011626217873457656,-0.03125000000000001,-0.09751693002257338
648,-0.06764705882352942,-0.07129883166299657,-0.07179487179487182,0.011618143087144848,-0.03125000000000001,-0.09751693002257338
649,-0.07924528301886789,-0.07131105697277483,-0.07179487179487182,0.011613379512654952,-0.03125000000000001,-0.09751693002257338
650,-0.0725,-0.07131288330614999,-0.07179487179487182,0.011604549853400375,-0.03125000000000001,-0.09751693002257338
651,-0.07555555555555553,-0.07131939047217667,-0.07179487179487182,0.011596835794004166,-0.03125000000000001,-0.09751693002257338
652,-0.06333333333333337,-0.07130716067563939,-0.07179487179487182,0.011592159712676962,-0.03125000000000001,-0.09751693002257338
653,-0.07027027027027029,-0.07130557521630397,-0.07179487179487182,0.011583364668136715,-0.03125000000000001,-0.09751693002257338
654,-0.09641693811074918,-0.07134391317492145,-0.07179487179487182,0.011615969150757873,-0.03125000000000001,-0.09751693002257338
655,-0.07105263157894738,-0.07134346914809832,-0.07179487179487182,0.011607117702015075,-0.03125000000000001,-0.09751693002257338
656,-0.07027027027027029,-0.07134183566426601,-0.07179487179487182,0.011598356373829544,-0.03125000000000001,-0.09751693002257338
657,-0.07441860465116278,-0.07134651160497557,-0.07179487179487182,0.011590159402117942,-0.03125000000000001,-0.09751693002257338
658,-0.06451612903225809,-0.07133614683627645,-0.07179487179487182,0.011584413709789748,-0.03125000000000001,-0.09751693002257338
659,-0.07499999999999997,-0.07134169812894876,-0.07179487179487182,0.01157651147927098,-0.03125000000000001,-0.09751693002257338
660,-0.07105263157894738,-0.0713412608119291,-0.07179487179487182,0.01156775680404545,-0.03125000000000001,-0.09751693002257338
661,-0.07179487179487182,-0.07134194602489426,-0.07179487179487182,0.011559029950254148,-0.03125000000000001,-0.09751693002257338
662,-0.07799999999999999,-0.07135198833858221,-0.07179487179487182,0.011553199109379832,-0.03125000000000001,-0.09751693002257338
663,-0.06764705882352942,-0.07134640862545713,-0.07179487179487182,0.011545390087925595,-0.03125000000000001,-0.09751693002257338
664,-0.060714285714285735,-0.0713304204707035,-0.07179487179487182,0.011544059923892236,-0.03125000000000001,-0.09751693002257338
665,-0.0825396825396825,-0.07134725119453078,-0.07179487179487182,0.011543552233605306,-0.03125000000000001,-0.09751693002257338
666,-0.056000000000000015,-0.07132424182242503,-0.07179487179487182,0.011550169645736947,-0.03125000000000001,-0.09751693002257338
667,-0.0760869565217391,-0.07133137163484916,-0.07179487179487182,0.011542989866826595,-0.03125000000000001,-0.09751693002257338
668,-0.07179487179487182,-0.07133206446020046,-0.07179487179487182,0.011534373492357055,-0.03125000000000001,-0.09751693002257338
669,-0.062068965517241406,-0.07131823893939007,-0.07179487179487182,0.011531308602002636,-0.03125000000000001,-0.09751693002257338
670,-0.0807017543859649,-0.07133222331412417,-0.07179487179487182,0.011528396965167817,-0.03125000000000001,-0.09751693002257338
671,-0.07843137254901959,-0.07134278752429515,-0.07179487179487182,0.01152306591898823,-0.03125000000000001,-0.09751693002257338
672,-0.07708333333333332,-0.07135131731004409,-0.07179487179487182,0.0115166246701686,-0.03125000000000001,-0.09751693002257338
673,-0.07659574468085102,-0.07135909835955566,-0.07179487179487182,0.011509848220539836,-0.03125000000000001,-0.09751693002257338
674,-0.07755102040816327,-0.07136827157740545,-0.07179487179487182,0.011503784599999772,-0.03125000000000001,-0.09751693002257338
675,-0.07027027027027029,-0.0713666473151168,-0.07179487179487182,0.01149535019237087,-0.03125000000000001,-0.09751693002257338
676,-0.07105263157894738,-0.07136618348094224,-0.07179487179487182,0.011486863466568143,-0.03125000000000001,-0.09751693002257338
677,-0.06666666666666667,-0.07135925204021322,-0.07179487179487182,0.011479805967872429,-0.03125000000000001,-0.09751693002257338
678,-0.08035714285714286,-0.07137250372035597,-0.07179487179487182,0.01147653773311918,-0.03125000000000001,-0.09751693002257338
679,-0.05925925925925928,-0.07135469012556026,-0.07179487179487182,0.011477486175860559,-0.03125000000000001,-0.09751693002257338
680,-0.08166666666666664,-0.07136983252870431,-0.07179487179487182,0.011475851500383907,-0.03125000000000001,-0.09751693002257338
681,-0.07708333333333332,-0.07137821009586652,-0.07179487179487182,0.011469518790825512,-0.03125000000000001,-0.09751693002257338
682,-0.08472222222222221,-0.07139774744890658,-0.07179487179487182,0.011472470541019606,-0.03125000000000001,-0.09751693002257338
683,-0.07843137254901959,-0.07140803052653832,-0.07179487179487182,0.011467230638771557,-0.03125000000000001,-0.09751693002257338
684,-0.07708333333333332,-0.07141631564012489,-0.07179487179487182,0.011460905873102735,-0.03125000000000001,-0.09751693002257338
685,-0.04761904761904764,-0.07138162574505043,-0.07179487179487182,0.011488481580503453,-0.03125000000000001,-0.09751693002257338
686,-0.0725,-0.07138325365517408,-0.07179487179487182,0.011480196373758541,-0.03125000000000001,-0.09751693002257338
687,-0.05925925925925928,-0.0713656315702963,-0.07179487179487182,0.011481144800631731,-0.03125000000000001,-0.09751693002257338
688,-0.06857142857142857,-0.07136157612327328,-0.07179487179487182,0.011473303154885497,-0.03125000000000001,-0.09751693002257338
689,-0.0760869565217391,-0.07136842450066234,-0.07179487179487182,0.01146639532578347,-0.03125000000000001,-0.09751693002257338
690,-0.03529411764705883,-0.07131621855731414,-0.07179487179487182,0.011539866426269921,-0.03125000000000001,-0.09751693002257338
691,-0.052173913043478286,-0.07128855626610918,-0.07179487179487182,0.011554429103577131,-0.03125000000000001,-0.09751693002257338
692,-0.07499999999999997,-0.0712939118847728,-0.07179487179487182,0.011546949061946013,-0.03125000000000001,-0.09751693002257338
693,-0.08674698795180721,-0.07131617856498468,-0.07179487179487182,0.01155350615409487,-0.03125000000000001,-0.09751693002257338
694,-0.06666666666666667,-0.07130948861980724,-0.07179487179487182,0.01154653636727085,-0.03125000000000001,-0.09751693002257338
695,-0.07499999999999997,-0.07131479107868682,-0.07179487179487182,0.011539085207692801,-0.03125000000000001,-0.09751693002257338
696,-0.07027027027027029,-0.0713132924835528,-0.07179487179487182,0.011530872334759273,-0.03125000000000001,-0.09751693002257338
697,-0.07179487179487182,-0.07131398242525956,-0.07179487179487182,0.011522623834153303,-0.03125000000000001,-0.09751693002257338
698,-0.07499999999999997,-0.07131925569789867,-0.07179487179487182,0.01151522147359145,-0.03125000000000001,-0.09751693002257338
699,-0.0738095238095238,-0.07132281322377243,-0.07179487179487182,0.011507377767613253,-0.03125000000000001,-0.09751693002257338
