step,reward,mean,median,std,max,min
459,-0.0738095238095238,-0.07002019663150642,-0.07105263157894738,0.011255936191593678,-0.03529411764705883,-0.09517543859649125
460,-0.05925925925925928,-0.06999685403416966,-0.07105263157894738,0.011254861796178437,-0.03529411764705883,-0.09517543859649125
461,-0.060714285714285735,-0.06997676189494914,-0.07105263157894738,0.011250948199146614,-0.03529411764705883,-0.09517543859649125
462,-0.0738095238095238,-0.06998503999843635,-0.07105263157894738,0.011240199982214292,-0.03529411764705883,-0.09517543859649125
463,-0.07555555555555553,-0.06999704541989567,-0.07105263157894738,0.01123105243945598,-0.03529411764705883,-0.09517543859649125
464,-0.054166666666666675,-0.06996300159461989,-0.07105263157894738,0.011242910885981486,-0.03529411764705883,-0.09517543859649125
465,-0.06333333333333337,-0.06994877483869438,-0.07105263157894738,0.011235030498036992,-0.03529411764705883,-0.09517543859649125
466,-0.05925925925925928,-0.0699258850837063,-0.07105263157894738,0.01123386735345537,-0.03529411764705883,-0.09517543859649125
467,-0.08035714285714286,-0.0699481740960427,-0.07105263157894738,0.011232191402737892,-0.03529411764705883,-0.09517543859649125
468,-0.07843137254901959,-0.06996626193922602,-0.07105263157894738,0.011227031526855757,-0.03529411764705883,-0.09517543859649125
469,-0.08493150684931505,-0.06999810288584322,-0.07105263157894738,0.01123626037170066,-0.03529411764705883,-0.09517543859649125
470,-0.06666666666666667,-0.06999102977285133,-0.07105263157894738,0.011225373334384609,-0.03529411764705883,-0.09517543859649125
471,-0.05769230769230771,-0.06996497315827395,-0.07105263157894738,0.011227725610117792,-0.03529411764705883,-0.09517543859649125
472,-0.07317073170731707,-0.06997175066049177,-0.07105263157894738,0.011216817195466999,-0.03529411764705883,-0.09517543859649125
473,-0.06666666666666667,-0.06996477790944995,-0.07105263157894738,0.011206005007208919,-0.03529411764705883,-0.09517543859649125
474,-0.06333333333333337,-0.06995081697350024,-0.07105263157894738,0.0111983287599936,-0.03529411764705883,-0.09517543859649125
475,-0.07555555555555553,-0.06996259163438691,-0.07105263157894738,0.0111895027369128,-0.03529411764705883,-0.09517543859649125
476,-0.06666666666666667,-0.0699556819384378,-0.07105263157894738,0.011178784074213936,-0.03529411764705883,-0.09517543859649125
477,-0.05925925925925928,-0.06993330448513409,-0.07105263157894738,0.011177774278706488,-0.03529411764705883,-0.09517543859649125
478,-0.06451612903225809,-0.06992199514180868,-0.07105263157894738,0.011168837631620606,-0.03529411764705883,-0.09517543859649125
479,-0.07799999999999999,-0.06993882431859656,-0.07105263157894738,0.011163275320423606,-0.03529411764705883,-0.09517543859649125
480,-0.07105263157894738,-0.06994113992620644,-0.07105263157894738,0.011151780444786022,-0.03529411764705883,-0.09517543859649125
481,-0.07755102040816327,-0.06995692805998643,-0.07105263157894738,0.011145586155822635,-0.03529411764705883,-0.09517543859649125
482,-0.06764705882352942,-0.06995214572202275,-0.07105263157894738,0.011134537337804529,-0.03529411764705883,-0.09517543859649125
483,-0.04761904761904764,-0.0699060029573472,-0.07105263157894738,0.01116916069951688,-0.03529411764705883,-0.09517543859649125
484,-0.07884615384615382,-0.06992443625814886,-0.07105263157894738,0.011165007417371801,-0.03529411764705883,-0.09517543859649125
485,-0.07441860465116278,-0.06993368351821679,-0.07105263157894738,0.011155373914554761,-0.03529411764705883,-0.09517543859649125
486,-0.07105263157894738,-0.0699359811528384,-0.07105263157894738,0.011144029987106063,-0.03529411764705883,-0.09517543859649125
487,-0.08333333333333331,-0.0699634347433722,-0.07105263157894738,0.011149079315824935,-0.03529411764705883,-0.09517543859649125
488,-0.07659574468085102,-0.06997699774937932,-0.07105263157894738,0.011141702896690213,-0.03529411764705883,-0.09517543859649125
489,-0.062068965517241406,-0.06996085890808924,-0.07105263157894738,0.011136048110871483,-0.03529411764705883,-0.09517543859649125
490,-0.08225806451612899,-0.0699859041333602,-0.07105263157894738,0.011138507851818634,-0.03529411764705883,-0.09517543859649125
491,-0.06666666666666667,-0.06997915771574496,-0.07105263157894738,0.011128186609703189,-0.03529411764705883,-0.09517543859649125
492,-0.07659574468085102,-0.06999257878463971,-0.07105263157894738,0.011120879867803789,-0.03529411764705883,-0.09517543859649125
493,-0.06451612903225809,-0.06998149285396686,-0.07105263157894738,0.011112344735226504,-0.03529411764705883,-0.09517543859649125
494,-0.08225806451612899,-0.07000629400883993,-0.07105263157894738,0.011114791969753332,-0.03529411764705883,-0.09517543859649125
495,-0.06857142857142857,-0.07000340113497418,-0.07105263157894738,0.0111037684273297,-0.03529411764705883,-0.09517543859649125
496,-0.05925925925925928,-0.06998178314327254,-0.07105263157894738,0.01110303548218798,-0.03529411764705883,-0.09517543859649125
497,-0.05925925925925928,-0.06996025197081468,-0.07105263157894738,0.011102263591922849,-0.03529411764705883,-0.09517543859649125
498,-0.07317073170731707,-0.06996668579794194,-0.07105263157894738,0.011092062774759692,-0.03529411764705883,-0.09517543859649125
499,-0.0807017543859649,-0.069988155935118,-0.07105263157894738,0.011091339473408972,-0.03529411764705883,-0.09517543859649125
500,-0.065625,-0.06997944704103591,-0.07105263157894738,0.01108197587070576,-0.03529411764705883,-0.09517543859649125
501,-0.04761904761904764,-0.06993490441270526,-0.07105263157894738,0.011115734537258054,-0.03529411764705883,-0.09517543859649125
502,-0.06333333333333337,-0.06992178001692122,-0.07105263157894738,0.011108572295641167,-0.03529411764705883,-0.09517543859649125
503,-0.056000000000000015,-0.06989415743752256,-0.07105263157894738,0.011114824735179258,-0.03529411764705883,-0.09517543859649125
504,-0.060714285714285735,-0.06987597947371417,-0.07105263157894738,0.011111311241113357,-0.03529411764705883,-0.09517543859649125
505,-0.07441860465116278,-0.06988495699382771,-0.07105263157894738,0.011102159423707432,-0.03529411764705883,-0.09517543859649125
506,-0.07843137254901959,-0.06990181382924228,-0.07105263157894738,0.011097685025337029,-0.03529411764705883,-0.09517543859649125
507,-0.07659574468085102,-0.06991499085847773,-0.07105263157894738,0.0110907261798139,-0.03529411764705883,-0.09517543859649125
508,-0.0807017543859649,-0.06993618292827634,-0.07105263157894738,0.011090116923507021,-0.03529411764705883,-0.09517543859649125
509,-0.06451612903225809,-0.06992555537161749,-0.07105263157894738,0.01108183306766811,-0.03529411764705883,-0.09517543859649125
510,-0.0760869565217391,-0.06993761290811477,-0.07105263157894738,0.01107433263078647,-0.03529411764705883,-0.09517543859649125
511,-0.07499999999999997,-0.06994750038290364,-0.07105263157894738,0.011065770049254494,-0.03529411764705883,-0.09517543859649125
512,-0.060714285714285735,-0.06992950191376403,-0.07105263157894738,0.011062478480922861,-0.03529411764705883,-0.09517543859649125
513,-0.05925925925925928,-0.06990874268680973,-0.07105263157894738,0.011061709400146363,-0.03529411764705883,-0.09517543859649125
514,-0.08035714285714286,-0.06992903084248028,-0.07105263157894738,0.01106053285483535,-0.03529411764705883,-0.09517543859649125
515,-0.06451612903225809,-0.06991854072269303,-0.07105263157894738,0.011052374174595602,-0.03529411764705883,-0.09517543859649125
516,-0.08428571428571426,-0.0699463302266834,-0.07105263157894738,0.011059709884016377,-0.03529411764705883,-0.09517543859649125
517,-0.06764705882352942,-0.06994189147880087,-0.07105263157894738,0.011049490275339718,-0.03529411764705883,-0.09517543859649125
518,-0.07659574468085102,-0.06995471200520173,-0.07105263157894738,0.011042695941279445,-0.03529411764705883,-0.09517543859649125
519,-0.07105263157894738,-0.06995682338899739,-0.07105263157894738,0.011032177715351841,-0.03529411764705883,-0.09517543859649125
520,-0.0725,-0.06996170472606267,-0.07105263157894738,0.01102214720448284,-0.03529411764705883,-0.09517543859649125
521,-0.0825396825396825,-0.06998580046900063,-0.07105263157894738,0.011025311288100486,-0.03529411764705883,-0.09517543859649125
522,-0.050000000000000024,-0.06994758670137348,-0.07105263157894738,0.011049313912877747,-0.03529411764705883,-0.09517543859649125
523,-0.07999999999999996,-0.06996677069621818,-0.07105263157894738,0.011047480448573068,-0.03529411764705883,-0.09517543859649125
524,-0.07317073170731707,-0.06997287347909648,-0.07105263157894738,0.011037838101485084,-0.03529411764705883,-0.09517543859649125
525,-0.06666666666666667,-0.06996658791481428,-0.07105263157894738,0.011028281302851202,-0.03529411764705883,-0.09517543859649125
526,-0.07999999999999996,-0.06998562664742375,-0.07105263157894738,0.011026462071396492,-0.03529411764705883,-0.09517543859649125
527,-0.06764705882352942,-0.06998119754169667,-0.07105263157894738,0.011016484619874008,-0.03529411764705883,-0.09517543859649125
528,-0.07179487179487182,-0.06998462603744936,-0.07105263157894738,0.011006349088867377,-0.03529411764705883,-0.09517543859649125
529,-0.04500000000000002,-0.0699374852336051,-0.07105263157894738,0.01104928630527067,-0.03529411764705883,-0.09517543859649125
530,-0.062068965517241406,-0.06992266692905452,-0.07105263157894738,0.011044147223167959,-0.03529411764705883,-0.09517543859649125
531,-0.07708333333333332,-0.06993612682831069,-0.07105263157894738,0.011038121020217484,-0.03529411764705883,-0.09517543859649125
532,-0.03529411764705883,-0.0698711324396029,-0.07105263157894738,0.011129188402988429,-0.03529411764705883,-0.09517543859649125
533,-0.08196721311475406,-0.06989378427607322,-0.07105263157894738,0.011131054508083498,-0.03529411764705883,-0.09517543859649125
534,-0.052173913043478286,-0.06986066302143286,-0.07105263157894738,0.011146954396907285,-0.03529411764705883,-0.09517543859649125
535,-0.07179487179487182,-0.06986427161989077,-0.07105263157894738,0.011136864047759524,-0.03529411764705883,-0.09517543859649125
536,-0.06857142857142857,-0.06986186409093645,-0.07105263157894738,0.011126629306270555,-0.03529411764705883,-0.09517543859649125
537,-0.07659574468085102,-0.06987438059760917,-0.07105263157894738,0.011120067117580316,-0.03529411764705883,-0.09517543859649125
538,-0.05925925925925928,-0.06985468649494062,-0.07105263157894738,0.011119134089067268,-0.03529411764705883,-0.09517543859649125
539,-0.06333333333333337,-0.0698426099150117,-0.07105263157894738,0.01111237142653447,-0.03529411764705883,-0.09517543859649125
540,-0.060714285714285735,-0.0698257368573394,-0.07105263157894738,0.011109018133893473,-0.03529411764705883,-0.09517543859649125
541,-0.07499999999999997,-0.0698352834683037,-0.07105263157894738,0.011100986225912839,-0.03529411764705883,-0.09517543859649125
542,-0.060714285714285735,-0.06981848605070884,-0.07105263157894738,0.011097651816616306,-0.03529411764705883,-0.09517543859649125
543,-0.07105263157894738,-0.06982075470057691,-0.07105263157894738,0.011087573106232127,-0.03529411764705883,-0.09517543859649125
544,-0.05769230769230771,-0.06979850066936907,-0.07105263157894738,0.011089550103629959,-0.03529411764705883,-0.09517543859649125
545,-0.08135593220338981,-0.0698196681263911,-0.07105263157894738,0.011090404871788952,-0.03529411764705883,-0.09517543859649125
546,-0.0738095238095238,-0.06982696219528166,-0.07105263157894738,0.01108157352311929,-0.03529411764705883,-0.09517543859649125
547,-0.08103448275862067,-0.06984741387514176,-0.07105263157894738,0.01108178578513982,-0.03529411764705883,-0.09517543859649125
548,-0.0825396825396825,-0.06987053276159812,-0.07105263157894738,0.011084907871526726,-0.03529411764705883,-0.09517543859649125
549,-0.08589743589743587,-0.06989967258548145,-0.07105263157894738,0.011095852608200455,-0.03529411764705883,-0.09517543859649125
550,-0.08166666666666664,-0.0699210282916179,-0.07105263157894738,0.011097086868091336,-0.03529411764705883,-0.09517543859649125
551,-0.07924528301886789,-0.06993792005742815,-0.07105263157894738,0.011094118503733121,-0.03529411764705883,-0.09517543859649125
552,-0.07317073170731707,-0.06994376600977875,-0.07105263157894738,0.011084934064639985,-0.03529411764705883,-0.09517543859649125
553,-0.065625,-0.06993597040326291,-0.07105263157894738,0.011076442228434707,-0.03529411764705883,-0.09517543859649125
554,-0.06666666666666667,-0.06993007976589967,-0.07105263157894738,0.011067327470256984,-0.03529411764705883,-0.09517543859649125
555,-0.0725,-0.0699347019245941,-0.07105263157894738,0.011057906513439957,-0.03529411764705883,-0.09517543859649125
556,-0.062068965517241406,-0.06992058031524516,-0.07105263157894738,0.01105299260549021,-0.03529411764705883,-0.09517543859649125
557,-0.05769230769230771,-0.06989866584817897,-0.07105263157894738,0.011055188878795764,-0.03529411764705883,-0.09517543859649125
558,-0.07105263157894738,-0.06990073018759001,-0.07105263157894738,0.011045403733628119,-0.03529411764705883,-0.09517543859649125
559,-0.056000000000000015,-0.06987590745511216,-0.07105263157894738,0.011051132193108767,-0.03529411764705883,-0.09517543859649125
560,-0.06451612903225809,-0.06986635348287892,-0.07105263157894738,0.011043592826903058,-0.03529411764705883,-0.09517543859649125
561,-0.056000000000000015,-0.06984168025604107,-0.07105263157894738,0.011049228438671602,-0.03529411764705883,-0.09517543859649125
562,-0.08513513513513513,-0.06986884447429878,-0.07105263157894738,0.011058177874174445,-0.03529411764705883,-0.09517543859649125
563,-0.060714285714285735,-0.06985261298713563,-0.07105263157894738,0.01105508083103556,-0.03529411764705883,-0.09517543859649125
564,-0.06764705882352942,-0.06984870935144782,-0.07105263157894738,0.011045682288578329,-0.03529411764705883,-0.09517543859649125
565,-0.06944444444444446,-0.06984799510249554,-0.07105263157894738,0.011035933363943857,-0.03529411764705883,-0.09517543859649125
566,-0.07799999999999999,-0.06986237253617719,-0.07105263157894738,0.011031501394433787,-0.03529411764705883,-0.09517543859649125
567,-0.062068965517241406,-0.06984865174917201,-0.07105263157894738,0.011026627607416052,-0.03529411764705883,-0.09517543859649125
568,-0.0725,-0.06985331141217875,-0.07105263157894738,0.011017493567343375,-0.03529411764705883,-0.09517543859649125
569,-0.0725,-0.06985795472549072,-0.07105263157894738,0.011008382075558966,-0.03529411764705883,-0.09517543859649125
570,-0.06764705882352942,-0.06985408275368343,-0.07105263157894738,0.0109991267584775,-0.03529411764705883,-0.09517543859649125
571,-0.07999999999999996,-0.06987182037124692,-0.07105263157894738,0.010997678589105326,-0.03529411764705883,-0.09517543859649125
572,-0.06666666666666667,-0.06986622673476423,-0.07105263157894738,0.010988892180767484,-0.03529411764705883,-0.09517543859649125
573,-0.05925925925925928,-0.06984774769735047,-0.07105263157894738,0.010988222811769206,-0.03529411764705883,-0.09517543859649125
574,-0.062068965517241406,-0.0698342193805155,-0.07105263157894738,0.010983446952450055,-0.03529411764705883,-0.09517543859649125
575,-0.056000000000000015,-0.06981020163853542,-0.07105263157894738,0.010989010834976989,-0.03529411764705883,-0.09517543859649125
576,-0.09525862068965518,-0.06985430635092905,-0.07105263157894738,0.01103039086000244,-0.03529411764705883,-0.09525862068965518
577,-0.08307692307692306,-0.069877182850455,-0.07105263157894738,0.011034536033356239,-0.03529411764705883,-0.09525862068965518
578,-0.08382352941176469,-0.06990126980479233,-0.07105263157894738,0.011040200858280056,-0.03529411764705883,-0.09525862068965518
579,-0.07317073170731707,-0.06990690680807254,-0.07105263157894738,0.011031513261862087,-0.03529411764705883,-0.09525862068965518
580,-0.06857142857142857,-0.06990460822246729,-0.07105263157894738,0.011022154629371231,-0.03529411764705883,-0.09525862068965518
581,-0.07924528301886789,-0.06992065749187693,-0.07105263157894738,0.011019473853926253,-0.03529411764705883,-0.09525862068965518
582,-0.08513513513513513,-0.0699467543660506,-0.07105263157894738,0.011028004832991847,-0.03529411764705883,-0.09525862068965518
583,-0.09356725146198829,-0.06998720042272173,-0.07105263157894738,0.011061752238085849,-0.03529411764705883,-0.09525862068965518
584,-0.06857142857142857,-0.069984780299899,-0.07105263157894738,0.011052448445019623,-0.03529411764705883,-0.09525862068965518
585,-0.08307692307692306,-0.07000712184047414,-0.07105263157894738,0.011056227102149103,-0.03529411764705883,-0.09525862068965518
586,-0.08450704225352108,-0.07003182357882685,-0.07105263157894738,0.011062977683007529,-0.03529411764705883,-0.09525862068965518
587,-0.07708333333333332,-0.07004381594235493,-0.07105263157894738,0.011057384424009416,-0.03529411764705883,-0.09525862068965518
588,-0.08764044943820223,-0.07007369138122733,-0.07105263157894738,0.011071719965200875,-0.03529411764705883,-0.09525862068965518
589,-0.062068965517241406,-0.07006012404925448,-0.07105263157894738,0.011067232441794255,-0.03529411764705883,-0.09525862068965518
590,-0.0725,-0.07006425243495794,-0.07105263157894738,0.011058320013211186,-0.03529411764705883,-0.09525862068965518
591,-0.07105263157894738,-0.07006592199432278,-0.07105263157894738,0.01104905081669116,-0.03529411764705883,-0.09525862068965518
592,-0.06764705882352942,-0.07006184296705333,-0.07105263157894738,0.011040176759674926,-0.03529411764705883,-0.09525862068965518
593,-0.07105263157894738,-0.07006351096134943,-0.07105263157894738,0.01103095454995231,-0.03529411764705883,-0.09525862068965518
594,-0.08358208955223878,-0.07008623126150218,-0.07105263157894738,0.011035582483103705,-0.03529411764705883,-0.09525862068965518
595,-0.054166666666666675,-0.07005952058265179,-0.07105263157894738,0.011045553582886173,-0.03529411764705883,-0.09525862068965518
596,-0.05925925925925928,-0.07004142969266286,-0.07105263157894738,0.011045132447242813,-0.03529411764705883,-0.09525862068965518
597,-0.0725,-0.07004554101424704,-0.07105263157894738,0.011036350706321892,-0.03529411764705883,-0.09525862068965518
598,-0.06666666666666667,-0.07003990015556993,-0.07105263157894738,0.011027997289494157,-0.03529411764705883,-0.09525862068965518
599,-0.07659574468085102,-0.07005082656311207,-0.07105263157894738,0.011022048000231764,-0.03529411764705883,-0.09525862068965518
600,-0.05769230769230771,-0.07003026330375965,-0.07105263157894738,0.011024387134681889,-0.03529411764705883,-0.09525862068965518
601,-0.065625,-0.07002294559063049,-0.07105263157894738,0.011016687601528425,-0.03529411764705883,-0.09525862068965518
602,-0.062068965517241406,-0.07000975491057512,-0.07105263157894738,0.011012305729303923,-0.03529411764705883,-0.09525862068965518
603,-0.07843137254901959,-0.07002369798613546,-0.07105263157894738,0.011008511557831393,-0.03529411764705883,-0.09525862068965518
604,-0.06944444444444446,-0.07002274054226489,-0.07105263157894738,0.01099943502067362,-0.03529411764705883,-0.09525862068965518
605,-0.06944444444444446,-0.07002178625827508,-0.07105263157894738,0.010990380897191327,-0.03529411764705883,-0.09525862068965518
606,-0.06944444444444446,-0.07002083511854885,-0.07105263157894738,0.010981349095289543,-0.03529411764705883,-0.09525862068965518
607,-0.054166666666666675,-0.06999475918359509,-0.07105263157894738,0.010991106468493774,-0.03529411764705883,-0.09525862068965518
608,-0.07105263157894738,-0.06999649624828368,-0.07105263157894738,0.010982162389674373,-0.03529411764705883,-0.09525862068965518
609,-0.06666666666666667,-0.06999103751126463,-0.07105263157894738,0.010973983769155074,-0.03529411764705883,-0.09525862068965518
610,-0.07317073170731707,-0.06999624159341856,-0.07105263157894738,0.010965753039046003,-0.03529411764705883,-0.09525862068965518
611,-0.08333333333333331,-0.07001803422698051,-0.07105263157894738,0.010970024243943742,-0.03529411764705883,-0.09525862068965518
612,-0.052173913043478286,-0.06998892473075946,-0.07105263157894738,0.01098470310834523,-0.03529411764705883,-0.09525862068965518
613,-0.0760869565217391,-0.06999885637862752,-0.07105263157894738,0.010978508394011606,-0.03529411764705883,-0.09525862068965518
614,-0.05769230769230771,-0.06997884573035706,-0.07105263157894738,0.010980779946589525,-0.03529411764705883,-0.09525862068965518
615,-0.07441860465116278,-0.06998605313120254,-0.07105263157894738,0.010973319127335778,-0.03529411764705883,-0.09525862068965518
616,-0.05925925925925928,-0.06996866772784445,-0.07105263157894738,0.010972910281040794,-0.03529411764705883,-0.09525862068965518
617,-0.065625,-0.06996163913928806,-0.07105263157894738,0.010965418860180516,-0.03529411764705883,-0.09525862068965518
618,-0.06944444444444446,-0.06996080360666311,-0.07105263157894738,0.010956577602615838,-0.03529411764705883,-0.09525862068965518
619,-0.0760869565217391,-0.06997068449846161,-0.07105263157894738,0.010950497862997012,-0.03529411764705883,-0.09525862068965518
620,-0.07027027027027029,-0.06997116692321494,-0.07105263157894738,0.010941684078528732,-0.03529411764705883,-0.09525862068965518
621,-0.06764705882352942,-0.06996743041501609,-0.07105263157894738,0.010933281481482378,-0.03529411764705883,-0.09525862068965518
622,-0.0825396825396825,-0.06998761059499146,-0.07105263157894738,0.01093609045324312,-0.03529411764705883,-0.09525862068965518
623,-0.07924528301886789,-0.07000244660849127,-0.07105263157894738,0.010933596739705762,-0.03529411764705883,-0.09525862068965518
624,-0.054166666666666675,-0.06997710936058435,-0.07105263157894738,0.010943165040896168,-0.03529411764705883,-0.09525862068965518
625,-0.04210526315789475,-0.06993258564460561,-0.07105263157894738,0.0109909298248583,-0.03529411764705883,-0.09525862068965518
626,-0.07027027027027029,-0.06993312421657637,-0.07105263157894738,0.0109821698974649,-0.03529411764705883,-0.09525862068965518
627,-0.06764705882352942,-0.06992948398505879,-0.07105263157894738,0.010973801217843991,-0.03529411764705883,-0.09525862068965518
628,-0.0760869565217391,-0.0699392732895686,-0.07105263157894738,0.010967818430020685,-0.03529411764705883,-0.09525862068965518
629,-0.07499999999999997,-0.06994730618910897,-0.07105263157894738,0.010960961981532055,-0.03529411764705883,-0.09525862068965518
630,-0.07799999999999999,-0.06996006798595666,-0.07105263157894738,0.010956956287395762,-0.03529411764705883,-0.09525862068965518
631,-0.07027027027027029,-0.0699605588123559,-0.07105263157894738,0.010948291320007832,-0.03529411764705883,-0.09525862068965518
632,-0.07105263157894738,-0.06996228404579444,-0.07105263157894738,0.010939725938585465,-0.03529411764705883,-0.09525862068965518
633,-0.0760869565217391,-0.06997194441247573,-0.07105263157894738,0.010933796730061347,-0.03529411764705883,-0.09525862068965518
634,-0.08166666666666664,-0.06999036129791539,-0.07105263157894738,0.010935021156173725,-0.03529411764705883,-0.09525862068965518
635,-0.08450704225352108,-0.07001318626797137,-0.07105263157894738,0.010941549204733458,-0.03529411764705883,-0.09525862068965518
636,-0.08690476190476189,-0.07003970365515629,-0.07105263157894738,0.010953391105965092,-0.03529411764705883,-0.09525862068965518
637,-0.052173913043478286,-0.07001170084855492,-0.07105263157894738,0.010967599257274469,-0.03529411764705883,-0.09525862068965518
638,-0.05925925925925928,-0.06999487386641204,-0.07105263157894738,0.010967252936202142,-0.03529411764705883,-0.09525862068965518
639,-0.04761904761904764,-0.06995991163790054,-0.07105263157894738,0.010994261451518507,-0.03529411764705883,-0.09525862068965518
640,-0.06944444444444446,-0.06995910747691231,-0.07105263157894738,0.010985701074080995,-0.03529411764705883,-0.09525862068965518
641,-0.0825396825396825,-0.06997870338822504,-0.07105263157894738,0.010988347832051085,-0.03529411764705883,-0.09525862068965518
642,-0.08103448275862067,-0.06999589744634385,-0.07105263157894738,0.010988439571409901,-0.03529411764705883,-0.09525862068965518
643,-0.06333333333333337,-0.06998555184989508,-0.07105263157894738,0.01098303837278115,-0.03529411764705883,-0.09525862068965518
644,-0.06857142857142857,-0.06998335941070365,-0.07105263157894738,0.010974662120600645,-0.03529411764705883,-0.09525862068965518
645,-0.0807017543859649,-0.06999995135338982,-0.07105263157894738,0.01097425750419821,-0.03529411764705883,-0.09525862068965518
646,-0.08225806451612899,-0.07001889743246668,-0.07105263157894738,0.010976341343749777,-0.03529411764705883,-0.09525862068965518
647,-0.08196721311475406,-0.07003733619123566,-0.07105263157894738,0.010977892119363578,-0.03529411764705883,-0.09525862068965518
648,-0.07962962962962959,-0.07005211630439188,-0.07105263157894738,0.010975881746069841,-0.03529411764705883,-0.09525862068965518
649,-0.05925925925925928,-0.07003551190893785,-0.07105263157894738,0.01097558995376961,-0.03529411764705883,-0.09525862068965518
650,-0.07179487179487182,-0.07003821445868581,-0.07105263157894738,0.010967373358893936,-0.03529411764705883,-0.09525862068965518
651,-0.08658536585365853,-0.07006359352524252,-0.07105263157894738,0.010978073692461534,-0.03529411764705883,-0.09525862068965518
652,-0.060714285714285735,-0.0700492760553942,-0.07105263157894738,0.010975754862132061,-0.03529411764705883,-0.09525862068965518
653,-0.050000000000000024,-0.07001861966998839,-0.07105263157894738,0.010995303211364884,-0.03529411764705883,-0.09525862068965518
654,-0.06666666666666667,-0.07001350218448714,-0.07105263157894738,0.010987686061619827,-0.03529411764705883,-0.09525862068965518
655,-0.050000000000000024,-0.06998299379701078,-0.07105263157894738,0.011007036632227445,-0.03529411764705883,-0.09525862068965518
656,-0.07924528301886789,-0.06999709164970769,-0.07105263157894738,0.011004582176993086,-0.03529411764705883,-0.09525862068965518
657,-0.07884615384615382,-0.07001054007249863,-0.07105263157894738,0.011001618523968942,-0.03529411764705883,-0.09525862068965518
658,-0.065625,-0.07000388523172095,-0.07105263157894738,0.01099459346050005,-0.03529411764705883,-0.09525862068965518
659,-0.056000000000000015,-0.06998266722379409,-0.07105263157894738,0.010999755294824724,-0.03529411764705883,-0.09525862068965518
660,-0.07755102040816327,-0.06999411707732567,-0.07105263157894738,0.010995366940258476,-0.03529411764705883,-0.09525862068965518
661,-0.08624999999999998,-0.07001867279171035,-0.07105263157894738,0.011005182436746565,-0.03529411764705883,-0.09525862068965518
662,-0.06451612903225809,-0.07001037332902643,-0.07105263157894738,0.010998952857618642,-0.03529411764705883,-0.09525862068965518
663,-0.06857142857142857,-0.07000820624354812,-0.07105263157894738,0.010990809040344055,-0.03529411764705883,-0.09525862068965518
664,-0.06944444444444446,-0.0700073584814442,-0.07105263157894738,0.010982563891281211,-0.03529411764705883,-0.09525862068965518
665,-0.08777777777777776,-0.07003404079269997,-0.07105263157894738,0.01099586501229168,-0.03529411764705883,-0.09525862068965518
666,-0.07659574468085102,-0.07004387842971367,-0.07105263157894738,0.010990551820354421,-0.03529411764705883,-0.09525862068965518
667,-0.06333333333333337,-0.07003383270352148,-0.07105263157894738,0.01098538638407075,-0.03529411764705883,-0.09525862068965518
668,-0.06333333333333337,-0.07002381700939564,-0.07105263157894738,0.010980224821372316,-0.03529411764705883,-0.09525862068965518
669,-0.0760869565217391,-0.07003286647135437,-0.07105263157894738,0.01097452391318714,-0.03529411764705883,-0.09525862068965518
670,-0.06451612903225809,-0.0700246448060204,-0.07105263157894738,0.010968407848895766,-0.03529411764705883,-0.09525862068965518
671,-0.060714285714285735,-0.07001079010499103,-0.07105263157894738,0.010966118013522262,-0.03529411764705883,-0.09525862068965518
672,-0.060714285714285735,-0.06999697657692162,-0.07105263157894738,0.010963817077040002,-0.03529411764705883,-0.09525862068965518
673,-0.06451612903225809,-0.06998884475563874,-0.07105263157894738,0.010957711527730625,-0.03529411764705883,-0.09525862068965518
674,-0.054166666666666675,-0.06996540449180325,-0.07105263157894738,0.010966489177954052,-0.03529411764705883,-0.09525862068965518
675,-0.06857142857142857,-0.06996334239724647,-0.07105263157894738,0.0109585058284852,-0.03529411764705883,-0.09525862068965518
676,-0.07179487179487182,-0.06996604775824738,-0.07105263157894738,0.010950635314742205,-0.03529411764705883,-0.09525862068965518
677,-0.07027027027027029,-0.06996649646401734,-0.07105263157894738,0.010942562873229573,-0.03529411764705883,-0.09525862068965518
678,-0.07924528301886789,-0.06998016183449575,-0.07105263157894738,0.010940290053107765,-0.03529411764705883,-0.09525862068965518
679,-0.08281249999999998,-0.06999903292003326,-0.07105263157894738,0.010943296388762397,-0.03529411764705883,-0.09525862068965518
680,-0.056000000000000015,-0.06997847633718446,-0.07105263157894738,0.010948389506680225,-0.03529411764705883,-0.09525862068965518
681,-0.065625,-0.06997209294079564,-0.07105263157894738,0.010941628014217785,-0.03529411764705883,-0.09525862068965518
682,-0.06333333333333337,-0.06996237294137035,-0.07105263157894738,0.010936561319460457,-0.03529411764705883,-0.09525862068965518
683,-0.07924528301886789,-0.06997594444733161,-0.07105263157894738,0.010934317826681222,-0.03529411764705883,-0.09525862068965518
684,-0.065625,-0.06996959270361287,-0.07105263157894738,0.01092759639357891,-0.03529411764705883,-0.09525862068965518
685,-0.07799999999999999,-0.069981298836698,-0.07105263157894738,0.010923926053577634,-0.03529411764705883,-0.09525862068965518
686,-0.0738095238095238,-0.0699868712165711,-0.07105263157894738,0.010916948351866872,-0.03529411764705883,-0.09525862068965518
687,-0.06333333333333337,-0.06997720037662453,-0.07105263157894738,0.010911956135123857,-0.03529411764705883,-0.09525862068965518
688,-0.05925925925925928,-0.06996164458400136,-0.07105263157894738,0.010911665957353565,-0.03529411764705883,-0.09525862068965518
