steps,time,reward,delta,converged
5163,0.002207999999882304,-0.06857142857142862,0.039108884419969805,False
5164,0.0012590000005729962,-0.045000000000000026,0.03519799597797282,False
5165,0.001653999999689404,-0.052173913043478286,0.03167819638017554,False
5166,0.0021500000002561137,-0.06206896551724142,0.0363561711200383,False
5167,0.001699999998891144,-0.054166666666666696,0.03775916753095263,False
5168,0.0033339999990857905,-0.07843137254901958,0.03398325077785737,False
5169,0.0017580000003363239,-0.060714285714285755,0.03575167692146757,False
5170,0.002287000001160777,-0.06206896551724142,0.03217650922932082,False
5171,0.0019640000009530922,-0.0645161290322581,0.050227574347858996,False
5172,0.0033039999998436542,-0.07924528301886788,0.08184436491317584,False
5173,0.0018870000003516907,-0.06333333333333338,0.07624217947994699,False
5174,0.001702000001387205,-0.050000000000000024,0.0686179615319523,False
5175,0.0015399999992951052,-0.054166666666666696,0.06505264221943188,False
5176,0.0030259999984991737,-0.07708333333333332,0.06667479770472617,False
5177,0.001695000000836444,-0.059259259259259296,0.0666060488477029,False
5178,0.0013810000000376021,-0.04761904761904764,0.0599454439629326,False
5179,0.0012969999988854397,-0.03888888888888891,0.057715692356041216,False
5180,0.002207999999882304,-0.06857142857142862,0.05194412312043709,False
5181,0.0020469999999477295,-0.0645161290322581,0.06024725114397864,False
5182,0.002094999999826541,-0.06666666666666671,0.054222526029580775,False
5183,0.001216000000567874,-0.042105263157894764,0.0488002734266227,False
5184,0.002696999999898253,-0.07250000000000005,0.03417211787449063,False
5185,0.002343000000109896,-0.06764705882352946,0.050365183628904346,False
5186,0.0013810000000376021,-0.04761904761904764,0.045328665266013916,False
5187,0.0017710000010993099,-0.060714285714285755,0.040795798739412525,False
5188,0.002959999999802676,-0.07441860465116282,0.03671621886547127,False
5189,0.0014590000009775395,-0.052173913043478286,0.033044596978924146,False
5190,0.002411999999822001,-0.07105263157894742,0.04221672993780521,False
5191,0.0016309999991790392,-0.05769230769230772,0.03799505694402469,False
5192,0.0015149999999266583,-0.050000000000000024,0.034195551249622216,False
5193,0.001273000001674518,-0.045000000000000026,0.03593128312058063,False
5194,0.0027000000009138603,-0.07317073170731711,0.03233815480852257,False
5195,0.0023160000000643777,-0.07027027027027032,0.029104339327670314,False
5196,0.001629000000320957,-0.05600000000000003,0.026193905394903284,False
5197,0.0026450000004842877,-0.07317073170731711,0.023574514855412954,False
5198,0.001759999999194406,-0.05769230769230772,0.02121706336987166,False
5199,0.0022420000004785834,-0.06857142857142862,0.04521492479269809,False
5200,0.0015770000009069918,-0.05600000000000003,0.040693432313428285,False
5201,0.0017470000002504094,-0.059259259259259296,0.036624089082085455,False
5202,0.002007999999477761,-0.06562500000000004,0.030754906087041567,False
5203,0.0021500000002561137,-0.06562500000000004,0.04034908987384348,False
5204,0.0017299999999522697,-0.05769230769230772,0.03631418088645914,False
5205,0.0016579999992245575,-0.035294117647058844,0.03268276279781323,False
5206,0.0027810000010504154,-0.06857142857142862,0.029414486518031902,False
5207,0.001908000000184984,-0.059259259259259296,0.05225438467451576,False
5208,0.002261999999973341,-0.0645161290322581,0.052952448467529445,False
5209,0.002398999999059015,-0.06333333333333338,0.055693487840314575,False
5210,0.0017079999997804407,-0.059259259259259296,0.05939788368304562,False
5211,0.0016390000000683358,-0.05769230769230772,0.053458095314741064,False
5212,0.002237000000604894,-0.06666666666666671,0.048112285783266956,False
5213,0.0020700000004580943,-0.06206896551724142,0.04770484053604407,False
5214,0.004496999999901163,-0.06944444444444449,0.042934356482439665,False
5215,0.0016470000009576324,-0.05769230769230772,0.047726700370091774,False
5216,0.0028350000011414522,-0.07500000000000001,0.05327608073114786,False
5217,0.0013830000007146737,-0.050000000000000024,0.04794847265803307,False
5218,0.0014400000000023283,-0.052173913043478286,0.049475541213122455,False
5219,0.0011660000000119908,-0.03888888888888891,0.04885815462970183,False
5220,0.0024430000012216624,-0.07027027027027032,0.05581753207868587,False
5221,0.0019160000010742806,-0.059259259259259296,0.050235778870817274,False
5222,0.002199000000473461,-0.06857142857142862,0.04950131568811165,False
5223,0.0027900000004592584,-0.07441860465116282,0.04455118411930048,False
5224,0.0028550000006362097,-0.07441860465116282,0.04469214852832844,False
5225,0.0018409999993309611,-0.06206896551724142,0.04683744487551176,False
5226,0.0017759999991540099,-0.060714285714285755,0.04865129880167912,False
5227,0.001684999999270076,-0.05600000000000003,0.043786168921511215,False
5228,0.0012060000008204952,-0.042105263157894764,0.039407552029360096,False
5229,0.0020220000005792826,-0.06562500000000004,0.035466796826424084,False
5230,0.0017490000009274809,-0.05600000000000003,0.03192011714378168,False
5231,0.0027179999997315463,-0.07441860465116282,0.04136360985496416,False
5232,0.0018889999992097728,-0.06333333333333338,0.037227248869467745,False
5233,0.0013240000007499475,-0.04761904761904764,0.033504523982520976,False
5234,0.0015179999991232762,-0.054166666666666696,0.030154071584268874,False
5235,0.0013319999998202547,-0.042105263157894764,0.027138664425841987,False
5236,0.0019470000006549526,-0.0645161290322581,0.03765307168971896,False
5237,0.0012679999999818392,-0.045000000000000026,0.03885634541290246,False
5238,0.002300000000104774,-0.06857142857142862,0.04206890174528073,False
5239,0.0023199999995995313,-0.06764705882352946,0.0489814148334073,False
5240,0.0020600000007107155,-0.06333333333333338,0.048440123712462806,False
5241,0.0029579999991256045,-0.07659574468085105,0.049813187436893586,False
5242,0.0014050000008865027,-0.050000000000000024,0.04483186869320423,False
5243,0.0022979999994277023,-0.06944444444444449,0.04698849923636009,False
5244,0.002335999999559135,-0.06857142857142862,0.04872334156248407,False
5245,0.002771999999822583,-0.07500000000000001,0.04385100740623567,False
5246,0.0012630000001081498,-0.045000000000000026,0.039465906665612095,False
5247,0.002373999999690568,-0.07105263157894742,0.02767941547833741,False
5248,0.002902999998696032,-0.06666666666666671,0.035519315999050886,False
5249,0.002335999999559135,-0.07027027027027032,0.031967384399145794,False
5250,0.0016379999997298,-0.05769230769230772,0.028770645959231213,False
5251,0.002239999999801512,-0.06764705882352946,0.047826543388496005,False
5252,0.0018939999990834622,-0.06333333333333338,0.0430438890496464,False
5253,0.0023659999988012714,-0.06764705882352946,0.0434169768994011,False
5254,0.001156000000264612,-0.03888888888888891,0.039075279209460995,False
5255,0.0012729999998555286,-0.045000000000000026,0.0351677512885149,False
5256,0.00184600000102364,-0.06206896551724142,0.031650976159663405,False
5257,0.0012659999993047677,-0.045000000000000026,0.028485878543697066,False
5258,0.0011460000005172333,-0.03888888888888891,0.025637290689327352,False
5259,0.0011400000003050081,-0.03888888888888891,0.023073561620394624,False
5260,0.002201999999670079,-0.06764705882352946,0.02076620545835516,False
5261,0.0018440000003465684,-0.06206896551724142,0.02750836939280047,False
5262,0.002073999999993248,-0.06666666666666671,0.02475753245352043,False
5263,0.0019570000004023314,-0.0645161290322581,0.022281779208168387,False
5264,0.0019860000011249213,-0.06333333333333338,0.020053601287351543,False
5265,0.0012480000004870817,-0.042105263157894764,0.018048241158616387,False
5266,0.001642000001083943,-0.05769230769230772,0.01624341704275475,False
5267,0.002322000000276603,-0.06944444444444449,0.044128078698894985,False
5268,0.0017029999999067513,-0.059259259259259296,0.03971527082900548,False
5269,0.0011400000003050081,-0.03888888888888891,0.03574374374610493,False
5270,0.0018409999993309611,-0.05769230769230772,0.050549204170658626,False
5271,0.0017050000005838228,-0.059259259259259296,0.051651752056635296,False
5272,0.0031159999998635612,-0.07799999999999997,0.02491147393050367,False
5273,0.001755000001139706,-0.060714285714285755,0.052537027526602866,False
5274,0.001330999999481719,-0.04761904761904764,0.047283324773942585,False
5275,0.002304999999978463,-0.06764705882352946,0.04255499229654833,False
5276,0.0020109999986743787,-0.06562500000000004,0.05730893030491557,False
5277,0.001755000001139706,-0.060714285714285755,0.028076953708606345,False
5278,0.0015750000002299203,-0.05600000000000003,0.05157803727442402,False
5279,0.002981999999974505,-0.07441860465116282,0.03075494960088121,False
5280,0.0011610000001383014,-0.03888888888888891,0.05628561431146875,False
5281,0.0022069999995437684,-0.06857142857142862,0.050657052880321865,False
5282,0.0033039999998436542,-0.07843137254901958,0.04559134759228968,False
5283,0.002344000000448432,-0.06944444444444449,0.04753587768719432,False
5284,0.0021059999999124557,-0.06333333333333338,0.04278228991847488,False
5285,0.0014740000005986076,-0.052173913043478286,0.0452561683088359,False
5286,0.0022050000006856862,-0.06857142857142862,0.040730551477952306,False
5287,0.0019220000012865057,-0.06333333333333338,0.03665749633015707,False
5288,0.0014549999996233964,-0.052173913043478286,0.04916381924539645,False
5289,0.002098999999361695,-0.0645161290322581,0.0442474373208568,False
5290,0.0018249999993713573,-0.06206896551724142,0.044435178736845084,False
5291,0.001510000000052969,-0.054166666666666696,0.039991660863160576,False
5292,0.001999000000068918,-0.06562500000000004,0.06197203531360242,False
5293,0.0017590000006748596,-0.060714285714285755,0.03556463584991112,False
5294,0.001821000001655193,-0.059259259259259296,0.060844388927995145,False
5295,0.0018930000005639158,-0.06333333333333338,0.054759950035195626,False
5296,0.0015229999989969656,-0.052173913043478286,0.04928395503167607,False
5297,0.001441000000340864,-0.04761904761904764,0.04435555952850846,False
5298,0.001962999998795567,-0.0645161290322581,0.03200817226492001,False
5299,0.0011460000005172333,-0.03888888888888891,0.06451055604994241,False
5300,0.0015559999992547091,-0.050000000000000024,0.05805950044494817,False
5301,0.001344000000244705,-0.04761904761904764,0.05225355040045335,False
5302,0.0017700000007607741,-0.059259259259259296,0.05120835040218377,False
5303,0.0022529999987455085,-0.06944444444444449,0.05207478054063844,False
5304,0.0019489999995130347,-0.0645161290322581,0.04686730248657459,False
5305,0.0025080000013986137,-0.07027027027027032,0.04665158466704235,False
5306,0.0019019999999727588,-0.060714285714285755,0.041986426200338114,False
5307,0.0022009999993315432,-0.06857142857142862,0.044694851772527106,False
5308,0.00231300000086776,-0.07027027027027032,0.0402253665952744,False
5309,0.0025539999987813644,-0.07179487179487185,0.041032506903002364,False
5310,0.0018130000007658964,-0.060714285714285755,0.036929256212702134,False
5311,0.0018200000013166573,-0.06206896551724142,0.040660322548837,False
5312,0.001856999999290565,-0.060714285714285755,0.04803570327526149,False
5313,0.002336999999897671,-0.07027027027027032,0.04323213294773534,False
5314,0.001959000001079403,-0.060714285714285755,0.03890891965296181,False
5315,0.001390999999784981,-0.050000000000000024,0.03501802768766562,False
5316,0.001266000001123757,-0.045000000000000026,0.03151622491889906,False
5317,0.0021830000005138572,-0.06666666666666671,0.03408076049952256,False
5318,0.0011660000000119908,-0.03888888888888891,0.028364602427009156,False
5319,0.002290000000357395,-0.06562500000000004,0.025528142184308246,False
5320,0.0021940000005997717,-0.06666666666666671,0.022975327965877423,False
5321,0.0011489999997138511,-0.03888888888888891,0.02643897422253253,False
5322,0.0022559999997611158,-0.06944444444444449,0.023795076800279282,False
5323,0.0027150000005349284,-0.07250000000000005,0.029968403884282804,False
5324,0.002239999999801512,-0.06857142857142862,0.026971563495854525,False
5325,0.002569000000221422,-0.07317073170731711,0.024274407146269075,False
5326,0.0014639999990322394,-0.052173913043478286,0.02184696643164217,False
5327,0.0019489999995130347,-0.0645161290322581,0.01966226978847795,False
5328,0.001793000001271139,-0.05769230769230772,0.03944313883867304,False
5329,0.0025940000014088582,-0.06857142857142862,0.03549882495480574,False
5330,0.0022869999993417878,-0.05600000000000003,0.03194894245932517,False
5331,0.0021309999992809026,-0.06562500000000004,0.034030652083989324,False
5332,0.0018139999992854428,-0.05769230769230772,0.030627586875590387,False
5333,0.0018890000010287622,-0.04761904761904764,0.027564828188031344,False
5334,0.002551000001403736,-0.06857142857142862,0.03790312186337406,False
5335,0.0032089999986055773,-0.07755102040816324,0.03411280967703665,False
5336,0.0017210000005434267,-0.054166666666666696,0.030701528709332983,False
5337,0.0024069999999483116,-0.045000000000000026,0.027631375838399686,False
5338,0.003018000001247856,-0.07708333333333332,0.05467414245705349,False
5339,0.0011790000007749768,-0.03888888888888891,0.04920672821134813,False
5340,0.0035470000002533197,-0.0788461538461538,0.050425620196021204,False
5341,0.0012129999995522667,-0.042105263157894764,0.04538305817641908,False
5342,0.0028650000003835885,-0.07441860465116282,0.0681629643021031,False
5343,0.0013890000009268988,-0.050000000000000024,0.054956118538055265,False
5344,0.0021459999989019707,-0.06666666666666671,0.07003486942050574,False
5345,0.002091999998810934,-0.0645161290322581,0.07503227485761457,False
5346,0.0015579999999317806,-0.052173913043478286,0.0675290473718531,False
5347,0.0017079999997804407,-0.059259259259259296,0.06413142083998795,False
5348,0.001449999999749707,-0.052173913043478286,0.057718278755989165,False
5349,0.002735000000029686,-0.07441860465116282,0.06107488735839581,False
5350,0.0034689999993133824,-0.0788461538461538,0.05496739862255622,False
5351,0.0025170000008074567,-0.07250000000000005,0.0494706587603006,False
5352,0.0021850000011909287,-0.0645161290322581,0.044523592884270546,False
5353,0.002745000001596054,-0.06944444444444449,0.056816216204656246,False
5354,0.0017179999995278195,-0.05769230769230772,0.056897633115836066,False
5355,0.0017829999997047707,-0.060714285714285755,0.05120786980425247,False
5356,0.002997999999934109,-0.06666666666666671,0.04608708282382722,False
5357,0.0018299999992450466,-0.05600000000000003,0.0414783745414445,False
5358,0.0021010000000387663,-0.060714285714285755,0.04209255162546227,False
5359,0.0025519999999232823,-0.06666666666666671,0.04922955451413555,False
5360,0.0011510000003909227,-0.03888888888888891,0.04430659906272199,False
5361,0.0028710000005958136,-0.07608695652173914,0.046789705287922825,False
5362,0.00258399999984249,-0.07027027027027032,0.04876600740096041,False
5363,0.002144999998563435,-0.03888888888888891,0.043889406660864376,False
5364,0.0012189999997644918,-0.042105263157894764,0.044132284798491496,False
5365,0.0018149999996239785,-0.06206896551724142,0.05080512847380058,False
5366,0.0023469999996450497,-0.06764705882352946,0.04572461562642052,False
5367,0.0030760000008740462,-0.07608695652173914,0.04790951567688678,False
5368,0.0014959999989514472,-0.052173913043478286,0.0431185641091981,False
5369,0.002395999999862397,-0.07027027027027032,0.03880670769827829,False
5370,0.002354999998715357,-0.06764705882352946,0.034926036928450456,False
5371,0.0028519999996206025,-0.07441860465116282,0.031433433235605414,False
5372,0.0015599999987898627,-0.052173913043478286,0.02829008991204487,False
5373,0.0013930000004620524,-0.050000000000000024,0.030935262828990197,False
5374,0.0014489999994111713,-0.052173913043478286,0.027841736546091178,False
5375,0.002418000000034226,-0.07027027027027032,0.025057562891482067,False
5376,0.0026010000001406297,-0.07027027027027032,0.03622272356213124,False
5377,0.0017800000005081529,-0.060714285714285755,0.04013663077044869,False
5378,0.001702000001387205,-0.059259259259259296,0.05532136450457725,False
5379,0.0016840000007505296,-0.05769230769230772,0.0555572955405344,False
5380,0.002206000001024222,-0.06764705882352946,0.05400331879069234,False
5381,0.00189699999828008,-0.060714285714285755,0.048602986911623104,False
5382,0.0013269999999465654,-0.04761904761904764,0.04374268822046079,False
5383,0.0010930000007647322,-0.035294117647058844,0.03936841939841471,False
5384,0.0022390000012819655,-0.06666666666666671,0.03543157745857324,False
5385,0.0021539999997912673,-0.06764705882352946,0.03188841971271591,False
5386,0.0031299999991460936,-0.07105263157894742,0.04133524902185246,False
5387,0.0012889999998151325,-0.045000000000000026,0.041971467435887415,False
5388,0.0021749999996245606,-0.06764705882352946,0.03777432069229867,False
5389,0.0012679999999818392,-0.045000000000000026,0.0339968886230688,False
5390,0.0015149999999266583,-0.054166666666666696,0.030597199760761917,False
5391,0.00258399999984249,-0.07179487179487185,0.027537479784685726,False
5392,0.0019040000006498303,-0.06333333333333338,0.04978922805411952,False
5393,0.003311000000394415,-0.07843137254901958,0.04286725863845619,False
5394,0.0015509999993810197,-0.052173913043478286,0.03858053277461057,False
5395,0.0017969999989873031,-0.05769230769230772,0.03472247949714951,False
5396,0.0014080000000831205,-0.050000000000000024,0.03125023154743456,False
5397,0.0017669999997451669,-0.060714285714285755,0.028125208392691104,False
5398,0.0014479999990726355,-0.052173913043478286,0.025312687553422,False
5399,0.00231300000086776,-0.07027027027027032,0.0227814187980798,False
5400,0.0020839999997406267,-0.0645161290322581,0.034459726577401976,False
5401,0.0018380000001343433,-0.06206896551724142,0.0386788356328309,False
5402,0.0015179999991232762,-0.052173913043478286,0.03481095206954781,False
5403,0.0014519999986077892,-0.052173913043478286,0.031329856862593035,False
5404,0.0017440000010537915,-0.05769230769230772,0.04094443849237828,False
5405,0.0021919999999227002,-0.06666666666666671,0.0522266078306627,False
5406,0.001720000000204891,-0.059259259259259296,0.04700394704759643,False
5407,0.001396999999997206,-0.050000000000000024,0.04230355234283678,False
5408,0.0020750000003317837,-0.06666666666666671,0.04481030524870756,False
5409,0.0018929999987449264,-0.06333333333333338,0.054950760754265596,False
5410,0.002230000000054133,-0.06666666666666671,0.05349019036150893,False
5411,0.0019049999991693767,-0.06333333333333338,0.04814117132535803,False
5412,0.0015789999997650739,-0.05600000000000003,0.049625817618931936,False
5413,0.0020119999990129145,-0.06562500000000004,0.04466323585703874,False
5414,0.0024890000004234025,-0.07105263157894742,0.044786944298455006,False
5415,0.002051999999821419,-0.0645161290322581,0.04030824986860951,False
5416,0.001812999998946907,-0.06206896551724142,0.043277664209492764,False
5417,0.0020789999998669373,-0.06562500000000004,0.04575308046618978,False
5418,0.0018299999992450466,-0.06206896551724142,0.045708952837796794,False
5419,0.002328000000488828,-0.07027027027027032,0.04993317037572598,False
5420,0.0024069999999483116,-0.06562500000000004,0.04493985333815338,False
5421,0.0017769999994925456,-0.060714285714285755,0.04044586800433804,False
5422,0.001390999999784981,-0.050000000000000024,0.036401281203904234,False
5423,0.0025299999997514533,-0.07250000000000005,0.042531337585589274,False
5424,0.0016919999998208368,-0.05600000000000003,0.038278203827030344,False
5425,0.0017430000007152557,-0.05600000000000003,0.03445038344432732,False
5426,0.002996999999595573,-0.06666666666666671,0.03100534509989459,False
5427,0.0013020000005781185,-0.042105263157894764,0.033232368717911055,False
5428,0.0017669999997451669,-0.059259259259259296,0.03511643069875299,False
5429,0.001855000000432483,-0.06206896551724142,0.03160478762887769,False
5430,0.002252000000225962,-0.059259259259259296,0.03633312656282899,False
5431,0.002190000001064618,-0.06206896551724142,0.032699813906546096,False
5432,0.001959999999598949,-0.0645161290322581,0.029429832515891485,False
5433,0.002130000000761356,-0.06764705882352946,0.026486849264302337,False
5434,0.0018570000011095544,-0.05769230769230772,0.023838164337872104,False
5435,0.0025550000009388896,-0.060714285714285755,0.021454347904084892,False
5436,0.002064000000245869,-0.06333333333333338,0.01930891311367641,False
5437,0.0018200000013166573,-0.06206896551724142,0.017378021802308765,False
5438,0.001335000000835862,-0.04761904761904764,0.01564021962207789,False
5439,0.002771999999822583,-0.07380952380952384,0.04032927472383681,False
5440,0.0029180000001360895,-0.07608695652173914,0.031487721543474505,False
5441,0.001803999999538064,-0.060714285714285755,0.028338949389127056,False
5442,0.004011000000900822,-0.08135593220338976,0.03361859481165508,False
5443,0.0023110000001906883,-0.06857142857142862,0.030256735330489573,False
5444,0.0034629999991011573,-0.07924528301886788,0.035139645142087186,False
5445,0.0014609999998356216,-0.052173913043478286,0.03162568062787846,False
5446,0.0013330000001587905,-0.04761904761904764,0.028463112565090622,False
5447,0.0014849999988655327,-0.04761904761904764,0.02561680130858156,False
5448,0.002131000001099892,-0.06764705882352946,0.05390460897122308,False
5449,0.0015669999993406236,-0.05600000000000003,0.048514148074100774,False
5450,0.0015640000001440058,-0.05600000000000003,0.04804481603408948,False
5451,0.0016869999999471474,-0.05600000000000003,0.04324033443068053,False
5452,0.002060999999230262,-0.06206896551724142,0.04358316969175596,False
5453,0.0030519999982061563,-0.07179487179487185,0.03922485272258036,False
5454,0.0014989999999670545,-0.052173913043478286,0.03530236745032233,False
5455,0.003822000000582193,-0.08070175438596484,0.03177213070529009,False
5456,0.0015079999993758975,-0.050000000000000024,0.02859491763476109,False
5457,0.0016269999996438855,-0.054166666666666696,0.02573542587128498,False
5458,0.0025689999984024325,-0.07317073170731711,0.03149782693809068,False
5459,0.0022719999997207196,-0.06944444444444449,0.03613081367394529,False
5460,0.0029500000000552973,-0.07380952380952384,0.051749295701515055,False
5461,0.004722000001493143,-0.07441860465116282,0.058055017649231516,False
5462,0.003118999999060179,-0.06562500000000004,0.0577518724963237,False
5463,0.002207999999882304,-0.06206896551724142,0.06428640254774731,False
5464,0.002210999999078922,-0.0645161290322581,0.05643042208456196,False
5465,0.0018420000014884863,-0.05769230769230772,0.07669986191614941,False
5466,0.0019190000002708985,-0.06333333333333338,0.07293419098964281,False
5467,0.0014430000010179356,-0.050000000000000024,0.07429058940118424,False
5468,0.0016359999990527285,-0.05600000000000003,0.06686153046106581,False
5469,0.0014030000002094312,-0.045000000000000026,0.060175377414959236,False
5470,0.001930000000356813,-0.06333333333333338,0.054157839673463305,False
5471,0.0015519999997195555,-0.054166666666666696,0.0564967327969786,False
5472,0.0023170000004029134,-0.06857142857142862,0.05839548685666405,False
5473,0.0014590000009775395,-0.050000000000000024,0.05255593817099764,False
5474,0.002163999999538646,-0.03888888888888891,0.047300344353897884,False
5475,0.0027720000016415725,-0.07380952380952384,0.042570309918508104,False
5476,0.0019659999998111743,-0.0645161290322581,0.03831327892665729,False
5477,0.0020039999999426072,-0.06206896551724142,0.03448195103399156,False
5478,0.0015149999999266583,-0.054166666666666696,0.031033755930592412,False
5479,0.0019500000016705599,-0.06206896551724142,0.02793038033753317,False
5480,0.0027440000012575183,-0.07250000000000005,0.0333675986472727,False
5481,0.0021720000004279427,-0.06666666666666671,0.053323502029793905,False
5482,0.002151999999114196,-0.06666666666666671,0.05211352948060587,False
5483,0.0026330000000598375,-0.07317073170731711,0.06497373712029149,False
5484,0.0022200000003067544,-0.06333333333333338,0.06988678056508074,False
5485,0.0023930000006657792,-0.06666666666666671,0.06289810250857267,False
5486,0.0015060000005178154,-0.050000000000000024,0.0566082922577154,False
5487,0.0011480000011943048,-0.03888888888888891,0.056702253231394155,False
5488,0.0038199999999051215,-0.08196721311475401,0.05497195299715969,False
5489,0.0015990000010788208,-0.050000000000000024,0.04947475769744372,False
5490,0.00225499999942258,-0.06562500000000004,0.054857358378394776,False
5491,0.00254299999869545,-0.07179487179487185,0.06236845170645005,False
5492,0.0013589999998657731,-0.04761904761904764,0.05613160653580505,False
5493,0.0018290000007255003,-0.06206896551724142,0.0544891858926913,False
5494,0.0016279999999824213,-0.05769230769230772,0.061969628367166844,False
5495,0.002312000000529224,-0.06857142857142862,0.05500913297624815,False
5496,0.0029059999997116392,-0.07555555555555557,0.04950821967862334,False
5497,0.00229600000056962,-0.06944444444444449,0.052954499338224874,False
5498,0.0016379999997298,-0.05769230769230772,0.053799629421295694,False
5499,0.0014520000004267786,-0.052173913043478286,0.048419666479166124,False
5500,0.0018720000007306226,-0.060714285714285755,0.050102104263674854,False
5501,0.0017660000012256205,-0.060714285714285755,0.04509189383730736,False
5502,0.0018799999998009298,-0.06333333333333338,0.040582704453576625,False
5503,0.0033249999996769475,-0.07500000000000001,0.05017289428257326,False
5504,0.0026780000007420313,-0.07179487179487185,0.051437825109905334,False
5505,0.0011569999987841584,-0.03888888888888891,0.05051824680638015,False
5506,0.002540999999837368,-0.07250000000000005,0.04546642212574214,False
5507,0.0021570000008068746,-0.06333333333333338,0.051675306276451186,False
5508,0.002387000000453554,-0.05769230769230772,0.046507775648806066,False
5509,0.0014229999997041887,-0.035294117647058844,0.041856998083925456,False
5510,0.003864999998768326,-0.07708333333333332,0.055772665530450155,False
5511,0.0022719999997207196,-0.059259259259259296,0.05019539897740514,False
5512,0.0017490000009274809,-0.04761904761904764,0.05500577197436656,False
5513,0.0016090000008261995,-0.05600000000000003,0.04950519477692991,False
5514,0.0021029999988968484,-0.06562500000000004,0.044554675299236915,False
5515,0.0023029999993013917,-0.07027027027027032,0.04009920776931322,False
5516,0.0023450000007869676,-0.06562500000000004,0.0360892869923819,False
5517,0.0021440000000438886,-0.06764705882352946,0.04517585907966463,False
5518,0.0031120000003284076,-0.07659574468085105,0.04677765111591495,False
5519,0.0017479999987699557,-0.05769230769230772,0.042099886004323454,False
5520,0.0040919999992183875,-0.07027027027027032,0.03788989740389111,False
5521,0.0018799999998009298,-0.060714285714285755,0.03410090766350199,False
5522,0.0023320000000239816,-0.07027027027027032,0.030690816897151786,False
5523,0.001872999999250169,-0.06206896551724142,0.027621735207436604,False
5524,0.0019370000009075738,-0.06206896551724142,0.024859561686692944,False
5525,0.0032149999988178024,-0.07105263157894742,0.022373605518023656,False
5526,0.0019770000017160783,-0.06206896551724142,0.020136244966221285,False
5527,0.0020189999995636754,-0.06562500000000004,0.04065827317169817,False
5528,0.0015730000013718382,-0.052173913043478286,0.027202228815405183,False
5529,0.0013460000009217765,-0.04761904761904764,0.02448200593386467,False
5530,0.001452999998946325,-0.052173913043478286,0.022033805340478208,False
5531,0.00202999999964959,-0.06562500000000004,0.028630007705853656,False
5532,0.0027769999996962724,-0.07441860465116282,0.03405146285639952,False
5533,0.0020619999995687976,-0.0645161290322581,0.03064631657075957,False
5534,0.0015170000006037299,-0.050000000000000024,0.03292863058226283,False
5535,0.0014559999999619322,-0.052173913043478286,0.04235048547114978,False
5536,0.0015480000001844019,-0.050000000000000024,0.03811543692403481,False
5537,0.0021830000005138572,-0.06764705882352946,0.03430389323163132,False
5538,0.002351999999518739,-0.0645161290322581,0.030873503908468193,False
5539,0.0017179999995278195,-0.059259259259259296,0.03588743422986884,False
5540,0.0014090000004216563,-0.050000000000000024,0.03229869080688196,False
5541,0.001583000001119217,-0.05600000000000003,0.029068821726193763,False
5542,0.002157999999326421,-0.06666666666666671,0.039314657431021485,False
5543,0.0022540000009030337,-0.06666666666666671,0.035383191687919334,False
5544,0.002163999999538646,-0.06666666666666671,0.03659244585452836,False
5545,0.0015690000000176951,-0.05600000000000003,0.039402888663957227,False
5546,0.0014479999990726355,-0.052173913043478286,0.0354625997975615,False
5547,0.002260999999634805,-0.06764705882352946,0.03191633981780535,False
5548,0.0023110000001906883,-0.06666666666666671,0.02872470583602481,False
5549,0.0016350000005331822,-0.05769230769230772,0.02585223525242233,False
5550,0.001695000000836444,-0.052173913043478286,0.023267011727180098,False
5551,0.0010959999999613501,-0.035294117647058844,0.020940310554462084,False
5552,0.0016990000003715977,-0.059259259259259296,0.02471734949247515,False
5553,0.0028679999995802063,-0.07317073170731711,0.022245614543227633,False
5554,0.0020530000001599547,-0.06562500000000004,0.020021053088904874,False
5555,0.0020839999997406267,-0.06666666666666671,0.026884610503856588,False
5556,0.0012950000000273576,-0.045000000000000026,0.034963300378083366,False
5557,0.0011400000003050081,-0.03888888888888891,0.03146697034027503,False
5558,0.0023930000006657792,-0.06764705882352946,0.028320273306247524,False
5559,0.0017619999998714775,-0.060714285714285755,0.030960797980485635,False
5560,0.0011979999999311985,-0.042105263157894764,0.03570232203953485,False
5561,0.0026990000005753245,-0.07380952380952384,0.039517931221969865,False
5562,0.0017569999999977881,-0.060714285714285755,0.04043401657718674,False
5563,0.0018870000003516907,-0.060714285714285755,0.036390614919468066,False
5564,0.0018359999994572718,-0.06206896551724142,0.04005903065455229,False
5565,0.0018820000004780013,-0.060714285714285755,0.03605312758909706,False
5566,0.0013070000004518079,-0.042105263157894764,0.03750279270377635,False
5567,0.001269000000320375,-0.045000000000000026,0.03375251343339871,False
5568,0.0016329999998561107,-0.05600000000000003,0.030377262090058844,False
5569,0.0030329999990499346,-0.06666666666666671,0.027339535881052958,False
5570,0.0030150000002322486,-0.06206896551724142,0.030131094118771032,False
5571,0.0029959999992570374,-0.05769230769230772,0.03497490854493268,False
5572,0.0044280000001890585,-0.06666666666666671,0.03659061939241328,False
5573,0.005740000000514556,-0.07441860465116282,0.03293155745317196,False
5574,0.0022689999987051124,-0.06857142857142862,0.029638401707854756,False
5575,0.0021539999997912673,-0.045000000000000026,0.026674561537069288,False
5576,0.003815000000031432,-0.06764705882352946,0.02400710538336236,False
5577,0.0030389999992621597,-0.060714285714285755,0.021606394845026123,False
