steps,time,reward,delta,converged
866,0.002462000000377884,-0.07179487179487185,0.1137899366464668,False
867,0.001734999999825959,-0.059259259259259296,0.2604477570374113,False
868,0.0013319999998202547,-0.04761904761904764,0.19222501007118548,False
869,0.0019540000012057135,-0.06206896551724142,0.09611250503559277,False
870,0.002703000000110478,-0.07105263157894742,0.04805625251779638,False
871,0.0038479999984701863,-0.08196721311475401,0.22083024162852632,False
872,0.001452999998946325,-0.052173913043478286,0.3556289566997236,False
873,0.0013490000001183944,-0.045000000000000026,0.17781447834986186,False
874,0.002868999999918742,-0.07380952380952384,0.20724172599921853,False
875,0.0029400000003079185,-0.07659574468085105,0.2471959071488682,False
876,0.0017009999992296798,-0.059259259259259296,0.1235979535744341,False
877,0.0016400000004068715,-0.05600000000000003,0.06179897678721702,False
878,0.0019589999992604135,-0.060714285714285755,0.03089948839360851,False
879,0.0020280000007915078,-0.06562500000000004,0.015449744196804227,False
880,0.0018270000000484288,-0.06206896551724142,0.2059134234536928,False
881,0.002807000000757398,-0.07441860465116282,0.4007542405847989,False
882,0.0026579999994282844,-0.06857142857142862,0.2553629276675099,False
883,0.0019059999995079124,-0.050000000000000024,0.1276814638337549,False
884,0.0021230000002105953,-0.06562500000000004,0.3653674382724096,False
885,0.002330999999685446,-0.060714285714285755,0.18268371913620485,False
886,0.0021689999994123355,-0.06666666666666671,0.09134185956810242,False
887,0.002619000000777305,-0.06857142857142862,0.045670929784051184,False
888,0.0015700000003562309,-0.050000000000000024,0.022835464892025592,False
889,0.0019379999994271202,-0.05769230769230772,0.08529947860576192,False
890,0.002088999999614316,-0.06666666666666671,0.10362086299960926,False
891,0.002379000001383247,-0.06857142857142862,0.24108354214914718,False
892,0.0020700000004580943,-0.06666666666666671,0.37723984366568447,False
893,0.0033390000007784693,-0.06944444444444449,0.24478144905390842,False
894,0.0028940000011061784,-0.050000000000000024,0.12239072452695421,False
895,0.0018309999995835824,-0.054166666666666696,0.19211293030168225,False
896,0.0022739999985788018,-0.054166666666666696,0.0960564651508411,False
897,0.002952000000732369,-0.07659574468085105,0.04802823257542055,False
898,0.0013469999994413229,-0.045000000000000026,0.024014116287710274,False
899,0.0022349999999278225,-0.0645161290322581,0.12054177107457359,False
900,0.003044999999474385,-0.06944444444444449,0.012007058143855165,False
901,0.0014200000005075708,-0.050000000000000024,0.0060035290719275825,False
902,0.0017399999996996485,-0.05769230769230772,0.07772510748671779,False
903,0.002986000001328648,-0.07555555555555557,0.038862553743358896,False
904,0.0019480000009934884,-0.06333333333333338,0.0925116685888619,False
905,0.0013689999996131519,-0.04761904761904764,0.04625583429443092,False
906,0.0014870000013615936,-0.042105263157894764,0.02312791714721546,False
907,0.004107999999177991,-0.07027027027027032,0.011563958573607702,False
908,0.002307999999175081,-0.06857142857142862,0.005781979286803851,False
909,0.001094000001103268,-0.035294117647058844,0.0028909896434019533,False
910,0.0012059999990015058,-0.042105263157894764,0.0014454948217009767,False
911,0.001388000000588363,-0.050000000000000024,0.0007227474108504883,False
912,0.0015990000010788208,-0.05600000000000003,0.0003613737054252164,False
913,0.0022759999992558733,-0.06562500000000004,0.0001806868527125527,False
914,0.0017050000005838228,-0.05600000000000003,0.06027088553728677,False
915,0.001518999999461812,-0.054166666666666696,9.034342635627635e-05,False
916,0.0015130000010685762,-0.054166666666666696,4.5171713178193684e-05,False
917,0.0019159999992552912,-0.060714285714285755,2.2585856589096842e-05,False
918,0.0022189999999682186,-0.05600000000000003,1.129292829449291e-05,False
919,0.0018899999995483086,-0.06333333333333338,5.646464147246455e-06,True
