step,reward,mean,median,std,max,min
521,4.9411764705882355,5.325114566899557,4.9411764705882355,0.39589232887635,5.733333333333333,4.9411764705882355
522,4.9411764705882355,5.324380459640835,4.9411764705882355,0.39586913561616455,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.325160904056278,4.9411764705882355,0.3958937471256963,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.324429505135387,4.9411764705882355,0.39587072763063713,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.325206888839186,4.9411764705882355,0.3958951492230749,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.325981322320199,4.9411764705882355,0.3959179589266271,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.325252525252526,4.9411764705882355,0.3958965354128425,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.324526483561288,4.9411764705882355,0.39587385764102473,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.323803181650018,4.9411764705882355,0.3958499400267984,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.324574424873527,4.9411764705882355,0.39587539617836637,5.733333333333333,4.9411764705882355
531,4.9411764705882355,5.3238537520271265,4.9411764705882355,0.39585165526873145,5.733333333333333,4.9411764705882355
532,5.733333333333333,5.32462200640106,4.9411764705882355,0.3958769174229738,5.733333333333333,4.9411764705882355
533,4.9411764705882355,5.323903943599912,4.9411764705882355,0.3958533512670888,5.733333333333333,4.9411764705882355
534,5.733333333333333,5.324669232178853,4.9411764705882355,0.3958784216330553,5.733333333333333,4.9411764705882355
535,5.733333333333333,5.325431665203395,4.9411764705882355,0.39590192582395667,5.733333333333333,4.9411764705882355
536,5.733333333333333,5.326191258626356,4.9411764705882355,0.3959238810613822,5.733333333333333,4.9411764705882355
537,5.733333333333333,5.326948028281945,4.9411764705882355,0.3959443043579582,5.733333333333333,4.9411764705882355
538,4.9411764705882355,5.326232311106261,4.9411764705882355,0.39592502609634656,5.733333333333333,4.9411764705882355
539,4.9411764705882355,5.325519244734932,4.9411764705882355,0.3959045316083364,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.326273060055815,4.9411764705882355,0.39592615845244833,5.733333333333333,4.9411764705882355
541,4.9411764705882355,5.325562549743145,4.9411764705882355,0.39590581291281596,5.733333333333333,4.9411764705882355
542,5.733333333333333,5.326313508828946,4.9411764705882355,0.3959272783161998,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.327061707035756,4.9411764705882355,0.39594724721326113,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.327807159561073,4.9411764705882355,0.3959657358435041,5.733333333333333,4.9411764705882355
545,5.733333333333333,5.328549881491059,4.9411764705882355,0.3959827602524643,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.32784170340897,4.9411764705882355,0.39596655855206137,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.327136109918421,4.9411764705882355,0.3959491556325665,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.326433086895961,4.9411764705882355,0.3959305647676644,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.325732620320856,4.9411764705882355,0.395910799075182,5.733333333333333,4.9411764705882355
550,4.9411764705882355,5.325034696274154,4.9411764705882355,0.39588987151923377,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.325774367718102,4.9411764705882355,0.3959120118562224,5.733333333333333,4.9411764705882355
552,4.9411764705882355,5.32507889231642,4.9411764705882355,0.3958912332796463,5.733333333333333,4.9411764705882355
553,5.733333333333333,5.325815813690098,4.9411764705882355,0.39591321152251835,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.325122769828653,4.9411764705882355,0.3958925803402577,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.325856961489633,4.9411764705882355,0.3959143982624969,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.326588516914846,4.9411764705882355,0.3959347825445382,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.327317450277603,4.9411764705882355,0.395953748375468,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.328043775649796,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
559,4.9411764705882355,5.327352941176471,4.9411764705882355,0.39595463751693183,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.328076613889762,4.9411764705882355,0.39597207329131723,5.733333333333333,4.9411764705882355
561,4.9411764705882355,5.327388179471077,4.9411764705882355,0.39595551718071825,5.733333333333333,4.9411764705882355
562,4.9411764705882355,5.326702190645352,4.9411764705882355,0.3959378285569997,5.733333333333333,4.9411764705882355
563,4.9411764705882355,5.326018634404116,4.9411764705882355,0.3959190196112507,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.325337497830991,4.9411764705882355,0.3958991023952267,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.326058338529759,4.9411764705882355,0.3959201444305076,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.326776636580559,4.9411764705882355,0.3959398057194559,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.326097763048881,4.9411764705882355,0.39592125738565676,5.733333333333333,4.9411764705882355
568,5.733333333333333,5.3268134670388365,4.9411764705882355,0.3959407786971553,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.3261369109047125,4.9411764705882355,0.3959223586429744,5.733333333333333,4.9411764705882355
570,4.9411764705882355,5.3254627244943515,4.9411764705882355,0.3959028521609046,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.326175784999315,4.9411764705882355,0.3959234483658337,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.325503883927045,4.9411764705882355,0.39590407597511507,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.3248343239734925,4.9411764705882355,0.3958836357327751,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.3255447570332475,4.9411764705882355,0.39590528703758815,5.733333333333333,4.9411764705882355
575,5.733333333333333,5.326252723311547,4.9411764705882355,0.39592559384751724,5.733333333333333,4.9411764705882355
576,5.733333333333333,5.326958235633942,4.9411764705882355,0.3959445699351017,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.326290793133863,4.9411764705882355,0.39592664991911114,5.733333333333333,4.9411764705882355
578,4.9411764705882355,5.3256256561346484,4.9411764705882355,0.3959076716105085,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.324962812711292,4.9411764705882355,0.3958876461073539,5.733333333333333,4.9411764705882355
580,4.9411764705882355,5.324302251020891,4.9411764705882355,0.39586658438439615,5.733333333333333,4.9411764705882355
581,5.733333333333333,5.3250050535678195,4.9411764705882355,0.3958889554065488,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.3243466855009585,4.9411764705882355,0.39586803577248475,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.325047005103412,4.9411764705882355,0.39589025127282274,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.324390816155522,4.9411764705882355,0.3958694722947626,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.323736866760356,4.9411764705882355,0.3958476809618302,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.323085145472159,4.9411764705882355,0.39582488779710656,5.733333333333333,4.9411764705882355
587,4.9411764705882355,5.322435640923037,4.9411764705882355,0.3958011032082074,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.321788341822298,4.9411764705882355,0.3957763374887659,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.3224858757062155,4.9411764705882355,0.39580298086551946,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.323181049069374,4.9411764705882355,0.3958283093253057,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.3238738738738745,4.9411764705882355,0.39585233596112107,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.323228515689582,4.9411764705882355,0.3958299941726372,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.323918927840498,4.9411764705882355,0.39585385635711823,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.3246070192783,4.9411764705882355,0.3958764388823728,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.323963679431505,4.9411764705882355,0.39585536146705924,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.323322494827077,4.9411764705882355,0.3958333131887709,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.322683454652765,4.9411764705882355,0.3958103039612392,5.733333333333333,4.9411764705882355
598,4.9411764705882355,5.322046548168516,4.9411764705882355,0.3957863435914233,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.321411764705883,4.9411764705882355,0.3957614417808552,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.320779093667418,4.9411764705882355,0.39573560812696545,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.321464399713374,4.9411764705882355,0.3957635453617646,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.322147432770787,4.9411764705882355,0.39579020727301,5.733333333333333,4.9411764705882355
603,5.733333333333333,5.322828204129334,4.9411764705882355,0.395815606296946,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.3235067250040515,4.9411764705882355,0.39583975473530364,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.322875816993465,4.9411764705882355,0.3958173388244148,5.733333333333333,4.9411764705882355
606,5.733333333333333,5.323552023774914,4.9411764705882355,0.39584132544235723,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.324226006191951,4.9411764705882355,0.3958640823231931,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.324897775202035,4.9411764705882355,0.39588562138174094,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.324268723882996,4.9411764705882355,0.3958654859639457,5.733333333333333,4.9411764705882355
610,4.9411764705882355,5.323641731651745,4.9411764705882355,0.3958444206916097,5.733333333333333,4.9411764705882355
611,5.733333333333333,5.324311162373447,4.9411764705882355,0.39586687586110836,5.733333333333333,4.9411764705882355
612,4.9411764705882355,5.3236861465630305,4.9411764705882355,0.3958459456347821,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.324353324391646,4.9411764705882355,0.39586825219353783,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.323730272596844,4.9411764705882355,0.39584745571887536,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.324395212630507,4.9411764705882355,0.39586961513719104,5.733333333333333,4.9411764705882355
616,5.733333333333333,5.3250579972669785,4.9411764705882355,0.39589059008068017,5.733333333333333,4.9411764705882355
617,4.9411764705882355,5.324436829748081,4.9411764705882355,0.39587096486518036,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.323817669232476,4.9411764705882355,0.3958504320764905,5.733333333333333,4.9411764705882355
619,4.9411764705882355,5.323200506008855,4.9411764705882355,0.3958290006467002,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.322585330428468,4.9411764705882355,0.39580667941508674,5.733333333333333,4.9411764705882355
621,5.733333333333333,5.323245696992624,4.9411764705882355,0.39583060262528846,5.733333333333333,4.9411764705882355
622,4.9411764705882355,5.32263242375602,4.9411764705882355,0.39580842200449723,5.733333333333333,4.9411764705882355
623,4.9411764705882355,5.322021116138763,4.9411764705882355,0.39578536553044474,5.733333333333333,4.9411764705882355
624,5.733333333333333,5.322679215686275,4.9411764705882355,0.3958101478842679,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.3220697863810065,4.9411764705882355,0.3957872358520014,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.321462301028865,4.9411764705882355,0.3957634616211356,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.3208567503434505,4.9411764705882355,0.3957388336037719,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.321512515976184,4.9411764705882355,0.39576546221474507,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.320908807967632,4.9411764705882355,0.3957409872753971,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.32156241260371,4.9411764705882355,0.3957674438054716,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.32096053611318,4.9411764705882355,0.39574312052158706,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.321611993928694,4.9411764705882355,0.39576940663325466,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.321011937898188,4.9411764705882355,0.3957452335998504,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.321661262930369,4.9411764705882355,0.3957713509342586,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.321063016401529,4.9411764705882355,0.39574732676364976,5.733333333333333,4.9411764705882355
636,4.9411764705882355,5.3204666481977405,4.9411764705882355,0.39572247640755337,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.321113774663471,4.9411764705882355,0.3957494002624778,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.32051919359293,4.9411764705882355,0.395724702114949,5.733333333333333,4.9411764705882355
639,4.9411764705882355,5.319926470588236,4.9411764705882355,0.39569919037661144,5.733333333333333,4.9411764705882355
640,4.9411764705882355,5.31933559695329,4.9411764705882355,0.3956728728464808,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.319980453240486,4.9411764705882355,0.39570155069186774,5.733333333333333,4.9411764705882355
642,4.9411764705882355,5.319391333516299,4.9411764705882355,0.39567539312038114,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.3206748746010035,4.9411764705882355,0.3957312553884111,5.733333333333333,4.9411764705882355
645,4.9411764705882355,5.320087415771263,4.9411764705882355,0.3957062056835494,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.320726126617571,4.9411764705882355,0.3957333993791686,5.733333333333333,4.9411764705882355
647,5.733333333333333,5.321362866134107,4.9411764705882355,0.3957594812456457,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.32077706275114,4.9411764705882355,0.39573552356784963,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.32019306184012,4.9411764705882355,0.39571077494836543,5.733333333333333,4.9411764705882355
650,5.733333333333333,5.320827685913075,4.9411764705882355,0.39573762819759867,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.3202453987730065,4.9411764705882355,0.39571302808960424,5.733333333333333,4.9411764705882355
652,5.733333333333333,5.320877998979071,4.9411764705882355,0.395739713507839,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.320297415602327,4.9411764705882355,0.3957152605787925,5.733333333333333,4.9411764705882355
654,4.9411764705882355,5.3197186049992515,4.9411764705882355,0.39569003283809906,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.31914155906265,4.9411764705882355,0.39566403754649415,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.318566269734682,4.9411764705882355,0.3956372818934743,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.317992729006496,4.9411764705882355,0.39560977299811245,5.733333333333333,4.9411764705882355
658,4.9411764705882355,5.31742092891785,4.9411764705882355,0.3955815179098628,5.733333333333333,4.9411764705882355
659,5.733333333333333,5.31805109922757,4.9411764705882355,0.39561261071801385,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.317480940939159,4.9411764705882355,0.39558452227564994,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.316912505183343,4.9411764705882355,0.39555569859614975,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.317540590896993,4.9411764705882355,0.3955874994711271,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.318166784786203,4.9411764705882355,0.3956182093651257,5.733333333333333,4.9411764705882355
664,4.9411764705882355,5.3175998820580865,4.9411764705882355,0.395590449823,5.733333333333333,4.9411764705882355
665,4.9411764705882355,5.317034681740564,4.9411764705882355,0.3955619628993475,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.316471176176617,4.9411764705882355,0.3955327553326874,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.317095221322062,4.9411764705882355,0.39556505289912014,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.31771740086169,4.9411764705882355,0.39559627127836006,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.318337723148962,4.9411764705882355,0.3956264199271081,5.733333333333333,4.9411764705882355
670,4.9411764705882355,5.317775634844101,4.9411764705882355,0.39559914301112414,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.318394024276377,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
672,5.733333333333333,5.319010575998601,4.9411764705882355,0.39565801946722196,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.318449991272473,4.9411764705882355,0.395631772147465,5.733333333333333,4.9411764705882355
674,5.733333333333333,5.319064633260711,4.9411764705882355,0.39566050841998135,5.733333333333333,4.9411764705882355
675,4.9411764705882355,5.318505627102912,4.9411764705882355,0.3956344126726629,5.733333333333333,4.9411764705882355
676,4.9411764705882355,5.317948272366554,4.9411764705882355,0.3956076059079882,5.733333333333333,4.9411764705882355
677,5.733333333333333,5.318560934698363,4.9411764705882355,0.3956370298474733,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.319171792428311,4.9411764705882355,0.395665420460489,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.319780853517877,4.9411764705882355,0.39569278667869845,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.319224899945294,4.9411764705882355,0.3956678440635028,5.733333333333333,4.9411764705882355
681,5.733333333333333,5.319832097061698,4.9411764705882355,0.39569504630205743,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.319277696437286,4.9411764705882355,0.39567024639225135,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.3198830409356725,4.9411764705882355,0.395697286120417,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.319330184628596,4.9411764705882355,0.395672627695043,5.733333333333333,4.9411764705882355
685,5.733333333333333,5.319933687760818,4.9411764705882355,0.39569950636458706,5.733333333333333,4.9411764705882355
686,4.9411764705882355,5.319382367211804,4.9411764705882355,0.3956749882165734,5.733333333333333,4.9411764705882355
687,5.733333333333333,5.319984040127679,4.9411764705882355,0.39570170726202425,5.733333333333333,4.9411764705882355
688,5.733333333333333,5.3205839665329115,4.9411764705882355,0.3957274361356547,5.733333333333333,4.9411764705882355
689,5.733333333333333,5.321182154021028,4.9411764705882355,0.3957521832816643,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.320632218154989,4.9411764705882355,0.39572946590016717,5.733333333333333,4.9411764705882355
691,4.9411764705882355,5.320083871698968,4.9411764705882355,0.39570605191011016,5.733333333333333,4.9411764705882355
692,4.9411764705882355,5.319537107772401,4.9411764705882355,0.3956819474876723,5.733333333333333,4.9411764705882355
693,4.9411764705882355,5.318991919534384,4.9411764705882355,0.3956571587516546,5.733333333333333,4.9411764705882355
694,4.9411764705882355,5.318448300183382,4.9411764705882355,0.39563169176410173,5.733333333333333,4.9411764705882355
695,4.9411764705882355,5.317906242956952,4.9411764705882355,0.39560555253091734,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.31736574113146,4.9411764705882355,0.39557874700247003,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.317961683240632,4.9411764705882355,0.3956082601639599,5.733333333333333,4.9411764705882355
698,5.733333333333333,5.318555920222166,4.9411764705882355,0.39563679288013365,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.318016806722689,4.9411764705882355,0.3956109446035953,5.733333333333333,4.9411764705882355
700,4.9411764705882355,5.3174792313501715,4.9411764705882355,0.39558443681525124,5.733333333333333,4.9411764705882355
701,5.733333333333333,5.3180716161108315,4.9411764705882355,0.39561360611401875,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.31866231556634,4.9411764705882355,0.395641807105498,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.318126114081997,4.9411764705882355,0.39561624495567327,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.318715060492282,4.9411764705882355,0.39564428224967657,5.733333333333333,4.9411764705882355
705,4.9411764705882355,5.318180303282786,4.9411764705882355,0.395618861385314,5.733333333333333,4.9411764705882355
706,5.733333333333333,5.318767507002801,4.9411764705882355,0.395646736402825,5.733333333333333,4.9411764705882355
707,4.9411764705882355,5.318234186329899,4.9411764705882355,0.39562145565607026,5.733333333333333,4.9411764705882355
708,4.9411764705882355,5.317702370087668,4.9411764705882355,0.39559552866013253,5.733333333333333,4.9411764705882355
709,4.9411764705882355,5.317172051919359,4.9411764705882355,0.39556896103303224,5.733333333333333,4.9411764705882355
710,5.733333333333333,5.3177573701773255,4.9411764705882355,0.3955982432378738,5.733333333333333,4.9411764705882355
711,5.733333333333333,5.3183410442828825,4.9411764705882355,0.39562657871568613,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.31781206171108,4.9411764705882355,0.39560093498570426,5.733333333333333,4.9411764705882355
713,5.733333333333333,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
714,5.733333333333333,5.3189743589743586,4.9411764705882355,0.39565634779017567,5.733333333333333,4.9411764705882355
715,4.9411764705882355,5.318446708292256,4.9411764705882355,0.395631616089344,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.319025350726065,4.9411764705882355,0.3956587004734253,5.733333333333333,4.9411764705882355
717,5.733333333333333,5.319602381342509,4.9411764705882355,0.3956848649043331,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.320177806866836,4.9411764705882355,0.3957101169059128,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.319651416122004,4.9411764705882355,0.39568704942778055,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.319126485545675,4.9411764705882355,0.3956633471991301,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.318603009070665,4.9411764705882355,0.3956390156318692,5.733333333333333,4.9411764705882355
722,4.9411764705882355,5.318080980663358,4.9411764705882355,0.39561406008965233,5.733333333333333,4.9411764705882355
723,4.9411764705882355,5.3175603943234755,4.9411764705882355,0.39558848588838236,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.318133874239352,4.9411764705882355,0.3956166200975575,5.733333333333333,4.9411764705882355
725,4.9411764705882355,5.317614649165452,4.9411764705882355,0.39559118325447346,5.733333333333333,4.9411764705882355
726,4.9411764705882355,5.3170968524961575,4.9411764705882355,0.3955651360273306,5.733333333333333,4.9411764705882355
727,4.9411764705882355,5.316580478345184,4.9411764705882355,0.3955384835976162,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.316065520858549,4.9411764705882355,0.39551123110101843,5.733333333333333,4.9411764705882355
729,5.733333333333333,5.316637120601665,4.9411764705882355,0.3955414401682415,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.316123494541455,4.9411764705882355,0.3955143327605427,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.315611271831137,4.9411764705882355,0.39548663324232586,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.316181151860472,4.9411764705882355,0.39551740904193905,5.733333333333333,4.9411764705882355
733,5.733333333333333,5.316749479083187,4.9411764705882355,0.39554728090476093,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.31623849539816,4.9411764705882355,0.3955204602213815,5.733333333333333,4.9411764705882355
735,5.733333333333333,5.316805200341006,4.9411764705882355,0.3955501655949609,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.316295527709048,4.9411764705882355,0.39552348657129655,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.316860619586588,4.9411764705882355,0.3955530268434063,5.733333333333333,4.9411764705882355
738,5.733333333333333,5.317424182122105,4.9411764705882355,0.395581681008131,5.733333333333333,4.9411764705882355
739,4.9411764705882355,5.316915739268681,4.9411764705882355,0.3955558649034585,5.733333333333333,4.9411764705882355
740,4.9411764705882355,5.31640866873065,4.9411764705882355,0.39552946585387766,5.733333333333333,4.9411764705882355
741,4.9411764705882355,5.315902964959569,4.9411764705882355,0.39550248872141763,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.315398622436862,4.9411764705882355,0.39547493832594643,5.733333333333333,4.9411764705882355
743,5.733333333333333,5.31596036263968,4.9411764705882355,0.3955055832648142,5.733333333333333,4.9411764705882355
744,4.9411764705882355,5.315457297012765,4.9411764705882355,0.3954781766634779,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.31601745255743,4.9411764705882355,0.39550865292857873,5.733333333333333,4.9411764705882355
746,5.733333333333333,5.3165761083549885,4.9411764705882355,0.39553825515814256,5.733333333333333,4.9411764705882355
747,4.9411764705882355,5.316074237181503,4.9411764705882355,0.3955116979787661,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.315573706117961,4.9411764705882355,0.39548457560992706,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.316130718954248,4.9411764705882355,0.39551471867788357,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.3156314456541605,4.9411764705882355,0.3954877367705534,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.316186900292031,4.9411764705882355,0.39551771528494706,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.31674087961878,4.9411764705882355,0.3955468350093206,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.316242783585582,4.9411764705882355,0.3955206880555371,5.733333333333333,4.9411764705882355
754,5.733333333333333,5.316795221399818,4.9411764705882355,0.39554964956359423,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.3162983712003316,4.9411764705882355,0.3955236372418533,5.733333333333333,4.9411764705882355
756,4.9411764705882355,5.315802833683011,4.9411764705882355,0.3954970702358549,5.733333333333333,4.9411764705882355
757,4.9411764705882355,5.315308603652543,4.9411764705882355,0.3954699530800092,5.733333333333333,4.9411764705882355
758,4.9411764705882355,5.314815675940996,4.9411764705882355,0.3954422902702388,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.314324045407637,4.9411764705882355,0.39541408626435903,5.733333333333333,4.9411764705882355
760,5.733333333333333,5.314874648939734,4.9411764705882355,0.39544563225967316,5.733333333333333,4.9411764705882355
761,4.9411764705882355,5.314384231382842,4.9411764705882355,0.3954175719740515,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.313895099324133,4.9411764705882355,0.3953889773619336,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.3134072477158405,4.9411764705882355,0.39535985277409313,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.312920671536588,4.9411764705882355,0.3953302025246757,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.313469513131623,4.9411764705882355,0.3953636036318778,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.312984124549429,4.9411764705882355,0.39533410321193824,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.313531454248365,4.9411764705882355,0.39536732518908935,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.314077360463041,4.9411764705882355,0.3953997032986486,5.733333333333333,4.9411764705882355
769,4.9411764705882355,5.313593073593074,4.9411764705882355,0.39537101775020883,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.313110042979578,4.9411764705882355,0.3953418136035153,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.31262826374073,4.9411764705882355,0.3953120950445578,5.733333333333333,4.9411764705882355
772,5.733333333333333,5.313172513507343,4.9411764705882355,0.39534562393545797,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.313715356943812,4.9411764705882355,0.3953783170824279,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.31425679949399,4.9411764705882355,0.39541018080148854,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.313776025874268,4.9411764705882355,0.3953819244430036,5.733333333333333,4.9411764705882355
776,4.9411764705882355,5.313296489767078,4.9411764705882355,0.395353156410437,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.312818186400525,4.9411764705882355,0.3953238808004974,5.733333333333333,4.9411764705882355
778,4.9411764705882355,5.312341111027209,4.9411764705882355,0.3952941016760269,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.311865258924083,4.9411764705882355,0.39526382306632596,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.311390625392282,4.9411764705882355,0.3952330489674757,5.733333333333333,4.9411764705882355
