step,reward,mean,median,std,max,min
600,-1.0,2.4170826400443706,5.733333333333333,3.366289154851797,5.733333333333333,-1.0
601,5.733333333333333,2.422591362126246,5.733333333333333,3.366202143793833,5.733333333333333,-1.0
602,-1.0,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
603,5.733333333333333,2.4224061810154525,5.733333333333333,3.366205215221527,5.733333333333333,-1.0
604,-1.0,2.416749311294766,5.733333333333333,3.366294130516747,5.733333333333333,-1.0
605,5.733333333333333,2.422222222222222,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
606,-1.0,2.416584294343767,5.733333333333333,3.3662965815405417,5.733333333333333,-1.0
607,5.733333333333333,2.422039473684211,5.733333333333333,3.366211267387631,5.733333333333333,-1.0
608,-1.0,2.4164203612479476,5.733333333333333,3.3662990084542335,5.733333333333333,-1.0
609,5.733333333333333,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
610,5.733333333333333,2.427277686852155,5.733333333333333,3.366121024068582,5.733333333333333,-1.0
611,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
612,5.733333333333333,2.438064165307232,5.733333333333333,3.365909511800981,5.733333333333333,-1.0
613,5.733333333333333,2.44343105320304,5.733333333333333,3.365791388871886,5.733333333333333,-1.0
614,5.733333333333333,2.448780487804878,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
615,5.733333333333333,2.4541125541125544,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
616,5.733333333333333,2.4594273365748243,5.733333333333333,3.3653885217850603,5.733333333333333,-1.0
617,-1.0,2.453829557713053,5.733333333333333,3.3655381553131853,5.733333333333333,-1.0
618,-1.0,2.4482498653742595,5.733333333333333,3.3656780336409304,5.733333333333333,-1.0
619,-1.0,2.442688172043011,5.733333333333333,3.3658082499103776,5.733333333333333,-1.0
620,-1.0,2.437144390767579,5.733333333333333,3.365928896285541,5.733333333333333,-1.0
621,-1.0,2.431618435155413,5.733333333333333,3.3660400639645736,5.733333333333333,-1.0
622,-1.0,2.4261102193686463,5.733333333333333,3.3661418431917887,5.733333333333333,-1.0
623,5.733333333333333,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
624,-1.0,2.42592,5.733333333333333,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.4312034078807243,5.733333333333333,3.36604804681661,5.733333333333333,-1.0
626,5.733333333333333,2.4364699627857522,5.733333333333333,3.365942950243714,5.733333333333333,-1.0
627,5.733333333333333,2.44171974522293,5.733333333333333,3.365829983799489,5.733333333333333,-1.0
628,-1.0,2.4362480127186013,5.733333333333333,3.3659475457478605,5.733333333333333,-1.0
629,-1.0,2.430793650793651,5.733333333333333,3.366055878079154,5.733333333333333,-1.0
630,-1.0,2.4253565768621237,5.733333333333333,3.366155067563836,5.733333333333333,-1.0
631,5.733333333333333,2.4305907172995784,5.733333333333333,3.366059738060976,5.733333333333333,-1.0
632,-1.0,2.425171142706688,5.733333333333333,3.366158295554107,5.733333333333333,-1.0
633,-1.0,2.4197686645636174,5.733333333333333,3.366247855144329,5.733333333333333,-1.0
634,-1.0,2.414383202099738,5.733333333333333,3.366328501006803,5.733333333333333,-1.0
635,5.733333333333333,2.4196016771488473,5.733333333333333,3.3662504852000685,5.733333333333333,-1.0
636,-1.0,2.4142333856619573,5.733333333333333,3.3663306212682773,5.733333333333333,-1.0
637,-1.0,2.408881922675026,5.733333333333333,3.3664019838106967,5.733333333333333,-1.0
638,-1.0,2.403547209181012,5.733333333333333,3.366464654504528,5.733333333333333,-1.0
639,5.733333333333333,2.40875,5.733333333333333,3.3664036355582794,5.733333333333333,-1.0
640,5.733333333333333,2.413936557462298,5.733333333333333,3.366334802402847,5.733333333333333,-1.0
641,-1.0,2.4086188992731046,5.733333333333333,3.3664052718922273,5.733333333333333,-1.0
642,-1.0,2.4033177812338,5.733333333333333,3.366467160131735,5.733333333333333,-1.0
643,-1.0,2.3980331262939956,5.733333333333333,3.366520546447755,5.733333333333333,-1.0
644,-1.0,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
645,5.733333333333333,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
646,5.733333333333333,2.4030911901081913,5.733333333333333,3.366469619428713,5.733333333333333,-1.0
647,-1.0,2.3978395061728395,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
648,-1.0,2.392604006163328,5.733333333333333,3.36656675247414,5.733333333333333,-1.0
649,-1.0,2.387384615384615,5.733333333333333,3.3666029185286117,5.733333333333333,-1.0
650,5.733333333333333,2.3925243215565795,5.733333333333333,3.366567365452241,5.733333333333333,-1.0
651,-1.0,2.387321063394683,5.733333333333333,3.3666033090253213,5.733333333333333,-1.0
652,-1.0,2.3821337417049513,5.733333333333333,3.366631137210342,5.733333333333333,-1.0
653,-1.0,2.3769622833843016,5.733333333333333,3.366650924096653,5.733333333333333,-1.0
654,-1.0,2.3718066157760815,5.733333333333333,3.366662743039106,5.733333333333333,-1.0
655,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
656,-1.0,2.3615423642820903,-1.0,3.3666627668909035,5.733333333333333,-1.0
657,-1.0,2.356433637284701,-1.0,3.3666511149143616,5.733333333333333,-1.0
658,5.733333333333333,2.3615579160343954,-1.0,3.3666627905258677,5.733333333333333,-1.0
659,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
660,-1.0,2.361573373676248,-1.0,3.366662813946618,5.733333333333333,-1.0
661,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
662,-1.0,2.3615887380593263,-1.0,3.366662837155735,5.733333333333333,-1.0
663,-1.0,2.3565261044176706,-1.0,3.3666513947009302,5.733333333333333,-1.0
664,-1.0,2.3514786967418546,-1.0,3.3666324079135825,5.733333333333333,-1.0
665,5.733333333333333,2.3565565565565567,-1.0,3.3666514862869317,5.733333333333333,-1.0
666,5.733333333333333,2.361619190404798,-1.0,3.366662882949202,5.733333333333333,-1.0
667,-1.0,2.3565868263473053,-1.0,3.366651577051534,5.733333333333333,-1.0
668,5.733333333333333,2.3616342800199304,-1.0,3.3666629055385218,5.733333333333333,-1.0
669,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
670,5.733333333333333,2.3716840536512667,5.733333333333333,3.366662927926152,5.733333333333333,-1.0
671,5.733333333333333,2.3766865079365083,5.733333333333333,3.366651756155569,5.733333333333333,-1.0
672,5.733333333333333,2.381674096087172,5.733333333333333,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.376656775469832,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
674,5.733333333333333,2.3816296296296295,5.733333333333333,3.3666334154736552,5.733333333333333,-1.0
675,-1.0,2.376627218934911,5.733333333333333,3.3666519320896473,5.733333333333333,-1.0
676,-1.0,2.371639586410635,5.733333333333333,3.3666629939026667,5.733333333333333,-1.0
677,5.733333333333333,2.376597836774828,5.733333333333333,3.3666520188912794,5.733333333333333,-1.0
678,5.733333333333333,2.3815414825724104,5.733333333333333,3.366633806088244,5.733333333333333,-1.0
679,-1.0,2.3765686274509803,5.733333333333333,3.3666521049281393,5.733333333333333,-1.0
680,-1.0,2.3716103768967205,5.733333333333333,3.366663036921516,5.733333333333333,-1.0
681,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
682,-1.0,2.3617374328940945,-1.0,3.3666630581480623,5.733333333333333,-1.0
683,-1.0,2.35682261208577,-1.0,3.366652274743243,5.733333333333333,-1.0
684,-1.0,2.3519221411192213,-1.0,3.3666343792296223,5.733333333333333,-1.0
685,-1.0,2.3470359572400388,-1.0,3.3666094337911923,5.733333333333333,-1.0
686,-1.0,2.3421639980591946,-1.0,3.366577500025145,5.733333333333333,-1.0
687,5.733333333333333,2.3470930232558143,-1.0,3.366609766059629,5.733333333333333,-1.0
688,5.733333333333333,2.352007740686986,-1.0,3.366634753033594,5.733333333333333,-1.0
689,5.733333333333333,2.356908212560387,-1.0,3.366652523949851,5.733333333333333,-1.0
690,-1.0,2.352050168837434,-1.0,3.366634937505944,5.733333333333333,-1.0
691,5.733333333333333,2.356936416184971,-1.0,3.3666526055816934,5.733333333333333,-1.0
692,5.733333333333333,2.361808561808562,-1.0,3.366663161538682,5.733333333333333,-1.0
693,-1.0,2.3569644572526416,-1.0,3.3666526865088016,5.733333333333333,-1.0
694,-1.0,2.3521342925659474,-1.0,3.3666353016843744,5.733333333333333,-1.0
695,-1.0,2.3473180076628353,-1.0,3.3666110666127147,5.733333333333333,-1.0
696,-1.0,2.342515542802487,-1.0,3.3665800402872557,5.733333333333333,-1.0
697,5.733333333333333,2.347373447946514,-1.0,3.3666113847837953,5.733333333333333,-1.0
698,-1.0,2.3425846447305676,-1.0,3.366580535300457,5.733333333333333,-1.0
699,5.733333333333333,2.3474285714285714,-1.0,3.3666117002315628,5.733333333333333,-1.0
700,-1.0,2.3426533523537802,-1.0,3.3665810260827165,5.733333333333333,-1.0
701,-1.0,2.337891737891738,-1.0,3.366543694639718,5.733333333333333,-1.0
702,-1.0,2.3331436699857755,-1.0,3.3664997628305247,5.733333333333333,-1.0
703,-1.0,2.3284090909090907,-1.0,3.36644928705923,5.733333333333333,-1.0
704,-1.0,2.323687943262411,-1.0,3.3663923232117474,5.733333333333333,-1.0
705,5.733333333333333,2.3285174693106705,-1.0,3.3664505169667263,5.733333333333333,-1.0
706,-1.0,2.323809523809524,-1.0,3.3663938732344687,5.733333333333333,-1.0
707,5.733333333333333,2.328625235404896,-1.0,3.3664517364655624,5.733333333333333,-1.0
708,5.733333333333333,2.33342736248237,-1.0,3.366502575834718,5.733333333333333,-1.0
709,5.733333333333333,2.3382159624413146,-1.0,3.366546450277127,5.733333333333333,-1.0
710,5.733333333333333,2.342991092358181,-1.0,3.366583418189071,5.733333333333333,-1.0
711,-1.0,2.338295880149813,-1.0,3.3665471247135184,5.733333333333333,-1.0
712,-1.0,2.3336138382421696,-1.0,3.366504411845852,5.733333333333333,-1.0
713,-1.0,2.3289449112978526,-1.0,3.366455333673141,5.733333333333333,-1.0
714,5.733333333333333,2.333706293706294,-1.0,3.366505318317314,5.733333333333333,-1.0
715,5.733333333333333,2.3384543761638734,-1.0,3.366548456670278,5.733333333333333,-1.0
716,5.733333333333333,2.3431892143189215,-1.0,3.3665848056562755,5.733333333333333,-1.0
717,5.733333333333333,2.347910863509749,-1.0,3.3666144216842513,5.733333333333333,-1.0
718,5.733333333333333,2.3526193787668057,-1.0,3.3666373606533724,5.733333333333333,-1.0
719,5.733333333333333,2.3573148148148144,-1.0,3.366653677958484,5.733333333333333,-1.0
720,-1.0,2.352658344891354,-1.0,3.3666375230139467,5.733333333333333,-1.0
721,-1.0,2.3480147737765464,-1.0,3.3666149989768743,5.733333333333333,-1.0
722,-1.0,2.343384047948363,-1.0,3.3665861587237096,5.733333333333333,-1.0
723,-1.0,2.3387661141804785,-1.0,3.366551054657483,5.733333333333333,-1.0
724,-1.0,2.3341609195402295,-1.0,3.366509738712811,5.733333333333333,-1.0
725,-1.0,2.329568411386593,-1.0,3.366462262360833,5.733333333333333,-1.0
726,5.733333333333333,2.3342503438789546,-1.0,3.3665106009726697,5.733333333333333,-1.0
727,-1.0,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
728,-1.0,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
729,5.733333333333333,2.3297716894977167,-1.0,3.3664644963379824,5.733333333333333,-1.0
730,5.733333333333333,2.3344277245782035,-1.0,3.3665123043080447,5.733333333333333,-1.0
731,-1.0,2.329872495446266,-1.0,3.366465599617594,5.733333333333333,-1.0
732,5.733333333333333,2.3345156889495224,-1.0,3.366513145537423,5.733333333333333,-1.0
733,5.733333333333333,2.339146230699364,-1.0,3.36655418344167,5.733333333333333,-1.0
734,5.733333333333333,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
735,-1.0,2.339221014492754,-1.0,3.366554793943089,5.733333333333333,-1.0
736,-1.0,2.3346901854364543,-1.0,3.3665148074964084,5.733333333333333,-1.0
737,5.733333333333333,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
738,-1.0,2.3347767253044656,-1.0,3.3665156283736986,5.733333333333333,-1.0
739,-1.0,2.3302702702702702,-1.0,3.3664699236401625,5.733333333333333,-1.0
740,5.733333333333333,2.3348627980206924,-1.0,3.3665164426129865,5.733333333333333,-1.0
741,-1.0,2.3303683737646,-1.0,3.3664709828508608,5.733333333333333,-1.0
742,5.733333333333333,2.3349484073575595,-1.0,3.366517250285648,5.733333333333333,-1.0
743,5.733333333333333,2.339516129032258,-1.0,3.366557186912263,5.733333333333333,-1.0
744,-1.0,2.33503355704698,-1.0,3.3665180514621094,5.733333333333333,-1.0
745,5.733333333333333,2.3395889186773906,-1.0,3.3665577731576612,5.733333333333333,-1.0
746,-1.0,2.3351182507809014,-1.0,3.3665188462118465,5.733333333333333,-1.0
747,5.733333333333333,2.3396613190730835,-1.0,3.3665583547067466,5.733333333333333,-1.0
748,5.733333333333333,2.344192256341789,-1.0,3.366591651110213,5.733333333333333,-1.0
749,5.733333333333333,2.348711111111111,-1.0,3.36661878484469,5.733333333333333,-1.0
750,5.733333333333333,2.3532179316466935,-1.0,3.3666398049050046,5.733333333333333,-1.0
751,5.733333333333333,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,-1.0,2.353253652058433,-1.0,3.366639947408033,5.733333333333333,-1.0
753,5.733333333333333,2.357736516357206,-1.0,3.3666548229451583,5.733333333333333,-1.0
754,-1.0,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,-1.0,2.3488536155202824,-1.0,3.36661954186292,5.733333333333333,-1.0
756,5.733333333333333,2.3533245266402467,-1.0,3.3666402290330875,5.733333333333333,-1.0
757,-1.0,2.348900615655233,-1.0,3.3666197902162796,5.733333333333333,-1.0
758,-1.0,2.3444883618796664,-1.0,3.3665936148043203,5.733333333333333,-1.0
759,5.733333333333333,2.3489473684210522,-1.0,3.3666200366115167,5.733333333333333,-1.0
760,-1.0,2.3445466491458604,-1.0,3.36659399828214,5.733333333333333,-1.0
761,-1.0,2.3401574803149603,-1.0,3.3665622981735264,5.733333333333333,-1.0
762,5.733333333333333,2.344604630843163,-1.0,3.3665943787483172,5.733333333333333,-1.0
763,-1.0,2.3402268760907505,-1.0,3.3665628438986177,5.733333333333333,-1.0
764,5.733333333333333,2.3446623093681915,-1.0,3.3665947562343064,5.733333333333333,-1.0
765,5.733333333333333,2.3490861618798955,-1.0,3.3666207642524704,5.733333333333333,-1.0
766,5.733333333333333,2.3534984789222078,-1.0,3.366640913919388,5.733333333333333,-1.0
767,-1.0,2.3491319444444443,-1.0,3.366621003017868,5.733333333333333,-1.0
768,5.733333333333333,2.3535327264846124,-1.0,3.3666410477001762,5.733333333333333,-1.0
769,-1.0,2.3491774891774893,-1.0,3.366621239925157,5.733333333333333,-1.0
770,5.733333333333333,2.353566796368353,-1.0,3.366641180441214,5.733333333333333,-1.0
771,5.733333333333333,2.357944732297064,-1.0,3.366655368805262,5.733333333333333,-1.0
772,5.733333333333333,2.3623113410952996,-1.0,3.3666638495079386,5.733333333333333,-1.0
773,-1.0,2.3579672695951763,-1.0,3.366655427116805,5.733333333333333,-1.0
774,5.733333333333333,2.362322580645161,-1.0,3.3666638640293574,5.733333333333333,-1.0
775,-1.0,2.3579896907216495,-1.0,3.366655484978066,5.733333333333333,-1.0
776,-1.0,2.353667953667954,-1.0,3.3666415725326067,5.733333333333333,-1.0
777,-1.0,2.3493573264781493,-1.0,3.3666221693541263,5.733333333333333,-1.0
778,5.733333333333333,2.353701326486949,-1.0,3.3666417012207384,5.733333333333333,-1.0
779,5.733333333333333,2.358034188034188,-1.0,3.3666555993681784,5.733333333333333,-1.0
780,-1.0,2.353734528382416,-1.0,3.366641828921491,5.733333333333333,-1.0
781,-1.0,2.3494458653026427,-1.0,3.3666226234083356,5.733333333333333,-1.0
782,5.733333333333333,2.3537675606641124,-1.0,3.366641955644939,5.733333333333333,-1.0
783,5.733333333333333,2.358078231292517,-1.0,3.3666557120118874,5.733333333333333,-1.0
784,5.733333333333333,2.3623779193205947,-1.0,3.366663934979351,5.733333333333333,-1.0
785,-1.0,2.358100084817642,-1.0,3.3666557676899296,5.733333333333333,-1.0
786,5.733333333333333,2.3623888182973314,-1.0,3.3666639488457673,5.733333333333333,-1.0
787,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
788,-1.0,2.362399662019434,-1.0,3.3666639626068693,5.733333333333333,-1.0
789,-1.0,2.358143459915612,-1.0,3.3666558777800746,5.733333333333333,-1.0
790,5.733333333333333,2.362410450906026,-1.0,3.36666397626372,5.733333333333333,-1.0
791,-1.0,2.358164983164983,-1.0,3.366655932200688,5.733333333333333,-1.0
792,5.733333333333333,2.362421185372005,-1.0,3.3666639898173716,5.733333333333333,-1.0
793,-1.0,2.3581863979848867,-1.0,3.3666559862105796,5.733333333333333,-1.0
794,5.733333333333333,2.3624318658280923,-1.0,3.3666640032688595,5.733333333333333,-1.0
795,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
796,5.733333333333333,2.3708908406524465,5.733333333333333,3.3666640166192088,5.733333333333333,-1.0
797,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
798,5.733333333333333,2.3708802670004174,5.733333333333333,3.36666402986943,5.733333333333333,-1.0
799,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
800,5.733333333333333,2.370869746150645,5.733333333333333,3.3666640430205232,5.733333333333333,-1.0
801,5.733333333333333,2.3750623441396512,5.733333333333333,3.366656198224615,5.733333333333333,-1.0
802,5.733333333333333,2.379244499792445,5.733333333333333,3.366643171255056,5.733333333333333,-1.0
803,-1.0,2.3750414593698177,5.733333333333333,3.366656250241718,5.733333333333333,-1.0
804,5.733333333333333,2.3792132505175987,5.733333333333333,3.36664328785782,5.733333333333333,-1.0
805,5.733333333333333,2.383374689826303,5.733333333333333,3.3666252072968477,5.733333333333333,-1.0
806,5.733333333333333,2.3875258157786043,5.733333333333333,3.3666020466254656,5.733333333333333,-1.0
807,-1.0,2.3833333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
808,-1.0,2.3791512154923775,5.733333333333333,3.3666435184743078,5.733333333333333,-1.0
809,5.733333333333333,2.383292181069959,5.733333333333333,3.366625615763545,5.733333333333333,-1.0
810,5.733333333333333,2.387422934648582,5.733333333333333,3.3666026824952042,5.733333333333333,-1.0
811,5.733333333333333,2.3915435139573074,5.733333333333333,3.366574755877749,5.733333333333333,-1.0
812,5.733333333333333,2.3956539565395656,5.733333333333333,3.3665418728229524,5.733333333333333,-1.0
813,5.733333333333333,2.3997542997542998,5.733333333333333,3.3665040699486912,5.733333333333333,-1.0
814,-1.0,2.3955828220858897,5.733333333333333,3.3665424845678413,5.733333333333333,-1.0
815,5.733333333333333,2.399673202614379,5.733333333333333,3.3665048660337886,5.733333333333333,-1.0
816,-1.0,2.3955120359037125,5.733333333333333,3.366543091825504,5.733333333333333,-1.0
817,5.733333333333333,2.3995925020374895,5.733333333333333,3.3665056562865856,5.733333333333333,-1.0
818,5.733333333333333,2.4036630036630036,5.733333333333333,3.366463383952557,5.733333333333333,-1.0
819,5.733333333333333,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
820,5.733333333333333,2.411774259033699,5.733333333333333,3.3663644706946534,5.733333333333333,-1.0
821,-1.0,2.407623682076237,5.733333333333333,3.36641752718423,5.733333333333333,-1.0
822,5.733333333333333,2.4116646415552854,5.733333333333333,3.36636593772875,5.733333333333333,-1.0
823,5.733333333333333,2.4156957928802587,5.733333333333333,3.3663096395351357,5.733333333333333,-1.0
824,-1.0,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
825,-1.0,2.4074253430185633,5.733333333333333,3.366419934403087,5.733333333333333,-1.0
826,-1.0,2.403305118903668,5.733333333333333,3.3664672979641614,5.733333333333333,-1.0
827,-1.0,2.399194847020934,5.733333333333333,3.366509522031281,5.733333333333333,-1.0
828,5.733333333333333,2.4032167269802973,5.733333333333333,3.3664682588041006,5.733333333333333,-1.0
829,-1.0,2.3991164658634534,5.733333333333333,3.3665102784599563,5.733333333333333,-1.0
830,-1.0,2.395026073004412,5.733333333333333,3.366547220598074,5.733333333333333,-1.0
831,-1.0,2.3909455128205126,5.733333333333333,3.3665791216120087,5.733333333333333,-1.0
832,5.733333333333333,2.3949579831932772,5.733333333333333,3.3665477934901853,5.733333333333333,-1.0
833,-1.0,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
835,5.733333333333333,2.390829346092504,5.733333333333333,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.3948227797690165,5.733333333333333,3.3665489269783992,5.733333333333333,-1.0
837,5.733333333333333,2.3988066825775656,5.733333333333333,3.366513250207355,5.733333333333333,-1.0
838,-1.0,2.394755661501788,5.733333333333333,3.366549487652543,5.733333333333333,-1.0
839,5.733333333333333,2.398730158730159,5.733333333333333,3.366513979908763,5.733333333333333,-1.0
840,-1.0,2.394688862465319,5.733333333333333,3.3665500443312983,5.733333333333333,-1.0
841,-1.0,2.390657165479018,5.733333333333333,3.366581188744923,5.733333333333333,-1.0
842,5.733333333333333,2.394622380387505,5.733333333333333,3.3665505970525382,5.733333333333333,-1.0
843,5.733333333333333,2.3985781990521327,5.733333333333333,3.366515423779498,5.733333333333333,-1.0
844,-1.0,2.3945562130177516,5.733333333333333,3.3665511458536876,5.733333333333333,-1.0
845,-1.0,2.390543735224586,5.733333333333333,3.366581995146045,5.733333333333333,-1.0
846,5.733333333333333,2.394490358126722,5.733333333333333,3.3665516907717277,5.733333333333333,-1.0
847,-1.0,2.390487421383648,5.733333333333333,3.36658239407402,5.733333333333333,-1.0
848,-1.0,2.3864939144091086,5.733333333333333,3.366608282038676,5.733333333333333,-1.0
849,5.733333333333333,2.3904313725490196,5.733333333333333,3.3665827901892995,5.733333333333333,-1.0
850,5.733333333333333,2.3943595769682724,5.733333333333333,3.366552769104247,5.733333333333333,-1.0
851,-1.0,2.39037558685446,5.733333333333333,3.3665831835182645,5.733333333333333,-1.0
852,5.733333333333333,2.3942946463462293,5.733333333333333,3.36655330259054,5.733333333333333,-1.0
853,-1.0,2.39032006245121,5.733333333333333,3.3665835740869863,5.733333333333333,-1.0
854,5.733333333333333,2.394230019493177,5.733333333333333,3.3665538323373663,5.733333333333333,-1.0
855,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
856,5.733333333333333,2.4020225593154416,5.733333333333333,3.366481012169748,5.733333333333333,-1.0
857,5.733333333333333,2.405905205905206,5.733333333333333,3.366437996084715,5.733333333333333,-1.0
858,5.733333333333333,2.409778812572759,5.733333333333333,3.366390617162515,5.733333333333333,-1.0
859,-1.0,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
860,-1.0,2.4018583042973285,5.733333333333333,3.3664827332225125,5.733333333333333,-1.0
861,5.733333333333333,2.405723124516628,5.733333333333333,3.366440113464765,5.733333333333333,-1.0
862,5.733333333333333,2.409578988026265,5.733333333333333,3.366393170311509,5.733333333333333,-1.0
863,-1.0,2.4056327160493827,5.733333333333333,3.3664411611433147,5.733333333333333,-1.0
864,5.733333333333333,2.4094797687861274,5.733333333333333,3.36639443362351,5.733333333333333,-1.0
865,5.733333333333333,2.413317936874519,5.733333333333333,3.3663434321875774,5.733333333333333,-1.0
866,5.733333333333333,2.417147251057286,5.733333333333333,3.3662881865704883,5.733333333333333,-1.0
867,5.733333333333333,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
868,-1.0,2.4170310701956272,5.733333333333333,3.3662899268039315,5.733333333333333,-1.0
869,-1.0,2.413103448275862,5.733333333333333,3.366346397766906,5.733333333333333,-1.0
870,-1.0,2.4091848450057407,5.733333333333333,3.3663981714816757,5.733333333333333,-1.0
871,5.733333333333333,2.4129969418960244,5.733333333333333,3.3663478652750096,5.733333333333333,-1.0
872,-1.0,2.409087437953417,5.733333333333333,3.366399400339758,5.733333333333333,-1.0
873,-1.0,2.4051868802440883,5.733333333333333,3.3664462920994884,5.733333333333333,-1.0
874,5.733333333333333,2.408990476190476,5.733333333333333,3.3664006207805746,5.733333333333333,-1.0
875,-1.0,2.4050989345509897,5.733333333333333,3.3664472972600827,5.733333333333333,-1.0
876,5.733333333333333,2.4088939566704672,5.733333333333333,3.366401832880825,5.733333333333333,-1.0
877,5.733333333333333,2.412680334092635,5.733333333333333,3.3663522077843337,5.733333333333333,-1.0
878,-1.0,2.4087978763746682,5.733333333333333,3.366403036716338,5.733333333333333,-1.0
879,-1.0,2.4049242424242427,5.733333333333333,3.36644928705923,5.733333333333333,-1.0
880,5.733333333333333,2.408702232311767,5.733333333333333,3.366404232362082,5.733333333333333,-1.0
881,-1.0,2.404837490551776,5.733333333333333,3.366450271821697,5.733333333333333,-1.0
882,5.733333333333333,2.408607021517554,5.733333333333333,3.3664054198921773,5.733333333333333,-1.0
883,5.733333333333333,2.41236802413273,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
884,-1.0,2.408512241054614,5.733333333333333,3.366406599379906,5.733333333333333,-1.0
885,-1.0,2.404665161775771,5.733333333333333,3.366452221376963,5.733333333333333,-1.0
886,5.733333333333333,2.4084178880120257,5.733333333333333,3.366407770897729,5.733333333333333,-1.0
887,5.733333333333333,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
888,5.733333333333333,2.4158980127484067,5.733333333333333,3.3663066881981245,5.733333333333333,-1.0
889,-1.0,2.4120599250936334,5.733333333333333,3.3663606307901452,5.733333333333333,-1.0
890,5.733333333333333,2.4157875046763935,5.733333333333333,3.366308302535236,5.733333333333333,-1.0
891,-1.0,2.4119581464872946,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
892,5.733333333333333,2.4156774916013437,5.733333333333333,3.3663099060371233,5.733333333333333,-1.0
893,5.733333333333333,2.4193885160328112,5.733333333333333,3.3662538304536485,5.733333333333333,-1.0
894,-1.0,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,-1.0,2.4117559523809526,5.733333333333333,3.366364715944816,5.733333333333333,-1.0
896,-1.0,2.4079524340393905,5.733333333333333,3.3664135114178846,5.733333333333333,-1.0
897,5.733333333333333,2.4116555308092056,5.733333333333333,3.3663660594991165,5.733333333333333,-1.0
898,-1.0,2.407860585836114,5.733333333333333,3.3664146365930487,5.733333333333333,-1.0
899,-1.0,2.404074074074074,5.733333333333333,3.3664588413220655,5.733333333333333,-1.0
900,5.733333333333333,2.407769145394006,5.733333333333333,3.3664157542833166,5.733333333333333,-1.0
901,-1.0,2.4039911308203985,5.733333333333333,3.3664597619487573,5.733333333333333,-1.0
902,-1.0,2.400221483942414,5.733333333333333,3.366499445816386,5.733333333333333,-1.0
903,-1.0,2.39646017699115,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
904,5.733333333333333,2.400147329650092,5.733333333333333,3.3665001841156394,5.733333333333333,-1.0
905,5.733333333333333,2.403826342899191,5.733333333333333,3.366461584944456,5.733333333333333,-1.0
906,5.733333333333333,2.4074972436604187,5.733333333333333,3.3664190631035233,5.733333333333333,-1.0
