step,reward,mean,median,std,max,min
636,-1.0,2.1499738356881215,-1.0,3.359685798024415,5.733333333333333,-1.0
637,-1.0,2.1450365726227796,-1.0,3.359363711457654,5.733333333333333,-1.0
638,5.733333333333333,2.1506520605112156,-1.0,3.359729473390968,5.733333333333333,-1.0
639,-1.0,2.1457291666666665,-1.0,3.359409332834895,5.733333333333333,-1.0
640,-1.0,2.1408216328653147,-1.0,3.359082979795484,5.733333333333333,-1.0
641,5.733333333333333,2.146417445482866,-1.0,3.3594545278977024,5.733333333333333,-1.0
642,-1.0,2.141524105754277,-1.0,3.3591301361677335,5.733333333333333,-1.0
643,5.733333333333333,2.1471014492753624,-1.0,3.359499301943126,5.733333333333333,-1.0
644,5.733333333333333,2.1526614987080106,-1.0,3.3598580673194265,5.733333333333333,-1.0
645,5.733333333333333,2.1582043343653248,-1.0,3.3602065264587426,5.733333333333333,-1.0
646,-1.0,2.1533230293663057,-1.0,3.3599001379308726,5.733333333333333,-1.0
647,-1.0,2.148456790123457,-1.0,3.359587607761322,5.733333333333333,-1.0
648,-1.0,2.1436055469953774,-1.0,3.3592689950844123,5.733333333333333,-1.0
649,5.733333333333333,2.1491282051282052,-1.0,3.359631149724017,5.733333333333333,-1.0
650,5.733333333333333,2.15463389656938,-1.0,3.3599831173458767,5.733333333333333,-1.0
651,-1.0,2.1497955010224947,-1.0,3.359674291052122,5.733333333333333,-1.0
652,-1.0,2.1449719244512506,-1.0,3.3593594457453473,5.733333333333333,-1.0
653,-1.0,2.140163098878695,-1.0,3.3590386389894005,5.733333333333333,-1.0
654,-1.0,2.1353689567430023,-1.0,3.3587119277825113,5.733333333333333,-1.0
655,-1.0,2.1305894308943087,-1.0,3.3583793685637313,5.733333333333333,-1.0
656,5.733333333333333,2.1360730593607307,-1.0,3.3587603416609055,5.733333333333333,-1.0
657,-1.0,2.131306990881459,-1.0,3.358429732398569,5.733333333333333,-1.0
658,-1.0,2.1265553869499243,-1.0,3.3580933604944985,5.733333333333333,-1.0
659,-1.0,2.121818181818182,-1.0,3.357751280829455,5.733333333333333,-1.0
660,-1.0,2.1170953101361576,-1.0,3.357403547749952,5.733333333333333,-1.0
661,-1.0,2.112386706948641,-1.0,3.3570502150742763,5.733333333333333,-1.0
662,5.733333333333333,2.1178481649069885,-1.0,3.3574594260581194,5.733333333333333,-1.0
663,5.733333333333333,2.1232931726907633,-1.0,3.3578585120392437,5.733333333333333,-1.0
664,5.733333333333333,2.128721804511278,-1.0,3.358247561901638,5.733333333333333,-1.0
665,5.733333333333333,2.134134134134134,-1.0,3.3586266636466835,5.733333333333333,-1.0
666,5.733333333333333,2.1395302348825584,-1.0,3.3589959044036997,5.733333333333333,-1.0
667,-1.0,2.1348303393213572,-1.0,3.358674792498894,5.733333333333333,-1.0
668,-1.0,2.1301444942700547,-1.0,3.358348062129539,5.733333333333333,-1.0
669,-1.0,2.1254726368159202,-1.0,3.3580157659559617,5.733333333333333,-1.0
670,-1.0,2.1208147044212615,-1.0,3.357677956133454,5.733333333333333,-1.0
671,-1.0,2.1161706349206346,-1.0,3.3573346843178946,5.733333333333333,-1.0
672,-1.0,2.1115403665180783,-1.0,3.356986001671282,5.733333333333333,-1.0
673,-1.0,2.1069238377843718,-1.0,3.356631958867202,5.733333333333333,-1.0
674,5.733333333333333,2.1122962962962966,-1.0,3.3570433656898278,5.733333333333333,-1.0
675,5.733333333333333,2.117652859960552,-1.0,3.3574449464606526,5.733333333333333,-1.0
676,-1.0,2.1130477597242736,-1.0,3.3571002210964433,5.733333333333333,-1.0
677,-1.0,2.108456243854474,-1.0,3.3567501876063988,5.733333333333333,-1.0
678,5.733333333333333,2.1137947962690236,-1.0,3.357156573888987,5.733333333333333,-1.0
679,-1.0,2.10921568627451,-1.0,3.356808519582188,5.733333333333333,-1.0
680,5.733333333333333,2.1145374449339207,-1.0,3.3572124299771207,5.733333333333333,-1.0
681,5.733333333333333,2.1198435972629524,-1.0,3.3576067096749993,5.733333333333333,-1.0
682,-1.0,2.115275744265496,-1.0,3.3572677951838656,5.733333333333333,-1.0
683,5.733333333333333,2.1205653021442497,-1.0,3.3576596853797813,5.733333333333333,-1.0
684,5.733333333333333,2.125839416058394,-1.0,3.358042090237837,5.733333333333333,-1.0
685,-1.0,2.121282798833819,-1.0,3.3577121975910678,5.733333333333333,-1.0
686,-1.0,2.116739446870451,-1.0,3.3573770758211503,5.733333333333333,-1.0
687,5.733333333333333,2.121996124031008,-1.0,3.3577642517024358,5.733333333333333,-1.0
688,5.733333333333333,2.1272375423318817,-1.0,3.3581420665101,5.733333333333333,-1.0
689,5.733333333333333,2.132463768115942,-1.0,3.358510599470379,5.733333333333333,-1.0
690,-1.0,2.127930535455861,-1.0,3.358191403731917,5.733333333333333,-1.0
691,5.733333333333333,2.133140655105973,-1.0,3.3585577330707,5.733333333333333,-1.0
692,-1.0,2.1286195286195286,-1.0,3.3582403136928742,5.733333333333333,-1.0
693,-1.0,2.124111431316042,-1.0,3.3579177182069913,5.733333333333333,-1.0
694,-1.0,2.1196163069544363,-1.0,3.3575899934641367,5.733333333333333,-1.0
695,-1.0,2.1151340996168586,-1.0,3.357257185882216,5.733333333333333,-1.0
696,5.733333333333333,2.1203252032520328,-1.0,3.3576420785794276,5.733333333333333,-1.0
697,-1.0,2.11585482330468,-1.0,3.3573111061791407,5.733333333333333,-1.0
698,-1.0,2.1113972341440155,-1.0,3.356975120739504,5.733333333333333,-1.0
699,-1.0,2.106952380952381,-1.0,3.3566341674719875,5.733333333333333,-1.0
700,-1.0,2.102520209224917,-1.0,3.356288291173066,5.733333333333333,-1.0
701,-1.0,2.0981006647673315,-1.0,3.3559375362286246,5.733333333333333,-1.0
702,5.733333333333333,2.103271692745377,-1.0,3.3563473497475567,5.733333333333333,-1.0
703,5.733333333333333,2.1084280303030307,-1.0,3.35674801722344,5.733333333333333,-1.0
704,5.733333333333333,2.1135697399527187,-1.0,3.3571396143342622,5.733333333333333,-1.0
705,5.733333333333333,2.1186968838526914,-1.0,3.3575222160479643,5.733333333333333,-1.0
706,-1.0,2.1142857142857143,-1.0,3.357193515321947,5.733333333333333,-1.0
707,5.733333333333333,2.11939736346516,-1.0,3.3575738764975354,5.733333333333333,-1.0
708,5.733333333333333,2.1244945933239303,-1.0,3.35794537348917,5.733333333333333,-1.0
709,5.733333333333333,2.129577464788732,-1.0,3.3583080791966258,5.733333333333333,-1.0
710,5.733333333333333,2.1346460384435066,-1.0,3.3586620658416018,5.733333333333333,-1.0
711,-1.0,2.130243445692884,-1.0,3.35835502962817,5.733333333333333,-1.0
712,-1.0,2.1258532024310424,-1.0,3.35804307892071,5.733333333333333,-1.0
713,-1.0,2.1214752567693744,-1.0,3.3577262570014583,5.733333333333333,-1.0
714,-1.0,2.1171095571095573,-1.0,3.3574046067630787,5.733333333333333,-1.0
715,-1.0,2.112756052141527,-1.0,3.357078170712727,5.733333333333333,-1.0
716,5.733333333333333,2.1178056717805673,-1.0,3.3574562766577833,5.733333333333333,-1.0
717,-1.0,2.1134633240482823,-1.0,3.357131589874207,5.733333333333333,-1.0
718,5.733333333333333,2.118497913769124,-1.0,3.3575075151858886,5.733333333333333,-1.0
719,-1.0,2.1141666666666663,-1.0,3.357184563655154,5.733333333333333,-1.0
720,-1.0,2.1098474341192786,-1.0,3.3568569117908815,5.733333333333333,-1.0
721,5.733333333333333,2.1148661126500463,-1.0,3.3572370969952905,5.733333333333333,-1.0
722,5.733333333333333,2.1198709082526506,-1.0,3.3576087172381017,5.733333333333333,-1.0
723,5.733333333333333,2.124861878453039,-1.0,3.357971841579588,5.733333333333333,-1.0
724,-1.0,2.1205517241379312,-1.0,3.3576586901453402,5.733333333333333,-1.0
725,5.733333333333333,2.125528007346189,-1.0,3.3580197425604226,5.733333333333333,-1.0
726,5.733333333333333,2.1304906006419078,-1.0,3.358372419830998,5.733333333333333,-1.0
727,5.733333333333333,2.1354395604395604,-1.0,3.3587167891607477,5.733333333333333,-1.0
728,-1.0,2.1311385459533607,-1.0,3.3584179234868468,5.733333333333333,-1.0
729,-1.0,2.126849315068493,-1.0,3.358114364091384,5.733333333333333,-1.0
730,5.733333333333333,2.131782945736434,-1.0,3.3584630535538746,5.733333333333333,-1.0
731,-1.0,2.1275045537340618,-1.0,3.358161093244643,5.733333333333333,-1.0
732,-1.0,2.123237835379718,-1.0,3.3578545007999847,5.733333333333333,-1.0
733,-1.0,2.1189827429609447,-1.0,3.3575433159353554,5.733333333333333,-1.0
734,5.733333333333333,2.1239002267573697,-1.0,3.357902455417401,5.733333333333333,-1.0
735,-1.0,2.119655797101449,-1.0,3.357592898902588,5.733333333333333,-1.0
736,-1.0,2.1154228855721393,-1.0,3.357278809825864,5.733333333333333,-1.0
737,-1.0,2.1112014453477865,-1.0,3.3569602269227055,5.733333333333333,-1.0
738,-1.0,2.1069914298601713,-1.0,3.3566371885912747,5.733333333333333,-1.0
739,-1.0,2.1027927927927927,-1.0,3.3563097328958245,5.733333333333333,-1.0
740,-1.0,2.0986054880791722,-1.0,3.355977897570056,5.733333333333333,-1.0
741,-1.0,2.094429469901168,-1.0,3.3556417200204356,5.733333333333333,-1.0
742,-1.0,2.090264692687304,-1.0,3.355301237329482,5.733333333333333,-1.0
743,-1.0,2.0861111111111112,-1.0,3.354956486259004,5.733333333333333,-1.0
744,5.733333333333333,2.0910067114093964,-1.0,3.3553622805163683,5.733333333333333,-1.0
745,5.733333333333333,2.0958891867739053,-1.0,3.355759824663763,5.733333333333333,-1.0
746,5.733333333333333,2.1007585899152166,-1.0,3.35614918309106,5.733333333333333,-1.0
747,-1.0,2.096613190730838,-1.0,3.3558181661972424,5.733333333333333,-1.0
748,-1.0,2.0924788607031597,-1.0,3.3554828998976234,5.733333333333333,-1.0
749,5.733333333333333,2.0973333333333333,-1.0,3.355876040618902,5.733333333333333,-1.0
750,5.733333333333333,2.1021748779405236,-1.0,3.3562610950492053,5.733333333333333,-1.0
751,-1.0,2.0980496453900708,-1.0,3.355933452904711,5.733333333333333,-1.0
752,-1.0,2.0939353696325806,-1.0,3.355601597934795,5.733333333333333,-1.0
753,-1.0,2.0898320070733862,-1.0,3.355265565598693,5.733333333333333,-1.0
754,-1.0,2.085739514348786,-1.0,3.3549253910534302,5.733333333333333,-1.0
755,5.733333333333333,2.090564373897707,-1.0,3.355325910902273,5.733333333333333,-1.0
756,-1.0,2.086481726111845,-1.0,3.3549874580288277,5.733333333333333,-1.0
757,5.733333333333333,2.0912928759894456,-1.0,3.355385778096537,5.733333333333333,-1.0
758,-1.0,2.0872200263504608,-1.0,3.355049033868273,5.733333333333333,-1.0
759,-1.0,2.0831578947368423,-1.0,3.3547082169218956,5.733333333333333,-1.0
760,-1.0,2.079106438896189,-1.0,3.3543633613323762,5.733333333333333,-1.0
761,-1.0,2.0750656167979002,-1.0,3.354014500886941,5.733333333333333,-1.0
762,5.733333333333333,2.0798602009611185,-1.0,3.3544278939446497,5.733333333333333,-1.0
763,-1.0,2.0758289703315884,-1.0,3.3540807800103662,5.733333333333333,-1.0
764,-1.0,2.0718082788671026,-1.0,3.353729711170637,5.733333333333333,-1.0
765,5.733333333333333,2.076588337684943,-1.0,3.3541465393598435,5.733333333333333,-1.0
766,-1.0,2.0725771403737503,-1.0,3.3537972203115167,5.733333333333333,-1.0
767,5.733333333333333,2.0773437500000003,-1.0,3.3542117843594697,5.733333333333333,-1.0
768,-1.0,2.0733420026007803,-1.0,3.353864202065295,5.733333333333333,-1.0
769,-1.0,2.0693506493506493,-1.0,3.3535127300029424,5.733333333333333,-1.0
770,5.733333333333333,2.0741028966709902,-1.0,3.353930661914519,5.733333333333333,-1.0
771,-1.0,2.0701208981001726,-1.0,3.35358092963175,5.733333333333333,-1.0
772,-1.0,2.0661492022423458,-1.0,3.3532273555517262,5.733333333333333,-1.0
773,5.733333333333333,2.0708871662360036,-1.0,3.353648599893768,5.733333333333333,-1.0
774,5.733333333333333,2.0756129032258066,-1.0,3.354062037475061,5.733333333333333,-1.0
775,5.733333333333333,2.0803264604811,-1.0,3.354467726892905,5.733333333333333,-1.0
776,-1.0,2.0763620763620767,-1.0,3.354126963800346,5.733333333333333,-1.0
777,5.733333333333333,2.081062553556127,-1.0,3.3545304790713693,5.733333333333333,-1.0
778,5.733333333333333,2.085750962772786,-1.0,3.354926349675988,5.733333333333333,-1.0
779,5.733333333333333,2.0904273504273503,-1.0,3.3553146327294074,5.733333333333333,-1.0
780,-1.0,2.0864703371745623,-1.0,3.3549865068854743,5.733333333333333,-1.0
781,-1.0,2.0825234441602727,-1.0,3.354654538629593,5.733333333333333,-1.0
782,-1.0,2.078586632609621,-1.0,3.3543187592150714,5.733333333333333,-1.0
783,-1.0,2.0746598639455787,-1.0,3.3539791996387,5.733333333333333,-1.0
784,5.733333333333333,2.0793205944798303,-1.0,3.3543817134075904,5.733333333333333,-1.0
785,5.733333333333333,2.0839694656488548,-1.0,3.3547767044888603,5.733333333333333,-1.0
786,5.733333333333333,2.08860652265989,-1.0,3.355164228582466,5.733333333333333,-1.0
787,-1.0,2.084686971235195,-1.0,3.354837089309825,5.733333333333333,-1.0
788,5.733333333333333,2.0893113645965355,-1.0,3.3552225680061865,5.733333333333333,-1.0
789,-1.0,2.0854008438818568,-1.0,3.3548970150181403,5.733333333333333,-1.0
790,-1.0,2.0815002107037506,-1.0,3.35456771236444,5.733333333333333,-1.0
791,-1.0,2.0776094276094277,-1.0,3.354234690207745,5.733333333333333,-1.0
792,5.733333333333333,2.0822194199243382,-1.0,3.354628773540398,5.733333333333333,-1.0
793,5.733333333333333,2.086817800167926,-1.0,3.355015507618976,5.733333333333333,-1.0
794,-1.0,2.0829350104821804,-1.0,3.3546893733583225,5.733333333333333,-1.0
795,-1.0,2.0790619765494136,-1.0,3.35435954940239,5.733333333333333,-1.0
796,-1.0,2.075198661647846,-1.0,3.35402606526765,5.733333333333333,-1.0
797,5.733333333333333,2.0797827903091064,-1.0,3.3544212743676822,5.733333333333333,-1.0
798,-1.0,2.0759282436378808,-1.0,3.3540893866769834,5.733333333333333,-1.0
799,-1.0,2.072083333333333,-1.0,3.353753882467624,5.733333333333333,-1.0
800,-1.0,2.068248023304203,-1.0,3.3534147905885656,5.733333333333333,-1.0
801,5.733333333333333,2.0728179551122192,-1.0,3.3538183282882565,5.733333333333333,-1.0
802,5.733333333333333,2.0773765047737647,-1.0,3.354214609513891,5.733333333333333,-1.0
803,5.733333333333333,2.0819237147595353,-1.0,3.354603686843449,5.733333333333333,-1.0
804,-1.0,2.078095238095238,-1.0,3.3542765203627276,5.733333333333333,-1.0
805,-1.0,2.0742762613730354,-1.0,3.353945780023385,5.733333333333333,-1.0
806,-1.0,2.0704667492771582,-1.0,3.3536114941034674,5.733333333333333,-1.0
807,-1.0,2.0666666666666664,-1.0,3.353273690655811,5.733333333333333,-1.0
808,-1.0,2.0628759785743713,-1.0,3.352932397510105,5.733333333333333,-1.0
809,5.733333333333333,2.067407407407407,-1.0,3.353339878418536,5.733333333333333,-1.0
810,-1.0,2.063625154130703,-1.0,3.353000191787104,5.733333333333333,-1.0
811,5.733333333333333,2.068144499178982,-1.0,3.3534055764197235,5.733333333333333,-1.0
812,5.733333333333333,2.072652726527265,-1.0,3.3538038474914047,5.733333333333333,-1.0
813,-1.0,2.0688779688779686,-1.0,3.3534707894827047,5.733333333333333,-1.0
814,-1.0,2.065112474437628,-1.0,3.353134282070066,5.733333333333333,-1.0
815,-1.0,2.061356209150327,-1.0,3.3527943523239845,5.733333333333333,-1.0
816,-1.0,2.0576091391268867,-1.0,3.35245102710173,5.733333333333333,-1.0
817,-1.0,2.0538712306438467,-1.0,3.352104333049277,5.733333333333333,-1.0
818,5.733333333333333,2.058363858363858,-1.0,3.352520517884573,5.733333333333333,-1.0
819,5.733333333333333,2.0628455284552847,-1.0,3.3529296384535696,5.733333333333333,-1.0
820,5.733333333333333,2.067316280958181,-1.0,3.3533317448502804,5.733333333333333,-1.0
821,-1.0,2.0635847526358475,-1.0,3.3529965400864734,5.733333333333333,-1.0
822,5.733333333333333,2.068043742405832,-1.0,3.3533966054659197,5.733333333333333,-1.0
823,-1.0,2.0643203883495147,-1.0,3.3530629538426817,5.733333333333333,-1.0
824,5.733333333333333,2.068767676767677,-1.0,3.3534609936991377,5.733333333333333,-1.0
825,5.733333333333333,2.0732041969330104,-1.0,3.3538521469054454,5.733333333333333,-1.0
826,5.733333333333333,2.0776299879081015,-1.0,3.3542364619651766,5.733333333333333,-1.0
827,-1.0,2.073913043478261,-1.0,3.353914095583622,5.733333333333333,-1.0
828,5.733333333333333,2.0783273019702455,-1.0,3.354296476939823,5.733333333333333,-1.0
829,5.733333333333333,2.082730923694779,-1.0,3.3546721059303914,5.733333333333333,-1.0
830,-1.0,2.0790212595266744,-1.0,3.3543560580528284,5.733333333333333,-1.0
831,-1.0,2.0753205128205128,-1.0,3.3540366520185043,5.733333333333333,-1.0
832,5.733333333333333,2.079711884753902,-1.0,3.3544152094786712,5.733333333333333,-1.0
833,5.733333333333333,2.0840927258193447,-1.0,3.3547870889817224,5.733333333333333,-1.0
834,5.733333333333333,2.0884630738522953,-1.0,3.3551523371360674,5.733333333333333,-1.0
835,5.733333333333333,2.092822966507177,-1.0,3.355511000179765,5.733333333333333,-1.0
836,5.733333333333333,2.097172441258463,-1.0,3.3558631239840637,5.733333333333333,-1.0
837,5.733333333333333,2.10151153540175,-1.0,3.356208754056924,5.733333333333333,-1.0
838,-1.0,2.097814858959078,-1.0,3.355914651765865,5.733333333333333,-1.0
839,-1.0,2.094126984126984,-1.0,3.355617166168634,5.733333333333333,-1.0
840,5.733333333333333,2.0984542211652797,-1.0,3.355965811584291,5.733333333333333,-1.0
841,5.733333333333333,2.1027711797307997,-1.0,3.3563080336017026,5.733333333333333,-1.0
842,-1.0,2.0990905496243575,-1.0,3.356016606936415,5.733333333333333,-1.0
843,5.733333333333333,2.103396524486572,-1.0,3.3563571437916013,5.733333333333333,-1.0
844,5.733333333333333,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
845,5.733333333333333,2.111977935382191,-1.0,3.357019227618625,5.733333333333333,-1.0
846,5.733333333333333,2.116253443526171,-1.0,3.357340861771535,5.733333333333333,-1.0
847,-1.0,2.1125786163522013,-1.0,3.357064745746176,5.733333333333333,-1.0
848,-1.0,2.1089124460149193,-1.0,3.3567852487433054,5.733333333333333,-1.0
849,5.733333333333333,2.113176470588235,-1.0,3.3571099423367956,5.733333333333333,-1.0
850,-1.0,2.10951821386604,-1.0,3.3568317082729497,5.733333333333333,-1.0
851,5.733333333333333,2.11377151799687,-1.0,3.357154820413221,5.733333333333333,-1.0
852,5.733333333333333,2.118014849550606,-1.0,3.357471774756912,5.733333333333333,-1.0
853,-1.0,2.1143637782982045,-1.0,3.3571993829627362,5.733333333333333,-1.0
854,-1.0,2.1107212475633528,-1.0,3.356923649248591,5.733333333333333,-1.0
855,5.733333333333333,2.1149532710280377,-1.0,3.3572436329376685,5.733333333333333,-1.0
856,5.733333333333333,2.119175418125243,-1.0,3.357557523906307,5.733333333333333,-1.0
857,5.733333333333333,2.1233877233877236,-1.0,3.357865363620395,5.733333333333333,-1.0
858,-1.0,2.1197516492045017,-1.0,3.3575999491595336,5.733333333333333,-1.0
859,-1.0,2.116124031007752,-1.0,3.3573312068012484,5.733333333333333,-1.0
860,5.733333333333333,2.1203252032520328,-1.0,3.3576420785794276,5.733333333333333,-1.0
861,-1.0,2.1167053364269144,-1.0,3.3573745364241416,5.733333333333333,-1.0
862,-1.0,2.113093858632677,-1.0,3.357103703413137,5.733333333333333,-1.0
863,5.733333333333333,2.117283950617284,-1.0,3.3574175649418825,5.733333333333333,-1.0
864,5.733333333333333,2.121464354527938,-1.0,3.3577254608687506,5.733333333333333,-1.0
865,-1.0,2.1178598922247884,-1.0,3.3574602951392105,5.733333333333333,-1.0
866,-1.0,2.1142637447135715,-1.0,3.357191863661352,5.733333333333333,-1.0
867,5.733333333333333,2.1184331797235023,-1.0,3.357502729768731,5.733333333333333,-1.0
868,-1.0,2.1148446490218644,-1.0,3.3572354871044934,5.733333333333333,-1.0
869,-1.0,2.111264367816092,-1.0,3.356965014739696,5.733333333333333,-1.0
870,5.733333333333333,2.1154228855721393,-1.0,3.3572788098258646,5.733333333333333,-1.0
871,5.733333333333333,2.1195718654434255,-1.0,3.357586723176766,5.733333333333333,-1.0
872,5.733333333333333,2.1237113402061856,-1.0,3.3578887941367155,5.733333333333333,-1.0
873,5.733333333333333,2.1278413424866516,-1.0,3.35818506175207,5.733333333333333,-1.0
874,5.733333333333333,2.131961904761905,-1.0,3.3584755647739457,5.733333333333333,-1.0
875,-1.0,2.128386605783866,-1.0,3.358223794959194,5.733333333333333,-1.0
876,5.733333333333333,2.1324971493728624,-1.0,3.3585129271174217,5.733333333333333,-1.0
877,-1.0,2.128929384965832,-1.0,3.3582622633341104,5.733333333333333,-1.0
878,-1.0,2.125369738339022,-1.0,3.3580083735488344,5.733333333333333,-1.0
879,5.733333333333333,2.129469696969697,-1.0,3.3583004692866627,5.733333333333333,-1.0
880,5.733333333333333,2.1335603480892926,-1.0,3.3585868886607275,5.733333333333333,-1.0
881,-1.0,2.130007558578987,-1.0,3.358338415199336,5.733333333333333,-1.0
882,5.733333333333333,2.134088335220838,-1.0,3.3586234924722236,5.733333333333333,-1.0
883,-1.0,2.1305429864253393,-1.0,3.358376103427628,5.733333333333333,-1.0
884,-1.0,2.127005649717514,-1.0,3.3581255249617072,5.733333333333333,-1.0
885,5.733333333333333,2.1310759969902184,-1.0,3.358413536300413,5.733333333333333,-1.0
886,-1.0,2.1275460353250657,-1.0,3.358164047230457,5.733333333333333,-1.0
887,-1.0,2.124024024024024,-1.0,3.3579114033005455,5.733333333333333,-1.0
888,5.733333333333333,2.128083989501312,-1.0,3.3582023093615216,5.733333333333333,-1.0
889,5.733333333333333,2.132134831460674,-1.0,3.358487645164019,5.733333333333333,-1.0
890,5.733333333333333,2.136176580621025,-1.0,3.358767447245956,5.733333333333333,-1.0
891,-1.0,2.132660687593423,-1.0,3.3585243256826978,5.733333333333333,-1.0
892,-1.0,2.129152668906308,-1.0,3.3582780625362663,5.733333333333333,-1.0
893,-1.0,2.1256524981357194,-1.0,3.3580286798971475,5.733333333333333,-1.0
894,5.733333333333333,2.129683426443203,-1.0,3.358315558177586,5.733333333333333,-1.0
895,5.733333333333333,2.133705357142857,-1.0,3.3585969500238333,5.733333333333333,-1.0
896,5.733333333333333,2.137718320327016,-1.0,3.358872891187278,5.733333333333333,-1.0
897,5.733333333333333,2.141722345953972,-1.0,3.3591434171561576,5.733333333333333,-1.0
898,5.733333333333333,2.1457174638487206,-1.0,3.3594085631578903,5.733333333333333,-1.0
899,5.733333333333333,2.149703703703704,-1.0,3.359668364161376,5.733333333333333,-1.0
900,-1.0,2.1462079171291157,-1.0,3.3594407844456473,5.733333333333333,-1.0
901,-1.0,2.142719881744272,-1.0,3.3592100681510484,5.733333333333333,-1.0
902,5.733333333333333,2.1466961978589887,-1.0,3.3594727915696794,5.733333333333333,-1.0
903,5.733333333333333,2.150663716814159,-1.0,3.359730222815436,5.733333333333333,-1.0
904,-1.0,2.147182320441989,-1.0,3.3595045864244284,5.733333333333333,-1.0
905,-1.0,2.143708609271523,-1.0,3.359275837005206,5.733333333333333,-1.0
906,5.733333333333333,2.1476662991547224,-1.0,3.359536170883427,5.733333333333333,-1.0
907,-1.0,2.144199706314244,-1.0,3.3593083954879757,5.733333333333333,-1.0
908,5.733333333333333,2.148148148148148,-1.0,3.359567546799575,5.733333333333333,-1.0
909,-1.0,2.1446886446886446,-1.0,3.3593407392229757,5.733333333333333,-1.0
910,-1.0,2.1412367361873397,-1.0,3.359110863143479,5.733333333333333,-1.0
911,5.733333333333333,2.145175438596491,-1.0,3.3593728700953114,5.733333333333333,-1.0
912,5.733333333333333,2.1491055129609347,-1.0,3.359629680313393,5.733333333333333,-1.0
913,5.733333333333333,2.153026987600292,-1.0,3.3598813270669043,5.733333333333333,-1.0
914,-1.0,2.1495810564663027,-1.0,3.3596604415161333,5.733333333333333,-1.0
915,5.733333333333333,2.1534934497816596,-1.0,3.3599109547795076,5.733333333333333,-1.0
916,-1.0,2.150054525627045,-1.0,3.359691001386686,5.733333333333333,-1.0
917,-1.0,2.1466230936819173,-1.0,3.359468004079299,5.733333333333333,-1.0
918,-1.0,2.1431991294885746,-1.0,3.359241983583797,5.733333333333333,-1.0
919,5.733333333333333,2.1471014492753624,-1.0,3.359499301943126,5.733333333333333,-1.0
920,5.733333333333333,2.1509952949692366,-1.0,3.3597515241271325,5.733333333333333,-1.0
921,5.733333333333333,2.1548806941431673,-1.0,3.359998682482885,5.733333333333333,-1.0
922,-1.0,2.151462621885157,-1.0,3.3597814904475745,5.733333333333333,-1.0
923,-1.0,2.148051948051948,-1.0,3.3595612882115207,5.733333333333333,-1.0
924,5.733333333333333,2.151927927927928,-1.0,3.3598112623374154,5.733333333333333,-1.0
925,5.733333333333333,2.1557955363570915,-1.0,3.36005622138178,5.733333333333333,-1.0
926,5.733333333333333,2.1596548004314995,-1.0,3.3602961970163108,5.733333333333333,-1.0
927,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
928,5.733333333333333,2.160100466451382,-1.0,3.3603236227144944,5.733333333333333,-1.0
929,5.733333333333333,2.163942652329749,-1.0,3.3605576052874873,5.733333333333333,-1.0
930,5.733333333333333,2.167776584317938,-1.0,3.3607866905812043,5.733333333333333,-1.0
931,-1.0,2.1643776824034338,-1.0,3.360583820006606,5.733333333333333,-1.0
932,5.733333333333333,2.168202929617721,-1.0,3.360811894397098,5.733333333333333,-1.0
933,5.733333333333333,2.1720199857244826,-1.0,3.3610351253806674,5.733333333333333,-1.0
934,-1.0,2.1686274509803924,-1.0,3.36083693646312,5.733333333333333,-1.0
935,5.733333333333333,2.1724358974358977,-1.0,3.361059186138868,5.733333333333333,-1.0
936,-1.0,2.169050160085379,-1.0,3.36086181816079,5.733333333333333,-1.0
937,-1.0,2.165671641791045,-1.0,3.360661459358811,5.733333333333333,-1.0
938,5.733333333333333,2.169471068512602,-1.0,3.360886540856907,5.733333333333333,-1.0
939,5.733333333333333,2.173262411347518,-1.0,3.361106847225909,5.733333333333333,-1.0
940,-1.0,2.1698901877435355,-1.0,3.360911105903734,5.733333333333333,-1.0
941,5.733333333333333,2.1736730360934184,-1.0,3.3611304501614634,5.733333333333333,-1.0
942,5.733333333333333,2.1774478614351365,-1.0,3.3613450712759616,5.733333333333333,-1.0
943,-1.0,2.174081920903955,-1.0,3.3611539030731628,5.733333333333333,-1.0
944,5.733333333333333,2.1778483245149913,-1.0,3.3613675904476046,5.733333333333333,-1.0
945,5.733333333333333,2.181606765327696,-1.0,3.3615766059039704,5.733333333333333,-1.0
946,5.733333333333333,2.185357268567406,-1.0,3.3617809783811508,5.733333333333333,-1.0
947,5.733333333333333,2.189099859353024,-1.0,3.3619807366171637,5.733333333333333,-1.0
948,-1.0,2.185739374780471,-1.0,3.3618015645625445,5.733333333333333,-1.0
949,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
950,5.733333333333333,2.1932001402032952,-1.0,3.36219479040718,5.733333333333333,-1.0
951,-1.0,2.1898459383753504,-1.0,3.362020058609254,5.733333333333333,-1.0
952,-1.0,2.186498775795733,-1.0,3.3618423484071296,5.733333333333333,-1.0
953,5.733333333333333,2.1902166317260656,-1.0,3.362039534213408,5.733333333333333,-1.0
954,-1.0,2.1868760907504363,-1.0,3.361862548239615,5.733333333333333,-1.0
955,5.733333333333333,2.1905857740585777,-1.0,3.3620588876018793,5.733333333333333,-1.0
