step,reward,mean,median,std,max,min
469,-0.08674698795180721,-0.49945522086722305,-0.08854166666666667,0.9746968216040354,-0.07105263157894738,-5.976470588235294
470,-0.08571428571428569,-0.49857679000702576,-0.08854166666666667,0.9738477848770385,-0.07105263157894738,-5.976470588235294
471,-0.0825396825396825,-0.4976953554573067,-0.08854166666666667,0.9730036803859783,-0.07105263157894738,-5.976470588235294
472,-0.08358208955223878,-0.4968198517238922,-0.08854166666666667,0.9721606847020039,-0.07105263157894738,-5.976470588235294
473,-0.6842105263157895,-0.4972151906998245,-0.08854166666666667,0.9711727185056909,-0.07105263157894738,-5.976470588235294
474,-1.1858695652173912,-0.4986649893830194,-0.08854166666666667,0.9706632386306968,-0.07105263157894738,-5.976470588235294
475,-0.09375,-0.49781432764061806,-0.08854166666666667,0.9698203236590788,-0.07105263157894738,-5.976470588235294
476,-0.08952380952380953,-0.49695837267601256,-0.08854166666666667,0.9689831782972774,-0.07105263157894738,-5.976470588235294
477,-2.3200000000000003,-0.5007722672938453,-0.08860073024054982,0.971546425718398,-0.07105263157894738,-5.976470588235294
478,-0.08735632183908043,-0.49990918598809414,-0.08854166666666667,0.9707151771690998,-0.07105263157894738,-5.976470588235294
479,-0.08971962616822429,-0.49905462440513604,-0.08860073024054982,0.9698838369845391,-0.07105263157894738,-5.976470588235294
480,-0.08932038834951454,-0.4982027860765381,-0.08865979381443298,0.9690548459060768,-0.07105263157894738,-5.976470588235294
481,-0.08493150684931505,-0.4973453767835356,-0.08860073024054982,0.9682317023645364,-0.07105263157894738,-5.976470588235294
482,-0.08624999999999998,-0.4964942476390562,-0.08854166666666667,0.9674093565694959,-0.07105263157894738,-5.976470588235294
483,-0.09364161849710981,-0.495661907496201,-0.08860073024054982,0.9665825586342429,-0.07105263157894738,-5.976470588235294
484,-2.7289473684210526,-0.5002666197867677,-0.08865979381443298,0.9708851229554148,-0.07105263157894738,-5.976470588235294
485,-0.08624999999999998,-0.4994147337378237,-0.08860073024054982,0.9700671874666229,-0.07105263157894738,-5.976470588235294
486,-0.08932038834951454,-0.4985726508930839,-0.08865979381443298,0.9692485088970803,-0.07105263157894738,-5.976470588235294
487,-0.08382352941176469,-0.4977227551523434,-0.08860073024054982,0.9684365522560808,-0.07105263157894738,-5.976470588235294
488,-0.09447236180904521,-0.496898112221171,-0.08865979381443298,0.9676173210795734,-0.07105263157894738,-5.976470588235294
489,-0.09427083333333335,-0.49607642389691015,-0.08865979381443298,0.9668002155623513,-0.07105263157894738,-5.976470588235294
490,-2.9542857142857146,-0.5010829601298812,-0.08865979381443298,0.9721527832023694,-0.07105263157894738,-5.976470588235294
491,-0.08607594936708857,-0.5002394499454039,-0.08865979381443298,0.9713441658900043,-0.07105263157894738,-5.976470588235294
492,-0.09083333333333335,-0.4994090115749941,-0.08865979381443298,0.9705333447022093,-0.07105263157894738,-5.976470588235294
493,-2.225531914893617,-0.5029031874926432,-0.08865979381443298,0.9726496748754612,-0.07105263157894738,-5.976470588235294
494,-0.0875,-0.5020639891340721,-0.08865979381443298,0.9718457102884119,-0.07105263157894738,-5.976470588235294
495,-1.140625,-0.503351410526947,-0.08865979381443298,0.9712879709307173,-0.07105263157894738,-5.976470588235294
496,-0.07708333333333332,-0.5024937282790726,-0.08865979381443298,0.9704983254157964,-0.07105263157894738,-5.976470588235294
497,-0.08405797101449272,-0.5016534958347661,-0.08865979381443298,0.969704376471181,-0.07105263157894738,-5.976470588235294
498,-0.08333333333333331,-0.5008151788758455,-0.08865979381443298,0.9689128639145154,-0.07105263157894738,-5.976470588235294
499,-0.08607594936708857,-0.499985700416828,-0.08860073024054982,0.9681207996969093,-0.07105263157894738,-5.976470588235294
500,-0.08166666666666664,-0.4991507322855901,-0.08854166666666667,0.9673343240466026,-0.07105263157894738,-5.976470588235294
501,-0.08281249999999998,-0.49832137325713277,-0.08854166666666667,0.9665486460527947,-0.07105263157894738,-5.976470588235294
502,-0.08103448275862067,-0.4974917770533584,-0.08854166666666667,0.965766269725508,-0.07105263157894738,-5.976470588235294
503,-0.09035087719298246,-0.49668395780760366,-0.08854166666666667,0.9649777858997012,-0.07105263157894738,-5.976470588235294
504,-1.275294117647059,-0.49822576010431546,-0.08854166666666667,0.9646430884289466,-0.07105263157894738,-5.976470588235294
505,-0.08952380952380953,-0.4974180487395318,-0.08860073024054982,0.9638603344595811,-0.07105263157894738,-5.976470588235294
506,-0.5690140845070423,-0.49755926380021726,-0.08865979381443298,0.9629145522584815,-0.07105263157894738,-5.976470588235294
507,-0.9121951219512195,-0.49837547611941213,-0.08865979381443298,0.9621418783440373,-0.07105263157894738,-5.976470588235294
508,-1.0250000000000001,-0.4994101019030675,-0.08865979381443298,0.9614791133921127,-0.07105263157894738,-5.976470588235294
509,-0.07884615384615382,-0.498585466710799,-0.08865979381443298,0.9607161837702509,-0.07105263157894738,-5.976470588235294
510,-0.08999999999999998,-0.4977858865411106,-0.08865979381443298,0.9599455342949897,-0.07105263157894738,-5.976470588235294
511,-0.08552631578947366,-0.4969806920669863,-0.08865979381443298,0.9591803447963403,-0.07105263157894738,-5.976470588235294
512,-0.08624999999999998,-0.4961800474430741,-0.08865979381443298,0.958416254719203,-0.07105263157894738,-5.976470588235294
513,-0.08865979381443298,-0.49538720648270707,-0.08865979381443298,0.9576518691097092,-0.07105263157894738,-5.976470588235294
514,-0.0923611111111111,-0.4946046315402379,-0.08865979381443298,0.956886156779655,-0.07105263157894738,-5.976470588235294
515,-0.08791208791208789,-0.4938164676959973,-0.08865979381443298,0.9561258062012119,-0.07105263157894738,-5.976470588235294
516,-0.08865979381443298,-0.49303279908113934,-0.08865979381443298,0.9553665362208396,-0.07105263157894738,-5.976470588235294
517,-1.9163636363636363,-0.49578054201025623,-0.08865979381443298,0.9564865905421499,-0.07105263157894738,-5.976470588235294
518,-0.09202898550724638,-0.49500260066824653,-0.08865979381443298,0.9557286952783195,-0.07105263157894738,-5.976470588235294
519,-0.08196721311475406,-0.49420830184602815,-0.08865979381443298,0.9549807379125091,-0.07105263157894738,-5.976470588235294
520,-0.08533333333333332,-0.4934235130389022,-0.08865979381443298,0.9542316370634415,-0.07105263157894738,-5.976470588235294
521,-1.1193877551020408,-0.49462267825358247,-0.08865979381443298,0.9537100448787919,-0.07105263157894738,-5.976470588235294
522,-0.08307692307692306,-0.49383578388421984,-0.08865979381443298,0.9529674431111426,-0.07105263157894738,-5.976470588235294
523,-1.6136363636363635,-0.4959728078913805,-0.08865979381443298,0.9533112380636531,-0.07105263157894738,-5.976470588235294
524,-0.09325153374233128,-0.49520571975014416,-0.08865979381443298,0.9525647478655758,-0.07105263157894738,-5.976470588235294
525,-0.08674698795180721,-0.49442918223721954,-0.08865979381443298,0.951825153650498,-0.07105263157894738,-5.976470588235294
526,-0.08552631578947366,-0.49365327546976656,-0.08865979381443298,0.9510881564299055,-0.07105263157894738,-5.976470588235294
527,-0.09208633093525177,-0.4928927320142087,-0.08865979381443298,0.9503474699953078,-0.07105263157894738,-5.976470588235294
528,-0.08842105263157891,-0.49212813526679355,-0.08865979381443298,0.9496113360050674,-0.07105263157894738,-5.976470588235294
529,-0.08533333333333332,-0.4913605979046549,-0.08865979381443298,0.948879282846344,-0.07105263157894738,-5.976470588235294
530,-0.0738095238095238,-0.49057424936586935,-0.08865979381443298,0.9481582147139087,-0.07105263157894738,-5.976470588235294
531,-0.09153846153846153,-0.4898241820955171,-0.08865979381443298,0.9474243421348244,-0.07105263157894738,-5.976470588235294
532,-0.07708333333333332,-0.4890498090209164,-0.08865979381443298,0.9467036617180922,-0.07105263157894738,-5.976470588235294
533,-0.08333333333333331,-0.48829004033985357,-0.08860073024054982,0.9459794552862494,-0.07105263157894738,-5.976470588235294
534,-0.07999999999999996,-0.48752688138594724,-0.08854166666666667,0.945259472356546,-0.07105263157894738,-5.976470588235294
535,-0.09325153374233128,-0.4867912930507912,-0.08860073024054982,0.9445305431070578,-0.07105263157894738,-5.976470588235294
536,-0.08999999999999998,-0.4860523893393372,-0.08865979381443298,0.9438057292068912,-0.07105263157894738,-5.976470588235294
537,-0.08382352941176469,-0.48530475205322654,-0.08860073024054982,0.9430873299337061,-0.07105263157894738,-5.976470588235294
538,-0.0825396825396825,-0.48455750702629974,-0.08854166666666667,0.9423714763816384,-0.07105263157894738,-5.976470588235294
539,-0.09312499999999999,-0.483832632013288,-0.08860073024054982,0.9416488999279485,-0.07105263157894738,-5.976470588235294
540,-0.0882978723404255,-0.4831015141580702,-0.08854166666666667,0.9409316085557062,-0.07105263157894738,-5.976470588235294
541,-0.08854166666666667,-0.4823735439597465,-0.08854166666666667,0.9402156659700119,-0.07105263157894738,-5.976470588235294
542,-0.08589743589743587,-0.48164338538136287,-0.08854166666666667,0.9395033012584764,-0.07105263157894738,-5.976470588235294
543,-0.08690476190476189,-0.4809177629117368,-0.08854166666666667,0.9387916750458825,-0.07105263157894738,-5.976470588235294
544,-0.08428571428571426,-0.4801899976849001,-0.08854166666666667,0.9380835866756345,-0.07105263157894738,-5.976470588235294
545,-0.08658536585365853,-0.47946911008081355,-0.08854166666666667,0.9373752277000957,-0.07105263157894738,-5.976470588235294
546,-0.09172932330827066,-0.47876026220737194,-0.08854166666666667,0.9366644626728263,-0.07105263157894738,-5.976470588235294
547,-0.08690476190476189,-0.47804519742579793,-0.08854166666666667,0.935958877519109,-0.07105263157894738,-5.976470588235294
548,-0.08428571428571426,-0.47732796703756464,-0.08854166666666667,0.9352567878361074,-0.07105263157894738,-5.976470588235294
549,-0.09225352112676055,-0.47662783168136313,-0.08854166666666667,0.9345501591888017,-0.07105263157894738,-5.976470588235294
550,-0.08899999999999998,-0.4759243328942826,-0.08854166666666667,0.9338474778621003,-0.07105263157894738,-5.976470588235294
551,-0.09312499999999999,-0.47523085584193797,-0.08854166666666667,0.933143212256912,-0.07105263157894738,-5.976470588235294
552,-4.2625,-0.48207944380605733,-0.08854166666666667,0.9460825507654943,-0.07105263157894738,-5.976470588235294
553,-0.6230366492146597,-0.4823338791948815,-0.08854166666666667,0.945247236890546,-0.07105263157894738,-5.976470588235294
554,-0.0725,-0.48159543977290875,-0.08854166666666667,0.9445552048150785,-0.07105263157894738,-5.976470588235294
555,-0.09197080291970801,-0.48089467603756125,-0.08854166666666667,0.9438497922048849,-0.07105263157894738,-5.976470588235294
556,-0.0933734939759036,-0.4801989468058528,-0.08854166666666667,0.9431448351252617,-0.07105263157894738,-5.976470588235294
557,-0.09225352112676055,-0.47950370410750315,-0.08860073024054982,0.9424421929831864,-0.07105263157894738,-5.976470588235294
558,-0.09166666666666665,-0.4788098990315804,-0.08865979381443298,0.9417414640665094,-0.07105263157894738,-5.976470588235294
559,-0.09345238095238095,-0.47812176060643896,-0.08865979381443298,0.9410409034793378,-0.07105263157894738,-5.976470588235294
560,-0.09466019417475728,-0.47743822840246086,-0.08865979381443298,0.9403409426411614,-0.07105263157894738,-5.976470588235294
561,-0.0898148148148148,-0.4767485070259704,-0.08865979381443298,0.9396459876605041,-0.07105263157894738,-5.976470588235294
562,-0.0929936305732484,-0.47606688202339015,-0.08865979381443298,0.9389501727827095,-0.07105263157894738,-5.976470588235294
563,-0.08817204301075267,-0.4753791252166301,-0.08865979381443298,0.9382593256015842,-0.07105263157894738,-5.976470588235294
564,-5.3578947368421055,-0.48402074576817966,-0.08865979381443298,0.9596304624884245,-0.07105263157894738,-5.976470588235294
565,-0.09160305343511449,-0.48332742829055936,-0.08865979381443298,0.9589239796008593,-0.07105263157894738,-5.976470588235294
566,-0.08971962616822429,-0.48263323463602265,-0.08865979381443298,0.9582203303973891,-0.07105263157894738,-5.976470588235294
567,-0.984070796460177,-0.48351604724486796,-0.08865979381443298,0.9576072120802518,-0.07105263157894738,-5.976470588235294
568,-0.09333333333333332,-0.4828303131255155,-0.08865979381443298,0.9569049296356406,-0.07105263157894738,-5.976470588235294
569,-0.09466019417475728,-0.48214931291683,-0.08865979381443298,0.9562031641448158,-0.07105263157894738,-5.976470588235294
570,-0.08952380952380953,-0.4814617025781382,-0.08865979381443298,0.9555065268520553,-0.07105263157894738,-5.976470588235294
571,-2.875,-0.4856462100911135,-0.08865979381443298,0.9598931454167341,-0.07105263157894738,-5.976470588235294
572,-0.08842105263157891,-0.4849529724690201,-0.08865979381443298,0.9591984792141393,-0.07105263157894738,-5.976470588235294
573,-1.6609375,-0.487001726001304,-0.08865979381443298,0.9596165549861004,-0.07105263157894738,-5.976470588235294
574,-0.08472222222222221,-0.48630210947299257,-0.08865979381443298,0.9589282465536539,-0.07105263157894738,-5.976470588235294
575,-0.08493150684931505,-0.4856052855101043,-0.08865979381443298,0.9582411761378404,-0.07105263157894738,-5.976470588235294
576,-0.08842105263157891,-0.48491692462123326,-0.08865979381443298,0.9575529771687291,-0.07105263157894738,-5.976470588235294
577,-1.711290322580645,-0.4870386779049,-0.08865979381443298,0.958080851767232,-0.07105263157894738,-5.976470588235294
578,-1.5070422535211268,-0.48880034211149115,-0.08865979381443298,0.9581896298025354,-0.07105263157894738,-5.976470588235294
579,-0.08472222222222221,-0.488103655697889,-0.08865979381443298,0.9575100097685353,-0.07105263157894738,-5.976470588235294
580,-0.07924528301886789,-0.48739994077073057,-0.08865979381443298,0.9568357385482417,-0.07105263157894738,-5.976470588235294
581,-2.875,-0.49150234637078083,-0.08865979381443298,0.9611137399535216,-0.07105263157894738,-5.976470588235294
582,-0.08513513513513513,-0.49080531856420173,-0.08865979381443298,0.9604363203691385,-0.07105263157894738,-5.976470588235294
583,-0.08358208955223878,-0.4901080185145237,-0.08865979381443298,0.9597613656732487,-0.07105263157894738,-5.976470588235294
584,-4.640909090909091,-0.49720340496306137,-0.08865979381443298,0.9741501273967677,-0.07105263157894738,-5.976470588235294
585,-0.08705882352941174,-0.4965034995339938,-0.08865979381443298,0.9734657894030568,-0.07105263157894738,-5.976470588235294
586,-0.09281045751633986,-0.495815777145548,-0.08865979381443298,0.9727787148921035,-0.07105263157894738,-5.976470588235294
587,-0.07659574468085102,-0.4951028179066624,-0.08865979381443298,0.9721046525777203,-0.07105263157894738,-5.976470588235294
588,-0.09051724137931035,-0.49441591539982477,-0.08865979381443298,0.9714218968148384,-0.07105263157894738,-5.976470588235294
589,-0.07708333333333332,-0.4937085720403901,-0.08865979381443298,0.9707501090024706,-0.07105263157894738,-5.976470588235294
590,-0.08624999999999998,-0.49301913283219995,-0.08865979381443298,0.9700730416319392,-0.07105263157894738,-5.976470588235294
591,-1.711290322580645,-0.4950770233554236,-0.08865979381443298,0.9705436324283491,-0.07105263157894738,-5.976470588235294
592,-0.09009009009009007,-0.4943940774308616,-0.08865979381443298,0.9698673122166728,-0.07105263157894738,-5.976470588235294
593,-0.0907563025210084,-0.49371455255727587,-0.08865979381443298,0.9691918541001412,-0.07105263157894738,-5.976470588235294
594,-1.4320000000000002,-0.49529150288911244,-0.08865979381443298,0.9691394544424775,-0.07105263157894738,-5.976470588235294
595,-0.08382352941176469,-0.494601120383278,-0.08865979381443298,0.9684725005939213,-0.07105263157894738,-5.976470588235294
596,-0.08103448275862067,-0.49390837894672074,-0.08865979381443298,0.9678088200603192,-0.07105263157894738,-5.976470588235294
597,-3.43,-0.49881823115584006,-0.08865979381443298,0.9744122693088859,-0.07105263157894738,-5.976470588235294
598,-2.3704545454545456,-0.5019428326822151,-0.08865979381443298,0.9765922986758654,-0.07105263157894738,-5.976470588235294
599,-0.08196721311475406,-0.5012428733162693,-0.08865979381443298,0.9759285012550322,-0.07105263157894738,-5.976470588235294
600,-0.09266666666666665,-0.5005630460173515,-0.08865979381443298,0.9752584200325853,-0.07105263157894738,-5.976470588235294
601,-0.9919642857142856,-0.5013793271464162,-0.08865979381443298,0.9746535243905228,-0.07105263157894738,-5.976470588235294
602,-0.07884615384615382,-0.5006786087827342,-0.08865979381443298,0.9739967690200816,-0.07105263157894738,-5.976470588235294
603,-0.08382352941176469,-0.4999884513665571,-0.08865979381443298,0.973337700985679,-0.07105263157894738,-5.976470588235294
604,-0.08281249999999998,-0.49929890433950486,-0.08865979381443298,0.9726805947412568,-0.07105263157894738,-5.976470588235294
605,-1.6609375,-0.501215799711882,-0.08865979381443298,0.9730207454023726,-0.07105263157894738,-5.976470588235294
606,-0.0882978723404255,-0.5005355395349932,-0.08865979381443298,0.9723631255889102,-0.07105263157894738,-5.976470588235294
607,-2.5365853658536586,-0.5038843056967015,-0.08865979381443298,0.9750600013416402,-0.07105263157894738,-5.976470588235294
608,-0.08952380952380953,-0.5032039107932977,-0.08865979381443298,0.9744035710778854,-0.07105263157894738,-5.976470588235294
609,-0.08225806451612899,-0.5025138356354664,-0.08865979381443298,0.9737534758815819,-0.07105263157894738,-5.976470588235294
610,-0.08533333333333332,-0.501831052489309,-0.08865979381443298,0.9731024273302721,-0.07105263157894738,-5.976470588235294
611,-0.08658536585365853,-0.5011525464653945,-0.08865979381443298,0.9724517221362188,-0.07105263157894738,-5.976470588235294
612,-0.08990825688073394,-0.5004816748673772,-0.08865979381443298,0.9717999355458906,-0.07105263157894738,-5.976470588235294
613,-0.08493150684931505,-0.4998048830627874,-0.08865979381443298,0.9711528174469999,-0.07105263157894738,-5.976470588235294
614,-0.08690476190476189,-0.49913350075196145,-0.08865979381443298,0.9705055386387788,-0.07105263157894738,-5.976470588235294
615,-0.08589743589743587,-0.4984626629843405,-0.08865979381443298,0.9698601637690984,-0.07105263157894738,-5.976470588235294
616,-0.08674698795180721,-0.497795376639069,-0.08865979381443298,0.9692154066097715,-0.07105263157894738,-5.976470588235294
617,-0.09230769230769227,-0.49713924770002144,-0.08865979381443298,0.968568064808182,-0.07105263157894738,-5.976470588235294
618,-0.08720930232558137,-0.49647700223091895,-0.08865979381443298,0.9679254021014787,-0.07105263157894738,-5.976470588235294
619,-0.08358208955223878,-0.4958110426943404,-0.08865979381443298,0.9672864186644142,-0.07105263157894738,-5.976470588235294
620,-2.8,-0.4995214919009518,-0.08865979381443298,0.9709130511353281,-0.07105263157894738,-5.976470588235294
621,-2.0980000000000003,-0.5020913930393747,-0.08865979381443298,0.9722437606514982,-0.07105263157894738,-5.976470588235294
622,-0.08777777777777776,-0.50142636315934,-0.08865979381443298,0.9716047297380005,-0.07105263157894738,-5.976470588235294
623,-0.08971962616822429,-0.5007665767218542,-0.08865979381443298,0.9709655546402416,-0.07105263157894738,-5.976470588235294
624,-0.0912,-0.5001112701990993,-0.08865979381443298,0.9703265594361236,-0.07105263157894738,-5.976470588235294
625,-0.09126984126984126,-0.49945816887493116,-0.08865979381443298,0.9696886989900599,-0.07105263157894738,-5.976470588235294
626,-0.08952380952380953,-0.49880436606894846,-0.08865979381443298,0.9690531909076789,-0.07105263157894738,-5.976470588235294
627,-1.3807692307692307,-0.5002087687197451,-0.08865979381443298,0.9689197197273102,-0.07105263157894738,-5.976470588235294
628,-0.09214285714285714,-0.4995600152832159,-0.08865979381443298,0.9682857016985704,-0.07105263157894738,-5.976470588235294
629,-0.08804347826086954,-0.49890681443079943,-0.08865979381443298,0.9676555991763532,-0.07105263157894738,-5.976470588235294
630,-0.0807017543859649,-0.4982440488839772,-0.08865979381443298,0.9670316257398691,-0.07105263157894738,-5.976470588235294
631,-0.08513513513513513,-0.4975903955394378,-0.08865979381443298,0.966405763620359,-0.07105263157894738,-5.976470588235294
632,-0.09126984126984126,-0.49694849892921733,-0.08865979381443298,0.9657769333104497,-0.07105263157894738,-5.976470588235294
633,-0.08674698795180721,-0.4963014933913981,-0.08865979381443298,0.9651522645338382,-0.07105263157894738,-5.976470588235294
634,-0.0807017543859649,-0.49564700561343683,-0.08865979381443298,0.9645327943841392,-0.07105263157894738,-5.976470588235294
635,-0.08493150684931505,-0.49500122652732975,-0.08865979381443298,0.9639115898642139,-0.07105263157894738,-5.976470588235294
636,-0.08513513513513513,-0.49435779467271085,-0.08865979381443298,0.9632913703156661,-0.07105263157894738,-5.976470588235294
637,-0.09312499999999999,-0.4937289031450107,-0.08865979381443298,0.9626670059655207,-0.07105263157894738,-5.976470588235294
638,-0.08358208955223878,-0.49308704584674345,-0.08865979381443298,0.9620500662273167,-0.07105263157894738,-5.976470588235294
639,-0.09539748953974896,-0.49246565591501373,-0.08865979381443298,0.9614264960584703,-0.07105263157894738,-5.976470588235294
640,-0.08777777777777776,-0.491834317571586,-0.08865979381443298,0.9608090206764028,-0.07105263157894738,-5.976470588235294
641,-0.08720930232558137,-0.4912040605384925,-0.08865979381443298,0.9601930327864143,-0.07105263157894738,-5.976470588235294
642,-0.08990825688073394,-0.4905799613104089,-0.08865979381443298,0.9595763967322088,-0.07105263157894738,-5.976470588235294
643,-0.08333333333333331,-0.4899475907700718,-0.08865979381443298,0.9589651707859749,-0.07105263157894738,-5.976470588235294
644,-0.08472222222222221,-0.4893193343847263,-0.08865979381443298,0.958354126120434,-0.07105263157894738,-5.976470588235294
645,-0.08962264150943396,-0.4887006088539596,-0.08865979381443298,0.9577409947163468,-0.07105263157894738,-5.976470588235294
646,-1.1741935483870969,-0.4897601033509197,-0.08865979381443298,0.9573793615040048,-0.07105263157894738,-5.976470588235294
647,-0.08533333333333332,-0.48913598796509006,-0.08865979381443298,0.9567720696788851,-0.07105263157894738,-5.976470588235294
648,-0.07499999999999997,-0.4884978739620621,-0.08865979381443298,0.9561726594767944,-0.07105263157894738,-5.976470588235294
649,-0.08735632183908043,-0.4878807331126422,-0.08865979381443298,0.9555662046092578,-0.07105263157894738,-5.976470588235294
650,-3.43,-0.492400117547185,-0.08865979381443298,0.9617589577468795,-0.07105263157894738,-5.976470588235294
651,-0.08493150684931505,-0.49177516569028634,-0.08865979381443298,0.9611534055892115,-0.07105263157894738,-5.976470588235294
652,-0.08705882352941174,-0.49115538568697725,-0.08865979381443298,0.9605475492469467,-0.07105263157894738,-5.976470588235294
653,-0.08405797101449272,-0.49053291257585724,-0.08860073024054982,0.9599447024862432,-0.07105263157894738,-5.976470588235294
654,-2.225531914893617,-0.4931817660145103,-0.08865979381443298,0.9616005993489476,-0.07105263157894738,-5.976470588235294
655,-1.9849056603773585,-0.4954557353656732,-0.08865979381443298,0.9626282301660692,-0.07105263157894738,-5.976470588235294
656,-0.09388888888888888,-0.4948445225095441,-0.08865979381443298,0.9620227376929117,-0.07105263157894738,-5.976470588235294
657,-1.5070422535211268,-0.4963828169335739,-0.08865979381443298,0.9620997470532667,-0.07105263157894738,-5.976470588235294
658,-0.08932038834951454,-0.49576511977335525,-0.08865979381443298,0.961500065612318,-0.07105263157894738,-5.976470588235294
659,-1.7932203389830508,-0.4977309610145821,-0.08865979381443298,0.9620958225386309,-0.07105263157894738,-5.976470588235294
660,-0.08817204301075267,-0.49711135599490913,-0.08865979381443298,0.961499561675943,-0.07105263157894738,-5.976470588235294
661,-2.4785714285714286,-0.5001044980984991,-0.08865979381443298,0.963849958333442,-0.07105263157894738,-5.976470588235294
662,-2.1387755102040815,-0.502576098418417,-0.08865979381443298,0.965219952323457,-0.07105263157894738,-5.976470588235294
663,-0.08791208791208789,-0.5019516044266905,-0.08865979381443298,0.9646268889432987,-0.07105263157894738,-5.976470588235294
664,-0.08764044943820223,-0.5013285801334748,-0.08865979381443298,0.9640350185216966,-0.07105263157894738,-5.976470588235294
665,-0.09185185185185182,-0.50071375021113,-0.08865979381443298,0.9634414651390222,-0.07105263157894738,-5.976470588235294
666,-0.08865979381443298,-0.5000959781625592,-0.08865979381443298,0.9628509734923918,-0.07105263157894738,-5.976470588235294
667,-0.0910569105691057,-0.49948364422903613,-0.08865979381443298,0.9622599666423279,-0.07105263157894738,-5.976470588235294
668,-1.2482758620689653,-0.5006029151077206,-0.08865979381443298,0.9619755817306898,-0.07105263157894738,-5.976470588235294
669,-0.08705882352941174,-0.4999856851202903,-0.08865979381443298,0.9613899838805418,-0.07105263157894738,-5.976470588235294
670,-0.08589743589743587,-0.49936856403352003,-0.08865979381443298,0.9608061252136542,-0.07105263157894738,-5.976470588235294
671,-0.08674698795180721,-0.49875454383101747,-0.08865979381443298,0.9602227129461292,-0.07105263157894738,-5.976470588235294
672,-1.6136363636363635,-0.5004111290016049,-0.08865979381443298,0.9604695646580492,-0.07105263157894738,-5.976470588235294
673,-0.09471153846153847,-0.49980920082572944,-0.08865979381443298,0.9598838092819034,-0.07105263157894738,-5.976470588235294
674,-0.0907563025210084,-0.49920319653194467,-0.08865979381443298,0.9593015402040175,-0.07105263157894738,-5.976470588235294
675,-0.08804347826086954,-0.49859497209663245,-0.08865979381443298,0.9587219732270187,-0.07105263157894738,-5.976470588235294
676,-0.08910891089108909,-0.497990118239608,-0.08865979381443298,0.9581427125410397,-0.07105263157894738,-5.976470588235294
677,-2.225531914893617,-0.5005381149898351,-0.08865979381443298,0.9597284504711435,-0.07105263157894738,-5.976470588235294
678,-0.08571428571428569,-0.49992718151520255,-0.08865979381443298,0.9591533937715839,-0.07105263157894738,-5.976470588235294
679,-0.08942307692307692,-0.4993234990084494,-0.08865979381443298,0.9585769545236197,-0.07105263157894738,-5.976470588235294
680,-0.08735632183908043,-0.4987185545485825,-0.08865979381443298,0.9580027840354308,-0.07105263157894738,-5.976470588235294
681,-0.08764044943820223,-0.49811580072877254,-0.08865979381443298,0.957429395292136,-0.07105263157894738,-5.976470588235294
682,-0.07499999999999997,-0.4974963046808534,-0.08865979381443298,0.9568650151618849,-0.07105263157894738,-5.976470588235294
683,-0.09133858267716535,-0.4969025068416667,-0.08865979381443298,0.9562912199692893,-0.07105263157894738,-5.976470588235294
684,-0.08962264150943396,-0.4963079376951963,-0.08865979381443298,0.9557194534967937,-0.07105263157894738,-5.976470588235294
685,-1.2892857142857141,-0.4974638819759405,-0.08865979381443298,0.9555016950825843,-0.07105263157894738,-5.976470588235294
686,-0.09256756756756755,-0.4968745132504553,-0.08865979381443298,0.9549307999467299,-0.07105263157894738,-5.976470588235294
687,-0.09083333333333335,-0.49628433711685477,-0.08865979381443298,0.9543619305922536,-0.07105263157894738,-5.976470588235294
688,-0.08641975308641975,-0.495689468344677,-0.08865979381443298,0.9537967450145769,-0.07105263157894738,-5.976470588235294
689,-0.09271523178807944,-0.49510544771198634,-0.08865979381443298,0.9532286128089049,-0.07105263157894738,-5.976470588235294
690,-0.08971962616822429,-0.4945187822683629,-0.08865979381443298,0.9526632664294563,-0.07105263157894738,-5.976470588235294
691,-1.527142857142857,-0.49601101359043587,-0.08865979381443298,0.9527824898685013,-0.07105263157894738,-5.976470588235294
692,-0.08493150684931505,-0.4954178252690201,-0.08865979381443298,0.9522226735148248,-0.07105263157894738,-5.976470588235294
693,-1.5478260869565217,-0.4969342636864373,-0.08865979381443298,0.9523734079470326,-0.07105263157894738,-5.976470588235294
694,-0.09191176470588236,-0.4963514975008537,-0.08865979381443298,0.951811821872073,-0.07105263157894738,-5.976470588235294
695,-0.08472222222222221,-0.495760076128327,-0.08865979381443298,0.951255588494952,-0.07105263157894738,-5.976470588235294
696,-0.09191176470588236,-0.49518066678625755,-0.08865979381443298,0.9506958464453757,-0.07105263157894738,-5.976470588235294
697,-0.07999999999999996,-0.4945858520773947,-0.08865979381443298,0.9501443676816222,-0.07105263157894738,-5.976470588235294
698,-0.07659574468085102,-0.4939878690911335,-0.08865979381443298,0.9495959088973479,-0.07105263157894738,-5.976470588235294
699,-1.8526315789473684,-0.4959287886766424,-0.08865979381443298,0.9503038735494461,-0.07105263157894738,-5.976470588235294
700,-0.09098360655737706,-0.4953511207991542,-0.08865979381443298,0.9497487941276954,-0.07105263157894738,-5.976470588235294
701,-0.09017857142857144,-0.4947739519254069,-0.0887176520092573,0.949195111177636,-0.07105263157894738,-5.976470588235294
702,-0.07884615384615382,-0.4941823049864606,-0.08865979381443298,0.9486492935304636,-0.07105263157894738,-5.976470588235294
