step,reward,mean,median,std,max,min
227,-0.08333333333333331,-0.09657132472887027,-0.08281249999999998,0.15318720483528497,-0.07105263157894738,-1.9163636363636363
228,-0.08493150684931505,-0.09652049582983291,-0.08281249999999998,0.15285429587976176,-0.07105263157894738,-1.9163636363636363
229,-0.07799999999999999,-0.09643997193492057,-0.08281249999999998,0.1525265095775714,-0.07105263157894738,-1.9163636363636363
230,-0.07708333333333332,-0.09635617696261933,-0.08281249999999998,0.15220131300196862,-0.07105263157894738,-1.9163636363636363
231,-0.08135593220338981,-0.09629152073520884,-0.08267609126984124,0.15187611789645997,-0.07105263157894738,-1.9163636363636363
232,-0.07884615384615382,-0.09621664791594253,-0.0825396825396825,0.1515541438978128,-0.07105263157894738,-1.9163636363636363
233,-0.08690476190476189,-0.09617685353127937,-0.08267609126984124,0.15123118345560893,-0.07105263157894738,-1.9163636363636363
234,-0.0725,-0.09607610096306116,-0.0825396825396825,0.15091694188336316,-0.07105263157894738,-1.9163636363636363
235,-0.07317073170731707,-0.0959790443136724,-0.0825396825396825,0.15060421274336575,-0.07105263157894738,-1.9163636363636363
236,-0.08720930232558137,-0.09594204118292096,-0.0825396825396825,0.1502872215433367,-0.07105263157894738,-1.9163636363636363
237,-0.08103448275862067,-0.09587940438281886,-0.0825396825396825,0.14997425976444517,-0.07105263157894738,-1.9163636363636363
238,-0.07962962962962959,-0.09581141369347497,-0.0825396825396825,0.1496638528512455,-0.07105263157894738,-1.9163636363636363
239,-0.08225806451612899,-0.09575494140523604,-0.0825396825396825,0.14935427935926412,-0.07105263157894738,-1.9163636363636363
240,-0.07843137254901959,-0.095683059376787,-0.0825396825396825,0.14904825367927316,-0.07105263157894738,-1.9163636363636363
241,-0.08135593220338981,-0.09562385637193827,-0.08239887352790574,0.14874282345700487,-0.07105263157894738,-1.9163636363636363
242,-0.08135593220338981,-0.09556514063461913,-0.08225806451612899,0.1484392630244411,-0.07105263157894738,-1.9163636363636363
243,-0.07105263157894738,-0.09546467953193195,-0.08225806451612899,0.14814304948072776,-0.07105263157894738,-1.9163636363636363
244,-0.07843137254901959,-0.09539515582996089,-0.08225806451612899,0.14784439624882306,-0.07105263157894738,-1.9163636363636363
245,-0.07962962962962959,-0.0953310683250815,-0.08225806451612899,0.14754700352737252,-0.07105263157894738,-1.9163636363636363
246,-0.07924528301886789,-0.09526594368821421,-0.08225806451612899,0.14725156521765234,-0.07105263157894738,-1.9163636363636363
247,-0.0807017543859649,-0.09520721711844708,-0.08225806451612899,0.1469572855251207,-0.07105263157894738,-1.9163636363636363
248,-0.07884615384615382,-0.09514151003703225,-0.08225806451612899,0.14666554395395162,-0.07105263157894738,-1.9163636363636363
249,-0.0825396825396825,-0.09509110272704285,-0.08225806451612899,0.14637408014912842,-0.07105263157894738,-1.9163636363636363
250,-0.07799999999999999,-0.09502301068430563,-0.08225806451612899,0.14608617465693735,-0.07105263157894738,-1.9163636363636363
251,-0.07884615384615382,-0.09495881680796375,-0.08225806451612899,0.14579958016387137,-0.07105263157894738,-1.9163636363636363
252,-0.08382352941176469,-0.0949148038143029,-0.08225806451612899,0.145512830800416,-0.07105263157894738,-1.9163636363636363
253,-0.08428571428571426,-0.09487295700513522,-0.08225806451612899,0.14522763107766076,-0.07105263157894738,-1.9163636363636363
254,-0.08135593220338981,-0.09481994906473622,-0.08225806451612899,0.14494505327910212,-0.07105263157894738,-1.9163636363636363
255,-0.08307692307692306,-0.09477407786947134,-0.08225806451612899,0.14466353500050394,-0.07105263157894738,-1.9163636363636363
256,-0.098297213622291,-0.09478778656889865,-0.08225806451612899,0.14438198072535566,-0.07105263157894738,-1.9163636363636363
257,-0.08952380952380953,-0.09476738355709598,-0.08225806451612899,0.14410227023620417,-0.07105263157894738,-1.9163636363636363
258,-0.08382352941176469,-0.09472512929398659,-0.08225806451612899,0.14382541287446118,-0.07105263157894738,-1.9163636363636363
259,-0.08135593220338981,-0.0946737093051766,-0.08225806451612899,0.14355094431555504,-0.07105263157894738,-1.9163636363636363
260,-0.08135593220338981,-0.09462268333926938,-0.08225806451612899,0.14327804096904806,-0.07105263157894738,-1.9163636363636363
261,-0.07962962962962959,-0.09456545794343105,-0.08225806451612899,0.14300733655606693,-0.07105263157894738,-1.9163636363636363
262,-0.08103448275862067,-0.09451400936858387,-0.08225806451612899,0.14273762987111063,-0.07105263157894738,-1.9163636363636363
263,-0.08281249999999998,-0.09446968546946044,-0.08225806451612899,0.14246885032651044,-0.07105263157894738,-1.9163636363636363
264,-0.08674698795180721,-0.09444054321467685,-0.08225806451612899,0.14220057545363682,-0.07105263157894738,-1.9163636363636363
265,-0.08405797101449272,-0.09440151098836036,-0.08225806451612899,0.1419344517021474,-0.07105263157894738,-1.9163636363636363
266,-0.08035714285714286,-0.09434891035865543,-0.08225806451612899,0.14167100501589047,-0.07105263157894738,-1.9163636363636363
267,-0.08333333333333331,-0.09430780745930721,-0.08225806451612899,0.14140804139634847,-0.07105263157894738,-1.9163636363636363
268,-0.08103448275862067,-0.09425846424480652,-0.08225806451612899,0.14114726792357515,-0.07105263157894738,-1.9163636363636363
269,-0.08035714285714286,-0.09420697786929665,-0.08225806451612899,0.14088817229729542,-0.07105263157894738,-1.9163636363636363
270,-0.08720930232558137,-0.09418115618832354,-0.08225806451612899,0.140628630852083,-0.07105263157894738,-1.9163636363636363
271,-0.08428571428571426,-0.094144775887211,-0.08225806451612899,0.14037116190507679,-0.07105263157894738,-1.9163636363636363
272,-0.08382352941176469,-0.09410696912356467,-0.08225806451612899,0.1401152233801325,-0.07105263157894738,-1.9163636363636363
273,-0.08225806451612899,-0.09406372494616527,-0.08225806451612899,0.13986113007998005,-0.07105263157894738,-1.9163636363636363
274,-0.08103448275862067,-0.0940163458836651,-0.08225806451612899,0.13960880836530928,-0.07105263157894738,-1.9163636363636363
275,-0.07962962962962959,-0.09396422010013598,-0.08225806451612899,0.1393583452427833,-0.07105263157894738,-1.9163636363636363
276,-0.08333333333333331,-0.09392584144754826,-0.08225806451612899,0.13910802963877386,-0.07105263157894738,-1.9163636363636363
277,-0.08533333333333332,-0.09389493314497914,-0.08225806451612899,0.13885856279999734,-0.07105263157894738,-1.9163636363636363
278,-0.08196721311475406,-0.09385218146028299,-0.08225806451612899,0.1386113217879361,-0.07105263157894738,-1.9163636363636363
279,-0.08428571428571426,-0.0938180155060881,-0.08225806451612899,0.1383647570696302,-0.07105263157894738,-1.9163636363636363
280,-0.08035714285714286,-0.09377011204470397,-0.08225806451612899,0.13812066298851408,-0.07105263157894738,-1.9163636363636363
281,-0.08533333333333332,-0.0937401943896991,-0.08225806451612899,0.13787646280544516,-0.07105263157894738,-1.9163636363636363
282,-0.07962962962962959,-0.09369033373683666,-0.08225806451612899,0.13763519612724645,-0.07105263157894738,-1.9163636363636363
283,-0.07924528301886789,-0.09363947088219593,-0.08225806451612899,0.13739533130187356,-0.07105263157894738,-1.9163636363636363
284,-0.08641975308641975,-0.09361413853905286,-0.08225806451612899,0.1371547394462404,-0.07105263157894738,-1.9163636363636363
285,-0.08281249999999998,-0.0935763705721331,-0.08225806451612899,0.13691623306731943,-0.07105263157894738,-1.9163636363636363
286,-0.08307692307692306,-0.09353978713138324,-0.08225806451612899,0.13667889515404621,-0.07105263157894738,-1.9163636363636363
287,-0.08225806451612899,-0.0935006144834136,-0.08225806451612899,0.13644301293822858,-0.07105263157894738,-1.9163636363636363
288,-0.08405797101449272,-0.09346794097660072,-0.08225806451612899,0.13620787643863957,-0.07105263157894738,-1.9163636363636363
289,-0.07884615384615382,-0.09341752102097849,-0.08225806451612899,0.13597553404378684,-0.07105263157894738,-1.9163636363636363
290,-0.08382352941176469,-0.09338455197764785,-0.08225806451612899,0.135742859131775,-0.07105263157894738,-1.9163636363636363
291,-0.09898710865561693,-0.0934037388155861,-0.08225806451612899,0.1355106186568584,-0.07105263157894738,-1.9163636363636363
292,-0.07799999999999999,-0.0933511663281609,-0.08225806451612899,0.13528215708933525,-0.07105263157894738,-1.9163636363636363
293,-0.08552631578947366,-0.0933245511902742,-0.08225806451612899,0.13505265783125817,-0.07105263157894738,-1.9163636363636363
294,-0.08690476190476189,-0.0933027891926962,-0.08225806451612899,0.13482407706126387,-0.07105263157894738,-1.9163636363636363
295,-0.08777777777777776,-0.09328412361359174,-0.08239887352790574,0.13459652281652967,-0.07105263157894738,-1.9163636363636363
296,-0.08472222222222221,-0.09325529566277906,-0.0825396825396825,0.13437065363490086,-0.07105263157894738,-1.9163636363636363
297,-0.08571428571428569,-0.09322999026026733,-0.0825396825396825,0.13414571894813132,-0.07105263157894738,-1.9163636363636363
298,-0.08533333333333332,-0.09320358003643144,-0.0825396825396825,0.1339219831596072,-0.07105263157894738,-1.9163636363636363
299,-0.08552631578947366,-0.09317798915560824,-0.0825396825396825,0.13369932583182806,-0.07105263157894738,-1.9163636363636363
300,-0.08777777777777776,-0.09316004825402076,-0.0825396825396825,0.13347741087975273,-0.07105263157894738,-1.9163636363636363
301,-0.0825396825396825,-0.09312488148013222,-0.0825396825396825,0.1332576352750512,-0.07105263157894738,-1.9163636363636363
302,-0.09026548672566373,-0.09311544453374784,-0.0825396825396825,0.13303765753394559,-0.07105263157894738,-1.9163636363636363
303,-0.08166666666666664,-0.0930777840802377,-0.0825396825396825,0.13282028314594602,-0.07105263157894738,-1.9163636363636363
304,-0.08472222222222221,-0.09305038879545734,-0.0825396825396825,0.1326032264951474,-0.07105263157894738,-1.9163636363636363
305,-0.07317073170731707,-0.09298542259582288,-0.0825396825396825,0.13239123900680705,-0.07105263157894738,-1.9163636363636363
306,-0.07659574468085102,-0.09293203602280994,-0.0825396825396825,0.13217874135197227,-0.07105263157894738,-1.9163636363636363
307,-0.08764044943820223,-0.0929148555468859,-0.0825396825396825,0.13196433435980118,-0.07105263157894738,-1.9163636363636363
308,-0.08358208955223878,-0.09288465242068963,-0.0825396825396825,0.1317516930725727,-0.07105263157894738,-1.9163636363636363
309,-0.07708333333333332,-0.09283368042363364,-0.0825396825396825,0.1315420703235812,-0.07105263157894738,-1.9163636363636363
310,-0.0987912087912088,-0.09285283646340076,-0.0825396825396825,0.13133085070855433,-0.07105263157894738,-1.9163636363636363
311,-0.0760869565217391,-0.09279909966871595,-0.0825396825396825,0.13112364019926914,-0.07105263157894738,-1.9163636363636363
312,-0.08307692307692306,-0.09276803840164952,-0.0825396825396825,0.13091515961949662,-0.07105263157894738,-1.9163636363636363
313,-0.07179487179487182,-0.09270124487742411,-0.0825396825396825,0.13071187141859444,-0.07105263157894738,-1.9163636363636363
314,-0.08428571428571426,-0.09267452890729169,-0.0825396825396825,0.13050508597846844,-0.07105263157894738,-1.9163636363636363
315,-0.0825396825396825,-0.09264245660866002,-0.0825396825396825,0.1302996703310845,-0.07105263157894738,-1.9163636363636363
316,-0.08405797101449272,-0.09261537621246392,-0.0825396825396825,0.13009487866089847,-0.07105263157894738,-1.9163636363636363
317,-0.08035714285714286,-0.09257682830883082,-0.0825396825396825,0.12989197912460612,-0.07105263157894738,-1.9163636363636363
318,-0.08307692307692306,-0.09254704804164615,-0.0825396825396825,0.12968931418141932,-0.07105263157894738,-1.9163636363636363
319,-0.08281249999999998,-0.09251662757901602,-0.0825396825396825,0.12948765596566386,-0.07105263157894738,-1.9163636363636363
320,-0.08382352941176469,-0.0924895462763143,-0.0825396825396825,0.12928671209521606,-0.07105263157894738,-1.9163636363636363
321,-0.08764044943820223,-0.09247448696936364,-0.08267609126984124,0.12908608219436757,-0.07105263157894738,-1.9163636363636363
322,-0.08450704225352108,-0.09244981995785949,-0.08281249999999998,0.12888686370203617,-0.07105263157894738,-1.9163636363636363
323,-0.07884615384615382,-0.09240783333405793,-0.08267609126984124,0.12869002285911807,-0.07105263157894738,-1.9163636363636363
324,-0.08135593220338981,-0.09237382748442509,-0.0825396825396825,0.12849334363288947,-0.07105263157894738,-1.9163636363636363
325,-0.08225806451612899,-0.09234279753666959,-0.0825396825396825,0.12829733613932584,-0.07105263157894738,-1.9163636363636363
326,-0.08513513513513513,-0.09232075575562514,-0.0825396825396825,0.12810163083079282,-0.07105263157894738,-1.9163636363636363
327,-0.08358208955223878,-0.09229411348061481,-0.08267609126984124,0.12790711222218867,-0.07105263157894738,-1.9163636363636363
328,-0.07708333333333332,-0.09224788010630697,-0.0825396825396825,0.1277153214155762,-0.07105263157894738,-1.9163636363636363
329,-0.07708333333333332,-0.09220192693426765,-0.0825396825396825,0.12752439054061468,-0.07105263157894738,-1.9163636363636363
330,-0.07755102040816327,-0.09215766437678698,-0.0825396825396825,0.1273341485239376,-0.07105263157894738,-1.9163636363636363
331,-0.07659574468085102,-0.09211079112469078,-0.0825396825396825,0.12714509552333134,-0.07105263157894738,-1.9163636363636363
332,-0.08307692307692306,-0.0920836623918146,-0.0825396825396825,0.12695500574984422,-0.07105263157894738,-1.9163636363636363
333,-0.07924528301886789,-0.09204522413021896,-0.0825396825396825,0.12676675149418745,-0.07105263157894738,-1.9163636363636363
334,-0.08533333333333332,-0.09202518863530287,-0.0825396825396825,0.12657793559332747,-0.07105263157894738,-1.9163636363636363
335,-0.08405797101449272,-0.09200147667809808,-0.0825396825396825,0.1263901803518132,-0.07105263157894738,-1.9163636363636363
336,-0.08589743589743587,-0.0919833637974433,-0.0825396825396825,0.12620295524313974,-0.07105263157894738,-1.9163636363636363
337,-0.08035714285714286,-0.09194896669406963,-0.0825396825396825,0.12601770822171696,-0.07105263157894738,-1.9163636363636363
338,-0.08720930232558137,-0.09193498538324812,-0.0825396825396825,0.12583196666082716,-0.07105263157894738,-1.9163636363636363
339,-0.08307692307692306,-0.09190893225881776,-0.08267609126984124,0.12564769905108172,-0.07105263157894738,-1.9163636363636363
340,-0.0725,-0.09185201456890921,-0.0825396825396825,0.12546771916115626,-0.07105263157894738,-1.9163636363636363
341,-0.07499999999999997,-0.09180273967250889,-0.0825396825396825,0.1252874567968884,-0.07105263157894738,-1.9163636363636363
342,-0.08589743589743587,-0.09178552304342703,-0.0825396825396825,0.12510509386216379,-0.07105263157894738,-1.9163636363636363
343,-0.08405797101449272,-0.09176305922938943,-0.08267609126984124,0.12492381548704652,-0.07105263157894738,-1.9163636363636363
344,-0.08921568627450978,-0.09175567553966515,-0.08281249999999998,0.12474271026640076,-0.07105263157894738,-1.9163636363636363
345,-0.08166666666666664,-0.09172651655448308,-0.08267609126984124,0.12456349325443,-0.07105263157894738,-1.9163636363636363
346,-0.08690476190476189,-0.09171262100794209,-0.08281249999999998,0.12438414600807944,-0.07105263157894738,-1.9163636363636363
347,-0.0825396825396825,-0.09168626198935514,-0.08267609126984124,0.12420627513012536,-0.07105263157894738,-1.9163636363636363
348,-0.08196721311475406,-0.09165841371177749,-0.0825396825396825,0.12402928951249456,-0.07105263157894738,-1.9163636363636363
349,-0.08196721311475406,-0.09163072456721455,-0.0825396825396825,0.12385305828523403,-0.07105263157894738,-1.9163636363636363
350,-0.07924528301886789,-0.09159543840895716,-0.0825396825396825,0.12367826538599208,-0.07105263157894738,-1.9163636363636363
351,-0.07441860465116278,-0.09154664058578162,-0.0825396825396825,0.1235058448178196,-0.07105263157894738,-1.9163636363636363
352,-0.0807017543859649,-0.09151591852855834,-0.0825396825396825,0.12333213020392253,-0.07105263157894738,-1.9163636363636363
353,-0.08166666666666664,-0.09148809578318574,-0.0825396825396825,0.1231589184658042,-0.07105263157894738,-1.9163636363636363
354,-0.07962962962962959,-0.09145469165317575,-0.0825396825396825,0.12298693876686403,-0.07105263157894738,-1.9163636363636363
355,-0.08307692307692306,-0.09143115859537727,-0.0825396825396825,0.12281488322642371,-0.07105263157894738,-1.9163636363636363
356,-0.08513513513513513,-0.09141352267532059,-0.0825396825396825,0.12264320437459367,-0.07105263157894738,-1.9163636363636363
357,-0.08571428571428569,-0.09139760301900483,-0.0825396825396825,0.12247216457631482,-0.07105263157894738,-1.9163636363636363
358,-0.07843137254901959,-0.0913614853853837,-0.0825396825396825,0.12230338080352406,-0.07105263157894738,-1.9163636363636363
359,-0.07708333333333332,-0.09132182385190579,-0.0825396825396825,0.12213570874835294,-0.07105263157894738,-1.9163636363636363
360,-0.08382352941176469,-0.09130105295317964,-0.0825396825396825,0.12196706511535128,-0.07105263157894738,-1.9163636363636363
361,-0.08533333333333332,-0.09128456753986514,-0.0825396825396825,0.1217988885643712,-0.07105263157894738,-1.9163636363636363
362,-0.07799999999999999,-0.09124797093507213,-0.0825396825396825,0.12163299882175577,-0.07105263157894738,-1.9163636363636363
363,-0.08358208955223878,-0.09122691082138303,-0.0825396825396825,0.12146646835666175,-0.07105263157894738,-1.9163636363636363
364,-0.08552631578947366,-0.09121129275280244,-0.0825396825396825,0.12130032779666333,-0.07105263157894738,-1.9163636363636363
365,-0.08428571428571426,-0.09119237040726397,-0.0825396825396825,0.1211350430620152,-0.07105263157894738,-1.9163636363636363
366,-0.07962962962962959,-0.09116086430160282,-0.0825396825396825,0.12097139799061782,-0.07105263157894738,-1.9163636363636363
367,-0.08333333333333331,-0.09113959383701514,-0.0825396825396825,0.12080761008815692,-0.07105263157894738,-1.9163636363636363
368,-0.0825396825396825,-0.09111628784433944,-0.0825396825396825,0.12064463149615326,-0.07105263157894738,-1.9163636363636363
369,-0.07924528301886789,-0.09108420404751386,-0.0825396825396825,0.12048306422482905,-0.07105263157894738,-1.9163636363636363
370,-0.08166666666666664,-0.0910588198497218,-0.0825396825396825,0.12032156929557586,-0.07105263157894738,-1.9163636363636363
371,-0.0825396825396825,-0.09103591894297439,-0.0825396825396825,0.12016054755955184,-0.07105263157894738,-1.9163636363636363
372,-0.08103448275862067,-0.09100910544113966,-0.0825396825396825,0.12000048073141009,-0.07105263157894738,-1.9163636363636363
373,-0.07555555555555553,-0.09096778578903916,-0.0825396825396825,0.11984260186374758,-0.07105263157894738,-1.9163636363636363
374,-0.08333333333333331,-0.09094742724915729,-0.0825396825396825,0.11968335265211326,-0.07105263157894738,-1.9163636363636363
375,-0.08196721311475406,-0.09092354370092749,-0.0825396825396825,0.11952498812937801,-0.07105263157894738,-1.9163636363636363
376,-0.0807017543859649,-0.0908964302014183,-0.0825396825396825,0.11936751949552109,-0.07105263157894738,-1.9163636363636363
377,-0.08035714285714286,-0.09086854848886732,-0.0825396825396825,0.11921075062697808,-0.07105263157894738,-1.9163636363636363
378,-0.08281249999999998,-0.09084729242425288,-0.0825396825396825,0.11905409390317684,-0.07105263157894738,-1.9163636363636363
379,-0.07708333333333332,-0.09081107147927678,-0.0825396825396825,0.11889943157860226,-0.07105263157894738,-1.9163636363636363
380,-0.08428571428571426,-0.09079394455750889,-0.0825396825396825,0.11874376241464367,-0.07105263157894738,-1.9163636363636363
381,-0.08552631578947366,-0.09078015495340411,-0.0825396825396825,0.11858854225281194,-0.07105263157894738,-1.9163636363636363
382,-0.0760869565217391,-0.09074179151102377,-0.0825396825396825,0.1184359992363881,-0.07105263157894738,-1.9163636363636363
383,-0.08196721311475406,-0.09071894104645016,-0.0825396825396825,0.11828253052162924,-0.07105263157894738,-1.9163636363636363
384,-0.08428571428571426,-0.09070223136655213,-0.0825396825396825,0.11812927078377362,-0.07105263157894738,-1.9163636363636363
385,-0.08552631578947366,-0.0906888222588395,-0.0825396825396825,0.11797644774418116,-0.07105263157894738,-1.9163636363636363
386,-0.08932038834951454,-0.09068528625390586,-0.0825396825396825,0.1178239452812477,-0.07105263157894738,-1.9163636363636363
387,-0.08405797101449272,-0.09066820554452591,-0.0825396825396825,0.11767249209623921,-0.07105263157894738,-1.9163636363636363
388,-0.08307692307692306,-0.09064869067957064,-0.0825396825396825,0.11752177343664233,-0.07105263157894738,-1.9163636363636363
389,-0.08103448275862067,-0.09062403886438872,-0.0825396825396825,0.11737201484819856,-0.07105263157894738,-1.9163636363636363
390,-0.0807017543859649,-0.09059866217774314,-0.0825396825396825,0.11722289792562217,-0.07105263157894738,-1.9163636363636363
391,-0.08552631578947366,-0.09058572251858936,-0.0825396825396825,0.11707356304287367,-0.07105263157894738,-1.9163636363636363
392,-0.08382352941176469,-0.09056851592035317,-0.0825396825396825,0.11692501591230356,-0.07105263157894738,-1.9163636363636363
393,-0.08735632183908043,-0.09056036314349715,-0.0825396825396825,0.11677665148705907,-0.07105263157894738,-1.9163636363636363
394,-0.08674698795180721,-0.09055070902908781,-0.0825396825396825,0.11662889669539842,-0.07105263157894738,-1.9163636363636363
395,-0.08281249999999998,-0.09053116809719618,-0.0825396825396825,0.11648219234320666,-0.07105263157894738,-1.9163636363636363
396,-0.07499999999999997,-0.09049204676697653,-0.0825396825396825,0.11633800163917091,-0.07105263157894738,-1.9163636363636363
397,-0.08307692307692306,-0.09047341580293117,-0.0825396825396825,0.11619234945051463,-0.07105263157894738,-1.9163636363636363
398,-0.08428571428571426,-0.09045790777907849,-0.0825396825396825,0.11604706607046499,-0.07105263157894738,-1.9163636363636363
399,-0.08658536585365853,-0.09044822642426496,-0.08267609126984124,0.11590207779599009,-0.07105263157894738,-1.9163636363636363
400,-0.08382352941176469,-0.09043170598283728,-0.08281249999999998,0.11575794282479772,-0.07105263157894738,-1.9163636363636363
401,-0.08690476190476189,-0.09042293249010575,-0.08281249999999998,0.1156140091243056,-0.07105263157894738,-1.9163636363636363
402,-0.08571428571428569,-0.09041124850306897,-0.08281249999999998,0.11547071596439826,-0.07105263157894738,-1.9163636363636363
403,-0.08493150684931505,-0.09039768478610423,-0.08281249999999998,0.11532803955758582,-0.07105263157894738,-1.9163636363636363
404,-0.08281249999999998,-0.09037895593478053,-0.08281249999999998,0.11518618640472195,-0.07105263157894738,-1.9163636363636363
405,-0.07027027027027029,-0.09032942715235562,-0.08281249999999998,0.11504856188590543,-0.07027027027027029,-1.9163636363636363
406,-0.07884615384615382,-0.09030121272162786,-0.08281249999999998,0.11490854399850886,-0.07027027027027029,-1.9163636363636363
407,-0.0760869565217391,-0.09026637385839283,-0.08281249999999998,0.1147697904438755,-0.07027027027027029,-1.9163636363636363
408,-0.08589743589743587,-0.0902556918584883,-0.08281249999999998,0.11462960227714578,-0.07027027027027029,-1.9163636363636363
409,-0.08196721311475406,-0.0902354760566743,-0.08281249999999998,0.11449045470993811,-0.07027027027027029,-1.9163636363636363
410,-0.0807017543859649,-0.09021227965358257,-0.08281249999999998,0.11435205170601402,-0.07027027027027029,-1.9163636363636363
411,-0.07799999999999999,-0.09018263819811269,-0.08267609126984124,0.11421477148611484,-0.07027027027027029,-1.9163636363636363
412,-0.08804347826086954,-0.0901774586341,-0.08281249999999998,0.11407646158755347,-0.07027027027027029,-1.9163636363636363
413,-0.08103448275862067,-0.09015537415130899,-0.08267609126984124,0.11393948872430469,-0.07027027027027029,-1.9163636363636363
414,-0.07179487179487182,-0.09011113197695612,-0.0825396825396825,0.11380568973125953,-0.07027027027027029,-1.9163636363636363
415,-0.06944444444444446,-0.09006145243961837,-0.0825396825396825,0.11367332703947862,-0.06944444444444446,-1.9163636363636363
416,-0.07999999999999996,-0.09003732425630992,-0.0825396825396825,0.11353801280469944,-0.06944444444444446,-1.9163636363636363
417,-0.08690476190476189,-0.09002983008800479,-0.0825396825396825,0.11340222372047411,-0.06944444444444446,-1.9163636363636363
418,-0.07884615384615382,-0.09000313873659227,-0.0825396825396825,0.113268132597304,-0.06944444444444446,-1.9163636363636363
419,-0.08624999999999998,-0.08999420269198131,-0.0825396825396825,0.11313335709435028,-0.06944444444444446,-1.9163636363636363
420,-0.08533333333333332,-0.08998313174338596,-0.0825396825396825,0.11299914233406676,-0.06944444444444446,-1.9163636363636363
421,-0.08641975308641975,-0.08997468771813248,-0.08267609126984124,0.11286531066572493,-0.06944444444444446,-1.9163636363636363
422,-0.08690476190476189,-0.08996743021029946,-0.08281249999999998,0.11273191977683551,-0.06944444444444446,-1.9163636363636363
423,-0.08225806451612899,-0.0899492477440396,-0.08267609126984124,0.11259952370028962,-0.06944444444444446,-1.9163636363636363
424,-0.07105263157894738,-0.08990478511776881,-0.0825396825396825,0.11247070209481658,-0.06944444444444446,-1.9163636363636363
425,-0.08658536585365853,-0.08989699305376857,-0.08267609126984124,0.11233873151901157,-0.06944444444444446,-1.9163636363636363
426,-0.08307692307692306,-0.08988102099293285,-0.08281249999999998,0.11220759449187602,-0.06944444444444446,-1.9163636363636363
427,-0.06944444444444446,-0.08983327198230553,-0.08267609126984124,0.11208077733717868,-0.06944444444444446,-1.9163636363636363
428,-0.08166666666666664,-0.08981423560627841,-0.0825396825396825,0.11195076356505265,-0.06944444444444446,-1.9163636363636363
429,-0.07441860465116278,-0.08977843181335954,-0.0825396825396825,0.11182297149045815,-0.06944444444444446,-1.9163636363636363
430,-0.08405797101449272,-0.0897651592825037,-0.0825396825396825,0.11169351022444994,-0.06944444444444446,-1.9163636363636363
431,-0.08735632183908043,-0.08975958326990317,-0.08267609126984124,0.11156422048765563,-0.06944444444444446,-1.9163636363636363
432,-0.08533333333333332,-0.08974936098367553,-0.08281249999999998,0.11143552152404028,-0.06944444444444446,-1.9163636363636363
433,-0.08705882352941174,-0.08974316158861961,-0.08281249999999998,0.111307140302614,-0.06944444444444446,-1.9163636363636363
434,-0.07799999999999999,-0.08971616581485269,-0.08281249999999998,0.11118054985944839,-0.06944444444444446,-1.9163636363636363
435,-0.08607594936708857,-0.08970781669455964,-0.08281249999999998,0.1110531125611411,-0.06944444444444446,-1.9163636363636363
436,-0.0760869565217391,-0.08967664767814587,-0.08281249999999998,0.1109278859921732,-0.06944444444444446,-1.9163636363636363
437,-0.07999999999999996,-0.08965455487522772,-0.08267609126984124,0.11080214613872215,-0.06944444444444446,-1.9163636363636363
438,-0.08382352941176469,-0.08964127235708773,-0.08281249999999998,0.11067622494685704,-0.06944444444444446,-1.9163636363636363
439,-0.08658536585365853,-0.08963432711503447,-0.08281249999999998,0.11055048074302846,-0.06944444444444446,-1.9163636363636363
440,-0.07659574468085102,-0.0896047611684717,-0.08281249999999998,0.11042681047324185,-0.06944444444444446,-1.9163636363636363
441,-0.08589743589743587,-0.08959637355473632,-0.08281249999999998,0.1103019631701889,-0.06944444444444446,-1.9163636363636363
442,-0.08382352941176469,-0.08958334230384926,-0.08281249999999998,0.11017773914021173,-0.06944444444444446,-1.9163636363636363
443,-0.08307692307692306,-0.08956868820649132,-0.08281249999999998,0.11005402737137712,-0.06944444444444446,-1.9163636363636363
444,-0.08358208955223878,-0.0895552351758076,-0.08281249999999998,0.10993066710256351,-0.06944444444444446,-1.9163636363636363
445,-0.07999999999999996,-0.08953381088169143,-0.08281249999999998,0.10980828734319537,-0.06944444444444446,-1.9163636363636363
446,-0.08533333333333332,-0.08952441384019624,-0.08281249999999998,0.10968557003896283,-0.06944444444444446,-1.9163636363636363
447,-0.0725,-0.0894864129164458,-0.08281249999999998,0.10956603046779366,-0.06944444444444446,-1.9163636363636363
448,-0.08705882352941174,-0.08948100625856821,-0.08281249999999998,0.1094440111166,-0.06944444444444446,-1.9163636363636363
449,-0.07999999999999996,-0.08945993735577139,-0.08281249999999998,0.1093232505954164,-0.06944444444444446,-1.9163636363636363
450,-0.08658536585365853,-0.08945356358303944,-0.08281249999999998,0.10920206609702228,-0.06944444444444446,-1.9163636363636363
451,-0.08358208955223878,-0.08944057359624565,-0.08281249999999998,0.10908154929348897,-0.06944444444444446,-1.9163636363636363
452,-0.08307692307692306,-0.08942652580260474,-0.08281249999999998,0.10896149302370683,-0.06944444444444446,-1.9163636363636363
453,-0.08971962616822429,-0.08942717139812373,-0.08281249999999998,0.10884142609368233,-0.06944444444444446,-1.9163636363636363
454,-0.08932038834951454,-0.0894269367101048,-0.08281249999999998,0.10872175445606189,-0.06944444444444446,-1.9163636363636363
455,-0.07555555555555553,-0.08939651701459045,-0.08281249999999998,0.10860441499492568,-0.06944444444444446,-1.9163636363636363
