step,reward,mean,median,std,max,min
456,-0.09908485856905158,-0.09913652661466471,-0.0994073275862069,0.005545783588101516,-0.08764044943820223,-0.18249380677126342
457,-0.0996594427244582,-0.09913766835289571,-0.09940954614604464,0.005539779699439646,-0.08764044943820223,-0.18249380677126342
458,-0.0997241033358415,-0.09913894598902412,-0.09941176470588237,0.005533809341075902,-0.08764044943820223,-0.18249380677126342
459,-0.09989447429009979,-0.09914058844185256,-0.09941223579661443,0.005527903056908306,-0.08764044943820223,-0.18249380677126342
460,-0.09932844932844932,-0.09914099594919874,-0.09941176470588237,0.005521911162399269,-0.08764044943820223,-0.18249380677126342
461,-0.09974038234599952,-0.09914229332235198,-0.09941223579661443,0.0055160021669754394,-0.08764044943820223,-0.18249380677126342
462,-0.09842180774748924,-0.09914073719800023,-0.09941176470588237,0.005510143658957209,-0.08764044943820223,-0.18249380677126342
463,-0.09953488372093022,-0.09914158665171345,-0.09941223579661443,0.005504233149863609,-0.08764044943820223,-0.18249380677126342
464,-0.09746543778801844,-0.09913798203050121,-0.09941176470588237,0.005498859655920104,-0.08764044943820223,-0.18249380677126342
465,-0.09909015715467329,-0.0991378794020123,-0.09940954614604464,0.005492956869053365,-0.08764044943820223,-0.18249380677126342
466,-0.09914860681114551,-0.09913790237290981,-0.0994073275862069,0.005487072629600308,-0.08764044943820223,-0.18249380677126342
467,-0.09942738157209788,-0.09913852091820723,-0.09940954614604464,0.005481223536322279,-0.08764044943820223,-0.18249380677126342
468,-0.09975834797891037,-0.09913984251108719,-0.09941176470588237,0.005475451540108625,-0.08764044943820223,-0.18249380677126342
469,-0.09954318936877075,-0.09914070069589076,-0.09941223579661443,0.005469655065161885,-0.08764044943820223,-0.18249380677126342
470,-0.09958412098298676,-0.09914164214023705,-0.0994127068873465,0.0054638836724166875,-0.08764044943820223,-0.18249380677126342
471,-0.09965614254454516,-0.09914273218346652,-0.09941395578285453,0.005458143857821779,-0.08764044943820223,-0.18249380677126342
472,-0.09979481440029843,-0.09914411079280443,-0.09941520467836257,0.005452453360199185,-0.08764044943820223,-0.18249380677126342
473,-0.0997072132020229,-0.09914529877257071,-0.0994153600437509,0.005446760069654173,-0.08764044943820223,-0.18249380677126342
474,-0.09776422764227644,-0.09914239125440166,-0.09941520467836257,0.005441391829206014,-0.08764044943820223,-0.18249380677126342
475,-0.09938306225462704,-0.09914289686574668,-0.09941395578285453,0.005435684246110614,-0.08764044943820223,-0.18249380677126342
476,-0.09753914988814318,-0.0991395347127538,-0.0994127068873465,0.0054304789173559185,-0.08764044943820223,-0.18249380677126342
477,-0.09927963326784545,-0.0991398278059653,-0.09941223579661443,0.005424799302770903,-0.08764044943820223,-0.18249380677126342
478,-0.09828926905132192,-0.09913805210919151,-0.09941176470588237,0.005419272773796883,-0.08764044943820223,-0.18249380677126342
479,-0.09881081081081082,-0.09913737035648654,-0.09940954614604464,0.005413645317013886,-0.08764044943820223,-0.18249380677126342
480,-0.09969978165938867,-0.09913853961075451,-0.09941176470588237,0.005408075571219946,-0.08764044943820223,-0.18249380677126342
481,-0.09885654885654888,-0.09913795456769602,-0.09940954614604464,0.005402477858488924,-0.08764044943820223,-0.18249380677126342
482,-0.09981260647359452,-0.09913935136253223,-0.09941176470588237,0.005396969457174557,-0.08764044943820223,-0.18249380677126342
483,-0.09839181286549704,-0.0991378068615053,-0.09940954614604464,0.005391498046089875,-0.08764044943820223,-0.18249380677126342
484,-0.098729792147806,-0.09913696559405437,-0.0994073275862069,0.005385968732200423,-0.08764044943820223,-0.18249380677126342
485,-0.09915057915057914,-0.09913699360548756,-0.09940311734501603,0.005380424794163254,-0.08764044943820223,-0.18249380677126342
486,-0.09966817496229262,-0.09913808432695942,-0.0994073275862069,0.005374951690450434,-0.08764044943820223,-0.18249380677126342
487,-0.09920749279538904,-0.09913822655742753,-0.09940311734501603,0.0053694426610428414,-0.08764044943820223,-0.18249380677126342
488,-0.09893719806763286,-0.0991378154562214,-0.09939890710382515,0.005363957311438949,-0.08764044943820223,-0.18249380677126342
489,-0.09960516870064609,-0.09913876923835287,-0.09940311734501603,0.005358522598388029,-0.08764044943820223,-0.18249380677126342
490,-0.09929441949967927,-0.0991390862449951,-0.09939890710382515,0.005353067672572275,-0.08764044943820223,-0.18249380677126342
491,-0.09966028412600371,-0.0991401455902817,-0.09940311734501603,0.005347676314593639,-0.08764044943820223,-0.18249380677126342
492,-0.09905254091300601,-0.09913996789316755,-0.09939890710382515,0.005342251408707156,-0.08764044943820223,-0.18249380677126342
493,-0.09958615500376221,-0.09914087110594204,-0.09940311734501603,0.0053368792125040405,-0.08764044943820223,-0.18249380677126342
494,-0.09974943052391798,-0.09914210051890764,-0.0994073275862069,0.0053315557231629965,-0.08764044943820223,-0.18249380677126342
495,-0.0998867846850556,-0.09914360189827487,-0.09940954614604464,0.005326283205017201,-0.08764044943820223,-0.18249380677126342
496,-0.09980283204875424,-0.09914492831708871,-0.09941176470588237,0.005321004074791114,-0.08764044943820223,-0.18249380677126342
497,-0.09822294022617124,-0.09914307693538005,-0.09940954614604464,0.005315819250610053,-0.08764044943820223,-0.18249380677126342
498,-0.09983300440261121,-0.09914445955555486,-0.09941176470588237,0.005310579739942635,-0.08764044943820223,-0.18249380677126342
499,-0.09886831275720168,-0.09914390726195815,-0.09940954614604464,0.005305280847327582,-0.08764044943820223,-0.18249380677126342
500,-0.09944695827048769,-0.09914451215419073,-0.09941176470588237,0.0053000007703669465,-0.08764044943820223,-0.18249380677126342
501,-0.09922151450813871,-0.09914466554533406,-0.09940954614604464,0.005294720366768672,-0.08764044943820223,-0.18249380677126342
502,-0.09980322003577816,-0.0991459747987942,-0.09941176470588237,0.005289535947292743,-0.08764044943820223,-0.18249380677126342
503,-0.09875986471251409,-0.09914520870735315,-0.09940954614604464,0.005284313718875759,-0.08764044943820223,-0.18249380677126342
504,-0.09841954022988504,-0.09914377174007104,-0.0994073275862069,0.005279177699552711,-0.08764044943820223,-0.18249380677126342
505,-0.0965079365079365,-0.09913856257953324,-0.09940311734501603,0.005275257533478261,-0.08764044943820223,-0.18249380677126342
506,-0.09936708860759495,-0.09913901332120595,-0.09939890710382515,0.005270062295547057,-0.08764044943820223,-0.18249380677126342
507,-0.09919825072886294,-0.09913912993027613,-0.09939659011578922,0.005264873325870085,-0.08764044943820223,-0.18249380677126342
508,-0.0996474358974359,-0.09914012856675386,-0.09939890710382515,0.005259747161853424,-0.08764044943820223,-0.18249380677126342
509,-0.09971083070452158,-0.0991412475905534,-0.09940311734501603,0.005254648665980266,-0.08764044943820223,-0.18249380677126342
510,-0.0993939393939394,-0.099141742095061,-0.09939890710382515,0.005249516491697236,-0.08764044943820223,-0.18249380677126342
511,-0.09940572663425178,-0.0991422576898641,-0.09940231686903847,0.00524440045641523,-0.08764044943820223,-0.18249380677126342
512,-0.09978252273625937,-0.09914350576987657,-0.09940572663425178,0.005239362572946902,-0.08764044943820223,-0.18249380677126342
513,-0.09980749037451872,-0.09914479756871827,-0.09940652711022935,0.005234345209968432,-0.08764044943820223,-0.18249380677126342
514,-0.09739336492890995,-0.09914139672864099,-0.09940572663425178,0.005229829235807471,-0.08764044943820223,-0.18249380677126342
515,-0.09956624605678231,-0.09914222008005211,-0.09940652711022935,0.005224792524447984,-0.08764044943820223,-0.18249380677126342
516,-0.09405405405405405,-0.09913237836626874,-0.09940572663425178,0.005224522435631329,-0.08764044943820223,-0.18249380677126342
517,-0.09959927140255007,-0.09913327970417662,-0.09940652711022935,0.005219517259378764,-0.08764044943820223,-0.18249380677126342
518,-0.0993239090350338,-0.09913364700539215,-0.09940572663425178,0.00521449309909363,-0.08764044943820223,-0.18249380677126342
519,-0.09976793248945147,-0.0991348667851692,-0.09940652711022935,0.005209550865028067,-0.08764044943820223,-0.18249380677126342
520,-0.09942886812045691,-0.0991354310871563,-0.0994073275862069,0.005204564802625472,-0.08764044943820223,-0.18249380677126342
521,-0.09876265466816649,-0.09913471695608544,-0.09940652711022935,0.0051996027476632145,-0.08764044943820223,-0.18249380677126342
522,-0.09967618486900207,-0.09913575226758242,-0.0994073275862069,0.005194683284659639,-0.08764044943820223,-0.18249380677126342
523,-0.09975882481911862,-0.09913694133733726,-0.09940954614604464,0.005189795401167117,-0.08764044943820223,-0.18249380677126342
524,-0.09961898164184275,-0.09913785950934585,-0.09941176470588237,0.005184892983161634,-0.08764044943820223,-0.18249380677126342
525,-0.09911147011308562,-0.09913780933939097,-0.09940954614604464,0.005179962160494715,-0.08764044943820223,-0.18249380677126342
526,-0.09971715093854464,-0.09913890865931346,-0.09941176470588237,0.005175106668587496,-0.08764044943820223,-0.18249380677126342
527,-0.09987132998011465,-0.09914029582090589,-0.09941223579661443,0.005170301743816995,-0.08764044943820223,-0.18249380677126342
528,-0.09992148465381871,-0.09914177254837832,-0.0994127068873465,0.0051655240223118,-0.08764044943820223,-0.18249380677126342
529,-0.09965975873801422,-0.09914274988081158,-0.09941395578285453,0.005160697541399095,-0.08764044943820223,-0.18249380677126342
530,-0.09978498827208755,-0.09914395936930741,-0.09941520467836257,0.005155911025255537,-0.08764044943820223,-0.18249380677126342
531,-0.0996768507638073,-0.09914496104486098,-0.0994153600437509,0.005151114680291315,-0.08764044943820223,-0.18249380677126342
532,-0.0977867203219316,-0.0991424127508217,-0.09941520467836257,0.0051466158610681805,-0.08764044943820223,-0.18249380677126342
533,-0.09898148148148148,-0.09914211138140347,-0.09941395578285453,0.005141799381586688,-0.08764044943820223,-0.18249380677126342
534,-0.09927916120576671,-0.09914236754929948,-0.0994127068873465,0.005136995124743341,-0.08764044943820223,-0.18249380677126342
535,-0.09906382978723402,-0.09914222102362398,-0.09941223579661443,0.005132202033574778,-0.08764044943820223,-0.18249380677126342
536,-0.09712041884816752,-0.09913845602888383,-0.09941176470588237,0.005128162075132476,-0.08764044943820223,-0.18249380677126342
537,-0.09975919439579685,-0.09913960981766991,-0.09941223579661443,0.005123463673304571,-0.08764044943820223,-0.18249380677126342
538,-0.0992582602832097,-0.09913982994840376,-0.09941176470588237,0.005118711264150346,-0.08764044943820223,-0.18249380677126342
539,-0.09971143756558239,-0.09914088848102816,-0.09941223579661443,0.005114028568608982,-0.08764044943820223,-0.18249380677126342
540,-0.09947718631178708,-0.09914151010363584,-0.0994127068873465,0.0051093203434914814,-0.08764044943820223,-0.18249380677126342
541,-0.09908561928512052,-0.09914140698404449,-0.09941223579661443,0.005104605335749141,-0.08764044943820223,-0.18249380677126342
542,-0.09852744310575635,-0.09914027629550252,-0.09941176470588237,0.0050999707309561815,-0.08764044943820223,-0.18249380677126342
543,-0.09841040462427744,-0.09913893461963631,-0.09940954614604464,0.005095377018093491,-0.08764044943820223,-0.18249380677126342
544,-0.09931335830212235,-0.09913925466309041,-0.0994073275862069,0.005090705686764039,-0.08764044943820223,-0.18249380677126342
545,-0.09887640449438204,-0.09913877325252501,-0.09940652711022935,0.005086054148897857,-0.08764044943820223,-0.18249380677126342
546,-0.09807017543859647,-0.09913681969162204,-0.09940572663425178,0.005081608011334805,-0.08764044943820223,-0.18249380677126342
547,-0.09980399144689948,-0.09913803715832875,-0.09940652711022935,0.005077049238460304,-0.08764044943820223,-0.18249380677126342
548,-0.09960686204431735,-0.09913889111986972,-0.0994073275862069,0.0050724626167064375,-0.08764044943820223,-0.18249380677126342
549,-0.09967986030267753,-0.09913987470020208,-0.09940954614604464,0.005067901589668161,-0.08764044943820223,-0.18249380677126342
550,-0.09950650515926422,-0.09914054009123487,-0.09941176470588237,0.00506332472592131,-0.08764044943820223,-0.18249380677126342
551,-0.09975998254418501,-0.09914166226959166,-0.09941223579661443,0.005058804882488444,-0.08764044943820223,-0.18249380677126342
552,-0.09826498422712932,-0.09914007695667582,-0.09941176470588237,0.005054366087421336,-0.08764044943820223,-0.18249380677126342
553,-0.09519650655021834,-0.09913295859854142,-0.09940954614604464,0.005052576035536525,-0.08764044943820223,-0.18249380677126342
554,-0.09777327935222671,-0.09913050872602554,-0.0994073275862069,0.005048351443016444,-0.08764044943820223,-0.18249380677126342
555,-0.09887869520897045,-0.09913005582401645,-0.09940652711022935,0.005043820800752032,-0.08764044943820223,-0.18249380677126342
556,-0.09877505567928732,-0.09912941848084816,-0.09940572663425178,0.0050393135088989,-0.08764044943820223,-0.18249380677126342
557,-0.09813559322033896,-0.09912763743199421,-0.09940231686903847,0.0050349714338630575,-0.08764044943820223,-0.18249380677126342
558,-0.09856957087126138,-0.09912663910183189,-0.09939890710382515,0.005030521142367791,-0.08764044943820223,-0.18249380677126342
559,-0.09969325153374232,-0.09912765090974601,-0.09940231686903847,0.005026084529928853,-0.08764044943820223,-0.18249380677126342
560,-0.09965222889661715,-0.09912858598637146,-0.09940572663425178,0.005021651709413575,-0.08764044943820223,-0.18249380677126342
561,-0.09951902055094008,-0.09912928070979596,-0.09940652711022935,0.005017209041927336,-0.08764044943820223,-0.18249380677126342
562,-0.0995213228894691,-0.09912997705469767,-0.0994073275862069,0.005012778462676625,-0.08764044943820223,-0.18249380677126342
563,-0.0997451343836886,-0.0991310677591817,-0.09940954614604464,0.005008399403197977,-0.08764044943820223,-0.18249380677126342
564,-0.09974025974025974,-0.09913214597507743,-0.09941176470588237,0.005004030743850455,-0.08764044943820223,-0.18249380677126342
565,-0.09962887989203777,-0.09913302359683884,-0.09941223579661443,0.004999651788385656,-0.08764044943820223,-0.18249380677126342
566,-0.09928432010409889,-0.09913329043371231,-0.09941176470588237,0.004995245012581368,-0.08764044943820223,-0.18249380677126342
567,-0.09956192751891675,-0.09913404507646795,-0.09941223579661443,0.004990878201715456,-0.08764044943820223,-0.18249380677126342
568,-0.0991784914115011,-0.09913412318953478,-0.09941176470588237,0.004986490963147779,-0.08764044943820223,-0.18249380677126342
569,-0.09947867298578197,-0.09913472766286154,-0.09941223579661443,0.004982135793280498,-0.08764044943820223,-0.18249380677126342
570,-0.09905982905982905,-0.09913459649192803,-0.09941176470588237,0.004977772225829296,-0.08764044943820223,-0.18249380677126342
571,-0.09927536231884057,-0.09913484258603103,-0.09940954614604464,0.004973422599507682,-0.08764044943820223,-0.18249380677126342
572,-0.09981174054424098,-0.09913602390882023,-0.09941176470588237,0.004969161214082743,-0.08764044943820223,-0.18249380677126342
573,-0.09955609362389023,-0.09913675573759212,-0.09941223579661443,0.0049648616951871605,-0.08764044943820223,-0.18249380677126342
574,-0.09466019417475728,-0.09912897041313502,-0.09941176470588237,0.004964048067661839,-0.08764044943820223,-0.18249380677126342
575,-0.09959259259259258,-0.09912977531275215,-0.09941223579661443,0.004959774680691375,-0.08764044943820223,-0.18249380677126342
576,-0.09968812021548058,-0.09913074298156102,-0.0994127068873465,0.004955529338535792,-0.08764044943820223,-0.18249380677126342
577,-0.09962341663813762,-0.0991315953581295,-0.09941395578285453,0.004951283027049943,-0.08764044943820223,-0.18249380677126342
578,-0.09934949733885275,-0.09913197170006512,-0.0994127068873465,0.004947013734012847,-0.08764044943820223,-0.18249380677126342
579,-0.09975124378109451,-0.09913303941054966,-0.09941395578285453,0.004942813997637403,-0.08764044943820223,-0.18249380677126342
580,-0.09914129586260732,-0.09913305362131052,-0.0994127068873465,0.004938558465015572,-0.08764044943820223,-0.18249380677126342
581,-0.09964378238341969,-0.09913393116213887,-0.09941395578285453,0.004934359230061765,-0.08764044943820223,-0.18249380677126342
582,-0.09961158192090394,-0.09913475046018135,-0.09941520467836257,0.0049301651650689735,-0.08764044943820223,-0.18249380677126342
583,-0.0959409594095941,-0.09912928163988925,-0.09941395578285453,0.004927711857251496,-0.08764044943820223,-0.18249380677126342
584,-0.09935026580035439,-0.0991296593905909,-0.0994127068873465,0.004923506799195876,-0.08764044943820223,-0.18249380677126342
585,-0.09910858995137763,-0.09912962343591647,-0.09941223579661443,0.004919304137951136,-0.08764044943820223,-0.18249380677126342
586,-0.09940828402366865,-0.09913009815582746,-0.09941176470588237,0.0049151255779867915,-0.08764044943820223,-0.18249380677126342
587,-0.0996707572583059,-0.09913101764409699,-0.09941223579661443,0.004910994799043993,-0.08764044943820223,-0.18249380677126342
588,-0.09835575485799698,-0.09912970140846693,-0.09941176470588237,0.004906927904982594,-0.08764044943820223,-0.18249380677126342
589,-0.09924709103353867,-0.09912990037393316,-0.0994100243647755,0.004902770105900536,-0.08764044943820223,-0.18249380677126342
590,-0.0998361876396128,-0.0991310954454487,-0.09941176470588237,0.004898706496854179,-0.08764044943820223,-0.18249380677126342
591,-0.09992443497973486,-0.09913243554601335,-0.09941223579661443,0.004894675748062582,-0.08764044943820223,-0.18249380677126342
592,-0.0996266123557366,-0.09913326889645134,-0.0994127068873465,0.0048905889941185995,-0.08764044943820223,-0.18249380677126342
593,-0.0996261046906866,-0.09913409858634063,-0.09941395578285453,0.004886512372143776,-0.08764044943820223,-0.18249380677126342
594,-0.09640522875816994,-0.09912951225049496,-0.0994127068873465,0.004883683706424451,-0.08764044943820223,-0.18249380677126342
595,-0.09625850340136054,-0.09912469512155346,-0.09941223579661443,0.004880999484322041,-0.08764044943820223,-0.18249380677126342
596,-0.09926813040585494,-0.09912493538166117,-0.09941176470588237,0.004876913358990451,-0.08764044943820223,-0.18249380677126342
597,-0.0994276795005203,-0.0991254416427295,-0.09941223579661443,0.004872849666503342,-0.08764044943820223,-0.18249380677126342
598,-0.09702702702702702,-0.09912193844637607,-0.09941176470588237,0.004869534089734597,-0.08764044943820223,-0.18249380677126342
599,-0.09972595914299952,-0.09912294514753711,-0.09941223579661443,0.004865536835974515,-0.08764044943820223,-0.18249380677126342
600,-0.09966534834195316,-0.09912384764869255,-0.0994127068873465,0.004861537545833826,-0.08764044943820223,-0.18249380677126342
601,-0.09903762029746281,-0.09912370441388983,-0.09941223579661443,0.004857499314917986,-0.08764044943820223,-0.18249380677126342
602,-0.09946210268948658,-0.09912426560505998,-0.0994127068873465,0.004853489397901653,-0.08764044943820223,-0.18249380677126342
603,-0.09936526255049048,-0.09912466460662527,-0.09941223579661443,0.004849479842165916,-0.08764044943820223,-0.18249380677126342
604,-0.09963491536674408,-0.09912550799631141,-0.0994127068873465,0.0048455146829289465,-0.08764044943820223,-0.18249380677126342
605,-0.09984602463605825,-0.09912669696766413,-0.09941395578285453,0.004841603407689579,-0.08764044943820223,-0.18249380677126342
606,-0.09924709103353867,-0.09912689531044151,-0.0994127068873465,0.004837616086599786,-0.08764044943820223,-0.18249380677126342
607,-0.09977263331955354,-0.09912795737953543,-0.09941395578285453,0.0048337069718194245,-0.08764044943820223,-0.18249380677126342
608,-0.09947768281101614,-0.09912853164132769,-0.09941520467836257,0.004829757537830811,-0.08764044943820223,-0.18249380677126342
609,-0.09942946058091288,-0.09912902496745817,-0.0994153600437509,0.004825812452651051,-0.08764044943820223,-0.18249380677126342
610,-0.09957528957528956,-0.09912975535143169,-0.09941551540913923,0.004821895468644157,-0.08764044943820223,-0.18249380677126342
611,-0.09956556082148497,-0.09913046745187297,-0.09941721359469112,0.00481798655458939,-0.08764044943820223,-0.18249380677126342
612,-0.09978061428001594,-0.09913152805028755,-0.09941891178024301,0.0048141266088597146,-0.08764044943820223,-0.18249380677126342
613,-0.09979749631811485,-0.09913261268916022,-0.0994213469325521,0.00481027967354447,-0.08764044943820223,-0.18249380677126342
614,-0.0996571072319202,-0.09913346552581512,-0.09942378208486119,0.004806413743000208,-0.08764044943820223,-0.18249380677126342
615,-0.096583850931677,-0.09912932654108439,-0.0994213469325521,0.004803607616673404,-0.08764044943820223,-0.18249380677126342
616,-0.09983282674772039,-0.09913046673590875,-0.09942378208486119,0.004799796749064972,-0.08764044943820223,-0.18249380677126342
617,-0.09916094584286804,-0.09913051605485206,-0.0994213469325521,0.004795912002625864,-0.08764044943820223,-0.18249380677126342
618,-0.09760348583877997,-0.09912804912396987,-0.09941891178024301,0.004792428922555666,-0.08764044943820223,-0.18249380677126342
619,-0.09850340136054421,-0.09912704162757725,-0.09941721359469112,0.0047886281062406045,-0.08764044943820223,-0.18249380677126342
620,-0.09261744966442952,-0.09911655919285399,-0.09941551540913923,0.004791884782748842,-0.08764044943820223,-0.18249380677126342
621,-0.09980339588918677,-0.09911766343191561,-0.09941721359469112,0.004788110308683839,-0.08764044943820223,-0.18249380677126342
622,-0.09973449191407194,-0.09911865352578746,-0.09941891178024301,0.004784329703047922,-0.08764044943820223,-0.18249380677126342
623,-0.09958537504711647,-0.09911940147694343,-0.0994213469325521,0.004780531021129642,-0.08764044943820223,-0.18249380677126342
624,-0.0997820487418268,-0.09912046171256725,-0.09942378208486119,0.004776778487555092,-0.08764044943820223,-0.18249380677126342
625,-0.09963345551482837,-0.0991212811914846,-0.09942543270909726,0.004773005612258942,-0.08764044943820223,-0.18249380677126342
626,-0.09974013701866288,-0.09912226820237324,-0.09942708333333335,0.004769261804034799,-0.08764044943820223,-0.18249380677126342
627,-0.09628378378378377,-0.0991177483227258,-0.09942543270909726,0.004766806878268787,-0.08764044943820223,-0.18249380677126342
628,-0.09976758926684978,-0.09911878145618229,-0.09942708333333335,0.0047630865414624015,-0.08764044943820223,-0.18249380677126342
629,-0.09893307468477208,-0.09911848668352925,-0.09942543270909726,0.004759310554608703,-0.08764044943820223,-0.18249380677126342
630,-0.09929351316634553,-0.09911876406305828,-0.09942378208486119,0.004755542911126044,-0.08764044943820223,-0.18249380677126342
631,-0.09785992217898835,-0.09911677222463412,-0.0994213469325521,0.004752042539356994,-0.08764044943820223,-0.18249380677126342
632,-0.0988146551724138,-0.09911629494651054,-0.09941891178024301,0.00474830262738542,-0.08764044943820223,-0.18249380677126342
633,-0.09725,-0.09911335126362962,-0.09941721359469112,0.004745134439222087,-0.08764044943820223,-0.18249380677126342
634,-0.09947569113441372,-0.09911392187759935,-0.09941891178024301,0.0047414184096526485,-0.08764044943820223,-0.18249380677126342
635,-0.09966028412600371,-0.09911478093773836,-0.0994213469325521,0.0047377388694236355,-0.08764044943820223,-0.18249380677126342
636,-0.09684813753581661,-0.09911122262784523,-0.09941891178024301,0.004734869062393799,-0.08764044943820223,-0.18249380677126342
637,-0.09854689564068692,-0.099110338102787,-0.09941721359469112,0.004731209564372447,-0.08764044943820223,-0.18249380677126342
638,-0.09597069597069595,-0.09910542473481813,-0.09941551540913923,0.004729134777705142,-0.08764044943820223,-0.18249380677126342
639,-0.09965452261306533,-0.0991062827002529,-0.09941721359469112,0.0047254884666288995,-0.08764044943820223,-0.18249380677126342
640,-0.09971852610030708,-0.0991072378381625,-0.09941891178024301,0.004721862825519773,-0.08764044943820223,-0.18249380677126342
641,-0.09963875205254515,-0.09910806574192321,-0.0994213469325521,0.00471823048886985,-0.08764044943820223,-0.18249380677126342
642,-0.09763440860215054,-0.09910577389567163,-0.09941891178024301,0.00471491775891737,-0.08764044943820223,-0.18249380677126342
643,-0.09925474254742547,-0.09910600521345385,-0.09941721359469112,0.004711259337742325,-0.08764044943820223,-0.18249380677126342
644,-0.09977310231023102,-0.09910703947251863,-0.09941891178024301,0.004707678948362586,-0.08764044943820223,-0.18249380677126342
645,-0.09955138662316475,-0.09910772731640508,-0.0994213469325521,0.0047040662595737226,-0.08764044943820223,-0.18249380677126342
646,-0.09929980903882878,-0.09910802419696522,-0.09941891178024301,0.004700435619633374,-0.08764044943820223,-0.18249380677126342
647,-0.09276315789473683,-0.09909823273662229,-0.09941721359469112,0.004703406087375692,-0.08764044943820223,-0.18249380677126342
648,-0.09788053949903662,-0.0990963564758556,-0.09941551540913923,0.004700023795838698,-0.08764044943820223,-0.18249380677126342
649,-0.09734939759036144,-0.099093668846801,-0.0994153600437509,0.004696906074859067,-0.08764044943820223,-0.18249380677126342
650,-0.09887179487179487,-0.09909332802656287,-0.09941520467836257,0.0046933052773967315,-0.08764044943820223,-0.18249380677126342
651,-0.09947443860487339,-0.09909391255198974,-0.0994153600437509,0.0046897284501515564,-0.08764044943820223,-0.18249380677126342
652,-0.09939626783754117,-0.09909437557692934,-0.09941520467836257,0.004686151078902549,-0.08764044943820223,-0.18249380677126342
653,-0.09955065359477124,-0.0990950732497395,-0.0994153600437509,0.004682600963184835,-0.08764044943820223,-0.18249380677126342
654,-0.099607982893799,-0.09909585631789837,-0.09941551540913923,0.004679067947093499,-0.08764044943820223,-0.18249380677126342
655,-0.09812286689419794,-0.09909437310231343,-0.0994153600437509,0.004675654317768566,-0.08764044943820223,-0.18249380677126342
656,-0.09962277091906721,-0.09909517736078644,-0.09941551540913923,0.004672140036097068,-0.08764044943820223,-0.18249380677126342
657,-0.09852941176470587,-0.09909431753465256,-0.0994153600437509,0.004668640447598956,-0.08764044943820223,-0.18249380677126342
658,-0.09941207910208447,-0.09909479972216007,-0.09941520467836257,0.004665113284051095,-0.08764044943820223,-0.18249380677126342
659,-0.09962482946793996,-0.09909560279753246,-0.0994153600437509,0.004661623353758818,-0.08764044943820223,-0.18249380677126342
660,-0.09870588235294118,-0.09909501320533186,-0.09941520467836257,0.004658120455751676,-0.08764044943820223,-0.18249380677126342
661,-0.09983986024166547,-0.09909613835191243,-0.0994153600437509,0.00465469079651982,-0.08764044943820223,-0.18249380677126342
662,-0.09903677758318738,-0.0990960488183246,-0.09941520467836257,0.004651179717459819,-0.08764044943820223,-0.18249380677126342
663,-0.09833333333333331,-0.09909490015042553,-0.09941395578285453,0.004647770112666304,-0.08764044943820223,-0.18249380677126342
664,-0.09923717059639389,-0.09909511409094576,-0.0994127068873465,0.004644277505883567,-0.08764044943820223,-0.18249380677126342
665,-0.09925322471147317,-0.09909535149427989,-0.09941239299471549,0.004640793539320625,-0.08764044943820223,-0.18249380677126342
666,-0.09972779015095275,-0.09909629967817295,-0.0994127068873465,0.004637377938160124,-0.08764044943820223,-0.18249380677126342
667,-0.09976394849785405,-0.09909729915245392,-0.09941395578285453,0.004633977440174446,-0.08764044943820223,-0.18249380677126342
668,-0.09962975429148435,-0.09909809504952272,-0.09941520467836257,0.004630558474490022,-0.08764044943820223,-0.18249380677126342
669,-0.09652996845425867,-0.09909426202475367,-0.09941395578285453,0.004628163533651848,-0.08764044943820223,-0.18249380677126342
670,-0.09885654885654888,-0.09909390775773698,-0.0994127068873465,0.004624722632915017,-0.08764044943820223,-0.18249380677126342
671,-0.09921763869132288,-0.09909409188115006,-0.09941239299471549,0.004621282799165705,-0.08764044943820223,-0.18249380677126342
672,-0.09986052998605302,-0.09909523071934456,-0.0994127068873465,0.00461794254431222,-0.08764044943820223,-0.18249380677126342
673,-0.09973608445297505,-0.09909618154090781,-0.09941395578285453,0.004614581424851697,-0.08764044943820223,-0.18249380677126342
674,-0.09978971515962529,-0.0990972089981207,-0.09941520467836257,0.004611239100770967,-0.08764044943820223,-0.18249380677126342
675,-0.0995696400625978,-0.09909790786064214,-0.0994153600437509,0.004607862932016422,-0.08764044943820223,-0.18249380677126342
676,-0.09937178754997145,-0.09909831240966624,-0.09941520467836257,0.00460447053977261,-0.08764044943820223,-0.18249380677126342
677,-0.09832317073170732,-0.09909716913285511,-0.09941395578285453,0.004601169820258829,-0.08764044943820223,-0.18249380677126342
678,-0.09964355152300713,-0.0990979738197331,-0.09941520467836257,0.0045978281183701505,-0.08764044943820223,-0.18249380677126342
679,-0.09934328358208956,-0.0990983345693836,-0.09941395578285453,0.004594455735082352,-0.08764044943820223,-0.18249380677126342
680,-0.09371428571428568,-0.0990904284770854,-0.0994127068873465,0.0045957078546040525,-0.08764044943820223,-0.18249380677126342
681,-0.09849931787175988,-0.09908956174599254,-0.09941239299471549,0.004592393030601993,-0.08764044943820223,-0.18249380677126342
682,-0.0997285961016531,-0.09909049737462453,-0.0994127068873465,0.0045890949200990535,-0.08764044943820223,-0.18249380677126342
683,-0.09979934330536297,-0.09909153369908466,-0.09941395578285453,0.004585819069285763,-0.08764044943820223,-0.18249380677126342
