step,reward,mean,median,std,max,min
463,-0.09793621013133208,-0.13225557452772985,-0.09899082483867083,0.13178678444999375,-0.08658536585365853,-1.3807692307692307
464,-0.09911929543634906,-0.13218431371247957,-0.0989917506874427,0.13165395087778234,-0.08658536585365853,-1.3807692307692307
465,-0.09202898550724638,-0.1320981434802795,-0.09899082483867083,0.13152574189282587,-0.08658536585365853,-1.3807692307692307
466,-0.09640522875816994,-0.13202171325603515,-0.09898989898989898,0.1313952057165899,-0.08658536585365853,-1.3807692307692307
467,-0.09974007561436672,-0.13195273539782645,-0.09899082483867083,0.1312632151853153,-0.08658536585365853,-1.3807692307692307
468,-0.0933734939759036,-0.13187047688733194,-0.09898989898989898,0.13113527579518847,-0.08658536585365853,-1.3807692307692307
469,-0.09884816753926702,-0.1318002166546765,-0.09897510072368294,0.13100453260312991,-0.08658536585365853,-1.3807692307692307
470,-0.09969204927211647,-0.13173204644791947,-0.09898989898989898,0.13087373292708848,-0.08658536585365853,-1.3807692307692307
471,-0.09811643835616438,-0.1316608269392505,-0.09897510072368294,0.1307441585289555,-0.08658536585365853,-1.3807692307692307
472,-0.09949771689497716,-0.13159282882076365,-0.09898989898989898,0.13061423271531722,-0.08658536585365853,-1.3807692307692307
473,-0.09701897018970189,-0.13151988819074031,-0.09897510072368294,0.13048602446705043,-0.08658536585365853,-1.3807692307692307
474,-0.09808027923211167,-0.13144948901398532,-0.09896030245746691,0.13035760916415637,-0.08658536585365853,-1.3807692307692307
475,-0.21535796766743648,-0.13162576733048414,-0.09897510072368294,0.13027726829813852,-0.08658536585365853,-1.3807692307692307
476,-0.3782729805013927,-0.13214284744195356,-0.09898989898989898,0.13062868968850283,-0.08658536585365853,-1.3807692307692307
477,-0.09870740305522914,-0.13207289881352946,-0.09897510072368294,0.13050091953652163,-0.08658536585365853,-1.3807692307692307
478,-0.08513513513513513,-0.13197490765762465,-0.09896030245746691,0.13038222894419732,-0.08513513513513513,-1.3807692307692307
479,-0.09718670076726342,-0.13190243222660308,-0.0989598106421677,0.13025600171843732,-0.08513513513513513,-1.3807692307692307
480,-0.09966917293233084,-0.13183541921351727,-0.09896030245746691,0.1301288126821374,-0.08513513513513513,-1.3807692307692307
481,-0.09833585476550681,-0.1317659180424633,-0.0989598106421677,0.13000269058562192,-0.08513513513513513,-1.3807692307692307
482,-0.09929577464788732,-0.13169869207270227,-0.09896030245746691,0.12987642888781412,-0.08513513513513513,-1.3807692307692307
483,-0.09956227616394746,-0.1316322945191718,-0.09897510072368294,0.12975039555109938,-0.08513513513513513,-1.3807692307692307
484,-0.09962016574585636,-0.13156629012994844,-0.09898989898989898,0.1296246969114376,-0.08513513513513513,-1.3807692307692307
485,-0.09979916012415554,-0.13150092566491597,-0.09899082483867083,0.12949927044345114,-0.08513513513513513,-1.3807692307692307
486,-0.0959409594095941,-0.1314279072537141,-0.09898989898989898,0.12937626058250046,-0.08513513513513513,-1.3807692307692307
487,-0.09910714285714285,-0.13136167617913094,-0.09899082483867083,0.12925189913544113,-0.08513513513513513,-1.3807692307692307
488,-0.09789272030651343,-0.1312932325065898,-0.09898989898989898,0.12912852425158405,-0.08513513513513513,-1.3807692307692307
489,-0.09952442715088629,-0.1312283982099455,-0.09899082483867083,0.12900466018676426,-0.08513513513513513,-1.3807692307692307
490,-0.09717948717948716,-0.13115905215896698,-0.09898989898989898,0.12888236571674005,-0.08513513513513513,-1.3807692307692307
491,-0.09901697944593385,-0.13109372274288358,-0.09899082483867083,0.12875945881785192,-0.08513513513513513,-1.3807692307692307
492,-0.09808362369337979,-0.13102676513832068,-0.09898989898989898,0.12863737881828355,-0.08513513513513513,-1.3807692307692307
493,-0.09923398328690808,-0.13096240728032188,-0.09899082483867083,0.1285150578212367,-0.08513513513513513,-1.3807692307692307
494,-0.31120507399577163,-0.13132653387974702,-0.0989917506874427,0.12864001223862107,-0.08513513513513513,-1.3807692307692307
495,-0.09822580645161288,-0.13125979854219033,-0.09899082483867083,0.12851884636334737,-0.08513513513513513,-1.3807692307692307
496,-0.09974630996309962,-0.131196391120502,-0.0989917506874427,0.1283972525011613,-0.08513513513513513,-1.3807692307692307
497,-0.09417989417989417,-0.13112206080536024,-0.09899082483867083,0.12827897819725945,-0.08513513513513513,-1.3807692307692307
498,-0.09899817850637521,-0.13105768428772696,-0.0989917506874427,0.1281584300008578,-0.08513513513513513,-1.3807692307692307
499,-0.09920634920634919,-0.13099398161756423,-0.09899496459690896,0.1280381153055095,-0.08513513513513513,-1.3807692307692307
500,-0.09804964539007091,-0.13092822445942554,-0.0989917506874427,0.12791871989320328,-0.08513513513513513,-1.3807692307692307
501,-0.09349112426035501,-0.1308536485626146,-0.09899082483867083,0.12780214876569762,-0.08513513513513513,-1.3807692307692307
502,-0.09875283446712017,-0.130789829846719,-0.09898989898989898,0.12768305229065519,-0.08513513513513513,-1.3807692307692307
503,-0.09750566893424037,-0.13072378984490854,-0.09897510072368294,0.12756491845531379,-0.08513513513513513,-1.3807692307692307
504,-0.2052687038988409,-0.13087140353610444,-0.09898989898989898,0.12748163435421392,-0.08513513513513513,-1.3807692307692307
505,-0.09261744966442952,-0.1307958028367533,-0.09897510072368294,0.127366933253041,-0.08513513513513513,-1.3807692307692307
506,-0.09684813753581661,-0.13072884491702758,-0.09896030245746691,0.127250177016143,-0.08513513513513513,-1.3807692307692307
507,-0.09870283018867924,-0.13066580158094818,-0.0989598106421677,0.12713279431867078,-0.08513513513513513,-1.3807692307692307
508,-0.09615384615384613,-0.13059799813217193,-0.0989593188268685,0.12701704176770875,-0.08513513513513513,-1.3807692307692307
509,-0.09869358669833729,-0.13053544046269383,-0.09895634828117925,0.12690030288911477,-0.08513513513513513,-1.3807692307692307
510,-0.17878548895899052,-0.1306298632581856,-0.0989593188268685,0.12679400537018692,-0.08513513513513513,-1.3807692307692307
511,-0.09895238095238096,-0.13056799317555706,-0.09895634828117925,0.12667784342575653,-0.08513513513513513,-1.3807692307692307
512,-0.09950980392156861,-0.13050745089630955,-0.0989593188268685,0.12656172977406843,-0.08513513513513513,-1.3807692307692307
513,-0.09774127310061603,-0.13044370346869144,-0.09895634828117925,0.12644679895198113,-0.08513513513513513,-1.3807692307692307
514,-0.09731051344743276,-0.13037936717738804,-0.09895337773549001,0.12633239605373178,-0.08513513513513513,-1.3807692307692307
515,-0.09908864954432477,-0.13031872625174257,-0.09895634828117925,0.1262174240130782,-0.08513513513513513,-1.3807692307692307
516,-0.09917293233082705,-0.13025848293661507,-0.0989593188268685,0.12610272328890212,-0.08513513513513513,-1.3807692307692307
517,-0.09918215613382898,-0.13019849002772937,-0.0989598106421677,0.12598832858030673,-0.08513513513513513,-1.3807692307692307
518,-0.09612676056338028,-0.13013284122336646,-0.0989593188268685,0.12587576203703896,-0.08513513513513513,-1.3807692307692307
519,-0.09625850340136054,-0.13006769826601647,-0.09895634828117925,0.12576342595547788,-0.08513513513513513,-1.3807692307692307
520,-0.09614035087719297,-0.1300025785973239,-0.09895337773549001,0.12565144868305134,-0.08513513513513513,-1.3807692307692307
521,-0.09932473910374463,-0.12994380878986495,-0.09895634828117925,0.12553820244568348,-0.08513513513513513,-1.3807692307692307
522,-0.09973696795791488,-0.12988605192402947,-0.0989593188268685,0.12542506947211013,-0.08513513513513513,-1.3807692307692307
523,-0.09685714285714284,-0.12982301965481785,-0.09895634828117925,0.12531362303707094,-0.08513513513513513,-1.3807692307692307
524,-0.09937178754997145,-0.12976501730795148,-0.0989593188268685,0.12520126022095543,-0.08513513513513513,-1.3807692307692307
525,-0.09466019417475728,-0.12969827810047393,-0.09895634828117925,0.1250915381577374,-0.08513513513513513,-1.3807692307692307
526,-0.09809688581314878,-0.12963831340922663,-0.09895337773549001,0.12498036603485312,-0.08513513513513513,-1.3807692307692307
527,-0.09942827442827444,-0.12958109742630816,-0.09895634828117925,0.12486886565607967,-0.08513513513513513,-1.3807692307692307
528,-0.09971022128556377,-0.12952463074173207,-0.0989593188268685,0.12475753367765882,-0.08513513513513513,-1.3807692307692307
529,-0.09927248677248675,-0.129467551224809,-0.0989598106421677,0.12464669613323691,-0.08513513513513513,-1.3807692307692307
530,-0.09822580645161288,-0.12940871554727,-0.0989593188268685,0.12453663724507191,-0.08513513513513513,-1.3807692307692307
531,-0.33899521531100485,-0.12980267513329205,-0.0989598106421677,0.12475028843317627,-0.08513513513513513,-1.3807692307692307
532,-0.22272727272727275,-0.12997701771789613,-0.09896030245746691,0.12469806171249652,-0.08513513513513513,-1.3807692307692307
533,-0.09506726457399103,-0.12991164364833827,-0.0989598106421677,0.12459039048113377,-0.08513513513513513,-1.3807692307692307
534,-0.09877505567928732,-0.12985344441848956,-0.0989593188268685,0.12448116172242343,-0.08513513513513513,-1.3807692307692307
535,-0.09813874788494077,-0.12979427520853892,-0.09895634828117925,0.1243725171818224,-0.08513513513513513,-1.3807692307692307
536,-0.09967232648197796,-0.1297381821941505,-0.0989593188268685,0.12426344623967525,-0.08513513513513513,-1.3807692307692307
537,-0.09873853211009176,-0.12968056202670805,-0.09895634828117925,0.1241550863305609,-0.08513513513513513,-1.3807692307692307
538,-0.09901433691756271,-0.1296236673604573,-0.0989593188268685,0.12404688092056242,-0.08513513513513513,-1.3807692307692307
539,-0.09937993235625706,-0.12956766044378287,-0.0989598106421677,0.12393879045339604,-0.08513513513513513,-1.3807692307692307
540,-0.0807017543859649,-0.12947733529395325,-0.0989593188268685,0.12384198016462059,-0.0807017543859649,-1.3807692307692307
541,-0.09954936501433839,-0.12942211763661082,-0.0989598106421677,0.12373434773348398,-0.0807017543859649,-1.3807692307692307
542,-0.6342245989304812,-0.1303517722982938,-0.09896030245746691,0.12550068116031785,-0.0807017543859649,-1.3807692307692307
543,-0.09836309523809524,-0.13029296958310962,-0.0989598106421677,0.12539276516323955,-0.0807017543859649,-1.3807692307692307
544,-0.09160305343511449,-0.13022197891127846,-0.0989593188268685,0.12528861465998214,-0.0807017543859649,-1.3807692307692307
545,-0.13735976065818997,-0.13023505177162079,-0.0989598106421677,0.12517420095807974,-0.0807017543859649,-1.3807692307692307
546,-0.09705882352941175,-0.13017440053168985,-0.0989593188268685,0.12506775969387818,-0.0807017543859649,-1.3807692307692307
547,-0.09455445544554456,-0.13010940063189763,-0.09895634828117925,0.12496284203054016,-0.0807017543859649,-1.3807692307692307
548,-0.09937250427837992,-0.13005341357114442,-0.0989593188268685,0.12485585970482668,-0.0807017543859649,-1.3807692307692307
549,-0.09927296761401189,-0.12999744912394962,-0.0989598106421677,0.12474919467029033,-0.0807017543859649,-1.3807692307692307
550,-0.09655172413793102,-0.12993674907860292,-0.0989593188268685,0.12464407002747026,-0.0807017543859649,-1.3807692307692307
551,-0.09907640638119228,-0.12988084266067285,-0.0989598106421677,0.12453803101842502,-0.0807017543859649,-1.3807692307692307
552,-0.09812925170068026,-0.1298234256788284,-0.0989593188268685,0.12443269040608536,-0.0807017543859649,-1.3807692307692307
553,-0.09644012944983818,-0.12976316702137533,-0.09895634828117925,0.12432841146447325,-0.0807017543859649,-1.3807692307692307
554,-0.09657320872274142,-0.12970336529471113,-0.09895337773549001,0.12422432808988526,-0.0807017543859649,-1.3807692307692307
555,-0.09430051813471502,-0.12963969110917156,-0.09895287934393548,0.12412163008783272,-0.0807017543859649,-1.3807692307692307
556,-0.09568627450980391,-0.12957873344920862,-0.09895238095238096,0.12401848996133465,-0.0807017543859649,-1.3807692307692307
557,-0.09963124371438148,-0.12952506411276626,-0.09895287934393548,0.12391378639951785,-0.0807017543859649,-1.3807692307692307
558,-0.19232902033271718,-0.12963741466056583,-0.09895337773549001,0.12383134445784577,-0.0807017543859649,-1.3807692307692307
559,-0.09872537659327926,-0.12958221459258853,-0.09895287934393548,0.12372761480952046,-0.0807017543859649,-1.3807692307692307
560,-0.16727272727272727,-0.12964939910716988,-0.09895337773549001,0.12362751494833692,-0.0807017543859649,-1.3807692307692307
561,-0.09673590504451036,-0.1295908341711153,-0.09895287934393548,0.12352526580529999,-0.0807017543859649,-1.3807692307692307
562,-0.09017857142857144,-0.12952083015203442,-0.09895238095238096,0.12342667172263992,-0.0807017543859649,-1.3807692307692307
563,-0.1535944206008584,-0.129563513823043,-0.09895287934393548,0.12332136119701494,-0.0807017543859649,-1.3807692307692307
564,-0.36015624999999996,-0.12997164255963936,-0.09895337773549001,0.12359282336152147,-0.0807017543859649,-1.3807692307692307
565,-0.09977319587628866,-0.1299182884135557,-0.09895634828117925,0.12349010645001625,-0.0807017543859649,-1.3807692307692307
566,-0.09844413012729844,-0.12986277843421484,-0.09895337773549001,0.12338822811538458,-0.0807017543859649,-1.3807692307692307
567,-2.3200000000000003,-0.13371865382429546,-0.09895634828117925,0.15371362758773582,-0.0807017543859649,-2.3200000000000003
568,-0.47000000000000003,-0.13430965794762714,-0.0989593188268685,0.1542230476008963,-0.0807017543859649,-2.3200000000000003
569,-0.09952769428939456,-0.134248636958753,-0.0989598106421677,0.15409457968654475,-0.0807017543859649,-2.3200000000000003
570,-0.09929577464788732,-0.13418742353964466,-0.09896030245746691,0.15396652279929973,-0.0807017543859649,-2.3200000000000003
571,-0.09750000000000002,-0.1341232846873026,-0.0989598106421677,0.1538395124931182,-0.0807017543859649,-2.3200000000000003
572,-0.09810671256454388,-0.13406042854049152,-0.0989593188268685,0.15371256473366307,-0.0807017543859649,-2.3200000000000003
573,-0.0973621103117506,-0.13399649418817666,-0.09895634828117925,0.1535862356106737,-0.0807017543859649,-2.3200000000000003
574,-0.08842105263157891,-0.13391723255068694,-0.09895337773549001,0.15346437368145027,-0.0807017543859649,-2.3200000000000003
575,-0.09563492063492064,-0.1338507702036109,-0.09895287934393548,0.15333938243843068,-0.0807017543859649,-2.3200000000000003
576,-0.09723618090452261,-0.13378731337640282,-0.09895238095238096,0.15321401780120739,-0.0807017543859649,-2.3200000000000003
577,-0.09715762273901807,-0.1337239402092101,-0.09894734432234434,0.15308899108476912,-0.0807017543859649,-2.3200000000000003
578,-0.4933070866141732,-0.1343449819128456,-0.09895238095238096,0.15368374192265055,-0.0807017543859649,-2.3200000000000003
579,-0.0989433237271854,-0.1342839445711462,-0.09894785233978318,0.15355822265584945,-0.0807017543859649,-2.3200000000000003
580,-0.09940152339499458,-0.13422390598048156,-0.09895238095238096,0.15343282899755048,-0.0807017543859649,-2.3200000000000003
581,-0.08854166666666667,-0.13414541416035475,-0.09894785233978318,0.15331263155420513,-0.0807017543859649,-2.3200000000000003
582,-0.09954695222405271,-0.13408606859957206,-0.09895238095238096,0.15318777960284108,-0.0807017543859649,-2.3200000000000003
583,-0.09939659901261658,-0.13402666882288206,-0.09895287934393548,0.15306328913951425,-0.0807017543859649,-2.3200000000000003
584,-0.09371428571428568,-0.13395775876628618,-0.09895238095238096,0.15294147627658558,-0.0807017543859649,-2.3200000000000003
585,-0.09788461538461539,-0.13389620050112974,-0.09894785233978318,0.15281817768745773,-0.0807017543859649,-2.3200000000000003
586,-0.09752252252252253,-0.1338342351212684,-0.0989433237271854,0.15269532141318393,-0.0807017543859649,-2.3200000000000003
587,-0.09873563218390806,-0.13377454361967425,-0.09894281570974656,0.15257227756566655,-0.0807017543859649,-2.3200000000000003
588,-0.09952380952380951,-0.13371639296755902,-0.0989433237271854,0.15244922587882134,-0.0807017543859649,-2.3200000000000003
589,-0.09515418502202644,-0.13365103329307507,-0.09894281570974656,0.15232823600013096,-0.0807017543859649,-2.3200000000000003
590,-0.09874857792946531,-0.1335919766850148,-0.0989423076923077,0.1522060679872125,-0.0807017543859649,-2.3200000000000003
591,-0.096583850931677,-0.1335294629590801,-0.0989366543320625,0.1520850545666464,-0.0807017543859649,-2.3200000000000003
592,-0.09927916120576671,-0.13347170528327354,-0.0989423076923077,0.15196326488673276,-0.0807017543859649,-2.3200000000000003
593,-0.26903553299492383,-0.13369992721544802,-0.09894281570974656,0.15193697247139307,-0.0807017543859649,-2.3200000000000003
594,-0.09920634920634919,-0.13364195481543273,-0.0989433237271854,0.1518158155858574,-0.0807017543859649,-2.3200000000000003
595,-0.09957331264546157,-0.13358479266414083,-0.09894785233978318,0.15169480815172187,-0.0807017543859649,-2.3200000000000003
596,-0.16330798479087455,-0.1336345802556429,-0.09895238095238096,0.15157258086997286,-0.0807017543859649,-2.3200000000000003
597,-0.09982292337411461,-0.13357803902339954,-0.09895287934393548,0.15145209590401676,-0.0807017543859649,-2.3200000000000003
598,-0.6399999999999999,-0.1344234847011568,-0.09895337773549001,0.15273140295561574,-0.0807017543859649,-2.3200000000000003
599,-0.09601449275362317,-0.13435946971457757,-0.09895287934393548,0.15261211605317654,-0.0807017543859649,-2.3200000000000003
600,-0.28956356736242883,-0.1346177128055058,-0.09895337773549001,0.15261624690956593,-0.0807017543859649,-2.3200000000000003
601,-0.09083333333333335,-0.13454498127814335,-0.09895287934393548,0.15249986056667383,-0.0807017543859649,-2.3200000000000003
602,-0.09902135231316725,-0.13448606978732253,-0.09895337773549001,0.15238021277051048,-0.0807017543859649,-2.3200000000000003
603,-0.17324046920821112,-0.134550232700271,-0.09895634828117925,0.15226217016030388,-0.0807017543859649,-2.3200000000000003
604,-0.09857697283311771,-0.13449077276660631,-0.09895337773549001,0.15214329960809173,-0.0807017543859649,-2.3200000000000003
605,-0.09907016060862214,-0.13443232291156013,-0.09895634828117925,0.15202451511581686,-0.0807017543859649,-2.3200000000000003
606,-0.08999999999999998,-0.1343591230385592,-0.09895337773549001,0.15190992527371275,-0.0807017543859649,-2.3200000000000003
607,-0.09822294022617124,-0.1342996885273546,-0.09895287934393548,0.15179201106970275,-0.0807017543859649,-2.3200000000000003
608,-0.23319999999999996,-0.13446208641154614,-0.09895337773549001,0.15172018851452418,-0.0807017543859649,-2.3200000000000003
609,-0.0996027446731672,-0.13440493994967997,-0.09895634828117925,0.15160233617611477,-0.0807017543859649,-2.3200000000000003
610,-0.09940700808625338,-0.13434766019212932,-0.0989593188268685,0.1514848306014489,-0.0807017543859649,-2.3200000000000003
611,-0.09398907103825134,-0.13428171478501516,-0.09895634828117925,0.15136979504061618,-0.0807017543859649,-2.3200000000000003
612,-0.09727722772277227,-0.13422134857447315,-0.09895337773549001,0.1512536507417126,-0.0807017543859649,-2.3200000000000003
613,-1.0424528301886793,-0.135700552941923,-0.09895634828117925,0.15550459397601138,-0.0807017543859649,-2.3200000000000003
614,-0.0980427046263345,-0.1356393206682391,-0.09895337773549001,0.1553855240075005,-0.0807017543859649,-2.3200000000000003
615,-0.09930861093651791,-0.13558034224334997,-0.09895634828117925,0.15526623729035183,-0.0807017543859649,-2.3200000000000003
616,-0.3006024096385542,-0.13584780102356908,-0.0989593188268685,0.15528231456450034,-0.0807017543859649,-2.3200000000000003
617,-0.09966453186947238,-0.13578925204435535,-0.0989598106421677,0.15516344651495573,-0.0807017543859649,-2.3200000000000003
618,-0.4421232876712329,-0.13628413740078002,-0.09896030245746691,0.155525418989567,-0.0807017543859649,-2.3200000000000003
619,-0.09924502402196293,-0.1362243968953303,-0.09897510072368294,0.1554070524897308,-0.0807017543859649,-2.3200000000000003
620,-0.09687499999999999,-0.13616103232706087,-0.09896030245746691,0.15528989097832327,-0.0807017543859649,-2.3200000000000003
621,-0.09933534743202417,-0.13610182704587914,-0.09897510072368294,0.1551720238746663,-0.0807017543859649,-2.3200000000000003
622,-0.09823999999999998,-0.13604105364773167,-0.09896030245746691,0.15505484592137164,-0.0807017543859649,-2.3200000000000003
623,-0.09926715522984676,-0.1359821211182158,-0.09897510072368294,0.1549375361071486,-0.0807017543859649,-2.3200000000000003
624,-0.5381578947368422,-0.13662560235600563,-0.09898989898989898,0.15564578236276064,-0.0807017543859649,-2.3200000000000003
625,-0.09950892857142857,-0.13656631054484816,-0.09899082483867083,0.15552847877412357,-0.0807017543859649,-2.3200000000000003
626,-0.09473684210526316,-0.13649959687907529,-0.09898989898989898,0.15541336730507568,-0.0807017543859649,-2.3200000000000003
627,-0.09906063193851408,-0.1364399806928642,-0.09899082483867083,0.15529675611248814,-0.0807017543859649,-2.3200000000000003
628,-0.09931719428926133,-0.1363809619545437,-0.0989917506874427,0.15518030794005566,-0.0807017543859649,-2.3200000000000003
629,-0.08921568627450978,-0.13630609643759126,-0.09899082483867083,0.1550684678620274,-0.0807017543859649,-2.3200000000000003
630,-0.09872685185185187,-0.13624654137485634,-0.09898989898989898,0.15495275435765316,-0.0807017543859649,-2.3200000000000003
631,-0.09936998854524627,-0.1361881923988601,-0.09899082483867083,0.15483705408513967,-0.0807017543859649,-2.3200000000000003
632,-0.09708994708994707,-0.13612642581859324,-0.09898989898989898,0.15472249364245372,-0.0807017543859649,-2.3200000000000003
633,-0.24312320916905442,-0.13629519046110186,-0.09899082483867083,0.15465872131025024,-0.0807017543859649,-2.3200000000000003
634,-0.9612068965517241,-0.1375942640140005,-0.0989917506874427,0.15796070791652717,-0.0807017543859649,-2.3200000000000003
635,-0.09804618117229127,-0.13753208149380913,-0.09899082483867083,0.1578442540164565,-0.0807017543859649,-2.3200000000000003
636,-0.09402173913043477,-0.13746377640375676,-0.09898989898989898,0.15772971536473224,-0.0807017543859649,-2.3200000000000003
637,-0.09848275862068964,-0.1374026776298021,-0.09897510072368294,0.15761359807646652,-0.0807017543859649,-2.3200000000000003
638,-0.09960840156639372,-0.13734353165787186,-0.09898989898989898,0.15749730708102042,-0.0807017543859649,-2.3200000000000003
639,-0.09832572298325722,-0.1372825663318178,-0.09897510072368294,0.15738175978878477,-0.0807017543859649,-2.3200000000000003
640,-0.09537815126050421,-0.13721719282936645,-0.09896030245746691,0.157267645320589,-0.0807017543859649,-2.3200000000000003
641,-0.14705605275553466,-0.13723251815635423,-0.09897510072368294,0.15714559400943126,-0.0807017543859649,-2.3200000000000003
642,-0.09952422145328718,-0.137173873837998,-0.09898989898989898,0.15703037971324343,-0.0807017543859649,-2.3200000000000003
643,-0.09934988179669033,-0.13711514093110155,-0.09899082483867083,0.15691548221164026,-0.0807017543859649,-2.3200000000000003
644,-0.09954109303295786,-0.13705688659327497,-0.0989917506874427,0.15680076417405167,-0.0807017543859649,-2.3200000000000003
645,-0.09468599033816424,-0.13699129697058904,-0.09899082483867083,0.1566882090926161,-0.0807017543859649,-2.3200000000000003
646,-0.09910423452768728,-0.13693273891426305,-0.0989917506874427,0.15657414801614236,-0.0807017543859649,-2.3200000000000003
647,-0.09942916450441101,-0.13687486302782811,-0.09899496459690896,0.15646021386943787,-0.0807017543859649,-2.3200000000000003
648,-1.0794117647058823,-0.1383271540935878,-0.09899817850637521,0.16065119992723356,-0.0807017543859649,-2.3200000000000003
649,-0.09904013961605584,-0.13826671253285316,-0.09900044918065815,0.160534959104954,-0.0807017543859649,-2.3200000000000003
650,-0.09860406091370559,-0.1382057868007193,-0.09899817850637521,0.16041913334355717,-0.0807017543859649,-2.3200000000000003
651,-0.09924760601915185,-0.13814603498970462,-0.09900044918065815,0.1603033150360291,-0.0807017543859649,-2.3200000000000003
652,-0.09968463302752295,-0.1380871354461178,-0.09900271985494107,0.16018758455907298,-0.0807017543859649,-2.3200000000000003
653,-0.0989593188268685,-0.13802730698033916,-0.09900044918065815,0.16007237130584911,-0.0807017543859649,-2.3200000000000003
654,-0.09941921858500528,-0.13796836333393406,-0.09900271985494107,0.15995723474791343,-0.0807017543859649,-2.3200000000000003
655,-0.09689265536723163,-0.1379057479254482,-0.09900044918065815,0.15984330285567064,-0.0807017543859649,-2.3200000000000003
656,-0.09872241579558652,-0.13784610815051693,-0.09899817850637521,0.15972891437539286,-0.0807017543859649,-2.3200000000000003
657,-0.09930643127364439,-0.1377875372130141,-0.09900044918065815,0.15961455419286744,-0.0807017543859649,-2.3200000000000003
658,-0.0987709497206704,-0.13772833146568125,-0.09899817850637521,0.1595006351541048,-0.0807017543859649,-2.3200000000000003
659,-0.09979823917828318,-0.13767086162888217,-0.09900044918065815,0.15938658352467794,-0.0807017543859649,-2.3200000000000003
660,-0.09935483870967744,-0.1376128948771133,-0.09900271985494107,0.15927293523877264,-0.0807017543859649,-2.3200000000000003
661,-0.09619377162629757,-0.13755032822567703,-0.09900044918065815,0.15916072190930539,-0.0807017543859649,-2.3200000000000003
662,-0.09828393135725427,-0.13749110289103386,-0.09899817850637521,0.1590479459393554,-0.0807017543859649,-2.3200000000000003
663,-0.09962042788129746,-0.13743406874192282,-0.09900044918065815,0.15893492069289014,-0.0807017543859649,-2.3200000000000003
664,-0.09857328145265888,-0.13737563146780363,-0.09899817850637521,0.15882251443711742,-0.0807017543859649,-2.3200000000000003
665,-0.1535656836461126,-0.13739994085545873,-0.09900044918065815,0.1587044716132378,-0.0807017543859649,-2.3200000000000003
666,-0.09915902140672782,-0.13734260814264207,-0.09900271985494107,0.15859236014252429,-0.0807017543859649,-2.3200000000000003
667,-0.09955501618122976,-0.1372860398912028,-0.09900362237090943,0.1584803428585739,-0.0807017543859649,-2.3200000000000003
668,-0.5324675324675324,-0.13787674466336475,-0.0990045248868778,0.15909608136145986,-0.0807017543859649,-2.3200000000000003
669,-0.09979492915734525,-0.13781990613275874,-0.099008988900838,0.15898410592255752,-0.0807017543859649,-2.3200000000000003
670,-0.08910891089108909,-0.13774731150497682,-0.0990045248868778,0.15887670613602908,-0.0807017543859649,-2.3200000000000003
671,-0.09916855631141344,-0.13768990264308162,-0.099008988900838,0.15876541501652083,-0.0807017543859649,-2.3200000000000003
672,-0.09939460649422126,-0.13763300027138942,-0.09901345291479818,0.15865427503523466,-0.0807017543859649,-2.3200000000000003
673,-0.09543568464730291,-0.1375703929781786,-0.099008988900838,0.15854485473867025,-0.0807017543859649,-2.3200000000000003
674,-0.09763440860215054,-0.13751122855688078,-0.0990045248868778,0.1584348163657179,-0.0807017543859649,-2.3200000000000003
675,-0.292485549132948,-0.13774048051039567,-0.099008988900838,0.1584295872461886,-0.0807017543859649,-2.3200000000000003
676,-0.0987736900780379,-0.13768292247430652,-0.0990045248868778,0.15831960844750284,-0.0807017543859649,-2.3200000000000003
677,-0.09519650655021834,-0.13762025814403503,-0.09900362237090943,0.15821121231835134,-0.0807017543859649,-2.3200000000000003
678,-0.0993942731277533,-0.13756396066978424,-0.0990045248868778,0.15810146225218008,-0.0807017543859649,-2.3200000000000003
679,-0.09835575485799698,-0.13750630154359042,-0.09900362237090943,0.15799231254285448,-0.0807017543859649,-2.3200000000000003
680,-0.0966867469879518,-0.137446360934845,-0.09900271985494107,0.15788400707383632,-0.0807017543859649,-2.3200000000000003
681,-0.09812925170068026,-0.13738871121456028,-0.09900044918065815,0.15777538656512308,-0.0807017543859649,-2.3200000000000003
682,-0.09925474254742547,-0.1373328781711238,-0.09900271985494107,0.15766658478692577,-0.0807017543859649,-2.3200000000000003
683,-0.09928986442866367,-0.13727725972997984,-0.09900362237090943,0.157557994254386,-0.0807017543859649,-2.3200000000000003
684,-0.2771276595744681,-0.13748142089763604,-0.0990045248868778,0.15753346220775405,-0.0807017543859649,-2.3200000000000003
685,-0.09974495710642242,-0.13742641147519985,-0.099008988900838,0.15742518371907915,-0.0807017543859649,-2.3200000000000003
686,-0.09938684503901896,-0.1373710409272578,-0.09901345291479818,0.15731725236725702,-0.0807017543859649,-2.3200000000000003
687,-0.09782178217821784,-0.1373135565395412,-0.099008988900838,0.157210101708419,-0.0807017543859649,-2.3200000000000003
688,-0.0991893883566691,-0.13725822392969667,-0.09901345291479818,0.15710267876956954,-0.0807017543859649,-2.3200000000000003
689,-0.2411016949152542,-0.13740872171373372,-0.09901389491618046,0.15703848989752656,-0.0807017543859649,-2.3200000000000003
690,-0.09955375253549695,-0.13735393883503874,-0.09901433691756271,0.15693141536746166,-0.0807017543859649,-2.3200000000000003
691,-0.18848538529672276,-0.13742782820853827,-0.09901477812753695,0.15683001279066136,-0.0807017543859649,-2.3200000000000003
