step,reward,mean,median,std,max,min
740,-0.29064885496183207,-0.1895495475669049,-0.13535031847133758,0.1675152940889751,-0.09816053511705684,-1.95
741,-0.1691349480968858,-0.18952203462961376,-0.13543200246353937,0.1674040504269199,-0.09816053511705684,-1.95
742,-0.134353507565337,-0.18944778358376685,-0.13535031847133758,0.1673035845062801,-0.09816053511705684,-1.95
743,-0.1088258680095415,-0.18933942079401656,-0.13528178595403326,0.16721720137689203,-0.09816053511705684,-1.95
744,-0.26539735099337747,-0.1894415119754922,-0.13535031847133758,0.16712813802237095,-0.09816053511705684,-1.95
745,-0.1193754848719938,-0.18934758968714968,-0.13528178595403326,0.16703575769401593,-0.09816053511705684,-1.95
746,-0.39556213017751474,-0.18962364663559728,-0.13535031847133758,0.16709411849604455,-0.09816053511705684,-1.95
747,-0.14366258741258742,-0.18956220136925636,-0.13543200246353937,0.16699083194175782,-0.09816053511705684,-1.95
748,-0.23231788079470195,-0.1896192850534025,-0.1355136864557412,0.16688662155475695,-0.09816053511705684,-1.95
749,-0.1102451030663522,-0.1895134528107531,-0.13543200246353937,0.16680047584438504,-0.09816053511705684,-1.95
750,-0.12024726388325901,-0.18942122086810664,-0.13535031847133758,0.1667085230420787,-0.09816053511705684,-1.95
751,-0.14176421404682274,-0.189357847188823,-0.13543200246353937,0.1666066947890972,-0.09816053511705684,-1.95
752,-0.18095623987034035,-0.18934668967578386,-0.1355136864557412,0.16649631055725964,-0.09816053511705684,-1.95
753,-0.11498200359928015,-0.1892480627711731,-0.13543200246353937,0.16640787475448135,-0.09816053511705684,-1.95
754,-0.11179735474728392,-0.18914547905193616,-0.13535031847133758,0.1663214894357697,-0.09816053511705684,-1.95
755,-0.15689066059225512,-0.1891028139481535,-0.13543200246353937,0.16621558629576277,-0.09816053511705684,-1.95
756,-0.1285265562535694,-0.18902279247167453,-0.13535031847133758,0.1661203356870842,-0.09816053511705684,-1.95
757,-0.14557481751824816,-0.1889654732435038,-0.13543200246353937,0.16601821213403228,-0.09816053511705684,-1.95
758,-0.11813725490196075,-0.18887215543277713,-0.13535031847133758,0.16592870141764185,-0.09816053511705684,-1.95
759,-0.8625954198473282,-0.18975863341226992,-0.13543200246353937,0.167608359558554,-0.09816053511705684,-1.95
760,-0.11945093457943926,-0.18966624484612957,-0.13535031847133758,0.16751756314165517,-0.09816053511705684,-1.95
761,-0.20204290091930543,-0.18968248717693426,-0.13543200246353937,0.1674082070132526,-0.09816053511705684,-1.95
762,-0.113934997907658,-0.18958321130633235,-0.13535031847133758,0.16732091064488014,-0.09816053511705684,-1.95
763,-0.10502414001207001,-0.18947253189364352,-0.13528178595403326,0.16723931799237257,-0.09816053511705684,-1.95
764,-0.2337349397590361,-0.18953039125033028,-0.13535031847133758,0.167137626998614,-0.09816053511705684,-1.95
765,-0.12249493357351948,-0.1894428775980107,-0.13528178595403326,0.16704603128247567,-0.09816053511705684,-1.95
766,-0.13967434471803017,-0.18937799033219588,-0.13535031847133758,0.16694675949501944,-0.09816053511705684,-1.95
767,-0.17171572146446515,-0.18935499258627433,-0.13543200246353937,0.1668392505307519,-0.09816053511705684,-1.95
768,-0.1526066350710901,-0.1893072053853443,-0.1355136864557412,0.16673599653338003,-0.09816053511705684,-1.95
769,-0.15017579105976897,-0.18925638536673967,-0.13553264393961437,0.16663365074696754,-0.09816053511705684,-1.95
770,-0.2215328467153285,-0.18929824848132926,-0.13555160142348754,0.16652960406021317,-0.09816053511705684,-1.95
771,-0.11056919170545917,-0.18919626783783722,-0.13553264393961437,0.16644580213165466,-0.09816053511705684,-1.95
772,-0.12091708542713568,-0.1891079377182891,-0.1355136864557412,0.1663562096890128,-0.09816053511705684,-1.95
773,-0.12137355584082156,-0.18902042559700036,-0.13543200246353937,0.16626651316263652,-0.09816053511705684,-1.95
774,-0.21162011173184359,-0.18904958648233566,-0.1355136864557412,0.16616119036729673,-0.09816053511705684,-1.95
775,-0.23518267929634643,-0.1891090363442094,-0.13553264393961437,0.1660623405541928,-0.09816053511705684,-1.95
776,-0.10843037974683548,-0.18900520280933503,-0.1355136864557412,0.16598064968369905,-0.09816053511705684,-1.95
777,-0.167912984364378,-0.18897809198871168,-0.13553264393961437,0.1658756654715241,-0.09816053511705684,-1.95
778,-0.1417991631799163,-0.18891752853709576,-0.13555160142348754,0.16577777131023264,-0.09816053511705684,-1.95
779,-0.3671122994652406,-0.18914598337161903,-0.13573050955430305,0.1657941285060664,-0.09816053511705684,-1.95
780,-0.3510050251256281,-0.18935322926374965,-0.13590941768511858,0.16578902016741215,-0.09816053511705684,-1.95
781,-0.18473282442748093,-0.1893473208176675,-0.135915873891103,0.16568306532651583,-0.09816053511705684,-1.95
782,-0.1061322202443067,-0.18924104355001312,-0.13590941768511858,0.16560390128823393,-0.09816053511705684,-1.95
783,-0.10539620807000488,-0.1891340986067988,-0.13573050955430305,0.16552530634983467,-0.09816053511705684,-1.95
784,-0.11421254801536491,-0.18903865714107723,-0.13555160142348754,0.1654414272367351,-0.09816053511705684,-1.95
785,-0.12640063424947146,-0.1889589649999938,-0.13553264393961437,0.16535122699548066,-0.09816053511705684,-1.95
786,-0.13936170212765955,-0.18889594433560708,-0.13555160142348754,0.1652555872763254,-0.09816053511705684,-1.95
787,-0.1803054662379421,-0.18888504271365575,-0.13573050955430305,0.16515097955136807,-0.09816053511705684,-1.95
788,-0.1469234382339126,-0.18883185943801603,-0.13590941768511858,0.16505303994243548,-0.09816053511705684,-1.95
789,-0.1423484527342094,-0.18877301968269475,-0.135915873891103,0.16495682289495187,-0.09816053511705684,-1.95
790,-0.28638059701492535,-0.18889641737843713,-0.13592233009708737,0.16488899992399128,-0.09816053511705684,-1.95
791,-0.11613893376413569,-0.1888045518688231,-0.135915873891103,0.16480512429668998,-0.09816053511705684,-1.95
792,-0.13136577708006278,-0.1887321196181437,-0.13590941768511858,0.16471379287637813,-0.09816053511705684,-1.95
793,-0.11147880041365048,-0.18863482324634964,-0.13573050955430305,0.1646328369467155,-0.09816053511705684,-1.95
794,-0.13293768545994064,-0.18856476395353652,-0.13555160142348754,0.16454110474170247,-0.09816053511705684,-1.95
795,-0.1591474245115453,-0.18852780749695114,-0.13573050955430305,0.16444101880044845,-0.09816053511705684,-1.95
796,-0.11229841191677953,-0.18843216208217045,-0.13555160142348754,0.16435997753807932,-0.09816053511705684,-1.95
797,-0.3806179775280899,-0.18867299643736588,-0.13573050955430305,0.16439761792173932,-0.09816053511705684,-1.95
798,-0.16981132075471697,-0.188649389834509,-0.13590941768511858,0.16429606196834437,-0.09816053511705684,-1.95
799,-0.1644516129032258,-0.18861914261334486,-0.135915873891103,0.16419557084144903,-0.09816053511705684,-1.95
800,-0.13623503808487483,-0.18855374423066265,-0.13592233009708737,0.164103470053376,-0.09816053511705684,-1.95
801,-1.1858695652173912,-0.18979728016705508,-0.13594172660361925,0.16773497570686963,-0.09816053511705684,-1.95
802,-0.19139981701738334,-0.18979927585429085,-0.13596112311015116,0.16763050999794818,-0.09816053511705684,-1.95
803,-0.11026721479958891,-0.18970035538034222,-0.13594172660361925,0.1675496798337776,-0.09816053511705684,-1.95
804,-0.20504731861198738,-0.18971941993094052,-0.13596112311015116,0.16744645194851643,-0.09816053511705684,-1.95
805,-0.09979652238253792,-0.1896078530605331,-0.13594172660361925,0.16737248056006124,-0.09816053511705684,-1.95
806,-0.11225616488774386,-0.1895120021458208,-0.13592233009708737,0.16729088169377088,-0.09816053511705684,-1.95
807,-0.10950342465753427,-0.18941298162912742,-0.135915873891103,0.1672109905148948,-0.09816053511705684,-1.95
808,-0.4243506493506493,-0.18970338665721334,-0.13592233009708737,0.1673113788907049,-0.09816053511705684,-1.95
809,-0.1784760408483896,-0.18968952573646172,-0.13594172660361925,0.16720853314318915,-0.09816053511705684,-1.95
810,-0.1614769230769231,-0.18965473831024773,-0.13596112311015116,0.1671083464248872,-0.09816053511705684,-1.95
811,-0.177803738317757,-0.18964014348267078,-0.1360326034777355,0.1670059326953453,-0.09816053511705684,-1.95
812,-0.11069593147751607,-0.1895430411308809,-0.13596112311015116,0.1669261260104172,-0.09816053511705684,-1.95
813,-0.10566390747250257,-0.18943999551213597,-0.13594172660361925,0.16684943193831842,-0.09816053511705684,-1.95
814,-0.17405485544848034,-0.18942111803966524,-0.13596112311015116,0.16674790871196335,-0.09816053511705684,-1.95
815,-0.23319999999999996,-0.18947476863030288,-0.1360326034777355,0.16665274181593273,-0.09816053511705684,-1.95
816,-0.22242647058823528,-0.18951510119083892,-0.1361040838453198,0.1665547048498499,-0.09816053511705684,-1.95
817,-0.1647859922178988,-0.18948487000627542,-0.1361695609650973,0.16645511055326223,-0.09816053511705684,-1.95
818,-1.8224137931034483,-0.19147867821518527,-0.13623503808487483,0.1758557505393443,-0.09816053511705684,-1.95
819,-0.15342245989304812,-0.19143226819284123,-0.1364142223391407,0.17575350727765485,-0.09816053511705684,-1.95
820,-0.1379703534777651,-0.19136715014812128,-0.13659340659340657,0.175656336139526,-0.09816053511705684,-1.95
821,-0.10880719386405716,-0.1912667122450993,-0.1364142223391407,0.17557304408751168,-0.09816053511705684,-1.95
822,-0.1670469798657718,-0.19123728365168577,-0.13659340659340657,0.17546837371941698,-0.09816053511705684,-1.95
823,-0.15798026697620432,-0.19119692319455533,-0.13659340659340657,0.17536569032068974,-0.09816053511705684,-1.95
824,-0.16275125628140702,-0.19116244359829695,-0.13659340659340657,0.17526217056842108,-0.09816053511705684,-1.95
825,-0.5077551020408163,-0.1915457276884211,-0.1366539249064056,0.17550167808619094,-0.09816053511705684,-1.95
826,-0.11718857536132139,-0.19145581577508722,-0.13659340659340657,0.1754145731091649,-0.09816053511705684,-1.95
827,-0.13991210547343186,-0.191393564917235,-0.1366539249064056,0.17531775454664816,-0.09816053511705684,-1.95
828,-0.17383592017738356,-0.19137238561115558,-0.1367144432194046,0.17521304202092225,-0.09816053511705684,-1.95
829,-0.3026369168356998,-0.19150643926323332,-0.13691219932144078,0.17514999303043083,-0.09816053511705684,-1.95
830,-0.5324675324675324,-0.19191674142112058,-0.13710995542347693,0.17544324550416393,-0.09816053511705684,-1.95
831,-0.141625,-0.1918562946165279,-0.13713065640270164,0.1753464374387627,-0.09816053511705684,-1.95
832,-0.1804995970991136,-0.19184266112611081,-0.13715135738192635,0.17524159710556425,-0.09816053511705684,-1.95
833,-0.12438369538686847,-0.19176177507606373,-0.13713065640270164,0.17515206313279302,-0.09816053511705684,-1.95
834,-0.13344492802142616,-0.191691934540669,-0.13710995542347693,0.17505876958426742,-0.09816053511705684,-1.95
835,-0.11217698683568993,-0.19159682096685918,-0.13691219932144078,0.1749756249563669,-0.09816053511705684,-1.95
836,-0.11458394160583943,-0.19150481035830363,-0.1367144432194046,0.17489130352425541,-0.09816053511705684,-1.95
837,-0.12958246964761624,-0.19143091735029563,-0.1366539249064056,0.17479999500681628,-0.09816053511705684,-1.95
838,-0.5028225806451613,-0.19180206355207738,-0.1367144432194046,0.17502586648035293,-0.09816053511705684,-1.95
839,-0.1053124169103962,-0.1916990996870277,-0.1366539249064056,0.1749470763748735,-0.09816053511705684,-1.95
840,-0.10886738860287591,-0.1916006077594604,-0.13659340659340657,0.17486633502804294,-0.09816053511705684,-1.95
841,-0.11084690553745931,-0.19150470074969556,-0.13659340659340657,0.17478459480273506,-0.09816053511705684,-1.95
842,-0.3436585365853659,-0.19168519165816011,-0.13659340659340657,0.1747593922419958,-0.09816053511705684,-1.95
843,-0.11115577889447237,-0.19158977766199464,-0.13659340659340657,0.174677800165116,-0.09816053511705684,-1.95
844,-0.2994011976047904,-0.19171736514121687,-0.13659340659340657,0.17461375578232236,-0.09816053511705684,-1.95
845,-0.14326548289302726,-0.19166009341279108,-0.1366539249064056,0.17451846665946857,-0.09816053511705684,-1.95
846,-0.11308276584599268,-0.19156732206973703,-0.13659340659340657,0.1744362863770844,-0.09816053511705684,-1.95
847,-0.1535369774919614,-0.19152247496528213,-0.1366539249064056,0.17433829025173186,-0.09816053511705684,-1.95
848,-0.195873320537428,-0.19152759963615626,-0.1367144432194046,0.1742356511824288,-0.09816053511705684,-1.95
849,-0.14534725374489332,-0.19147326981746066,-0.13691219932144078,0.17414032500781765,-0.09816053511705684,-1.95
850,-0.3767313019390582,-0.19169096433229213,-0.13710995542347693,0.17415366974524848,-0.09816053511705684,-1.95
851,-0.1067322595862255,-0.1915912475426841,-0.13691219932144078,0.17407574370395718,-0.09816053511705684,-1.95
852,-0.2768141592920354,-0.19169115716958837,-0.13710995542347693,0.17399811692450615,-0.09816053511705684,-1.95
853,-0.22318125770653513,-0.1917280308236129,-0.13713065640270164,0.17389954935360213,-0.09816053511705684,-1.95
854,-0.12244943820224719,-0.1916470032299037,-0.13710995542347693,0.17381395376847242,-0.09816053511705684,-1.95
855,-0.10780956848030018,-0.1915490623014579,-0.13691219932144078,0.17373600226983496,-0.09816053511705684,-1.95
856,-0.11532678735808531,-0.19146012149055547,-0.1367144432194046,0.17365410757254873,-0.09816053511705684,-1.95
857,-0.13083333333333333,-0.19138946089829764,-0.1366539249064056,0.17356520805726394,-0.09816053511705684,-1.95
858,-0.1153976572133169,-0.19130099546909513,-0.13659340659340657,0.17348350514878488,-0.09816053511705684,-1.95
859,-0.1837384744341995,-0.19129220183998477,-0.1366539249064056,0.17338280486331656,-0.09816053511705684,-1.95
860,-0.11255182811911046,-0.19120074960569805,-0.13659340659340657,0.17330284156652825,-0.09816053511705684,-1.95
861,-0.14037995149555374,-0.1911417927633429,-0.1366539249064056,0.1732109279770236,-0.09816053511705684,-1.95
862,-0.14097621000820346,-0.19108366346698702,-0.1367144432194046,0.17311895759274717,-0.09816053511705684,-1.95
863,-0.11890971039182284,-0.19100012879907594,-0.1366539249064056,0.1730361460111034,-0.09816053511705684,-1.95
864,-0.1209697732997481,-0.1909191688505218,-0.13659340659340657,0.17295246880552526,-0.09816053511705684,-1.95
865,-0.14663865546218485,-0.19086803661797175,-0.1366539249064056,0.17285912459183128,-0.09816053511705684,-1.95
866,-0.16772881355932204,-0.19084134777938047,-0.1367144432194046,0.1727611930211447,-0.09816053511705684,-1.95
867,-0.9686956521739131,-0.1917374932913557,-0.13691219932144078,0.174666287798648,-0.09816053511705684,-1.95
868,-0.11098889011109891,-0.19164457199885832,-0.1367144432194046,0.17458722560618486,-0.09816053511705684,-1.95
869,-0.14877929687500002,-0.19159530156768145,-0.13691219932144078,0.17449290421468167,-0.09816053511705684,-1.95
870,-0.12482604373757455,-0.1915186434071417,-0.1367144432194046,0.17440736479031269,-0.09816053511705684,-1.95
871,-0.11903219660887787,-0.1914355167479694,-0.1366539249064056,0.1743245954913965,-0.09816053511705684,-1.95
872,-0.12489409419386993,-0.19135929518719724,-0.13659340659340657,0.17423926293897593,-0.09816053511705684,-1.95
873,-0.10829389788293899,-0.1912642546868491,-0.13659340659340657,0.17416219517682793,-0.09816053511705684,-1.95
874,-0.10858321161611824,-0.19116976206619685,-0.13659340659340657,0.17408506072645252,-0.09816053511705684,-1.95
875,-0.23894297635605005,-0.1912242976989478,-0.13659340659340657,0.17399314725909368,-0.09816053511705684,-1.95
876,-0.131484399621809,-0.19115617922907652,-0.13659340659340657,0.1739056080973767,-0.09816053511705684,-1.95
877,-0.1313953488372093,-0.1910881145019787,-0.1364142223391407,0.17381823260634524,-0.09816053511705684,-1.95
878,-0.33125,-0.19124757057194236,-0.13659340659340657,0.17378357362679256,-0.09816053511705684,-1.95
879,-0.13060661764705883,-0.19117866039816403,-0.1364142223391407,0.17369682058288147,-0.09816053511705684,-1.95
880,-0.11126776449357095,-0.19108795563550274,-0.13623503808487483,0.1736190649427496,-0.09816053511705684,-1.95
881,-0.11328987628043104,-0.19099974919632465,-0.1361695609650973,0.17354036368678832,-0.09816053511705684,-1.95
882,-0.13142497640767536,-0.19093228059747003,-0.1361040838453198,0.17345364209413527,-0.09816053511705684,-1.95
883,-0.38380681818181817,-0.19115046446351566,-0.1361695609650973,0.17347670258397405,-0.09816053511705684,-1.95
884,-0.1098259073473001,-0.1910585723085821,-0.1361040838453198,0.17340019110806865,-0.09816053511705684,-1.95
885,-0.1425831202046036,-0.19100385960869046,-0.1361695609650973,0.1733099510499207,-0.09816053511705684,-1.95
886,-0.14119587628865982,-0.190947706301678,-0.13623503808487483,0.17322029333381062,-0.09816053511705684,-1.95
887,-0.18702090592334494,-0.19094328422917992,-0.1364142223391407,0.17312278200513834,-0.09816053511705684,-1.95
888,-0.18927613941018764,-0.19094140892567146,-0.13659340659340657,0.17302539423866126,-0.09816053511705684,-1.95
889,-0.40644171779141103,-0.1911835441041723,-0.13659340659340657,0.17307879900431053,-0.09816053511705684,-1.95
890,-0.11828330893118594,-0.19110172565841135,-0.13659340659340657,0.17299886589143734,-0.09816053511705684,-1.95
891,-0.1179805615550756,-0.1910197512591924,-0.1364142223391407,0.17291917965554496,-0.09816053511705684,-1.95
892,-0.19397930385700846,-0.19102306542783495,-0.13659340659340657,0.17282236163128056,-0.09816053511705684,-1.95
893,-0.15257894736842104,-0.190980063058641,-0.13659340659340657,0.17273045795474345,-0.09816053511705684,-1.95
894,-0.14178168130489335,-0.19092509279969827,-0.13659340659340657,0.17264175749081395,-0.09816053511705684,-1.95
895,-0.17286652078774617,-0.19090493814343493,-0.1366539249064056,0.17254644383985965,-0.09816053511705684,-1.95
896,-0.15761245674740487,-0.19086782277955977,-0.1367144432194046,0.17245381591733422,-0.09816053511705684,-1.95
897,-0.16990902729181245,-0.19084448336364912,-0.13691219932144078,0.1723591855714734,-0.09816053511705684,-1.95
898,-0.12822831308279176,-0.19077483245121213,-0.1367144432194046,0.172275941480179,-0.09816053511705684,-1.95
899,-0.14013660104459622,-0.19071856774964924,-0.13691219932144078,0.17218847036158433,-0.09816053511705684,-1.95
900,-0.20363070539419087,-0.19073289864603604,-0.13710995542347693,0.17209342676979805,-0.09816053511705684,-1.95
901,-0.23610354223433241,-0.1907831986943601,-0.13713065640270164,0.17200463158413073,-0.09816053511705684,-1.95
902,-0.11936421787168056,-0.19070410790718106,-0.13710995542347693,0.17192577452276916,-0.09816053511705684,-1.95
903,-0.8035211267605634,-0.19138200283954104,-0.13713065640270164,0.17303392884212382,-0.09816053511705684,-1.95
904,-0.12909991261287504,-0.19131318285034027,-0.13710995542347693,0.17295068186027218,-0.09816053511705684,-1.95
905,-0.10864261614326501,-0.1912219349842177,-0.13691219932144078,0.17287700297629052,-0.09816053511705684,-1.95
906,-0.15102145045965273,-0.1911776125095489,-0.13710995542347693,0.17278682556119948,-0.09816053511705684,-1.95
907,-0.1438157894736842,-0.1911254519114918,-0.13713065640270164,0.17269879708811006,-0.09816053511705684,-1.95
908,-0.10863514564785204,-0.19103470349976062,-0.13710995542347693,0.17262543700640143,-0.09816053511705684,-1.95
909,-0.12612447698744772,-0.19096337358051632,-0.13691219932144078,0.1725439645597783,-0.09816053511705684,-1.95
910,-0.15123076923076925,-0.1909197593057087,-0.13710995542347693,0.17245425706172174,-0.09816053511705684,-1.95
911,-0.11681252103668797,-0.1908385013690102,-0.13691219932144078,0.17237713250836598,-0.09816053511705684,-1.95
912,-0.16181930693069307,-0.19080671692822346,-0.13710995542347693,0.17228537907176,-0.09816053511705684,-1.95
913,-0.11343464228079614,-0.19072206476777767,-0.13691219932144078,0.17221010213621166,-0.09816053511705684,-1.95
914,-0.11660295828485955,-0.19064106027981823,-0.1367144432194046,0.1721333942569159,-0.09816053511705684,-1.95
915,-0.5520361990950227,-0.19103559645756407,-0.13691219932144078,0.1724528519857481,-0.09816053511705684,-1.95
916,-0.11903219660887787,-0.19095707584704205,-0.1367144432194046,0.1723751777825813,-0.09816053511705684,-1.95
917,-0.18967684021543985,-0.19095568125485077,-0.13691219932144078,0.17228127111410024,-0.09816053511705684,-1.95
918,-0.13206033376123233,-0.19089159491372604,-0.1367144432194046,0.17219846042570225,-0.09816053511705684,-1.95
919,-0.15435255712731233,-0.19085187856830604,-0.13691219932144078,0.172109060252933,-0.09816053511705684,-1.95
920,-0.3775,-0.1910545366806097,-0.13710995542347693,0.17212539310675254,-0.09816053511705684,-1.95
921,-0.10603953811740525,-0.19096232952381664,-0.13691219932144078,0.17205478160148352,-0.09816053511705684,-1.95
922,-0.12229413077438071,-0.19088793277544236,-0.1367144432194046,0.17197638966787968,-0.09816053511705684,-1.95
923,-0.11619387258875019,-0.19080709504796764,-0.1366539249064056,0.1719008482815449,-0.09816053511705684,-1.95
924,-0.33561320754716983,-0.1909636421966154,-0.1367144432194046,0.17187379171157183,-0.09816053511705684,-1.95
925,-0.10738086442556335,-0.19087338001759696,-0.1366539249064056,0.17180289635947943,-0.09816053511705684,-1.95
926,-0.14814457831325303,-0.1908272863803755,-0.1367144432194046,0.17171593403015561,-0.09816053511705684,-1.95
927,-0.16861263736263737,-0.19080334818100292,-0.13691219932144078,0.17162493731543196,-0.09816053511705684,-1.95
928,-0.15370967741935482,-0.1907634195795372,-0.13710995542347693,0.17153685419987225,-0.09816053511705684,-1.95
929,-0.16050878255602666,-0.19073088771177,-0.13713065640270164,0.17144747260057394,-0.09816053511705684,-1.95
930,-0.1153338449731389,-0.1906499027034578,-0.13710995542347693,0.17137316760992338,-0.09816053511705684,-1.95
931,-0.14453856442264823,-0.19060042701860716,-0.13713065640270164,0.17128785704488012,-0.09816053511705684,-1.95
932,-0.11286210892236387,-0.19051710620607099,-0.13710995542347693,0.17121493453242692,-0.09816053511705684,-1.95
933,-0.28229927007299266,-0.19061537404747028,-0.13713065640270164,0.17114957596670674,-0.09816053511705684,-1.95
934,-0.1492118226600985,-0.1905710921743287,-0.13715135738192635,0.17106338090772208,-0.09816053511705684,-1.95
935,-0.1369726128793486,-0.19051382884174858,-0.13713065640270164,0.1709809424723148,-0.09816053511705684,-1.95
936,-0.1190903879227976,-0.1904376031844178,-0.13710995542347693,0.17090559115738344,-0.09816053511705684,-1.95
937,-0.22774936061381074,-0.1904773811774129,-0.13713065640270164,0.17081880555691065,-0.09816053511705684,-1.95
938,-0.1454090909090909,-0.19042938512813884,-0.13715135738192635,0.17073415156976476,-0.09816053511705684,-1.95
939,-0.16412066752246468,-0.190401397130686,-0.1372206954882756,0.17064546656393617,-0.09816053511705684,-1.95
940,-0.1271099050203528,-0.1903341373091022,-0.13715135738192635,0.1705672361259084,-0.09816053511705684,-1.95
941,-0.12591439688715955,-0.1902657511727732,-0.13713065640270164,0.1704895841338208,-0.09816053511705684,-1.95
942,-0.11416418545299874,-0.19018504961845742,-0.13710995542347693,0.17041716361298342,-0.09816053511705684,-1.95
943,-0.22363861386138612,-0.19022048771617242,-0.13713065640270164,0.17033035280882586,-0.09816053511705684,-1.95
944,-0.11007970941378269,-0.19013568265976774,-0.13710995542347693,0.17026014582439386,-0.09816053511705684,-1.95
945,-0.13467545990975355,-0.19007705663149077,-0.13704128415141276,0.17017967557498279,-0.09816053511705684,-1.95
946,-0.16359007001909612,-0.1900490872686477,-0.13710995542347693,0.17009197527947523,-0.09816053511705684,-1.95
947,-0.1267900241351569,-0.1899823582990976,-0.13704128415141276,0.1700146422691595,-0.09816053511705684,-1.95
948,-0.16861263736263737,-0.1899598401526946,-0.13710995542347693,0.16992645741812454,-0.09816053511705684,-1.95
949,-0.11581947743467935,-0.18988179766562302,-0.13704128415141276,0.16985401437858644,-0.09816053511705684,-1.95
950,-0.4161392405063291,-0.19011971295777935,-0.13710995542347693,0.16992299081773468,-0.09816053511705684,-1.95
951,-0.12822033898305085,-0.1900546926069656,-0.13704128415141276,0.16984555824042538,-0.09816053511705684,-1.95
952,-0.1322258064516129,-0.18999401171907956,-0.1369726128793486,0.16976674841172856,-0.09816053511705684,-1.95
953,-0.10745522388059703,-0.18990749307354657,-0.1368435280493766,0.16969876869430084,-0.09816053511705684,-1.95
954,-0.18709677419354842,-0.1899045499124157,-0.1369726128793486,0.16960992226173205,-0.09816053511705684,-1.95
955,-0.13624818577648762,-0.18984842400850782,-0.1368435280493766,0.16953006381565702,-0.09816053511705684,-1.95
956,-0.19900891972249754,-0.1898579961043427,-0.1369726128793486,0.16944172544115202,-0.09816053511705684,-1.95
957,-0.13863109048723898,-0.1898045233427382,-0.13704128415141276,0.16936134594506175,-0.09816053511705684,-1.95
958,-0.4131661442006269,-0.19003743431339293,-0.13710995542347693,0.16942645917144086,-0.09816053511705684,-1.95
959,-0.1946919431279621,-0.1900422827600748,-0.13713065640270164,0.16933825979595923,-0.09816053511705684,-1.95
960,-0.11570754716981131,-0.18996493131825345,-0.13710995542347693,0.1692670994979123,-0.09816053511705684,-1.95
961,-0.13080481036077707,-0.18990343431102116,-0.13704128415141276,0.16918984086469754,-0.09816053511705684,-1.95
962,-0.1191746641074856,-0.18982998802835913,-0.1369726128793486,0.1691173160690976,-0.09816053511705684,-1.95
963,-0.10763119700557636,-0.1897447195729413,-0.1368435280493766,0.16905028703428096,-0.09816053511705684,-1.95
964,-0.10904727404455716,-0.189661095277057,-0.1367144432194046,0.16898262133459158,-0.09816053511705684,-1.95
965,-0.6285714285714286,-0.19011545380013606,-0.1368435280493766,0.16948387047172203,-0.09816053511705684,-1.95
966,-0.14033104561970125,-0.19006397044110768,-0.1369726128793486,0.16940377126597156,-0.09816053511705684,-1.95
967,-0.11072694083539142,-0.18998201069977944,-0.1368435280493766,0.16933542784721944,-0.09816053511705684,-1.95
968,-0.15012543903662823,-0.1899408790468763,-0.1369726128793486,0.1692528669331248,-0.09816053511705684,-1.95
969,-0.1113509828428588,-0.18985985853532575,-0.1368435280493766,0.16918440024464573,-0.09816053511705684,-1.95
970,-0.11466744971369845,-0.18978242042119434,-0.1367144432194046,0.16911445774344747,-0.09816053511705684,-1.95
971,-0.1652088772845953,-0.18975713899821428,-0.1368435280493766,0.16902927815430288,-0.09816053511705684,-1.95
972,-0.1337956698240866,-0.18969962464140636,-0.1367144432194046,0.16895191160839293,-0.09816053511705684,-1.95
973,-0.1522489539748954,-0.18966117426084525,-0.1368435280493766,0.1688694176782684,-0.09816053511705684,-1.95
974,-0.1454918032786885,-0.18961587234188917,-0.1369726128793486,0.16878871718723998,-0.09816053511705684,-1.95
975,-0.4375,-0.18986985198088316,-0.13704128415141276,0.1688885249789468,-0.09816053511705684,-1.95
976,-0.1078052972888507,-0.18978585550729868,-0.1369726128793486,0.16882246631521436,-0.09816053511705684,-1.95
977,-0.15571667596207475,-0.1897510199453915,-0.13704128415141276,0.16873964734395117,-0.09816053511705684,-1.95
978,-0.2275862068965517,-0.1897896667144938,-0.13710995542347693,0.16865777619465888,-0.09816053511705684,-1.95
979,-0.10973968996782686,-0.1897079830647523,-0.13704128415141276,0.16859107808008447,-0.09816053511705684,-1.95
980,-0.25832012678288424,-0.18977792408791044,-0.13710995542347693,0.16851935222071077,-0.09816053511705684,-1.95
981,-0.11325812873258129,-0.1897000016893816,-0.13704128415141276,0.16845120743748615,-0.09816053511705684,-1.95
982,-0.16350921805467264,-0.189673357962388,-0.13710995542347693,0.16836757365025037,-0.09816053511705684,-1.95
983,-0.5111111111111111,-0.19000002234566923,-0.13713065640270164,0.16859337719957593,-0.09816053511705684,-1.95
984,-0.1224343139456546,-0.18993142771785193,-0.13710995542347693,0.1685215125718045,-0.09816053511705684,-1.95
985,-0.11826993416239938,-0.1898587487183028,-0.13704128415141276,0.1684514780711961,-0.09816053511705684,-1.95
986,-0.1307290064595509,-0.18979884016484916,-0.1369726128793486,0.16837663022759464,-0.09816053511705684,-1.95
987,-0.13833461243284728,-0.18974675086552528,-0.13704128415141276,0.16829935412562175,-0.09816053511705684,-1.95
988,-0.18801762114537446,-0.18974500250382645,-0.13710995542347693,0.16821425596478534,-0.09816053511705684,-1.95
989,-0.10000000000000002,-0.1896543509861458,-0.13704128415141276,0.16815344587107203,-0.09816053511705684,-1.95
