step,reward,mean,median,std,max,min
261,5.733333333333333,5.325160904056278,4.9411764705882355,0.3958937471256963,5.733333333333333,4.9411764705882355
262,5.733333333333333,5.326712890479385,4.9411764705882355,0.39593811358906206,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.325252525252525,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.3238031816500175,4.9411764705882355,0.39584994002679846,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.32236473536783,4.9411764705882355,0.39579844206031567,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.320937063964162,4.9411764705882355,0.3957421533797669,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.322475856014047,4.9411764705882355,0.3958026068628695,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.324003207230847,4.9411764705882355,0.3958566866750182,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.325519244734931,4.9411764705882355,0.3959045316083364,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.3241010057159395,4.9411764705882355,0.39585994848193323,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.325605536332181,4.9411764705882355,0.3959070801071763,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.3241973712561945,4.9411764705882355,0.3958631388377019,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.3227994847574065,4.9411764705882355,0.39581455848921887,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.324292335115865,4.9411764705882355,0.39586625981425844,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.325774367718102,4.9411764705882355,0.3959120118562224,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.3272456997239335,4.9411764705882355,0.3959519411104342,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.328706446607421,4.9411764705882355,0.3959861711090559,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.327317450277603,4.9411764705882355,0.395953748375468,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.324569115902589,4.9411764705882355,0.3958752260885046,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.326018634404116,4.9411764705882355,0.3959190196112507,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.327457908958637,4.9411764705882355,0.39595724860981496,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.328887047776858,4.9411764705882355,0.39599002868114686,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.33030615755074,4.9411764705882355,0.3960174727832887,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.33171534348005,4.9411764705882355,0.39603969130678995,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.3331147092983535,4.9411764705882355,0.3960567921438249,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.334504357298475,4.9411764705882355,0.39606888075510255,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.333143361150689,4.9411764705882355,0.39605709062041283,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.3345233265720085,4.9411764705882355,0.39606901203506745,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.333171619163129,4.9411764705882355,0.39605738296379905,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.334542035992478,4.9411764705882355,0.3960691406267055,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.335903098440742,4.9411764705882355,0.39607612453388574,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.334560490863012,4.9411764705882355,0.3960692666029203,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.335912263210369,4.9411764705882355,0.3960761557071125,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.334578696343402,4.9411764705882355,0.3960693900341611,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.335921304548756,4.9411764705882355,0.3960761862526976,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.338579578988787,5.733333333333333,0.3960762161873778,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.3359390267735,4.9411764705882355,0.39607624552733584,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.335947712418301,4.9411764705882355,0.3960762742882222,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.334649122807018,4.9411764705882355,0.39606985963784314,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.333359048537448,4.9411764705882355,0.3960592709742354,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.334666154043317,4.9411764705882355,0.3960699713216829,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.33596474420387,4.9411764705882355,0.3960763301328435,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.335973094739514,4.9411764705882355,0.3960763572454009,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.33598133787277,4.9411764705882355,0.3960763838365684,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.338520328259099,5.733333333333333,0.39607640991962967,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.339777694517298,5.733333333333333,0.3960703969198604,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.341027077497666,5.733333333333333,0.3960604682245603,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.339761727475801,5.733333333333333,0.39607049830096686,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.338504360734831,5.733333333333333,0.39607646061248186,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.336013276784068,4.9411764705882355,0.39607648524680117,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.338488791155091,5.733333333333333,0.3960765094221003,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.336028652947247,4.9411764705882355,0.39607653314971303,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.336036199095022,4.9411764705882355,0.3960765564406254,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.3348249729339585,4.9411764705882355,0.3960709775323907,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.333621154883971,4.9411764705882355,0.3960617624572217,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.334839789574366,4.9411764705882355,0.3960710681565872,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.333643244531856,4.9411764705882355,0.39606196450701375,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.334854426619133,4.9411764705882355,0.39607115713804897,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.33605829038564,4.9411764705882355,0.3960766237980692,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.334868887313961,4.9411764705882355,0.3960712445162412,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.3336866278042745,4.9411764705882355,0.39606235773938797,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.332511447692849,4.9411764705882355,0.39605002643624077,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.33134328358209,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.332539682539682,4.9411764705882355,0.39605036359578033,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.331378367370687,4.9411764705882355,0.3960348345029138,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.332567583246316,4.9411764705882355,0.39605069478768495,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.33374978309908,4.9411764705882355,0.39606292169338986,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.333770340980967,4.9411764705882355,0.3960631030950963,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.334938653824103,4.9411764705882355,0.3960716586592738,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.333790659120791,4.9411764705882355,0.3960632813327746,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.334952120383036,4.9411764705882355,0.39607173718348565,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.336106848536516,4.9411764705882355,0.3960767675235118,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.334965431259208,4.9411764705882355,0.3960718143499302,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.336113465559134,4.9411764705882355,0.39607678664809426,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.334978589136804,4.9411764705882355,0.396071890189731,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.336120006741952,4.9411764705882355,0.3960768054448294,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.334991596638655,4.9411764705882355,0.39607196473312495,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.3338696162225565,4.9411764705882355,0.39606396407526084,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.335004456327986,4.9411764705882355,0.3960720380094924,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.336132866744431,4.9411764705882355,0.39607684208435134,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.335017170710092,4.9411764705882355,0.396072110047386,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.336139188069594,4.9411764705882355,0.39607685994141584,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.3350297422339725,4.9411764705882355,0.3960721808745587,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.333926511781184,4.9411764705882355,0.39606444629296284,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.332829444627013,4.9411764705882355,0.3960537073755603,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.331738489267573,4.9411764705882355,0.396040014379276,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.330653594771242,4.9411764705882355,0.39602341665857116,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.331769051110749,4.9411764705882355,0.3960404388935429,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.330690066081681,4.9411764705882355,0.39602402291833183,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.329617025873711,4.9411764705882355,0.39600478109161447,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.33072613660849,4.9411764705882355,0.3960246192113738,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.331829170024174,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.3307618129218906,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.329700272479565,4.9411764705882355,0.39600637794351295,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.330797101449275,4.9411764705882355,0.3960257827605326,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.329741218980818,4.9411764705882355,0.39600715696388056,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.330832008479067,4.9411764705882355,0.39602635043373247,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.331916917710481,4.9411764705882355,0.3960424594947901,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.332995994096564,4.9411764705882355,0.39605553335655225,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.3340692845502815,4.9411764705882355,0.39606562037148957,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.3351368354828566,4.9411764705882355,0.3960727680527078,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.336198692810458,4.9411764705882355,0.3960770230911782,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.338305507879545,5.733333333333333,0.39607703799354793,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.336209840136583,4.9411764705882355,0.3960770526606187,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.335170278637771,4.9411764705882355,0.39607294548370775,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.336215326025424,4.9411764705882355,0.3960770670973183,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.335181192896007,4.9411764705882355,0.396073002777586,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.336220754620387,4.9411764705882355,0.39607708130844593,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.335191993464053,4.9411764705882355,0.3960730591785726,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.3341685765215185,4.9411764705882355,0.3960664065454452,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.333150462257443,4.9411764705882355,0.3960571642746291,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.332137609565791,4.9411764705882355,0.3960453725485037,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.331129977764303,4.9411764705882355,0.39603107087970546,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.3301275265890435,4.9411764705882355,0.3960142981242587,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.329130216189041,4.9411764705882355,0.3959950924944012,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.328138007121009,4.9411764705882355,0.3959734915711144,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.327150860344137,4.9411764705882355,0.3959495323163648,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.326168737214988,4.9411764705882355,0.3959232510850658,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.327202149895491,4.9411764705882355,0.3959508378251682,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.326224869694713,4.9411764705882355,0.39592481885674763,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.325252525252526,4.9411764705882355,0.3958965354128425,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.3262804366078935,4.9411764705882355,0.3959263629878126,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.327303182579564,4.9411764705882355,0.3959533900346055,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.328320802005012,4.9411764705882355,0.395977658026964,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.32735294117647,4.9411764705882355,0.39595463751693183,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.326389907583981,4.9411764705882355,0.39592938220815466,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.3254316652033955,4.9411764705882355,0.3959019258239566,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.326443828151608,4.9411764705882355,0.3959308582083891,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.325490196078431,4.9411764705882355,0.3959036694627125,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.326497216170419,4.9411764705882355,0.39593231239060894,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.327499275572298,4.9411764705882355,0.39595826996327177,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.328496410849353,4.9411764705882355,0.3959815811776981,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.329488658208382,4.9411764705882355,0.3960022844082055,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.330476053502085,4.9411764705882355,0.39602041741823485,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.329526542324246,4.9411764705882355,0.39600302556403194,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.328581651638758,4.9411764705882355,0.39598345739107643,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.329564058633163,4.9411764705882355,0.3960037559511891,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.328623652850972,4.9411764705882355,0.39598437511768475,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.329601212465663,4.9411764705882355,0.3960044757772963,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.330574060949682,4.9411764705882355,0.39602208292205543,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.3296380090497735,4.9411764705882355,0.3960051852449929,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.330606103352611,4.9411764705882355,0.3960226221765708,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.329674453513462,4.9411764705882355,0.39600588455208147,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.328747250690252,4.9411764705882355,0.3959870498746114,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.329710550887022,4.9411764705882355,0.39600657389166505,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.3287876670858365,4.9411764705882355,0.3959879161440554,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.32974630610538,4.9411764705882355,0.39600725345228105,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.328827701293283,4.9411764705882355,0.39598877015320605,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.329781724010358,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.328867358708188,4.9411764705882355,0.39598961213234474,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.327957286200865,4.9411764705882355,0.39596928938961906,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.3270514763282355,4.9411764705882355,0.3959469837035004,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.328000733003481,4.9411764705882355,0.39597030716386883,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.327099044746103,4.9411764705882355,0.3959482066669502,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.326201550387596,4.9411764705882355,0.39592416851909723,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.32530822073609,4.9411764705882355,0.3958982200089494,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.324419026870007,4.9411764705882355,0.3958703880175845,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.323533940134945,4.9411764705882355,0.395840699025647,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.322652932140598,4.9411764705882355,0.3958091791203298,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.32177597475772,4.9411764705882355,0.39577585400221327,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.3209030401151285,4.9411764705882355,0.3957407489919626,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.321846816529816,4.9411764705882355,0.3957786182980214,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.322786283463158,4.9411764705882355,0.39581407614852343,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.323721470364911,4.9411764705882355,0.3958471548815007,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.322852049910873,4.9411764705882355,0.3958164747093877,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.3237828464719215,4.9411764705882355,0.3958492484765431,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.324709431283826,4.9411764705882355,0.3958796975901044,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.323843668392865,4.9411764705882355,0.3958513137691041,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.324765942413001,4.9411764705882355,0.39588148439647036,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.325684071381362,4.9411764705882355,0.39590938316519003,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.3265980831794595,4.9411764705882355,0.3959350401416892,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.327508005439312,4.9411764705882355,0.3959584849535853,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.328413865546218,4.9411764705882355,0.39597974679730186,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.329315690641512,4.9411764705882355,0.3959988544455235,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.328453159041394,4.9411764705882355,0.39598062215229674,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.327594452415112,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.328492104806524,4.9411764705882355,0.3959814859113646,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.327637103406484,4.9411764705882355,0.3959616417653456,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.326785868532435,4.9411764705882355,0.395940049928793,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.327679379444085,4.9411764705882355,0.395962666380394,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.328568971448227,4.9411764705882355,0.3959831794529535,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.329454670270733,4.9411764705882355,0.3960016163907927,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.328606901275793,4.9411764705882355,0.3959840096300498,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.329488658208381,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.330366581415174,4.9411764705882355,0.39601852840315427,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.329522351239845,4.9411764705882355,0.39600294374901696,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.328681775740599,4.9411764705882355,0.39598563775136053,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.329555753186804,4.9411764705882355,0.39600359456284623,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.328718728870857,4.9411764705882355,0.39598643606507256,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.329588867805186,4.9411764705882355,0.39600423699610104,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.330455272237651,4.9411764705882355,0.39602006115115834,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.331317966158626,4.9411764705882355,0.3960339336367782,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.332176973353443,4.9411764705882355,0.39604587921047446,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.333032317404573,4.9411764705882355,0.39605592228649306,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.333884021693784,4.9411764705882355,0.39606408694145007,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.334732109404272,4.9411764705882355,0.39607039691986046,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.333898305084745,4.9411764705882355,0.3960642082490549,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.333068026364879,4.9411764705882355,0.396056301390703,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.3322412509307515,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.333085655314757,4.9411764705882355,0.3960564873612646,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.333926511781184,4.9411764705882355,0.39606444629296284,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.33310313643277,4.9411764705882355,0.39605667099739567,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.332283206169498,4.9411764705882355,0.39604722703169865,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.333120471570675,4.9411764705882355,0.39605685233800497,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.332303921568627,4.9411764705882355,0.3960474865362681,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.333137662549427,4.9411764705882355,0.39605703142119386,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.3323244650557315,4.9411764705882355,0.39604774281702987,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.3331547111598265,4.9411764705882355,0.3960572082842764,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.333981526494896,4.9411764705882355,0.39606490479667383,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.334804932282191,4.9411764705882355,0.39607085407425896,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.333994997175825,4.9411764705882355,0.3960650158993242,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.334814993759311,4.9411764705882355,0.3960709161835887,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.335631629701061,4.9411764705882355,0.3960751049809995,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.336444925618509,4.9411764705882355,0.39607760317501406,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.335638255302121,4.9411764705882355,0.39607513207991235,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.336448224911146,4.9411764705882355,0.3960776099083065,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.335644827036505,4.9411764705882355,0.3960751588490209,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.334844688382452,4.9411764705882355,0.39607109799762696,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.335651345558467,4.9411764705882355,0.3960751852936555,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.334854426619133,4.9411764705882355,0.39607115713804897,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.3340607210626185,4.9411764705882355,0.39606555140144256,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.333270209492247,4.9411764705882355,0.3960583871406716,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.332482872667138,4.9411764705882355,0.39604968316482664,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.333286180203544,4.9411764705882355,0.3960585474979079,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.334086274509803,4.9411764705882355,0.39606575665994637,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.3348831748268175,4.9411764705882355,0.3960713303294508,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.334098898523553,4.9411764705882355,0.39606585745408945,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.334892605153392,4.9411764705882355,0.3960713866872142,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.33568316215375,4.9411764705882355,0.3960753128289088,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.3364705882352945,4.9411764705882355,0.3960776548235446,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.335689374564055,4.9411764705882355,0.3960753374328034,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.33647368217504,4.9411764705882355,0.3960776609380859,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.336476751800916,4.9411764705882355,0.39607766698069163,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.338030006523158,5.733333333333333,0.3960776729524859,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.336482819248557,4.9411764705882355,0.3960776788545707,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.335713740749218,4.9411764705882355,0.39607543299308395,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.336485817628022,4.9411764705882355,0.39607768468802695,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.338021011112375,5.733333333333333,0.39607769045391433,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.336491745060259,4.9411764705882355,0.3960776961532726,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.335731523378582,4.9411764705882355,0.3960755017875181,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.334974220014301,4.9411764705882355,0.3960718650553179,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.335737360078131,4.9411764705882355,0.39607552419352215,5.733333333333333,4.9411764705882355
