steps,time,reward,delta,converged
2465,0.002768000002106419,-0.06857142857142862,0.011545451161399246,False
2466,0.0031029999991005752,-0.06764705882352946,0.010390906045259319,False
2467,0.002082999999402091,-0.0645161290322581,0.009351815440733392,False
2468,0.002090999998472398,-0.06666666666666671,0.008416633896660053,False
2469,0.00240000000121654,-0.06944444444444449,0.00757497050699405,False
2470,0.0036319999999250285,-0.06562500000000004,0.006817473456294643,False
2471,0.0027919999993173406,-0.07250000000000005,0.006135726110665174,False
2472,0.0020350000013422687,-0.06562500000000004,0.0055221534995986594,False
2473,0.002126000003045192,-0.06562500000000004,0.004969938149638798,False
2474,0.00225499999942258,-0.0645161290322581,0.004472944334674922,False
2475,0.0031829999970796052,-0.07755102040816324,0.004025649901207429,False
2476,0.0021720000004279427,-0.06562500000000004,0.0036230849110866826,False
2477,0.00342100000125356,-0.06206896551724142,0.0032607764199780176,False
2478,0.00238300000273739,-0.06764705882352946,0.002934698777980216,False
2479,0.0027000000009138603,-0.07441860465116282,0.002641228900182191,False
2480,0.0029289999984030146,-0.07380952380952384,0.00728362087640847,False
2481,0.0026150000012421515,-0.06562500000000004,0.006555258788767626,False
2482,0.002705999999307096,-0.07441860465116282,0.005899732909890865,False
2483,0.002550999997765757,-0.07179487179487185,0.010098968340796755,False
2484,0.0030980000010458753,-0.06944444444444449,0.009089071506717084,False
2485,0.002808000001095934,-0.07250000000000005,0.008180164356045372,False
2486,0.0021860000015294645,-0.06666666666666671,0.0073621479204408315,False
2487,0.001968000000488246,-0.06333333333333338,0.006625933128396744,False
2488,0.0039059999980963767,-0.07105263157894742,0.014098288227458955,False
2489,0.0023320000000239816,-0.07027027027027032,0.005963339815557068,False
2490,0.002617000001919223,-0.07179487179487185,0.0053670058340013595,False
2491,0.0029789999971399084,-0.07555555555555557,0.0048303052506012195,False
2492,0.0028840000013587996,-0.07317073170731711,0.004347274725541095,False
2493,0.002781999999569962,-0.07500000000000001,0.003912547252986987,False
2494,0.002112999998644227,-0.06333333333333338,0.003521292527688291,False
2495,0.003246000000217464,-0.06562500000000004,0.003169163274919462,False
2496,0.002369999998336425,-0.06944444444444449,0.002852246947427517,False
2497,0.002227999997558072,-0.06562500000000004,0.0025670222526847698,False
2498,0.002011000000493368,-0.06562500000000004,0.0023103200274162904,False
2499,0.003719000000273809,-0.07380952380952384,0.0020792880246746637,False
2500,0.0023110000001906883,-0.06944444444444449,0.001871359222207203,False
2501,0.0054499999969266355,-0.08658536585365838,0.0016842232999864871,False
2502,0.004116999996767845,-0.07380952380952384,0.006456768037839367,False
2503,0.002811000002111541,-0.060714285714285755,0.005811091234055432,False
2504,0.0033750000002328306,-0.06944444444444449,0.00522998211064989,False
2505,0.0036589999981515575,-0.06764705882352946,0.01268845940471306,False
2506,0.0029770000001008157,-0.07105263157894742,0.017112472487099486,False
2507,0.002904999997554114,-0.06944444444444449,0.015401225238389538,False
2508,0.00305599999774131,-0.06764705882352946,0.013861102714550589,False
2509,0.0030609999994339887,-0.0645161290322581,0.012474992443095535,False
2510,0.003652999999758322,-0.07105263157894742,0.011227493198785977,False
2511,0.0039109999997890554,-0.07380952380952384,0.018013159472658403,False
2512,0.00275099999998929,-0.06944444444444449,0.016211843525392566,False
2513,0.0023419999997713603,-0.0645161290322581,0.014590659172853316,False
2514,0.0030039999983273447,-0.07179487179487185,0.013131593255567987,False
2515,0.004697000000305707,-0.07317073170731711,0.011818433930011186,False
2516,0.0032039999969128985,-0.07441860465116282,0.010636590537010071,False
2517,0.003237000000808621,-0.07608695652173914,0.009572931483309066,False
2518,0.0027790000021923333,-0.06562500000000004,0.00861563833497816,False
2519,0.0026729999990493525,-0.07027027027027032,0.0077540745014803465,False
2520,0.002338000002055196,-0.07027027027027032,0.006978667051332311,False
2521,0.0029959999992570374,-0.06857142857142862,0.0062808003461990785,False
2522,0.0027029999982914887,-0.07250000000000005,0.005652720311579174,False
2523,0.0020890000014333054,-0.06666666666666671,0.005087448280421259,False
2524,0.0022129999997559935,-0.06764705882352946,0.00457870345237913,False
2525,0.004045999998197658,-0.07105263157894742,0.0041208331071412195,False
2526,0.0026859999998123385,-0.07105263157894742,0.003708749796427102,False
2527,0.0023760000003676396,-0.06764705882352946,0.003337874816784392,False
2528,0.004269000000931555,-0.07105263157894742,0.007885522948352763,False
2529,0.00414699999964796,-0.08135593220338976,0.015171225306406312,False
2530,0.0027429999972810037,-0.07441860465116282,0.013654102775765675,False
2531,0.0022480000006908085,-0.06764705882352946,0.012288692498189114,False
2532,0.0023050000017974526,-0.06562500000000004,0.01871426973811693,False
2533,0.003284999998868443,-0.07843137254901958,0.016842842764305234,False
2534,0.0023769999970681965,-0.06857142857142862,0.023773261751461383,False
2535,0.003763999997318024,-0.07027027027027032,0.02554169725991369,False
2536,0.0025120000027527567,-0.07027027027027032,0.02706962553921647,False
2537,0.002538999997341307,-0.07179487179487185,0.028389755572534082,False
2538,0.0022430000026361085,-0.06764705882352946,0.025550780015280675,False
2539,0.004220999999233754,-0.07608695652173914,0.022995702013752607,False
2540,0.002458999999362277,-0.07105263157894742,0.020696131812377352,False
2541,0.003368000001501059,-0.0788461538461538,0.02934632507000138,False
2542,0.0031669999989389908,-0.06764705882352946,0.026411692563001243,False
2543,0.002759999999398133,-0.06764705882352946,0.02377052330670112,False
2544,0.0022740000022167806,-0.06944444444444449,0.021393470976031004,False
2545,0.0021019999985583127,-0.06562500000000004,0.01925412387842791,False
2546,0.0035939999979746062,-0.06333333333333338,0.017328711490585114,False
2547,0.002188000002206536,-0.06764705882352946,0.015595840341526602,False
2548,0.0019370000009075738,-0.060714285714285755,0.014036256307373941,False
2549,0.002059000002191169,-0.06333333333333338,0.012632630676636548,False
2550,0.0040479999988747295,-0.07179487179487185,0.011369367608972891,False
2551,0.002961999998660758,-0.07380952380952384,0.010232430848075603,False
2552,0.0025319999986095354,-0.07250000000000005,0.009209187763268045,False
2553,0.0035700000007636845,-0.06666666666666671,0.008288268986941238,False
2554,0.00261799999861978,-0.07380952380952384,0.012162663511368278,False
2555,0.0023689999979978893,-0.06944444444444449,0.011419613464241751,False
2556,0.003745000001799781,-0.06562500000000004,0.010946397160231448,False
2557,0.0028329999986453913,-0.07250000000000005,0.009851757444208298,False
2558,0.0027310000004945323,-0.07380952380952384,0.008866581699787468,False
2559,0.0023149999979068525,-0.06857142857142862,0.012662325695267419,False
2560,0.002166999998735264,-0.06333333333333338,0.011396093125740681,False
2561,0.002397000000200933,-0.06764705882352946,0.010256483813166618,False
2562,0.0030709999991813675,-0.07608695652173914,0.00923083543184996,False
2563,0.0034809999997378327,-0.06333333333333338,0.008307751888664961,False
2564,0.001984999998967396,-0.06206896551724142,0.0074769766997984655,False
2565,0.0020750000003317837,-0.06666666666666671,0.006729279029818614,False
2566,0.0022219999991648365,-0.06562500000000004,0.006056351126836757,False
2567,0.0024650000013934914,-0.06666666666666671,0.005450716014153079,False
2568,0.0022089999984018505,-0.06857142857142862,0.004905644412737775,False
2569,0.002714999998715939,-0.07250000000000005,0.0044150799714639975,False
2570,0.004636999998183455,-0.07843137254901958,0.003973571974317603,False
2571,0.002616999998281244,-0.07105263157894742,0.011836837152639557,False
2572,0.00254299999869545,-0.07250000000000005,0.010653153437375606,False
2573,0.0032710000014049,-0.07755102040816324,0.009587838093638047,False
2574,0.002312000000529224,-0.06562500000000004,0.00862905428427424,False
2575,0.0021590000033029355,-0.06333333333333338,0.007766148855846811,False
2576,0.002108999997290084,-0.06333333333333338,0.00698953397026213,False
2577,0.0049369999978807755,-0.07179487179487185,0.006290580573235916,False
2578,0.0023860000001150183,-0.06944444444444449,0.010277652117817572,False
2579,0.002131000001099892,-0.06764705882352946,0.005661522515912321,False
2580,0.0036980000004405156,-0.06764705882352946,0.005095370264321087,False
2581,0.0025979999991250224,-0.06944444444444449,0.004585833237888981,False
2582,0.0027120000013383105,-0.06944444444444449,0.004127249914100084,False
2583,0.0023990000008780044,-0.06944444444444449,0.003714524922690077,False
2584,0.0035339999994903337,-0.07027027027027032,0.011705855831055012,False
2585,0.0027359999985492323,-0.07105263157894742,0.010535270247949514,False
2586,0.0023229999969771598,-0.06944444444444449,0.00948174322315456,False
2587,0.0019470000006549526,-0.060714285714285755,0.008533568900839106,False
2588,0.004360999999335036,-0.07555555555555557,0.007680212010755194,False
2589,0.002555999999458436,-0.07105263157894742,0.011637302283943541,False
2590,0.002387000000453554,-0.06944444444444449,0.010473572055549185,False
2591,0.0035730000017792918,-0.07555555555555557,0.009426214849994265,False
2592,0.002882000000681728,-0.07500000000000001,0.008483593364994836,False
2593,0.002586999999039108,-0.07250000000000005,0.007635234028495353,False
2594,0.003732000001036795,-0.06764705882352946,0.006871710625645822,False
2595,0.0021379999998316634,-0.06666666666666671,0.006184539563081237,False
2596,0.002153000001271721,-0.0645161290322581,0.010345041289153246,False
2597,0.0024420000008831266,-0.07027027027027032,0.01393971478047945,False
2598,0.003369000001839595,-0.06764705882352946,0.012545743302431502,False
2599,0.0035380000008444767,-0.0788461538461538,0.00924988690603581,False
2600,0.0018000000018218998,-0.060714285714285755,0.011291168972188348,False
2601,0.0039859999997133855,-0.06764705882352946,0.01016205207496952,False
2602,0.002811000002111541,-0.07250000000000005,0.009145846867472563,False
2603,0.002021000000240747,-0.060714285714285755,0.008231262180725308,False
2604,0.001997999999730382,-0.06333333333333338,0.007408135962652773,False
2605,0.0041939999973692466,-0.07317073170731711,0.014478297186039346,False
2606,0.002037999998719897,-0.06333333333333338,0.013030467467435414,False
2607,0.002824999999575084,-0.07500000000000001,0.011727420720691873,False
2608,0.0029959999992570374,-0.06764705882352946,0.010554678648622685,False
2609,0.002679999997781124,-0.07179487179487185,0.01703053791516721,False
2610,0.002604000001156237,-0.07179487179487185,0.019715983865355526,False
2611,0.002441000000544591,-0.06944444444444449,0.017744385478819968,False
2612,0.003120999997918261,-0.06666666666666671,0.01299350139346599,False
2613,0.0021650000016961712,-0.06333333333333338,0.015969946930937975,False
2614,0.0024080000002868474,-0.07105263157894742,0.014372952237844173,False
2615,0.002758999999059597,-0.07027027027027032,0.012935657014059755,False
2616,0.002147999999579042,-0.06333333333333338,0.01169415125411939,False
2617,0.0021630000010190997,-0.06562500000000004,0.01164209131265378,False
2618,0.002732999997533625,-0.07317073170731711,0.010477882181388398,False
2619,0.0023179999989224598,-0.06944444444444449,0.009430093963249564,False
2620,0.0032820000014908146,-0.06857142857142862,0.008487084566924609,False
2621,0.0021420000011858065,-0.06562500000000004,0.015600015829400416,False
2622,0.0021500000002561137,-0.06764705882352946,0.014040014246460376,False
2623,0.0023180000025604386,-0.06764705882352946,0.012636012821814336,False
2624,0.0022890000000188593,-0.0645161290322581,0.0113724115396329,False
2625,0.002908999998908257,-0.07179487179487185,0.010235170385669613,False
2626,0.001887999998871237,-0.06333333333333338,0.009211653347102656,False
2627,0.003099999998084968,-0.06666666666666671,0.008290488012392395,False
2628,0.002909999999246793,-0.07555555555555557,0.012164580749358079,False
2629,0.0022160000007716008,-0.06857142857142862,0.010948122674422267,False
2630,0.003732000001036795,-0.06857142857142862,0.009853310406980044,False
2631,0.002476000001479406,-0.06764705882352946,0.008867979366282043,False
2632,0.0021019999985583127,-0.06666666666666671,0.015825921141903312,False
2633,0.0020670000012614764,-0.06562500000000004,0.014243329027712982,False
2634,0.004205999997793697,-0.07380952380952384,0.017307835386595073,False
2635,0.0022140000000945292,-0.0645161290322581,0.015577051847935564,False
2636,0.0019219999994675163,-0.06333333333333338,0.014019346663142009,False
2637,0.00204699999812874,-0.0645161290322581,0.01261741199682781,False
2638,0.002795000000332948,-0.06764705882352946,0.011355670797145036,False
2639,0.0026560000005702022,-0.0645161290322581,0.01022010371743053,False
2640,0.002366000000620261,-0.06944444444444449,0.01383176871851103,False
2641,0.0039900000010675285,-0.06764705882352946,0.01695224727944458,False
2642,0.0029649999996763654,-0.07555555555555557,0.019648340756091166,False
2643,0.00304600000163191,-0.07500000000000001,0.017683506680482054,False
2644,0.0031810000000405125,-0.07179487179487185,0.020280148878587548,False
2645,0.0024870000015653204,-0.07105263157894742,0.01825213399072879,False
2646,0.00246799999877112,-0.07179487179487185,0.016426920591655913,False
2647,0.0019920000013371464,-0.06333333333333338,0.01478422853249032,False
2648,0.004100000001926674,-0.07179487179487185,0.017775172558722685,False
2649,0.0024330000014742836,-0.06944444444444449,0.01599765530285042,False
2650,0.0022869999993417878,-0.06666666666666671,0.014397889772565377,False
2651,0.001887999998871237,-0.06333333333333338,0.012958100795308836,False
2652,0.0034869999981310684,-0.0645161290322581,0.016197398193797886,False
2653,0.002820000001520384,-0.07317073170731711,0.014577658374418101,False
2654,0.0022140000000945292,-0.06857142857142862,0.013119892536976298,False
2655,0.0022439999993366655,-0.06764705882352946,0.019598537055073573,False
2656,0.0022349999999278225,-0.06562500000000004,0.017638683349566222,False
2657,0.0020530000001599547,-0.0645161290322581,0.015874815014609602,False
2658,0.0031630000012228265,-0.07708333333333332,0.014287333513148637,False
2659,0.004386000000522472,-0.07105263157894742,0.012858600161833779,False
2660,0.00282599999991362,-0.06333333333333338,0.011572740145650396,False
2661,0.0030780000015511177,-0.06764705882352946,0.010415466131085361,False
2662,0.003037999998923624,-0.06562500000000004,0.009373919517976826,False
2663,0.003099000001384411,-0.07500000000000001,0.008436527566179143,False
2664,0.002094999999826541,-0.06666666666666671,0.012290758923829826,False
2665,0.0035080000016023405,-0.06944444444444449,0.011061683031446846,False
2666,0.0022140000000945292,-0.06666666666666671,0.009955514728302162,False
2667,0.002877999999327585,-0.07441860465116282,0.016884646504239587,False
2668,0.0031849999977566767,-0.06764705882352946,0.03037496792493466,False
2669,0.002714999998715939,-0.07105263157894742,0.027337471132441196,False
2670,0.0026590000015858095,-0.07380952380952384,0.02460372401919707,False
2671,0.0029789999971399084,-0.06944444444444449,0.022143351617277363,False
2672,0.002091999998810934,-0.06666666666666671,0.019929016455549634,False
2673,0.0021740000011050142,-0.06562500000000004,0.017936114809994665,False
2674,0.0026030000008177012,-0.07179487179487185,0.0274276862331726,False
2675,0.0019919999976991676,-0.06333333333333338,0.02468491760985534,False
2676,0.0029549999999289867,-0.06333333333333338,0.022216425848869806,False
2677,0.002616999998281244,-0.07179487179487185,0.01999478326398282,False
2678,0.002519999998185085,-0.07105263157894742,0.0222770918467322,False
2679,0.0039190000024973415,-0.07105263157894742,0.02004938266205898,False
2680,0.002506000000721542,-0.06944444444444449,0.028914120632392327,False
2681,0.0028109999984735623,-0.07441860465116282,0.02998339933303802,False
2682,0.0021019999985583127,-0.06562500000000004,0.026985059399734213,False
2683,0.003937999998015584,-0.06857142857142862,0.024286553459760798,False
2684,0.002086999997118255,-0.06333333333333338,0.021857898113784715,False
2685,0.0020100000001548324,-0.06562500000000004,0.019672108302406247,False
2686,0.0019250000004831236,-0.06333333333333338,0.017704897472165616,False
2687,0.002679000001080567,-0.06562500000000004,0.022230612454057566,False
2688,0.0024169999996956903,-0.06764705882352946,0.015934407724949053,False
2689,0.0021990000022924505,-0.06764705882352946,0.014340966952454149,False
2690,0.00421499999720254,-0.07317073170731711,0.012906870257208736,False
2691,0.002348999998503132,-0.06944444444444449,0.011616183231487866,False
2692,0.002043000000412576,-0.06333333333333338,0.010454564908339082,False
2693,0.0020269999986339826,-0.06562500000000004,0.009409108417505176,False
2694,0.0034200000009150244,-0.06944444444444449,0.008468197575754654,False
2695,0.0020880000010947697,-0.06562500000000004,0.007621377818179187,False
2696,0.0028899999997520354,-0.07441860465116282,0.015005183011803792,False
2697,0.002993999998579966,-0.06944444444444449,0.013504664710623416,False
2698,0.0025620000014896505,-0.07027027027027032,0.012154198239561077,False
2699,0.0021779999988211785,-0.06562500000000004,0.010938778415604967,False
2700,0.0028710000005958136,-0.07380952380952384,0.009844900574044468,False
2701,0.0025969999987864867,-0.0645161290322581,0.017968888581171495,False
2702,0.002171000000089407,-0.06562500000000004,0.01617199972305434,False
2703,0.0024599999997008126,-0.07105263157894742,0.014554799750748904,False
2704,0.002135999999154592,-0.060714285714285755,0.013099319775674013,False
2705,0.0038759999988542404,-0.07317073170731711,0.01178938779810661,False
2706,0.002616999998281244,-0.07179487179487185,0.015187630164215161,False
2707,0.0023819999987608753,-0.07105263157894742,0.021368057173955048,False
2708,0.002820000001520384,-0.07380952380952384,0.01923125145655954,False
2709,0.004143000001931796,-0.07441860465116282,0.017308126310903584,False
2710,0.0021809999998367857,-0.06562500000000004,0.015577313679813222,False
2711,0.0028530000017781276,-0.07441860465116282,0.014019582311831903,False
2712,0.0034459999988030177,-0.07027027027027032,0.012617624080648716,False
2713,0.0026230000003124587,-0.07179487179487185,0.011355861672583845,False
2714,0.0025499999974272214,-0.07179487179487185,0.010220275505325461,False
2715,0.0031359999993583187,-0.07555555555555557,0.01383191714325225,False
2716,0.0023999999975785613,-0.06562500000000004,0.012448725428927021,False
2717,0.00297599999976228,-0.07608695652173914,0.011203852886034316,False
2718,0.002338999998755753,-0.06944444444444449,0.02000755120865181,False
2719,0.003294000001915265,-0.0645161290322581,0.02547229961335953,False
2720,0.0029209999993327074,-0.07250000000000005,0.02292506965202358,False
2721,0.0025759999989531934,-0.07317073170731711,0.02063256268682122,False
2722,0.003741000000445638,-0.07105263157894742,0.018569306418139097,False
2723,0.0022519999984069727,-0.06857142857142862,0.016712375776325183,False
2724,0.002630999999382766,-0.07179487179487185,0.015041138198692662,False
2725,0.003522999999404419,-0.07708333333333332,0.013537024378823393,False
2726,0.0027429999972810037,-0.07179487179487185,0.012183321940941051,False
2727,0.0021330000017769635,-0.0645161290322581,0.010964989746846943,False
2728,0.002338000002055196,-0.06944444444444449,0.009868490772162253,False
2729,0.002679999997781124,-0.06944444444444449,0.00888164169494603,False
2730,0.002940999998827465,-0.07555555555555557,0.016192638909428236,False
2731,0.002732000000833068,-0.07105263157894742,0.022073245096644736,False
2732,0.001852000001235865,-0.060714285714285755,0.019865920586980258,False
2733,0.002970999998069601,-0.06944444444444449,0.02628072342070096,False
2734,0.0023110000001906883,-0.06562500000000004,0.018006796087786627,False
2735,0.005483000000822358,-0.07799999999999997,0.023652651078630862,False
2736,0.0023940000028233044,-0.06857142857142862,0.02128738597076777,False
2737,0.002143999998224899,-0.06333333333333338,0.019158647373690996,False
2738,0.0019080000020039733,-0.06333333333333338,0.017242782636321896,False
2739,0.001981000001251232,-0.06333333333333338,0.015518504372689713,False
2740,0.0024080000002868474,-0.0645161290322581,0.013966653935420736,False
2741,0.002510999998776242,-0.07027027027027032,0.012569988541878664,False
2742,0.002670999998372281,-0.07380952380952384,0.0113129896876908,False
2743,0.0036939999990863726,-0.06666666666666671,0.010181690718921721,False
2744,0.002648999998200452,-0.07105263157894742,0.009163521647029549,False
2745,0.002087999997456791,-0.06666666666666671,0.01291888180968459,False
2746,0.0029199999989941716,-0.07441860465116282,0.011626993628716132,False
2747,0.0029680000006919727,-0.07105263157894742,0.01620611647900796,False
2748,0.002161000000342028,-0.06764705882352946,0.018203174030490377,False
2749,0.0025009999990288634,-0.07027027027027032,0.016382856627441347,False
2750,0.0037689999990107026,-0.06562500000000004,0.014744570964697213,False
2751,0.002764000000752276,-0.07250000000000005,0.013270113868227497,False
2752,0.002140000000508735,-0.06562500000000004,0.011943102481404745,False
2753,0.0023949999995238613,-0.07027027027027032,0.014585504831107167,False
2754,0.003169999999954598,-0.07027027027027032,0.017603475280727632,False
2755,0.002807999997457955,-0.07380952380952384,0.028891629123656226,False
2756,0.0025090000017371494,-0.07250000000000005,0.03211991138104155,False
2757,0.002719000000070082,-0.07441860465116282,0.028907920242937403,False
2758,0.003201000003173249,-0.06944444444444449,0.02601712821864366,False
2759,0.0019040000006498303,-0.06206896551724142,0.023415415396779295,False
2760,0.0030470000019704457,-0.07708333333333332,0.02107387385710137,False
2761,0.0030359999982465524,-0.06764705882352946,0.018966486471391233,False
2762,0.0023890000011306256,-0.06562500000000004,0.017069837824252112,False
2763,0.0027469999986351468,-0.07250000000000005,0.015843127752654874,False
2764,0.004613000000972534,-0.07708333333333332,0.015362854041826902,False
2765,0.0026060000018333085,-0.07105263157894742,0.013826568637644211,False
2766,0.002304000001458917,-0.06764705882352946,0.01244391177387979,False
2767,0.002130000000761356,-0.06333333333333338,0.011199520596491808,False
2768,0.0026990000005753245,-0.06764705882352946,0.01809201145621526,False
2769,0.002576999999291729,-0.07027027027027032,0.016282810310593733,False
2770,0.002400999997917097,-0.07105263157894742,0.014654529279534357,False
2771,0.0031500000004598405,-0.06857142857142862,0.01318907635158092,False
2772,0.0023490000021411106,-0.06562500000000004,0.01425881497738939,False
2773,0.0022219999991648365,-0.06764705882352946,0.011870168716422824,False
2774,0.0035620000016933773,-0.07105263157894742,0.010683151844780548,False
2775,0.002422999998088926,-0.06857142857142862,0.017321215247115485,False
2776,0.0023409999994328246,-0.06857142857142862,0.009614836660302495,False
2777,0.002388999997492647,-0.06333333333333338,0.008653352994272246,False
2778,0.0034760000016831327,-0.07500000000000001,0.007788017694845018,False
2779,0.002453999997669598,-0.07027027027027032,0.007009215925360513,False
2780,0.0025960000020859297,-0.07105263157894742,0.006308294332824461,False
2781,0.003461000000243075,-0.06857142857142862,0.015589093722403935,False
2782,0.00298300000213203,-0.07500000000000001,0.005677464899542017,False
2783,0.00240000000121654,-0.06944444444444449,0.009906928779855351,False
2784,0.003240999998524785,-0.07105263157894742,0.008916235901869818,False
2785,0.0030889999979990534,-0.07027027027027032,0.008024612311682833,False
2786,0.003850000000966247,-0.0803571428571428,0.0072221510805145495,False
2787,0.0032200000023294706,-0.06666666666666671,0.006499935972463101,False
2788,0.002833999998983927,-0.07441860465116282,0.0058499423752167885,False
2789,0.0019820000015897676,-0.06333333333333338,0.005264948137695114,False
2790,0.0035570000000006985,-0.06562500000000004,0.004738453323925607,False
2791,0.002050000002782326,-0.06333333333333338,0.004264607991533042,False
2792,0.0023550000005343463,-0.06944444444444449,0.012029676054525163,False
2793,0.0030750000005355105,-0.06944444444444449,0.015395239217760781,False
2794,0.003316999998787651,-0.06666666666666671,0.025322831579960004,False
2795,0.002108999997290084,-0.06666666666666671,0.013855715295984707,False
2796,0.002569000000221422,-0.07179487179487185,0.026880525591736506,False
2797,0.0032380000011471566,-0.06333333333333338,0.012470143766386233,False
2798,0.0026030000008177012,-0.07250000000000005,0.011223129389747611,False
2799,0.002511999999114778,-0.06857142857142862,0.010100816450772855,False
2800,0.0036289999989094213,-0.06333333333333338,0.009090734805695567,False
2801,0.0030740000001969747,-0.06944444444444449,0.008181661325126011,False
2802,0.0021650000016961712,-0.0645161290322581,0.0073634951926134125,False
2803,0.004195999998046318,-0.0788461538461538,0.006627145673352076,False
2804,0.002121000001352513,-0.06333333333333338,0.0059644311060168655,False
2805,0.0037609999999403954,-0.07380952380952384,0.013243027496171123,False
2806,0.0034119999982067384,-0.06562500000000004,0.011918724746554012,False
2807,0.002373999999690568,-0.06764705882352946,0.010726852271898613,False
2808,0.002050999999482883,-0.06562500000000004,0.03036742442832835,False
2809,0.0026990000005753245,-0.07441860465116282,0.01709780050469936,False
2810,0.004141000001254724,-0.07555555555555557,0.015388020454229424,False
2811,0.0025170000008074567,-0.07027027027027032,0.013849218408806485,False
2812,0.0025610000011511147,-0.07105263157894742,0.026140983785490558,False
2813,0.0031559999988530762,-0.06764705882352946,0.023526885406941502,False
2814,0.0023729999993520323,-0.06944444444444449,0.02733068198549551,False
2815,0.00225000000136788,-0.06857142857142862,0.02459761378694596,False
2816,0.002072999999654712,-0.06562500000000004,0.021174196866247354,False
2817,0.0038889999996172264,-0.06944444444444449,0.02329610519908877,False
2818,0.0023400000027322676,-0.06764705882352946,0.020966494679179895,False
2819,0.0028369999999995343,-0.06944444444444449,0.02213785240825137,False
2820,0.0025219999988621566,-0.06764705882352946,0.018869845211261907,False
2821,0.0021639999977196567,-0.06333333333333338,0.016982860690135715,False
2822,0.0022629999984928872,-0.06764705882352946,0.015284574621122139,False
2823,0.002515000000130385,-0.07250000000000005,0.013756117159009928,False
2824,0.0036289999989094213,-0.06562500000000004,0.012380505443108937,False
2825,0.0020189999995636754,-0.06333333333333338,0.011142454898798039,False
2826,0.0025229999992006924,-0.06857142857142862,0.010028209408918232,False
2827,0.0019820000015897676,-0.06333333333333338,0.009025388468026408,False
2828,0.0031859999980952125,-0.0645161290322581,0.008122849621223772,False
2829,0.002161000000342028,-0.06764705882352946,0.0073105646591013936,False
2830,0.00282599999991362,-0.07105263157894742,0.0065795081931912525,False
2831,0.002604999997856794,-0.06764705882352946,0.005921557373872122,False
2832,0.002360000002227025,-0.06562500000000004,0.00532940163648491,False
2833,0.0021509999969566707,-0.06764705882352946,0.004796461472836422,False
2834,0.0033639999965089373,-0.07179487179487185,0.004316815325552781,False
2835,0.002357000001211418,-0.06857142857142862,0.016661142111246054,False
2836,0.002285999999003252,-0.06944444444444449,0.01499502790012145,False
2837,0.002870999996957835,-0.07105263157894742,0.013495525110109308,False
2838,0.0034109999978682026,-0.06562500000000004,0.012145972599098376,False
2839,0.0021420000011858065,-0.06562500000000004,0.010931375339188544,False
2840,0.002077000001008855,-0.06666666666666671,0.009838237805269691,False
2841,0.0023890000011306256,-0.06944444444444449,0.008854414024742718,False
2842,0.002918999998655636,-0.07317073170731711,0.015771025853669175,False
2843,0.002395999999862397,-0.07027027027027032,0.014193923268302256,False
2844,0.0027489999993122183,-0.07250000000000005,0.026721190141287068,False
2845,0.003927000001567649,-0.07500000000000001,0.024049071127158362,False
2846,0.002254000002722023,-0.06666666666666671,0.027151867690861045,False
2847,0.002373999999690568,-0.06944444444444449,0.024436680921774936,False
2848,0.0018149999996239785,-0.060714285714285755,0.02199301282959744,False
2849,0.0027920000029553194,-0.060714285714285755,0.019793711546637695,False
2850,0.00246300000071642,-0.07179487179487185,0.021644164014442524,False
2851,0.0025040000000444707,-0.06944444444444449,0.01947974761299827,False
2852,0.00297100000170758,-0.07105263157894742,0.025076433023202883,False
2853,0.00275099999998929,-0.07250000000000005,0.02929894473243552,False
2854,0.002391999998508254,-0.07027027027027032,0.03652271901328962,False
2855,0.0022919999973964877,-0.06944444444444449,0.03287044711196065,False
2856,0.0036980000004405156,-0.07250000000000005,0.029583402400764593,False
2857,0.003064999997150153,-0.07608695652173914,0.033376076158655434,False
2858,0.002506999997422099,-0.07105263157894742,0.03660244458392357,False
2859,0.0031119999985094182,-0.06944444444444449,0.024795944417428474,False
2860,0.0025749999986146577,-0.07250000000000005,0.03294220012553121,False
2861,0.0024420000008831266,-0.07027027027027032,0.033463660015110024,False
2862,0.002644000000145752,-0.06562500000000004,0.030117294013599017,False
2863,0.0026279999983671587,-0.07179487179487185,0.02710556461223912,False
2864,0.002966000000014901,-0.07441860465116282,0.028420806931625655,False
2865,0.002034000001003733,-0.06562500000000004,0.025578726238463093,False
2866,0.003673999999591615,-0.07250000000000005,0.02302085361461678,False
2867,0.0022609999978158157,-0.06764705882352946,0.020718768253155096,False
2868,0.0021899999992456287,-0.06562500000000004,0.018646891427839585,False
2869,0.002860999997210456,-0.07179487179487185,0.021112513300304447,False
2870,0.002989000000525266,-0.07500000000000001,0.01900126197027401,False
2871,0.0025570000034349505,-0.06944444444444449,0.017101135773246613,False
2872,0.0021890000025450718,-0.06666666666666671,0.026425295083309253,False
2873,0.00407199999972363,-0.07250000000000005,0.015391022195921956,False
2874,0.002648999998200452,-0.07179487179487185,0.013851919976329764,False
2875,0.0020270000022719614,-0.06562500000000004,0.01246672797869679,False
2876,0.0031280000002880115,-0.07500000000000001,0.011220055180827117,False
2877,0.0021919999999227002,-0.06562500000000004,0.010098049662744402,False
2878,0.0023009999968053307,-0.06857142857142862,0.00908824469646996,False
2879,0.0025670000031823292,-0.07179487179487185,0.008179420226822965,False
2880,0.0022209999988263007,-0.06333333333333338,0.007361478204140671,False
