step,reward,mean,median,std,max,min
469,-0.07179487179487182,-0.2106413773564635,-0.07027027027027029,0.948341375292802,-0.02666666666666669,-14.37142857142857
470,-0.0738095238095238,-0.21035086386697957,-0.07027027027027029,0.9473550444866091,-0.02666666666666669,-14.37142857142857
471,-0.050000000000000024,-0.21001113746048172,-0.07027027027027029,0.9463796787214235,-0.02666666666666669,-14.37142857142857
472,-0.0738095238095238,-0.2097231847889152,-0.07027027027027029,0.9453994467837344,-0.02666666666666669,-14.37142857142857
473,-0.06333333333333337,-0.20941434543985277,-0.07027027027027029,0.9444255489390747,-0.02666666666666669,-14.37142857142857
474,-0.054166666666666675,-0.20908750822138292,-0.07027027027027029,0.9434577276010002,-0.02666666666666669,-14.37142857142857
475,-0.060714285714285735,-0.20877579977073776,-0.07027027027027029,0.9424906639248948,-0.02666666666666669,-14.37142857142857
476,-0.05769230769230771,-0.20845906289007018,-0.07027027027027029,0.9415275697597073,-0.02666666666666669,-14.37142857142857
477,-6.760000000000001,-0.22216521547816628,-0.07027027027027029,0.9870299779178422,-0.02666666666666669,-14.37142857142857
478,-0.06944444444444446,-0.22184638297078896,-0.07027027027027029,0.9860237769527248,-0.02666666666666669,-14.37142857142857
479,-0.06857142857142857,-0.22152706014912366,-0.06985735735735737,0.9850209261339694,-0.02666666666666669,-14.37142857142857
480,-0.06666666666666667,-0.22120510506911858,-0.06944444444444446,0.9840217446064516,-0.02666666666666669,-14.37142857142857
481,-0.06333333333333337,-0.22087757027298624,-0.06944444444444446,0.9830266916103527,-0.02666666666666669,-14.37142857142857
482,-0.08196721311475406,-0.2205899711898429,-0.06944444444444446,0.9820288372578507,-0.02666666666666669,-14.37142857142857
483,-0.07105263157894738,-0.22028100974436582,-0.06985735735735737,0.9810373188843187,-0.02666666666666669,-14.37142857142857
484,-0.07659574468085102,-0.21998475146588437,-0.07027027027027029,0.9800470910972979,-0.02666666666666669,-14.37142857142857
485,-0.07499999999999997,-0.21968642893200394,-0.07027027027027029,0.9790603364368579,-0.02666666666666669,-14.37142857142857
486,-0.08196721311475406,-0.2194036379344326,-0.07027027027027029,0.9780744931960268,-0.02666666666666669,-14.37142857142857
487,-0.07027027027027029,-0.21909803677118636,-0.07027027027027029,0.9770951281158624,-0.02666666666666669,-14.37142857142857
488,-0.08571428571428569,-0.21882526836411703,-0.07027027027027029,0.9761141406984982,-0.02666666666666669,-14.37142857142857
489,-0.052173913043478286,-0.2184851635573402,-0.07027027027027029,0.9751466000291272,-0.02666666666666669,-14.37142857142857
490,-0.08624999999999998,-0.2182158455052886,-0.07027027027027029,0.9741713146426738,-0.02666666666666669,-14.37142857142857
491,-0.0825396825396825,-0.21794008094641543,-0.07027027027027029,0.9731999831984834,-0.02666666666666669,-14.37142857142857
492,-0.052173913043478286,-0.21760384125492874,-0.07027027027027029,0.9722410704857254,-0.02666666666666669,-14.37142857142857
493,-0.07441860465116278,-0.2173139925978361,-0.07027027027027029,0.9712778439629024,-0.02666666666666669,-14.37142857142857
494,-0.08135593220338981,-0.21703932984956448,-0.07027027027027029,0.9703154630597295,-0.02666666666666669,-14.37142857142857
495,-0.07105263157894738,-0.2167450018288576,-0.07027027027027029,0.969358947616971,-0.02666666666666669,-14.37142857142857
496,-0.0807017543859649,-0.21647127296076324,-0.07027027027027029,0.9684024348782747,-0.02666666666666669,-14.37142857142857
497,-0.07179487179487182,-0.21618075809898435,-0.07027027027027029,0.9674513336678929,-0.02666666666666669,-14.37142857142857
498,-0.054166666666666675,-0.21585608056104383,-0.07027027027027029,0.9665086158020182,-0.02666666666666669,-14.37142857142857
499,-0.0738095238095238,-0.21557198744754077,-0.07027027027027029,0.9655624787399141,-0.02666666666666669,-14.37142857142857
500,-0.065625,-0.21527269206341398,-0.07027027027027029,0.9646215782435864,-0.02666666666666669,-14.37142857142857
501,-0.07179487179487182,-0.21498687967244076,-0.07027027027027029,0.9636815552795281,-0.02666666666666669,-14.37142857142857
502,-0.07708333333333332,-0.2147127175524823,-0.07027027027027029,0.9627427414367288,-0.02666666666666669,-14.37142857142857
503,-0.062068965517241406,-0.21440985296511075,-0.07027027027027029,0.961811150879367,-0.02666666666666669,-14.37142857142857
504,-0.054166666666666675,-0.21409253972491585,-0.07027027027027029,0.9608847972584724,-0.02666666666666669,-14.37142857142857
505,-0.07884615384615382,-0.21382525437732935,-0.07027027027027029,0.9599536284550951,-0.02666666666666669,-14.37142857142857
506,-0.07499999999999997,-0.2135514373075516,-0.07027027027027029,0.9590262408596368,-0.02666666666666669,-14.37142857142857
507,-0.08358208955223878,-0.21329559213480492,-0.07027027027027029,0.9580991715294683,-0.02666666666666669,-14.37142857142857
508,-0.08281249999999998,-0.21303924028385243,-0.07027027027027029,0.9571749894009445,-0.02666666666666669,-14.37142857142857
509,-0.07708333333333332,-0.21277266007414555,-0.07027027027027029,0.9562550356918202,-0.02666666666666669,-14.37142857142857
510,-0.04210526315789475,-0.21243867299603153,-0.07027027027027029,0.9553486816822379,-0.02666666666666669,-14.37142857142857
511,-0.062068965517241406,-0.21214498216111205,-0.07027027027027029,0.9544383582667433,-0.02666666666666669,-14.37142857142857
512,-0.0760869565217391,-0.21187976183822826,-0.07027027027027029,0.9535265380259325,-0.02666666666666669,-14.37142857142857
513,-0.06451612903225809,-0.21159306216350848,-0.07027027027027029,0.9526206637567298,-0.02666666666666669,-14.37142857142857
514,-0.06764705882352942,-0.2113135553609066,-0.07027027027027029,0.9517164366506548,-0.02666666666666669,-14.37142857142857
515,-0.0760869565217391,-0.21105148830889267,-0.07027027027027029,0.9508123835006379,-0.02666666666666669,-14.37142857142857
516,-0.0725,-0.21078349703556798,-0.07027027027027029,0.949911897280154,-0.02666666666666669,-14.37142857142857
517,-0.0738095238095238,-0.21051906851582655,-0.07027027027027029,0.9490135971872872,-0.02666666666666669,-14.37142857142857
518,-0.054166666666666675,-0.21021781147950833,-0.07027027027027029,0.9481236772613847,-0.02666666666666669,-14.37142857142857
519,-0.08035714285714286,-0.20996807942446533,-0.07027027027027029,0.9472286669492118,-0.02666666666666669,-14.37142857142857
520,-0.07317073170731707,-0.209705512538252,-0.07027027027027029,0.9463381230663217,-0.02666666666666669,-14.37142857142857
521,-0.07708333333333332,-0.20945144706084792,-0.07027027027027029,0.9454490198398147,-0.02666666666666669,-14.37142857142857
522,-0.07884615384615382,-0.2092017237468619,-0.07027027027027029,0.9445619482714729,-0.02666666666666669,-14.37142857142857
523,-0.08358208955223878,-0.2089619916205363,-0.07027027027027029,0.9436761442143452,-0.02666666666666669,-14.37142857142857
524,-0.0738095238095238,-0.2087045583485153,-0.07027027027027029,0.9427953935886239,-0.02666666666666669,-14.37142857142857
525,-0.08166666666666664,-0.20846304144417718,-0.07027027027027029,0.9419150299971732,-0.02666666666666669,-14.37142857142857
526,-0.050000000000000024,-0.20816235256098142,-0.07027027027027029,0.9410462169783235,-0.02666666666666669,-14.37142857142857
527,-0.050000000000000024,-0.20786280265082802,-0.07027027027027029,0.9401798009899578,-0.02666666666666669,-14.37142857142857
528,-0.08103448275862067,-0.20762305157352706,-0.07027027027027029,0.9393068974104296,-0.02666666666666669,-14.37142857142857
529,-0.0825396825396825,-0.2073870452168594,-0.07027027027027029,0.9384360394448173,-0.02666666666666669,-14.37142857142857
530,-0.065625,-0.2071200733802928,-0.07027027027027029,0.9375721187068484,-0.02666666666666669,-14.37142857142857
531,-0.07843137254901959,-0.20687817732609873,-0.07027027027027029,0.936707112680829,-0.02666666666666669,-14.37142857142857
532,-0.054166666666666675,-0.20659166417289151,-0.07027027027027029,0.9358513209589623,-0.02666666666666669,-14.37142857142857
533,-0.0807017543859649,-0.20635591527815947,-0.07027027027027029,0.9349904864367463,-0.02666666666666669,-14.37142857142857
534,-2.3704545454545456,-0.21040095944671347,-0.07027027027027029,0.9387814919997913,-0.02666666666666669,-14.37142857142857
535,-0.060714285714285735,-0.21012169326437682,-0.07027027027027029,0.9379275973102899,-0.02666666666666669,-14.37142857142857
536,-0.07843137254901959,-0.2098764598924674,-0.07027027027027029,0.9370710870809202,-0.02666666666666669,-14.37142857142857
537,-0.07843137254901959,-0.20963213816878068,-0.07027027027027029,0.9362169178004799,-0.02666666666666669,-14.37142857142857
538,-0.060714285714285735,-0.20935585272823434,-0.07027027027027029,0.935369991604368,-0.02666666666666669,-14.37142857142857
539,-0.05925925925925928,-0.20907789607366215,-0.07027027027027029,0.9345257875388577,-0.02666666666666669,-14.37142857142857
540,-0.07924528301886789,-0.2088379097279047,-0.07027027027027029,0.9336783407932325,-0.02666666666666669,-14.37142857142857
541,-0.065625,-0.2085736792671521,-0.07027027027027029,0.9328368619176896,-0.02666666666666669,-14.37142857142857
542,-0.08135593220338981,-0.20833939244014701,-0.07027027027027029,0.931993461123164,-0.02666666666666669,-14.37142857142857
543,-0.065625,-0.20807704980698496,-0.07027027027027029,0.9311565227894036,-0.02666666666666669,-14.37142857142857
544,-0.07105263157894738,-0.20782562885610784,-0.07027027027027029,0.9303203402952676,-0.02666666666666669,-14.37142857142857
545,-0.062068965517241406,-0.20755867526024913,-0.07027027027027029,0.9294889010510725,-0.02666666666666669,-14.37142857142857
546,-0.07999999999999996,-0.20732547841333823,-0.07027027027027029,0.928654874808016,-0.02666666666666669,-14.37142857142857
547,-0.06451612903225809,-0.207064877410818,-0.07027027027027029,0.9278271942819128,-0.02666666666666669,-14.37142857142857
548,-0.08196721311475406,-0.20683701281282885,-0.07027027027027029,0.9269971406852041,-0.02666666666666669,-14.37142857142857
549,-0.052173913043478286,-0.20655580717688457,-0.07027027027027029,0.9261774695878222,-0.02666666666666669,-14.37142857142857
550,-0.07499999999999997,-0.2063170489061461,-0.07027027027027029,0.9253535777510463,-0.02666666666666669,-14.37142857142857
551,-0.06764705882352942,-0.2060658351559964,-0.07027027027027029,0.9245338209294036,-0.02666666666666669,-14.37142857142857
552,-0.08225806451612899,-0.20584195130312144,-0.07027027027027029,0.923712493864649,-0.02666666666666669,-14.37142857142857
553,-0.052173913043478286,-0.2055645721726889,-0.07027027027027029,0.9229014929408604,-0.02666666666666669,-14.37142857142857
554,-0.08103448275862067,-0.20534019363320408,-0.07027027027027029,0.9220847995865329,-0.02666666666666669,-14.37142857142857
555,-0.054166666666666675,-0.20506829880053043,-0.07027027027027029,0.9212774813758741,-0.02666666666666669,-14.37142857142857
556,-0.07843137254901959,-0.20484094345717047,-0.07027027027027029,0.9204657220588283,-0.02666666666666669,-14.37142857142857
557,-0.05925925925925928,-0.20458004438154698,-0.07027027027027029,0.9196611754133317,-0.02666666666666669,-14.37142857142857
558,-0.07317073170731707,-0.20434496511021558,-0.07027027027027029,0.9188549921470526,-0.02666666666666669,-14.37142857142857
559,-0.056000000000000015,-0.2040800633868045,-0.07027027027027029,0.918055583564327,-0.02666666666666669,-14.37142857142857
560,-0.08333333333333331,-0.20386482857387497,-0.07027027027027029,0.9172511288376435,-0.02666666666666669,-14.37142857142857
561,-0.08358208955223878,-0.20365080234785782,-0.07027027027027029,0.9164487262268682,-0.02666666666666669,-14.37142857142857
562,-0.07027027027027029,-0.20341389198892781,-0.07027027027027029,0.9156516914317709,-0.02666666666666669,-14.37142857142857
563,-0.07499999999999997,-0.2031862077832737,-0.07027027027027029,0.914855534619357,-0.02666666666666669,-14.37142857142857
564,-0.07555555555555553,-0.20296031282357863,-0.07027027027027029,0.9140613125137536,-0.02666666666666669,-14.37142857142857
565,-0.05925925925925928,-0.2027064240363625,-0.07027027027027029,0.9132734201596953,-0.02666666666666669,-14.37142857142857
566,-0.052173913043478286,-0.2024409345989853,-0.07027027027027029,0.9124895694073708,-0.02666666666666669,-14.37142857142857
567,-0.0807017543859649,-0.20222660505635673,-0.07027027027027029,0.9117002523057647,-0.02666666666666669,-14.37142857142857
568,-0.07659574468085102,-0.2020058126831133,-0.07027027027027029,0.9109139563440023,-0.02666666666666669,-14.37142857142857
569,-0.07499999999999997,-0.20178299546787978,-0.07027027027027029,0.9101300778277188,-0.02666666666666669,-14.37142857142857
570,-0.08333333333333331,-0.20157555297727636,-0.07027027027027029,0.9093462540153412,-0.02666666666666669,-14.37142857142857
571,-0.07027027027027029,-0.20134599828722916,-0.07027027027027029,0.9085675818676394,-0.02666666666666669,-14.37142857142857
572,-0.052173913043478286,-0.2010856630599277,-0.07027027027027029,0.9077957717769695,-0.02666666666666669,-14.37142857142857
573,-0.07555555555555553,-0.2008669694928469,-0.07027027027027029,0.9070197713838672,-0.02666666666666669,-14.37142857142857
574,-0.06666666666666667,-0.20063357766184484,-0.07027027027027029,0.9062479661636502,-0.02666666666666669,-14.37142857142857
575,-0.065625,-0.2003991877700708,-0.07027027027027029,0.9054783946710524,-0.02666666666666669,-14.37142857142857
576,-0.054166666666666675,-0.2001457518582798,-0.07027027027027029,0.9047138577504694,-0.02666666666666669,-14.37142857142857
577,-0.07555555555555553,-0.19993019788543773,-0.07027027027027029,0.9039457237541687,-0.02666666666666669,-14.37142857142857
578,-0.07499999999999997,-0.1997144289771727,-0.07027027027027029,0.9031796741907654,-0.02666666666666669,-14.37142857142857
579,-0.0738095238095238,-0.19949735155446988,-0.07027027027027029,0.9024158524488176,-0.02666666666666669,-14.37142857142857
580,-0.07179487179487182,-0.19927755382682855,-0.07027027027027029,0.9016544507293619,-0.02666666666666669,-14.37142857142857
581,-10.09,-0.21627192229104364,-0.07027027027027029,0.9896371291790586,-0.02666666666666669,-14.37142857142857
582,-0.07555555555555553,-0.21603055631036527,-0.07027027027027029,0.9888051645426534,-0.02666666666666669,-14.37142857142857
583,-0.06666666666666667,-0.21577479622535894,-0.07027027027027029,0.9879775222382903,-0.02666666666666669,-14.37142857142857
584,-0.0738095238095238,-0.2155321205460156,-0.07027027027027029,0.9871501561451281,-0.02666666666666669,-14.37142857142857
585,-0.060714285714285735,-0.2152679262886236,-0.07027027027027029,0.9863282175169789,-0.02666666666666669,-14.37142857142857
586,-0.07317073170731707,-0.2150258527033062,-0.07027027027027029,0.9855051384893396,-0.02666666666666669,-14.37142857142857
587,-0.07027027027027029,-0.21477966973998472,-0.07027027027027029,0.9846848320170094,-0.02666666666666669,-14.37142857142857
588,-0.08307692307692306,-0.2145560657558369,-0.07027027027027029,0.9838635223121549,-0.02666666666666669,-14.37142857142857
589,-0.06857142857142857,-0.21430863416738874,-0.07027027027027029,0.9830477271540943,-0.02666666666666669,-14.37142857142857
590,-0.07179487179487182,-0.21406749412953338,-0.07027027027027029,0.9822331576305267,-0.02666666666666669,-14.37142857142857
591,-0.06764705882352942,-0.2138201623131381,-0.07027027027027029,0.9814216371796232,-0.02666666666666669,-14.37142857142857
592,-0.07962962962962959,-0.21359387136426203,-0.07027027027027029,0.9806092397206803,-0.02666666666666669,-14.37142857142857
593,-0.08103448275862067,-0.2133707074103805,-0.07027027027027029,0.9797985342778653,-0.02666666666666669,-14.37142857142857
594,-0.08513513513513513,-0.21315518544016998,-0.07027027027027029,0.9789889196732705,-0.02666666666666669,-14.37142857142857
595,-0.0882978723404255,-0.2129456933040966,-0.07027027027027029,0.9781806231465418,-0.02666666666666669,-14.37142857142857
596,-0.06333333333333337,-0.21269508633597137,-0.07027027027027029,0.9773801819131612,-0.02666666666666669,-14.37142857142857
597,-0.06333333333333337,-0.2124453175182412,-0.07027027027027029,0.9765817009708458,-0.02666666666666669,-14.37142857142857
598,-3.667857142857143,-0.21821395161730447,-0.07027027027027029,0.9859104293462531,-0.02666666666666669,-14.37142857142857
599,-0.04761904761904764,-0.21792962677730743,-0.07027027027027029,0.9851130726625882,-0.02666666666666669,-14.37142857142857
600,-0.0760869565217391,-0.21769361567871243,-0.07027027027027029,0.9843101467188096,-0.02666666666666669,-14.37142857142857
601,-0.062068965517241406,-0.21743510297080304,-0.07027027027027029,0.9835126925068467,-0.02666666666666669,-14.37142857142857
602,-0.08225806451612899,-0.2172109287776775,-0.07027027027027029,0.9827122304881133,-0.02666666666666669,-14.37142857142857
603,-2.5975,-0.22115180472340984,-0.07027027027027029,0.9866556348140594,-0.02666666666666669,-14.37142857142857
604,-0.08307692307692306,-0.2209235817785396,-0.07027027027027029,0.9858558353981787,-0.02666666666666669,-14.37142857142857
605,-0.08103448275862067,-0.22069274168114703,-0.07027027027027029,0.9850584511498531,-0.02666666666666669,-14.37142857142857
606,-0.04500000000000002,-0.22040329729616984,-0.07027027027027029,0.9842724918611203,-0.02666666666666669,-14.37142857142857
607,-0.08552631578947366,-0.22018146015553378,-0.07027027027027029,0.9834779109342789,-0.02666666666666669,-14.37142857142857
608,-0.07924528301886789,-0.21995003786138492,-0.07027027027027029,0.9826866941605282,-0.02666666666666669,-14.37142857142857
609,-0.07027027027027029,-0.21970466119320278,-0.07027027027027029,0.9818995548800438,-0.02666666666666669,-14.37142857142857
610,-0.07027027027027029,-0.21946008772197048,-0.07027027027027029,0.9811143026752479,-0.02666666666666669,-14.37142857142857
611,-0.0825396825396825,-0.21923636156971188,-0.07027027027027029,0.9803280092803472,-0.02666666666666669,-14.37142857142857
612,-0.07843137254901959,-0.21900666338207614,-0.07027027027027029,0.9795445501231601,-0.02666666666666669,-14.37142857142857
613,-0.07884615384615382,-0.2187783889365779,-0.07027027027027029,0.978762868517954,-0.02666666666666669,-14.37142857142857
614,-0.052173913043478286,-0.21850748734975983,-0.07027027027027029,0.9779898399481566,-0.02666666666666669,-14.37142857142857
615,-0.08035714285714286,-0.2182832173099991,-0.07027027027027029,0.9772115217408586,-0.02666666666666669,-14.37142857142857
616,-0.04761904761904764,-0.21800661411763128,-0.07027027027027029,0.9764434286721652,-0.02666666666666669,-14.37142857142857
617,-6.34375,-0.22791882024365454,-0.07027027027027029,1.0062407081052402,-0.02666666666666669,-14.37142857142857
618,-0.07499999999999997,-0.22767177853082146,-0.07027027027027029,1.0054463403401501,-0.02666666666666669,-14.37142857142857
619,-0.06944444444444446,-0.2274165731532628,-0.07027027027027029,1.004655233765095,-0.02666666666666669,-14.37142857142857
620,-0.06944444444444446,-0.22716218969318416,-0.07027027027027029,1.0038659900408102,-0.02666666666666669,-14.37142857142857
621,-0.07317073170731707,-0.2269146150018886,-0.07027027027027029,1.0030776725400543,-0.02666666666666669,-14.37142857142857
622,-0.07555555555555553,-0.22667166306056216,-0.07027027027027029,1.0022906261613094,-0.02666666666666669,-14.37142857142857
623,-7.235714285714286,-0.23790410316096883,-0.07027027027027029,1.0399899368449155,-0.02666666666666669,-14.37142857142857
624,-0.052173913043478286,-0.23760693485678083,-0.07027027027027029,1.0391841256703942,-0.02666666666666669,-14.37142857142857
625,-0.062068965517241406,-0.23732652276518412,-0.07027027027027029,1.038377438933157,-0.02666666666666669,-14.37142857142857
626,-0.08589743589743587,-0.23708500907002025,-0.07027027027027029,1.03756665238541,-0.02666666666666669,-14.37142857142857
627,-0.06944444444444446,-0.23681806549577572,-0.07027027027027029,1.036761782922155,-0.02666666666666669,-14.37142857142857
628,-0.07555555555555553,-0.23656168630668156,-0.07027027027027029,1.0359572432696373,-0.02666666666666669,-14.37142857142857
629,-0.056000000000000015,-0.23627508045540108,-0.07027027027027029,1.0351596852420955,-0.02666666666666669,-14.37142857142857
630,-0.050000000000000024,-0.2359798743057095,-0.07027027027027029,1.0343656461926658,-0.02666666666666669,-14.37142857142857
631,-0.08333333333333331,-0.23573834496872792,-0.07027027027027029,1.0335648025701671,-0.02666666666666669,-14.37142857142857
632,-0.07179487179487182,-0.2354793505403332,-0.07027027027027029,1.0327686023245268,-0.02666666666666669,-14.37142857142857
633,-0.0738095238095238,-0.2352243508136284,-0.07027027027027029,1.031973737539516,-0.02666666666666669,-14.37142857142857
634,-0.0760869565217391,-0.23497374074387742,-0.07027027027027029,1.031180147118823,-0.02666666666666669,-14.37142857142857
635,-0.052173913043478286,-0.23468631963114095,-0.07027027027027029,1.0303946075611186,-0.02666666666666669,-14.37142857142857
636,-0.05925925925925928,-0.23441092393197,-0.07027027027027029,1.0296089276169331,-0.02666666666666669,-14.37142857142857
637,-0.060714285714285735,-0.23413867214792974,-0.07027027027027029,1.0288246540266253,-0.02666666666666669,-14.37142857142857
638,-0.07499999999999997,-0.23388962884253395,-0.07027027027027029,1.028038557469281,-0.02666666666666669,-14.37142857142857
639,-0.06333333333333337,-0.2336231346308008,-0.07027027027027029,1.0272571771575463,-0.02666666666666669,-14.37142857142857
640,-0.06944444444444446,-0.23336700562895002,-0.07027027027027029,1.0264760231454328,-0.02666666666666669,-14.37142857142857
641,-0.08225806451612899,-0.2331316334465313,-0.07027027027027029,1.0256935865272654,-0.02666666666666669,-14.37142857142857
642,-0.06764705882352942,-0.23287427018895276,-0.07027027027027029,1.024916436775293,-0.02666666666666669,-14.37142857142857
643,-0.08225806451612899,-0.2326403940931875,-0.07027027027027029,1.0241375561490158,-0.02666666666666669,-14.37142857142857
644,-0.04210526315789475,-0.2323449907894119,-0.07027027027027029,1.0233708005104294,-0.02666666666666669,-14.37142857142857
645,-0.04761904761904764,-0.2320590373170119,-0.07027027027027029,1.0226041991186945,-0.02666666666666669,-14.37142857142857
646,-0.07441860465116278,-0.23181538904395804,-0.07027027027027029,1.0218323927423527,-0.02666666666666669,-14.37142857142857
647,-0.07659574468085102,-0.23157585255574337,-0.07027027027027029,1.0210618163791025,-0.02666666666666669,-14.37142857142857
648,-0.07179487179487182,-0.23132965689971738,-0.07027027027027029,1.0202941186895627,-0.02666666666666669,-14.37142857142857
649,-0.0738095238095238,-0.23108731823342474,-0.07027027027027029,1.0195276673663904,-0.02666666666666669,-14.37142857142857
650,-0.05925925925925928,-0.23082337344237383,-0.07027027027027029,1.0187665439519449,-0.02666666666666669,-14.37142857142857
651,-0.07441860465116278,-0.23058348882766339,-0.07027027027027029,1.0180033811601965,-0.02666666666666669,-14.37142857142857
652,-0.07441860465116278,-0.23034433892846504,-0.07027027027027029,1.0172419295462194,-0.02666666666666669,-14.37142857142857
653,-0.05925925925925928,-0.2300827409473195,-0.07027027027027029,1.0164859055298807,-0.02666666666666669,-14.37142857142857
654,-0.0760869565217391,-0.22984763287949417,-0.07027027027027029,1.0157274611711948,-0.02666666666666669,-14.37142857142857
655,-0.06764705882352942,-0.22960037590684787,-0.07027027027027029,1.0149727102641608,-0.02666666666666669,-14.37142857142857
656,-0.07659574468085102,-0.22936749214546892,-0.07027027027027029,1.0142175261636321,-0.02666666666666669,-14.37142857142857
657,-0.07755102040816327,-0.22913676802428756,-0.07066145092460883,1.0134638061919385,-0.02666666666666669,-14.37142857142857
658,-0.038888888888888896,-0.22884807625018228,-0.07027027027027029,1.012721649336447,-0.02666666666666669,-14.37142857142857
659,-0.08281249999999998,-0.2286268102255608,-0.07066145092460883,1.0119700863203094,-0.02666666666666669,-14.37142857142857
660,-0.07755102040816327,-0.2283982538113136,-0.07105263157894738,1.011221359805026,-0.02666666666666669,-14.37142857142857
661,-0.09083333333333335,-0.22819045181663386,-0.07105263157894738,1.0104714325462256,-0.02666666666666669,-14.37142857142857
662,-0.08607594936708857,-0.2279761011342062,-0.07105263157894738,1.0097241620079518,-0.02666666666666669,-14.37142857142857
663,-0.060714285714285735,-0.2277242008097786,-0.07105263157894738,1.0089843889004644,-0.02666666666666669,-14.37142857142857
664,-0.060714285714285735,-0.22747305808031168,-0.07105263157894738,1.0082462376814418,-0.02666666666666669,-14.37142857142857
665,-0.06451612903225809,-0.22722837800666595,-0.07066145092460883,1.0075087697698049,-0.02666666666666669,-14.37142857142857
666,-0.06451612903225809,-0.22698443160640447,-0.07027027027027029,1.0067729161851091,-0.02666666666666669,-14.37142857142857
667,-0.07708333333333332,-0.2267600287646783,-0.07066145092460883,1.0060357547265508,-0.02666666666666669,-14.37142857142857
668,-0.07999999999999996,-0.22654065652437236,-0.07105263157894738,1.0052995672259692,-0.02666666666666669,-14.37142857142857
669,-0.06666666666666667,-0.22630203862906237,-0.07066145092460883,1.004568023025607,-0.02666666666666669,-14.37142857142857
670,-0.07441860465116278,-0.22607568477812662,-0.07105263157894738,1.003836282178505,-0.02666666666666669,-14.37142857142857
671,-0.08428571428571426,-0.2258646877982272,-0.07105263157894738,1.0031039923700953,-0.02666666666666669,-14.37142857142857
672,-0.062068965517241406,-0.22562130633867145,-0.07105263157894738,1.0023783229665495,-0.02666666666666669,-14.37142857142857
673,-0.05925925925925928,-0.22537447837564564,-0.07066145092460883,1.001654910125577,-0.02666666666666669,-14.37142857142857
674,-0.07499999999999997,-0.2251517013706447,-0.07105263157894738,1.0009293783023556,-0.02666666666666669,-14.37142857142857
675,-0.08571428571428569,-0.22494543300428912,-0.07105263157894738,1.0002031286051514,-0.02666666666666669,-14.37142857142857
676,-0.06764705882352942,-0.22471308680904428,-0.07105263157894738,0.9994824096229205,-0.02666666666666669,-14.37142857142857
677,-0.07441860465116278,-0.2244914135315253,-0.07105263157894738,0.9987617105413593,-0.02666666666666669,-14.37142857142857
678,-0.06666666666666667,-0.22425897649637824,-0.07105263157894738,0.9980443255768026,-0.02666666666666669,-14.37142857142857
679,-0.07555555555555553,-0.22404029499499467,-0.07105263157894738,0.9973264785443168,-0.02666666666666669,-14.37142857142857
680,-0.08624999999999998,-0.22383795976005338,-0.07105263157894738,0.9966079249997758,-0.02666666666666669,-14.37142857142857
681,-0.05769230769230771,-0.22359434443444087,-0.07105263157894738,0.9958972975934981,-0.02666666666666669,-14.37142857142857
682,-2.4785714285714286,-0.22689592142439252,-0.07105263157894738,0.9988960745139234,-0.02666666666666669,-14.37142857142857
683,-0.062068965517241406,-0.2266549463426569,-0.07105263157894738,0.9981854870544141,-0.02666666666666669,-14.37142857142857
684,-0.07441860465116278,-0.22643270350807082,-0.07105263157894738,0.9974735533522662,-0.02666666666666669,-14.37142857142857
685,-0.065625,-0.2261982899461057,-0.07105263157894738,0.9967651482047449,-0.02666666666666669,-14.37142857142857
686,-0.08493150684931505,-0.22599266144087019,-0.07105263157894738,0.9960539969747562,-0.02666666666666669,-14.37142857142857
687,-0.05769230769230771,-0.22574803883367753,-0.07105263157894738,0.9953505086426825,-0.02666666666666669,-14.37142857142857
688,-0.07924528301886789,-0.22553540783830042,-0.07105263157894738,0.994643567832781,-0.02666666666666669,-14.37142857142857
689,-0.07027027027027029,-0.22531038589979605,-0.07105263157894738,0.9939401005115048,-0.02666666666666669,-14.37142857142857
690,-0.07799999999999999,-0.225097201549724,-0.07105263157894738,0.9932364223013027,-0.02666666666666669,-14.37142857142857
691,-0.052173913043478286,-0.22484731240448377,-0.07105263157894738,0.9925402434633939,-0.02666666666666669,-14.37142857142857
692,-0.052173913043478286,-0.22459814444003787,-0.07105263157894738,0.991845524577757,-0.02666666666666669,-14.37142857142857
693,-0.07105263157894738,-0.22437689730335042,-0.07105263157894738,0.9911477937744066,-0.02666666666666669,-14.37142857142857
694,-0.062068965517241406,-0.22414336071085242,-0.07105263157894738,0.99045358887194,-0.02666666666666669,-14.37142857142857
695,-0.07799999999999999,-0.22393338461787704,-0.07105263157894738,0.9897572802956931,-0.02666666666666669,-14.37142857142857
696,-0.07962962962962959,-0.22372634910139463,-0.07105263157894738,0.9890620946940581,-0.02666666666666669,-14.37142857142857
697,-0.07555555555555553,-0.22351407002754672,-0.07105263157894738,0.9883692327276449,-0.02666666666666669,-14.37142857142857
698,-0.04761904761904764,-0.22326243194112538,-0.07105263157894738,0.9876843667797931,-0.02666666666666669,-14.37142857142857
699,-0.08589743589743587,-0.22306619623249155,-0.07105263157894738,0.9869922619791333,-0.02666666666666669,-14.37142857142857
700,-0.08281249999999998,-0.22286611963301584,-0.07105263157894738,0.9863022273687512,-0.02666666666666669,-14.37142857142857
701,-0.07179487179487182,-0.22265091842526918,-0.07105263157894738,0.9856159517819292,-0.02666666666666669,-14.37142857142857
702,-0.07441860465116278,-0.2224400616489191,-0.07105263157894738,0.9849305397931948,-0.02666666666666669,-14.37142857142857
