step,reward,mean,median,std,max,min
460,-0.08382352941176469,-0.06778547228105765,-0.06944444444444446,0.009986816985766757,-0.03125000000000001,-0.08705882352941174
461,-0.062068965517241406,-0.06777309888979398,-0.06944444444444446,0.009979539722946743,-0.03125000000000001,-0.08705882352941174
462,-0.062068965517241406,-0.06776077894730466,-0.06944444444444446,0.00997227336587392,-0.03125000000000001,-0.08705882352941174
463,-0.07962962962962959,-0.06778635836687863,-0.06944444444444446,0.009976715707276294,-0.03125000000000001,-0.08705882352941174
464,-0.06764705882352942,-0.06778605879796822,-0.06944444444444446,0.009965984371323667,-0.03125000000000001,-0.08705882352941174
465,-0.08196721311475406,-0.0678164904595922,-0.06944444444444446,0.009976890278720375,-0.03125000000000001,-0.08705882352941174
466,-0.07105263157894738,-0.06782342009796342,-0.06944444444444446,0.00996732525330617,-0.03125000000000001,-0.08705882352941174
467,-0.07999999999999996,-0.06784943843108743,-0.06944444444444446,0.009972533726464889,-0.03125000000000001,-0.08705882352941174
468,-0.07659574468085102,-0.06786808727170526,-0.06944444444444446,0.0099700621694353,-0.03125000000000001,-0.08705882352941174
469,-0.06944444444444446,-0.06787144122313662,-0.06944444444444446,0.009959714931896155,-0.03125000000000001,-0.08705882352941174
470,-0.056000000000000015,-0.0678462364647011,-0.06944444444444446,0.009964130468888338,-0.03125000000000001,-0.08705882352941174
471,-0.065625,-0.06784153045524198,-0.06944444444444446,0.009954093619060824,-0.03125000000000001,-0.08705882352941174
472,-0.07105263157894738,-0.06784831925254368,-0.06944444444444446,0.00994465953822573,-0.03125000000000001,-0.08705882352941174
473,-0.06857142857142857,-0.06784984479962994,-0.06944444444444446,0.009934219257524947,-0.03125000000000001,-0.08705882352941174
474,-0.06944444444444446,-0.06785320185151376,-0.06944444444444446,0.009924025817706737,-0.03125000000000001,-0.08705882352941174
475,-0.06857142857142857,-0.06785471073117744,-0.06944444444444446,0.00991365048325755,-0.03125000000000001,-0.08705882352941174
476,-0.05769230769230771,-0.06783340590300373,-0.06944444444444446,0.009914155614396875,-0.03125000000000001,-0.08705882352941174
477,-0.07555555555555553,-0.06784956102779985,-0.06944444444444446,0.009910062776151779,-0.03125000000000001,-0.08705882352941174
478,-0.0738095238095238,-0.06786200353882642,-0.06944444444444446,0.009903449720558148,-0.03125000000000001,-0.08705882352941174
479,-0.07499999999999997,-0.06787687436478719,-0.06944444444444446,0.009898480353239853,-0.03125000000000001,-0.08705882352941174
480,-0.08472222222222221,-0.06791189587800431,-0.06944444444444446,0.00991790985673217,-0.03125000000000001,-0.08705882352941174
481,-0.062068965517241406,-0.06789977361584505,-0.06944444444444446,0.009911182668081763,-0.03125000000000001,-0.08705882352941174
482,-0.054166666666666675,-0.06787134068220287,-0.06944444444444446,0.00992057599302867,-0.03125000000000001,-0.08705882352941174
483,-0.07499999999999997,-0.06788606931715697,-0.06944444444444446,0.009915607086894353,-0.03125000000000001,-0.08705882352941174
484,-0.07499999999999997,-0.06790073721547213,-0.06944444444444446,0.009910634441575847,-0.03125000000000001,-0.08705882352941174
485,-0.065625,-0.06789605462860901,-0.06944444444444446,0.009900970118666487,-0.03125000000000001,-0.08705882352941174
486,-0.07441860465116278,-0.06790944795514403,-0.06944444444444446,0.009895205735150741,-0.03125000000000001,-0.08705882352941174
487,-0.0738095238095238,-0.06792153827451776,-0.06944444444444446,0.009888662117643273,-0.03125000000000001,-0.08705882352941174
488,-0.07499999999999997,-0.06793601365636946,-0.06944444444444446,0.009883720035786135,-0.03125000000000001,-0.08705882352941174
489,-0.06333333333333337,-0.06792662043122041,-0.06944444444444446,0.00987581411429363,-0.03125000000000001,-0.08705882352941174
490,-0.07179487179487182,-0.06793449874357001,-0.06944444444444446,0.009867293384487944,-0.03125000000000001,-0.08705882352941174
491,-0.065625,-0.06792980464043266,-0.06944444444444446,0.009857809314284316,-0.03125000000000001,-0.08705882352941174
492,-0.06666666666666667,-0.06792724249444125,-0.06944444444444446,0.009847970444400651,-0.03125000000000001,-0.08705882352941174
493,-0.06857142857142857,-0.06792854651484001,-0.06944444444444446,0.009838040420257644,-0.03125000000000001,-0.08705882352941174
494,-0.0807017543859649,-0.06795435097518572,-0.06944444444444446,0.00984481842413067,-0.03125000000000001,-0.08705882352941174
495,-0.07999999999999996,-0.06797863655789704,-0.06944444444444446,0.00984972037611267,-0.03125000000000001,-0.08705882352941174
496,-0.07659574468085102,-0.06799597480361727,-0.06944444444444446,0.009847379915318453,-0.03125000000000001,-0.08705882352941174
497,-0.06944444444444446,-0.06799888337719323,-0.06944444444444446,0.009837701715964275,-0.03125000000000001,-0.08705882352941174
498,-0.07317073170731707,-0.0680092478027045,-0.06944444444444446,0.009830560625943164,-0.03125000000000001,-0.08705882352941174
499,-0.052173913043478286,-0.06797757713318604,-0.06944444444444446,0.009846174637820981,-0.03125000000000001,-0.08705882352941174
500,-0.07555555555555553,-0.06799270283861991,-0.06944444444444446,0.009842156328036002,-0.03125000000000001,-0.08705882352941174
501,-0.060714285714285735,-0.06797820399972682,-0.06944444444444446,0.009837702747134781,-0.03125000000000001,-0.08705882352941174
502,-0.06451612903225809,-0.06797132114690879,-0.06944444444444446,0.009829128677924601,-0.03125000000000001,-0.08705882352941174
503,-0.06857142857142857,-0.06797251183624316,-0.06944444444444446,0.009819409028551662,-0.03125000000000001,-0.08705882352941174
504,-0.07499999999999997,-0.06798642765438921,-0.06944444444444446,0.009814655419454345,-0.03125000000000001,-0.08705882352941174
505,-0.07659574468085102,-0.06800344211491581,-0.06944444444444446,0.00981240459414386,-0.03125000000000001,-0.08705882352941174
506,-0.07962962962962959,-0.06802637345123674,-0.06944444444444446,0.009816285154333663,-0.03125000000000001,-0.08705882352941174
507,-0.062068965517241406,-0.06801464627026431,-0.06944444444444446,0.00981017310450557,-0.03125000000000001,-0.08705882352941174
508,-0.038888888888888896,-0.06795742474299245,-0.06944444444444446,0.00988502740138721,-0.03125000000000001,-0.08705882352941174
509,-0.07105263157894738,-0.06796349377600414,-0.06944444444444446,0.009876280635160583,-0.03125000000000001,-0.08705882352941174
510,-0.07441860465116278,-0.06797612608691442,-0.06944444444444446,0.009870735542586778,-0.03125000000000001,-0.08705882352941174
511,-0.05769230769230771,-0.06795604050411247,-0.06944444444444446,0.009871538758696686,-0.03125000000000001,-0.08705882352941174
512,-0.06857142857142857,-0.06795724009098832,-0.06944444444444446,0.009861950036901067,-0.03125000000000001,-0.08705882352941174
513,-0.06944444444444446,-0.0679601334846721,-0.06944444444444446,0.009852569980141414,-0.03125000000000001,-0.08705882352941174
514,-0.07027027027027029,-0.0679646191871684,-0.06944444444444446,0.009843525087778072,-0.03125000000000001,-0.08705882352941174
515,-0.07555555555555553,-0.0679793303041614,-0.06944444444444446,0.009839647346771977,-0.03125000000000001,-0.08705882352941174
516,-0.07105263157894738,-0.0679852747940546,-0.06944444444444446,0.009831054045473622,-0.03125000000000001,-0.08705882352941174
517,-0.08103448275862067,-0.0680104663152217,-0.06944444444444446,0.009838248632043663,-0.03125000000000001,-0.08705882352941174
518,-0.08552631578947366,-0.06804421554349581,-0.06944444444444446,0.0098587346090892,-0.03125000000000001,-0.08705882352941174
519,-0.04761904761904764,-0.06800493637441032,-0.06944444444444446,0.009889816786929859,-0.03125000000000001,-0.08705882352941174
520,-0.07027027027027029,-0.06800928442411447,-0.06944444444444446,0.009880818526726986,-0.03125000000000001,-0.08705882352941174
521,-0.054166666666666675,-0.06798276599929177,-0.06944444444444446,0.009889889999246514,-0.03125000000000001,-0.08705882352941174
522,-0.08196721311475406,-0.06800950490391024,-0.06944444444444446,0.009899299013680913,-0.03125000000000001,-0.08705882352941174
523,-0.06666666666666667,-0.06800694223551856,-0.06944444444444446,0.00989002225205185,-0.03125000000000001,-0.08705882352941174
524,-0.07962962962962959,-0.06802908068769782,-0.06944444444444446,0.009893586242804306,-0.03125000000000001,-0.08705882352941174
525,-0.05769230769230771,-0.06800942902801077,-0.06944444444444446,0.009894428121673576,-0.03125000000000001,-0.08705882352941174
526,-0.07499999999999997,-0.06802269386856483,-0.06944444444444446,0.009889716515740042,-0.03125000000000001,-0.08705882352941174
527,-0.06764705882352942,-0.0680219824385553,-0.06944444444444446,0.009880360313469744,-0.03125000000000001,-0.08705882352941174
528,-0.07708333333333332,-0.06803911164629589,-0.06944444444444446,0.009878861297786869,-0.03125000000000001,-0.08705882352941174
529,-0.07441860465116278,-0.06805114842555036,-0.06944444444444446,0.009873419293462294,-0.03125000000000001,-0.08705882352941174
530,-0.06333333333333337,-0.0680422636513654,-0.06944444444444446,0.009866238385031683,-0.03125000000000001,-0.08705882352941174
531,-0.07317073170731707,-0.06805190362891418,-0.06944444444444446,0.009859463998283897,-0.03125000000000001,-0.08705882352941174
532,-0.08450704225352108,-0.06808277630926053,-0.06944444444444446,0.00987591568037753,-0.03125000000000001,-0.08705882352941174
533,-0.06333333333333337,-0.06807388222129063,-0.06944444444444446,0.009868800635678746,-0.03125000000000001,-0.08705882352941174
534,-0.062068965517241406,-0.06806265807791857,-0.06944444444444446,0.009862984164964624,-0.03125000000000001,-0.08705882352941174
535,-0.05769230769230771,-0.0680433104092887,-0.06944444444444446,0.009863936067868171,-0.03125000000000001,-0.08705882352941174
536,-0.07555555555555553,-0.06805729969261509,-0.06944444444444446,0.009860068119430972,-0.03125000000000001,-0.08705882352941174
537,-0.06451612903225809,-0.06805071759101591,-0.06944444444444446,0.009852081012036941,-0.03125000000000001,-0.08705882352941174
538,-0.060714285714285735,-0.06803710640014998,-0.06944444444444446,0.009847999384253892,-0.03125000000000001,-0.08705882352941174
539,-0.07999999999999996,-0.06805925990681637,-0.06944444444444446,0.009852310532014255,-0.03125000000000001,-0.08705882352941174
540,-0.062068965517241406,-0.06804818727393361,-0.06944444444444446,0.009846563116859225,-0.03125000000000001,-0.08705882352941174
541,-0.08035714285714286,-0.06807089752408714,-0.06944444444444446,0.009851646842777064,-0.03125000000000001,-0.08705882352941174
542,-0.05769230769230771,-0.06805178409898258,-0.06944444444444446,0.009852624635176698,-0.03125000000000001,-0.08705882352941174
543,-0.07755102040816327,-0.06806924593043326,-0.06944444444444446,0.00985197117872645,-0.03125000000000001,-0.08705882352941174
544,-0.06333333333333337,-0.06806055618254868,-0.06944444444444446,0.009845014996764597,-0.03125000000000001,-0.08705882352941174
545,-0.07843137254901959,-0.06807955035171803,-0.06944444444444446,0.009845985348273918,-0.03125000000000001,-0.08705882352941174
546,-0.062068965517241406,-0.06806856207962575,-0.06944444444444446,0.009840331559726929,-0.03125000000000001,-0.08705882352941174
547,-0.06451612903225809,-0.06806207953756852,-0.06944444444444446,0.009832518040676938,-0.03125000000000001,-0.08705882352941174
548,-0.052173913043478286,-0.0680331393435902,-0.06944444444444446,0.00984689194600926,-0.03125000000000001,-0.08705882352941174
549,-0.08196721311475406,-0.06805847402317415,-0.06944444444444446,0.009855828793486043,-0.03125000000000001,-0.08705882352941174
550,-0.07755102040816327,-0.06807570187505253,-0.06944444444444446,0.009855166550553216,-0.03125000000000001,-0.08705882352941174
551,-0.07179487179487182,-0.06808243950171887,-0.06944444444444446,0.009847505820719152,-0.03125000000000001,-0.08705882352941174
552,-0.05769230769230771,-0.06806365083660239,-0.06944444444444446,0.009848496121974257,-0.03125000000000001,-0.08705882352941174
553,-0.06451612903225809,-0.06805724736764147,-0.06944444444444446,0.009840755759220539,-0.03125000000000001,-0.08705882352941174
554,-0.06333333333333337,-0.0680487358108229,-0.06944444444444446,0.009833927088826655,-0.03125000000000001,-0.08705882352941174
555,-0.06764705882352942,-0.0680480133701983,-0.06944444444444446,0.009825094390393002,-0.03125000000000001,-0.08705882352941174
556,-0.07499999999999997,-0.0680604944952069,-0.06944444444444446,0.009820681481072246,-0.03125000000000001,-0.08705882352941174
557,-0.0760869565217391,-0.06807487883575625,-0.06944444444444446,0.009817748789740923,-0.03125000000000001,-0.08705882352941174
558,-0.07799999999999999,-0.06809263397200713,-0.06944444444444446,0.009817925863024966,-0.03125000000000001,-0.08705882352941174
559,-0.06666666666666667,-0.068090087601819,-0.06944444444444446,0.009809340692904277,-0.03125000000000001,-0.08705882352941174
560,-0.08196721311475406,-0.06811482401093298,-0.06944444444444446,0.009818060012070782,-0.03125000000000001,-0.08705882352941174
561,-0.08641975308641975,-0.06814739505911,-0.06944444444444446,0.009839610365416177,-0.03125000000000001,-0.08705882352941174
562,-0.07105263157894738,-0.06815255533712036,-0.06944444444444446,0.009831629032615733,-0.03125000000000001,-0.08705882352941174
563,-0.054166666666666675,-0.06812775766217274,-0.06944444444444446,0.009840515606650672,-0.03125000000000001,-0.08705882352941174
564,-0.056000000000000015,-0.0681062926043636,-0.06944444444444446,0.009845009851288694,-0.03125000000000001,-0.08705882352941174
565,-0.07441860465116278,-0.06811744509914593,-0.06944444444444446,0.009839880508312448,-0.03125000000000001,-0.08705882352941174
566,-0.06764705882352942,-0.06811661549372156,-0.06944444444444446,0.009831219347470119,-0.03125000000000001,-0.08705882352941174
567,-0.0807017543859649,-0.06813877242839102,-0.06944444444444446,0.009836720363934548,-0.03125000000000001,-0.08705882352941174
568,-0.0760869565217391,-0.068152741117483,-0.06944444444444446,0.009833709549615946,-0.03125000000000001,-0.08705882352941174
569,-0.05925925925925928,-0.06813713851773175,-0.06944444444444446,0.009832126379674412,-0.03125000000000001,-0.08705882352941174
570,-0.07799999999999999,-0.06815441148004744,-0.06944444444444446,0.009832165118061627,-0.03125000000000001,-0.08705882352941174
571,-0.04761904761904764,-0.06811851049427647,-0.06944444444444446,0.009860954100177208,-0.03125000000000001,-0.08705882352941174
572,-0.07027027027027029,-0.06812226574693962,-0.06944444444444446,0.009852755021537566,-0.03125000000000001,-0.08705882352941174
573,-0.08035714285714286,-0.06814358086385636,-0.06944444444444446,0.00985738259902432,-0.03125000000000001,-0.08705882352941174
574,-0.052173913043478286,-0.06811580752851658,-0.06944444444444446,0.009871259467432388,-0.03125000000000001,-0.08705882352941174
575,-0.07884615384615382,-0.06813443660198469,-0.06944444444444446,0.009872798139971897,-0.03125000000000001,-0.08705882352941174
576,-0.06333333333333337,-0.06812611579909277,-0.06944444444444446,0.009866260371589513,-0.03125000000000001,-0.08705882352941174
577,-0.056000000000000015,-0.06810513635999398,-0.06944444444444446,0.009870594664663801,-0.03125000000000001,-0.08705882352941174
578,-0.07499999999999997,-0.0681170445873515,-0.06944444444444446,0.009866221784365959,-0.03125000000000001,-0.08705882352941174
579,-0.056000000000000015,-0.06809615313116642,-0.06944444444444446,0.009870522121146096,-0.03125000000000001,-0.08705882352941174
580,-0.06666666666666667,-0.06809369274138241,-0.06944444444444446,0.009862202044171771,-0.03125000000000001,-0.08705882352941174
581,-0.06944444444444446,-0.06809601362059729,-0.06944444444444446,0.009853884518215818,-0.03125000000000001,-0.08705882352941174
582,-0.0738095238095238,-0.06810581380960061,-0.06944444444444446,0.009848268216556162,-0.03125000000000001,-0.08705882352941174
583,-0.062068965517241406,-0.06809547674060684,-0.06944444444444446,0.009842997882892779,-0.03125000000000001,-0.08705882352941174
584,-0.07027027027027029,-0.06809919433638405,-0.06944444444444446,0.009834991804367888,-0.03125000000000001,-0.08705882352941174
585,-0.06451612903225809,-0.06809307989047257,-0.06944444444444446,0.009827709377863302,-0.03125000000000001,-0.08705882352941174
586,-0.08135593220338981,-0.06811567418742813,-0.06944444444444446,0.009834555802136756,-0.03125000000000001,-0.08705882352941174
587,-0.07843137254901959,-0.06813321789212472,-0.06944444444444446,0.009835378405804696,-0.03125000000000001,-0.08705882352941174
588,-0.052173913043478286,-0.06810612229815419,-0.06944444444444446,0.009848965713626572,-0.03125000000000001,-0.08705882352941174
589,-0.05925925925925928,-0.06809112761503741,-0.06944444444444446,0.00984734209383908,-0.03125000000000001,-0.08705882352941174
590,-0.0760869565217391,-0.06810465693636855,-0.06944444444444446,0.009844494061524892,-0.03125000000000001,-0.08705882352941174
591,-0.065625,-0.06810046832667874,-0.06944444444444446,0.009836702999987637,-0.03125000000000001,-0.08705882352941174
592,-0.06333333333333337,-0.06809242931319923,-0.06944444444444446,0.009830351611318995,-0.03125000000000001,-0.08705882352941174
593,-0.065625,-0.06808827539179653,-0.06944444444444446,0.009822594285675943,-0.03125000000000001,-0.08705882352941174
594,-0.07555555555555553,-0.06810082544249194,-0.06944444444444446,0.009819101732683567,-0.03125000000000001,-0.08705882352941174
595,-0.054166666666666675,-0.06807744598145866,-0.06944444444444446,0.0098274216165854,-0.03125000000000001,-0.08705882352941174
596,-0.060714285714285735,-0.0680651123796711,-0.06944444444444446,0.009823802992911445,-0.03125000000000001,-0.08705882352941174
597,-0.07179487179487182,-0.06807134943554936,-0.06944444444444446,0.009816768609956058,-0.03125000000000001,-0.08705882352941174
598,-0.06333333333333337,-0.06806343955891796,-0.06944444444444446,0.009810477941965937,-0.03125000000000001,-0.08705882352941174
599,-0.04761904761904764,-0.06802936557235151,-0.06944444444444446,0.009837709551540699,-0.03125000000000001,-0.08705882352941174
600,-0.08450704225352108,-0.06805678267165462,-0.06944444444444446,0.009852437014589327,-0.03125000000000001,-0.08705882352941174
601,-0.08281249999999998,-0.06808129383000736,-0.06944444444444446,0.009862573059336058,-0.03125000000000001,-0.08705882352941174
602,-0.06944444444444446,-0.068083554444625,-0.06944444444444446,0.00985454783876176,-0.03125000000000001,-0.08705882352941174
603,-0.07755102040816327,-0.0680992290571474,-0.06944444444444446,0.009853907074318186,-0.03125000000000001,-0.08705882352941174
604,-0.050000000000000024,-0.06806931297606121,-0.06944444444444446,0.009873173382734928,-0.03125000000000001,-0.08705882352941174
605,-0.07799999999999999,-0.06808570024837793,-0.06944444444444446,0.009873254966210741,-0.03125000000000001,-0.08705882352941174
606,-0.04761904761904764,-0.06805198253399683,-0.06944444444444446,0.009899975782470158,-0.03125000000000001,-0.08705882352941174
607,-0.08225806451612899,-0.06807534780041481,-0.06944444444444446,0.009908567180922595,-0.03125000000000001,-0.08705882352941174
608,-0.05925925925925928,-0.06806087146455085,-0.06944444444444446,0.009906861463313514,-0.03125000000000001,-0.08705882352941174
609,-0.062068965517241406,-0.06805104866791592,-0.06944444444444446,0.009901705404366017,-0.03125000000000001,-0.08705882352941174
610,-0.06944444444444446,-0.06805332918473511,-0.06944444444444446,0.00989375954535918,-0.03125000000000001,-0.08705882352941174
611,-0.06944444444444446,-0.06805560224888496,-0.06944444444444446,0.009885832774399736,-0.03125000000000001,-0.08705882352941174
612,-0.07499999999999997,-0.0680669307933403,-0.06944444444444446,0.00988174087369662,-0.03125000000000001,-0.08705882352941174
613,-0.062068965517241406,-0.06805716212025219,-0.06944444444444446,0.009876652382864805,-0.03125000000000001,-0.08705882352941174
614,-0.07555555555555553,-0.06806935462990307,-0.06944444444444446,0.00987324277065779,-0.03125000000000001,-0.08705882352941174
615,-0.07317073170731707,-0.06807763608619759,-0.06944444444444446,0.00986736301175872,-0.03125000000000001,-0.08705882352941174
616,-0.052173913043478286,-0.0680518601979598,-0.06944444444444446,0.00988009703119856,-0.03125000000000001,-0.08705882352941174
617,-0.062068965517241406,-0.06804217913860587,-0.06944444444444446,0.009875028565803712,-0.03125000000000001,-0.08705882352941174
618,-0.0825396825396825,-0.06806559998416496,-0.06944444444444446,0.009884211964416193,-0.03125000000000001,-0.08705882352941174
619,-0.052173913043478286,-0.06803996823103484,-0.06944444444444446,0.009896804742874526,-0.03125000000000001,-0.08705882352941174
620,-0.06666666666666667,-0.06803775679534341,-0.06944444444444446,0.009888986397533198,-0.03125000000000001,-0.08705882352941174
621,-0.06764705882352942,-0.06803712866355592,-0.06944444444444446,0.009881046252161593,-0.03125000000000001,-0.08705882352941174
622,-0.06451612903225809,-0.06803147697875449,-0.06944444444444446,0.009874118951050028,-0.03125000000000001,-0.08705882352941174
623,-0.06944444444444446,-0.0680337413496931,-0.06944444444444446,0.009866365706734775,-0.03125000000000001,-0.08705882352941174
624,-0.06333333333333337,-0.06802622069686692,-0.06944444444444446,0.009860259304908319,-0.03125000000000001,-0.08705882352941174
625,-0.07708333333333332,-0.0680406889279156,-0.06944444444444446,0.009859017881338587,-0.03125000000000001,-0.08705882352941174
626,-0.07499999999999997,-0.06805178830761588,-0.06944444444444446,0.009855066216336531,-0.03125000000000001,-0.08705882352941174
627,-0.0807017543859649,-0.06807193156570242,-0.06944444444444446,0.009860125887487914,-0.03125000000000001,-0.08705882352941174
628,-0.07179487179487182,-0.06807785038959617,-0.06944444444444446,0.009853401280942854,-0.03125000000000001,-0.08705882352941174
629,-0.06857142857142857,-0.06807863384702764,-0.06944444444444446,0.009845597622432225,-0.03125000000000001,-0.08705882352941174
630,-0.056000000000000015,-0.06805949179655693,-0.06944444444444446,0.009849518437533893,-0.03125000000000001,-0.08705882352941174
631,-0.07105263157894738,-0.06806422777722528,-0.06944444444444446,0.009842442017629164,-0.03125000000000001,-0.08705882352941174
632,-0.0725,-0.06807123531628179,-0.06944444444444446,0.00983624220151401,-0.03125000000000001,-0.08705882352941174
633,-0.07799999999999999,-0.06808689582840122,-0.06944444444444446,0.009836376354729906,-0.03125000000000001,-0.08705882352941174
634,-0.062068965517241406,-0.0680774187727931,-0.06944444444444446,0.009831524462740306,-0.03125000000000001,-0.08705882352941174
635,-0.06451612903225809,-0.06807181926062243,-0.06944444444444446,0.009824805546762534,-0.03125000000000001,-0.08705882352941174
636,-0.07179487179487182,-0.06807766392708123,-0.06944444444444446,0.009818197208628542,-0.03125000000000001,-0.08705882352941174
637,-0.062068965517241406,-0.06806824590449527,-0.06944444444444446,0.009813378893878419,-0.03125000000000001,-0.08705882352941174
638,-0.07555555555555553,-0.06807996313399615,-0.06944444444444446,0.009810162616253554,-0.03125000000000001,-0.08705882352941174
639,-0.06333333333333337,-0.06807254652493262,-0.06944444444444446,0.009804288120886379,-0.03125000000000001,-0.08705882352941174
640,-0.06944444444444446,-0.06807468677129691,-0.06944444444444446,0.009796787107801344,-0.03125000000000001,-0.08705882352941174
641,-0.05769230769230771,-0.06805851484126733,-0.06944444444444446,0.00979771311423794,-0.03125000000000001,-0.08705882352941174
642,-0.0760869565217391,-0.06807100075367864,-0.06944444444444446,0.009795201688969215,-0.03125000000000001,-0.08705882352941174
643,-0.07179487179487182,-0.0680767831621277,-0.06944444444444446,0.009788692006582339,-0.03125000000000001,-0.08705882352941174
644,-0.065625,-0.06807298194792284,-0.06944444444444446,0.009781576595987631,-0.03125000000000001,-0.08705882352941174
645,-0.062068965517241406,-0.0680636878048413,-0.06944444444444446,0.009776852572792627,-0.03125000000000001,-0.08705882352941174
646,-0.056000000000000015,-0.06804504222863597,-0.06944444444444446,0.009780781892370478,-0.03125000000000001,-0.08705882352941174
647,-0.07105263157894738,-0.06804968357022596,-0.06944444444444446,0.009773945108068833,-0.03125000000000001,-0.08705882352941174
648,-0.0738095238095238,-0.06805855851666558,-0.06944444444444446,0.009769024864040304,-0.03125000000000001,-0.08705882352941174
649,-0.06857142857142857,-0.06805934754751905,-0.06944444444444446,0.009761528033008185,-0.03125000000000001,-0.08705882352941174
650,-0.06333333333333337,-0.06805208792507023,-0.06944444444444446,0.009755783672082019,-0.03125000000000001,-0.08705882352941174
651,-0.06944444444444446,-0.06805422344120424,-0.06944444444444446,0.009748451645581906,-0.03125000000000001,-0.08705882352941174
652,-0.054166666666666675,-0.06803295612608243,-0.06944444444444446,0.009756109694249995,-0.03125000000000001,-0.08705882352941174
653,-0.08450704225352108,-0.06805814586022224,-0.06944444444444446,0.00976987625110126,-0.03125000000000001,-0.08705882352941174
654,-0.06857142857142857,-0.06805892949794927,-0.06944444444444446,0.009762436050944569,-0.03125000000000001,-0.08705882352941174
655,-0.04761904761904764,-0.06802777114142657,-0.06944444444444446,0.009787531746050819,-0.03125000000000001,-0.08705882352941174
656,-0.07555555555555553,-0.06803922895636436,-0.06944444444444446,0.009784482126221435,-0.03125000000000001,-0.08705882352941174
657,-0.06944444444444446,-0.06804136454221249,-0.06944444444444446,0.009777197517576046,-0.03125000000000001,-0.08705882352941174
658,-0.07317073170731707,-0.0680491481039198,-0.06944444444444446,0.009771816458536265,-0.03125000000000001,-0.08705882352941174
659,-0.0760869565217391,-0.06806132660152255,-0.06944444444444446,0.009769414395183716,-0.03125000000000001,-0.08705882352941174
660,-0.06451612903225809,-0.06805596321639505,-0.06944444444444446,0.009762994091039727,-0.03125000000000001,-0.08705882352941174
661,-0.052173913043478286,-0.06803197220404927,-0.06944444444444446,0.009775097061444811,-0.03125000000000001,-0.08705882352941174
662,-0.07441860465116278,-0.06804160513383375,-0.06944444444444446,0.009770866404645345,-0.03125000000000001,-0.08705882352941174
663,-0.08307692307692306,-0.06806424868495285,-0.06944444444444446,0.009780899278315386,-0.03125000000000001,-0.08705882352941174
664,-0.07441860465116278,-0.06807380410745843,-0.06944444444444446,0.009776643560539514,-0.03125000000000001,-0.08705882352941174
665,-0.07105263157894738,-0.06807827682137958,-0.06944444444444446,0.009769981836787007,-0.03125000000000001,-0.08705882352941174
666,-0.06764705882352942,-0.06807763031763468,-0.06944444444444446,0.009762669521868834,-0.03125000000000001,-0.08705882352941174
667,-0.07755102040816327,-0.0680918120393271,-0.06944444444444446,0.009762232574461946,-0.03125000000000001,-0.08705882352941174
668,-0.06451612903225809,-0.06808646722167827,-0.06944444444444446,0.009755911769453687,-0.03125000000000001,-0.08705882352941174
669,-0.07755102040816327,-0.06810059342046405,-0.06944444444444446,0.009755473162493004,-0.03125000000000001,-0.08705882352941174
670,-0.07317073170731707,-0.06810814951329097,-0.06944444444444446,0.00975016297238349,-0.03125000000000001,-0.08705882352941174
671,-0.065625,-0.06810445435032475,-0.06944444444444446,0.009743375862256851,-0.03125000000000001,-0.08705882352941174
672,-0.04500000000000002,-0.06807012380894241,-0.06944444444444446,0.009776723533139438,-0.03125000000000001,-0.08705882352941174
673,-0.07799999999999999,-0.06808485656293507,-0.06944444444444446,0.009776941439400716,-0.03125000000000001,-0.08705882352941174
674,-0.05769230769230771,-0.06806946019423785,-0.06944444444444446,0.00977786999599172,-0.03125000000000001,-0.08705882352941174
675,-0.03125000000000001,-0.06801499353714578,-0.06944444444444446,0.009872577062919495,-0.03125000000000001,-0.08705882352941174
676,-0.07027027027027029,-0.0680183248174015,-0.06944444444444446,0.009865663160422866,-0.03125000000000001,-0.08705882352941174
677,-0.06333333333333337,-0.06801141480046335,-0.06944444444444446,0.009860024275491087,-0.03125000000000001,-0.08705882352941174
678,-0.05769230769230771,-0.06799621729367666,-0.06944444444444446,0.009860704395969703,-0.03125000000000001,-0.08705882352941174
679,-0.07843137254901959,-0.06801156311022864,-0.06944444444444446,0.009861561805344914,-0.03125000000000001,-0.08705882352941174
680,-0.07499999999999997,-0.06802182513209322,-0.06944444444444446,0.009857951416777295,-0.03125000000000001,-0.08705882352941174
681,-0.065625,-0.06801831072574117,-0.06944444444444446,0.009851148445605765,-0.03125000000000001,-0.08705882352941174
682,-0.07755102040816327,-0.06803226784094238,-0.06944444444444446,0.009850679847395023,-0.03125000000000001,-0.08705882352941174
683,-0.07708333333333332,-0.06804550039283183,-0.06944444444444446,0.009849549314964524,-0.03125000000000001,-0.08705882352941174
684,-0.06666666666666667,-0.06804348749688123,-0.06944444444444446,0.009842498025393297,-0.03125000000000001,-0.08705882352941174
685,-0.0725,-0.06804998387079249,-0.06944444444444446,0.00983679111735568,-0.03125000000000001,-0.08705882352941174
686,-0.062068965517241406,-0.06804127787610027,-0.06944444444444446,0.009832273723599318,-0.03125000000000001,-0.08705882352941174
687,-0.07962962962962959,-0.06805812141062574,-0.06944444444444446,0.009835039283649764,-0.03125000000000001,-0.08705882352941174
688,-0.07659574468085102,-0.0680705127361268,-0.06944444444444446,0.00983327248014283,-0.03125000000000001,-0.08705882352941174
