step,reward,mean,median,std,max,min
464,-0.08196721311475406,-0.14639225433144537,-0.07441860465116278,0.41787039934365544,-0.038888888888888896,-5.095000000000001
465,-0.07441860465116278,-0.14623780443942763,-0.07441860465116278,0.41743508642145905,-0.038888888888888896,-5.095000000000001
466,-0.07755102040816327,-0.14609072353143773,-0.07441860465116278,0.4170000018302908,-0.038888888888888896,-5.095000000000001
467,-0.08690476190476189,-0.14596425780146624,-0.07441860465116278,0.4165632158906419,-0.038888888888888896,-5.095000000000001
468,-1.5910447761194029,-0.14904545293647248,-0.07441860465116278,0.42142378312010903,-0.038888888888888896,-5.095000000000001
469,-0.06451612903225809,-0.14886560331114435,-0.07441860465116278,0.4209932387876435,-0.038888888888888896,-5.095000000000001
470,-0.0807017543859649,-0.14872088176353251,-0.07441860465116278,0.42055779052288506,-0.038888888888888896,-5.095000000000001
471,-0.08103448275862067,-0.14857747837581026,-0.07441860465116278,0.4201235757644368,-0.038888888888888896,-5.095000000000001
472,-0.062068965517241406,-0.1483945851139528,-0.07441860465116278,0.4196980451559503,-0.038888888888888896,-5.095000000000001
473,-0.050000000000000024,-0.14818700160105416,-0.07441860465116278,0.4192793986462959,-0.038888888888888896,-5.095000000000001
474,-0.07999999999999996,-0.14804345001873617,-0.07441860465116278,0.4188494797495583,-0.038888888888888896,-5.095000000000001
475,-0.08103448275862067,-0.14790267487743342,-0.07441860465116278,0.4184205293473943,-0.038888888888888896,-5.095000000000001
476,-1.9849056603773585,-0.1517538341761754,-0.07441860465116278,0.4263431294014198,-0.038888888888888896,-5.095000000000001
477,-0.060714285714285735,-0.15156337486976976,-0.07441860465116278,0.4259172434748226,-0.038888888888888896,-5.095000000000001
478,-0.07105263157894738,-0.15139529398607282,-0.07441860465116278,0.4254882903670335,-0.038888888888888896,-5.095000000000001
479,-0.07027027027027029,-0.15122628351999826,-0.07441860465116278,0.4250609372690889,-0.038888888888888896,-5.095000000000001
480,-0.06764705882352942,-0.1510525221380929,-0.07441860465116278,0.4246359212278181,-0.038888888888888896,-5.095000000000001
481,-0.09140625000000002,-0.15092877468552424,-0.07441860465116278,0.4242038807772955,-0.038888888888888896,-5.095000000000001
482,-0.07499999999999997,-0.15077157225346313,-0.07441860465116278,0.42377857291796495,-0.038888888888888896,-5.095000000000001
483,-0.07555555555555553,-0.15061616726028562,-0.07441860465116278,0.4233543356283171,-0.038888888888888896,-5.095000000000001
484,-0.07105263157894738,-0.15045211873310763,-0.07441860465116278,0.42293306178864826,-0.038888888888888896,-5.095000000000001
485,-0.08571428571428569,-0.1503189133153734,-0.07441860465116278,0.42250790559054996,-0.038888888888888896,-5.095000000000001
486,-0.07755102040816327,-0.15016949259071793,-0.07441860465116278,0.42208675016662905,-0.038888888888888896,-5.095000000000001
487,-0.065625,-0.1499962456796714,-0.07441860465116278,0.4216713950979693,-0.038888888888888896,-5.095000000000001
488,-0.06451612903225809,-0.14982143971515727,-0.07441860465116278,0.4212577172037472,-0.038888888888888896,-5.095000000000001
489,-0.0738095238095238,-0.14966631335616615,-0.07441860465116278,0.4208416238638638,-0.038888888888888896,-5.095000000000001
490,-0.054166666666666675,-0.14947181305740956,-0.07441860465116278,0.42043489527564226,-0.038888888888888896,-5.095000000000001
491,-0.04210526315789475,-0.14925358836249183,-0.07441860465116278,0.42003524150016924,-0.038888888888888896,-5.095000000000001
492,-0.0725,-0.14909790157068148,-0.07441860465116278,0.4196232357772184,-0.038888888888888896,-5.095000000000001
493,-0.052173913043478286,-0.148901699164756,-0.07411406423034328,0.4192209364674205,-0.038888888888888896,-5.095000000000001
494,-0.054166666666666675,-0.14871031526071946,-0.0738095238095238,0.41881886883221076,-0.038888888888888896,-5.095000000000001
495,-0.08035714285714286,-0.14857250644538963,-0.07411406423034328,0.4184076934010499,-0.038888888888888896,-5.095000000000001
496,-0.07884615384615382,-0.14843221197335899,-0.07441860465116278,0.4179982260487944,-0.038888888888888896,-5.095000000000001
497,-0.05925925925925928,-0.14825314981931462,-0.07411406423034328,0.41759741856243426,-0.038888888888888896,-5.095000000000001
498,-0.08196721311475406,-0.1481203122708085,-0.07441860465116278,0.4171893064895531,-0.038888888888888896,-5.095000000000001
499,-0.07179487179487182,-0.14796766138985662,-0.07411406423034328,0.41678585803476115,-0.038888888888888896,-5.095000000000001
500,-0.07027027027027029,-0.14781257677684348,-0.0738095238095238,0.4163841370998051,-0.038888888888888896,-5.095000000000001
501,-0.0725,-0.14766255172350315,-0.0738095238095238,0.4159827591078756,-0.038888888888888896,-5.095000000000001
502,-0.06764705882352942,-0.14750347519686305,-0.0738095238095238,0.41558433555630653,-0.038888888888888896,-5.095000000000001
503,-0.07884615384615382,-0.1473672503529132,-0.0738095238095238,0.41518308610720617,-0.038888888888888896,-5.095000000000001
504,-0.08552631578947366,-0.147244793056748,-0.0738095238095238,0.41478092082835216,-0.038888888888888896,-5.095000000000001
505,-0.052173913043478286,-0.14705690594209725,-0.0738095238095238,0.414392366274519,-0.038888888888888896,-5.095000000000001
506,-0.07105263157894738,-0.1469069961307301,-0.0738095238095238,0.4139972273787617,-0.038888888888888896,-5.095000000000001
507,-0.06944444444444446,-0.14675451079276497,-0.0738095238095238,0.41360380045068385,-0.038888888888888896,-5.095000000000001
508,-0.065625,-0.14659512079120748,-0.0738095238095238,0.41321292686349326,-0.038888888888888896,-5.095000000000001
509,-0.08225806451612899,-0.14646896970047205,-0.0738095238095238,0.4128174284551187,-0.038888888888888896,-5.095000000000001
510,-0.062068965517241406,-0.14630380335177684,-0.0738095238095238,0.4124301668486016,-0.038888888888888896,-5.095000000000001
511,-0.0738095238095238,-0.1461622129620459,-0.0738095238095238,0.4120396377304439,-0.038888888888888896,-5.095000000000001
512,-0.06764705882352942,-0.14600916197931973,-0.0738095238095238,0.41165241138246017,-0.038888888888888896,-5.095000000000001
513,-0.07441860465116278,-0.14586988073938167,-0.0738095238095238,0.41126387558708405,-0.038888888888888896,-5.095000000000001
514,-0.07755102040816327,-0.145737222758156,-0.0738095238095238,0.4108754039288892,-0.038888888888888896,-5.095000000000001
515,-0.06333333333333337,-0.1455775252980304,-0.0738095238095238,0.4104930741408169,-0.038888888888888896,-5.095000000000001
516,-0.06857142857142857,-0.1454285773353097,-0.0738095238095238,0.4101098438754239,-0.038888888888888896,-5.095000000000001
517,-0.08035714285714286,-0.1453029568054291,-0.0738095238095238,0.4097237499695972,-0.038888888888888896,-5.095000000000001
518,-0.07499999999999997,-0.14516749831447448,-0.0738095238095238,0.4093404454604431,-0.038888888888888896,-5.095000000000001
519,-0.06666666666666667,-0.14501653517669022,-0.0738095238095238,0.40896112068409635,-0.038888888888888896,-5.095000000000001
520,-0.0738095238095238,-0.14487986145045767,-0.0738095238095238,0.4085803420913609,-0.038888888888888896,-5.095000000000001
521,-0.0725,-0.14474120271204685,-0.0738095238095238,0.4082010637163549,-0.038888888888888896,-5.095000000000001
522,-0.07027027027027029,-0.144598810871814,-0.0738095238095238,0.4078236035434072,-0.038888888888888896,-5.095000000000001
523,-0.08225806451612899,-0.14447983998182223,-0.0738095238095238,0.407443357329775,-0.038888888888888896,-5.095000000000001
524,-0.07799999999999999,-0.1443532117151902,-0.0738095238095238,0.40706545165389213,-0.038888888888888896,-5.095000000000001
525,-0.07105263157894738,-0.14421385700010225,-0.0738095238095238,0.406690857952615,-0.038888888888888896,-5.095000000000001
526,-0.08533333333333332,-0.14410212925120897,-0.0738095238095238,0.4063129002214014,-0.038888888888888896,-5.095000000000001
527,-0.08854166666666667,-0.14399690110237462,-0.0738095238095238,0.40593513959253097,-0.038888888888888896,-5.095000000000001
528,-0.07179487179487182,-0.1438604133343075,-0.0738095238095238,0.4055634030925428,-0.038888888888888896,-5.095000000000001
529,-0.07962962962962959,-0.14373922317637414,-0.0738095238095238,0.40519020298962694,-0.038888888888888896,-5.095000000000001
530,-0.065625,-0.1435921154114469,-0.0738095238095238,0.4048226545704828,-0.038888888888888896,-5.095000000000001
531,-0.0738095238095238,-0.14346094512648086,-0.0738095238095238,0.40445329784834233,-0.038888888888888896,-5.095000000000001
532,-0.062068965517241406,-0.14330823972383688,-0.0738095238095238,0.404089058088525,-0.038888888888888896,-5.095000000000001
533,-0.08589743589743587,-0.14320072885524812,-0.0738095238095238,0.4037181503031313,-0.038888888888888896,-5.095000000000001
534,-0.07317073170731707,-0.14306983166431742,-0.0738095238095238,0.40335200925256537,-0.038888888888888896,-5.095000000000001
535,-0.08405797101449272,-0.14295973490937372,-0.0738095238095238,0.4029836185714659,-0.038888888888888896,-5.095000000000001
536,-0.08777777777777776,-0.14285697521266683,-0.0738095238095238,0.4026152552115785,-0.038888888888888896,-5.095000000000001
537,-0.04761904761904764,-0.14267995304241848,-0.0738095238095238,0.4022618205585535,-0.038888888888888896,-5.095000000000001
538,-0.07924528301886789,-0.14256226348764378,-0.0738095238095238,0.4018977624493544,-0.038888888888888896,-5.095000000000001
539,-0.07962962962962959,-0.14244572157309193,-0.0738095238095238,0.40153457846584956,-0.038888888888888896,-5.095000000000001
540,-0.06333333333333337,-0.1422994879534251,-0.0738095238095238,0.4011776950386183,-0.038888888888888896,-5.095000000000001
541,-0.07105263157894738,-0.1421680361888965,-0.0738095238095238,0.4008190956474668,-0.038888888888888896,-5.095000000000001
542,-0.08333333333333331,-0.14205968498658425,-0.0738095238095238,0.40045779203300674,-0.038888888888888896,-5.095000000000001
543,-0.08817204301075267,-0.1419606268211875,-0.0738095238095238,0.4000962136068025,-0.038888888888888896,-5.095000000000001
544,-0.08382352941176469,-0.1418539532479592,-0.0738095238095238,0.39973672739135124,-0.038888888888888896,-5.095000000000001
545,-0.03529411764705883,-0.14165878871389165,-0.0738095238095238,0.3993964886731519,-0.03529411764705883,-5.095000000000001
546,-0.06764705882352942,-0.1415234839060482,-0.0738095238095238,0.39904376754036036,-0.03529411764705883,-5.095000000000001
547,-0.07555555555555553,-0.14140310447475166,-0.0738095238095238,0.3986894513171802,-0.03529411764705883,-5.095000000000001
548,-1.8526315789473684,-0.14452009623153236,-0.0738095238095238,0.40495421422586864,-0.03529411764705883,-5.095000000000001
549,-0.08333333333333331,-0.14440884757171746,-0.0738095238095238,0.40459430339763397,-0.03529411764705883,-5.095000000000001
550,-0.06857142857142857,-0.14427121160256995,-0.0738095238095238,0.4042398785706246,-0.03529411764705883,-5.095000000000001
551,-0.07755102040816327,-0.14415034169098587,-0.0738095238095238,0.40388351896382507,-0.03529411764705883,-5.095000000000001
552,-0.08196721311475406,-0.1440378948038679,-0.0738095238095238,0.4035268271628687,-0.03529411764705883,-5.095000000000001
553,-0.0738095238095238,-0.14391112879124274,-0.0738095238095238,0.4031734896213046,-0.03529411764705883,-5.095000000000001
554,-0.07659574468085102,-0.14378983981086366,-0.0738095238095238,0.402820222683708,-0.03529411764705883,-5.095000000000001
555,-0.07924528301886789,-0.14367375247850395,-0.0738095238095238,0.402467103212704,-0.03529411764705883,-5.095000000000001
556,-0.06451612903225809,-0.14353163825328627,-0.0738095238095238,0.40211962263890627,-0.03529411764705883,-5.095000000000001
557,-0.06764705882352942,-0.14339564438334046,-0.0738095238095238,0.40177195890975037,-0.03529411764705883,-5.095000000000001
558,-0.05925925925925928,-0.14324513206648168,-0.0738095238095238,0.40142817658558566,-0.03529411764705883,-5.095000000000001
559,-0.05925925925925928,-0.1430951572936116,-0.0738095238095238,0.4010852727866159,-0.03529411764705883,-5.095000000000001
560,-0.07755102040816327,-0.14297832282501008,-0.0738095238095238,0.4007371775787267,-0.03529411764705883,-5.095000000000001
561,-0.07755102040816327,-0.14286190413743566,-0.0738095238095238,0.4003899862161579,-0.03529411764705883,-5.095000000000001
562,-0.08472222222222221,-0.1427586364963784,-0.0738095238095238,0.4000417329375346,-0.03529411764705883,-5.095000000000001
563,-0.06666666666666667,-0.1426237216562548,-0.0738095238095238,0.39969974816553167,-0.03529411764705883,-5.095000000000001
564,-0.0760869565217391,-0.14250595747017603,-0.0738095238095238,0.3993556680432238,-0.03529411764705883,-5.095000000000001
565,-0.08674698795180721,-0.1424074433897549,-0.0738095238095238,0.39900959563337235,-0.03529411764705883,-5.095000000000001
566,-0.08533333333333332,-0.1423067835836589,-0.0738095238095238,0.3986647727866816,-0.03529411764705883,-5.095000000000001
567,-0.07708333333333332,-0.14219195356561254,-0.07411406423034328,0.3983230658738813,-0.03529411764705883,-5.095000000000001
568,-0.06764705882352942,-0.14206094320578466,-0.0738095238095238,0.39798513980270545,-0.03529411764705883,-5.095000000000001
569,-0.07317073170731707,-0.14194008318561188,-0.0738095238095238,0.39764632774155945,-0.03529411764705883,-5.095000000000001
570,-0.060714285714285735,-0.14179783135116122,-0.0738095238095238,0.39731248911195,-0.03529411764705883,-5.095000000000001
571,-0.07027027027027029,-0.14167278316745338,-0.0738095238095238,0.396976282173792,-0.03529411764705883,-5.095000000000001
572,-0.07105263157894738,-0.14154953682960256,-0.0738095238095238,0.3966406820053408,-0.03529411764705883,-5.095000000000001
573,-0.05769230769230771,-0.1414034440959139,-0.0738095238095238,0.3963104551760023,-0.03529411764705883,-5.095000000000001
574,-0.07659574468085102,-0.1412907350534529,-0.0738095238095238,0.3959748948204731,-0.03529411764705883,-5.095000000000001
575,-0.06944444444444446,-0.14116600191003453,-0.0738095238095238,0.3956423231934697,-0.03529411764705883,-5.095000000000001
576,-0.07105263157894738,-0.14104448826994598,-0.0738095238095238,0.3953100876980456,-0.03529411764705883,-5.095000000000001
577,-0.07441860465116278,-0.1409292185751038,-0.0738095238095238,0.39497768121629,-0.03529411764705883,-5.095000000000001
578,-0.07659574468085102,-0.14081810722122773,-0.0738095238095238,0.39464548865318094,-0.03529411764705883,-5.095000000000001
579,-0.08472222222222221,-0.140721390178126,-0.0738095238095238,0.3943119980672359,-0.03529411764705883,-5.095000000000001
580,-0.07105263157894738,-0.1406014783733081,-0.0738095238095238,0.393983096864515,-0.03529411764705883,-5.095000000000001
581,-0.065625,-0.1404726528090928,-0.0738095238095238,0.39365672516706945,-0.03529411764705883,-5.095000000000001
582,-0.07924528301886789,-0.1403676315916139,-0.0738095238095238,0.3933271274384541,-0.03529411764705883,-5.095000000000001
583,-0.07441860465116278,-0.14025470517561994,-0.0738095238095238,0.39299968942377655,-0.03529411764705883,-5.095000000000001
584,-0.06451612903225809,-0.14012523752409284,-0.0738095238095238,0.39267611316906814,-0.03529411764705883,-5.095000000000001
585,-0.08791208791208789,-0.14003613658618838,-0.0738095238095238,0.3923468408923045,-0.03529411764705883,-5.095000000000001
586,-0.0875,-0.139946637205292,-0.0738095238095238,0.3920184887444975,-0.03529411764705883,-5.095000000000001
587,-0.0760869565217391,-0.13983803230617028,-0.0738095238095238,0.3916938360647257,-0.03529411764705883,-5.095000000000001
588,-0.065625,-0.13971203394911397,-0.0738095238095238,0.3913731132545494,-0.03529411764705883,-5.095000000000001
589,-0.07027027027027029,-0.13959433604457355,-0.0738095238095238,0.3910517331092332,-0.03529411764705883,-5.095000000000001
590,-0.07441860465116278,-0.139484055619204,-0.0738095238095238,0.39072993622379804,-0.03529411764705883,-5.095000000000001
591,-0.06857142857142857,-0.13936427077621788,-0.0738095238095238,0.39041064874687925,-0.03529411764705883,-5.095000000000001
592,-0.05925925925925928,-0.13922918643976434,-0.0738095238095238,0.3900951736417748,-0.03529411764705883,-5.095000000000001
593,-0.06451612903225809,-0.13910340688183925,-0.0738095238095238,0.3897787070334169,-0.03529411764705883,-5.095000000000001
594,-0.0807017543859649,-0.13900525284403106,-0.0738095238095238,0.3894583712598467,-0.03529411764705883,-5.095000000000001
595,-0.07962962962962959,-0.13890562931514783,-0.0738095238095238,0.3891390949739206,-0.03529411764705883,-5.095000000000001
596,-0.07843137254901959,-0.13880433240264176,-0.0738095238095238,0.38882091060187857,-0.03529411764705883,-5.095000000000001
597,-0.065625,-0.1386819589370855,-0.0738095238095238,0.3885071795299189,-0.03529411764705883,-5.095000000000001
598,-0.06944444444444446,-0.13856637043208941,-0.0738095238095238,0.38819303861236876,-0.03529411764705883,-5.095000000000001
599,-0.04761904761904764,-0.13841479156073436,-0.0738095238095238,0.38788715053665984,-0.03529411764705883,-5.095000000000001
600,-0.06333333333333337,-0.13828986400960722,-0.0738095238095238,0.38757639529583066,-0.03529411764705883,-5.095000000000001
601,-0.07441860465116278,-0.13818376557213474,-0.0738095238095238,0.3872630891637072,-0.03529411764705883,-5.095000000000001
602,-0.06944444444444446,-0.13806977001470905,-0.0738095238095238,0.38695195084817263,-0.03529411764705883,-5.095000000000001
603,-0.054166666666666675,-0.13793085759194737,-0.0738095238095238,0.38664654117226527,-0.03529411764705883,-5.095000000000001
604,-0.08166666666666664,-0.13783785892926098,-0.0738095238095238,0.38633362727987974,-0.03529411764705883,-5.095000000000001
605,-0.06944444444444446,-0.13772499850931905,-0.0738095238095238,0.38602472013049893,-0.03529411764705883,-5.095000000000001
606,-0.08358208955223878,-0.1376358009657324,-0.0738095238095238,0.3857128616430594,-0.03529411764705883,-5.095000000000001
607,-0.07317073170731707,-0.13752977289129423,-0.0738095238095238,0.3854043859974943,-0.03529411764705883,-5.095000000000001
608,-0.07105263157894738,-0.13742061502378627,-0.0738095238095238,0.3850972383280515,-0.03529411764705883,-5.095000000000001
609,-0.07027027027027029,-0.13731053249140346,-0.0738095238095238,0.38479104507185,-0.03529411764705883,-5.095000000000001
610,-0.07027027027027029,-0.13720081029464218,-0.0738095238095238,0.3844855800741771,-0.03529411764705883,-5.095000000000001
611,-0.0738095238095238,-0.13709722976116978,-0.0738095238095238,0.3841798611876849,-0.03529411764705883,-5.095000000000001
612,-0.07317073170731707,-0.13699294509876545,-0.0738095238095238,0.3838750420429257,-0.03529411764705883,-5.095000000000001
613,-0.06857142857142857,-0.13688150940409552,-0.0738095238095238,0.3835722357089338,-0.03529411764705883,-5.095000000000001
614,-0.06451612903225809,-0.13676384211893805,-0.0738095238095238,0.38327135195774414,-0.03529411764705883,-5.095000000000001
615,-0.050000000000000024,-0.13662299172588782,-0.0738095238095238,0.3829760580936993,-0.03529411764705883,-5.095000000000001
616,-0.07179487179487182,-0.13651792183945183,-0.0738095238095238,0.3826744643901536,-0.03529411764705883,-5.095000000000001
617,-0.07555555555555553,-0.13641927723381445,-0.0738095238095238,0.38237258277340647,-0.03529411764705883,-5.095000000000001
618,-0.06333333333333337,-0.13630120624205277,-0.0738095238095238,0.38207486942123015,-0.03529411764705883,-5.095000000000001
619,-0.04210526315789475,-0.13614927730159446,-0.0738095238095238,0.38178533273668813,-0.03529411764705883,-5.095000000000001
620,-2.18125,-0.13944251518033585,-0.0738095238095238,0.3901915936839597,-0.03529411764705883,-5.095000000000001
621,-0.065625,-0.13932383750319705,-0.0738095238095238,0.389889025371606,-0.03529411764705883,-5.095000000000001
622,-0.060714285714285735,-0.1391976584473561,-0.0738095238095238,0.38958869687436326,-0.03529411764705883,-5.095000000000001
623,-0.07441860465116278,-0.13909384586114426,-0.0738095238095238,0.3892850250062533,-0.03529411764705883,-5.095000000000001
624,-0.0725,-0.1389872957077664,-0.0738095238095238,0.3889825785257792,-0.03529411764705883,-5.095000000000001
625,-0.06333333333333337,-0.13886644273272739,-0.0738095238095238,0.38868350828355436,-0.03529411764705883,-5.095000000000001
626,-0.06944444444444446,-0.13875572184231547,-0.0738095238095238,0.3883833094542034,-0.03529411764705883,-5.095000000000001
627,-0.06333333333333337,-0.13863562249755593,-0.0738095238095238,0.38808561580594025,-0.03529411764705883,-5.095000000000001
628,-0.06333333333333337,-0.1385159050267066,-0.0738095238095238,0.38778860425987216,-0.03529411764705883,-5.095000000000001
629,-0.06764705882352942,-0.13840341479463808,-0.0738095238095238,0.38749098386607006,-0.03529411764705883,-5.095000000000001
630,-0.08135593220338981,-0.13831300673981836,-0.0738095238095238,0.3871904666936912,-0.03529411764705883,-5.095000000000001
631,-0.0907563025210084,-0.13823775879010503,-0.0738095238095238,0.386888641337611,-0.03529411764705883,-5.095000000000001
632,-0.06857142857142857,-0.13812770139639463,-0.0738095238095238,0.3865928222646062,-0.03529411764705883,-5.095000000000001
633,-0.08196721311475406,-0.13803912018459394,-0.0738095238095238,0.3862942470017651,-0.03529411764705883,-5.095000000000001
634,-0.0738095238095238,-0.13793797121392457,-0.0738095238095238,0.3859983608209573,-0.03529411764705883,-5.095000000000001
635,-0.06857142857142857,-0.1378289043229772,-0.0738095238095238,0.3857045758134851,-0.03529411764705883,-5.095000000000001
636,-1.711290322580645,-0.14029901643955128,-0.0738095238095238,0.3904036368833289,-0.03529411764705883,-5.095000000000001
637,-0.07962962962962959,-0.14020392335677712,-0.0738095238095238,0.39010494088669867,-0.03529411764705883,-5.095000000000001
638,-0.06451612903225809,-0.14008547610431307,-0.0738095238095238,0.3898110562857866,-0.03529411764705883,-5.095000000000001
639,-0.07999999999999996,-0.13999159254790008,-0.0738095238095238,0.38951362722769384,-0.03529411764705883,-5.095000000000001
640,-0.07843137254901959,-0.13989555476319043,-0.0738095238095238,0.3892172589461715,-0.03529411764705883,-5.095000000000001
641,-0.07027027027027029,-0.1397871041642918,-0.0738095238095238,0.3889237045430092,-0.03529411764705883,-5.095000000000001
642,-0.07317073170731707,-0.13968350171879104,-0.0738095238095238,0.38863002357078463,-0.03529411764705883,-5.095000000000001
643,-0.08513513513513513,-0.13959879928620775,-0.0738095238095238,0.38833411474544316,-0.03529411764705883,-5.095000000000001
644,-0.07105263157894738,-0.13949252615797944,-0.0738095238095238,0.38804233570533103,-0.03529411764705883,-5.095000000000001
645,-0.07317073170731707,-0.13938986084149235,-0.0738095238095238,0.3877506435865347,-0.03529411764705883,-5.095000000000001
646,-0.07924528301886789,-0.139296901679479,-0.0738095238095238,0.38745807884921935,-0.03529411764705883,-5.095000000000001
647,-0.07659574468085102,-0.13920014063472805,-0.0738095238095238,0.38716682200148356,-0.03529411764705883,-5.095000000000001
648,-0.06666666666666667,-0.1390883787333905,-0.0738095238095238,0.3868788882535548,-0.03529411764705883,-5.095000000000001
649,-0.07555555555555553,-0.13899063592850153,-0.0738095238095238,0.3865891939079669,-0.03529411764705883,-5.095000000000001
650,-0.0725,-0.13888849977500153,-0.0738095238095238,0.3863009367956278,-0.03529411764705883,-5.095000000000001
651,-0.07799999999999999,-0.13879511250540796,-0.0738095238095238,0.3860119341723936,-0.03529411764705883,-5.095000000000001
652,-0.08166666666666664,-0.1387076263708923,-0.0738095238095238,0.3857227216424798,-0.03529411764705883,-5.095000000000001
653,-0.06764705882352942,-0.1385989710688321,-0.0738095238095238,0.3854377146211629,-0.03529411764705883,-5.095000000000001
654,-0.07317073170731707,-0.1384990806270588,-0.0738095238095238,0.3851518466297486,-0.03529411764705883,-5.095000000000001
655,-0.06764705882352942,-0.13839107449626073,-0.0738095238095238,0.38486810043968733,-0.03529411764705883,-5.095000000000001
656,-0.08493150684931505,-0.13830970529131867,-0.0738095238095238,0.384580737698363,-0.03529411764705883,-5.095000000000001
657,-0.08571428571428569,-0.13822977304272133,-0.0738095238095238,0.3842938535692603,-0.03529411764705883,-5.095000000000001
658,-0.0760869565217391,-0.13813547438335716,-0.0738095238095238,0.3840097878787279,-0.03529411764705883,-5.095000000000001
659,-0.07999999999999996,-0.13804739033126118,-0.0738095238095238,0.3837254235316246,-0.03529411764705883,-5.095000000000001
660,-0.08493150684931505,-0.13796703347274084,-0.0738095238095238,0.3834406096920707,-0.03529411764705883,-5.095000000000001
661,-0.06944444444444446,-0.1378635250300999,-0.0738095238095238,0.38316013414597366,-0.03529411764705883,-5.095000000000001
662,-0.060714285714285735,-0.13774716116989508,-0.0738095238095238,0.3828827716339063,-0.03529411764705883,-5.095000000000001
663,-0.08035714285714286,-0.13766073041942403,-0.0738095238095238,0.38260082024625425,-0.03529411764705883,-5.095000000000001
664,-0.07317073170731707,-0.13756375297775172,-0.0738095238095238,0.38232120910120043,-0.03529411764705883,-5.095000000000001
665,-0.06764705882352942,-0.13745877295649914,-0.0738095238095238,0.38204366508255333,-0.03529411764705883,-5.095000000000001
666,-0.056000000000000015,-0.1373366458606123,-0.0738095238095238,0.38177017799761226,-0.03529411764705883,-5.095000000000001
667,-0.08225806451612899,-0.13725419289452775,-0.0738095238095238,0.3814902581609197,-0.03529411764705883,-5.095000000000001
668,-0.08166666666666664,-0.13717110242184039,-0.0738095238095238,0.3812110808053659,-0.03529411764705883,-5.095000000000001
669,-0.06857142857142857,-0.13706871484892932,-0.0738095238095238,0.38093569412592126,-0.03529411764705883,-5.095000000000001
670,-0.08428571428571426,-0.1369900516588202,-0.0738095238095238,0.38065717732740395,-0.03529411764705883,-5.095000000000001
671,-0.07499999999999997,-0.1368978045581374,-0.0738095238095238,0.3803813503742659,-0.03529411764705883,-5.095000000000001
672,-0.08307692307692306,-0.13681783296604053,-0.0738095238095238,0.3801042974370679,-0.03529411764705883,-5.095000000000001
673,-0.062068965517241406,-0.13670692960187317,-0.0738095238095238,0.3798331128093474,-0.03529411764705883,-5.095000000000001
674,-0.0898148148148148,-0.13663745980218864,-0.0738095238095238,0.3795559356427375,-0.03529411764705883,-5.095000000000001
675,-0.07843137254901959,-0.13655135612282004,-0.0738095238095238,0.37928169229591735,-0.03529411764705883,-5.095000000000001
676,-0.0760869565217391,-0.13646204386343883,-0.0738095238095238,0.37900858303253016,-0.03529411764705883,-5.095000000000001
677,-0.07659574468085102,-0.13637374548706335,-0.0738095238095238,0.3787359434155229,-0.03529411764705883,-5.095000000000001
678,-0.07708333333333332,-0.13628642529243337,-0.0738095238095238,0.37846377801857,-0.03529411764705883,-5.095000000000001
679,-0.052173913043478286,-0.13616273042147906,-0.0738095238095238,0.3781991285027817,-0.03529411764705883,-5.095000000000001
680,-0.0738095238095238,-0.13607116917828968,-0.0738095238095238,0.37792888942069774,-0.03529411764705883,-5.095000000000001
681,-0.0825396825396825,-0.1359926772623973,-0.0738095238095238,0.3776572686634338,-0.03529411764705883,-5.095000000000001
682,-0.06333333333333337,-0.13588629462121274,-0.0738095238095238,0.37739092404995783,-0.03529411764705883,-5.095000000000001
683,-0.07179487179487182,-0.1357925937106479,-0.0738095238095238,0.3771229031895379,-0.03529411764705883,-5.095000000000001
684,-0.08103448275862067,-0.13571265486254275,-0.0738095238095238,0.37685332972349994,-0.03529411764705883,-5.095000000000001
685,-0.07924528301886789,-0.13563034090941786,-0.0738095238095238,0.37658471749019234,-0.03529411764705883,-5.095000000000001
686,-0.07659574468085102,-0.13554440991054076,-0.0738095238095238,0.37631726899689294,-0.03529411764705883,-5.095000000000001
687,-0.07555555555555553,-0.1354572168082806,-0.0738095238095238,0.3760506277832315,-0.03529411764705883,-5.095000000000001
688,-0.08225806451612899,-0.13538000468594075,-0.0738095238095238,0.37578309025624423,-0.03529411764705883,-5.095000000000001
689,-0.07027027027027029,-0.135285642752005,-0.0738095238095238,0.3755188536907151,-0.03529411764705883,-5.095000000000001
690,-0.07027027027027029,-0.13519155393509946,-0.0738095238095238,0.3752551730389258,-0.03529411764705883,-5.095000000000001
691,-0.052173913043478286,-0.1350715862459497,-0.0738095238095238,0.37499719727269454,-0.03529411764705883,-5.095000000000001
692,-0.05925925925925928,-0.13496218894871062,-0.0738095238095238,0.3747375890054246,-0.03529411764705883,-5.095000000000001
693,-0.08103448275862067,-0.13488448332019465,-0.0738095238095238,0.3744730949813193,-0.03529411764705883,-5.095000000000001
694,-0.065625,-0.13478482938735983,-0.0738095238095238,0.37421280174181176,-0.03529411764705883,-5.095000000000001
695,-0.05769230769230771,-0.13467406426998188,-0.0738095238095238,0.3739552752009329,-0.03529411764705883,-5.095000000000001
696,-0.08405797101449272,-0.13460144433704718,-0.0738095238095238,0.3736918294288686,-0.03529411764705883,-5.095000000000001
697,-0.06333333333333337,-0.1344993410261536,-0.0738095238095238,0.37343377506754577,-0.03529411764705883,-5.095000000000001
