step,reward,mean,median,std,max,min
632,5.733333333333333,2.361348077935756,-1.0,3.3666624655671016,5.733333333333333,-1.0
633,-1.0,2.356046267087277,-1.0,3.3666499152060965,5.733333333333333,-1.0
634,-1.0,2.3507611548556433,-1.0,3.3666290943818677,5.733333333333333,-1.0
635,-1.0,2.345492662473795,-1.0,3.3666000810893597,5.733333333333333,-1.0
636,5.733333333333333,2.3508110936682365,-1.0,3.366629329945507,5.733333333333333,-1.0
637,5.733333333333333,2.3561128526645767,-1.0,3.3666501245978107,5.733333333333333,-1.0
638,5.733333333333333,2.361398017736046,-1.0,3.3666625440906444,5.733333333333333,-1.0
639,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
640,-1.0,2.361414456578263,-1.0,3.3666625697764294,5.733333333333333,-1.0
641,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
642,5.733333333333333,2.371902540176257,5.733333333333333,3.3666625952229063,5.733333333333333,-1.0
643,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
644,-1.0,2.3614470284237723,-1.0,3.3666626204330394,5.733333333333333,-1.0
645,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
646,-1.0,2.361463163317877,-1.0,3.3666626454097455,5.733333333333333,-1.0
647,-1.0,2.3562757201646094,-1.0,3.3666506312172095,5.733333333333333,-1.0
648,5.733333333333333,2.3614791987673343,-1.0,3.3666626701558973,5.733333333333333,-1.0
649,-1.0,2.356307692307692,-1.0,3.3666507297453165,5.733333333333333,-1.0
650,-1.0,2.351152073732719,-1.0,3.3666309185668895,5.733333333333333,-1.0
651,-1.0,2.34601226993865,-1.0,3.366603309025322,5.733333333333333,-1.0
652,5.733333333333333,2.3511995916283817,-1.0,3.3666311372103426,5.733333333333333,-1.0
653,-1.0,2.3460754332313964,-1.0,3.3666036959449297,5.733333333333333,-1.0
654,5.733333333333333,2.351246819338422,-1.0,3.3666313538540003,5.733333333333333,-1.0
655,5.733333333333333,2.3564024390243903,-1.0,3.3666510199418282,5.733333333333333,-1.0
656,5.733333333333333,2.3615423642820903,-1.0,3.3666627668909035,5.733333333333333,-1.0
657,-1.0,2.356433637284701,-1.0,3.3666511149143616,5.733333333333333,-1.0
658,5.733333333333333,2.3615579160343954,-1.0,3.3666627905258677,5.733333333333333,-1.0
659,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
660,5.733333333333333,2.371759959657085,5.733333333333333,3.366662813946618,5.733333333333333,-1.0
661,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
662,-1.0,2.361588738059326,-1.0,3.366662837155735,5.733333333333333,-1.0
663,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
664,5.733333333333333,2.3717293233082706,5.733333333333333,3.3666628601557615,5.733333333333333,-1.0
665,5.733333333333333,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
666,-1.0,2.3717141429285356,5.733333333333333,3.366662882949202,5.733333333333333,-1.0
667,5.733333333333333,2.3767465069860276,5.733333333333333,3.366651577051534,5.733333333333333,-1.0
668,-1.0,2.371699053313403,5.733333333333333,3.3666629055385218,5.733333333333333,-1.0
669,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
670,5.733333333333333,2.3716840536512667,5.733333333333333,3.366662927926152,5.733333333333333,-1.0
671,5.733333333333333,2.376686507936508,5.733333333333333,3.3666517561555684,5.733333333333333,-1.0
672,5.733333333333333,2.381674096087172,5.733333333333333,3.366633217549342,5.733333333333333,-1.0
673,-1.0,2.376656775469832,5.733333333333333,3.3666518445141524,5.733333333333333,-1.0
674,5.733333333333333,2.3816296296296295,5.733333333333333,3.3666334154736552,5.733333333333333,-1.0
675,-1.0,2.376627218934911,5.733333333333333,3.3666519320896473,5.733333333333333,-1.0
676,5.733333333333333,2.3815854258985723,5.733333333333333,3.3666336116464213,5.733333333333333,-1.0
677,-1.0,2.376597836774828,5.733333333333333,3.3666520188912794,5.733333333333333,-1.0
678,-1.0,2.371624938635248,5.733333333333333,3.3666630155071253,5.733333333333333,-1.0
679,5.733333333333333,2.3765686274509803,5.733333333333333,3.3666521049281393,5.733333333333333,-1.0
680,5.733333333333333,2.3814977973568285,5.733333333333333,3.3666339988194283,5.733333333333333,-1.0
681,-1.0,2.3765395894428156,5.733333333333333,3.366652190209185,5.733333333333333,-1.0
682,5.733333333333333,2.3814543679843827,5.733333333333333,3.3666341898599828,5.733333333333333,-1.0
683,5.733333333333333,2.3863547758284605,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
684,5.733333333333333,2.3912408759124086,5.733333333333333,3.3665769785769624,5.733333333333333,-1.0
685,-1.0,2.3862973760932946,5.733333333333333,3.3666094337911923,5.733333333333333,-1.0
686,5.733333333333333,2.3911693352741388,5.733333333333333,3.366577500025145,5.733333333333333,-1.0
687,-1.0,2.3862403100775196,5.733333333333333,3.366609766059629,5.733333333333333,-1.0
688,-1.0,2.3813255926463475,5.733333333333333,3.366634753033594,5.733333333333333,-1.0
689,-1.0,2.376425120772947,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
690,-1.0,2.3715388326097444,5.733333333333333,3.366663141219131,5.733333333333333,-1.0
691,5.733333333333333,2.3763969171483623,5.733333333333333,3.366652605581694,5.733333333333333,-1.0
692,5.733333333333333,2.381240981240981,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
693,5.733333333333333,2.386071085494717,5.733333333333333,3.3666107456868835,5.733333333333333,-1.0
694,5.733333333333333,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
695,-1.0,2.386015325670498,5.733333333333333,3.3666110666127147,5.733333333333333,-1.0
696,5.733333333333333,2.3908177905308468,5.733333333333333,3.3665800402872557,5.733333333333333,-1.0
697,-1.0,2.3859598853868196,5.733333333333333,3.3666113847837953,5.733333333333333,-1.0
698,5.733333333333333,2.390748688602766,5.733333333333333,3.366580535300457,5.733333333333333,-1.0
699,-1.0,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
700,-1.0,2.381074655254398,5.733333333333333,3.3666358363074114,5.733333333333333,-1.0
701,5.733333333333333,2.3858499525166192,5.733333333333333,3.366612012987009,5.733333333333333,-1.0
702,5.733333333333333,2.3906116642958746,5.733333333333333,3.366581512682113,5.733333333333333,-1.0
703,5.733333333333333,2.3953598484848486,5.733333333333333,3.366544392364609,5.733333333333333,-1.0
704,-1.0,2.3905437352245866,5.733333333333333,3.366581995146045,5.733333333333333,-1.0
705,-1.0,2.385741265344665,5.733333333333333,3.3666126305427118,5.733333333333333,-1.0
706,5.733333333333333,2.3904761904761904,5.733333333333333,3.3665824735212424,5.733333333333333,-1.0
707,5.733333333333333,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
708,-1.0,2.3904090267983076,5.733333333333333,3.3665829478537765,5.733333333333333,-1.0
709,5.733333333333333,2.395117370892019,5.733333333333333,3.366546450277127,5.733333333333333,-1.0
710,5.733333333333333,2.3998124706985466,5.733333333333333,3.3665034977138415,5.733333333333333,-1.0
711,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
712,-1.0,2.3997194950911642,5.733333333333333,3.366504411845852,5.733333333333333,-1.0
713,-1.0,2.3949579831932772,5.733333333333333,3.366547793490185,5.733333333333333,-1.0
714,-1.0,2.39020979020979,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
715,-1.0,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
716,-1.0,2.3807531380753137,5.733333333333333,3.366637196932229,5.733333333333333,-1.0
717,-1.0,2.3760445682451254,5.733333333333333,3.3666536054970715,5.733333333333333,-1.0
718,-1.0,2.3713490959666204,5.733333333333333,3.3666634104555646,5.733333333333333,-1.0
719,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
720,-1.0,2.361997226074896,-1.0,3.3666634284954893,5.733333333333333,-1.0
721,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
722,-1.0,2.362010142923006,-1.0,3.366663446385912,5.733333333333333,-1.0
723,-1.0,2.357366482504604,-1.0,3.366653821083925,5.733333333333333,-1.0
724,5.733333333333333,2.362022988505747,-1.0,3.366663464128481,5.733333333333333,-1.0
725,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
726,-1.0,2.362035763411279,-1.0,3.3666634817248196,5.733333333333333,-1.0
727,-1.0,2.3574175824175825,-1.0,3.366653961856638,5.733333333333333,-1.0
728,-1.0,2.35281207133059,-1.0,3.366638159148161,5.733333333333333,-1.0
729,5.733333333333333,2.357442922374429,-1.0,3.366654031376803,5.733333333333333,-1.0
730,5.733333333333333,2.362061103511172,-1.0,3.366663516485196,5.733333333333333,-1.0
731,-1.0,2.3574681238615667,-1.0,3.3666541003279065,5.733333333333333,-1.0
732,5.733333333333333,2.362073669849932,-1.0,3.366663533652374,5.733333333333333,-1.0
733,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
734,-1.0,2.362086167800453,-1.0,3.3666635506796014,5.733333333333333,-1.0
735,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
736,5.733333333333333,2.37123473541384,5.733333333333333,3.366663567568397,5.733333333333333,-1.0
737,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
738,-1.0,2.362110960757781,-1.0,3.366663584320256,5.733333333333333,-1.0
739,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
740,-1.0,2.362123256860099,-1.0,3.3666636009366564,5.733333333333333,-1.0
741,-1.0,2.35759209344115,-1.0,3.3666544367614,5.733333333333333,-1.0
742,-1.0,2.3530731269627636,-1.0,3.366639223338724,5.733333333333333,-1.0
743,-1.0,2.348566308243728,-1.0,3.3666180094375733,5.733333333333333,-1.0
744,-1.0,2.344071588366891,-1.0,3.3665908434024274,5.733333333333333,-1.0
745,-1.0,2.3395889186773906,-1.0,3.3665577731576612,5.733333333333333,-1.0
746,-1.0,2.3351182507809014,-1.0,3.3665188462118465,5.733333333333333,-1.0
747,-1.0,2.33065953654189,-1.0,3.3664741096620094,5.733333333333333,-1.0
748,5.733333333333333,2.3352024922118377,-1.0,3.3665196346034163,5.733333333333333,-1.0
749,-1.0,2.3307555555555557,-1.0,3.3664751352925824,5.733333333333333,-1.0
750,5.733333333333333,2.3352862849533955,-1.0,3.3665204167044602,5.733333333333333,-1.0
751,5.733333333333333,2.339804964539007,-1.0,3.3665595039154215,5.733333333333333,-1.0
752,5.733333333333333,2.3443116423196106,-1.0,3.3665924459801913,5.733333333333333,-1.0
753,-1.0,2.339876215738285,-1.0,3.366560071673087,5.733333333333333,-1.0
754,5.733333333333333,2.3443708609271523,-1.0,3.3665928386858535,5.733333333333333,-1.0
755,-1.0,2.3399470899470898,-1.0,3.366560634930607,5.733333333333333,-1.0
756,-1.0,2.33553500660502,-1.0,3.3665227259274886,5.733333333333333,-1.0
757,5.733333333333333,2.3400175901495164,-1.0,3.366561193735416,5.733333333333333,-1.0
758,-1.0,2.335617039964866,-1.0,3.3665234835251225,5.733333333333333,-1.0
759,-1.0,2.3312280701754386,-1.0,3.3664801425707505,5.733333333333333,-1.0
760,-1.0,2.3268506351292157,-1.0,3.366431215408545,5.733333333333333,-1.0
761,5.733333333333333,2.331321084864392,-1.0,3.3664811204418634,5.733333333333333,-1.0
762,5.733333333333333,2.335779816513761,-1.0,3.366524980886385,5.733333333333333,-1.0
763,5.733333333333333,2.3402268760907505,-1.0,3.3665628438986177,5.733333333333333,-1.0
764,-1.0,2.335860566448802,-1.0,3.366525720774135,5.733333333333333,-1.0
765,5.733333333333333,2.34029590948651,-1.0,3.3665633853545947,5.733333333333333,-1.0
766,-1.0,2.335940895262929,-1.0,3.3665264548813654,5.733333333333333,-1.0
767,5.733333333333333,2.3403645833333333,-1.0,3.366563922585872,5.733333333333333,-1.0
768,5.733333333333333,2.3447767663632426,-1.0,3.3665955023894916,5.733333333333333,-1.0
769,5.733333333333333,2.3491774891774893,-1.0,3.366621239925157,5.733333333333333,-1.0
770,-1.0,2.3448335495028103,-1.0,3.3665958711195727,5.733333333333333,-1.0
771,-1.0,2.3405008635578586,-1.0,3.366564984549105,5.733333333333333,-1.0
772,-1.0,2.336179387667098,-1.0,3.3665286231166442,5.733333333333333,-1.0
773,5.733333333333333,2.3405684754521965,-1.0,3.3665655093670432,5.733333333333333,-1.0
774,5.733333333333333,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
775,-1.0,2.3406357388316152,-1.0,3.3665660301322604,5.733333333333333,-1.0
776,-1.0,2.3363363363363367,-1.0,3.3665300407847982,5.733333333333333,-1.0
777,5.733333333333333,2.34070265638389,-1.0,3.3665665468863795,5.733333333333333,-1.0
778,5.733333333333333,2.3450577663671375,-1.0,3.366597317748633,5.733333333333333,-1.0
779,-1.0,2.340769230769231,-1.0,3.3665670596704866,5.733333333333333,-1.0
780,5.733333333333333,2.3451131028595817,-1.0,3.366597672477609,5.733333333333333,-1.0
781,5.733333333333333,2.3494458653026427,-1.0,3.3666226234083356,5.733333333333333,-1.0
782,-1.0,2.3451681566624094,-1.0,3.366598024491793,5.733333333333333,-1.0
783,-1.0,2.3409013605442177,-1.0,3.3665680734903995,5.733333333333333,-1.0
784,5.733333333333333,2.345222929936306,-1.0,3.366598373818814,5.733333333333333,-1.0
785,-1.0,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
786,5.733333333333333,2.3452774248199915,-1.0,3.3665987204859555,5.733333333333333,-1.0
787,-1.0,2.3410321489001693,-1.0,3.3665690719103516,5.733333333333333,-1.0
788,-1.0,2.3367976341360372,-1.0,3.3665341651823657,5.733333333333333,-1.0
789,-1.0,2.332573839662447,-1.0,3.366494040332064,5.733333333333333,-1.0
790,5.733333333333333,2.336873156342183,-1.0,3.366534834393815,5.733333333333333,-1.0
791,-1.0,2.332659932659933,-1.0,3.36649491110363,5.733333333333333,-1.0
792,5.733333333333333,2.336948297604035,-1.0,3.3665354985481293,5.733333333333333,-1.0
793,5.733333333333333,2.3412258606213268,-1.0,3.3665705413420652,5.733333333333333,-1.0
794,5.733333333333333,2.345492662473794,-1.0,3.3666000810893597,5.733333333333333,-1.0
795,-1.0,2.341289782244556,-1.0,3.366571023783915,5.733333333333333,-1.0
796,-1.0,2.3370974487662064,-1.0,3.3665368118880266,5.733333333333333,-1.0
797,-1.0,2.3329156223893066,-1.0,3.3664974842489683,5.733333333333333,-1.0
798,-1.0,2.328744263662912,-1.0,3.366453079398979,5.733333333333333,-1.0
799,5.733333333333333,2.3329999999999997,-1.0,3.366498329124789,5.733333333333333,-1.0
800,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
801,-1.0,2.3246882793017454,-1.0,3.3664049458493084,5.733333333333333,-1.0
802,-1.0,2.320547945205479,-1.0,3.3663507701924393,5.733333333333333,-1.0
803,-1.0,2.316417910447761,-1.0,3.3662916550624216,5.733333333333333,-1.0
804,-1.0,2.3122981366459627,-1.0,3.366227637487969,5.733333333333333,-1.0
805,5.733333333333333,2.3165425971877585,-1.0,3.366293513956161,5.733333333333333,-1.0
806,-1.0,2.31243287897563,-1.0,3.3662298110374356,5.733333333333333,-1.0
807,-1.0,2.308333333333333,-1.0,3.3661612656951934,5.733333333333333,-1.0
808,-1.0,2.3042439225381126,-1.0,3.3660879141014584,5.733333333333333,-1.0
809,5.733333333333333,2.308477366255144,-1.0,3.3661637586074242,5.733333333333333,-1.0
810,-1.0,2.3043978627209207,-1.0,3.366090765338868,5.733333333333333,-1.0
811,-1.0,2.300328407224959,-1.0,3.3660130243031876,5.733333333333333,-1.0
812,-1.0,2.2962689626896267,-1.0,3.365930570840582,5.733333333333333,-1.0
813,5.733333333333333,2.3004914004914006,-1.0,3.3660162326689806,5.733333333333333,-1.0
814,5.733333333333333,2.3047034764826173,-1.0,3.366096404963271,5.733333333333333,-1.0
815,5.733333333333333,2.30890522875817,-1.0,3.366171127666445,5.733333333333333,-1.0
816,5.733333333333333,2.313096695226438,-1.0,3.3662404404029633,5.733333333333333,-1.0
817,5.733333333333333,2.317277913610432,-1.0,3.3663043824817738,5.733333333333333,-1.0
818,5.733333333333333,2.3214489214489213,-1.0,3.3663629928992904,5.733333333333333,-1.0
819,5.733333333333333,2.325609756097561,-1.0,3.366416310342345,5.733333333333333,-1.0
820,-1.0,2.3215590742996346,-1.0,3.3663644706946534,5.733333333333333,-1.0
821,-1.0,2.3175182481751824,-1.0,3.3663078999705642,5.733333333333333,-1.0
822,5.733333333333333,2.3216686917780476,-1.0,3.3663659377287503,5.733333333333333,-1.0
823,-1.0,2.3176375404530742,-1.0,3.3663096395351366,5.733333333333333,-1.0
824,5.733333333333333,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
825,5.733333333333333,2.3259079903147697,-1.0,3.366419934403087,5.733333333333333,-1.0
826,5.733333333333333,2.3300282144296656,-1.0,3.3664672979641614,5.733333333333333,-1.0
827,5.733333333333333,2.334138486312399,-1.0,3.366509522031281,5.733333333333333,-1.0
828,5.733333333333333,2.338238841978287,-1.0,3.3665466435544795,5.733333333333333,-1.0
829,5.733333333333333,2.3423293172690762,-1.0,3.366578699194294,5.733333333333333,-1.0
830,-1.0,2.338307260328921,-1.0,3.3665472205980733,5.733333333333333,-1.0
831,5.733333333333333,2.342387820512821,-1.0,3.3665791216120087,5.733333333333333,-1.0
832,5.733333333333333,2.3464585834333733,-1.0,3.3666060176112795,5.733333333333333,-1.0
833,-1.0,2.3424460431654675,-1.0,3.3665795409943398,5.733333333333333,-1.0
834,-1.0,2.338443113772455,-1.0,3.3665483622705423,5.733333333333333,-1.0
835,5.733333333333333,2.3425039872408293,-1.0,3.3665799573702997,5.733333333333333,-1.0
836,5.733333333333333,2.3465551573078454,-1.0,3.366606595911639,5.733333333333333,-1.0
837,-1.0,2.342561654733492,-1.0,3.3665803707685553,5.733333333333333,-1.0
838,5.733333333333333,2.346603098927295,-1.0,3.3666068819649873,5.733333333333333,-1.0
839,5.733333333333333,2.3506349206349206,-1.0,3.3666284956263914,5.733333333333333,-1.0
840,-1.0,2.3466508125247723,-1.0,3.36660716597993,5.733333333333333,-1.0
841,5.733333333333333,2.3506730007917658,-1.0,3.3666286767471587,5.733333333333333,-1.0
842,-1.0,2.346698299723211,-1.0,3.3666074479757895,5.733333333333333,-1.0
843,5.733333333333333,2.3507109004739335,-1.0,3.3666288565818547,5.733333333333333,-1.0
844,5.733333333333333,2.3547140039447734,-1.0,3.366645448855329,5.733333333333333,-1.0
845,-1.0,2.350748620961387,-1.0,3.3666290351426262,5.733333333333333,-1.0
846,5.733333333333333,2.3547422274695,-1.0,3.3666455489395197,5.733333333333333,-1.0
847,-1.0,2.3507861635220126,-1.0,3.366629212441477,5.733333333333333,-1.0
848,-1.0,2.3468394189242248,-1.0,3.366608282038676,5.733333333333333,-1.0
849,5.733333333333333,2.350823529411765,-1.0,3.3666293884902694,5.733333333333333,-1.0
850,5.733333333333333,2.354798276537407,-1.0,3.3666457469950983,5.733333333333333,-1.0
851,-1.0,2.3508607198748046,-1.0,3.366629563300729,5.733333333333333,-1.0
852,5.733333333333333,2.3548261039468548,-1.0,3.366645844979677,5.733333333333333,-1.0
853,-1.0,2.3508977361436383,-1.0,3.366629736884442,5.733333333333333,-1.0
854,-1.0,2.346978557504874,-1.0,3.366609098603828,5.733333333333333,-1.0
855,-1.0,2.3430685358255454,-1.0,3.3665839619212306,5.733333333333333,-1.0
856,-1.0,2.3391676390509533,-1.0,3.366554358379593,5.733333333333333,-1.0
857,5.733333333333333,2.3431235431235433,-1.0,3.3665843470464663,5.733333333333333,-1.0
858,5.733333333333333,2.3470702367093526,-1.0,3.3666096335003517,5.733333333333333,-1.0
859,5.733333333333333,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
860,-1.0,2.3471157568718546,-1.0,3.36660989815729,5.733333333333333,-1.0
861,-1.0,2.34323279195669,-1.0,3.3665851092703005,5.733333333333333,-1.0
862,-1.0,2.339358825801468,-1.0,3.36655591462131,5.733333333333333,-1.0
863,-1.0,2.335493827160494,-1.0,3.366522344871866,5.733333333333333,-1.0
864,-1.0,2.331637764932563,-1.0,3.366484430453785,5.733333333333333,-1.0
865,5.733333333333333,2.335565819861432,-1.0,3.366523010729682,5.733333333333333,-1.0
866,-1.0,2.3317185697808536,-1.0,3.3664852702735097,5.733333333333333,-1.0
867,-1.0,2.3278801843317973,-1.0,3.366443234815126,5.733333333333333,-1.0
868,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
869,-1.0,2.320229885057471,-1.0,3.366346397766906,5.733333333333333,-1.0
870,-1.0,2.316417910447761,-1.0,3.366291655062421,5.733333333333333,-1.0
871,-1.0,2.3126146788990827,-1.0,3.3662327351302994,5.733333333333333,-1.0
872,5.733333333333333,2.316533027873234,-1.0,3.3662933714555794,5.733333333333333,-1.0
873,-1.0,2.3127383676582762,-1.0,3.366234718941997,5.733333333333333,-1.0
874,5.733333333333333,2.316647619047619,-1.0,3.3662950760917747,5.733333333333333,-1.0
875,-1.0,2.312861491628615,-1.0,3.366236689180303,5.733333333333333,-1.0
876,-1.0,2.3090839984796654,-1.0,3.3661741904971154,5.733333333333333,-1.0
877,5.733333333333333,2.312984054669704,-1.0,3.3662386459687657,5.733333333333333,-1.0
878,5.733333333333333,2.3168752370117556,-1.0,3.3662984505205964,5.733333333333333,-1.0
879,5.733333333333333,2.320757575757576,-1.0,3.3663536355849994,5.733333333333333,-1.0
880,-1.0,2.3169882709042753,-1.0,3.366300120523855,5.733333333333333,-1.0
881,5.733333333333333,2.320861678004535,-1.0,3.3663550536831535,5.733333333333333,-1.0
882,-1.0,2.3171007927519818,-1.0,3.366301779191449,5.733333333333333,-1.0
883,5.733333333333333,2.3209653092006035,-1.0,3.366356462166507,5.733333333333333,-1.0
884,-1.0,2.3172128060263657,-1.0,3.366303426625742,5.733333333333333,-1.0
885,-1.0,2.3134687735139203,-1.0,3.366246341046442,5.733333333333333,-1.0
886,-1.0,2.309733183013905,-1.0,3.3661852330024273,5.733333333333333,-1.0
887,5.733333333333333,2.3135885885885887,-1.0,3.3662482323904728,5.733333333333333,-1.0
888,-1.0,2.3098612673415824,-1.0,3.3661873969005294,5.733333333333333,-1.0
889,-1.0,2.3061423220973785,-1.0,3.366122583650052,5.733333333333333,-1.0
890,-1.0,2.302431724653947,-1.0,3.366053819633469,5.733333333333333,-1.0
891,5.733333333333333,2.3062780269058294,-1.0,3.3661250209450455,5.733333333333333,-1.0
892,-1.0,2.3025755879059346,-1.0,3.3660565619234224,5.733333333333333,-1.0
893,5.733333333333333,2.30641312453393,-1.0,3.366127441898911,5.733333333333333,-1.0
894,5.733333333333333,2.3102420856610806,-1.0,3.3661938017741626,5.733333333333333,-1.0
895,5.733333333333333,2.3140624999999995,-1.0,3.3662556715278997,5.733333333333333,-1.0
896,-1.0,2.310367892976588,-1.0,3.366195908221243,5.733333333333333,-1.0
897,5.733333333333333,2.314179658500371,-1.0,3.3662575003136936,5.733333333333333,-1.0
898,5.733333333333333,2.3179829440118653,-1.0,3.366314652493571,5.733333333333333,-1.0
899,-1.0,2.3142962962962965,-1.0,3.36625931692015,5.733333333333333,-1.0
900,-1.0,2.310617832038476,-1.0,3.366200079107192,5.733333333333333,-1.0
901,5.733333333333333,2.3144124168514413,-1.0,3.3662611214551807,5.733333333333333,-1.0
902,5.733333333333333,2.3181985972683643,-1.0,3.3663177643670608,5.733333333333333,-1.0
903,5.733333333333333,2.321976401179941,-1.0,3.3663700367926235,5.733333333333333,-1.0
904,5.733333333333333,2.3257458563535915,-1.0,3.366417967473404,5.733333333333333,-1.0
905,5.733333333333333,2.3295069904341426,-1.0,3.366461584944456,5.733333333333333,-1.0
906,-1.0,2.325836089672914,-1.0,3.366419063103523,5.733333333333333,-1.0
907,5.733333333333333,2.3295888399412625,-1.0,3.3664624874205513,5.733333333333333,-1.0
908,5.733333333333333,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
909,-1.0,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
910,-1.0,2.3260153677277717,-1.0,3.3664212327543064,5.733333333333333,-1.0
911,-1.0,2.3223684210526314,-1.0,3.3663752182250812,5.733333333333333,-1.0
912,-1.0,2.3187294633077764,-1.0,3.3663253658817016,5.733333333333333,-1.0
913,5.733333333333333,2.3224653537563826,-1.0,3.3663764923700157,5.733333333333333,-1.0
914,5.733333333333333,2.3261930783242253,-1.0,3.3664233740115237,5.733333333333333,-1.0
915,5.733333333333333,2.3299126637554584,-1.0,3.3664660384020584,5.733333333333333,-1.0
916,5.733333333333333,2.333624136677572,-1.0,3.36650451294163,5.733333333333333,-1.0
917,-1.0,2.3299927378358753,-1.0,3.3664669116729127,5.733333333333333,-1.0
918,-1.0,2.326369241929634,-1.0,3.366425487368465,5.733333333333333,-1.0
919,5.733333333333333,2.3300724637681163,-1.0,3.366467779254491,5.733333333333333,-1.0
920,-1.0,2.326456749909519,-1.0,3.3664265337355617,5.733333333333333,-1.0
921,-1.0,2.3228488792480118,-1.0,3.3663815062987408,5.733333333333333,-1.0
922,5.733333333333333,2.326543878656554,-1.0,3.366427573307755,5.733333333333333,-1.0
923,5.733333333333333,2.33023088023088,-1.0,3.3664694975465395,5.733333333333333,-1.0
924,-1.0,2.3266306306306306,-1.0,3.3664286061437525,5.733333333333333,-1.0
925,5.733333333333333,2.3303095752339815,-1.0,3.3664703483540444,5.733333333333333,-1.0
926,5.733333333333333,2.3339805825242723,-1.0,3.36650799261607,5.733333333333333,-1.0
927,-1.0,2.330387931034483,-1.0,3.366471193666356,5.733333333333333,-1.0
928,5.733333333333333,2.3340509508432,-1.0,3.3665086751003286,5.733333333333333,-1.0
929,-1.0,2.330465949820788,-1.0,3.3664720335306946,5.733333333333333,-1.0
930,5.733333333333333,2.3341210168277837,-1.0,3.366509353190781,5.733333333333333,-1.0
931,5.733333333333333,2.337768240343348,-1.0,3.3665426368012152,5.733333333333333,-1.0
932,-1.0,2.334190782422294,-1.0,3.366510026925064,5.733333333333333,-1.0
933,5.733333333333333,2.3378301213418986,-1.0,3.3665431674193895,5.733333333333333,-1.0
934,-1.0,2.334260249554367,-1.0,3.3665106963404092,5.733333333333333,-1.0
935,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
936,5.733333333333333,2.3415154749199574,-1.0,3.3665727174677462,5.733333333333333,-1.0
937,-1.0,2.337953091684435,-1.0,3.3665442184911494,5.733333333333333,-1.0
938,5.733333333333333,2.3415690450834217,-1.0,3.366573117256672,5.733333333333333,-1.0
939,-1.0,2.3380141843971627,-1.0,3.366544739002326,5.733333333333333,-1.0
940,5.733333333333333,2.3416223875309954,-1.0,3.36657351449913,5.733333333333333,-1.0
941,-1.0,2.338075017692852,-1.0,3.366545256201586,5.733333333333333,-1.0
942,-1.0,2.334535171438671,-1.0,3.366513331543313,5.733333333333333,-1.0
943,5.733333333333333,2.338135593220339,-1.0,3.3665457701169674,5.733333333333333,-1.0
944,-1.0,2.3346031746031746,-1.0,3.366513979908763,5.733333333333333,-1.0
945,5.733333333333333,2.3381959126145175,-1.0,3.366546280776212,5.733333333333333,-1.0
