step,reward,mean,median,std,max,min
321,5.733333333333333,2.1366459627329193,-1.0,3.358799624896708,5.733333333333333,-1.0
322,-1.0,2.126934984520124,-1.0,3.358120481016075,5.733333333333333,-1.0
323,-1.0,2.117283950617284,-1.0,3.3574175649418825,5.733333333333333,-1.0
324,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
325,5.733333333333333,2.1188139059304705,-1.0,3.3575308566623616,5.733333333333333,-1.0
326,5.733333333333333,2.12986748216106,-1.0,3.3583285412034845,5.733333333333333,-1.0
327,5.733333333333333,2.1408536585365856,-1.0,3.359085132860388,5.733333333333333,-1.0
328,5.733333333333333,2.15177304964539,-1.0,3.359801359873521,5.733333333333333,-1.0
329,-1.0,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
330,5.733333333333333,2.1530715005035246,-1.0,3.3598841571453297,5.733333333333333,-1.0
331,5.733333333333333,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
332,-1.0,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
333,-1.0,2.1449101796407186,-1.0,3.35935537044034,5.733333333333333,-1.0
334,-1.0,2.1355223880597016,-1.0,3.358722490309628,5.733333333333333,-1.0
335,-1.0,2.1261904761904766,-1.0,3.3580672486206264,5.733333333333333,-1.0
336,5.733333333333333,2.1368941641938677,-1.0,3.3588166132660224,5.733333333333333,-1.0
337,5.733333333333333,2.147534516765286,-1.0,3.3595275776995854,5.733333333333333,-1.0
338,5.733333333333333,2.15811209439528,-1.0,3.3602008027540773,5.733333333333333,-1.0
339,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
340,-1.0,2.1593352883675463,-1.0,3.3602764981496733,5.733333333333333,-1.0
341,-1.0,2.1500974658869394,-1.0,3.3596937696340827,5.733333333333333,-1.0
342,-1.0,2.140913508260447,-1.0,3.3590891556959397,5.733333333333333,-1.0
343,-1.0,2.131782945736434,-1.0,3.3584630535538746,5.733333333333333,-1.0
344,-1.0,2.1227053140096617,-1.0,3.357815853029199,5.733333333333333,-1.0
345,-1.0,2.113680154142582,-1.0,3.357147936705403,5.733333333333333,-1.0
346,-1.0,2.1047070124879923,-1.0,3.3564596800836193,5.733333333333333,-1.0
347,5.733333333333333,2.115134099616858,-1.0,3.357257185882216,5.733333333333333,-1.0
348,-1.0,2.1062082139446034,-1.0,3.356576505734686,5.733333333333333,-1.0
349,5.733333333333333,2.1165714285714285,-1.0,3.357364564107766,5.733333333333333,-1.0
350,5.733333333333333,2.1268755935422603,-1.0,3.3581162406465754,5.733333333333333,-1.0
351,5.733333333333333,2.137121212121212,-1.0,3.3588321376249164,5.733333333333333,-1.0
352,5.733333333333333,2.1473087818696883,-1.0,3.3595128460569756,5.733333333333333,-1.0
353,-1.0,2.138418079096045,-1.0,3.358920515093571,5.733333333333333,-1.0
354,-1.0,2.129577464788732,-1.0,3.3583080791966258,5.733333333333333,-1.0
355,5.733333333333333,2.1397003745318353,-1.0,3.3590074049753165,5.733333333333333,-1.0
356,-1.0,2.130905695611578,-1.0,3.3584015854229836,5.733333333333333,-1.0
357,5.733333333333333,2.1409683426443205,-1.0,3.359092840482077,5.733333333333333,-1.0
358,-1.0,2.1322191272052,-1.0,3.3584935306897514,5.733333333333333,-1.0
359,-1.0,2.1235185185185186,-1.0,3.357874837229132,5.733333333333333,-1.0
360,5.733333333333333,2.133518005540166,-1.0,3.358583949562578,5.733333333333333,-1.0
361,5.733333333333333,2.1434622467771636,-1.0,3.3592594766385995,5.733333333333333,-1.0
362,-1.0,2.1348025711662073,-1.0,3.358672875655234,5.733333333333333,-1.0
363,-1.0,2.126190476190476,-1.0,3.358067248620627,5.733333333333333,-1.0
364,-1.0,2.1176255707762555,-1.0,3.3574429223744295,5.733333333333333,-1.0
365,5.733333333333333,2.1275045537340613,-1.0,3.358161093244643,5.733333333333333,-1.0
366,-1.0,2.1189827429609442,-1.0,3.3575433159353554,5.733333333333333,-1.0
367,-1.0,2.1105072463768115,-1.0,3.3569073260727964,5.733333333333333,-1.0
368,-1.0,2.102077687443541,-1.0,3.356253434488836,5.733333333333333,-1.0
369,-1.0,2.0936936936936936,-1.0,3.3555819466183125,5.733333333333333,-1.0
370,-1.0,2.085354896675651,-1.0,3.3548931626072633,5.733333333333333,-1.0
371,5.733333333333333,2.0951612903225807,-1.0,3.3557010109753076,5.733333333333333,-1.0
372,5.733333333333333,2.1049151027703306,-1.0,3.356475914294972,5.733333333333333,-1.0
373,5.733333333333333,2.114616755793226,-1.0,3.357218385341224,5.733333333333333,-1.0
374,-1.0,2.106311111111111,-1.0,3.3565844886038256,5.733333333333333,-1.0
375,5.733333333333333,2.1159574468085105,-1.0,3.357318771210527,5.733333333333333,-1.0
376,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
377,-1.0,2.0994708994708997,-1.0,3.3560469106431023,5.733333333333333,-1.0
378,5.733333333333333,2.1090589270008793,-1.0,3.3567964932221805,5.733333333333333,-1.0
379,5.733333333333333,2.11859649122807,-1.0,3.3575148000421846,5.733333333333333,-1.0
380,5.733333333333333,2.128083989501312,-1.0,3.358202309361521,5.733333333333333,-1.0
381,-1.0,2.119895287958115,-1.0,3.3576105091410953,5.733333333333333,-1.0
382,-1.0,2.1117493472584856,-1.0,3.3570018773766264,5.733333333333333,-1.0
383,5.733333333333333,2.1211805555555556,-1.0,3.357704724018476,5.733333333333333,-1.0
384,-1.0,2.113073593073593,-1.0,3.3571021726289567,5.733333333333333,-1.0
385,-1.0,2.1050086355785838,-1.0,3.3564832070504322,5.733333333333333,-1.0
386,-1.0,2.0969853574504738,-1.0,3.3558480948791303,5.733333333333333,-1.0
387,-1.0,2.089003436426117,-1.0,3.3551970992799856,5.733333333333333,-1.0
388,5.733333333333333,2.0983718937446443,-1.0,3.355959230870835,5.733333333333333,-1.0
389,-1.0,2.0904273504273503,-1.0,3.3553146327294074,5.733333333333333,-1.0
390,-1.0,2.0825234441602727,-1.0,3.354654538629593,5.733333333333333,-1.0
391,5.733333333333333,2.0918367346938775,-1.0,3.355430367767491,5.733333333333333,-1.0
392,-1.0,2.0839694656488548,-1.0,3.354776704488861,5.733333333333333,-1.0
393,5.733333333333333,2.093231810490694,-1.0,3.3555443409188426,5.733333333333333,-1.0
394,-1.0,2.0854008438818568,-1.0,3.3548970150181403,5.733333333333333,-1.0
395,5.733333333333333,2.094612794612795,-1.0,3.35565658778501,5.733333333333333,-1.0
396,5.733333333333333,2.1037783375314865,-1.0,3.356387071070462,5.733333333333333,-1.0
397,5.733333333333333,2.112897822445561,-1.0,3.3570888904148974,5.733333333333333,-1.0
398,-1.0,2.105096073517126,-1.0,3.356490022217233,5.733333333333333,-1.0
399,-1.0,2.0973333333333333,-1.0,3.3558760406189023,5.733333333333333,-1.0
400,-1.0,2.089609310058188,-1.0,3.3552471839781886,5.733333333333333,-1.0
401,-1.0,2.0819237147595357,-1.0,3.354603686843449,5.733333333333333,-1.0
402,-1.0,2.074276261373036,-1.0,3.3539457800233854,5.733333333333333,-1.0
403,5.733333333333333,2.0833333333333335,-1.0,3.354723038742046,5.733333333333333,-1.0
404,-1.0,2.0757201646090535,-1.0,3.3540713435144585,5.733333333333333,-1.0
405,-1.0,2.068144499178982,-1.0,3.3534055764197235,5.733333333333333,-1.0
406,5.733333333333333,2.077149877149877,-1.0,3.354195055901242,5.733333333333333,-1.0
407,-1.0,2.069607843137255,-1.0,3.3535355223715406,5.733333333333333,-1.0
408,5.733333333333333,2.078565607171964,-1.0,3.3543169534142825,5.733333333333333,-1.0
409,5.733333333333333,2.087479674796748,-1.0,3.3550706502270664,5.733333333333333,-1.0
410,-1.0,2.0799675587996758,-1.0,3.3544370714015064,5.733333333333333,-1.0
411,-1.0,2.0724919093851133,-1.0,3.3537897454406385,5.733333333333333,-1.0
412,-1.0,2.0650524616626313,-1.0,3.3531288844576537,5.733333333333333,-1.0
413,5.733333333333333,2.073913043478261,-1.0,3.353914095583622,5.733333333333333,-1.0
414,5.733333333333333,2.082730923694779,-1.0,3.3546721059303914,5.733333333333333,-1.0
415,-1.0,2.0753205128205128,-1.0,3.3540366520185043,5.733333333333333,-1.0
416,5.733333333333333,2.0840927258193442,-1.0,3.3547870889817224,5.733333333333333,-1.0
417,-1.0,2.0767145135566185,-1.0,3.3541574490997426,5.733333333333333,-1.0
418,5.733333333333333,2.0854415274463007,-1.0,3.3549004255737502,5.733333333333333,-1.0
419,5.733333333333333,2.094126984126984,-1.0,3.355617166168634,5.733333333333333,-1.0
420,-1.0,2.0867775138558984,-1.0,3.3550121470098007,5.733333333333333,-1.0
421,5.733333333333333,2.0954186413902054,-1.0,3.3557218229805743,5.733333333333333,-1.0
422,5.733333333333333,2.104018912529551,-1.0,3.356405905383193,5.733333333333333,-1.0
423,5.733333333333333,2.1125786163522013,-1.0,3.357064745746176,5.733333333333333,-1.0
424,-1.0,2.1052549019607842,-1.0,3.356502395905267,5.733333333333333,-1.0
425,5.733333333333333,2.11377151799687,-1.0,3.357154820413221,5.733333333333333,-1.0
426,-1.0,2.10647931303669,-1.0,3.356597531050673,5.733333333333333,-1.0
427,-1.0,2.099221183800623,-1.0,3.3560270198761804,5.733333333333333,-1.0
428,5.733333333333333,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
429,5.733333333333333,2.116124031007752,-1.0,3.3573312068012484,5.733333333333333,-1.0
430,-1.0,2.108894044856922,-1.0,3.3567838357406594,5.733333333333333,-1.0
431,-1.0,2.101697530864197,-1.0,3.3562234433238403,5.733333333333333,-1.0
432,-1.0,2.0945342571208623,-1.0,3.355650219572839,5.733333333333333,-1.0
433,-1.0,2.087403993855607,-1.0,3.355064351695637,5.733333333333333,-1.0
434,5.733333333333333,2.0957854406130267,-1.0,3.3557514517341898,5.733333333333333,-1.0
435,-1.0,2.08868501529052,-1.0,3.35517073275603,5.733333333333333,-1.0
436,-1.0,2.081617086193745,-1.0,3.3545776457128933,5.733333333333333,-1.0
437,-1.0,2.0745814307458144,-1.0,3.3539723701010873,5.733333333333333,-1.0
438,5.733333333333333,2.0829157175398634,-1.0,3.354687741551228,5.733333333333333,-1.0
439,5.733333333333333,2.091212121212121,-1.0,3.35537914963911,5.733333333333333,-1.0
440,5.733333333333333,2.0994708994708993,-1.0,3.3560469106431023,5.733333333333333,-1.0
441,5.733333333333333,2.1076923076923073,-1.0,3.35669133609843,5.733333333333333,-1.0
442,5.733333333333333,2.115876598946576,-1.0,3.3573127328828627,5.733333333333333,-1.0
443,-1.0,2.108858858858859,-1.0,3.356781133567957,5.733333333333333,-1.0
444,-1.0,2.10187265917603,-1.0,3.3562372648609777,5.733333333333333,-1.0
445,-1.0,2.0949177877428995,-1.0,3.3556813006076904,5.733333333333333,-1.0
446,5.733333333333333,2.103057419835943,-1.0,3.3563305274406128,5.733333333333333,-1.0
447,5.733333333333333,2.1111607142857145,-1.0,3.356957127033699,5.733333333333333,-1.0
448,5.733333333333333,2.1192279138827024,-1.0,3.357561393044833,5.733333333333333,-1.0
449,-1.0,2.112296296296296,-1.0,3.3570433656898273,5.733333333333333,-1.0
450,5.733333333333333,2.1203252032520323,-1.0,3.3576420785794276,5.733333333333333,-1.0
451,5.733333333333333,2.1283185840707963,-1.0,3.3582189678410366,5.733333333333333,-1.0
452,5.733333333333333,2.1362766740250185,-1.0,3.3587743144985236,5.733333333333333,-1.0
453,5.733333333333333,2.1441997063142435,-1.0,3.3593083954879757,5.733333333333333,-1.0
454,-1.0,2.137289377289377,-1.0,3.3588436259466397,5.733333333333333,-1.0
455,5.733333333333333,2.145175438596491,-1.0,3.3593728700953114,5.733333333333333,-1.0
456,-1.0,2.138293216630197,-1.0,3.358912027988063,5.733333333333333,-1.0
457,5.733333333333333,2.1461426491994176,-1.0,3.3594365006894455,5.733333333333333,-1.0
458,-1.0,2.1392883079157587,-1.0,3.3589795364688046,5.733333333333333,-1.0
459,5.733333333333333,2.1471014492753624,-1.0,3.359499301943126,5.733333333333333,-1.0
460,5.733333333333333,2.154880694143167,-1.0,3.359998682482885,5.733333333333333,-1.0
461,5.733333333333333,2.1626262626262625,-1.0,3.360477935943558,5.733333333333333,-1.0
462,-1.0,2.1557955363570915,-1.0,3.36005622138178,5.733333333333333,-1.0
463,5.733333333333333,2.163505747126437,-1.0,3.360531220687588,5.733333333333333,-1.0
464,-1.0,2.1567025089605734,-1.0,3.3601130184747086,5.733333333333333,-1.0
465,5.733333333333333,2.1643776824034333,-1.0,3.3605838200066067,5.733333333333333,-1.0
466,-1.0,2.1576017130620984,-1.0,3.3601690864625793,5.733333333333333,-1.0
467,-1.0,2.1508547008547008,-1.0,3.3597424960637716,5.733333333333333,-1.0
468,-1.0,2.144136460554371,-1.0,3.359304206500517,5.733333333333333,-1.0
469,5.733333333333333,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
470,-1.0,2.1450813871196037,-1.0,3.35936666774148,5.733333333333333,-1.0
471,-1.0,2.138418079096045,-1.0,3.358920515093571,5.733333333333333,-1.0
472,5.733333333333333,2.1460183227625085,-1.0,3.359428337199172,5.733333333333333,-1.0
473,5.733333333333333,2.1535864978902954,-1.0,3.359916857024691,5.733333333333333,-1.0
474,5.733333333333333,2.1611228070175437,-1.0,3.3603863120488078,5.733333333333333,-1.0
475,5.733333333333333,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
476,-1.0,2.1619846261355695,-1.0,3.3604389157859234,5.733333333333333,-1.0
477,5.733333333333333,2.1694560669456067,-1.0,3.360885660626095,5.733333333333333,-1.0
478,5.733333333333333,2.1768963117606126,-1.0,3.3613139777240795,5.733333333333333,-1.0
479,5.733333333333333,2.1843055555555555,-1.0,3.3617240918312685,5.733333333333333,-1.0
480,-1.0,2.177685377685378,-1.0,3.36135843326168,5.733333333333333,-1.0
481,-1.0,2.1710926694329187,-1.0,3.3609812936180496,5.733333333333333,-1.0
482,-1.0,2.164527260179434,-1.0,3.3605928204394884,5.733333333333333,-1.0
483,-1.0,2.1579889807162536,-1.0,3.3601931593036176,5.733333333333333,-1.0
484,-1.0,2.151477663230241,-1.0,3.359782453856869,5.733333333333333,-1.0
485,5.733333333333333,2.1588477366255145,-1.0,3.360246380365731,5.733333333333333,-1.0
486,-1.0,2.1523613963039017,-1.0,3.359838938928351,5.733333333333333,-1.0
487,-1.0,2.1459016393442623,-1.0,3.3594206713592425,5.733333333333333,-1.0
488,5.733333333333333,2.1532379004771642,-1.0,3.359894731417529,5.733333333333333,-1.0
489,5.733333333333333,2.1605442176870744,-1.0,3.360350871630982,5.733333333333333,-1.0
490,-1.0,2.154107264086897,-1.0,3.359949842604704,5.733333333333333,-1.0
491,5.733333333333333,2.161382113821138,-1.0,3.3604021629572043,5.733333333333333,-1.0
492,-1.0,2.1549695740365107,-1.0,3.3600042835413744,5.733333333333333,-1.0
493,5.733333333333333,2.16221322537112,-1.0,3.3604528318050906,5.733333333333333,-1.0
494,-1.0,2.1558249158249154,-1.0,3.360058065055785,5.733333333333333,-1.0
495,-1.0,2.149462365591398,-1.0,3.359652770159269,5.733333333333333,-1.0
496,-1.0,2.143125419181757,-1.0,3.3592370793258004,5.733333333333333,-1.0
497,5.733333333333333,2.150334672021419,-1.0,3.359709051768806,5.733333333333333,-1.0
498,5.733333333333333,2.1575150300601202,-1.0,3.36016369204675,5.733333333333333,-1.0
499,5.733333333333333,2.1646666666666663,-1.0,3.360601202827322,5.733333333333333,-1.0
500,5.733333333333333,2.171789753825682,-1.0,3.361021784113577,5.733333333333333,-1.0
501,-1.0,2.1654714475431605,-1.0,3.3606494801223,5.733333333333333,-1.0
502,5.733333333333333,2.172564612326043,-1.0,3.36106662191412,5.733333333333333,-1.0
503,-1.0,2.1662698412698416,-1.0,3.360697183147467,5.733333333333333,-1.0
504,5.733333333333333,2.1733333333333333,-1.0,3.361110927456377,5.733333333333333,-1.0
505,-1.0,2.167061923583663,-1.0,3.360744320977603,5.733333333333333,-1.0
506,-1.0,2.160815253122945,-1.0,3.3603674858542627,5.733333333333333,-1.0
507,-1.0,2.154593175853018,-1.0,3.359980547404785,5.733333333333333,-1.0
508,5.733333333333333,2.161624099541585,-1.0,3.360416936945653,5.733333333333333,-1.0
509,-1.0,2.1554248366013073,-1.0,3.3600329363973627,5.733333333333333,-1.0
510,5.733333333333333,2.162426614481409,-1.0,3.360465807820072,5.733333333333333,-1.0
511,5.733333333333333,2.1694010416666663,-1.0,3.360882431391762,5.733333333333333,-1.0
512,-1.0,2.1632228719948015,-1.0,3.3605141075219365,5.733333333333333,-1.0
513,-1.0,2.157068741893644,-1.0,3.360135883320091,5.733333333333333,-1.0
514,5.733333333333333,2.164012944983819,-1.0,3.360561844920063,5.733333333333333,-1.0
515,5.733333333333333,2.170930232558139,-1.0,3.3609718375504016,5.733333333333333,-1.0
516,-1.0,2.164796905222437,-1.0,3.3606090287117443,5.733333333333333,-1.0
517,5.733333333333333,2.1716859716859718,-1.0,3.3610157650670565,5.733333333333333,-1.0
518,5.733333333333333,2.1785484906872186,-1.0,3.3614068477812395,5.733333333333333,-1.0
519,5.733333333333333,2.1853846153846157,-1.0,3.361782453153002,5.733333333333333,-1.0
520,5.733333333333333,2.1921944977607164,-1.0,3.3621427552561913,5.733333333333333,-1.0
521,5.733333333333333,2.198978288633461,-1.0,3.362487925973421,5.733333333333333,-1.0
522,5.733333333333333,2.2057361376673037,-1.0,3.362818135029076,5.733333333333333,-1.0
523,5.733333333333333,2.2124681933842236,-1.0,3.363133550021737,5.733333333333333,-1.0
524,-1.0,2.206349206349206,-1.0,3.3628474179423904,5.733333333333333,-1.0
525,5.733333333333333,2.213054499366286,-1.0,3.3631603807284782,5.733333333333333,-1.0
526,-1.0,2.206957621758381,-1.0,3.362876367846271,5.733333333333333,-1.0
527,-1.0,2.200883838383838,-1.0,3.36258241509275,5.733333333333333,-1.0
528,5.733333333333333,2.2075614366729677,-1.0,3.3629049897719527,5.733333333333333,-1.0
529,5.733333333333333,2.2142138364779873,-1.0,3.3632131331528647,5.733333333333333,-1.0
530,-1.0,2.2081607030759574,-1.0,3.362933288655995,5.733333333333333,-1.0
531,5.733333333333333,2.2147869674185463,-1.0,3.363239063968059,5.733333333333333,-1.0
532,-1.0,2.208755472170106,-1.0,3.36296126934241,5.733333333333333,-1.0
533,-1.0,2.2027465667915105,-1.0,3.362673734589986,5.733333333333333,-1.0
534,-1.0,2.196760124610592,-1.0,3.3623765719221566,5.733333333333333,-1.0
535,-1.0,2.1907960199004974,-1.0,3.3620698922018994,5.733333333333333,-1.0
536,5.733333333333333,2.197392923649907,-1.0,3.3624084886238226,5.733333333333333,-1.0
537,5.733333333333333,2.203965303593556,-1.0,3.362732922921266,5.733333333333333,-1.0
538,-1.0,2.1980210265924547,-1.0,3.362440050399175,5.733333333333333,-1.0
539,5.733333333333333,2.204567901234568,-1.0,3.362762024688907,5.733333333333333,-1.0
540,5.733333333333333,2.211090573012939,-1.0,3.363070103867579,5.733333333333333,-1.0
541,-1.0,2.2051660516605165,-1.0,3.3627908046438275,5.733333333333333,-1.0
542,5.733333333333333,2.2116635972989562,-1.0,3.36309656312914,5.733333333333333,-1.0
543,-1.0,2.205759803921569,-1.0,3.3628192675143835,5.733333333333333,-1.0
544,-1.0,2.1998776758409786,-1.0,3.3625326581289574,5.733333333333333,-1.0
545,-1.0,2.194017094017094,-1.0,3.3622368401866582,5.733333333333333,-1.0
546,5.733333333333333,2.2004875076173067,-1.0,3.3625628516865067,5.733333333333333,-1.0
547,5.733333333333333,2.206934306569343,-1.0,3.3628752604850187,5.733333333333333,-1.0
548,5.733333333333333,2.2133576199149974,-1.0,3.3631742120545196,5.733333333333333,-1.0
549,5.733333333333333,2.219757575757576,-1.0,3.363459850132406,5.733333333333333,-1.0
550,5.733333333333333,2.226134301270417,-1.0,3.3637323167458764,5.733333333333333,-1.0
551,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
552,-1.0,2.2144665461121154,-1.0,3.363224578845074,5.733333333333333,-1.0
553,-1.0,2.2086642599277977,-1.0,3.362956985141078,5.733333333333333,-1.0
554,5.733333333333333,2.2150150150150147,-1.0,3.363249354567064,5.733333333333333,-1.0
555,-1.0,2.2092326139088727,-1.0,3.362983640084605,5.733333333333333,-1.0
556,-1.0,2.203470975463794,-1.0,3.362708969092815,5.733333333333333,-1.0
557,5.733333333333333,2.2097968936678614,-1.0,3.3630100087219112,5.733333333333333,-1.0
558,5.733333333333333,2.2161001788908763,-1.0,3.3632981100704273,5.733333333333333,-1.0
559,5.733333333333333,2.222380952380952,-1.0,3.3635734089056997,5.733333333333333,-1.0
560,5.733333333333333,2.2286393345216875,-1.0,3.363836039408786,5.733333333333333,-1.0
561,5.733333333333333,2.2348754448398576,-1.0,3.364086134196602,5.733333333333333,-1.0
562,-1.0,2.2291296625222023,-1.0,3.363856123102683,5.733333333333333,-1.0
563,-1.0,2.223404255319149,-1.0,3.3636171491326627,5.733333333333333,-1.0
564,5.733333333333333,2.229616519174041,-1.0,3.363875993778114,5.733333333333333,-1.0
565,-1.0,2.2239104829210836,-1.0,3.3636386721000284,5.733333333333333,-1.0
566,5.733333333333333,2.2300999412110523,-1.0,3.3638956544373926,5.733333333333333,-1.0
567,5.733333333333333,2.2362676056338024,-1.0,3.3641403849016456,5.733333333333333,-1.0
568,5.733333333333333,2.2424135910954894,-1.0,3.3643729902695907,5.733333333333333,-1.0
569,-1.0,2.2367251461988307,-1.0,3.364158088690683,5.733333333333333,-1.0
570,5.733333333333333,2.2428488032691183,-1.0,3.3643890353447694,5.733333333333333,-1.0
571,5.733333333333333,2.248951048951049,-1.0,3.3646080719439335,5.733333333333333,-1.0
572,5.733333333333333,2.255031995346131,-1.0,3.3648153210248553,5.733333333333333,-1.0
573,-1.0,2.249361207897793,-1.0,3.3646223969098625,5.733333333333333,-1.0
574,5.733333333333333,2.2554202898550724,-1.0,3.364828181065229,5.733333333333333,-1.0
575,-1.0,2.249768518518519,-1.0,3.364636572856566,5.733333333333333,-1.0
576,5.733333333333333,2.2558058925476603,-1.0,3.364840907562523,5.733333333333333,-1.0
577,5.733333333333333,2.2618223760092273,-1.0,3.3650337471058123,5.733333333333333,-1.0
578,-1.0,2.256188831318365,-1.0,3.36485350235953,5.733333333333333,-1.0
579,5.733333333333333,2.262183908045977,-1.0,3.3650449919125087,5.733333333333333,-1.0
580,-1.0,2.2565691336775675,-1.0,3.364865967267368,5.733333333333333,-1.0
581,-1.0,2.2509736540664376,-1.0,3.364678227004765,5.733333333333333,-1.0
582,5.733333333333333,2.256946826758148,-1.0,3.3648783040661208,5.733333333333333,-1.0
583,-1.0,2.251369863013699,-1.0,3.364691827123526,5.733333333333333,-1.0
584,5.733333333333333,2.257321937321937,-1.0,3.3648905145054826,5.733333333333333,-1.0
585,-1.0,2.251763367463026,-1.0,3.3647052881755584,5.733333333333333,-1.0
586,-1.0,2.2462237365133446,-1.0,3.3645115462754065,5.733333333333333,-1.0
587,5.733333333333333,2.252154195011338,-1.0,3.364718612050617,5.733333333333333,-1.0
588,-1.0,2.2466327108092816,-1.0,3.364526161866731,5.733333333333333,-1.0
589,-1.0,2.241129943502825,-1.0,3.364325337356916,5.733333333333333,-1.0
590,5.733333333333333,2.2470389170896783,-1.0,3.3645406292650994,5.733333333333333,-1.0
591,-1.0,2.241554054054054,-1.0,3.364341135885255,5.733333333333333,-1.0
592,-1.0,2.236087689713322,-1.0,3.364133406276015,5.733333333333333,-1.0
593,-1.0,2.2306397306397305,-1.0,3.3639175253147284,5.733333333333333,-1.0
594,-1.0,2.2252100840336135,-1.0,3.36369357695885,5.733333333333333,-1.0
595,-1.0,2.219798657718121,-1.0,3.3634616442575846,5.733333333333333,-1.0
596,-1.0,2.2144053601340032,-1.0,3.363221809363368,5.733333333333333,-1.0
597,5.733333333333333,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
598,5.733333333333333,2.2261547022815806,-1.0,3.3637331690116397,5.733333333333333,-1.0
599,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
600,5.733333333333333,2.2378258458125346,-1.0,3.3642004231802365,5.733333333333333,-1.0
601,5.733333333333333,2.243632336655592,-1.0,3.364417779955868,5.733333333333333,-1.0
602,-1.0,2.2382531785516857,-1.0,3.364216761820586,5.733333333333333,-1.0
603,-1.0,2.2328918322295803,-1.0,3.364007838593093,5.733333333333333,-1.0
604,5.733333333333333,2.238677685950413,-1.0,3.364232938614634,5.733333333333333,-1.0
605,-1.0,2.233333333333333,-1.0,3.364025366531392,5.733333333333333,-1.0
606,5.733333333333333,2.2390993959362984,-1.0,3.3642489556932094,5.733333333333333,-1.0
607,5.733333333333333,2.2448464912280706,-1.0,3.364461961339518,5.733333333333333,-1.0
608,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
609,-1.0,2.2452459016393442,-1.0,3.364476399421554,5.733333333333333,-1.0
610,-1.0,2.239934533551555,-1.0,3.3642805190531506,5.733333333333333,-1.0
611,5.733333333333333,2.2456427015250546,-1.0,3.364490696124132,5.733333333333333,-1.0
612,-1.0,2.2403480152256665,-1.0,3.364296069424119,5.733333333333333,-1.0
613,-1.0,2.2350705754614553,-1.0,3.364093772953417,5.733333333333333,-1.0
614,5.733333333333333,2.240758807588076,-1.0,3.364311468260139,5.733333333333333,-1.0
615,5.733333333333333,2.246428571428572,-1.0,3.3645188727213227,5.733333333333333,-1.0
616,-1.0,2.241166936790924,-1.0,3.3643267175239626,5.733333333333333,-1.0
617,-1.0,2.235922330097088,-1.0,3.3641269837655394,5.733333333333333,-1.0
618,5.733333333333333,2.2415724286483574,-1.0,3.3643418191466608,5.733333333333333,-1.0
619,5.733333333333333,2.2472043010752687,-1.0,3.364546505496952,5.733333333333333,-1.0
620,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
621,5.733333333333333,2.247588424437299,-1.0,3.364560122314953,5.733333333333333,-1.0
622,-1.0,2.2423756019261636,-1.0,3.3643715870382267,5.733333333333333,-1.0
623,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
624,5.733333333333333,2.2427733333333335,-1.0,3.3643862570162777,5.733333333333333,-1.0
625,-1.0,2.2375931842385515,-1.0,3.364191504742012,5.733333333333333,-1.0
626,5.733333333333333,2.2431685273790536,-1.0,3.364400786772727,5.733333333333333,-1.0
627,5.733333333333333,2.2487261146496813,-1.0,3.3646001947682245,5.733333333333333,-1.0
628,5.733333333333333,2.254266030736619,-1.0,3.364789821294484,5.733333333333333,-1.0
629,-1.0,2.249100529100529,-1.0,3.3646132983958537,5.733333333333333,-1.0
630,5.733333333333333,2.2546222926571575,-1.0,3.3648017033247686,5.733333333333333,-1.0
631,-1.0,2.2494725738396624,-1.0,3.3646262777685876,5.733333333333333,-1.0
632,-1.0,2.2443391258557135,-1.0,3.3644435523877627,5.733333333333333,-1.0
633,5.733333333333333,2.2498422712933754,-1.0,3.364639134452625,5.733333333333333,-1.0
634,5.733333333333333,2.255328083989501,-1.0,3.364825131333259,5.733333333333333,-1.0
635,5.733333333333333,2.2607966457023063,-1.0,3.3650016319617815,5.733333333333333,-1.0
636,5.733333333333333,2.266248037676609,-1.0,3.3651687243578445,5.733333333333333,-1.0
637,5.733333333333333,2.271682340647858,-1.0,3.3653264956397915,5.733333333333333,-1.0
638,-1.0,2.2665623369848724,-1.0,3.365178088545003,5.733333333333333,-1.0
639,-1.0,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
640,5.733333333333333,2.2668746749869992,-1.0,3.365187365190986,5.733333333333333,-1.0
