steps,time,reward,delta,converged
1359,0.0029109999995853286,-0.07027027027027032,0.008562378678797267,False
1360,0.003032000000530388,-0.07659574468085105,0.007706140810917539,False
1361,0.004440999997314066,-0.0803571428571428,0.016365985982390575,False
1362,0.0036000000000058208,-0.07999999999999995,0.014729387384151516,False
1363,0.0023689999979978893,-0.06764705882352946,0.013256448645736364,False
1364,0.0038530000019818544,-0.08166666666666658,0.011930803781162725,False
1365,0.00297599999976228,-0.07555555555555557,0.010737723403046451,False
1366,0.003036999998585088,-0.07608695652173914,0.009663951062741805,False
1367,0.004609999999956926,-0.084507042253521,0.023928021697751524,False
1368,0.006233000000065658,-0.0886597938144328,0.02153521952797637,False
1369,0.003121999998256797,-0.07708333333333332,0.019381697575178738,False
1370,0.002118000000336906,-0.06666666666666671,0.029077740594038115,False
1371,0.00434300000051735,-0.08333333333333323,0.017443527817660866,False
1372,0.0032780000001366716,-0.07608695652173914,0.015699175035894776,False
1373,0.004899999999906868,-0.085135135135135,0.014129257532305296,False
1374,0.004478999999264488,-0.0835820895522387,0.012716331779074764,False
1375,0.0028930000007676426,-0.07608695652173914,0.011444698601167293,False
1376,0.0025040000000444707,-0.07105263157894742,0.010300228741050566,False
1377,0.0025659999992058147,-0.07105263157894742,0.009270205866945514,False
1378,0.0028930000007676426,-0.07555555555555557,0.008343185280250964,False
1379,0.0021560000022873282,-0.06764705882352946,0.007508866752225863,False
1380,0.002218999998149229,-0.06562500000000004,0.006757980077003279,False
1381,0.0023729999993520323,-0.06857142857142862,0.015707333880684127,False
1382,0.004487999998673331,-0.08428571428571416,0.014136600492615715,False
1383,0.004243999999744119,-0.08307692307692298,0.012722940443354147,False
1384,0.002931999999418622,-0.07027027027027032,0.011450646399018738,False
1385,0.003810000001976732,-0.08135593220338976,0.010305581759116868,False
1386,0.00341600000319886,-0.07962962962962958,0.01861154756737198,False
1387,0.0030850000002828892,-0.07608695652173914,0.016750392810634784,False
1388,0.0037830000001122244,-0.08103448275862062,0.015075353529571301,False
1389,0.0019070000016654376,-0.06333333333333338,0.013567818176614167,False
1390,0.0030430000006163027,-0.07555555555555557,0.03159976854255625,False
1391,0.002582999997684965,-0.07317073170731711,0.012211036358952754,False
1392,0.003801999999268446,-0.08070175438596484,0.010989932723057483,False
1393,0.0032610000016575214,-0.07843137254901958,0.009890939450751736,False
1394,0.003068999998504296,-0.07755102040816324,0.018229882893640536,False
1395,0.004679000001488021,-0.08493150684931494,0.016406894604276478,False
1396,0.002334000000701053,-0.06944444444444449,0.014766205143848833,False
1397,0.0021690000030503143,-0.06764705882352946,0.013289584629463946,False
1398,0.002086999997118255,-0.06562500000000004,0.011960626166517552,False
1399,0.002391999998508254,-0.07105263157894742,0.01711868973687385,False
1400,0.003867999999783933,-0.08166666666666658,0.015406820763186469,False
1401,0.002816999996866798,-0.07317073170731711,0.013866138686867825,False
1402,0.0035510000016074628,-0.08070175438596484,0.012479524818181043,False
1403,0.003316999998787651,-0.07708333333333332,0.01123157233636294,False
1404,0.002922000003309222,-0.07555555555555557,0.010108415102726642,False
1405,0.0025920000007317867,-0.07317073170731711,0.009097573592453978,False
1406,0.0026779999971040525,-0.07250000000000005,0.008187816233208578,False
1407,0.0038090000016381964,-0.08070175438596484,0.007369034609887715,False
1408,0.0034100000011676457,-0.07924528301886788,0.006632131148898946,False
1409,0.002317000002221903,-0.06944444444444449,0.005968918034009053,False
1410,0.0034469999991415534,-0.07999999999999995,0.005372026230608152,False
1411,0.0027740000004996546,-0.07380952380952384,0.004834823607547334,False
1412,0.0029410000024654437,-0.07500000000000001,0.004351341246792595,False
1413,0.0018970000019180588,-0.06333333333333338,0.010681234694786535,False
1414,0.003095000000030268,-0.07500000000000001,0.00961311122530788,False
1415,0.002051999999821419,-0.06562500000000004,0.008651800102777097,False
1416,0.003873999998177169,-0.08225806451612894,0.007786620092499386,False
1417,0.0025040000000444707,-0.06944444444444449,0.019772231762359205,False
1418,0.002719000000070082,-0.07441860465116282,0.017795008586123286,False
1419,0.0026400000024295878,-0.07380952380952384,0.01601550772751096,False
1420,0.0034599999999045394,-0.0788461538461538,0.014413956954759867,False
1421,0.0030210000004444737,-0.07608695652173914,0.012972561259283878,False
1422,0.003841000001557404,-0.08135593220338976,0.011675305133355485,False
1423,0.003523999999742955,-0.07999999999999995,0.01050777462001994,False
1424,0.0021469999992405064,-0.06764705882352946,0.018995194743990397,False
1425,0.0022700000008626375,-0.06857142857142862,0.01709567526959136,False
1426,0.0030919999990146607,-0.07708333333333332,0.015386107742632228,False
1427,0.0023939999991853256,-0.07105263157894742,0.013847496968369,False
1428,0.0035360000001674052,-0.07962962962962958,0.01871498243524018,False
1429,0.003325999998196494,-0.07843137254901958,0.016843484191716163,False
1430,0.0028500000007625204,-0.07555555555555557,0.023951598459219726,False
1431,0.003272000001743436,-0.07843137254901958,0.021556438613297757,False
1432,0.002373999999690568,-0.06857142857142862,0.027756576471842598,False
1433,0.0025500000010652,-0.07105263157894742,0.02498091882465834,False
1434,0.002569000000221422,-0.07250000000000005,0.02843979168830062,False
1435,0.002263999998831423,-0.06944444444444449,0.022482826942192502,False
1436,0.0029820000017934944,-0.07659574468085105,0.03376941467491479,False
1437,0.00263499999709893,-0.07250000000000005,0.03039247320742331,False
1438,0.0025399999976798426,-0.07105263157894742,0.027353225886680977,False
1439,0.003161999997246312,-0.07755102040816324,0.03252079107514024,False
1440,0.002073999999993248,-0.06562500000000004,0.029268711967626218,False
1441,0.0030220000007830095,-0.07708333333333332,0.02634184077086359,False
1442,0.003537000000505941,-0.07843137254901958,0.023707656693777238,False
1443,0.0029240000003483146,-0.07608695652173914,0.021336891024399507,False
1444,0.0022699999972246587,-0.06944444444444449,0.019203201921959557,False
1445,0.0028459999994083773,-0.07441860465116282,0.0172828817297636,False
1446,0.0025879999993776437,-0.07179487179487185,0.015554593556787245,False
1447,0.00320099999953527,-0.07755102040816324,0.013999134201108522,False
1448,0.003396000000066124,-0.07843137254901958,0.012599220780997667,False
1449,0.002764000000752276,-0.07500000000000001,0.017658940780724032,False
1450,0.0026280000020051375,-0.07250000000000005,0.025595812519470563,False
1451,0.0023239999973156955,-0.06944444444444449,0.02303623126752351,False
1452,0.003891000000294298,-0.08225806451612894,0.032513116152842914,False
1453,0.003957999997510342,-0.08166666666666658,0.029261804537558625,False
1454,0.004289000000426313,-0.08307692307692298,0.02633562408380276,False
1455,0.0032659999997122213,-0.07799999999999997,0.020732608140771158,False
1456,0.0022880000033183023,-0.06944444444444449,0.0345231416964033,False
1457,0.004320000000006985,-0.08405797101449264,0.03107082752676298,False
1458,0.003797999997914303,-0.08070175438596484,0.018659347326694043,False
1459,0.0036049999980605207,-0.08070175438596484,0.027963744774086686,False
1460,0.003240000001824228,-0.07708333333333332,0.030657328078877333,False
1461,0.0029280000017024577,-0.07500000000000001,0.01679341259402464,False
1462,0.004335999998147599,-0.0835820895522387,0.027591595270989602,False
1463,0.002440000000206055,-0.07027027027027032,0.024832435743890637,False
1464,0.0021589999996649567,-0.06764705882352946,0.022349192169501576,False
1465,0.0023819999987608753,-0.06944444444444449,0.020114272952551415,False
1466,0.00441300000238698,-0.08382352941176459,0.02651884346847774,False
1467,0.0037950000005366746,-0.08135593220338976,0.023866959121629963,False
1468,0.003898999999364605,-0.08166666666666658,0.021480263209466968,False
1469,0.0022079999980633147,-0.06764705882352946,0.019332236888520274,False
1470,0.004329999999754364,-0.0835820895522387,0.017399013199668245,False
1471,0.0026270000016666017,-0.07317073170731711,0.01511407133462217,False
1472,0.0023289999990083743,-0.07027027027027032,0.015659111879701416,False
1473,0.0021100000012665987,-0.06562500000000004,0.014093200691731278,False
1474,0.003660999998828629,-0.07755102040816324,0.012683880622558152,False
1475,0.002846000003046356,-0.07555555555555557,0.011415492560302344,False
1476,0.0019070000016654376,-0.06333333333333338,0.010273943304272105,False
1477,0.003351999999722466,-0.07608695652173914,0.009246548973844892,False
1478,0.003431000001000939,-0.07924528301886788,0.008321894076460402,False
1479,0.003682000002299901,-0.07441860465116282,0.01404032238868549,False
1480,0.001993000001675682,-0.0645161290322581,0.018878112740827926,False
1481,0.0029429999995045364,-0.07555555555555557,0.016990301466745128,False
1482,0.002820999998220941,-0.07250000000000005,0.015291271320070621,False
1483,0.0032759999994596,-0.0788461538461538,0.028106366427650898,False
1484,0.002962000002298737,-0.07659574468085105,0.04418683135807569,False
1485,0.0023019999971438665,-0.06562500000000004,0.039768148222268124,False
1486,0.001900999999634223,-0.06333333333333338,0.013602664201159954,False
1487,0.0024209999974118546,-0.07105263157894742,0.03579133340004131,False
1488,0.002803999999741791,-0.07380952380952384,0.03221220006003718,False
1489,0.0035759999991569202,-0.08070175438596484,0.028990980054033458,False
1490,0.0025620000014896505,-0.07027027027027032,0.03152636912571231,False
1491,0.0029470000008586794,-0.07608695652173914,0.02837373221314108,False
1492,0.0029560000002675224,-0.07659574468085105,0.02553635899182697,False
1493,0.004027000002679415,-0.08225806451612894,0.022982723092644278,False
1494,0.0020440000007511117,-0.06562500000000004,0.02068445078337985,False
1495,0.003766000001633074,-0.08166666666666658,0.01861600570504186,False
1496,0.0040079999998852145,-0.08253968253968244,0.02274914082646542,False
1497,0.0022470000003522728,-0.06764705882352946,0.012242397781043957,False
1498,0.0030169999990903307,-0.07500000000000001,0.02047422674381888,False
1499,0.002090000001771841,-0.06666666666666671,0.018426804069437,False
1500,0.0021540000016102567,-0.06764705882352946,0.0165841236624933,False
1501,0.004356000001280336,-0.0835820895522387,0.014925711296243972,False
1502,0.002524999999877764,-0.07105263157894742,0.013433140166619574,False
1503,0.0023990000008780044,-0.07105263157894742,0.01101815800293956,False
1504,0.0023019999971438665,-0.06764705882352946,0.012089826149957617,False
1505,0.0025800000003073364,-0.07179487179487185,0.025804958184099638,False
1506,0.0025219999988621566,-0.07179487179487185,0.02322446236568967,False
1507,0.0031730000009702053,-0.07659574468085105,0.020902016129120706,False
1508,0.0026609999986249022,-0.07380952380952384,0.018811814516208638,False
1509,0.002395999999862397,-0.07105263157894742,0.009916342202645602,False
1510,0.0021589999996649567,-0.06562500000000004,0.008924707982381042,False
1511,0.0031329999983427115,-0.07708333333333332,0.016930633064587777,False
1512,0.0020399999993969686,-0.06562500000000004,0.015237569758129,False
1513,0.003435999999055639,-0.07843137254901958,0.022481747070542693,False
1514,0.0020750000003317837,-0.06562500000000004,0.020233572363488418,False
1515,0.0023499999988416675,-0.06944444444444449,0.008032237184142943,False
1516,0.0021909999995841645,-0.06562500000000004,0.018210215127139575,False
1517,0.0027169999993930105,-0.07441860465116282,0.016389193614425614,False
1518,0.002193000000261236,-0.06857142857142862,0.014750274252983054,False
1519,0.0031679999992775265,-0.07755102040816324,0.013275246827684752,False
1520,0.002094999999826541,-0.0645161290322581,0.018230858816221298,False
1521,0.0033670000011625234,-0.0788461538461538,0.016407772934599163,False
1522,0.00299299999824143,-0.07500000000000001,0.023741412748772187,False
1523,0.0021729999971284997,-0.06764705882352946,0.02136727147389497,False
1524,0.0024259999991045333,-0.07027027027027032,0.019230544326505474,False
1525,0.002489999998942949,-0.06944444444444449,0.017307489893854923,False
1526,0.00239299999884679,-0.07027027027027032,0.015576740904469434,False
1527,0.002545999999711057,-0.07250000000000005,0.014019066814022485,False
1528,0.002931999999418622,-0.07555555555555557,0.007229013465728651,False
1529,0.004718000000139,-0.08493150684931494,0.021659800600858828,False
1530,0.002426999999443069,-0.07027027027027032,0.027809925741591357,False
1531,0.0027600000030361116,-0.07441860465116282,0.025028933167432224,False
1532,0.0026809999981196597,-0.07380952380952384,0.022526039850688996,False
1533,0.003341999999975087,-0.07708333333333332,0.006506112119155783,False
1534,0.0020189999995636754,-0.0645161290322581,0.020273435865620096,False
1535,0.0028759999986505136,-0.07608695652173914,0.01824609227905808,False
1536,0.002068999998300569,-0.06666666666666671,0.012504170852805797,False
1537,0.0024420000008831266,-0.06944444444444449,0.02496943691874637,False
1538,0.0022200000021257438,-0.06666666666666671,0.028124143633259425,False
1539,0.0021559999986493494,-0.06764705882352946,0.03297016037417051,False
1540,0.0030619999997725245,-0.07608695652173914,0.029673144336753457,False
1541,0.001909999999043066,-0.06333333333333338,0.026705829903078106,False
1542,0.0020629999999073334,-0.06562500000000004,0.024035246912770293,False
1543,0.002683999999135267,-0.07250000000000005,0.021631722221493267,False
1544,0.0026910000015050173,-0.07380952380952384,0.019468549999343943,False
1545,0.0023809999984223396,-0.07105263157894742,0.017521694999409542,False
1546,0.002466999998432584,-0.07027027027027032,0.015769525499468584,False
1547,0.0025050000003830064,-0.07105263157894742,0.01419257294952172,False
1548,0.004023000001325272,-0.0828124999999999,0.012773315654569552,False
1549,0.0022529999987455085,-0.06666666666666671,0.0114959840891126,False
1550,0.003399000001081731,-0.07962962962962958,0.010346385680201343,False
1551,0.0024030000022321474,-0.07105263157894742,0.009311747112181213,False
1552,0.003231999999115942,-0.07659574468085105,0.008380572400963094,False
1553,0.0020839999997406267,-0.06666666666666671,0.007542515160866781,False
1554,0.002312000000529224,-0.07027027027027032,0.006788263644780102,False
1555,0.0031759999983478338,-0.07708333333333332,0.0061094372803020885,False
1556,0.0030179999994288664,-0.07708333333333332,0.005498493552271878,False
1557,0.002644000000145752,-0.07380952380952384,0.014474472086938084,False
1558,0.002936000000772765,-0.07555555555555557,0.021744769640804497,False
1559,0.002501999999367399,-0.07250000000000005,0.02765445061842872,False
1560,0.0034100000011676457,-0.07755102040816324,0.024889005556585842,False
1561,0.002432999997836305,-0.07027027027027032,0.022400105000927262,False
1562,0.0030699999988428317,-0.07755102040816324,0.020160094500834537,False
1563,0.0023279999986698385,-0.06764705882352946,0.02649862550822424,False
1564,0.0039969999997993,-0.08103448275862062,0.023848762957401817,False
1565,0.0036319999999250285,-0.07380952380952384,0.021463886661661637,False
1566,0.004539999998087296,-0.08103448275862062,0.01931749799549547,False
1567,0.002652999999554595,-0.07380952380952384,0.01738574819594593,False
1568,0.003139000000373926,-0.07755102040816324,0.015647173376351332,False
1569,0.003903999997419305,-0.08135593220338976,0.014082456038716197,False
1570,0.003011000000697095,-0.07555555555555557,0.01267421043484458,False
1571,0.002382999999099411,-0.06944444444444449,0.020575684869016522,False
1572,0.0026109999998880085,-0.07317073170731711,0.01851811638211487,False
1573,0.002620999999635387,-0.07105263157894742,0.016666304743903383,False
1574,0.0022619999981543515,-0.06944444444444449,0.014999674269513041,False
1575,0.002161000000342028,-0.06666666666666671,0.01968972443200804,False
1576,0.002501999999367399,-0.07105263157894742,0.017720751988807237,False
1577,0.002103999999235384,-0.06562500000000004,0.015948676789926508,False
1578,0.0022390000012819655,-0.06764705882352946,0.014353809110933858,False
1579,0.0035820000011881348,-0.07999999999999995,0.012918428199840471,False
1580,0.003001000000949716,-0.07659574468085105,0.011626585379856426,False
1581,0.0025120000027527567,-0.07250000000000005,0.010463926841870787,False
1582,0.0030430000006163027,-0.07608695652173914,0.011253753767525222,False
1583,0.002683999999135267,-0.07317073170731711,0.009417534157683705,False
1584,0.0024349999985133763,-0.07105263157894742,0.010128378390772698,False
1585,0.002510000002075685,-0.06944444444444449,0.008475780741915328,False
1586,0.0021589999996649567,-0.06562500000000004,0.0076282026677237935,False
1587,0.0022920000010344665,-0.06944444444444449,0.009115540551695422,False
1588,0.0033619999994698446,-0.07843137254901958,0.024831866434050345,False
1589,0.0026629999993019737,-0.07380952380952384,0.02800775900320659,False
1590,0.0021999999989930075,-0.06857142857142862,0.025206983102885928,False
1591,0.0031719999969936907,-0.07608695652173914,0.022686284792597336,False
1592,0.004151000001002103,-0.0828124999999999,0.020417656313337598,False
1593,0.0024910000029194634,-0.06944444444444449,0.018375890682003838,False
1594,0.0028930000007676426,-0.07105263157894742,0.016538301613803454,False
1595,0.0027709999994840473,-0.07500000000000001,0.01488447145242311,False
1596,0.002768000002106419,-0.07500000000000001,0.0133960243071808,False
1597,0.002143999998224899,-0.06666666666666671,0.01205642187646272,False
1598,0.0028800000000046566,-0.07608695652173914,0.017199732907487466,False
1599,0.002065999997284962,-0.06562500000000004,0.01547975961673872,False
1600,0.0033799999982875306,-0.0788461538461538,0.02269893056861524,False
1601,0.002944999996543629,-0.07555555555555557,0.020429037511753713,False
1602,0.0023269999983313028,-0.06944444444444449,0.008203986496525885,False
1603,0.003365000000485452,-0.07608695652173914,0.01838613376057834,False
1604,0.0029990000002726447,-0.07179487179487185,0.01654752038452051,False
1605,0.0025170000008074567,-0.06944444444444449,0.014892768346068452,False
1606,0.00232500000129221,-0.06562500000000004,0.007383587846873297,False
1607,0.0034859999977925327,-0.07962962962962958,0.006645229062185965,False
1608,0.0038569999996980187,-0.07555555555555557,0.005980706155967364,False
1609,0.004624000001058448,-0.08472222222222209,0.005382635540370629,False
1610,0.005828000001201872,-0.08749999999999983,0.025423325099527473,False
1611,0.0022299999982351437,-0.06857142857142862,0.022880992589574725,False
1612,0.0026059999981953297,-0.07105263157894742,0.020592893330617246,False
1613,0.0023890000011306256,-0.06764705882352946,0.018533603997555527,False
1614,0.002210000002378365,-0.06764705882352946,0.004844371986333563,False
1615,0.0025659999992058147,-0.07250000000000005,0.025084615553606616,False
1616,0.0026900000011664815,-0.07317073170731711,0.028221584758351195,False
1617,0.006534000000101514,-0.0889999999999998,0.03295688559833886,False
1618,0.004372999999759486,-0.08405797101449264,0.029661197038504974,False
1619,0.003166000002238434,-0.07608695652173914,0.026695077334654472,False
1620,0.00319100000342587,-0.07608695652173914,0.024025569601189026,False
1621,0.0031449999987671617,-0.07799999999999997,0.021623012641070118,False
1622,0.005644000000756932,-0.08720930232558123,0.019460711376963105,False
1623,0.0029600000016216654,-0.07608695652173914,0.01751464023926679,False
1624,0.0026639999996405095,-0.07380952380952384,0.015763176215340114,False
1625,0.004947000001266133,-0.08589743589743574,0.014186858593806107,False
1626,0.002511999999114778,-0.07250000000000005,0.004359934787700204,False
1627,0.0033179999991261866,-0.07708333333333332,0.019002082370359965,False
1628,0.0035170000010111835,-0.07755102040816324,0.01710187413332397,False
1629,0.0026499999985389877,-0.07317073170731711,0.021468185516792082,False
1630,0.002595999998447951,-0.07179487179487185,0.003923941308930179,False
1631,0.003183999997418141,-0.07755102040816324,0.0035315471780371643,False
1632,0.0033800000019255094,-0.07799999999999997,0.019321366965112875,False
1633,0.0021969999979774,-0.06764705882352946,0.02577867907277459,False
1634,0.003616000001784414,-0.08070175438596484,0.023200811165497128,False
1635,0.0028490000004239846,-0.07317073170731711,0.020880730048947416,False
1636,0.002352999999857275,-0.06944444444444449,0.018792657044052676,False
1637,0.004522999999608146,-0.08405797101449264,0.01691339133964741,False
1638,0.002484000000549713,-0.07105263157894742,0.02383001089225949,False
1639,0.0040349999981117435,-0.08103448275862062,0.021447009803033545,False
1640,0.002520999998523621,-0.06944444444444449,0.019302308822730187,False
1641,0.00414200000159326,-0.08333333333333323,0.017372077940457167,False
1642,0.0030619999997725245,-0.07755102040816324,0.01563487014641145,False
1643,0.0030699999988428317,-0.07555555555555557,0.01407138313177031,False
1644,0.0036049999980605207,-0.0803571428571428,0.012664244818593275,False
1645,0.0029119999999238644,-0.07441860465116282,0.011397820336733944,False
1646,0.0022209999988263007,-0.06857142857142862,0.010258038303060546,False
1647,0.0021159999996598344,-0.06666666666666671,0.015678300404389223,False
1648,0.0035790000001725275,-0.07962962962962958,0.0141104703639503,False
1649,0.003391999998711981,-0.07799999999999997,0.01269942332755527,False
1650,0.002576999999291729,-0.07317073170731711,0.011429480994799747,False
1651,0.00305099999968661,-0.07555555555555557,0.0193290953970269,False
1652,0.0028899999997520354,-0.07555555555555557,0.01739618585732421,False
1653,0.0038830000012239907,-0.08103448275862062,0.003178392460233448,False
1654,0.0028319999983068556,-0.07317073170731711,0.015656567271591794,False
1655,0.0022140000000945292,-0.06764705882352946,0.014090910544432612,False
1656,0.0025920000007317867,-0.07179487179487185,0.0028605532142101046,False
1657,0.002019999999902211,-0.06562500000000004,0.012681819489989355,False
1658,0.003010999997059116,-0.07708333333333332,0.020324369360309503,False
1659,0.0033320000002277084,-0.07608695652173914,0.018291932424278557,False
1660,0.0022800000006100163,-0.06944444444444449,0.016462739181850705,False
1661,0.0021010000018577557,-0.06666666666666671,0.014816465263665635,False
1662,0.0020089999998162966,-0.06333333333333338,0.01333481873729907,False
1663,0.001896000001579523,-0.060714285714285755,0.012001336863569169,False
1664,0.002630999999382766,-0.07179487179487185,0.010801203177212249,False
1665,0.002532999998948071,-0.07250000000000005,0.009721082859491026,False
1666,0.002365000000281725,-0.06764705882352946,0.008748974573541924,False
1667,0.002082999999402091,-0.06666666666666671,0.007874077116187728,False
1668,0.0022750000025553163,-0.06764705882352946,0.0025744978927890964,False
1669,0.002392000002146233,-0.06857142857142862,0.007086669404568958,False
1670,0.00233499999740161,-0.07027027027027032,0.012995322316265346,False
1671,0.0026369999977760017,-0.07380952380952384,0.011695790084638814,False
1672,0.0033800000019255094,-0.0788461538461538,0.0023170481035101886,False
1673,0.0026429999998072162,-0.07380952380952384,0.01052621107617493,False
1674,0.002131000001099892,-0.06666666666666671,0.00947358996855744,False
1675,0.0025750000022526365,-0.07105263157894742,0.00208534329315917,False
1676,0.002528000000893371,-0.07105263157894742,0.0150146571133996,False
1677,0.0026989999969373457,-0.07441860465116282,0.013513191402059643,False
1678,0.0026509999988775235,-0.07179487179487185,0.01216187226185368,False
1679,0.003284999998868443,-0.0788461538461538,0.010945685035668307,False
1680,0.002441000000544591,-0.07179487179487185,0.0018768089638432574,False
1681,0.0022839999983261805,-0.06764705882352946,0.0016891280674589339,False
1682,0.001990999997360632,-0.0645161290322581,0.00985111653210148,False
1683,0.0023719999990134966,-0.06944444444444449,0.008866004878891331,False
1684,0.0031539999981760047,-0.07659574468085105,0.014500640127542064,False
1685,0.0026189999989583157,-0.07317073170731711,0.021930068729652332,False
1686,0.002811000002111541,-0.07555555555555557,0.0197370618566871,False
1687,0.0030839999999443535,-0.07555555555555557,0.017763355671018388,False
1688,0.0029079999985697214,-0.07380952380952384,0.01598702010391655,False
1689,0.002621999999973923,-0.07317073170731711,0.020525019007913405,False
1690,0.003023999997822102,-0.07608695652173914,0.018472517107122065,False
1691,0.0027339999978721607,-0.07317073170731711,0.01662526539640986,False
1692,0.00493800000185729,-0.08135593220338976,0.014962738856768876,False
1693,0.003027999999176245,-0.07500000000000001,0.013466464971091986,False
1694,0.0032399999981862493,-0.07755102040816324,0.012119818473982791,False
1695,0.0023580000015499536,-0.07027027027027032,0.01090783662658451,False
1696,0.0032529999989492353,-0.07843137254901958,0.016228029786090493,False
1697,0.0023509999991802033,-0.07027027027027032,0.014605226807481442,False
1698,0.004168999999819789,-0.07317073170731711,0.019356021879129305,False
1699,0.003710999997565523,-0.06764705882352946,0.017420419691216372,False
1700,0.0026370000014139805,-0.06764705882352946,0.01567837772209474,False
1701,0.003961000002163928,-0.0803571428571428,0.02026390755289216,False
1702,0.005036999998992542,-0.0788461538461538,0.02666803560681047,False
1703,0.002749999999650754,-0.06333333333333338,0.02400123204612943,False
1704,0.004265999999915948,-0.07659574468085105,0.021601108841516482,False
1705,0.0036309999995864928,-0.07250000000000005,0.019440997957364838,False
1706,0.0029900000008638017,-0.07441860465116282,0.01749689816162835,False
1707,0.0030039999983273447,-0.07317073170731711,0.015747208345465512,False
1708,0.0028060000004188623,-0.07105263157894742,0.014172487510918964,False
1709,0.0023429999964719173,-0.06666666666666671,0.012755238759827071,False
1710,0.002223999999841908,-0.0645161290322581,0.01147971488384436,False
1711,0.004437999999936437,-0.07924528301886788,0.010331743395459926,False
1712,0.0026379999981145374,-0.06944444444444449,0.009298569055913931,False
1713,0.007216999998490792,-0.08777777777777761,0.008368712150322533,False
1714,0.0032299999984388705,-0.07250000000000005,0.00753184093529028,False
1715,0.002379999998083804,-0.06944444444444449,0.006778656841761255,False
1716,0.0024959999973361846,-0.07027027027027032,0.0061007911575851285,False
1717,0.0032990000036079437,-0.07843137254901958,0.005490712041826618,False
1718,0.0020390000026964117,-0.06562500000000004,0.0015202152607130426,False
1719,0.002921999999671243,-0.07555555555555557,0.0013681937346417428,False
1720,0.0023850000034144614,-0.07105263157894742,0.014525278549181342,False
1721,0.002688999997189967,-0.06857142857142862,0.013072750694263214,False
1722,0.003147000003082212,-0.07755102040816324,0.011765475624836897,False
1723,0.0036909999980707653,-0.0788461538461538,0.01058892806235321,False
1724,0.002617000001919223,-0.07105263157894742,0.009530035256117887,False
1725,0.002361999999266118,-0.06944444444444449,0.008577031730506102,False
1726,0.002874999998311978,-0.06666666666666671,0.001231374361177573,False
1727,0.0018369999997958075,-0.060714285714285755,0.007719328557455496,False
1728,0.0023049999981594738,-0.06944444444444449,0.0069473957017099465,False
1729,0.0024169999996956903,-0.07027027027027032,0.006252656131538948,False
1730,0.002171000000089407,-0.0645161290322581,0.005627390518385057,False
1731,0.0027139999983774032,-0.07441860465116282,0.005064651466546555,False
1732,0.0028010000023641624,-0.07380952380952384,0.004558186319891899,False
1733,0.002523999999539228,-0.07027027027027032,0.019861925726231758,False
1734,0.002205999997386243,-0.06764705882352946,0.017875733153608575,False
1735,0.0025369999966642354,-0.07250000000000005,0.01608815983824772,False
1736,0.002351999999518739,-0.06857142857142862,0.023121723054203125,False
1737,0.003076999997574603,-0.07708333333333332,0.028826872657491488,False
1738,0.0022930000013730023,-0.06944444444444449,0.025944185391742338,False
1739,0.0026149999976041727,-0.07105263157894742,0.0011082369250598135,False
1740,0.00246300000071642,-0.07179487179487185,0.0009974132325538344,False
1741,0.0022620000017923303,-0.06857142857142862,0.0233497668525681,False
1742,0.0028679999995802063,-0.07380952380952384,0.021014790167311295,False
1743,0.002298999999766238,-0.06944444444444449,0.007843811594740546,False
1744,0.002378999997745268,-0.07105263157894742,0.01891331115058016,False
1745,0.003027999999176245,-0.07608695652173914,0.017021980035522143,False
1746,0.0021369999994931277,-0.06562500000000004,0.01531978203196993,False
1747,0.0029549999999289867,-0.07659574468085105,0.013787803828772939,False
1748,0.0025840000016614795,-0.07179487179487185,0.01240902344589564,False
1749,0.002564999998867279,-0.07250000000000005,0.020100218042962616,False
1750,0.002360999998927582,-0.06944444444444449,0.018090196238666357,False
1751,0.0022169999974721577,-0.06562500000000004,0.01628117661479972,False
1752,0.002952999999251915,-0.06764705882352946,0.014653058953319743,False
1753,0.002856999999494292,-0.06764705882352946,0.00705943043526649,False
1754,0.002930999999080086,-0.07500000000000001,0.013187753057987773,False
1755,0.0022499999977299012,-0.06764705882352946,0.011868977752188993,False
1756,0.002409000000625383,-0.07105263157894742,0.010682079976970094,False
1757,0.002821999998559477,-0.07380952380952384,0.009613871979273082,False
1758,0.00202500000159489,-0.06562500000000004,0.006353487391739843,False
1759,0.003945999997085892,-0.08225806451612894,0.008652484781345771,False
1760,0.002290000000357395,-0.06666666666666671,0.023186844955800402,False
1761,0.002441999997245148,-0.07105263157894742,0.020868160460220365,False
1762,0.00283300000228337,-0.07500000000000001,0.018781344414198334,False
1763,0.0031559999988530762,-0.07708333333333332,0.0169032099727785,False
1764,0.003604000001359964,-0.07999999999999995,0.01521288897550065,False
1765,0.002626000001328066,-0.07317073170731711,0.012375050333411908,False
1766,0.002516999997169478,-0.07179487179487185,0.017469292582066476,False
1767,0.0025710000008984935,-0.07250000000000005,0.013691600077950583,False
1768,0.0020760000006703194,-0.06562500000000004,0.012322440070155528,False
1769,0.004322000000684056,-0.0828124999999999,0.01109019606313998,False
1770,0.003249999997933628,-0.0788461538461538,0.009981176456825981,False
1771,0.002996999999595573,-0.07555555555555557,0.008983058811143385,False
1772,0.003912000000127591,-0.08196721311475401,0.00808475293002905,False
1773,0.002586999999039108,-0.07317073170731711,0.007276277637026141,False
1774,0.0028449999990698416,-0.07380952380952384,0.006548649873323532,False
1775,0.0035360000001674052,-0.07755102040816324,0.005893784885991182,False
