step,reward,mean,median,std,max,min
459,-0.08641975308641975,-0.14796971742114665,-0.08166666666666664,0.32070460316356114,-0.04500000000000002,-2.4232558139534883
460,-0.07179487179487182,-0.14780447914430006,-0.08166666666666664,0.3203761806150944,-0.04500000000000002,-2.4232558139534883
461,-0.07179487179487182,-0.1476399561846693,-0.08166666666666664,0.32004876022150364,-0.04500000000000002,-2.4232558139534883
462,-0.07843137254901959,-0.14749047760230286,-0.08166666666666664,0.31971909242939434,-0.04500000000000002,-2.4232558139534883
463,-0.0825396825396825,-0.14735049744052997,-0.08166666666666664,0.3193885845262994,-0.04500000000000002,-2.4232558139534883
464,-0.0807017543859649,-0.1472071668103051,-0.08166666666666664,0.319059909497831,-0.04500000000000002,-2.4232558139534883
465,-0.07105263157894738,-0.14704374506088158,-0.08151129943502822,0.3187368682394874,-0.04500000000000002,-2.4232558139534883
466,-0.08720930232558137,-0.14691561991583812,-0.08166666666666664,0.3184074382754473,-0.04500000000000002,-2.4232558139534883
467,-0.08777777777777776,-0.1467892570052867,-0.08166666666666664,0.31807879941210204,-0.04500000000000002,-2.4232558139534883
468,-0.08942307692307692,-0.14666694105628414,-0.08166666666666664,0.31775053327575786,-0.04500000000000002,-2.4232558139534883
469,-0.062068965517241406,-0.14648694536364784,-0.08166666666666664,0.3174362554384888,-0.04500000000000002,-2.4232558139534883
470,-2.3704545454545456,-0.15120874493921238,-0.08166666666666664,0.3332126499230733,-0.04500000000000002,-2.4232558139534883
471,-0.06857142857142857,-0.15103366587911116,-0.08166666666666664,0.33288116950238206,-0.04500000000000002,-2.4232558139534883
472,-0.08135593220338981,-0.1508863556599236,-0.08166666666666664,0.33254450109205647,-0.04500000000000002,-2.4232558139534883
473,-0.0825396825396825,-0.15074216436642096,-0.08166666666666664,0.3322083321347306,-0.04500000000000002,-2.4232558139534883
474,-0.0738095238095238,-0.15058020091261698,-0.08166666666666664,0.33187718833880453,-0.04500000000000002,-2.4232558139534883
475,-0.050000000000000024,-0.15036889796952324,-0.08151129943502822,0.3315603785789507,-0.04500000000000002,-2.4232558139534883
476,-0.08552631578947366,-0.15023295964210173,-0.08166666666666664,0.3312259270510293,-0.04500000000000002,-2.4232558139534883
477,-0.08764044943820223,-0.15010201296803502,-0.08166666666666664,0.33089163448215725,-0.04500000000000002,-2.4232558139534883
478,-0.06451612903225809,-0.1499233368011545,-0.08166666666666664,0.33056913821942907,-0.04500000000000002,-2.4232558139534883
479,-0.08791208791208789,-0.1497941466993023,-0.08166666666666664,0.3302367203276038,-0.04500000000000002,-2.4232558139534883
480,-0.08942307692307692,-0.14966863511972592,-0.08166666666666664,0.32990472065619986,-0.04500000000000002,-2.4232558139534883
481,-0.0807017543859649,-0.1495255503049256,-0.08166666666666664,0.3295772582992292,-0.04500000000000002,-2.4232558139534883
482,-0.07499999999999997,-0.14937125309932534,-0.08166666666666664,0.3292533309102939,-0.04500000000000002,-2.4232558139534883
483,-0.08952380952380953,-0.14924760135640072,-0.08166666666666664,0.32892424340524073,-0.04500000000000002,-2.4232558139534883
484,-0.08641975308641975,-0.14911805940120487,-0.08166666666666664,0.32859733019080817,-0.04500000000000002,-2.4232558139534883
485,-0.0760869565217391,-0.14896778964219362,-0.08166666666666664,0.32827577420759985,-0.04500000000000002,-2.4232558139534883
486,-0.08225806451612899,-0.1488308086871093,-0.08166666666666664,0.32795246575550613,-0.04500000000000002,-2.4232558139534883
487,-0.08962264150943396,-0.14870948047567964,-0.08166666666666664,0.32762721738750006,-0.04500000000000002,-2.4232558139534883
488,-0.0912,-0.14859187417613837,-0.08166666666666664,0.32730235997882257,-0.04500000000000002,-2.4232558139534883
489,-0.07843137254901959,-0.14844868947894016,-0.08166666666666664,0.3269835379074354,-0.04500000000000002,-2.4232558139534883
490,-0.06666666666666667,-0.14828212731435308,-0.08166666666666664,0.3266711986581189,-0.04500000000000002,-2.4232558139534883
491,-0.08764044943820223,-0.14815887187151536,-0.08166666666666664,0.3263504753134233,-0.04500000000000002,-2.4232558139534883
492,-0.08333333333333331,-0.14802737990693488,-0.08166666666666664,0.3260323691702621,-0.04500000000000002,-2.4232558139534883
493,-0.06451612903225809,-0.14785832879180394,-0.08166666666666664,0.3257238377999963,-0.04500000000000002,-2.4232558139534883
494,-0.09067796610169492,-0.14774281290758148,-0.08166666666666664,0.3254047864068128,-0.04500000000000002,-2.4232558139534883
495,-0.09126984126984126,-0.14762895610992477,-0.08166666666666664,0.3250864615134895,-0.04500000000000002,-2.4232558139534883
496,-0.7128834355828221,-0.14876628906661069,-0.08166666666666664,0.3257455421600439,-0.04500000000000002,-2.4232558139534883
497,-0.07799999999999999,-0.1486241880845492,-0.08166666666666664,0.3254337434820231,-0.04500000000000002,-2.4232558139534883
498,-0.06944444444444446,-0.14846551124358706,-0.08166666666666664,0.3251267775649038,-0.04500000000000002,-2.4232558139534883
499,-0.08135593220338981,-0.1483312920855067,-0.08166666666666664,0.3248153260287674,-0.04500000000000002,-2.4232558139534883
500,-0.08450704225352108,-0.14820389837326717,-0.08166666666666664,0.3245035004244423,-0.04500000000000002,-2.4232558139534883
501,-0.08333333333333331,-0.1480746741401199,-0.08166666666666664,0.32419303193958054,-0.04500000000000002,-2.4232558139534883
502,-0.07659574468085102,-0.1479325689125667,-0.08166666666666664,0.3238862620445911,-0.04500000000000002,-2.4232558139534883
503,-0.0725,-0.14778290111710526,-0.08166666666666664,0.32358219768958973,-0.04500000000000002,-2.4232558139534883
504,-0.08658536585365853,-0.14766171787895982,-0.08166666666666664,0.3232731083610838,-0.04500000000000002,-2.4232558139534883
505,-0.08166666666666664,-0.147531292876564,-0.08166666666666664,0.32296681001250754,-0.04500000000000002,-2.4232558139534883
506,-0.0738095238095238,-0.14738588504802938,-0.08166666666666664,0.3226647240023273,-0.04500000000000002,-2.4232558139534883
507,-0.08690476190476189,-0.14726682771900723,-0.08166666666666664,0.32235813119605805,-0.04500000000000002,-2.4232558139534883
508,-0.062068965517241406,-0.14709944488560492,-0.08166666666666664,0.32206341401449906,-0.04500000000000002,-2.4232558139534883
509,-0.0738095238095238,-0.14695573915800475,-0.08166666666666664,0.32176384528465474,-0.04500000000000002,-2.4232558139534883
510,-0.054166666666666675,-0.14677415584588865,-0.08166666666666664,0.3214750091498471,-0.04500000000000002,-2.4232558139534883
511,-0.07555555555555553,-0.14663505701719656,-0.08166666666666664,0.3211763076139552,-0.04500000000000002,-2.4232558139534883
512,-0.07924528301886789,-0.14650369293532847,-0.08166666666666664,0.3208768853622949,-0.04500000000000002,-2.4232558139534883
513,-0.07755102040816327,-0.14636954376698771,-0.08151129943502822,0.3205789955376586,-0.04500000000000002,-2.4232558139534883
514,-0.0825396825396825,-0.14624560228887643,-0.08166666666666664,0.3202799292103041,-0.04500000000000002,-2.4232558139534883
515,-0.0912,-0.14613892476506077,-0.08166666666666664,0.3199785880963407,-0.04500000000000002,-2.4232558139534883
516,-0.08307692307692306,-0.14601694797262724,-0.08166666666666664,0.31968098911821724,-0.04500000000000002,-2.4232558139534883
517,-0.08450704225352108,-0.1458982029808915,-0.08166666666666664,0.3193836803079443,-0.04500000000000002,-2.4232558139534883
518,-0.0807017543859649,-0.14577258361943693,-0.08166666666666664,0.31908864939892245,-0.04500000000000002,-2.4232558139534883
519,-0.08035714285714286,-0.14564678469489406,-0.08166666666666664,0.3187945679118137,-0.04500000000000002,-2.4232558139534883
520,-0.08382352941176469,-0.14552812201680745,-0.08166666666666664,0.3184999708458915,-0.04500000000000002,-2.4232558139534883
521,-0.07708333333333332,-0.14539700173197317,-0.08166666666666664,0.31820882288178093,-0.04500000000000002,-2.4232558139534883
522,-0.07884615384615382,-0.1452697534568569,-0.08166666666666664,0.3179177558662254,-0.04500000000000002,-2.4232558139534883
523,-0.08674698795180721,-0.14515806878986254,-0.08166666666666664,0.3176245239184604,-0.04500000000000002,-2.4232558139534883
524,-0.08735632183908043,-0.145047970224242,-0.08166666666666664,0.31733188842790816,-0.04500000000000002,-2.4232558139534883
525,-0.0825396825396825,-0.14492913317541203,-0.08166666666666664,0.3170417916031699,-0.04500000000000002,-2.4232558139534883
526,-0.07799999999999999,-0.14480213292270727,-0.08166666666666664,0.3167542423017718,-0.04500000000000002,-2.4232558139534883
527,-0.07843137254901959,-0.14467643072502984,-0.08166666666666664,0.316467300160443,-0.04500000000000002,-2.4232558139534883
528,-0.08817204301075267,-0.14456961713766825,-0.08166666666666664,0.3161775667143072,-0.04500000000000002,-2.4232558139534883
529,-0.08764044943820223,-0.14446220361370699,-0.08166666666666664,0.31588880602459235,-0.04500000000000002,-2.4232558139534883
530,-0.08135593220338981,-0.14434335941142767,-0.08166666666666664,0.31560307833110024,-0.04500000000000002,-2.4232558139534883
531,-0.054166666666666675,-0.1441738543498774,-0.08166666666666664,0.31533051186445477,-0.04500000000000002,-2.4232558139534883
532,-0.07962962962962959,-0.1440527582434604,-0.08166666666666664,0.31504694731018706,-0.04500000000000002,-2.4232558139534883
533,-0.0760869565217391,-0.14392548146120998,-0.08151129943502822,0.31476553699617377,-0.04500000000000002,-2.4232558139534883
534,-0.08166666666666664,-0.1438091098447716,-0.08166666666666664,0.314482723851725,-0.04500000000000002,-2.4232558139534883
535,-0.0807017543859649,-0.14369137224130366,-0.08151129943502822,0.3142010281212883,-0.04500000000000002,-2.4232558139534883
536,-0.0807017543859649,-0.1435740731391522,-0.08135593220338981,0.3139200862564657,-0.04500000000000002,-2.4232558139534883
537,-0.08804347826086954,-0.1434708564200476,-0.08151129943502822,0.31363732385864407,-0.04500000000000002,-2.4232558139534883
538,-0.06451612903225809,-0.14332437269576598,-0.08135593220338981,0.31336466524872586,-0.04500000000000002,-2.4232558139534883
539,-0.065625,-0.1431804849685516,-0.08135593220338981,0.3130921999140354,-0.04500000000000002,-2.4232558139534883
540,-0.0875,-0.14307756355456164,-0.08135593220338981,0.31281184495172637,-0.04500000000000002,-2.4232558139534883
541,-0.06451612903225809,-0.14293261625839504,-0.08135593220338981,0.31254132404795115,-0.04500000000000002,-2.4232558139534883
542,-0.08428571428571426,-0.14282461091406232,-0.08135593220338981,0.3122635239976072,-0.04500000000000002,-2.4232558139534883
543,-0.08428571428571426,-0.14271700264820134,-0.08151129943502822,0.31198646208988556,-0.04500000000000002,-2.4232558139534883
544,-0.08450704225352108,-0.14261019538142214,-0.08166666666666664,0.3117100592253217,-0.04500000000000002,-2.4232558139534883
545,-0.08225806451612899,-0.1424996603432073,-0.08166666666666664,0.3114351703356313,-0.04500000000000002,-2.4232558139534883
546,-0.06857142857142857,-0.142364508182747,-0.08166666666666664,0.31116639052404993,-0.04500000000000002,-2.4232558139534883
547,-0.07924528301886789,-0.1422493271149297,-0.08151129943502822,0.31089402113874726,-0.04500000000000002,-2.4232558139534883
548,-0.08382352941176469,-0.1421429048968912,-0.08166666666666664,0.31062073694868153,-0.04500000000000002,-2.4232558139534883
549,-0.07105263157894738,-0.1420136498544949,-0.08151129943502822,0.31035300317354075,-0.04500000000000002,-2.4232558139534883
550,-0.06764705882352942,-0.14187868326460204,-0.08135593220338981,0.3100874034363571,-0.04500000000000002,-2.4232558139534883
551,-0.0738095238095238,-0.14175536956993703,-0.08135593220338981,0.309819921948082,-0.04500000000000002,-2.4232558139534883
552,-0.06451612903225809,-0.14161569644057415,-0.08135593220338981,0.3095570629557379,-0.04500000000000002,-2.4232558139534883
553,-0.07999999999999996,-0.1415044767719089,-0.08135593220338981,0.30928861178665723,-0.04500000000000002,-2.4232558139534883
554,-0.0760869565217391,-0.1413866073660527,-0.08135593220338981,0.30902230154297683,-0.04500000000000002,-2.4232558139534883
555,-0.07843137254901959,-0.14127337852645372,-0.08135593220338981,0.30875580184308604,-0.04500000000000002,-2.4232558139534883
556,-0.08281249999999998,-0.14116842183251035,-0.08135593220338981,0.30848844507241385,-0.04500000000000002,-2.4232558139534883
557,-0.0825396825396825,-0.14106335240725443,-0.08135593220338981,0.3082218729749478,-0.04500000000000002,-2.4232558139534883
558,-0.06944444444444446,-0.14093523271501324,-0.08135593220338981,0.3079609305283602,-0.04500000000000002,-2.4232558139534883
559,-0.08281249999999998,-0.14083144212087928,-0.08135593220338981,0.3076956280580865,-0.04500000000000002,-2.4232558139534883
560,-0.08910891089108909,-0.14073924509551422,-0.08135593220338981,0.3074290091993069,-0.04500000000000002,-2.4232558139534883
561,-0.0907563025210084,-0.1406503074752749,-0.08135593220338981,0.3071625974510364,-0.04500000000000002,-2.4232558139534883
562,-0.08533333333333332,-0.14055205352475633,-0.08135593220338981,0.3068985245702973,-0.04500000000000002,-2.4232558139534883
563,-0.07499999999999997,-0.14043582647949968,-0.08135593220338981,0.3066387322133059,-0.04500000000000002,-2.4232558139534883
564,-0.08333333333333331,-0.14033476011994894,-0.08135593220338981,0.30637665217616344,-0.04500000000000002,-2.4232558139534883
565,-0.07999999999999996,-0.14022816160383597,-0.08135593220338981,0.30611636854017105,-0.04500000000000002,-2.4232558139534883
566,-0.07799999999999999,-0.1401184117597375,-0.08135593220338981,0.30585745060250485,-0.04500000000000002,-2.4232558139534883
567,-0.07659574468085102,-0.1400065760782606,-0.08135593220338981,0.30559969425068345,-0.04500000000000002,-2.4232558139534883
568,-0.07659574468085102,-0.13989513349232488,-0.08135593220338981,0.30534258671078185,-0.04500000000000002,-2.4232558139534883
569,-0.08513513513513513,-0.13979906331976844,-0.08135593220338981,0.30508323166649226,-0.04500000000000002,-2.4232558139534883
570,-0.07555555555555553,-0.13968655279828993,-0.08135593220338981,0.3048278018659666,-0.04500000000000002,-2.4232558139534883
571,-0.08333333333333331,-0.1395880331838407,-0.08135593220338981,0.30457032594940503,-0.04500000000000002,-2.4232558139534883
572,-0.09185185185185182,-0.13950472396685643,-0.08135593220338981,0.3043109645977262,-0.04500000000000002,-2.4232558139534883
573,-0.07755102040816327,-0.13939679068539532,-0.08135593220338981,0.3040567469312923,-0.04500000000000002,-2.4232558139534883
574,-1.6857142857142857,-0.14208603850283685,-0.08135593220338981,0.31054938538277854,-0.04500000000000002,-2.4232558139534883
575,-0.08607594936708857,-0.14198879876475395,-0.08135593220338981,0.31028845540617905,-0.04500000000000002,-2.4232558139534883
576,-0.0760869565217391,-0.14187458413348356,-0.08135593220338981,0.3100315762066461,-0.04500000000000002,-2.4232558139534883
577,-0.07843137254901959,-0.1417648207916419,-0.08135593220338981,0.30977448747101793,-0.04500000000000002,-2.4232558139534883
578,-0.07179487179487182,-0.1416439745930292,-0.08135593220338981,0.30952049957915884,-0.04500000000000002,-2.4232558139534883
579,-0.08493150684931505,-0.14154619447622968,-0.08135593220338981,0.3092625065673639,-0.04500000000000002,-2.4232558139534883
580,-0.07659574468085102,-0.1414344036848435,-0.08135593220338981,0.30900797387819123,-0.04500000000000002,-2.4232558139534883
581,-0.07708333333333332,-0.14132383483544228,-0.08135593220338981,0.30875389187894137,-0.04500000000000002,-2.4232558139534883
582,-0.07799999999999999,-0.14121521762303157,-0.08135593220338981,0.3085001093842602,-0.04500000000000002,-2.4232558139534883
583,-0.07317073170731707,-0.14109870309235395,-0.08135593220338981,0.3082487076838023,-0.04500000000000002,-2.4232558139534883
584,-0.0907563025210084,-0.14101264770676192,-0.08135593220338981,0.30799215564902893,-0.04500000000000002,-2.4232558139534883
585,-0.060714285714285735,-0.14087561978527305,-0.08135593220338981,0.30774709839268466,-0.04500000000000002,-2.4232558139534883
586,-0.08405797101449272,-0.14077882651649828,-0.08135593220338981,0.3074937785970498,-0.04500000000000002,-2.4232558139534883
587,-0.09191176470588236,-0.14069571926852106,-0.08135593220338981,0.30723879106345736,-0.04500000000000002,-2.4232558139534883
588,-0.0907563025210084,-0.14061093248287165,-0.08135593220338981,0.30698475115957385,-0.04500000000000002,-2.4232558139534883
589,-0.08196721311475406,-0.1405115363483494,-0.08135593220338981,0.30673396995584734,-0.04500000000000002,-2.4232558139534883
590,-0.06857142857142857,-0.14038981027766087,-0.08135593220338981,0.30648861803405847,-0.04500000000000002,-2.4232558139534883
591,-0.08196721311475406,-0.14029112345812894,-0.08135593220338981,0.30623904770298743,-0.04500000000000002,-2.4232558139534883
592,-0.08405797101449272,-0.14019629520780238,-0.08135593220338981,0.30598942602903967,-0.04500000000000002,-2.4232558139534883
593,-0.08450704225352108,-0.14010254225670093,-0.08135593220338981,0.30574027476658044,-0.04500000000000002,-2.4232558139534883
594,-0.07924528301886789,-0.14000026114873818,-0.08135593220338981,0.305493412866515,-0.04500000000000002,-2.4232558139534883
595,-0.07499999999999997,-0.1398912003078846,-0.08135593220338981,0.3052486114093726,-0.04500000000000002,-2.4232558139534883
596,-0.08382352941176469,-0.13979728461124116,-0.08135593220338981,0.3050014699676965,-0.04500000000000002,-2.4232558139534883
597,-0.07179487179487182,-0.13968356820184924,-0.08135593220338981,0.30475901141904155,-0.04500000000000002,-2.4232558139534883
598,-0.08166666666666664,-0.13958671193885228,-0.08135593220338981,0.3045137267456775,-0.04500000000000002,-2.4232558139534883
599,-1.45,-0.14177073408562085,-0.08135593220338981,0.3089195102019101,-0.04500000000000002,-2.4232558139534883
600,-0.07843137254901959,-0.1416653441329809,-0.08135593220338981,0.30867319376343716,-0.04500000000000002,-2.4232558139534883
601,-0.0807017543859649,-0.14156407571147425,-0.08135593220338981,0.308426706012534,-0.04500000000000002,-2.4232558139534883
602,-0.09294871794871794,-0.14148345322762224,-0.08135593220338981,0.308177205028295,-0.04500000000000002,-2.4232558139534883
603,-0.0825396825396825,-0.14138586420330448,-0.08135593220338981,0.3079313106200939,-0.04500000000000002,-2.4232558139534883
604,-0.08690476190476189,-0.14129581279454653,-0.08135593220338981,0.30768467622136164,-0.04500000000000002,-2.4232558139534883
605,-0.08135593220338981,-0.14119690210050173,-0.08135593220338981,0.3074403324260669,-0.04500000000000002,-2.4232558139534883
606,-0.08513513513513513,-0.14110454334108596,-0.08135593220338981,0.30719539605325474,-0.04500000000000002,-2.4232558139534883
607,-0.08493150684931505,-0.14101215347843504,-0.08151129943502822,0.3069511043306812,-0.04500000000000002,-2.4232558139534883
608,-0.07441860465116278,-0.1409028044655824,-0.08135593220338981,0.3067108401441083,-0.04500000000000002,-2.4232558139534883
609,-0.08777777777777776,-0.14081571425789746,-0.08151129943502822,0.30646687081697077,-0.04500000000000002,-2.4232558139534883
610,-0.08777777777777776,-0.1407289091245421,-0.08166666666666664,0.30622348201522975,-0.04500000000000002,-2.4232558139534883
611,-0.08307692307692306,-0.14063470653296103,-0.08166666666666664,0.3059820574253915,-0.04500000000000002,-2.4232558139534883
612,-0.06666666666666667,-0.1405140408888072,-0.08166666666666664,0.3057469506179974,-0.04500000000000002,-2.4232558139534883
613,-0.08589743589743587,-0.14042508876341409,-0.08166666666666664,0.30550580789075316,-0.04500000000000002,-2.4232558139534883
614,-0.06666666666666667,-0.14030515636976085,-0.08166666666666664,0.3052717936873322,-0.04500000000000002,-2.4232558139534883
615,-0.08804347826086954,-0.14022031598322043,-0.08166666666666664,0.30503116373168226,-0.04500000000000002,-2.4232558139534883
616,-0.05769230769230771,-0.1400865590816144,-0.08166666666666664,0.304801953703386,-0.04500000000000002,-2.4232558139534883
617,-0.05769230769230771,-0.13995323505024013,-0.08151129943502822,0.3045732553410055,-0.04500000000000002,-2.4232558139534883
618,-0.0825396825396825,-0.13986048294602277,-0.08166666666666664,0.30433587042211185,-0.04500000000000002,-2.4232558139534883
619,-0.062068965517241406,-0.1397350127566215,-0.08151129943502822,0.3041063616287422,-0.04500000000000002,-2.4232558139534883
620,-0.0912,-0.1396568565364015,-0.08166666666666664,0.30386764256682774,-0.04500000000000002,-2.4232558139534883
621,-0.09349112426035501,-0.1395826351018741,-0.08166666666666664,0.3036289112538572,-0.04500000000000002,-2.4232558139534883
622,-0.08705882352941174,-0.13949832721813016,-0.08166666666666664,0.3033924166106423,-0.04500000000000002,-2.4232558139534883
623,-0.08705882352941174,-0.13941428955196233,-0.08166666666666664,0.30315647302448956,-0.04500000000000002,-2.4232558139534883
624,-0.07962962962962959,-0.1393186340960866,-0.08166666666666664,0.3029232750386844,-0.04500000000000002,-2.4232558139534883
625,-0.06451612903225809,-0.13919914127649582,-0.08166666666666664,0.30269596819869105,-0.04500000000000002,-2.4232558139534883
626,-0.07659574468085102,-0.13909929534891108,-0.08166666666666664,0.30246480415563964,-0.04500000000000002,-2.4232558139534883
627,-0.08103448275862067,-0.13900683545625137,-0.08151129943502822,0.3022327599485158,-0.04500000000000002,-2.4232558139534883
628,-1.2892857142857141,-0.14083557771194208,-0.08166666666666664,0.3054498951945115,-0.04500000000000002,-2.4232558139534883
629,-0.09098360655737706,-0.14075644759899833,-0.08166666666666664,0.3052138305198934,-0.04500000000000002,-2.4232558139534883
630,-0.07105263157894738,-0.14064598196346734,-0.08166666666666664,0.30498448895812563,-0.04500000000000002,-2.4232558139534883
631,-0.0807017543859649,-0.14055113350211054,-0.08151129943502822,0.3047524218797859,-0.04500000000000002,-2.4232558139534883
632,-0.08103448275862067,-0.14045711035717612,-0.08135593220338981,0.30452077975686653,-0.04500000000000002,-2.4232558139534883
633,-0.0875,-0.14037358179194398,-0.08151129943502822,0.3042877837607103,-0.04500000000000002,-2.4232558139534883
634,-0.08791208791208789,-0.14029096526614893,-0.08166666666666664,0.3040552088376264,-0.04500000000000002,-2.4232558139534883
635,-0.07999999999999996,-0.14019616815095057,-0.08151129943502822,0.3038254687896101,-0.04500000000000002,-2.4232558139534883
636,-0.08166666666666664,-0.14010428510309458,-0.08166666666666664,0.3035957367728064,-0.04500000000000002,-2.4232558139534883
637,-0.07924528301886789,-0.1400088948176961,-0.08151129943502822,0.3033672691279405,-0.04500000000000002,-2.4232558139534883
638,-0.07799999999999999,-0.1399118542937247,-0.08135593220338981,0.30313970932116285,-0.04500000000000002,-2.4232558139534883
639,-0.0725,-0.13980652327139081,-0.08135593220338981,0.30291449115544744,-0.04500000000000002,-2.4232558139534883
640,-0.07179487179487182,-0.1397004208509906,-0.08135593220338981,0.30269001792995154,-0.04500000000000002,-2.4232558139534883
641,-0.06666666666666667,-0.13958666110927048,-0.08135593220338981,0.30246789927444856,-0.04500000000000002,-2.4232558139534883
642,-2.8,-0.1437241624139217,-0.08135593220338981,0.31989825508474673,-0.04500000000000002,-2.8
643,-0.07555555555555553,-0.143618310539918,-0.08135593220338981,0.3196610596587191,-0.04500000000000002,-2.8
644,-0.08428571428571426,-0.14352632201859367,-0.08135593220338981,0.31942169457146735,-0.04500000000000002,-2.8
645,-0.08552631578947366,-0.14343653872721734,-0.08135593220338981,0.31918251333352365,-0.04500000000000002,-2.8
646,-0.08674698795180721,-0.14334891963791993,-0.08135593220338981,0.3189435293328872,-0.04500000000000002,-2.8
647,-0.065625,-0.14322897531749104,-0.08135593220338981,0.3187119390192944,-0.04500000000000002,-2.8
648,-0.08493150684931505,-0.14313914870968183,-0.08135593220338981,0.31847451249514475,-0.04500000000000002,-2.8
649,-0.08942307692307692,-0.14305650859924088,-0.08151129943502822,0.3182364016866904,-0.04500000000000002,-2.8
650,-0.08899999999999998,-0.14297347248772133,-0.08166666666666664,0.31799893342549734,-0.04500000000000002,-2.8
651,-0.0807017543859649,-0.14287796371762662,-0.08151129943502822,0.31776431976218833,-0.04500000000000002,-2.8
652,-0.08641975308641975,-0.1427915039769969,-0.08166666666666664,0.31752859023598445,-0.04500000000000002,-2.8
653,-3.1272727272727274,-0.14735493092393226,-0.08166666666666664,0.3380367983384909,-0.04500000000000002,-3.1272727272727274
654,-0.08307692307692306,-0.14725679656080706,-0.08166666666666664,0.3377879793319128,-0.04500000000000002,-3.1272727272727274
655,-0.06666666666666667,-0.1471339457530416,-0.08166666666666664,0.33754506429295345,-0.04500000000000002,-3.1272727272727274
656,-1.1298969072164948,-0.14862977978875463,-0.08166666666666664,0.3394570128987962,-0.04500000000000002,-3.1272727272727274
657,-0.08674698795180721,-0.14853573299264985,-0.08166666666666664,0.3392075344722019,-0.04500000000000002,-3.1272727272727274
658,-2.6615384615384614,-0.15234909069909264,-0.08166666666666664,0.35278263496610457,-0.04500000000000002,-3.1272727272727274
659,-0.0882978723404255,-0.1522520433985492,-0.08166666666666664,0.3525240772504295,-0.04500000000000002,-3.1272727272727274
660,-0.07799999999999999,-0.15213971050384642,-0.08166666666666664,0.3522691378261908,-0.04500000000000002,-3.1272727272727274
661,-0.0725,-0.15201940882634815,-0.08166666666666664,0.3520165611125234,-0.04500000000000002,-3.1272727272727274
662,-0.07843137254901959,-0.15190841631310936,-0.08166666666666664,0.35176258080178946,-0.04500000000000002,-3.1272727272727274
663,-0.0738095238095238,-0.15179079749909793,-0.08166666666666664,0.3515106464167075,-0.04500000000000002,-3.1272727272727274
664,-0.08035714285714286,-0.15168337846956115,-0.08166666666666664,0.3512571596810588,-0.04500000000000002,-3.1272727272727274
665,-0.06451612903225809,-0.1515524967136493,-0.08151129943502822,0.3510095811425215,-0.04500000000000002,-3.1272727272727274
666,-0.08333333333333331,-0.15145021910738196,-0.08166666666666664,0.3507562881209768,-0.04500000000000002,-3.1272727272727274
667,-0.08607594936708857,-0.15135235343411804,-0.08166666666666664,0.35050276085698373,-0.04500000000000002,-3.1272727272727274
668,-0.0725,-0.1512344874349639,-0.08166666666666664,0.35025395063265513,-0.04500000000000002,-3.1272727272727274
669,-0.08932038834951454,-0.15114207833185128,-0.08166666666666664,0.3500006308308593,-0.04500000000000002,-3.1272727272727274
670,-0.07884615384615382,-0.15103433477822134,-0.08166666666666664,0.34975084759975456,-0.04500000000000002,-3.1272727272727274
671,-0.07555555555555553,-0.15092201516628284,-0.08151129943502822,0.3495026298941835,-0.04500000000000002,-3.1272727272727274
672,-0.07708333333333332,-0.1508122994429055,-0.08135593220338981,0.3492544540644872,-0.04500000000000002,-3.1272727272727274
673,-0.07755102040816327,-0.15070360318321002,-0.08135593220338981,0.34900665872639036,-0.04500000000000002,-3.1272727272727274
674,-0.09312499999999999,-0.15061830154886455,-0.08135593220338981,0.34875507063889005,-0.04500000000000002,-3.1272727272727274
675,-0.06451612903225809,-0.15049093147117726,-0.08135593220338981,0.34851273108914105,-0.04500000000000002,-3.1272727272727274
676,-0.062068965517241406,-0.1503603229542586,-0.08135593220338981,0.34827179690084653,-0.04500000000000002,-3.1272727272727274
677,-0.09098360655737706,-0.1502727466763871,-0.08135593220338981,0.3480223243529385,-0.04500000000000002,-3.1272727272727274
678,-0.07799999999999999,-0.15016630669600947,-0.08135593220338981,0.3477769979998573,-0.04500000000000002,-3.1272727272727274
679,-0.07555555555555553,-0.15005658500315586,-0.08135593220338981,0.34753294631615844,-0.04500000000000002,-3.1272727272727274
680,-0.0738095238095238,-0.14994462162401692,-0.08135593220338981,0.34728996176074745,-0.04500000000000002,-3.1272727272727274
681,-0.06451612903225809,-0.14981935990467415,-0.08135593220338981,0.3470506516291444,-0.04500000000000002,-3.1272727272727274
682,-0.08888888888888888,-0.14973014984462177,-0.08135593220338981,0.34680432045709675,-0.04500000000000002,-3.1272727272727274
683,-0.08804347826086954,-0.14963996465224785,-0.08135593220338981,0.3465587305397896,-0.04500000000000002,-3.1272727272727274
684,-0.0725,-0.1495273515651643,-0.08135593220338981,0.34631819938036257,-0.04500000000000002,-3.1272727272727274
685,-0.0738095238095238,-0.1494169757229549,-0.08135593220338981,0.34607774590205015,-0.04500000000000002,-3.1272727272727274
686,-0.08358208955223878,-0.14932114619432213,-0.08135593220338981,0.34583488622953107,-0.04500000000000002,-3.1272727272727274
687,-0.0875,-0.1492312898771792,-0.08135593220338981,0.34559148672950335,-0.04500000000000002,-3.1272727272727274
688,-0.07799999999999999,-0.14912790629245182,-0.08135593220338981,0.3453512500947626,-0.04500000000000002,-3.1272727272727274
689,-0.08777777777777776,-0.1490389930627204,-0.08135593220338981,0.34510879653469,-0.04500000000000002,-3.1272727272727274
