step,reward,mean,median,std,max,min
486,-0.056000000000000015,-0.27376632428829445,-0.0725,0.9825433064309881,-0.03125000000000001,-7.235714285714286
487,-0.08225806451612899,-0.27337388932974493,-0.0725,0.9815742909133452,-0.03125000000000001,-7.235714285714286
488,-0.0760869565217391,-0.2729704395694014,-0.0725,0.9806106250120655,-0.03125000000000001,-7.235714285714286
489,-0.07799999999999999,-0.2725725407131373,-0.0725,0.9796490059286391,-0.03125000000000001,-7.235714285714286
490,-0.06857142857142857,-0.2721570598330116,-0.0725,0.9786941061810591,-0.03125000000000001,-7.235714285714286
491,-0.0825396825396825,-0.2717716586596512,-0.0725,0.9777362886043991,-0.03125000000000001,-7.235714285714286
492,-0.05769230769230771,-0.27133742062523464,-0.0725,0.9767916559923607,-0.03125000000000001,-7.235714285714286
493,-0.04210526315789475,-0.2708733879178109,-0.0725,0.9758568922639301,-0.03125000000000001,-7.235714285714286
494,-0.06764705882352942,-0.2704628296772164,-0.0725,0.9749133859990097,-0.03125000000000001,-7.235714285714286
495,-0.06764705882352942,-0.27005392691339847,-0.07214743589743591,0.973972603706167,-0.03125000000000001,-7.235714285714286
496,-0.052173913043478286,-0.2696155365434389,-0.07179487179487182,0.9730412425142622,-0.03125000000000001,-7.235714285714286
497,-0.06451612903225809,-0.26920369034361724,-0.07179487179487182,0.9721071628246841,-0.03125000000000001,-7.235714285714286
498,-0.07105263157894738,-0.26880659403346757,-0.07179487179487182,0.9711730490326644,-0.03125000000000001,-7.235714285714286
499,-0.060714285714285735,-0.26839040941682923,-0.07179487179487182,0.9702459320156902,-0.03125000000000001,-7.235714285714286
500,-0.07317073170731707,-0.2680007493814809,-0.07179487179487182,0.9693163001415339,-0.03125000000000001,-7.235714285714286
501,-0.06944444444444446,-0.26760521889355854,-0.07179487179487182,0.9683908337105274,-0.03125000000000001,-7.235714285714286
502,-0.07884615384615382,-0.2672299523626492,-0.07179487179487182,0.9674642761299553,-0.03125000000000001,-7.235714285714286
503,-0.0725,-0.26684358340954867,-0.07179487179487182,0.966542858129865,-0.03125000000000001,-7.235714285714286
504,-0.056000000000000015,-0.26642607136319313,-0.07179487179487182,0.9656309030572343,-0.03125000000000001,-7.235714285714286
505,-0.07962962962962959,-0.2660569084348659,-0.07179487179487182,0.9647119208194297,-0.03125000000000001,-7.235714285714286
506,-0.07499999999999997,-0.265680070351168,-0.07179487179487182,0.9637973368153273,-0.03125000000000001,-7.235714285714286
507,-2.6615384615384614,-0.27039632702673344,-0.07214743589743591,0.9686867361296816,-0.03125000000000001,-7.235714285714286
508,-0.07179487179487182,-0.270006147350443,-0.07179487179487182,0.9677746670693487,-0.03125000000000001,-7.235714285714286
509,-0.06451612903225809,-0.2696032257458975,-0.07179487179487182,0.9668681365958871,-0.03125000000000001,-7.235714285714286
510,-0.054166666666666675,-0.2691816277829245,-0.07179487179487182,0.9659685412594824,-0.03125000000000001,-7.235714285714286
511,-0.0760869565217391,-0.26880448975311755,-0.07179487179487182,0.9650624084518695,-0.03125000000000001,-7.235714285714286
512,-2.3200000000000003,-0.2728029215469711,-0.07179487179487182,0.9683571355046464,-0.03125000000000001,-7.235714285714286
513,-0.0807017543859649,-0.2724291838676695,-0.07214743589743591,0.9674517292061879,-0.03125000000000001,-7.235714285714286
514,-0.0725,-0.2720409718601595,-0.0725,0.9665520725528924,-0.03125000000000001,-7.235714285714286
515,-0.06944444444444446,-0.2716483429310593,-0.07214743589743591,0.9656561450863,-0.03125000000000001,-7.235714285714286
516,-0.07179487179487182,-0.2712617791571015,-0.07179487179487182,0.9647617519647503,-0.03125000000000001,-7.235714285714286
517,-0.050000000000000024,-0.2708346328652924,-0.07179487179487182,0.9638789979347606,-0.03125000000000001,-7.235714285714286
518,-0.060714285714285735,-0.27042977670507845,-0.07179487179487182,0.9629940423922944,-0.03125000000000001,-7.235714285714286
519,-0.08450704225352108,-0.27007223298497934,-0.07179487179487182,0.9621021221754914,-0.03125000000000001,-7.235714285714286
520,-0.07441860465116278,-0.2696966981897129,-0.07179487179487182,0.9612165031862181,-0.03125000000000001,-7.235714285714286
521,-0.062068965517241406,-0.2692989439125626,-0.07179487179487182,0.9603382727127586,-0.03125000000000001,-7.235714285714286
522,-0.06333333333333337,-0.26890512821355833,-0.07179487179487182,0.959461917891674,-0.03125000000000001,-7.235714285714286
523,-0.06764705882352942,-0.2685210479284628,-0.07179487179487182,0.9585862068919211,-0.03125000000000001,-7.235714285714286
524,-0.08225806451612899,-0.26816626129339177,-0.07179487179487182,0.9577072683506619,-0.03125000000000001,-7.235714285714286
525,-0.060714285714285735,-0.26777186590255697,-0.07179487179487182,0.9568391411648183,-0.03125000000000001,-7.235714285714286
526,-0.08103448275862067,-0.2674175255170846,-0.07179487179487182,0.9559654362920006,-0.03125000000000001,-7.235714285714286
527,-0.07843137254901959,-0.2670595971970693,-0.07179487179487182,0.955095082457672,-0.03125000000000001,-7.235714285714286
528,-2.8,-0.2718477643101183,-0.07179487179487182,0.9605141507472137,-0.03125000000000001,-7.235714285714286
529,-0.06333333333333337,-0.2714543408554451,-0.07179487179487182,0.9596502396520661,-0.03125000000000001,-7.235714285714286
530,-0.0725,-0.2710796622474311,-0.07179487179487182,0.9587849900969265,-0.03125000000000001,-7.235714285714286
531,-0.06666666666666667,-0.2706954272933319,-0.07179487179487182,0.9579243725956722,-0.03125000000000001,-7.235714285714286
532,-0.0760869565217391,-0.27033030821120885,-0.07179487179487182,0.9570623875904976,-0.03125000000000001,-7.235714285714286
533,-0.04210526315789475,-0.2699029204863899,-0.07179487179487182,0.9562167510601162,-0.03125000000000001,-7.235714285714286
534,-0.07843137254901959,-0.2695450297425817,-0.07179487179487182,0.9553584701610506,-0.03125000000000001,-7.235714285714286
535,-0.0825396825396825,-0.26919613916944196,-0.07214743589743591,0.9545009755801245,-0.03125000000000001,-7.235714285714286
536,-0.09378531073446326,-0.26886948958203977,-0.0725,0.9536418129705434,-0.03125000000000001,-7.235714285714286
537,-0.062068965517241406,-0.2684851019908413,-0.07214743589743591,0.9527967547594968,-0.03125000000000001,-7.235714285714286
538,-0.062068965517241406,-0.2681021406986825,-0.07179487179487182,0.9519539318568307,-0.03125000000000001,-7.235714285714286
539,-0.07755102040816327,-0.26774926825370005,-0.07214743589743591,0.9511073681696603,-0.03125000000000001,-7.235714285714286
540,-0.08103448275862067,-0.26740413926017864,-0.0725,0.9502617791821949,-0.03125000000000001,-7.235714285714286
541,-0.06857142857142857,-0.26703728924045766,-0.07214743589743591,0.9494230928440615,-0.03125000000000001,-7.235714285714286
542,-0.0738095238095238,-0.266681437002095,-0.0725,0.9485846290887285,-0.03125000000000001,-7.235714285714286
543,-0.06764705882352942,-0.26631556498338443,-0.07214743589743591,0.947750715191723,-0.03125000000000001,-7.235714285714286
544,-0.07659574468085102,-0.2659674552213614,-0.0725,0.9469156294227286,-0.03125000000000001,-7.235714285714286
545,-0.07441860465116278,-0.26561663315072,-0.0725,0.9460835433852319,-0.03125000000000001,-7.235714285714286
546,-0.08921568627450978,-0.26529414513083666,-0.0725,0.945248391378706,-0.03125000000000001,-7.235714285714286
547,-0.052173913043478286,-0.2649052395978305,-0.0725,0.944429345869163,-0.03125000000000001,-7.235714285714286
548,-0.06666666666666667,-0.26454414930105247,-0.0725,0.9436066794948881,-0.03125000000000001,-7.235714285714286
549,-0.08472222222222221,-0.2642172003427273,-0.0725,0.9427795892421051,-0.03125000000000001,-7.235714285714286
550,-0.08333333333333331,-0.2638889174624925,-0.0725,0.9419551472945511,-0.03125000000000001,-7.235714285714286
551,-0.07441860465116278,-0.2635456741421821,-0.0725,0.9411360293391814,-0.03125000000000001,-7.235714285714286
552,-0.08035714285714286,-0.26321441097530135,-0.0725,0.9403169174046165,-0.03125000000000001,-7.235714285714286
553,-0.06666666666666667,-0.2628596316534446,-0.0725,0.9395049168976914,-0.03125000000000001,-7.235714285714286
554,-0.07179487179487182,-0.26251537082487064,-0.0725,0.9386931079945723,-0.03125000000000001,-7.235714285714286
555,-0.08999999999999998,-0.26220509138094095,-0.0725,0.9378770654935995,-0.03125000000000001,-7.235714285714286
556,-0.08571428571428569,-0.2618882317657405,-0.0725,0.9370645731223453,-0.03125000000000001,-7.235714285714286
557,-0.08281249999999998,-0.2615673075152643,-0.0725,0.9362551697776108,-0.03125000000000001,-7.235714285714286
558,-0.09230769230769227,-0.2612645175059484,-0.0725,0.9354447022253642,-0.03125000000000001,-7.235714285714286
559,-0.060714285714285735,-0.26090639209203476,-0.0725,0.9346474647641748,-0.03125000000000001,-7.235714285714286
560,-0.08333333333333331,-0.2605898625755308,-0.0725,0.9338441154048046,-0.03125000000000001,-7.235714285714286
561,-0.08166666666666664,-0.26027149389953635,-0.0725,0.9330433951729451,-0.03125000000000001,-7.235714285714286
562,-0.065625,-0.2599257630045106,-0.0725,0.9322504210708087,-0.03125000000000001,-7.235714285714286
563,-0.06333333333333337,-0.2595771948667957,-0.0725,0.9314603108694044,-0.03125000000000001,-7.235714285714286
564,-0.06666666666666667,-0.2592357603036096,-0.0725,0.9306709691613331,-0.03125000000000001,-7.235714285714286
565,-0.04500000000000002,-0.25885725189317926,-0.0725,0.9298919840434748,-0.03125000000000001,-7.235714285714286
566,-0.06451612903225809,-0.2585144985900736,-0.0725,0.9291073958710893,-0.03125000000000001,-7.235714285714286
567,-0.065625,-0.25817490440241503,-0.0725,0.9283243787516466,-0.03125000000000001,-7.235714285714286
568,-0.07105263157894738,-0.25784604276300643,-0.0725,0.9275413838284766,-0.03125000000000001,-7.235714285714286
569,-0.0807017543859649,-0.2575352633097134,-0.0725,0.9267570440857136,-0.03125000000000001,-7.235714285714286
570,-0.07105263157894738,-0.2572086737620238,-0.0725,0.9259779963222621,-0.03125000000000001,-7.235714285714286
571,-0.06333333333333337,-0.2568697308591764,-0.07214743589743591,0.9252036720566567,-0.03125000000000001,-7.235714285714286
572,-0.07999999999999996,-0.2565610576814117,-0.0725,0.924425464518496,-0.03125000000000001,-7.235714285714286
573,-0.0807017543859649,-0.25625468258856254,-0.0725,0.923648980813164,-0.03125000000000001,-7.235714285714286
574,-0.054166666666666675,-0.25590322516956787,-0.0725,0.9228838722570327,-0.03125000000000001,-7.235714285714286
575,-0.08791208791208789,-0.255611573889607,-0.0725,0.9221089307608762,-0.03125000000000001,-7.235714285714286
576,-0.06944444444444446,-0.2552889272181249,-0.0725,0.92134207092218,-0.03125000000000001,-7.235714285714286
577,-0.07105263157894738,-0.25497017930179416,-0.07214743589743591,0.9205765582894283,-0.03125000000000001,-7.235714285714286
578,-0.08035714285714286,-0.2546686023822007,-0.0725,0.9198098197060797,-0.03125000000000001,-7.235714285714286
579,-0.06666666666666667,-0.2543444611137256,-0.07214743589743591,0.91904963493246,-0.03125000000000001,-7.235714285714286
580,-0.07441860465116278,-0.25403477805613084,-0.0725,0.9182886611189596,-0.03125000000000001,-7.235714285714286
581,-0.07755102040816327,-0.2537315413591412,-0.0725,0.9175285278358435,-0.03125000000000001,-7.235714285714286
582,-0.07555555555555553,-0.2534259221725141,-0.0725,0.9167709357684001,-0.03125000000000001,-7.235714285714286
583,-0.06666666666666667,-0.25310612892678486,-0.0725,0.9160182375868698,-0.03125000000000001,-7.235714285714286
584,-0.08405797101449272,-0.25281715771667845,-0.0725,0.915261622304594,-0.03125000000000001,-7.235714285714286
585,-0.08533333333333332,-0.2525313491426454,-0.0725,0.9145064762797391,-0.03125000000000001,-7.235714285714286
586,-0.05769230769230771,-0.2521994257330196,-0.0725,0.9137625058562278,-0.03125000000000001,-7.235714285714286
587,-0.054166666666666675,-0.25186263532644415,-0.0725,0.9130216295104553,-0.03125000000000001,-7.235714285714286
588,-0.08035714285714286,-0.2515714545242892,-0.0725,0.9122735640773251,-0.03125000000000001,-7.235714285714286
589,-0.0725,-0.2512679435844175,-0.0725,0.9115298855718107,-0.03125000000000001,-7.235714285714286
590,-0.0760869565217391,-0.25097152905470066,-0.0725,0.9107868416389495,-0.03125000000000001,-7.235714285714286
591,-0.06944444444444446,-0.25066489546583187,-0.0725,0.9100478017995306,-0.03125000000000001,-7.235714285714286
592,-0.06857142857142857,-0.25035782385218197,-0.0725,0.9093108476219643,-0.03125000000000001,-7.235714285714286
593,-0.07317073170731707,-0.2500595290842614,-0.0725,0.9085741497568621,-0.03125000000000001,-7.235714285714286
594,-0.06666666666666667,-0.2497513057860805,-0.0725,0.9078414012696393,-0.03125000000000001,-7.235714285714286
595,-0.06666666666666667,-0.24944411679426942,-0.0725,0.9071104185410542,-0.03125000000000001,-7.235714285714286
596,-0.0738095238095238,-0.24914992149613754,-0.0725,0.906378832879489,-0.03125000000000001,-7.235714285714286
597,-0.07317073170731707,-0.24885564191455087,-0.0725,0.90564921773318,-0.03125000000000001,-7.235714285714286
598,-0.0760869565217391,-0.24856721339135754,-0.0725,0.9049204223717981,-0.03125000000000001,-7.235714285714286
599,-0.07708333333333332,-0.24828140692459413,-0.0725,0.9041930649612618,-0.03125000000000001,-7.235714285714286
600,-0.03529411764705883,-0.24792701875607914,-0.0725,0.9034822145709316,-0.03125000000000001,-7.235714285714286
601,-0.052173913043478286,-0.2476018474841313,-0.0725,0.9027666988574813,-0.03125000000000001,-7.235714285714286
602,-0.06764705882352942,-0.24730341499879033,-0.0725,0.9020475446338916,-0.03125000000000001,-7.235714285714286
603,-0.07179487179487182,-0.24701283794050566,-0.0725,0.901328751678994,-0.03125000000000001,-7.235714285714286
604,-0.07317073170731707,-0.2467254956161533,-0.0725,0.9006112307917189,-0.03125000000000001,-7.235714285714286
605,-0.052173913043478286,-0.24640445340068684,-0.0725,0.8999024921702818,-0.03125000000000001,-7.235714285714286
606,-0.06333333333333337,-0.2461028535323716,-0.0725,0.8991915681215791,-0.03125000000000001,-7.235714285714286
607,-0.07027027027027029,-0.24581365520463788,-0.07214743589743591,0.8984800490278678,-0.03125000000000001,-7.235714285714286
608,-0.05925925925925928,-0.2455073261472563,-0.07179487179487182,0.8977738529870519,-0.03125000000000001,-7.235714285714286
609,-0.06333333333333337,-0.2452086802573974,-0.07179487179487182,0.8970679458178371,-0.03125000000000001,-7.235714285714286
610,-0.054166666666666675,-0.24489600920405744,-0.07179487179487182,0.896366812811474,-0.03125000000000001,-7.235714285714286
611,-0.06451612903225809,-0.24460127083776365,-0.07179487179487182,0.8956638186141546,-0.03125000000000001,-7.235714285714286
612,-0.062068965517241406,-0.2443035019873223,-0.07179487179487182,0.894963279375055,-0.03125000000000001,-7.235714285714286
613,-0.06857142857142857,-0.24401729339869707,-0.07179487179487182,0.8942622610932964,-0.03125000000000001,-7.235714285714286
614,-0.0725,-0.24373840349073175,-0.07179487179487182,0.8935616458636663,-0.03125000000000001,-7.235714285714286
615,-0.0725,-0.24346041906948054,-0.07179487179487182,0.8928626715830458,-0.03125000000000001,-7.235714285714286
616,-0.0760869565217391,-0.24318914927604823,-0.07179487179487182,0.8921642313266053,-0.03125000000000001,-7.235714285714286
617,-0.06857142857142857,-0.24290659632992426,-0.07179487179487182,0.8914697517234326,-0.03125000000000001,-7.235714285714286
618,-0.0725,-0.24263130295943972,-0.07179487179487182,0.8907756618550106,-0.03125000000000001,-7.235714285714286
619,-2.7289473684210526,-0.24664149016179715,-0.07179487179487182,0.8956316109332191,-0.03125000000000001,-7.235714285714286
620,-0.07179487179487182,-0.24635993361048167,-0.07179487179487182,0.8949376603326303,-0.03125000000000001,-7.235714285714286
621,-0.07499999999999997,-0.2460844353249343,-0.07179487179487182,0.8942443218732443,-0.03125000000000001,-7.235714285714286
622,-0.06333333333333337,-0.24579109487229928,-0.07179487179487182,0.893556291077504,-0.03125000000000001,-7.235714285714286
623,-0.07179487179487182,-0.24551225477121363,-0.07179487179487182,0.8928671395313799,-0.03125000000000001,-7.235714285714286
624,-0.06666666666666667,-0.24522610183024635,-0.07179487179487182,0.8921811953837013,-0.03125000000000001,-7.235714285714286
625,-0.054166666666666675,-0.24492089506480932,-0.07179487179487182,0.891500958885067,-0.03125000000000001,-7.235714285714286
626,-0.08225806451612899,-0.24466146471305703,-0.07179487179487182,0.890813397963545,-0.03125000000000001,-7.235714285714286
627,-0.08493150684931505,-0.24440711764639503,-0.07179487179487182,0.8901266538353468,-0.03125000000000001,-7.235714285714286
628,-9.181818181818182,-0.258616038257161,-0.07179487179487182,0.9580474266971742,-0.03125000000000001,-9.181818181818182
629,-0.07799999999999999,-0.2583293461329432,-0.07179487179487182,0.9573137721298364,-0.03125000000000001,-9.181818181818182
630,-0.0738095238095238,-0.2580369216918602,-0.07179487179487182,0.9565830618747856,-0.03125000000000001,-9.181818181818182
631,-9.181818181818182,-0.2721568287490221,-0.07214743589743591,1.0195130596178958,-0.03125000000000001,-9.181818181818182
632,-0.056000000000000015,-0.2718153487667962,-0.07179487179487182,1.0187436097316767,-0.03125000000000001,-9.181818181818182
633,-0.08405797101449272,-0.2715192014832752,-0.07214743589743591,1.0179671356156665,-0.03125000000000001,-9.181818181818182
634,-0.07179487179487182,-0.27120467497982886,-0.07179487179487182,1.0171961010217496,-0.03125000000000001,-9.181818181818182
635,-0.08382352941176469,-0.27091005053711176,-0.07214743589743591,1.0164232191445184,-0.03125000000000001,-9.181818181818182
636,-0.05925925925925928,-0.270577788698371,-0.07179487179487182,1.0156596512087996,-0.03125000000000001,-9.181818181818182
637,-0.06764705882352942,-0.27025971545405314,-0.07179487179487182,1.0148951179600258,-0.03125000000000001,-9.181818181818182
638,-0.05769230769230771,-0.2699270591038782,-0.07179487179487182,1.0141354885697471,-0.03125000000000001,-9.181818181818182
639,-0.050000000000000024,-0.26958342307402844,-0.07179487179487182,1.013380116414486,-0.03125000000000001,-9.181818181818182
640,-0.07441860465116278,-0.2692789537785169,-0.07179487179487182,1.0126186350288784,-0.03125000000000001,-9.181818181818182
641,-0.08428571428571426,-0.2689908023151325,-0.07179487179487182,1.011855983941973,-0.03125000000000001,-9.181818181818182
642,-0.07843137254901959,-0.26869444239325674,-0.07179487179487182,1.0110967376758757,-0.03125000000000001,-9.181818181818182
643,-0.07441860465116278,-0.26839277183775656,-0.07214743589743591,1.0103403788213303,-0.03125000000000001,-9.181818181818182
644,-0.07499999999999997,-0.2680929380829694,-0.0725,1.0095855388711095,-0.03125000000000001,-9.181818181818182
645,-5.976470588235294,-0.2769294359934219,-0.0725,1.0334646280061561,-0.03125000000000001,-9.181818181818182
646,-0.06666666666666667,-0.27660445489708996,-0.0725,1.0326986935637517,-0.03125000000000001,-9.181818181818182
647,-0.054166666666666675,-0.27626118670537636,-0.07214743589743591,1.031938490364259,-0.03125000000000001,-9.181818181818182
648,-0.07499999999999997,-0.2759510770186192,-0.0725,1.031173378860318,-0.03125000000000001,-9.181818181818182
649,-0.052173913043478286,-0.27560680445865743,-0.07214743589743591,1.0304171894970446,-0.03125000000000001,-9.181818181818182
650,-1.9163636363636363,-0.27812716825574657,-0.0725,1.0316286004142812,-0.03125000000000001,-9.181818181818182
651,-0.07843137254901959,-0.2778208863604908,-0.0725,1.0308667914457463,-0.03125000000000001,-9.181818181818182
652,-0.062068965517241406,-0.2774904852565961,-0.0725,1.0301117056828968,-0.03125000000000001,-9.181818181818182
653,-0.07499999999999997,-0.2771808667776105,-0.0725,1.029354264570102,-0.03125000000000001,-9.181818181818182
654,-0.056000000000000015,-0.2768431860649729,-0.0725,1.0286044487763941,-0.03125000000000001,-9.181818181818182
655,-0.07317073170731707,-0.2765327097625984,-0.0725,1.0278508670571807,-0.03125000000000001,-9.181818181818182
656,-6.34375,-0.2857674392758974,-0.0725,1.0539512335373944,-0.03125000000000001,-9.181818181818182
657,-0.07179487179487182,-0.28544225300312986,-0.0725,1.0531830381795295,-0.03125000000000001,-9.181818181818182
658,-0.062068965517241406,-0.28510329505550336,-0.0725,1.0524195756437364,-0.03125000000000001,-9.181818181818182
659,-0.065625,-0.28477075218420705,-0.07214743589743591,1.0516566343110065,-0.03125000000000001,-9.181818181818182
660,-0.04761904761904764,-0.2844119750214762,-0.07179487179487182,1.0509012502207697,-0.03125000000000001,-9.181818181818182
661,-0.06764705882352942,-0.2840845355710261,-0.07179487179487182,1.0501409618956956,-0.03125000000000001,-9.181818181818182
662,-0.08103448275862067,-0.28377827606452166,-0.07179487179487182,1.0493782871882222,-0.03125000000000001,-9.181818181818182
663,-0.07105263157894738,-0.28345790611800725,-0.07179487179487182,1.0486202420326176,-0.03125000000000001,-9.181818181818182
664,-0.065625,-0.2831303378381305,-0.07179487179487182,1.0478655063417017,-0.03125000000000001,-9.181818181818182
665,-0.05769230769230771,-0.2827918422973711,-0.07179487179487182,1.0471149090279015,-0.03125000000000001,-9.181818181818182
666,-0.0760869565217391,-0.28248193991989634,-0.07179487179487182,1.0463602355220512,-0.03125000000000001,-9.181818181818182
667,-0.07999999999999996,-0.28217882324336957,-0.07179487179487182,1.0456060442126982,-0.03125000000000001,-9.181818181818182
668,-0.065625,-0.28185512545077857,-0.07179487179487182,1.0448577772466023,-0.03125000000000001,-9.181818181818182
669,-0.06451612903225809,-0.2815307388889599,-0.07179487179487182,1.044111453273096,-0.03125000000000001,-9.181818181818182
670,-0.065625,-0.2812089717669197,-0.07179487179487182,1.0433663796106096,-0.03125000000000001,-9.181818181818182
671,-0.060714285714285735,-0.2808808546745795,-0.07179487179487182,1.0426244204393038,-0.03125000000000001,-9.181818181818182
672,-0.04761904761904764,-0.2805342546640958,-0.07179487179487182,1.0418882650725003,-0.03125000000000001,-9.181818181818182
673,-0.06944444444444446,-0.2802210650346898,-0.07179487179487182,1.0411467665972927,-0.03125000000000001,-9.181818181818182
674,-0.07317073170731707,-0.27991432380013076,-0.07179487179487182,1.0404057383165533,-0.03125000000000001,-9.181818181818182
675,-0.06666666666666667,-0.27959886868602796,-0.07179487179487182,1.0396682269863695,-0.03125000000000001,-9.181818181818182
676,-0.065625,-0.27928280684158774,-0.07179487179487182,1.038932593493367,-0.03125000000000001,-9.181818181818182
677,-0.07659574468085102,-0.27898385837232414,-0.07179487179487182,1.0381952755443524,-0.03125000000000001,-9.181818181818182
678,-0.07708333333333332,-0.27868650855636096,-0.07179487179487182,1.0374593822005866,-0.03125000000000001,-9.181818181818182
679,-0.08225806451612899,-0.2783976431974783,-0.07179487179487182,1.0367235895935603,-0.03125000000000001,-9.181818181818182
680,-0.07708333333333332,-0.2781020274708055,-0.07179487179487182,1.0359908129026387,-0.03125000000000001,-9.181818181818182
681,-0.07999999999999996,-0.2778115552897633,-0.07179487179487182,1.0352587615100846,-0.03125000000000001,-9.181818181818182
682,-0.07441860465116278,-0.2775137618042016,-0.07179487179487182,1.034529839076336,-0.03125000000000001,-9.181818181818182
683,-0.05769230769230771,-0.27719238540930125,-0.07179487179487182,1.0338074454143606,-0.03125000000000001,-9.181818181818182
684,-0.052173913043478286,-0.27686389128905914,-0.07179487179487182,1.0330882891195772,-0.03125000000000001,-9.181818181818182
685,-0.08196721311475406,-0.27657978534419864,-0.07179487179487182,1.0323618137420538,-0.03125000000000001,-9.181818181818182
686,-0.056000000000000015,-0.27625870850963646,-0.07179487179487182,1.0316444610207707,-0.03125000000000001,-9.181818181818182
687,-0.065625,-0.2759525548635469,-0.07179487179487182,1.0309256776973963,-0.03125000000000001,-9.181818181818182
688,-0.07999999999999996,-0.27566815347767815,-0.07179487179487182,1.030204282935321,-0.03125000000000001,-9.181818181818182
689,-0.06451612903225809,-0.27536213605094567,-0.07179487179487182,1.029488825073024,-0.03125000000000001,-9.181818181818182
690,-0.08764044943820223,-0.2750904693554135,-0.07179487179487182,1.0287683788220712,-0.03125000000000001,-9.181818181818182
691,-0.07884615384615382,-0.27480687930409947,-0.07179487179487182,1.0280518087555397,-0.03125000000000001,-9.181818181818182
692,-0.065625,-0.27450502955041395,-0.07179487179487182,1.027340487532448,-0.03125000000000001,-9.181818181818182
693,-0.06944444444444446,-0.274209553202999,-0.07179487179487182,1.0266295292152257,-0.03125000000000001,-9.181818181818182
694,-0.05769230769230771,-0.27389801759794763,-0.07179487179487182,1.025923508376795,-0.03125000000000001,-9.181818181818182
695,-0.08513513513513513,-0.2736268065599264,-0.07179487179487182,1.0252111616904958,-0.03125000000000001,-9.181818181818182
696,-0.06857142857142857,-0.2733326094609472,-0.07179487179487182,1.0245048521755433,-0.03125000000000001,-9.181818181818182
697,-0.065625,-0.2730350340892266,-0.07179487179487182,1.0238008462191026,-0.03125000000000001,-9.181818181818182
698,-0.08382352941176469,-0.27276434524133325,-0.07179487179487182,1.0230932467804914,-0.03125000000000001,-9.181818181818182
699,-0.07659574468085102,-0.2724841043833897,-0.07179487179487182,1.0223890519473595,-0.03125000000000001,-9.181818181818182
700,-0.0738095238095238,-0.27220068843392625,-0.07179487179487182,1.021687072784171,-0.03125000000000001,-9.181818181818182
701,-0.06333333333333337,-0.2719031565890536,-0.07179487179487182,1.020989506761664,-0.03125000000000001,-9.181818181818182
702,-0.07755102040816327,-0.2716266955134051,-0.07179487179487182,1.020289376301707,-0.03125000000000001,-9.181818181818182
703,-0.060714285714285735,-0.2713271040222132,-0.07179487179487182,1.0195954244899235,-0.03125000000000001,-9.181818181818182
704,-0.07555555555555553,-0.2710494138825442,-0.07179487179487182,1.0188986908084483,-0.03125000000000001,-9.181818181818182
705,-0.07799999999999999,-0.2707759727863933,-0.07179487179487182,1.0182027210476163,-0.03125000000000001,-9.181818181818182
706,-4.857142857142857,-0.27726305465959905,-0.07179487179487182,1.0319788988826282,-0.03125000000000001,-9.181818181818182
707,-0.08307692307692306,-0.2769887804624484,-0.07179487179487182,1.0312756290565857,-0.03125000000000001,-9.181818181818182
708,-0.07924528301886789,-0.2767098756705675,-0.07179487179487182,1.0305748179573173,-0.03125000000000001,-9.181818181818182
709,-0.06666666666666667,-0.27641404016492815,-0.07179487179487182,1.0298789310054297,-0.03125000000000001,-9.181818181818182
710,-0.08035714285714286,-0.27613829206744883,-0.07179487179487182,1.029180657511062,-0.03125000000000001,-9.181818181818182
711,-0.04500000000000002,-0.27581365963476984,-0.07179487179487182,1.0284940918311245,-0.03125000000000001,-9.181818181818182
712,-0.08358208955223878,-0.2755440501395629,-0.07179487179487182,1.0277977724727956,-0.03125000000000001,-9.181818181818182
713,-0.07027027027027029,-0.27525655184842945,-0.07179487179487182,1.0271064632924927,-0.03125000000000001,-9.181818181818182
714,-0.07659574468085102,-0.27497870456567763,-0.07179487179487182,1.0264148068851886,-0.03125000000000001,-9.181818181818182
715,-0.06333333333333337,-0.2746831104717777,-0.07179487179487182,1.0257282401384538,-0.03125000000000001,-9.181818181818182
716,-0.056000000000000015,-0.27437811310710297,-0.07179487179487182,1.0250451881042932,-0.03125000000000001,-9.181818181818182
717,-0.08196721311475406,-0.27411013135223894,-0.07179487179487182,1.024356253172529,-0.03125000000000001,-9.181818181818182
718,-0.060714285714285735,-0.27381333601755475,-0.07179487179487182,1.0236745499447202,-0.03125000000000001,-9.181818181818182
719,-0.08607594936708857,-0.2735525896472068,-0.07179487179487182,1.0229873108108143,-0.03125000000000001,-9.181818181818182
720,-0.06944444444444446,-0.2732694992932502,-0.07179487179487182,1.0223058634589166,-0.03125000000000001,-9.181818181818182
721,-0.06333333333333337,-0.2729787289802863,-0.07179487179487182,1.0216274846261337,-0.03125000000000001,-9.181818181818182
722,-0.06944444444444446,-0.27269721544704173,-0.07179487179487182,1.0209487430148254,-0.03125000000000001,-9.181818181818182
723,-0.0725,-0.27242069995609275,-0.07179487179487182,1.0202705160703296,-0.03125000000000001,-9.181818181818182
724,-0.06764705882352942,-0.2721382535545306,-0.07179487179487182,1.019594962720281,-0.03125000000000001,-9.181818181818182
725,-0.06333333333333337,-0.2718506434715813,-0.07179487179487182,1.018921949773145,-0.03125000000000001,-9.181818181818182
726,-0.0725,-0.27157643350807154,-0.07179487179487182,1.0182477425853937,-0.03125000000000001,-9.181818181818182
