step,reward,mean,median,std,max,min
494,-1.3036144578313253,-0.39443358905472237,-0.09098360655737706,0.764521253782939,-0.06944444444444446,-4.2625
495,-1.3036144578313253,-0.39626661499983645,-0.09098360655737706,0.7648382357241562,-0.06944444444444446,-4.2625
496,-0.09435897435897435,-0.3956591549583056,-0.09098360655737706,0.7641881558158757,-0.06944444444444446,-4.2625
497,-0.09329268292682925,-0.3950519933678809,-0.09098360655737706,0.7635405008552725,-0.06944444444444446,-4.2625
498,-0.07708333333333332,-0.39441478162432475,-0.09098360655737706,0.7629075821678489,-0.06944444444444446,-4.2625
499,-0.0938202247191011,-0.39381359251051423,-0.09098360655737706,0.762262602859583,-0.06944444444444446,-4.2625
500,-0.08135593220338981,-0.3931899245258693,-0.09098360655737706,0.7616291667093589,-0.06944444444444446,-4.2625
501,-0.08910891089108909,-0.39258418545488366,-0.09098360655737706,0.7609909845598937,-0.06944444444444446,-4.2625
502,-0.08791208791208789,-0.39197847551941095,-0.09098360655737706,0.7603552774174659,-0.06944444444444446,-4.2625
503,-0.0825396825396825,-0.39136450966032416,-0.09098360655737706,0.7597253795476583,-0.06944444444444446,-4.2625
504,-1.6609375,-0.3938785155817888,-0.09098360655737706,0.7610684004564241,-0.06944444444444446,-4.2625
505,-0.09126984126984126,-0.3932804747234649,-0.09098360655737706,0.7604347514516184,-0.06944444444444446,-4.2625
506,-1.6136363636363635,-0.39568748831106426,-0.09098360655737706,0.7616114996797527,-0.06944444444444446,-4.2625
507,-0.08333333333333331,-0.39507261792724985,-0.09098360655737706,0.7609874643526396,-0.06944444444444446,-4.2625
508,-0.08658536585365853,-0.3944665525990109,-0.09098360655737706,0.7603622769567664,-0.06944444444444446,-4.2625
509,-1.5910447761194029,-0.39681278440983525,-0.09098360655737706,0.7614585401077202,-0.06944444444444446,-4.2625
510,-0.09214285714285714,-0.3962165614601934,-0.09098360655737706,0.7608322605312967,-0.06944444444444446,-4.2625
511,-0.09051724137931035,-0.3956194924756605,-0.09098360655737706,0.7602087204380812,-0.06944444444444446,-4.2625
512,-1.8839285714285714,-0.39852067976406774,-0.09098360655737706,0.7622992855051928,-0.06944444444444446,-4.2625
513,-0.984070796460177,-0.3996598823257333,-0.09098360655737706,0.7619943687158467,-0.06944444444444446,-4.2625
514,-0.09179104477611938,-0.3990620787576758,-0.09098360655737706,0.7613748474054237,-0.06944444444444446,-4.2625
515,-1.2482758620689653,-0.40070784190362796,-0.09098360655737706,0.7615530979693172,-0.06944444444444446,-4.2625
516,-2.5975,-0.4049569563293462,-0.09098360655737706,0.7669144031563321,-0.06944444444444446,-4.2625
517,-0.09251700680272107,-0.40435379040361913,-0.09102025856324138,0.7662965167036749,-0.06944444444444446,-4.2625
518,-0.09497716894977169,-0.4037576890135347,-0.0910569105691057,0.7656781239615356,-0.06944444444444446,-4.2625
519,-0.08225806451612899,-0.4031394205048858,-0.09102025856324138,0.7650712068328608,-0.06944444444444446,-4.2625
520,-0.08589743589743587,-0.4025305107455625,-0.09098360655737706,0.7644627334417927,-0.06944444444444446,-4.2625
521,-0.09276315789473683,-0.4019370866979556,-0.09102025856324138,0.7638502442034801,-0.06944444444444446,-4.2625
522,-0.09009009009009007,-0.4013408209300629,-0.09098360655737706,0.7632412250874773,-0.06944444444444446,-4.2625
523,-2.6615384615384614,-0.4056541752060331,-0.09102025856324138,0.7688666227984744,-0.06944444444444446,-4.2625
524,-0.08990825688073394,-0.405052754409223,-0.09098360655737706,0.7682573832390979,-0.06944444444444446,-4.2625
525,-0.09329268292682925,-0.4044600546535531,-0.09102025856324138,0.7676468886144151,-0.06944444444444446,-4.2625
526,-0.08888888888888888,-0.4038612478873962,-0.09098360655737706,0.7670411797932746,-0.06944444444444446,-4.2625
527,-2.3200000000000003,-0.4074902985542761,-0.09102025856324138,0.7708297235777778,-0.06944444444444446,-4.2625
528,-0.08552631578947366,-0.40688167098761296,-0.09098360655737706,0.7702277830448785,-0.06944444444444446,-4.2625
529,-0.09009009009009007,-0.40628395102365533,-0.09098360655737706,0.7696236040780206,-0.06944444444444446,-4.2625
530,-0.0807017543859649,-0.40567080187744503,-0.09098360655737706,0.7690281303668938,-0.06944444444444446,-4.2625
531,-0.0912,-0.4050796913476002,-0.09098360655737706,0.768425754860838,-0.06944444444444446,-4.2625
532,-3.5448275862068965,-0.4109704003435839,-0.09098360655737706,0.7796351342372572,-0.06944444444444446,-4.2625
533,-0.0738095238095238,-0.4103390129343441,-0.09098360655737706,0.7790411817275131,-0.06944444444444446,-4.2625
534,-0.0875,-0.4097355755269902,-0.09098360655737706,0.7784376722989094,-0.06944444444444446,-4.2625
535,-0.09402173913043477,-0.4091465571755041,-0.09098360655737706,0.7778305032893849,-0.06944444444444446,-4.2625
536,-0.09153846153846153,-0.4085551082078373,-0.09098360655737706,0.777226558865354,-0.06944444444444446,-4.2625
537,-0.9256198347107438,-0.4095161950600732,-0.09102025856324138,0.77682322111306,-0.06944444444444446,-4.2625
538,-0.08804347826086954,-0.4089197707246387,-0.09098360655737706,0.7762255561349954,-0.06944444444444446,-4.2625
539,-0.09356725146198829,-0.408335784577856,-0.09102025856324138,0.7756250030522941,-0.06944444444444446,-4.2625
540,-0.08571428571428569,-0.40773944169640763,-0.09098360655737706,0.7750317276110337,-0.06944444444444446,-4.2625
541,-0.08817204301075267,-0.4071498339497552,-0.09098360655737706,0.774437857828405,-0.06944444444444446,-4.2625
542,-0.08674698795180721,-0.4065597734598878,-0.09098360655737706,0.7738463576174203,-0.06944444444444446,-4.2625
543,-0.08990825688073394,-0.4059776934661761,-0.09098360655737706,0.7732537471011134,-0.06944444444444446,-4.2625
544,-0.09349112426035501,-0.4054043236144223,-0.09098360655737706,0.7726597541108907,-0.06944444444444446,-4.2625
545,-0.0807017543859649,-0.404809630264187,-0.09098360655737706,0.7720766983650008,-0.06944444444444446,-4.2625
546,-0.09083333333333335,-0.40423563337765894,-0.09098360655737706,0.7714872347120035,-0.06944444444444446,-4.2625
547,-5.65,-0.4138081960904734,-0.09098360655737706,0.8026395267769881,-0.06944444444444446,-5.65
548,-0.08513513513513513,-0.41320952020530893,-0.09098360655737706,0.8020306471372333,-0.06944444444444446,-5.65
549,-0.08428571428571426,-0.4126114769218187,-0.09098360655737706,0.8014237086375872,-0.06944444444444446,-5.65
550,-0.08624999999999998,-0.41201916934119837,-0.09098360655737706,0.800816616931879,-0.06944444444444446,-5.65
551,-0.09026548672566373,-0.4114362822350108,-0.09098360655737706,0.8002078928417702,-0.06944444444444446,-5.65
552,-0.09035087719298246,-0.41085565763276477,-0.09098360655737706,0.7996004248757792,-0.06944444444444446,-5.65
553,-2.18125,-0.4140513152904674,-0.09098360655737706,0.8024052096873153,-0.06944444444444446,-5.65
554,-0.08735632183908043,-0.41346267566262707,-0.09098360655737706,0.8018017099892099,-0.06944444444444446,-5.65
555,-0.08035714285714286,-0.4128635649921136,-0.09094634873323398,0.8012046683183286,-0.06944444444444446,-5.65
556,-0.08764044943820223,-0.41227968148124483,-0.09090909090909093,0.8006035201079894,-0.06944444444444446,-5.65
557,-0.08842105263157891,-0.4116992896732705,-0.09087121212121213,0.8000030874117927,-0.06944444444444446,-5.65
558,-0.09490740740740741,-0.4111325778981974,-0.09090909090909093,0.7993992981915236,-0.06944444444444446,-5.65
559,-0.09179104477611938,-0.4105623251604794,-0.09094634873323398,0.7987990214366237,-0.06944444444444446,-5.65
560,-0.09488372093023255,-0.40999961820106723,-0.09098360655737706,0.7981978434397988,-0.06944444444444446,-5.65
561,-0.08865979381443298,-0.40942783915411596,-0.09094634873323398,0.7976023699811213,-0.06944444444444446,-5.65
562,-0.09090909090909093,-0.4088620864929347,-0.09090909090909093,0.7970065618881998,-0.06944444444444446,-5.65
563,-0.08854166666666667,-0.4082941424861506,-0.09090909090909093,0.7964137025173486,-0.06944444444444446,-5.65
564,-0.08888888888888888,-0.407728823453235,-0.09090909090909093,0.7958218529299944,-0.06944444444444446,-5.65
565,-0.09444444444444443,-0.40717531748325486,-0.09090909090909093,0.7952273625388742,-0.06944444444444446,-5.65
566,-0.09312499999999999,-0.4066214368527729,-0.09090909090909093,0.7946350593362268,-0.06944444444444446,-5.65
567,-0.08990825688073394,-0.4060638432260616,-0.09090909090909093,0.7940462613338375,-0.06944444444444446,-5.65
568,-0.08804347826086954,-0.40550493221557793,-0.09090909090909093,0.7934600159094667,-0.06944444444444446,-5.65
569,-0.09271523178807944,-0.4049561783551788,-0.09090909090909093,0.7928717525973918,-0.06944444444444446,-5.65
570,-4.857142857142857,-0.41275335292398385,-0.09090909090909093,0.813755701263127,-0.06944444444444446,-5.65
571,-0.09352941176470587,-0.4121952691107683,-0.09094634873323398,0.8131534259825257,-0.06944444444444446,-5.65
572,-0.09241379310344827,-0.4116371862556072,-0.09098360655737706,0.8125531910663846,-0.06944444444444446,-5.65
573,-0.0947867298578199,-0.41108518197616856,-0.09098360655737706,0.8119526081154023,-0.06944444444444446,-5.65
574,-0.09385474860335194,-0.4105334768746506,-0.09098360655737706,0.8113539299992342,-0.06944444444444446,-5.65
575,-0.08674698795180721,-0.409971347553604,-0.09098360655737706,0.8107613829015149,-0.06944444444444446,-5.65
576,-0.08990825688073394,-0.4094166454900462,-0.09098360655737706,0.8101678992010223,-0.06944444444444446,-5.65
577,-0.08990825688073394,-0.4088638628107913,-0.09094634873323398,0.8095756581639749,-0.06944444444444446,-5.65
578,-0.08450704225352108,-0.40830366104817084,-0.09090909090909093,0.808988358428681,-0.06944444444444446,-5.65
579,-0.08735632183908043,-0.40775030356677583,-0.09090909090909093,0.8084003175645155,-0.06944444444444446,-5.65
580,-0.08854166666666667,-0.4072008911108376,-0.09090909090909093,0.8078126917005847,-0.06944444444444446,-5.65
581,-0.08854166666666667,-0.4066533666702119,-0.09087121212121213,0.8072262875916301,-0.06944444444444446,-5.65
582,-0.08358208955223878,-0.4060992135362188,-0.09083333333333335,0.8066444765338903,-0.06944444444444446,-5.65
583,-2.225531914893617,-0.40921468049059795,-0.09087121212121213,0.809456495304787,-0.06944444444444446,-5.65
584,-0.08589743589743587,-0.40866200144001136,-0.09083333333333335,0.8088746312798973,-0.06944444444444446,-5.65
585,-0.0945273631840796,-0.40812593550442094,-0.09087121212121213,0.8082881682873281,-0.06944444444444446,-5.65
586,-0.08405797101449272,-0.40757386060750456,-0.09083333333333335,0.8077099541927281,-0.06944444444444446,-5.65
587,-0.08658536585365853,-0.4070279618069028,-0.09083333333333335,0.8071312058118331,-0.06944444444444446,-5.65
588,-0.09098360655737706,-0.40649138395418716,-0.09083333333333335,0.8065507004573965,-0.06944444444444446,-5.65
589,-1.5910447761194029,-0.4084991015680265,-0.09087121212121213,0.8073386322247353,-0.06944444444444446,-5.65
590,-0.08493150684931505,-0.40795160986799484,-0.09083333333333335,0.8067649278190102,-0.06944444444444446,-5.65
591,-0.0807017543859649,-0.40739882294995083,-0.09083333333333335,0.8061952621109998,-0.06944444444444446,-5.65
592,-2.18125,-0.41039014028055804,-0.09083333333333335,0.808796615960413,-0.06944444444444446,-5.65
593,-0.09435897435897435,-0.40985810128069006,-0.09087121212121213,0.8082193748562044,-0.06944444444444446,-5.65
594,-0.08225806451612899,-0.40930751298360674,-0.09083333333333335,0.8076513983000718,-0.06944444444444446,-5.65
595,-1.318292682926829,-0.410832655886196,-0.09087121212121213,0.8078306276675447,-0.06944444444444446,-5.65
596,-0.09043478260869565,-0.4102959760314599,-0.09083333333333335,0.8072601005485388,-0.06944444444444446,-5.65
597,-2.5975,-0.4139535078441163,-0.09087121212121213,0.8115204947645921,-0.06944444444444446,-5.65
598,-1.8839285714285714,-0.41640755636429067,-0.09090909090909093,0.8130605387095234,-0.06944444444444446,-5.65
599,-3.221875,-0.42108333543701687,-0.09090909090909093,0.8204032810714734,-0.06944444444444446,-5.65
600,-1.4684931506849315,-0.4228261138317721,-0.09090909090909093,0.8208312900822013,-0.06944444444444446,-5.65
601,-0.07924528301886789,-0.42225538155467424,-0.09090909090909093,0.8202685928395839,-0.06944444444444446,-5.65
602,-0.09466019417475728,-0.42171210595371256,-0.09090909090909093,0.81969654256404,-0.06944444444444446,-5.65
603,-0.09185185185185182,-0.42116597970519953,-0.09094634873323398,0.8191274917571567,-0.06944444444444446,-5.65
604,-0.09043478260869565,-0.4206193165695028,-0.09090909090909093,0.8185605086946225,-0.06944444444444446,-5.65
605,-0.0907563025210084,-0.42007498816348215,-0.09090909090909093,0.8179944285789511,-0.06944444444444446,-5.65
606,-0.08358208955223878,-0.4195206341295263,-0.09090909090909093,0.8174342683824577,-0.06944444444444446,-5.65
607,-0.09197080291970801,-0.41898190085451015,-0.09090909090909093,0.8168696001989937,-0.06944444444444446,-5.65
608,-0.09345238095238095,-0.4184473696231438,-0.09090909090909093,0.8163050731778752,-0.06944444444444446,-5.65
609,-0.08513513513513513,-0.41790095612398304,-0.09090909090909093,0.8157471524137334,-0.06944444444444446,-5.65
610,-0.0910569105691057,-0.4173660231525348,-0.09090909090909093,0.8151863987739569,-0.06944444444444446,-5.65
611,-0.08493150684931505,-0.4168228294984446,-0.09090909090909093,0.8146307841765005,-0.06944444444444446,-5.65
612,-0.08552631578947366,-0.41628237841572197,-0.09090909090909093,0.8140758497249246,-0.06944444444444446,-5.65
613,-1.5070422535211268,-0.4180588602970011,-0.09090909090909093,0.8146009456600874,-0.06944444444444446,-5.65
614,-0.0905982905982906,-0.4175264040861089,-0.09090909090909093,0.8140453257170193,-0.06944444444444446,-5.65
615,-1.5691176470588235,-0.41939587038963605,-0.09090909090909093,0.8147044837189553,-0.06944444444444446,-5.65
616,-0.09153846153846153,-0.4188644969555174,-0.09090909090909093,0.8141508269361972,-0.06944444444444446,-5.65
617,-0.09214285714285714,-0.4183358211629404,-0.09094634873323398,0.813597849156166,-0.06944444444444446,-5.65
618,-0.08493150684931505,-0.41779720353076977,-0.09090909090909093,0.8130506596605738,-0.06944444444444446,-5.65
619,-1.4874999999999998,-0.4195225306218491,-0.09094634873323398,0.8135279796907,-0.06944444444444446,-5.65
620,-0.07962962962962959,-0.4189751990582545,-0.09090909090909093,0.812986939054642,-0.06944444444444446,-5.65
621,-0.08513513513513513,-0.4184384786982495,-0.09090909090909093,0.8124432514222462,-0.06944444444444446,-5.65
622,-0.09432989690721648,-0.4179182402042029,-0.09090909090909093,0.8118946280509765,-0.06944444444444446,-5.65
623,-0.09067796610169492,-0.417393816688013,-0.09090909090909093,0.8113494054518129,-0.06944444444444446,-5.65
624,-0.09172932330827066,-0.41687275349860536,-0.09090909090909093,0.8108045494614573,-0.06944444444444446,-5.65
625,-0.09140625000000002,-0.4163528389562754,-0.09094634873323398,0.8102609429822292,-0.06944444444444446,-5.65
626,-0.08804347826086954,-0.4158292195612269,-0.09090909090909093,0.8097205350584954,-0.06944444444444446,-5.65
627,-4.857142857142857,-0.42290137503508296,-0.09094634873323398,0.8282288123646493,-0.06944444444444446,-5.65
628,-3.1272727272727274,-0.42720085254261503,-0.09098360655737706,0.8345545535023178,-0.06944444444444446,-5.65
629,-0.08674698795180721,-0.4266604495829471,-0.09094634873323398,0.834002078615356,-0.06944444444444446,-5.65
630,-0.09511111111111112,-0.42613501481516286,-0.09098360655737706,0.8334453105390581,-0.06944444444444446,-5.65
631,-0.7322784810126582,-0.4266194190338297,-0.09098360655737706,0.8328745694158046,-0.06944444444444446,-5.65
632,-0.09126984126984126,-0.42608964086990564,-0.09098360655737706,0.832322994721609,-0.06944444444444446,-5.65
633,-0.09281045751633986,-0.4255639639245529,-0.09098360655737706,0.8317714857631721,-0.06944444444444446,-5.65
634,-1.2352272727272728,-0.4268390242533762,-0.09098360655737706,0.8317361543856221,-0.06944444444444446,-5.65
635,-0.08777777777777776,-0.4263059090859617,-0.09098360655737706,0.8311905874596115,-0.06944444444444446,-5.65
636,-0.08817204301075267,-0.4257750866902392,-0.09098360655737706,0.8306457845650215,-0.06944444444444446,-5.65
637,-0.09090909090909093,-0.4252502183582938,-0.09098360655737706,0.8301002608197801,-0.06944444444444446,-5.65
638,-0.09367816091954022,-0.42473132624962606,-0.09098360655737706,0.8295540203308548,-0.06944444444444446,-5.65
639,-0.08999999999999998,-0.424208308552361,-0.09098360655737706,0.8290111095190577,-0.06944444444444446,-5.65
640,-0.09090909090909093,-0.4236883409741344,-0.09098360655737706,0.8284686394458843,-0.06944444444444446,-5.65
641,-0.09281045751633986,-0.4231729548628294,-0.09098360655737706,0.8279259953453584,-0.06944444444444446,-5.65
642,-0.08952380952380953,-0.42265406039107356,-0.09098360655737706,0.8273864131943536,-0.06944444444444446,-5.65
643,-0.09208633093525177,-0.4221407564633471,-0.09098360655737706,0.8268462376724384,-0.06944444444444446,-5.65
644,-0.08952380952380953,-0.42162507127429355,-0.09098360655737706,0.8263086588428417,-0.06944444444444446,-5.65
645,-0.09017857142857144,-0.4211119961971331,-0.09094634873323398,0.8257716688644359,-0.06944444444444446,-5.65
646,-0.08589743589743587,-0.42059389023067295,-0.09090909090909093,0.8252383400209525,-0.06944444444444446,-5.65
647,-0.08358208955223878,-0.4200738102913543,-0.09090909090909093,0.8247074428183864,-0.06944444444444446,-5.65
648,-0.09197080291970801,-0.4195682586621221,-0.09090909090909093,0.8241723111774207,-0.06944444444444446,-5.65
649,-0.09043478260869565,-0.4190618994681939,-0.09090909090909093,0.8236391118027372,-0.06944444444444446,-5.65
650,-0.0929032258064516,-0.41856088768069494,-0.09090909090909093,0.8231053907714172,-0.06944444444444446,-5.65
651,-0.7615894039735099,-0.41908700503697227,-0.09094634873323398,0.8225834708610821,-0.06944444444444446,-5.65
652,-1.1978021978021978,-0.42027952447459144,-0.09098360655737706,0.8225172155215228,-0.06944444444444446,-5.65
653,-0.08910891089108909,-0.41977314738960125,-0.09094634873323398,0.8219899963458661,-0.06944444444444446,-5.65
654,-0.08804347826086954,-0.4192666898794811,-0.09090909090909093,0.8214643942728307,-0.06944444444444446,-5.65
655,-0.09112903225806453,-0.41876648003554595,-0.09094634873323398,0.8209378626181076,-0.06944444444444446,-5.65
656,-0.08552631578947366,-0.4182592651736798,-0.09090909090909093,0.8204157233208704,-0.06944444444444446,-5.65
657,-0.09570312500000003,-0.4177690582737198,-0.09094634873323398,0.8198883564878794,-0.06944444444444446,-5.65
658,-0.08552631578947366,-0.41726489629726415,-0.09090909090909093,0.8193681169431272,-0.06944444444444446,-5.65
659,-0.08899999999999998,-0.4167675252422684,-0.09090909090909093,0.8188466979799417,-0.06944444444444446,-5.65
660,-0.08999999999999998,-0.4162731719514329,-0.09090909090909093,0.8183256209149535,-0.06944444444444446,-5.65
661,-0.08225806451612899,-0.4157686174084792,-0.09090909090909093,0.8178102040903423,-0.06944444444444446,-5.65
662,-0.09083333333333335,-0.41527851894079426,-0.09090909090909093,0.8172905061732091,-0.06944444444444446,-5.65
663,-0.09083333333333335,-0.4147898966733131,-0.09090909090909093,0.8167717516760983,-0.06944444444444446,-5.65
664,-0.08735632183908043,-0.4142975153577729,-0.09090909090909093,0.8162560210952599,-0.06944444444444446,-5.65
665,-3.667857142857143,-0.4191827400236879,-0.09090909090909093,0.8253144764568856,-0.06944444444444446,-5.65
666,-0.08552631578947366,-0.4186825055045961,-0.09090909090909093,0.8247966027456474,-0.06944444444444446,-5.65
667,-0.09009009009009007,-0.41819060069110137,-0.09087121212121213,0.8242769150971675,-0.06944444444444446,-5.65
668,-0.08854166666666667,-0.4176978519107958,-0.09083333333333335,0.8237590849277558,-0.06944444444444446,-5.65
669,-0.08720930232558137,-0.4172045854188775,-0.09083333333333335,0.8232429781627445,-0.06944444444444446,-5.65
670,-0.0910569105691057,-0.4167185233103086,-0.09083333333333335,0.822725509843263,-0.06944444444444446,-5.65
671,-0.09208633093525177,-0.4162354396907028,-0.09087121212121213,0.822208366436063,-0.06944444444444446,-5.65
672,-0.09035087719298246,-0.4157512130005131,-0.09083333333333335,0.8216931715618958,-0.06944444444444446,-5.65
673,-0.09043478260869565,-0.4152685476735223,-0.09083333333333335,0.8211788501522294,-0.06944444444444446,-5.65
674,-0.09312499999999999,-0.41479129797326514,-0.09083333333333335,0.8206638804683832,-0.06944444444444446,-5.65
675,-0.09140625000000002,-0.41431291772478396,-0.09087121212121213,0.8201508343418239,-0.06944444444444446,-5.65
676,-0.08382352941176469,-0.41382475023835413,-0.09083333333333335,0.8196431639426661,-0.06944444444444446,-5.65
677,-0.08932038834951454,-0.41334613023556827,-0.09083333333333335,0.8191331539755361,-0.06944444444444446,-5.65
678,-0.0910569105691057,-0.4128714774820094,-0.09083333333333335,0.8186230432194843,-0.06944444444444446,-5.65
679,-0.09067796610169492,-0.41239766349468543,-0.09083333333333335,0.8181140609723409,-0.06944444444444446,-5.65
680,-0.08674698795180721,-0.4119194686700996,-0.09083333333333335,0.8176082665829739,-0.06944444444444446,-5.65
681,-0.07962962962962959,-0.4114322401671078,-0.09083333333333335,0.8171075574947978,-0.06944444444444446,-5.65
682,-0.08690476190476189,-0.4109570901257281,-0.09083333333333335,0.8166034452282988,-0.06944444444444446,-5.65
683,-0.08899999999999998,-0.4104863926255442,-0.09083333333333335,0.8160990108953385,-0.06944444444444446,-5.65
684,-0.0898148148148148,-0.4100182589353097,-0.09083333333333335,0.8155950006857355,-0.06944444444444446,-5.65
685,-0.09043478260869565,-0.40955239380946906,-0.09083333333333335,0.8150915277433326,-0.06944444444444446,-5.65
686,-0.08910891089108909,-0.4090859549697043,-0.09083333333333335,0.8145897019536192,-0.06944444444444446,-5.65
687,-0.07755102040816327,-0.40860407279737654,-0.09083333333333335,0.8140954732749063,-0.06944444444444446,-5.65
688,-1.636923076923077,-0.41038682897172435,-0.09083333333333335,0.8148473177719461,-0.06944444444444446,-5.65
689,-0.09312499999999999,-0.4099270292195914,-0.09083333333333335,0.8143460766144992,-0.06944444444444446,-5.65
690,-2.5365853658536586,-0.41300468238404026,-0.09083333333333335,0.817762476162871,-0.06944444444444446,-5.65
691,-0.09565217391304348,-0.41254608049318614,-0.09083333333333335,0.8172603103243923,-0.06944444444444446,-5.65
692,-0.0910569105691057,-0.41208217115707635,-0.09083333333333335,0.8167616175988147,-0.06944444444444446,-5.65
693,-0.09246575342465752,-0.41162162876841296,-0.09083333333333335,0.8162630006692603,-0.06944444444444446,-5.65
694,-0.09051724137931035,-0.4111596080671337,-0.09083333333333335,0.8157663549127148,-0.06944444444444446,-5.65
695,-0.08921568627450978,-0.41069704496110976,-0.09083333333333335,0.8152713102686858,-0.06944444444444446,-5.65
696,-0.08854166666666667,-0.41023484212281075,-0.09083333333333335,0.8147775065693288,-0.06944444444444446,-5.65
697,-0.09225352112676055,-0.40977928149101117,-0.09083333333333335,0.8142824726131058,-0.06944444444444446,-5.65
698,-0.08777777777777776,-0.4093186212568006,-0.09083333333333335,0.8137908136585489,-0.06944444444444446,-5.65
699,-0.0760869565217391,-0.4088425760214648,-0.09083333333333335,0.8133067169605213,-0.06944444444444446,-5.65
700,-0.08428571428571426,-0.4083795847779044,-0.09083333333333335,0.8128187143903461,-0.06944444444444446,-5.65
701,-0.0905982905982906,-0.4079269048716657,-0.09083333333333335,0.8123279998390557,-0.06944444444444446,-5.65
702,-0.09367816091954022,-0.4074798938560866,-0.09083333333333335,0.8118364329480324,-0.06944444444444446,-5.65
703,-0.9919642857142856,-0.4083101273672488,-0.09083333333333335,0.8115582370986092,-0.06944444444444446,-5.65
704,-0.09360465116279068,-0.40786373662085945,-0.09083333333333335,0.8110689441585105,-0.06944444444444446,-5.65
705,-0.08035714285714286,-0.4073998462614208,-0.09083333333333335,0.8105879160126972,-0.06944444444444446,-5.65
706,-0.08571428571428569,-0.40694484546856774,-0.09083333333333335,0.8101046700669605,-0.06944444444444446,-5.65
707,-0.08932038834951454,-0.40649622335399277,-0.09083333333333335,0.8096202406857529,-0.06944444444444446,-5.65
708,-0.08552631578947366,-0.406043515444875,-0.09083333333333335,0.8091387485721574,-0.06944444444444446,-5.65
709,-0.09140625000000002,-0.4056003643667836,-0.09083333333333335,0.8086548271410702,-0.06944444444444446,-5.65
710,-0.07755102040816327,-0.4051389728844227,-0.09083333333333335,0.8081794685249365,-0.06944444444444446,-5.65
711,-0.0825396825396825,-0.40468588399348904,-0.09083333333333335,0.8077020880323794,-0.06944444444444446,-5.65
712,-0.08135593220338981,-0.40423240580023506,-0.09083333333333335,0.8072261750926347,-0.06944444444444446,-5.65
713,-0.08921568627450978,-0.4037912059129441,-0.09083333333333335,0.80674671592249,-0.06944444444444446,-5.65
714,-1.1978021978021978,-0.4049017107967053,-0.09083333333333335,0.8067282797893413,-0.06944444444444446,-5.65
715,-0.09026548672566373,-0.40446227472956703,-0.09083333333333335,0.8062503541556362,-0.06944444444444446,-5.65
716,-0.09185185185185182,-0.4040262769291797,-0.09083333333333335,0.805772381365327,-0.06944444444444446,-5.65
717,-0.08493150684931505,-0.4035818552438316,-0.09083333333333335,0.8052989948714124,-0.06944444444444446,-5.65
718,-0.09364161849710981,-0.40315078398270965,-0.09083333333333335,0.8048216793167219,-0.06944444444444446,-5.65
719,-1.9163636363636363,-0.40525246849990537,-0.09083333333333335,0.8062345678659056,-0.06944444444444446,-5.65
720,-0.09511111111111112,-0.4048223140513772,-0.09083333333333335,0.8057579393030391,-0.06944444444444446,-5.65
721,-1.711290322580645,-0.4066318265285646,-0.09083333333333335,0.8066643788394163,-0.06944444444444446,-5.65
722,-1.7932203389830508,-0.4085496529634947,-0.09083333333333335,0.8077517984324061,-0.06944444444444446,-5.65
723,-0.08552631578947366,-0.40810348813314384,-0.09083333333333335,0.8072829110761526,-0.06944444444444446,-5.65
724,-0.09251700680272107,-0.40766819643475705,-0.09083333333333335,0.8068109919928119,-0.06944444444444446,-5.65
725,-0.08571428571428569,-0.40722473374781426,-0.09083333333333335,0.8063435605495066,-0.06944444444444446,-5.65
726,-0.09432989690721648,-0.40679434195023434,-0.09083333333333335,0.8058722437394336,-0.06944444444444446,-5.65
727,-1.5691176470588235,-0.40839093989681213,-0.09083333333333335,0.8064683582326139,-0.06944444444444446,-5.65
728,-0.8928571428571429,-0.4090555025894874,-0.09083333333333335,0.8061144833923755,-0.06944444444444446,-5.65
729,-0.09308176100628929,-0.4086226618475926,-0.09083333333333335,0.8056469289592252,-0.06944444444444446,-5.65
730,-0.09098360655737706,-0.40818813509616964,-0.09083333333333335,0.8051812786431762,-0.06944444444444446,-5.65
731,-0.09166666666666665,-0.4077557287185337,-0.09083333333333335,0.8047160316473747,-0.06944444444444446,-5.65
732,-0.09251700680272107,-0.4073256622493443,-0.09083333333333335,0.8042510998094646,-0.06944444444444446,-5.65
733,-1.2892857142857141,-0.4085272427017099,-0.09083333333333335,0.8043611799303277,-0.06944444444444446,-5.65
734,-0.08607594936708857,-0.4080885334590778,-0.09083333333333335,0.8039016791710626,-0.06944444444444446,-5.65
735,-0.09364161849710981,-0.40766129580287946,-0.09083333333333335,0.8034388607683806,-0.06944444444444446,-5.65
736,-0.08971962616822429,-0.407229895979766,-0.09083333333333335,0.8029788975025882,-0.06944444444444446,-5.65
737,-0.08450704225352108,-0.4067926021400285,-0.09083333333333335,0.8025225008146694,-0.06944444444444446,-5.65
738,-0.08472222222222221,-0.40635678295204775,-0.09083333333333335,0.8020667263998693,-0.06944444444444446,-5.65
739,-2.2717391304347827,-0.4088775699081054,-0.09083333333333335,0.8044486133283644,-0.06944444444444446,-5.65
740,-0.08571428571428569,-0.4084414521156711,-0.09083333333333335,0.8039931520164282,-0.06944444444444446,-5.65
741,-0.08281249999999998,-0.40800259908047487,-0.09083333333333335,0.8035400011191898,-0.06944444444444446,-5.65
742,-0.09172932330827066,-0.40757692845359433,-0.09083333333333335,0.8030827900134299,-0.06944444444444446,-5.65
743,-0.08166666666666664,-0.40713887702646134,-0.09083333333333335,0.802631723581021,-0.06944444444444446,-5.65
