step,reward,mean,median,std,max,min
231,-0.08971962616822429,-0.0885204457380552,-0.08333333333333331,0.08104558971200312,-0.06944444444444446,-1.318292682926829
232,-0.08358208955223878,-0.08849925107631351,-0.08333333333333331,0.08087212946726488,-0.06944444444444446,-1.318292682926829
233,-0.08513513513513513,-0.08848487451246231,-0.08345771144278605,0.08069943913467763,-0.06944444444444446,-1.318292682926829
234,-0.08674698795180721,-0.08847747925050208,-0.08358208955223878,0.08052763461004858,-0.06944444444444446,-1.318292682926829
235,-0.08405797101449272,-0.08845875252068848,-0.08358208955223878,0.08035735688805662,-0.06944444444444446,-1.318292682926829
236,-0.07962962962962959,-0.08842149883760385,-0.08358208955223878,0.08018968963466494,-0.06944444444444446,-1.318292682926829
237,-0.08764044943820223,-0.0884182171174383,-0.08358208955223878,0.08002106251599161,-0.06944444444444446,-1.318292682926829
238,-0.09294871794871794,-0.08843717318786205,-0.08358208955223878,0.07985401444126221,-0.06944444444444446,-1.318292682926829
239,-0.08552631578947366,-0.08842504461536878,-0.08358208955223878,0.07968769885037515,-0.06944444444444446,-1.318292682926829
240,-0.09051724137931035,-0.08843372592974198,-0.08358208955223878,0.07952231354336264,-0.06944444444444446,-1.318292682926829
241,-0.08658536585365853,-0.08842608807818791,-0.08358208955223878,0.07935792973803034,-0.06944444444444446,-1.318292682926829
242,-0.07105263157894738,-0.08835459237242972,-0.08358208955223878,0.07920228308222811,-0.06944444444444446,-1.318292682926829
243,-0.08358208955223878,-0.08833503293464205,-0.08358208955223878,0.07904040477629627,-0.06944444444444446,-1.318292682926829
244,-0.07843137254901959,-0.08829460983102726,-0.08358208955223878,0.07888146015924404,-0.06944444444444446,-1.318292682926829
245,-0.08720930232558137,-0.08829019801189944,-0.08358208955223878,0.07872099900976642,-0.06944444444444446,-1.318292682926829
246,-0.08589743589743587,-0.08828051071588947,-0.08358208955223878,0.07856163007022046,-0.06944444444444446,-1.318292682926829
247,-0.08735632183908043,-0.08827678414783782,-0.08358208955223878,0.07840310157175777,-0.06944444444444446,-1.318292682926829
248,-1.3333333333333333,-0.09327701125300046,-0.08358208955223878,0.11100866018734366,-0.06944444444444446,-1.3333333333333333
249,-0.08764044943820223,-0.09325446500574126,-0.08358208955223878,0.11078699165978775,-0.06944444444444446,-1.3333333333333333
250,-0.08333333333333331,-0.09321493858473565,-0.08358208955223878,0.11056784647066514,-0.06944444444444446,-1.3333333333333333
251,-0.07555555555555553,-0.0931448616679532,-0.08358208955223878,0.11035383267445276,-0.06944444444444446,-1.3333333333333333
252,-0.08103448275862067,-0.09309699455763963,-0.08358208955223878,0.11013814743824699,-0.06944444444444446,-1.3333333333333333
253,-0.08225806451612899,-0.0930543216047203,-0.08358208955223878,0.10992322185792108,-0.06944444444444446,-1.3333333333333333
254,-0.07799999999999999,-0.09299528504940767,-0.08358208955223878,0.10971150901367352,-0.06944444444444446,-1.3333333333333333
255,-0.08135593220338981,-0.0929498188273529,-0.08358208955223878,0.10949942608122107,-0.06944444444444446,-1.3333333333333333
256,-0.07499999999999997,-0.0928799751743282,-0.08358208955223878,0.10929189784561422,-0.06944444444444446,-1.3333333333333333
257,-0.09126984126984126,-0.09287373434524102,-0.08358208955223878,0.10907993208701007,-0.06944444444444446,-1.3333333333333333
258,-0.08450704225352108,-0.09284143051477106,-0.08358208955223878,0.1088703859021638,-0.06944444444444446,-1.3333333333333333
259,-0.08196721311475406,-0.09279960660169406,-0.08358208955223878,0.1086629027660532,-0.06944444444444446,-1.3333333333333333
260,-0.07884615384615382,-0.09274614509688357,-0.08358208955223878,0.10845796238154799,-0.06944444444444446,-1.3333333333333333
261,-0.08333333333333331,-0.09271021833442727,-0.08358208955223878,0.10825233966913055,-0.06944444444444446,-1.3333333333333333
262,-0.08589743589743587,-0.09268431421869726,-0.08358208955223878,0.10804715431318705,-0.06944444444444446,-1.3333333333333333
263,-0.08624999999999998,-0.09265994181635372,-0.08358208955223878,0.107843049722514,-0.06944444444444446,-1.3333333333333333
264,-0.07105263157894738,-0.09257840479658992,-0.08358208955223878,0.10764753254411304,-0.06944444444444446,-1.3333333333333333
265,-0.08493150684931505,-0.09254965705994604,-0.08358208955223878,0.10744601616851084,-0.06944444444444446,-1.3333333333333333
266,-0.08035714285714286,-0.09250399221274452,-0.08358208955223878,0.10724720368620047,-0.06944444444444446,-1.3333333333333333
267,-0.08589743589743587,-0.09247934088320979,-0.08358208955223878,0.10704768647642529,-0.06944444444444446,-1.3333333333333333
268,-0.08641975308641975,-0.09245681453452284,-0.08358208955223878,0.10684916419752385,-0.06944444444444446,-1.3333333333333333
269,-0.08552631578947366,-0.09243114602065229,-0.08358208955223878,0.10665194273810215,-0.06944444444444446,-1.3333333333333333
270,-0.08533333333333332,-0.09240495482992417,-0.08358208955223878,0.10645585598804368,-0.06944444444444446,-1.3333333333333333
271,-0.08307692307692306,-0.09237066059553814,-0.08358208955223878,0.1062614845968311,-0.06944444444444446,-1.3333333333333333
272,-0.08764044943820223,-0.09235333381474205,-0.08358208955223878,0.1060670728859292,-0.06944444444444446,-1.3333333333333333
273,-0.09067796610169492,-0.09234721933403749,-0.08358208955223878,0.10587339111272101,-0.06944444444444446,-1.3333333333333333
274,-0.08196721311475406,-0.09230947385687645,-0.08358208955223878,0.10568256565350609,-0.06944444444444446,-1.3333333333333333
275,-0.07755102040816327,-0.09225600119945358,-0.08358208955223878,0.10549466485976168,-0.06944444444444446,-1.3333333333333333
276,-0.08533333333333332,-0.09223100961870946,-0.08358208955223878,0.10530488760553264,-0.06944444444444446,-1.3333333333333333
277,-0.08103448275862067,-0.09219073434223432,-0.08358208955223878,0.10511745695265197,-0.06944444444444446,-1.3333333333333333
278,-0.08552631578947366,-0.09216684753738573,-0.08358208955223878,0.10492966115612323,-0.06944444444444446,-1.3333333333333333
279,-0.07999999999999996,-0.09212339451046649,-0.08358208955223878,0.10474463387205059,-0.06944444444444446,-1.3333333333333333
280,-0.08135593220338981,-0.09208507613926692,-0.08358208955223878,0.10456005539310015,-0.06944444444444446,-1.3333333333333333
281,-0.08196721311475406,-0.09204919719237149,-0.08358208955223878,0.10437623341580665,-0.06944444444444446,-1.3333333333333333
282,-0.08035714285714286,-0.09200788251274171,-0.08358208955223878,0.10419396979806236,-0.06944444444444446,-1.3333333333333333
283,-0.08307692307692306,-0.09197643547247474,-0.08358208955223878,0.10401171330044878,-0.06944444444444446,-1.3333333333333333
284,-0.08225806451612899,-0.0919423359252595,-0.08358208955223878,0.10383066650386177,-0.06944444444444446,-1.3333333333333333
285,-0.08358208955223878,-0.09191310429458459,-0.08358208955223878,0.10365016017999913,-0.06944444444444446,-1.3333333333333333
286,-0.07884615384615382,-0.09186757485051342,-0.08358208955223878,0.10347229227314075,-0.06944444444444446,-1.3333333333333333
287,-0.08281249999999998,-0.09183613361839356,-0.08345771144278605,0.10329387001260248,-0.06944444444444446,-1.3333333333333333
288,-0.0725,-0.09176922658165171,-0.08333333333333331,0.10312125734440108,-0.06944444444444446,-1.3333333333333333
289,-1.0699029126213593,-0.09514210136109898,-0.08345771144278605,0.11783493085131508,-0.06944444444444446,-1.3333333333333333
290,-0.08804347826086954,-0.09511770746728376,-0.08358208955223878,0.11763302459920275,-0.06944444444444446,-1.3333333333333333
291,-0.0738095238095238,-0.0950447342355791,-0.08345771144278605,0.11743802315321664,-0.06944444444444446,-1.3333333333333333
292,-0.08607594936708857,-0.09501412404831464,-0.08358208955223878,0.11723861253636457,-0.06944444444444446,-1.3333333333333333
293,-0.08513513513513513,-0.09498052204520858,-0.08358208955223878,0.11704047060706615,-0.06944444444444446,-1.3333333333333333
294,-0.08990825688073394,-0.09496332792600697,-0.08358208955223878,0.11684230047344318,-0.06944444444444446,-1.3333333333333333
295,-0.08035714285714286,-0.09491398270617973,-0.08358208955223878,0.11664784375469053,-0.06944444444444446,-1.3333333333333333
296,-0.07799999999999999,-0.09485703326945857,-0.08358208955223878,0.11645542314962128,-0.06944444444444446,-1.3333333333333333
297,-0.08910891089108909,-0.09483774426818889,-0.08358208955223878,0.11626033918920134,-0.06944444444444446,-1.3333333333333333
298,-0.08307692307692306,-0.09479841041805089,-0.08358208955223878,0.1160677472260996,-0.06944444444444446,-1.3333333333333333
299,-0.08658536585365853,-0.09477103360283623,-0.08358208955223878,0.11587510648898948,-0.06944444444444446,-1.3333333333333333
300,-0.07962962962962959,-0.09472072993515117,-0.08358208955223878,0.11568574386763354,-0.06944444444444446,-1.3333333333333333
301,-0.08493150684931505,-0.09468831528917157,-0.08358208955223878,0.11549542153092383,-0.06944444444444446,-1.3333333333333333
302,-0.08854166666666667,-0.09466802932012039,-0.08358208955223878,0.11530521643244525,-0.06944444444444446,-1.3333333333333333
303,-0.08405797101449272,-0.0946331278125361,-0.08358208955223878,0.11511701659272462,-0.06944444444444446,-1.3333333333333333
304,-0.08196721311475406,-0.09459160022336306,-0.08358208955223878,0.11493042602774034,-0.06944444444444446,-1.3333333333333333
305,-0.08450704225352108,-0.09455864415156619,-0.08358208955223878,0.1147439210255897,-0.06944444444444446,-1.3333333333333333
306,-0.08382352941176469,-0.09452367635111081,-0.08358208955223878,0.11455852231120743,-0.06944444444444446,-1.3333333333333333
307,-0.09488372093023255,-0.09452484532701705,-0.08358208955223878,0.11437240132152958,-0.06944444444444446,-1.3333333333333333
308,-0.08225806451612899,-0.09448514700724071,-0.08358208955223878,0.11418930815048929,-0.06944444444444446,-1.3333333333333333
309,-0.08764044943820223,-0.09446306733766317,-0.08358208955223878,0.11400564375369625,-0.06944444444444446,-1.3333333333333333
310,-0.0760869565217391,-0.0944039801646216,-0.08358208955223878,0.11382696161210878,-0.06944444444444446,-1.3333333333333333
311,-0.08791208791208789,-0.09438317281765836,-0.08358208955223878,0.11364499260838666,-0.06944444444444446,-1.3333333333333333
312,-0.07708333333333332,-0.09432790176499278,-0.08358208955223878,0.1134675059240223,-0.06944444444444446,-1.3333333333333333
313,-0.08658536585365853,-0.09430324400731337,-0.08358208955223878,0.11328752102451377,-0.06944444444444446,-1.3333333333333333
314,-0.08607594936708857,-0.09427712561163011,-0.08358208955223878,0.1131085035094385,-0.06944444444444446,-1.3333333333333333
315,-0.07962962962962959,-0.09423077277624403,-0.08358208955223878,0.1129323890866289,-0.06944444444444446,-1.3333333333333333
316,-0.08196721311475406,-0.09419208646816363,-0.08358208955223878,0.11275621876692529,-0.06944444444444446,-1.3333333333333333
317,-0.08135593220338981,-0.09415172120318006,-0.08358208955223878,0.1125810834661963,-0.06944444444444446,-1.3333333333333333
318,-0.08135593220338981,-0.09411160901195814,-0.08358208955223878,0.11240676152499589,-0.06944444444444446,-1.3333333333333333
319,-0.0807017543859649,-0.09406970321625192,-0.08358208955223878,0.11223348422354093,-0.06944444444444446,-1.3333333333333333
320,-0.08307692307692306,-0.09403545779525713,-0.08358208955223878,0.1120602038162596,-0.06944444444444446,-1.3333333333333333
321,-0.08777777777777776,-0.09401602400638297,-0.08358208955223878,0.11188660374768195,-0.06944444444444446,-1.3333333333333333
322,-0.0807017543859649,-0.09397480335740335,-0.08358208955223878,0.11171571916648902,-0.06944444444444446,-1.3333333333333333
323,-0.09975717439293598,-0.09399265018158709,-0.08358208955223878,0.1115436462930897,-0.06944444444444446,-1.3333333333333333
324,-0.08405797101449272,-0.09396208193799603,-0.08358208955223878,0.11137326765780324,-0.06944444444444446,-1.3333333333333333
325,-0.07843137254901959,-0.09391444172514642,-0.08358208955223878,0.11120563506930033,-0.06944444444444446,-1.3333333333333333
326,-0.0912,-0.09390614068011538,-0.08358208955223878,0.11103556682930593,-0.06944444444444446,-1.3333333333333333
327,-0.09112903225806453,-0.09389767388614571,-0.08358208955223878,0.11086628180698359,-0.06944444444444446,-1.3333333333333333
328,-0.08428571428571426,-0.09386845820346963,-0.08358208955223878,0.11069892833734153,-0.06944444444444446,-1.3333333333333333
329,-0.08196721311475406,-0.09383239382441291,-0.08358208955223878,0.110533011115293,-0.06944444444444446,-1.3333333333333333
330,-0.08589743589743587,-0.09380842114185407,-0.08358208955223878,0.1103667756935734,-0.06944444444444446,-1.3333333333333333
331,-0.07843137254901959,-0.09376210473042987,-0.08358208955223878,0.11020365696760642,-0.06944444444444446,-1.3333333333333333
332,-0.08720930232558137,-0.09374242664513004,-0.08358208955223878,0.11003864575400482,-0.06944444444444446,-1.3333333333333333
333,-0.0923611111111111,-0.09373829096987847,-0.08358208955223878,0.1098738196763689,-0.06944444444444446,-1.3333333333333333
334,-0.0882978723404255,-0.09372205091426818,-0.08358208955223878,0.10971010779966991,-0.06944444444444446,-1.3333333333333333
335,-0.09083333333333335,-0.09371345354051538,-0.08358208955223878,0.10954684007483217,-0.06944444444444446,-1.3333333333333333
336,-0.08641975308641975,-0.09369181051246168,-0.08358208955223878,0.1093849063502808,-0.06944444444444446,-1.3333333333333333
337,-0.0825396825396825,-0.09365881605100375,-0.08358208955223878,0.10922465393846512,-0.06944444444444446,-1.3333333333333333
338,-0.08888888888888888,-0.0936447454694046,-0.08358208955223878,0.10906374343201197,-0.06944444444444446,-1.3333333333333333
339,-0.08428571428571426,-0.09361721890709963,-0.08358208955223878,0.10890441678490644,-0.06944444444444446,-1.3333333333333333
340,-0.08735632183908043,-0.09359885850514062,-0.08358208955223878,0.10874514263960064,-0.06944444444444446,-1.3333333333333333
341,-0.07755102040816327,-0.0935519350019331,-0.08358208955223878,0.10858949932480065,-0.06944444444444446,-1.3333333333333333
342,-0.08135593220338981,-0.09351637814246212,-0.08358208955223878,0.10843308386711066,-0.06944444444444446,-1.3333333333333333
343,-0.07027027027027029,-0.09344880224748482,-0.08358208955223878,0.10828259568652433,-0.06944444444444446,-1.3333333333333333
344,-0.08428571428571426,-0.0934222425722333,-0.08358208955223878,0.10812667263552896,-0.06944444444444446,-1.3333333333333333
345,-0.08225806451612899,-0.09338997616166653,-0.08358208955223878,0.10797197050233502,-0.06944444444444446,-1.3333333333333333
346,-0.08552631578947366,-0.09336731431621353,-0.08358208955223878,0.10781710308802232,-0.06944444444444446,-1.3333333333333333
347,-0.08962264150943396,-0.09335655376217107,-0.08358208955223878,0.10766226860871624,-0.06944444444444446,-1.3333333333333333
348,-0.08817204301075267,-0.0933416984305051,-0.08358208955223878,0.10750827119058488,-0.06944444444444446,-1.3333333333333333
349,-0.08281249999999998,-0.09331161500641794,-0.08358208955223878,0.10735604913327002,-0.06944444444444446,-1.3333333333333333
350,-0.08450704225352108,-0.09328653075356068,-0.08358208955223878,0.1072040383532099,-0.06944444444444446,-1.3333333333333333
351,-0.07843137254901959,-0.0932443285995705,-0.08358208955223878,0.10705457134280143,-0.06944444444444446,-1.3333333333333333
352,-0.07843137254901959,-0.09320236555126866,-0.08358208955223878,0.1069057274526254,-0.06944444444444446,-1.3333333333333333
353,-0.08641975308641975,-0.0931832056290516,-0.08358208955223878,0.1067552308133128,-0.06944444444444446,-1.3333333333333333
354,-0.0807017543859649,-0.09314804661146542,-0.08358208955223878,0.10660681771548282,-0.06944444444444446,-1.3333333333333333
355,-0.0760869565217391,-0.09310012220110102,-0.08358208955223878,0.10646081313749556,-0.06944444444444446,-1.3333333333333333
356,-0.07962962962962959,-0.09306238972891204,-0.08358208955223878,0.10631398756906722,-0.06944444444444446,-1.3333333333333333
357,-0.08135593220338981,-0.09302969012688544,-0.08358208955223878,0.1061671982914447,-0.06944444444444446,-1.3333333333333333
358,-0.07317073170731707,-0.09297437269396183,-0.08358208955223878,0.10602439632531023,-0.06944444444444446,-1.3333333333333333
359,-0.08777777777777776,-0.09295993770808357,-0.08358208955223878,0.105877391076011,-0.06944444444444446,-1.3333333333333333
360,-0.07755102040816327,-0.09291725372664335,-0.08358208955223878,0.10573374646120713,-0.06944444444444446,-1.3333333333333333
361,-0.08035714285714286,-0.09288255728777732,-0.08358208955223878,0.10558966230470296,-0.06944444444444446,-1.3333333333333333
362,-0.08405797101449272,-0.09285824713275448,-0.08358208955223878,0.10544513614227337,-0.06944444444444446,-1.3333333333333333
363,-0.08166666666666664,-0.09282750103257294,-0.08358208955223878,0.10530182369258914,-0.06944444444444446,-1.3333333333333333
364,-0.0807017543859649,-0.09279427980888359,-0.08358208955223878,0.10515938579344829,-0.06944444444444446,-1.3333333333333333
365,-0.08552631578947366,-0.09277442198369397,-0.08358208955223878,0.10501631245186109,-0.06944444444444446,-1.3333333333333333
366,-0.08358208955223878,-0.09274937475636029,-0.08358208955223878,0.10487423558388052,-0.06944444444444446,-1.3333333333333333
367,-0.08225806451612899,-0.09272086576114226,-0.08358208955223878,0.10473307051204424,-0.06944444444444446,-1.3333333333333333
368,-0.08196721311475406,-0.09269172307104365,-0.08358208955223878,0.10459255360286443,-0.06944444444444446,-1.3333333333333333
369,-0.09009009009009007,-0.09268469163055457,-0.08358208955223878,0.10445120401572697,-0.06944444444444446,-1.3333333333333333
370,-0.07884615384615382,-0.09264739098962628,-0.08358208955223878,0.10431280679586974,-0.06944444444444446,-1.3333333333333333
371,-0.07924528301886789,-0.09261136381766186,-0.08358208955223878,0.1041748183062951,-0.06944444444444446,-1.3333333333333333
372,-0.08674698795180721,-0.09259564163035396,-0.08358208955223878,0.1040355219912779,-0.06944444444444446,-1.3333333333333333
373,-0.07999999999999996,-0.09256196344417654,-0.08358208955223878,0.10389837994466158,-0.06944444444444446,-1.3333333333333333
374,-0.0825396825396825,-0.09253523736176456,-0.08358208955223878,0.10376104359633334,-0.06944444444444446,-1.3333333333333333
375,-0.08035714285714286,-0.09250284881255014,-0.08345771144278605,0.10362486974339298,-0.06944444444444446,-1.3333333333333333
376,-0.07499999999999997,-0.09245642215787493,-0.08333333333333331,0.10349126056142995,-0.06944444444444446,-1.3333333333333333
377,-0.07962962962962959,-0.09242248884430813,-0.08333333333333331,0.10335637675859007,-0.06944444444444446,-1.3333333333333333
378,-0.0807017543859649,-0.09239156342357374,-0.08333333333333331,0.10322168379719107,-0.06944444444444446,-1.3333333333333333
379,-0.09153846153846153,-0.0923893184186129,-0.08333333333333331,0.10308578558547161,-0.06944444444444446,-1.3333333333333333
380,-0.0825396825396825,-0.09236346635593855,-0.08333333333333331,0.10295164694369338,-0.06944444444444446,-1.3333333333333333
381,-0.07755102040816327,-0.09232469031942604,-0.08333333333333331,0.10281959098616275,-0.06944444444444446,-1.3333333333333333
382,-0.08035714285714286,-0.0922934434592112,-0.08333333333333331,0.10268709010001112,-0.06944444444444446,-1.3333333333333333
383,-0.08135593220338981,-0.0922649603569825,-0.08333333333333331,0.1025548107118722,-0.06944444444444446,-1.3333333333333333
384,-0.08589743589743587,-0.09224842133241226,-0.08333333333333331,0.10242204882487695,-0.06944444444444446,-1.3333333333333333
385,-0.08196721311475406,-0.09222178607796237,-0.08333333333333331,0.10229062683156821,-0.06944444444444446,-1.3333333333333333
386,-0.07799999999999999,-0.09218503727672732,-0.08333333333333331,0.10216093423068964,-0.06944444444444446,-1.3333333333333333
387,-0.07884615384615382,-0.09215065871118462,-0.08333333333333331,0.1020314400468463,-0.06944444444444446,-1.3333333333333333
388,-0.08405797101449272,-0.09212985488677151,-0.08333333333333331,0.10190103381429484,-0.06944444444444446,-1.3333333333333333
389,-0.07708333333333332,-0.09209127406227552,-0.08333333333333331,0.1017731523039684,-0.06944444444444446,-1.3333333333333333
390,-0.08690476190476189,-0.09207800932529978,-0.08333333333333331,0.10164326185099358,-0.06944444444444446,-1.3333333333333333
391,-0.08921568627450978,-0.09207070748078247,-0.08333333333333331,0.10151363472509847,-0.06944444444444446,-1.3333333333333333
392,-0.0875,-0.09205907718184919,-0.08333333333333331,0.10138466175213368,-0.06944444444444446,-1.3333333333333333
393,-0.07755102040816327,-0.09202225470272815,-0.08333333333333331,0.10125855052516726,-0.06944444444444446,-1.3333333333333333
394,-0.08910891089108909,-0.09201487914877464,-0.08333333333333331,0.10113039988607056,-0.06944444444444446,-1.3333333333333333
395,-0.08196721311475406,-0.09198950625474933,-0.08333333333333331,0.10100388811642275,-0.06944444444444446,-1.3333333333333333
396,-0.07924528301886789,-0.09195740493677482,-0.08333333333333331,0.10087862161044071,-0.06944444444444446,-1.3333333333333333
397,-0.08333333333333331,-0.09193573641515815,-0.08333333333333331,0.10075273501599682,-0.06944444444444446,-1.3333333333333333
398,-0.08513513513513513,-0.09191869230167438,-0.08333333333333331,0.10062697374670511,-0.06944444444444446,-1.3333333333333333
399,-0.08103448275862067,-0.09189148177781671,-0.08333333333333331,0.10050258106355958,-0.06944444444444446,-1.3333333333333333
400,-0.08225806451612899,-0.09186745829337359,-0.08333333333333331,0.1003783378121607,-0.06944444444444446,-1.3333333333333333
401,-0.08552631578947366,-0.0918516843070455,-0.08333333333333331,0.10025390901347722,-0.06944444444444446,-1.3333333333333333
402,-0.0760869565217391,-0.09181256587581645,-0.08333333333333331,0.10013251903581752,-0.06944444444444446,-1.3333333333333333
403,-0.0875,-0.091801891207807,-0.08333333333333331,0.10000874545518337,-0.06944444444444446,-1.3333333333333333
404,-0.08735632183908043,-0.0917909144933163,-0.08333333333333331,0.09988544522511911,-0.06944444444444446,-1.3333333333333333
405,-0.08405797101449272,-0.09177186783450147,-0.08333333333333331,0.09976309412057467,-0.06944444444444446,-1.3333333333333333
406,-0.08624999999999998,-0.09175830059166487,-0.08333333333333331,0.09964083467213702,-0.06944444444444446,-1.3333333333333333
407,-0.08225806451612899,-0.09173501569932288,-0.08333333333333331,0.09951975957208709,-0.06944444444444446,-1.3333333333333333
408,-0.08281249999999998,-0.09171320025751523,-0.08333333333333331,0.09939899955607873,-0.06944444444444446,-1.3333333333333333
409,-0.07441860465116278,-0.09167101831701194,-0.08333333333333331,0.09928137236713941,-0.06944444444444446,-1.3333333333333333
410,-0.08791208791208789,-0.09166187250094156,-0.08333333333333331,0.09916069147769305,-0.06944444444444446,-1.3333333333333333
411,-0.08428571428571426,-0.09164396920430265,-0.08333333333333331,0.09904094278738054,-0.06944444444444446,-1.3333333333333333
412,-0.08103448275862067,-0.09161828037513636,-0.08333333333333331,0.09892234007498443,-0.06944444444444446,-1.3333333333333333
413,-0.08450704225352108,-0.09160110347146096,-0.08333333333333331,0.0988034130686237,-0.06944444444444446,-1.3333333333333333
414,-0.08135593220338981,-0.09157641631177887,-0.08333333333333331,0.09868557939953247,-0.06944444444444446,-1.3333333333333333
415,-0.09925975773889636,-0.09159488588251713,-0.08333333333333331,0.09856761368029698,-0.06944444444444446,-1.3333333333333333
416,-0.08281249999999998,-0.09157382500510103,-0.08333333333333331,0.09845029328596273,-0.06944444444444446,-1.3333333333333333
417,-0.08472222222222221,-0.0915574336108836,-0.08333333333333331,0.09833302895158733,-0.06944444444444446,-1.3333333333333333
418,-0.08888888888888888,-0.091551064769065,-0.08333333333333331,0.09821570265287038,-0.06944444444444446,-1.3333333333333333
419,-0.08804347826086954,-0.09154271337261692,-0.08333333333333331,0.0980988584664061,-0.06944444444444446,-1.3333333333333333
420,-0.0760869565217391,-0.09150600136109464,-0.08333333333333331,0.09798517080373394,-0.06944444444444446,-1.3333333333333333
421,-0.07884615384615382,-0.09147600172243364,-0.08333333333333331,0.09787094145579464,-0.06944444444444446,-1.3333333333333333
422,-0.08358208955223878,-0.09145733999153484,-0.08333333333333331,0.09775593801055076,-0.06944444444444446,-1.3333333333333333
423,-0.08382352941176469,-0.09143933572129953,-0.08333333333333331,0.09764129388011587,-0.06944444444444446,-1.3333333333333333
424,-0.08674698795180721,-0.09142829490301838,-0.08333333333333331,0.09752661909987914,-0.06944444444444446,-1.3333333333333333
425,-0.08307692307692306,-0.09140869074380219,-0.08333333333333331,0.0974129223616927,-0.06944444444444446,-1.3333333333333333
426,-0.08899999999999998,-0.0914030497818729,-0.08333333333333331,0.09729885850498138,-0.06944444444444446,-1.3333333333333333
427,-0.08196721311475406,-0.09138100343451984,-0.08333333333333331,0.09718619289085713,-0.06944444444444446,-1.3333333333333333
428,-0.08358208955223878,-0.09136282414808095,-0.08333333333333331,0.09707358474869754,-0.06944444444444446,-1.3333333333333333
429,-0.08674698795180721,-0.09135208964529891,-0.08333333333333331,0.09696089770004054,-0.06944444444444446,-1.3333333333333333
430,-2.1387755102040815,-0.09610249201318473,-0.08333333333333331,0.1381416714673808,-0.06944444444444446,-2.1387755102040815
431,-0.08493150684931505,-0.09607663325123132,-0.08345771144278605,0.13798273697405927,-0.06944444444444446,-2.1387755102040815
432,-0.0825396825396825,-0.09604537008561574,-0.08333333333333331,0.13782484323279756,-0.06944444444444446,-2.1387755102040815
433,-0.08196721311475406,-0.09601293193591329,-0.08333333333333331,0.13766762206223393,-0.06944444444444446,-2.1387755102040815
434,-0.07843137254901959,-0.09597251455801238,-0.08333333333333331,0.13751187023306666,-0.06944444444444446,-2.1387755102040815
435,-0.09726368159203981,-0.09597547595029225,-0.08333333333333331,0.13735409649471803,-0.06944444444444446,-2.1387755102040815
436,-0.08307692307692306,-0.09594595981099392,-0.08333333333333331,0.13719823506582543,-0.06944444444444446,-2.1387755102040815
437,-0.0760869565217391,-0.09590061962083582,-0.08333333333333331,0.13704480421553053,-0.06944444444444446,-2.1387755102040815
438,-0.08472222222222221,-0.0958751563010212,-0.08333333333333331,0.13688966505157657,-0.06944444444444446,-2.1387755102040815
439,-0.08589743589743587,-0.09585247966374033,-0.08333333333333331,0.13673484562313076,-0.06944444444444446,-2.1387755102040815
440,-0.09043478260869565,-0.09584019463640463,-0.08333333333333331,0.13657997257112697,-0.06944444444444446,-2.1387755102040815
441,-0.08035714285714286,-0.09580516510749228,-0.08333333333333331,0.13642736610890827,-0.06944444444444446,-2.1387755102040815
442,-0.08428571428571426,-0.09577916183249954,-0.08333333333333331,0.13627439445671224,-0.06944444444444446,-2.1387755102040815
443,-0.07755102040816327,-0.09573810745992221,-0.08333333333333331,0.13612358840131847,-0.06944444444444446,-2.1387755102040815
444,-0.07708333333333332,-0.0956961866191883,-0.08333333333333331,0.13597342374437596,-0.06944444444444446,-2.1387755102040815
445,-0.08804347826086954,-0.0956790280802683,-0.08333333333333331,0.13582138393487772,-0.06944444444444446,-2.1387755102040815
446,-0.08472222222222221,-0.0956545162103398,-0.08333333333333331,0.13567036096949683,-0.06944444444444446,-2.1387755102040815
447,-0.08382352941176469,-0.09562810775766441,-0.08345771144278605,0.13552000873446843,-0.06944444444444446,-2.1387755102040815
448,-0.08705882352941174,-0.09560902249212264,-0.08358208955223878,0.1353696141953036,-0.06944444444444446,-2.1387755102040815
449,-0.08196721311475406,-0.09557870736017293,-0.08345771144278605,0.1352206456482298,-0.06944444444444446,-2.1387755102040815
450,-0.08135593220338981,-0.0955471712733508,-0.08333333333333331,0.13507230709631066,-0.06944444444444446,-2.1387755102040815
451,-0.07755102040816327,-0.09550735678028623,-0.08333333333333331,0.1349254574438446,-0.06944444444444446,-2.1387755102040815
452,-0.08720930232558137,-0.09548903877928246,-0.08333333333333331,0.1347770134839165,-0.06944444444444446,-2.1387755102040815
453,-0.08641975308641975,-0.09546906237907793,-0.08345771144278605,0.13462917019749457,-0.06944444444444446,-2.1387755102040815
454,-0.0825396825396825,-0.09544064615965069,-0.08333333333333331,0.13448250767383724,-0.06944444444444446,-2.1387755102040815
455,-0.0875,-0.09542323246193213,-0.08345771144278605,0.13433548139046722,-0.06944444444444446,-2.1387755102040815
456,-0.08450704225352108,-0.09539934583127917,-0.08358208955223878,0.13418939499332233,-0.06944444444444446,-2.1387755102040815
457,-0.07659574468085102,-0.0953582899335708,-0.08345771144278605,0.13404569332246427,-0.06944444444444446,-2.1387755102040815
458,-0.08764044943820223,-0.09534147546626062,-0.08358208955223878,0.13390007795878311,-0.06944444444444446,-2.1387755102040815
459,-0.07884615384615382,-0.09530561607143431,-0.08345771144278605,0.13375666157189672,-0.06944444444444446,-2.1387755102040815
