steps,time,reward,delta,converged
444,0.011512999997648876,-0.09090909090909069,0.008847077930691427,False
445,0.014716999998199753,-0.09147286821705404,0.007962370137622288,False
446,0.012793000001693144,-0.09035087719298224,0.012669976800655347,False
447,0.013137000001734123,-0.09133858267716513,0.016473486165889218,False
448,0.009062000000994885,-0.09090909090909069,0.014826137549300301,False
449,0.005930999999691267,-0.08764044943820208,0.013343523794370272,False
450,0.00641399999949499,-0.08877551020408145,0.01200917141493324,False
451,0.01007700000263867,-0.09276315789473659,0.010808254273439922,False
452,0.005368000001908513,-0.08674698795180708,0.009727428846095933,False
453,0.005401999998866813,-0.08690476190476175,0.008754685961486342,False
454,0.006502000000182306,-0.0886597938144328,0.010722441975276565,False
455,0.007365999998000916,-0.09009009009008988,0.009650197777748904,False
456,0.008687000001373235,-0.0915384615384613,0.01398949920865068,False
457,0.008559000001696404,-0.09098360655737683,0.015463462830016773,False
458,0.004594999998516869,-0.07999999999999995,0.017518929650294703,False
459,0.009541999999783002,-0.0906779661016947,0.015767036685265235,False
460,0.005505000000994187,-0.08253968253968244,0.013917116547015097,False
461,0.008302000002004206,-0.09119999999999978,0.01419033301673871,False
462,0.006008000000292668,-0.08817204301075252,0.012771299715064844,False
463,0.004681999998865649,-0.084507042253521,0.014265095305932807,False
464,0.01027299999987008,-0.0924657534246573,0.012525404892313586,False
465,0.002768000002106419,-0.07441860465116282,0.012838585775339528,False
466,0.008245999997598119,-0.09090909090909069,0.011554727197805571,False
467,0.003532000002451241,-0.0803571428571428,0.010399254478025012,False
468,0.004132000001845881,-0.08103448275862062,0.009359329030222508,False
469,0.007741000001260545,-0.09026548672566351,0.008423396127200255,False
470,0.002397000000200933,-0.06944444444444449,0.007581056514480234,False
471,0.005390999998780899,-0.08658536585365838,0.017457926160890848,False
472,0.003537999997206498,-0.07608695652173914,0.018398699831151343,False
473,0.005970999998680782,-0.08749999999999983,0.02547476718743376,False
474,0.005354000000806991,-0.08720930232558123,0.025469553616562182,False
475,0.00823800000216579,-0.09075630252100819,0.02292259825490596,False
476,0.00516300000163028,-0.085135135135135,0.020630338429415362,False
477,0.005673999999999069,-0.08624999999999985,0.02119676745198995,False
478,0.00811999999859836,-0.09035087719298224,0.019077090706790957,False
479,0.006124999999883585,-0.08674698795180708,0.022220745976150313,False
480,0.005873000001884066,-0.08735632183908029,0.019998671378535282,False
481,0.005940999999438645,-0.0828124999999999,0.017998804240681756,False
482,0.009690999999293126,-0.09009009009008988,0.016198923816613576,False
483,0.010537000001932029,-0.09191176470588212,0.014579031434952218,False
484,0.004535999996733153,-0.08070175438596484,0.013121128291456997,False
485,0.006036999999196269,-0.08607594936708846,0.011809015462311301,False
486,0.0054049999998824205,-0.08571428571428558,0.013416360595004185,False
487,0.00810300000011921,-1.0249999999999997,9.26211966573984,False
488,0.0053299999999580905,-0.085135135135135,0.012074724535503768,False
489,0.015832000000955304,-0.5400881057268725,8.991766878290424,False
490,0.009704000000056112,-0.09202898550724614,0.010867252081953395,False
491,0.005486000001837965,-0.08493150684931494,0.009780526873758057,False
492,0.006366000001435168,-0.08552631578947355,0.008802474186382248,False
493,0.011019000001397217,-0.09290322580645137,0.007922226767744024,False
494,0.011636999999609543,-0.698203592814371,9.998087151012278,False
495,0.004271999998309184,-0.08070175438596484,0.007130004090969622,False
496,0.007846000000427011,-0.08999999999999979,0.012141012936873431,False
497,0.0071079999979701824,-0.0886597938144328,0.010926911643186089,False
498,0.005607000002783025,-0.08225806451612894,0.009834220478867485,False
499,0.008674000000610249,-0.09059829059829039,0.008850798430980734,False
500,0.00445199999739998,-0.08166666666666658,0.007965718587882665,False
501,0.005753999997978099,-0.08624999999999985,0.007169146729094401,False
502,0.006548999997903593,-0.0888888888888887,0.006452232056184959,False
503,0.005309000000124797,-0.0864197530864196,0.005807008850566464,False
504,0.006714999999530846,-0.08932038834951436,0.005226307965509814,False
505,0.005595000002358574,-0.08690476190476175,0.004703677168958831,False
506,0.004775000001245644,-0.085135135135135,0.00423330945206295,False
507,0.009142000002611894,-0.09191176470588212,0.0038099785068566594,False
508,0.003682999999000458,-0.0803571428571428,0.006361210000293183,False
509,0.0031589999998686835,-0.07799999999999997,0.005725089000263861,False
510,0.004546000000118511,-0.08333333333333323,0.00515258010023747,False
511,0.0036509999990812503,-0.07999999999999995,0.011272864403082228,False
512,0.006781000000046333,-1.042452830188679,9.994420529232318,False
513,0.0025800000003073364,-0.07317073170731711,0.004637322090213725,False
514,0.007235000000946457,-0.08990825688073374,0.0070909270408141215,False
515,0.009913000001688488,-0.0929487179487177,0.012943475360764135,False
516,0.004257000000507105,-0.08382352941176459,0.006381834336732706,False
517,0.005799999998998828,-0.08749999999999983,0.005743650903059439,False
518,0.009208999999827938,-0.09236111111111087,0.005169285812753499,False
519,0.0036240000008547213,-2.3200000000000003,9.985636294166568,False
520,0.003033000000868924,-0.07608695652173914,0.004652357231478144,False
521,0.004827999997360166,-0.08382352941176459,0.004187121508330327,False
522,0.00561300000117626,-0.08720930232558123,0.009632002078240798,False
523,0.0033089999997173436,-0.07843137254901958,0.024081432360172395,False
524,0.01145399999950314,-0.6644067796610168,9.994041974173244,False
525,0.005590000000665896,-0.0870588235294116,0.00866880187041672,False
526,0.012392000000545522,-0.09435897435897439,0.0078019216833750465,False
527,0.006199999999807915,-0.08854166666666648,0.007021729515037545,False
528,0.0035580000003392342,-0.07962962962962958,0.00631955656353379,False
529,0.004966000000422355,-0.085135135135135,0.0056876009071804125,False
530,0.0067620000008901116,-0.08921568627450961,0.02167328912415516,False
531,0.005270000001473818,-0.08658536585365838,0.008017272957378729,False
532,0.004699000000982778,-0.08307692307692298,0.007215545661640854,False
533,0.004486000001634238,-0.084507042253521,0.00649399109547677,False
534,0.004876999999396503,-0.08533333333333319,0.008728509103456128,False
535,0.0022470000003522728,-0.06857142857142862,0.007855658193110515,False
536,0.004651999999623513,-0.085135135135135,0.007070092373799464,False
537,0.005715999999665655,-0.08777777777777761,0.006363083136419512,False
538,0.0040829999998095445,-0.08135593220338976,0.005726774822777558,False
539,0.005301999997755047,-0.08493150684931494,0.01950596021173965,False
540,0.006002999998599989,-0.08804347826086939,0.005154097340499809,False
541,0.004687999997258885,-0.08493150684931494,0.004638687606449832,False
542,0.0034159999995608814,-0.07755102040816324,0.004174818845804851,False
543,0.003993999998783693,-1.6857142857142855,9.998052451843327,False
544,0.00637300000016694,-0.08877551020408145,0.003757336961224367,False
545,0.005698000000847969,-0.08749999999999983,0.01187701039920247,False
546,0.00961499999903026,-0.09251700680272085,0.01068930935928223,False
547,0.005132000002049608,-0.08428571428571416,0.012428779812132541,False
548,0.001623000000108732,-4.443478260869566,9.988412770031537,False
549,0.005220999999437481,-1.34875,9.997960996035063,False
550,0.0063429999972868245,-0.0888888888888887,0.011185901830919288,False
551,0.003925000000890577,-0.08225806451612894,0.01286677437211643,False
552,0.006202000000484986,-0.0886597938144328,0.019279248301066032,False
553,0.0048219999989669304,-0.08533333333333319,0.017351323470959423,False
554,0.0025719999975990504,-0.07250000000000005,0.015616191123863477,False
555,0.0046009999969101045,-0.08472222222222209,0.01405457201147713,False
556,0.004499999999097781,-0.08428571428571416,0.012649114810329421,False
557,0.00517500000205473,-0.0864197530864196,0.011384203329296483,False
558,0.004453000001376495,-0.08307692307692298,0.010245782996366838,False
559,0.004704000002675457,-0.085135135135135,0.014662270870700635,False
560,0.007399999998597195,-0.09043478260869543,0.013196043783630575,False
561,0.005775000001449371,-0.08777777777777761,0.017029717201878937,False
562,0.0062230000003182795,-0.08877551020408145,0.01532674548169104,False
563,0.004639999999199063,-0.0835820895522387,0.01379407093352194,False
564,0.0037200000006123446,-0.08135593220338976,0.01241466384016975,False
565,0.0036579999978130218,-0.07924528301886788,0.011173197456152773,False
566,0.0038710000007995404,-1.7377049180327868,9.000014848263124,False
567,0.006095000000641448,-0.08817204301075252,0.010055877710537498,False
568,0.0035800000005110633,-0.07999999999999995,0.009050289939483747,False
569,0.0037559999982477166,-0.0803571428571428,0.008145260945535372,False
570,0.004404999999678694,-0.08196721311475401,0.0073307348509818356,False
571,0.0037819999997736886,-0.07924528301886788,0.006597661365883656,False
572,0.00632200000109151,-0.0864197530864196,0.005937895229295287,False
573,0.0036319999999250285,-0.0788461538461538,0.011324656040249237,False
574,0.017487000000983244,-0.4827586206896555,9.990320938064325,False
575,0.0061650000025110785,-0.08493150684931494,0.010192190436224314,False
576,0.004165000002103625,-0.08253968253968244,0.022023774034473965,False
577,0.004248000001098262,-0.08307692307692298,0.009172971392601882,False
578,0.004400000001623994,-0.08333333333333323,0.008255674253341694,False
579,0.022662000003037974,-0.0968571428571435,0.007430106828007522,False
580,0.005977999997412553,-0.08817204301075252,0.012423093331114755,False
581,0.00697299999956158,-1.008181818181818,8.999988615008892,False
582,0.004675000000133878,-0.08472222222222209,0.011180783998003275,False
583,0.004559000000881497,-0.084507042253521,0.010062705598202949,False
584,0.007903000001533655,-0.09105691056910546,0.00905643503838265,False
585,0.007472000001143897,-0.09051724137931014,0.01098858466109911,False
586,0.004649999998946441,-0.08472222222222209,0.01269274062833503,False
587,0.005569000000832602,-0.0870588235294116,0.02242577765565165,False
588,0.005102000002807472,-0.0864197530864196,0.011423466565501528,False
589,0.005003000002034241,-0.08552631578947355,0.01571768485687952,False
590,0.0045789999967382755,-0.08405797101449264,0.019560674301526828,False
591,0.002957000000606058,-0.07659574468085105,0.01760460687137414,False
592,0.005261000002064975,-0.08658536585365838,0.01852807221779761,False
593,0.0031909999997878913,-0.07843137254901958,0.016675264996017847,False
594,0.0063110000010055955,-0.0888888888888887,0.015007738496416057,False
595,0.001896000001579523,-0.06333333333333338,0.013506964646774457,False
596,0.00398000000132015,-0.08225806451612894,0.014913951775700686,False
597,0.004724000002170214,-0.08493150684931494,0.01342255659813062,False
598,0.003673000002891058,-0.08103448275862062,0.012080300938317558,False
599,0.005938999998761574,-0.08829787234042535,0.010872270844485799,False
600,0.0028400000010151416,-0.07555555555555557,0.009785043760037216,False
601,0.009192999998049345,-0.0924657534246573,0.02018319989008648,False
602,0.00559399999838206,-0.08735632183908029,0.008806539384033496,False
603,0.0032269999974232633,-2.0588235294117645,9.984910349262801,False
604,0.0035339999994903337,-0.07924528301886788,0.007925885445630143,False
605,0.0058779999999387655,-0.08817204301075252,0.007133296901067132,False
606,0.003311000000394415,-0.07708333333333332,0.018164879901077836,False
607,0.005515000000741566,-0.08589743589743574,0.0064199672109604205,False
608,0.006926000001840293,-0.08932038834951436,0.005777970489864382,False
609,0.0037600000032398384,-0.0803571428571428,0.0052001734408779424,False
610,0.003095000000030268,-0.07708333333333332,0.007587361932099957,False
611,0.004580999997415347,-0.08333333333333323,0.00682862573888996,False
612,0.003147999999782769,-0.07799999999999997,0.01634839191097005,False
613,0.008888999996997882,-0.09172932330827044,0.009023656858946549,False
614,0.006508999998914078,-0.08877551020408145,0.008121291173051893,False
615,0.004770999999891501,-0.08493150684931494,0.007309162055746699,False
616,0.005965000000287546,-0.08749999999999983,0.0065782458501720265,False
617,0.010383999997429783,-0.09299363057324815,0.005920421265154819,False
618,0.005458999999973457,-0.08674698795180708,0.005328379138639339,False
619,0.002369000001635868,-0.06562500000000004,0.014713552719873048,False
620,0.008384000000660308,-0.8866141732283462,9.983810346207392,False
621,0.0037169999995967373,-0.08103448275862062,0.004795541224775402,False
622,0.004240999998728512,-0.0803571428571428,0.010718569075774932,False
623,0.005143000002135523,-0.08472222222222209,0.009646712168197437,False
624,0.0056170000025304034,-0.08405797101449264,0.00868204095137769,False
625,0.0018280000003869645,-3.667857142857143,9.98213202662275,False
626,0.004219999998895219,-0.07999999999999995,0.01635203923845,False
627,0.004820999998628395,-0.08552631578947355,0.019973506809327603,False
628,0.006098000001657056,-0.08166666666666658,0.01797615612839484,False
629,0.0038390000008803327,-0.07441860465116282,0.01617854051555535,False
630,0.007987000000866828,-0.08135593220338976,0.014560686463999818,False
631,0.007384000000456581,-0.08166666666666658,0.013104617817599841,False
632,0.007306999999855179,-0.085135135135135,0.011794156035839854,False
633,0.006498000002466142,-0.08533333333333319,0.010614740432255866,False
634,0.009022999998705927,-0.0906779661016947,0.01324219744788574,False
635,0.0069149999981164,-0.08533333333333319,0.00955326638903028,False
636,0.015376999999716645,-0.09345238095238076,0.011426789912370318,False
637,0.005861000001459615,-1.3036144578313251,8.999952285041442,False
638,0.006296999999904074,-0.08428571428571416,0.010284110921133283,False
639,0.019025999998120824,-0.49486166007905175,9.988177648967971,False
640,0.0053340000013122335,-0.08552631578947355,0.00925569982901996,False
641,0.00668999999834341,-0.0888888888888887,0.01394185843955801,False
642,0.0029419999991660006,-0.07500000000000001,0.012547672595602211,False
643,0.0034989999985555187,-0.0788461538461538,0.011917977703097172,False
644,0.007660999999643536,-0.09059829059829039,0.011292905336041992,False
645,0.011101000000053318,-0.09349112426035484,0.010163614802437793,False
646,0.010700999999244232,-0.6946428571428569,9.984814983644746,False
647,0.004535999996733153,-0.08472222222222209,0.018321955064245953,False
648,0.004590999997162726,-0.08382352941176459,0.01648975955782136,False
649,0.004584000002068933,-1.5070422535211265,9.978409069775092,False
650,0.005126000000018394,-0.08571428571428558,0.01484078360203922,False
651,0.002448999999614898,-0.07179487179487185,0.019415956991702066,False
652,0.0052460000006249174,-0.08624999999999985,0.01747436129253186,False
653,0.004124999999476131,-0.08333333333333323,0.01572692516327867,False
654,0.0036679999975604005,-0.0803571428571428,0.014154232646950805,False
655,0.005865999999514315,-0.08735632183908029,0.015484842151856216,False
656,0.0033970000004046597,-0.07608695652173914,0.013936357936670597,False
657,0.004409999997733394,-0.08428571428571416,0.012542722143003539,False
658,0.0043619999996735714,-0.07962962962962958,0.011288449928703183,False
659,0.03544999999940046,-0.09784735812133162,0.010159604935832867,False
660,0.0031110000018088613,-0.07500000000000001,0.009143644442249577,False
661,0.0065850000028149225,-0.0864197530864196,0.011065503355309737,False
662,0.004682000002503628,-0.08166666666666658,0.009958953019778762,False
663,0.004268999997293577,-0.08253968253968244,0.008963057717800883,False
664,0.020574000001943205,-0.45678571428571474,8.999980850154262,False
665,0.003262999998696614,-0.07608695652173914,0.00806675194602079,False
666,0.00586700000349083,-0.08533333333333319,0.007260076751418709,False
667,0.0034470000027795322,-0.0788461538461538,0.006534069076276839,False
668,0.003740000000107102,-0.0788461538461538,0.005880662168649154,False
669,0.005145999999513151,-0.08493150684931494,0.005292595951784241,False
670,0.01121899999998277,-0.0915384615384613,0.004763336356605819,False
671,0.011923999998543877,-0.09026548672566351,0.004287002720945232,False
672,0.006535999997140607,-0.08253968253968244,0.0038583024488507037,False
673,0.005176999999093823,-0.07843137254901958,0.0034724722039656377,False
674,0.00411800000074436,-0.07179487179487185,0.011646024496468389,False
675,0.005345999998098705,-0.07843137254901958,0.010481422046821554,False
676,0.004345000001194421,-0.07555555555555557,0.009433279842139397,False
677,0.008051000000705244,-0.08690476190476175,0.00848995185792546,False
678,0.005666999997629318,-0.07999999999999995,0.018289506895857077,False
679,0.0043790000017907005,-0.07441860465116282,0.021750319915849338,False
680,0.00458000000071479,-0.08196721311475401,0.01957528792426441,False
681,0.007601000001159264,-0.08942307692307673,0.017617759131837964,False
682,0.003214000000298256,-0.07250000000000005,0.015855983218654168,False
683,0.0022930000013730023,-0.06764705882352946,0.014270384896788758,False
684,0.00284299999839277,-0.07441860465116282,0.017833884433595137,False
685,0.004871999997703824,-0.08472222222222209,0.016050495990235624,False
686,0.004535000000032596,-0.08333333333333323,0.01351246529137732,False
687,0.005187999999179738,-0.08589743589743574,0.019874622489379157,False
688,0.0026289999987056945,-0.07380952380952384,0.017887160240441236,False
689,0.005084000000351807,-0.08428571428571416,0.016098444216397112,False
690,0.003054999997402774,-0.07708333333333332,0.014488599794757407,False
691,0.0022449999996752013,-0.06764705882352946,0.01303973981528167,False
692,0.003443999998125946,-0.07962962962962958,0.01173576583375351,False
693,0.004328999999415828,-0.08103448275862062,0.010562189250378162,False
694,0.0050739999969664495,-0.08624999999999985,0.009505970325340353,False
695,0.006110000002081506,-0.08842105263157876,0.008555373292806312,False
696,0.0050289999999222346,-0.085135135135135,0.0076998359635256815,False
697,0.004639000002498506,-0.08382352941176459,0.006929852367173118,False
698,0.002391999998508254,-0.06944444444444449,0.006236867130455803,False
699,0.004323000001022592,-0.08333333333333323,0.005613180417410224,False
700,0.0036280000022088643,-0.07999999999999995,0.005051862375669203,False
701,0.0035420000021986198,-0.07962962962962958,0.004546676138102279,False
702,0.0026770000004034955,-0.07105263157894742,0.004092008524292057,False
703,0.002524000003177207,-0.07250000000000005,0.01216121876223959,False
704,0.004358999998657964,-0.08225806451612894,0.0036828076718628533,False
705,0.004858000000240281,-0.08428571428571416,0.0033145269046765736,False
706,0.005504000000655651,-0.08658536585365838,0.0059242216871703505,False
707,0.0037309999970602803,-0.0803571428571428,0.0053317995184533175,False
708,0.0034949999972013757,-0.07317073170731711,0.004798619566607987,False
709,0.0032780000001366716,-0.0788461538461538,0.004318757609947189,False
710,0.006481000000349013,-0.0886597938144328,0.010077437647953314,False
711,0.0032259999970847275,-0.07441860465116282,0.010945096886015627,False
712,0.006429999997635605,-0.08607594936708846,0.009069693883157981,False
713,0.0035400000015215483,-0.07659574468085105,0.00816272449484219,False
714,0.0068599999976868276,-0.084507042253521,0.0073464520453579655,False
715,0.004014000001916429,-0.08135593220338976,0.006611806840822166,False
716,0.003967000000557164,-0.07924528301886788,0.009850587197414063,False
717,0.0027470000022731256,-0.07380952380952384,0.005950626156739947,False
718,0.0041009999986272305,-0.0788461538461538,0.005355563541065956,False
719,0.004818000001250766,-0.08225806451612894,0.010546462216746167,False
720,0.0061610000011569355,-0.0864197530864196,0.009491815995071552,False
721,0.003666000000521308,-0.0788461538461538,0.008542634395564398,False
722,0.0030829999996058177,-0.07608695652173914,0.007688370956007962,False
723,0.004894000001513632,-0.0835820895522387,0.012350410790722122,False
724,0.005858000000444008,-0.085135135135135,0.016131878692420134,False
725,0.004960999998729676,-0.07924528301886788,0.014518690823178117,False
726,0.0032159999973373488,-0.07555555555555557,0.013066821740860303,False
727,0.00477600000158418,-0.08225806451612894,0.014525745732684404,False
728,0.003970000001572771,-0.07708333333333332,0.01794508532616266,False
729,0.004240999998728512,-0.08166666666666658,0.01615057679354639,False
730,0.00557200000184821,-0.08571428571428558,0.019635444418887295,False
731,0.005075000000942964,-0.0828124999999999,0.017671899976998563,False
732,0.0035170000010111835,-0.07962962962962958,0.008865528477672658,False
733,0.003845999999612104,-0.07659574468085105,0.021124629263352748,False
734,0.003497999998216983,-0.07799999999999997,0.019012166337017466,False
735,0.003899999999703141,-0.07924528301886788,0.017110949703315725,False
736,0.0048439999991387594,-0.08382352941176459,0.015399854732984154,False
737,0.005346000001736684,-0.08333333333333323,0.013859869259685742,False
738,0.003802999999606982,-0.07659574468085105,0.015225213644288438,False
739,0.004702999998698942,-0.08405797101449264,0.007978975629905394,False
740,0.003319999999803258,-0.07317073170731711,0.016429447391508013,False
741,0.004893000001175096,-0.08196721311475401,0.01749158155655568,False
742,0.006414999999833526,-0.08735632183908029,0.015742423400900107,False
743,0.003581000000849599,-0.07924528301886788,0.014168181060810093,False
744,0.005141999998159008,-0.08382352941176459,0.012751362954729084,False
745,0.0037640000009560026,-0.07962962962962958,0.011476226659256173,False
746,0.010052000001451233,-0.7749999999999997,8.999962432366488,False
747,0.0022739999985788018,-0.06944444444444449,0.010328603993330555,False
748,0.004147999999986496,-0.08135593220338976,0.009295743593997497,False
749,0.003860000000713626,-0.08196721311475401,0.008366169234597742,False
750,0.002489999998942949,-0.07179487179487185,0.015721071892388673,False
751,0.00398499999937485,-0.08196721311475401,0.014148964703149802,False
752,0.004396000000269851,-0.07608695652173914,0.012734068232834829,False
753,0.0071209999987331685,-0.08658536585365838,0.01423225713860593,False
754,0.005035999998654006,-0.085135135135135,0.012809031424745343,False
755,0.004284000002371613,-0.08225806451612894,0.011528128282270811,False
756,0.003824999999778811,-0.0803571428571428,0.010375315454043733,False
757,0.005507999998371815,-0.08674698795180708,0.009337783908639364,False
758,0.005412000002252171,-0.08166666666666658,0.008404005517775426,False
759,0.004522000002907589,-0.0828124999999999,0.007563604965997884,False
760,0.004611000000295462,-0.08405797101449264,0.0068072444693981,False
761,0.002449999999953434,-0.06944444444444449,0.006126520022458293,False
762,0.002590000000054715,-0.07250000000000005,0.005513868020212465,False
763,0.003727000002982095,-0.0803571428571428,0.010780545830543609,False
764,0.0044940000007045455,-0.08333333333333323,0.012509250379785076,False
765,0.004323000001022592,-0.08333333333333323,0.011258325341806564,False
766,0.003975999999966007,-0.08135593220338976,0.010132492807625904,False
767,0.005696000000170898,-0.0870588235294116,0.009119243526863307,False
768,0.006618999999773223,-0.08842105263157876,0.008207319174176974,False
769,0.0029410000024654437,-0.07380952380952384,0.0073865872567592805,False
770,0.0034940000005008187,-0.07999999999999995,0.006647928531083359,False
771,0.004840000001422595,-0.084507042253521,0.012130105999571907,False
772,0.002701999997952953,-0.07441860465116282,0.013699562448868031,False
773,0.0030259999984991737,-0.07441860465116282,0.013060762748198907,False
774,0.003917999998520827,-0.08166666666666658,0.012329606203981226,False
775,0.0049319999998260755,-0.08533333333333319,0.013875521629157051,False
776,0.0031230000022333115,-0.07380952380952384,0.011754686473379017,False
777,0.003183000000717584,-0.07708333333333332,0.022484085940857115,False
778,0.004163000001426553,-0.08225806451612894,0.020235677346771397,False
779,0.003232000002753921,-0.07843137254901958,0.020848676377097974,False
780,0.0037810000030731317,-0.08103448275862062,0.023447618347529134,False
781,0.0024740000008023344,-0.07105263157894742,0.021102856512776214,False
782,0.0052150000010442454,-1.34875,9.96870362060627,False
783,0.003020000000105938,-0.07500000000000001,0.018992570861498595,False
784,0.003148000003420748,-0.07708333333333332,0.01709331377534873,False
785,0.0037029999984952156,-0.07843137254901958,0.015383982397813856,False
786,0.005001999998057727,-0.08533333333333319,0.013845584158032477,False
787,0.004037999999127351,-0.0828124999999999,0.012461025742229227,False
788,0.003139000000373926,-0.07608695652173914,0.011214923168006308,False
789,0.006613999998080544,-0.08877551020408145,0.0157588215371394,False
790,0.005694999999832362,-0.08764044943820208,0.016900089553002564,False
791,0.003691999998409301,-0.0803571428571428,0.020279480043897416,False
792,0.0032790000004752073,-0.07755102040816324,0.01825153203950767,False
793,0.004197000002022833,-0.08253968253968244,0.0164263788355569,False
794,0.006228999998711515,-0.08842105263157876,0.014783740952001212,False
795,0.0039859999997133855,-0.08225806451612894,0.013305366856801094,False
796,0.0025669999995443504,-0.07250000000000005,0.014736142524944186,False
797,0.004196999998384854,-0.08253968253968244,0.01326252827244977,False
798,0.0038709999971615616,-0.08166666666666658,0.011936275445204793,False
799,0.003913999997166684,-0.08225806451612894,0.010742647900684311,False
800,0.004917999998724554,-0.08552631578947355,0.009668383110615875,False
801,0.004623000000719912,-0.08472222222222209,0.008701544799554284,False
802,0.00299299999824143,-0.07659574468085105,0.016064092273068053,False
803,0.0031490000001213048,-0.07708333333333332,0.007831390319598853,False
804,0.0026549999965936877,-0.07380952380952384,0.007048251287638963,False
805,0.003307000002678251,-0.0788461538461538,0.006343426158875065,False
806,0.0033089999997173436,-0.07843137254901958,0.008595710829373415,False
807,0.0031280000002880115,-0.07799999999999997,0.007736139746436077,False
808,0.0027469999986351468,-0.07317073170731711,0.009824084213602237,False
809,0.005281999998260289,-0.08552631578947355,0.00884167579224201,False
810,0.010411000002932269,-0.09236111111111087,0.010799167006003065,False
811,0.0038920000006328337,-0.08103448275862062,0.00971925030540276,False
812,0.00240499999927124,-0.07105263157894742,0.008747325274862484,False
813,0.003916000001481734,-0.08135593220338976,0.00787259274737624,False
814,0.24482700000226032,-0.09970991561181901,0.0070853334726386115,False
815,0.1410329999998794,-0.09949355432780477,0.009250073080112864,False
816,0.0039419999993697274,-0.08103448275862062,0.008325065772101582,False
817,0.0023849999997764826,-0.06857142857142862,0.007492559194891424,False
818,0.004813999999896623,-0.08552631578947355,0.014987466150297057,False
819,0.005537000000913395,-0.08720930232558123,0.013488719535267358,False
820,0.002308999999513617,-0.06764705882352946,0.012139847581740627,False
821,0.005606000002444489,-0.08735632183908029,0.01897612874462309,False
822,0.004005000002507586,-0.08253968253968244,0.017078515870160783,False
823,0.003714999998919666,-0.08070175438596484,0.015370664283144708,False
824,0.004258999997546198,-0.08307692307692298,0.013833597854830237,False
825,0.0027379999992263038,-0.07441860465116282,0.017644205052841068,False
826,0.00581400000010035,-0.08749999999999983,0.021032657770353735,False
827,0.0031190000008791685,-0.07755102040816324,0.01892939199331836,False
828,0.003820999998424668,-0.08103448275862062,0.017036452793986523,False
829,0.005318999999872176,-0.0870588235294116,0.015332807514587876,False
830,0.0033540000003995374,-0.07924528301886788,0.013799526763129089,False
831,0.0035050000005867332,-0.07962962962962958,0.012419574086816177,False
832,0.005173000001377659,-0.08589743589743574,0.011177616678134562,False
833,0.002958999997645151,-0.07500000000000001,0.012859466867360293,False
834,0.0034689999993133824,-0.0788461538461538,0.011573520180624264,False
835,0.003589999996620463,-0.08070175438596484,0.010416168162561835,False
836,0.0025850000020000152,-0.07317073170731711,0.00937455134630565,False
837,0.003028999999514781,-0.07555555555555557,0.008437096211675089,False
838,0.0039859999997133855,-0.08225806451612894,0.01445768304576125,False
839,0.0020140000015089754,-0.06562500000000004,0.007593386590507578,False
840,0.0034029999987978954,-0.0788461538461538,0.013011914741185127,False
841,0.003998999996838393,-0.08253968253968244,0.006834047931456822,False
842,0.003046999998332467,-0.07441860465116282,0.011710723267066615,False
843,0.007359000002907123,-0.09035087719298224,0.006150643138311141,False
844,0.005166999999346444,-0.08624999999999985,0.011539142131069114,False
845,0.007559000001492677,-0.09035087719298224,0.013178332316848574,False
846,0.003518999998050276,-0.07999999999999995,0.011860499085163713,False
847,0.003408999997191131,-0.07843137254901958,0.010674449176647338,False
848,0.003350000002683373,-0.07924528301886788,0.0096070042589826,False
849,0.0024420000008831266,-0.07179487179487185,0.011474186713668268,False
850,0.004720000000816071,-0.08533333333333319,0.015592094912788035,False
851,0.003456999998888932,-0.07999999999999995,0.014032885421509234,False
852,0.003064000000449596,-0.07659574468085105,0.012629596879358308,False
853,0.005007000003388384,-0.08571428571428558,0.014140113404839639,False
854,0.004583999998430954,-0.08428571428571416,0.017734853522211127,False
855,0.004822999999305466,-0.08571428571428558,0.021009562922998694,False
856,0.0034410000007483177,-0.0788461538461538,0.01890860663069882,False
857,0.004464000001462409,-0.084507042253521,0.01701774596762894,False
858,0.002598999999463558,-0.07250000000000005,0.015315971370866044,False
859,0.0026360000010754447,-0.07380952380952384,0.01378437423377944,False
860,0.18563200000062352,-0.1343298969072157,9.258517395765377,False
861,0.0024900000025809277,-0.07027027027027032,0.012405936810401497,False
862,0.005990000001474982,-0.08817204301075252,0.016226413150898955,False
863,0.003386000000318745,-0.0788461538461538,0.01394284522401974,False
864,0.00283099999796832,-0.07441860465116282,0.017770100914114507,False
865,0.002666000000317581,-0.07380952380952384,0.025286485931559178,False
866,0.002576999999291729,-0.07317073170731711,0.027036642791443632,False
867,0.005091999999422114,-0.08571428571428558,0.024332978512299278,False
868,0.003321000000141794,-0.07924528301886788,0.021899680661069343,False
869,0.003851000001304783,-0.08135593220338976,0.019709712594962417,False
870,0.0030919999990146607,-0.07755102040816324,0.02038477546600246,False
871,0.002639000002091052,-0.07317073170731711,0.01834629791940221,False
872,0.003792999999859603,-0.08103448275862062,0.01651166812746199,False
873,0.003196999998181127,-0.07843137254901958,0.014860501314715792,False
874,0.002953999999590451,-0.07555555555555557,0.013374451183244207,False
875,0.003869000000122469,-0.08196721311475401,0.014797074900867003,False
876,0.0026279999983671587,-0.07380952380952384,0.018790768240258094,False
877,0.002975000003061723,-0.07500000000000001,0.016911691416232288,False
