steps,time,reward,delta,converged
3544,0.0024610000000393484,-0.07105263157894742,0.04951730191796364,False
3545,0.0016259999993053498,-0.05600000000000003,0.053886373289291405,False
3546,0.001510000000052969,-0.050000000000000024,0.06030038322699911,False
3547,0.0020679999997810228,-0.06666666666666671,0.05427034490429921,False
3548,0.0027789999985543545,-0.07380952380952384,0.060064578267955616,False
3549,0.0017549999993207166,-0.059259259259259296,0.054058120441160054,False
3550,0.0021969999997963896,-0.06857142857142862,0.05427423051941269,False
3551,0.0026959999995597173,-0.07441860465116282,0.04884680746747142,False
3552,0.0016610000002401648,-0.05769230769230772,0.04396212672072428,False
3553,0.004049999999551801,-0.08196721311475401,0.057744992338797686,False
3554,0.002190000001064618,-0.06857142857142862,0.05197049310491793,False
3555,0.0011360000007698545,-0.03888888888888891,0.046773443794426134,False
3556,0.0013389999985520262,-0.04761904761904764,0.04209609941498352,False
3557,0.0015069999990373617,-0.054166666666666696,0.05047500500016906,False
3558,0.002849999998943531,-0.07441860465116282,0.05133965897324109,False
3559,0.002632000001540291,-0.07380952380952384,0.04456557172616728,False
3560,0.015213000000585453,-0.0954356846473032,0.05264559337858078,False
3561,0.0033879999991768273,-0.0788461538461538,0.059390184334878575,False
3562,0.0019420000007812632,-0.0645161290322581,0.06430539741660223,False
3563,0.0020629999999073334,-0.0645161290322581,0.057874857674941986,False
3564,0.0011800000011135126,-0.03888888888888891,0.05208737190744779,False
3565,0.0018149999996239785,-0.060714285714285755,0.04715498018650541,False
3566,0.0019730000003619352,-0.06333333333333338,0.06368223155373197,False
3567,0.0018309999995835824,-0.06206896551724142,0.057314008398358776,False
3568,0.0021740000011050142,-0.06764705882352946,0.0515826075585229,False
3569,0.002381000000241329,-0.07105263157894742,0.05808616222277674,False
3570,0.002011000000493368,-0.06333333333333338,0.05227754600049908,False
3571,0.0013939999989815988,-0.050000000000000024,0.04704979140044916,False
3572,0.0017019999995682156,-0.059259259259259296,0.048534409035070475,False
3573,0.0012219999989611097,-0.042105263157894764,0.04368096813156343,False
3574,0.0025519999999232823,-0.07317073170731711,0.039312871318407085,False
3575,0.002599999999802094,-0.07179487179487185,0.035381584186566374,False
3576,0.002492999999958556,-0.07250000000000005,0.038978147326900484,False
3577,0.0016439999999420252,-0.05769230769230772,0.03508033259421043,False
3578,0.0098230000003241,-0.09276315789473659,0.03157229933478939,False
3579,0.0017549999993207166,-0.060714285714285755,0.028415069401310444,False
3580,0.005156000001079519,-0.08624999999999985,0.03407973388886248,False
3581,0.0012819999992643716,-0.045000000000000026,0.030671760499976233,False
3582,0.0009559999998600688,-0.026666666666666675,0.02760458444997861,False
3583,0.0014549999996233964,-0.052173913043478286,0.0326087845426351,False
3584,0.0013380000000324799,-0.04761904761904764,0.02934790608837159,False
3585,0.0018369999997958075,-0.060714285714285755,0.026413115479534434,False
3586,0.0026620000007824274,-0.07179487179487185,0.023771803931580994,False
3587,0.0015800000001036096,-0.05600000000000003,0.029469737298067455,False
3588,0.001207000001159031,-0.042105263157894764,0.02652276356826071,False
3589,0.009992999999667518,-0.0929487179487177,0.023870487211434643,False
3590,0.0012679999999818392,-0.045000000000000026,0.021483438490291176,False
3591,0.0017600000010133954,-0.060714285714285755,0.019335094641262054,False
3592,0.003163999999742373,-0.07659574468085105,0.02583607238929624,False
3593,0.002148999999917578,-0.06764705882352946,0.03116037316493624,False
3594,0.0018799999998009298,-0.06333333333333338,0.03631027482798101,False
3595,0.0014490000012301607,-0.052173913043478286,0.03973874496221907,False
3596,0.0018399999989924254,-0.059259259259259296,0.04326989992806335,False
3597,0.0025569999997969717,-0.07105263157894742,0.03894290993525702,False
3598,0.0018939999990834622,-0.06333333333333338,0.035048618941731315,False
3599,0.0016340000001946464,-0.05769230769230772,0.049261338926803455,False
3600,0.002024000001256354,-0.06562500000000004,0.03870544879138056,False
3601,0.0035410000000410946,-0.08070175438596484,0.0348349039122425,False
3602,0.002313999999387306,-0.06857142857142862,0.04433520503412312,False
3603,0.0036189999991620425,-0.08070175438596484,0.0399016845307108,False
3604,0.002261999999973341,-0.06944444444444449,0.05810605162790542,False
3605,0.0018220000001747394,-0.060714285714285755,0.052295446465114886,False
3606,0.0016259999993053498,-0.05600000000000003,0.05283060053303171,False
3607,0.0016349999987141928,-0.05769230769230772,0.04754754047972853,False
3608,0.0019410000004427275,-0.0645161290322581,0.04958402295832668,False
3609,0.002103000000715838,-0.06562500000000004,0.044625620662494016,False
3610,0.0012409999999363208,-0.042105263157894764,0.04016305859624462,False
3611,0.001912000001539127,-0.060714285714285755,0.03614675273662016,False
3612,0.0019579999989218777,-0.0645161290322581,0.032532077462958144,False
3613,0.02248900000085996,-0.09691011235955121,0.029278869716662326,False
3614,0.0013949999993201345,-0.050000000000000024,0.0263509827449961,False
3615,0.002044999999270658,-0.06206896551724142,0.023715884470496485,False
3616,0.0015619999994669342,-0.052173913043478286,0.029423939259439248,False
3617,0.03243600000132574,-0.09784313725490285,0.04733844926774018,False
3618,0.0009059999993041856,-0.021428571428571432,0.04260460434096616,False
3619,0.0019150000007357448,-0.060714285714285755,0.044893800833353904,False
3620,0.0011400000003050081,-0.03888888888888891,0.04742688195610523,False
3621,0.0016380000015487894,-0.05769230769230772,0.055018541721094806,False
3622,0.002425000000584987,-0.07027027027027032,0.05506081554767927,False
3623,0.0015129999992495868,-0.054166666666666696,0.04955473399291134,False
3624,0.0031959999996615807,-0.07799999999999997,0.05119856380188314,False
3625,0.0016859999996086117,-0.059259259259259296,0.04607870742169482,False
3626,0.0016589999995630933,-0.05769230769230772,0.04773909125647067,False
3627,0.0018130000007658964,-0.06206896551724142,0.0429651821308236,False
3628,0.002585000000181026,-0.07317073170731711,0.04587094189450935,False
3629,0.002088999999614316,-0.06666666666666671,0.03591151607763972,False
3630,0.002943999999843072,-0.07659574468085105,0.05388887559468676,False
3631,0.0016649999997753184,-0.05769230769230772,0.04849998803521809,False
3632,0.0020629999999073334,-0.06666666666666671,0.04364998923169629,False
3633,0.0027140000001963926,-0.07317073170731711,0.03928499030852666,False
3634,0.001611000001503271,-0.05600000000000003,0.04217503694078595,False
3635,0.0023729999993520323,-0.07105263157894742,0.044541985132606314,False
3636,0.0015749999984109309,-0.05600000000000003,0.04008778661934568,False
3637,0.0023199999995995313,-0.07027027027027032,0.03607900795741111,False
3638,0.005210000001170556,-0.08658536585365838,0.03247110716167,False
3639,0.0012800000004062895,-0.045000000000000026,0.03659446664351035,False
3640,0.0016429999996034894,-0.05769230769230772,0.03293501997915931,False
3641,0.03084599999965576,-0.09774127310061688,0.029641517981243384,False
3642,0.0014670000000478467,-0.052173913043478286,0.026677366183119045,False
3643,0.0017169999991892837,-0.05600000000000003,0.024009629564807147,False
3644,0.001765999999406631,-0.060714285714285755,0.030507302959766558,False
3645,0.0016089999990072101,-0.050000000000000024,0.027456572663789904,False
3646,0.0017549999993207166,-0.060714285714285755,0.024710915397410917,False
3647,0.0021790000009787036,-0.06666666666666671,0.02223982385766983,False
3648,0.0014210000008461066,-0.050000000000000024,0.020015841471902843,False
3649,0.0018030000010185177,-0.05769230769230772,0.018014257324712558,False
3650,0.001150000000052387,-0.03888888888888891,0.016212831592241305,False
3651,0.0016300000006594928,-0.05769230769230772,0.014591548433017177,False
3652,0.0015710000006947666,-0.05600000000000003,0.013132393589715463,False
3653,0.001684999999270076,-0.059259259259259296,0.046533689362102094,False
3654,0.0027049999989685602,-0.07380952380952384,0.029737126933204374,False
3655,0.001976999999897089,-0.06333333333333338,0.02676341423988393,False
3656,0.0012599999990925426,-0.045000000000000026,0.03978360763717778,False
3657,0.002628000000186148,-0.07380952380952384,0.03580524687346,False
3658,0.002047999998467276,-0.06666666666666671,0.04188032042589188,False
3659,0.0024659999999130378,-0.07027027027027032,0.04005645291445789,False
3660,0.00145400000110385,-0.052173913043478286,0.04280686481504362,False
3661,0.0024469999989378266,-0.07179487179487185,0.03852617833353927,False
3662,0.005410000001575099,-0.08674698795180708,0.04225924442106044,False
3663,0.0017019999995682156,-0.059259259259259296,0.0380333199789544,False
3664,0.0036389999986568,-0.08103448275862062,0.053177450942107345,False
3665,0.0016489999998157145,-0.05769230769230772,0.04785970584789661,False
3666,0.0019369999990885844,-0.0645161290322581,0.04919772896752994,False
3667,0.0016379999997298,-0.05600000000000003,0.04427795607077695,False
3668,0.0012750000005326,-0.045000000000000026,0.03985016046369925,False
3669,0.0016949999990174547,-0.059259259259259296,0.03586514441732932,False
3670,0.0154290000009496,-0.09551020408163297,0.04010279816287441,False
3671,0.0019279999996797414,-0.060714285714285755,0.036092518346586965,False
3672,0.001202999999804888,-0.042105263157894764,0.04029291338729329,False
3673,0.002007999999477761,-0.06562500000000004,0.03626362204856396,False
3674,0.027580999998463085,-0.09744779582366668,0.03263725984370757,False
3675,0.0014830000000074506,-0.04761904761904764,0.03673054569009911,False
3676,0.0019410000004427275,-0.0645161290322581,0.0330574911210892,False
3677,0.0016919999998208368,-0.059259259259259296,0.029751742008980276,False
3678,0.0033769999990909128,-0.07962962962962958,0.026776567808082255,False
3679,0.0019690000008267816,-0.06206896551724142,0.02409891102727403,False
3680,0.002378000001044711,-0.07105263157894742,0.021689019924546627,False
3681,0.0015079999993758975,-0.054166666666666696,0.019520117932091963,False
3682,0.0017150000003312016,-0.059259259259259296,0.017568106138882766,False
3683,0.003254999999626307,-0.0788461538461538,0.02438890880584761,False
3684,0.0019130000000586733,-0.060714285714285755,0.0376922883833027,False
3685,0.0012719999995169928,-0.045000000000000026,0.056594491656144344,False
3686,0.011390000001483713,-0.09382022471910102,0.050935042490529915,False
3687,0.006467000001066481,-0.08942307692307673,0.05760809156287953,False
3688,0.0010759999986476032,-0.021428571428571432,0.05184728240659158,False
3689,0.0017449999995733378,-0.059259259259259296,0.0530521061690287,False
3690,0.0015750000002299203,-0.05600000000000003,0.047746895552125836,False
3691,0.001382000000376138,-0.050000000000000024,0.04158687197258864,False
3692,0.0021309999992809026,-0.06764705882352946,0.04972987043080432,False
3693,0.0015930000008665957,-0.05600000000000003,0.04475688338772388,False
3694,0.0010460000012244564,-0.031250000000000014,0.040281195048951494,False
3695,0.0020070000009582145,-0.06562500000000004,0.036253075544056344,False
3696,0.0014530000007653143,-0.052173913043478286,0.03262776798965072,False
3697,0.0035670000015670666,-0.07999999999999995,0.02936499119068564,False
3698,0.0028599999986909097,-0.07441860465116282,0.034839267368468076,False
3699,0.002513000001272303,-0.07179487179487185,0.051611719846738985,False
3700,0.0020679999997810228,-0.06666666666666671,0.046450547862065074,False
3701,0.0018060000002151355,-0.06206896551724142,0.04180549307585857,False
3702,0.0032480000008945353,-0.07755102040816324,0.04406027802365271,False
3703,0.0026180000004387693,-0.07380952380952384,0.0670576205432414,False
3704,0.0013319999998202547,-0.04761904761904764,0.060351858488917255,False
3705,0.0013870000002498273,-0.050000000000000024,0.054316672640025536,False
3706,0.007569999999759602,-0.09059829059829039,0.04888500537602297,False
3707,0.00247999999919557,-0.07179487179487185,0.043996504838420686,False
3708,0.002974999999423744,-0.07555555555555557,0.046033767340769166,False
3709,0.001527999998870655,-0.054166666666666696,0.039654250221287435,False
3710,0.001516000000265194,-0.054166666666666696,0.03568882519915869,False
3711,0.0018239999990328215,-0.06206896551724142,0.06428244997866049,False
3712,0.0017639999987295596,-0.060714285714285755,0.057854204980794445,False
3713,0.0015390000007755589,-0.050000000000000024,0.0706250579793003,False
3714,0.0034009999999398133,-0.07843137254901958,0.03211994267924282,False
3715,0.002899999999499414,-0.07555555555555557,0.06825829608782714,False
3716,0.002291999999215477,-0.06944444444444449,0.07036543541704003,False
3717,0.002304999999978463,-0.06764705882352946,0.06804961915030469,False
3718,0.0013870000002498273,-0.050000000000000024,0.06573326796220216,False
3719,0.0017540000008011702,-0.060714285714285755,0.050420523605017455,False
3720,0.0013360000011743978,-0.04761904761904764,0.06383617633914618,False
3721,0.002440000000206055,-0.07105263157894742,0.05745255870523156,False
3722,0.0318939999997383,-0.09775967413442042,0.05760358088138129,False
3723,0.0016369999993912643,-0.05769230769230772,0.05184322279324316,False
3724,0.002125999999407213,-0.0645161290322581,0.04665890051391885,False
3725,0.00730199999998149,-0.0906779661016947,0.04199301046252696,False
3726,0.00120499999866297,-0.042105263157894764,0.037793709416274274,False
3727,0.0012760000008711359,-0.035294117647058844,0.03401433847464685,False
3728,0.0015419999999721767,-0.052173913043478286,0.03061290462718216,False
3729,0.0020150000000285218,-0.06562500000000004,0.04333950987405188,False
3730,0.0021249999990686774,-0.06764705882352946,0.03900555888664669,False
3731,0.0027890000001207227,-0.07500000000000001,0.04265576701164986,False
3732,0.0013539999999920838,-0.042105263157894764,0.04493570306064385,False
3733,0.0016969999996945262,-0.059259259259259296,0.046802970684769934,False
3734,0.0016309999991790392,-0.05769230769230772,0.04833226286892919,False
3735,0.002510000000256696,-0.07179487179487185,0.04349903658203627,False
3736,0.0020750000003317837,-0.06562500000000004,0.05189875672465059,False
3737,0.0025770000011107186,-0.07105263157894742,0.046293692376861276,False
3738,0.002276999999594409,-0.06944444444444449,0.04166432313917515,False
3739,0.0015079999993758975,-0.04761904761904764,0.03749789082525763,False
3740,0.0020769999991898658,-0.0645161290322581,0.033748101742731865,False
3741,0.0015720000010333024,-0.05600000000000003,0.030373291568458673,False
3742,0.001960999999937485,-0.052173913043478286,0.027335962411612805,False
3743,0.0019529999990481883,-0.0645161290322581,0.024602366170451518,False
3744,0.0017450000013923272,-0.060714285714285755,0.022142129553406366,False
3745,0.00268800000048941,-0.07441860465116282,0.019927916598065733,False
3746,0.0016349999987141928,-0.05600000000000003,0.027191602780706203,False
3747,0.0028619999993679812,-0.07555555555555557,0.03307297800188704,False
3748,0.018216999998912797,-0.09620689655172462,0.0370873988616481,False
3749,0.00282599999991362,-0.07380952380952384,0.03337865897548329,False
3750,0.002397000000200933,-0.07105263157894742,0.03808309212909647,False
3751,0.0026240000006509945,-0.07380952380952384,0.03427478291618682,False
3752,0.002561999999670661,-0.07250000000000005,0.03807167708645962,False
3753,0.0023820000005798647,-0.06944444444444449,0.04874062286423089,False
3754,0.0011559999984456226,-0.03888888888888891,0.0438665605778078,False
3755,0.002065000000584405,-0.06666666666666671,0.039479904520027025,False
3756,0.0019059999995079124,-0.06206896551724142,0.03553191406802432,False
3757,0.001877000000604312,-0.06206896551724142,0.031978722661221884,False
3758,0.0020839999997406267,-0.06562500000000004,0.036191203737643333,False
3759,0.002093000000968459,-0.06562500000000004,0.032572083363879005,False
3760,0.001209000000017113,-0.042105263157894764,0.029314875027491107,False
3761,0.0015129999992495868,-0.054166666666666696,0.026383387524741998,False
3762,0.002335000001039589,-0.06857142857142862,0.023745048772267796,False
3763,0.0016379999997298,-0.054166666666666696,0.02137054389504102,False
3764,0.0022030000000086147,-0.06857142857142862,0.019233489505536917,False
3765,0.0013889999991079094,-0.050000000000000024,0.017310140554983224,False
3766,0.0014429999991989462,-0.052173913043478286,0.015579126499484897,False
3767,0.0029990000002726447,-0.07555555555555557,0.014021213849536408,False
3768,0.0021839999990334036,-0.06857142857142862,0.04670888105218554,False
3769,0.0023930000006657792,-0.07105263157894742,0.0223994639570283,False
3770,0.001142999999501626,-0.03888888888888891,0.02015951756132547,False
3771,0.0018069999987346819,-0.059259259259259296,0.01814356580519292,False
3772,0.0015690000000176951,-0.052173913043478286,0.016329209224673624,False
3773,0.002959999999802676,-0.07659574468085105,0.023374252233110317,False
3774,0.0013870000002498273,-0.050000000000000024,0.021036827009799287,False
3775,0.0020380000005388865,-0.06562500000000004,0.01893314430881936,False
3776,0.002576999999291729,-0.07317073170731711,0.0263765334151749,False
3777,0.0016500000001542503,-0.054166666666666696,0.02373888007365741,False
3778,0.0028650000003835885,-0.07555555555555557,0.04203799294696699,False
3779,0.0020350000013422687,-0.06333333333333338,0.038287562483168225,False
3780,0.002682000000277185,-0.07441860465116282,0.034458806234851404,False
3781,0.0016650000015943078,-0.054166666666666696,0.03822239218444591,False
3782,0.0018890000010287622,-0.06333333333333338,0.03440015296600132,False
3783,0.0013209999997343402,-0.04761904761904764,0.03096013766940119,False
3784,0.001717000001008273,-0.05769230769230772,0.02786412390246107,False
3785,0.0035529999986465555,-0.0803571428571428,0.025077711512214964,False
3786,0.001611000001503271,-0.052173913043478286,0.022569940360993468,False
3787,0.0031159999998635612,-0.07755102040816324,0.03668827453534893,False
3788,0.0018250000011903467,-0.06206896551724142,0.033019447081814035,False
3789,0.0026259999995090766,-0.07380952380952384,0.02971750237363263,False
3790,0.0028149999998277053,-0.07027027027027032,0.026745752136269375,False
3791,0.00225000000136788,-0.059259259259259296,0.031905400877707234,False
3792,0.0019530000008671777,-0.0645161290322581,0.03783419365227029,False
3793,0.001943000001119799,-0.0645161290322581,0.044241890701047774,False
3794,0.0024430000012216624,-0.07027027027027032,0.039817701630942996,False
3795,0.0017050000005838228,-0.05769230769230772,0.040986834479311986,False
3796,0.001269000000320375,-0.045000000000000026,0.03583593146784869,False
3797,0.004220000000714208,-0.08225806451612894,0.03935025775027069,False
3798,0.001366000000416534,-0.042105263157894764,0.03541523197524362,False
3799,0.001150000000052387,-0.03888888888888891,0.03187370877771926,False
3800,0.0017209999987244373,-0.059259259259259296,0.028686337899947335,False
3801,0.001335000000835862,-0.04761904761904764,0.0258177041099526,False
3802,0.0021679999990737997,-0.06764705882352946,0.023235933698957337,False
3803,0.0017000000007101335,-0.059259259259259296,0.0209123403290616,False
3804,0.0038580000000365544,-0.07708333333333332,0.027127836607604063,False
3805,0.0017009999992296798,-0.059259259259259296,0.02441505294684365,False
3806,0.0015720000010333024,-0.05600000000000003,0.021973547652159288,False
3807,0.0014490000012301607,-0.052173913043478286,0.019776192886943357,False
3808,0.001905000000988366,-0.05769230769230772,0.03688815103138079,False
3809,0.001825999999709893,-0.06206896551724142,0.017798573598249025,False
3810,0.0015149999999266583,-0.054166666666666696,0.016018716238424126,False
3811,0.0021290000004228204,-0.06764705882352946,0.023119958477371985,False
3812,0.0027829999999084976,-0.07250000000000005,0.02893587587107027,False
3813,0.002116000001478824,-0.06333333333333338,0.026042288283963246,False
3814,0.0018249999993713573,-0.06206896551724142,0.0463766256914847,False
3815,0.001202999999804888,-0.042105263157894764,0.04173896312233623,False
3816,0.0015039999998407438,-0.054166666666666696,0.04418484067529598,False
3817,0.001673000000664615,-0.05600000000000003,0.03976635660776639,False
3818,0.002172999998947489,-0.0645161290322581,0.03578972094698975,False
3819,0.0019640000009530922,-0.06333333333333338,0.03221074885229077,False
3820,0.002322000000276603,-0.06944444444444449,0.02898967396706169,False
3821,0.0019519999987096526,-0.06206896551724142,0.02609070657035553,False
3822,0.0058690000005299225,-0.08791208791208774,0.023481635913319976,False
3823,0.0015870000006543705,-0.05600000000000003,0.02113347232198798,False
3824,0.0015330000005633337,-0.054166666666666696,0.03562951853982336,False
3825,0.0021149999993212987,-0.06562500000000004,0.033199335928242715,False
3826,0.002102000000377302,-0.0645161290322581,0.03991199947842594,False
3827,0.0019059999995079124,-0.06333333333333338,0.03592079953058335,False
3828,0.001198999998450745,-0.042105263157894764,0.03232871957752501,False
3829,0.0017549999993207166,-0.059259259259259296,0.02909584761977251,False
3830,0.0066430000006221235,-0.08952380952380933,0.03461790630725197,False
3831,0.001496999999289983,-0.050000000000000024,0.031156115676526777,False
3832,0.002187999998568557,-0.06764705882352946,0.028040504108874098,False
3833,0.0021880000003875466,-0.06857142857142862,0.049898975766536374,False
3834,0.002369000001635868,-0.06944444444444449,0.05911241325836565,False
3835,0.0014209999990271172,-0.042105263157894764,0.05320117193252908,False
3836,0.0022920000010344665,-0.06944444444444449,0.05976749046681517,False
3837,0.0010790000014821999,-0.035294117647058844,0.05379074142013365,False
3838,0.004190999999991618,-0.08307692307692298,0.04841166727812029,False
3839,0.0012549999992188532,-0.035294117647058844,0.043570500550308255,False
3840,0.002449999999953434,-0.07105263157894742,0.05216262245967606,False
3841,0.002379000001383247,-0.07027027027027032,0.05272181767257731,False
3842,0.016634999999951106,-0.09565217391304383,0.04744963590531958,False
3843,0.0013369999996939441,-0.04761904761904764,0.04270467231478762,False
3844,0.003043999999135849,-0.07708333333333332,0.03843420508330886,False
3845,0.0015449999991687946,-0.054166666666666696,0.034590784574977974,False
3846,0.002231000000392669,-0.06666666666666671,0.031131706117480173,False
3847,0.02578400000129477,-0.0973300970873794,0.028018535505732158,False
3848,0.0012060000008204952,-0.042105263157894764,0.02521668195515894,False
3849,0.001623000000108732,-0.052173913043478286,0.022695013759643046,False
3850,0.002381000000241329,-0.06944444444444449,0.029428043366544965,False
3851,0.0022570000000996515,-0.06666666666666671,0.026485239029890473,False
3852,0.002132999999957974,-0.06666666666666671,0.02383671512690142,False
3853,0.001883000000816537,-0.06333333333333338,0.021453043614211277,False
3854,0.002184000000852393,-0.06857142857142862,0.028418910619040172,False
3855,0.0022559999997611158,-0.06764705882352946,0.04028153296244045,False
3856,0.001390999999784981,-0.050000000000000024,0.036253379666196406,False
3857,0.0020000000004074536,-0.06206896551724142,0.03262804169957676,False
3858,0.0035599999991973164,-0.08070175438596484,0.029365237529619084,False
3859,0.0015669999993406236,-0.054166666666666696,0.026428713776657176,False
3860,0.001629000000320957,-0.052173913043478286,0.023785842398991466,False
3861,0.0014640000008512288,-0.052173913043478286,0.02948123480287662,False
3862,0.0038519999998243293,-0.08225806451612894,0.056290410716217903,False
3863,0.0016310000009980286,-0.054166666666666696,0.03492753428858521,False
3864,0.0014429999991989462,-0.052173913043478286,0.038606280460453904,False
3865,0.001461000001654611,-0.050000000000000024,0.034745652414408516,False
3866,0.0015469999998458661,-0.054166666666666696,0.031271087172967664,False
3867,0.002876000000469503,-0.07608695652173914,0.04240723162631707,False
3868,0.0031029999991005752,-0.07755102040816324,0.05610247625468508,False
3869,0.002097999999023159,-0.06562500000000004,0.06209370551197864,False
3870,0.0016439999999420252,-0.05600000000000003,0.05588433496078078,False
3871,0.0020070000009582145,-0.06562500000000004,0.0502959014647027,False
3872,0.0013209999997343402,-0.04761904761904764,0.051192973177694126,False
3873,0.001489999998739222,-0.050000000000000024,0.046073675859924716,False
3874,0.0015820000007806811,-0.052173913043478286,0.041466308273932245,False
3875,0.0014229999997041887,-0.050000000000000024,0.03731967744653902,False
3876,0.0015080000011948869,-0.054166666666666696,0.040565445706818075,False
3877,0.0013240000007499475,-0.045000000000000026,0.036508901136136265,False
3878,0.0014420000006793998,-0.052173913043478286,0.032858011022522636,False
3879,0.0012039999983244343,-0.035294117647058844,0.029572209920270376,False
3880,0.005333000000973698,-0.08674698795180708,0.041861763822938616,False
3881,0.0013310000013007084,-0.04761904761904764,0.03767558744064475,False
3882,0.0014420000006793998,-0.052173913043478286,0.0415736668989407,False
3883,0.002735000000029686,-0.07441860465116282,0.03741630020904663,False
3884,0.0013250000010884833,-0.04761904761904764,0.033674670188141964,False
3885,0.0018810000001394656,-0.06206896551724142,0.038331506470492785,False
3886,0.001878999999462394,-0.06206896551724142,0.04139413367743621,False
3887,0.0021500000002561137,-0.06666666666666671,0.03725472030969259,False
3888,0.0011400000003050081,-0.03888888888888891,0.033529248278723334,False
3889,0.0015730000013718382,-0.05600000000000003,0.038217185200491756,False
3890,0.0015199999998003477,-0.050000000000000024,0.03439546668044258,False
3891,0.0010490000004210742,-0.031250000000000014,0.03095592001239832,False
3892,0.001514000001407112,-0.054166666666666696,0.027860328011158488,False
3893,0.0013209999997343402,-0.04761904761904764,0.025074295210042643,False
3894,0.001502999999502208,-0.054166666666666696,0.022566865689038373,False
3895,0.0019620000002760207,-0.060714285714285755,0.028482892877425038,False
3896,0.0021769999984826427,-0.0645161290322581,0.025634603589682538,False
3897,0.003086000000621425,-0.07608695652173914,0.023071143230714287,False
3898,0.0019560000000637956,-0.06333333333333338,0.03706832268869522,False
3899,0.010317000000213739,-0.09299363057324815,0.040359586160144005,False
3900,0.001653999999689404,-0.05769230769230772,0.04918079903646973,False
3901,0.006754000000000815,-0.08962264150943376,0.04426271913282275,False
3902,0.0018249999993713573,-0.06206896551724142,0.03983644721954047,False
3903,0.0019659999998111743,-0.06206896551724142,0.035852802497586427,False
3904,0.0022009999993315432,-0.06666666666666671,0.032267522247827786,False
3905,0.002086000000417698,-0.06562500000000004,0.029040770023045004,False
3906,0.002441000000544591,-0.07179487179487185,0.02613669302074051,False
3907,0.003460999998424086,-0.07999999999999995,0.02352302371866646,False
3908,0.004493999998885556,-0.08382352941176459,0.021170721346799815,False
3909,0.0018870000003516907,-0.06333333333333338,0.055948557930689695,False
3910,0.0017630000002100132,-0.060714285714285755,0.03567493110877506,False
3911,0.0012389999992592493,-0.042105263157894764,0.03210743799789755,False
3912,0.0012159999987488845,-0.035294117647058844,0.028896694198107798,False
3913,0.001461000001654611,-0.052173913043478286,0.026007024778297017,False
3914,0.0022589999989577336,-0.06944444444444449,0.05035370213762072,False
3915,0.001010999998470652,-0.031250000000000014,0.03923794632621021,False
3916,0.0010070000007544877,-0.031250000000000014,0.03531415169358918,False
3917,0.0018559999989520293,-0.060714285714285755,0.03892292011515215,False
3918,0.002089999999952852,-0.0645161290322581,0.035030628103636934,False
3919,0.005328000001100008,-0.0870588235294116,0.03152756529327324,False
3920,0.002348999998503132,-0.07027027027027032,0.028374808763945915,False
3921,0.0014910000008967472,-0.050000000000000024,0.025537327887551323,False
3922,0.0015390000007755589,-0.054166666666666696,0.03888398467876843,False
3923,0.0019200000006094342,-0.06206896551724142,0.041846613330013965,False
3924,0.0012679999999818392,-0.045000000000000026,0.03766195199701257,False
3925,0.0023900000014691614,-0.06764705882352946,0.045318331923858646,False
3926,0.0025740000000951113,-0.05600000000000003,0.04781901745465527,False
3927,0.002585000000181026,-0.07317073170731711,0.04303711570918975,False
3928,0.0035599999991973164,-0.06944444444444449,0.03873340413827077,False
3929,0.0026710000001912704,-0.07179487179487185,0.047968821837387814,False
3930,0.0025830000013229437,-0.07105263157894742,0.04317193965364903,False
3931,0.0011579999991226941,-0.03888888888888891,0.045358448454441175,False
3932,0.0022580000004381873,-0.06944444444444449,0.0638765851541391,False
3933,0.0014229999997041887,-0.04761904761904764,0.057488926638725193,False
3934,0.001073999999789521,-0.031250000000000014,0.051740033974852676,False
3935,0.0014039999987289775,-0.050000000000000024,0.057662532988293935,False
3936,0.0034190000005764887,-0.07843137254901958,0.05189627968946456,False
3937,0.0022509999998874264,-0.06944444444444449,0.06306529207879266,False
3938,0.0016100000011647353,-0.052173913043478286,0.056758762870913394,False
3939,0.0028810000003431924,-0.07608695652173914,0.06189147428809969,False
3940,0.007259999998495914,-0.09059829059829039,0.05570232685928973,False
3941,0.00562299999910465,-0.08749999999999983,0.05562083557586091,False
3942,0.0033880000009958167,-0.07962962962962958,0.05005875201827481,False
3943,0.0017430000007152557,-0.05600000000000003,0.05346279203231461,False
3944,0.0014820000014879042,-0.052173913043478286,0.0516073487343208,False
3945,0.0012100000003556488,-0.042105263157894764,0.04644661386088873,False
3946,0.0017059999991033692,-0.059259259259259296,0.041801952474799856,False
3947,0.001772999999957392,-0.060714285714285755,0.03762175722731986,False
3948,0.002265000000988948,-0.06944444444444449,0.03385958150458788,False
3949,0.002199000000473461,-0.06562500000000004,0.045026685281483764,False
3950,0.0013299999991431832,-0.04761904761904764,0.04052401675333538,False
3951,0.0015600000006088521,-0.054166666666666696,0.04388589065267737,False
3952,0.0015590000002703164,-0.05600000000000003,0.03949730158740963,False
3953,0.008707000000867993,-0.09202898550724614,0.054758568984294126,False
3954,0.0015330000005633337,-0.054166666666666696,0.055418609310026734,False
3955,0.0020399999993969686,-0.06562500000000004,0.06091298654970903,False
3956,0.002403000000413158,-0.06944444444444449,0.06869475883775847,False
3957,0.005685000000084983,-0.08777777777777761,0.070298719881369,False
3958,0.0017449999995733378,-0.059259259259259296,0.0632688478932321,False
